# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1646964885 (Default)
# output
#   file = output/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.68,0.950119,0.241006,4,15,0,8196.07,46462.2,7322.49,0.898881,0.652859,0.8863,0.881637,0.37146,0.711895
-8187.95,0.747472,0.241006,4,15,0,8196.22,44317.7,7493.02,0.947124,0.623806,0.972579,0.917749,0.370174,0.667293
-8188.74,0.983044,0.241006,4,15,0,8192.74,46219.6,6876.25,0.872047,0.633633,0.914626,0.866725,0.386441,0.666598
-8188.17,0.997911,0.241006,4,31,0,8190.31,45391.7,7309.71,0.911107,0.606967,0.942159,0.902408,0.385449,0.716686
-8187.24,0.976207,0.241006,4,15,0,8193.43,46123.2,7086,0.885483,0.621549,0.915426,0.85187,0.385261,0.675281
-8188.49,0.830063,0.241006,3,7,0,8190.71,46042,7147.23,0.892607,0.636615,0.918852,0.856204,0.389814,0.650924
-8190.32,0.834923,0.241006,4,15,0,8192.12,44717.3,7091.01,0.940567,0.607742,0.960833,0.891559,0.374993,0.714442
-8188.8,0.977609,0.241006,3,15,0,8193.16,44820.3,7414.69,0.911749,0.621086,0.970072,0.943769,0.381838,0.675702
-8188.79,0.997163,0.241006,4,15,0,8191.89,44357.9,7300.02,0.946817,0.655875,0.96894,0.935827,0.403736,0.639291
-8187.91,0.970781,0.241006,4,31,0,8191.89,44384.1,7260.26,0.942959,0.614705,0.967325,0.906749,0.397644,0.626764
-8190.14,0.938023,0.241006,4,15,0,8192.42,44129.6,7271.5,0.96121,0.647104,0.97994,0.938532,0.36498,0.612077
-8187.7,1,0.241006,3,7,0,8190.57,44032.8,7213.32,0.942252,0.627072,0.972683,0.923893,0.378115,0.641949
-8189.06,0.902117,0.241006,3,7,0,8191.11,44261,7312.56,0.913503,0.644919,0.954927,0.944387,0.386213,0.625948
-8190.1,0.994405,0.241006,4,15,0,8192.54,44032.8,7502.48,0.980491,0.655929,0.991722,0.931504,0.380422,0.667597
-8190.07,0.985499,0.241006,4,15,0,8193.66,44257.3,7548.95,0.923026,0.65394,0.984486,0.943138,0.362013,0.685836
-8190.51,0.987379,0.241006,3,15,0,8192.96,44241.1,7291.89,0.964971,0.646974,0.991457,0.88498,0.375542,0.670238
-8190.08,0.999039,0.241006,4,15,0,8191.64,43819.4,7438.81,0.944496,0.63554,0.98744,0.971629,0.404434,0.668694
-8191.92,0.916271,0.241006,3,15,0,8196.09,43658.4,7167.24,0.961312,0.601192,0.963563,0.945277,0.390671,0.657946
-8192.44,0.99826,0.241006,4,15,0,8194.39,44367.1,7721.11,0.912652,0.678356,0.98975,0.903331,0.387998,0.670685
-8190.58,0.990011,0.241006,3,15,0,8195.38,44366,7503.53,0.947727,0.662574,0.991889,0.891,0.407063,0.668732
-8189.74,0.981847,0.241006,4,15,0,8195.71,44296.2,7525.51,0.912091,0.623594,0.992107,0.908058,0.388418,0.647549
-8192.01,0.986419,0.241006,4,15,0,8194.92,44070.1,7236.67,0.909762,0.654034,0.995402,0.913333,0.380972,0.698811
-8191.39,0.958842,0.241006,3,7,0,8195.15,44665,7503,0.979597,0.634834,0.951154,0.944743,0.384947,0.683543
-8189.86,0.951845,0.241006,2,7,0,8194.85,44755,7546.46,0.96882,0.640076,0.97141,0.914852,0.407667,0.699102
-8190.65,0.940142,0.241006,3,7,0,8195.52,44906.1,7199.87,0.949382,0.65889,0.962066,0.917966,0.379237,0.739493
-8190.54,0.962372,0.241006,4,15,0,8194.88,44464.6,7144.77,0.940846,0.60765,0.969671,0.913345,0.392126,0.584078
-8190.29,0.986308,0.241006,4,31,0,8195.71,43972.9,7674.73,0.961452,0.642986,0.98192,0.947535,0.426384,0.687918
-8189.9,0.992453,0.241006,4,15,0,8191.74,44400.9,7665.34,0.939332,0.659246,0.964382,0.942745,0.422422,0.69336
-8187.46,0.970695,0.241006,3,15,0,8191.93,44227.6,7275.24,0.951206,0.633249,0.980042,0.936749,0.385419,0.659539
-8190.94,0.971321,0.241006,4,15,0,8193.02,45878.4,7162.73,0.915981,0.608574,0.932532,0.829109,0.354036,0.659872
-8189.43,1,0.241006,4,23,0,8193.94,44390.2,7144.8,0.94817,0.617567,0.967976,0.898785,0.414004,0.625465
-8188.91,0.966397,0.241006,4,15,0,8192.83,44538.8,7412.05,0.920753,0.650475,0.974348,0.937342,0.36021,0.680549
-8189.52,0.75354,0.241006,3,7,0,8194.2,44352.5,7625.09,0.970735,0.648404,0.972889,0.936995,0.374896,0.682639
-8189.27,0.928022,0.241006,4,15,0,8194.87,44266.2,7233.83,0.920022,0.65205,0.989371,0.93825,0.403191,0.656936
-8194.84,0.983477,0.241006,4,15,0,8198.4,43607.8,7615.89,0.975521,0.671695,0.963745,0.959742,0.436393,0.740072
-8193.5,1,0.241006,3,7,0,8196.09,43745.1,7557.75,0.976985,0.653901,0.982477,0.966764,0.43317,0.736321
-8189.5,0.990733,0.241006,4,31,0,8195.15,44383.9,7286.61,0.927611,0.651156,0.967484,0.890915,0.355066,0.623207
-8189.59,0.959569,0.241006,4,15,0,8191.88,45096.9,7258.98,0.941515,0.608721,0.958711,0.906477,0.41327,0.706948
-8189.52,0.994411,0.241006,4,15,0,8191.9,45065.9,7203.1,0.894494,0.627819,0.946875,0.917457,0.420463,0.701439
-8188.77,0.992631,0.241006,4,15,0,8192.44,45463.4,7232.38,0.927046,0.647876,0.94451,0.87668,0.377784,0.720008
-8189.54,0.910214,0.241006,4,15,0,8191.28,45137.9,7087.68,0.885803,0.596787,0.91516,0.855839,0.384827,0.624651
-8189.78,0.721458,0.241006,4,15,0,8194.55,45892.6,7104.52,0.891655,0.621451,0.958034,0.890571,0.358951,0.659405
-8190.52,0.981816,0.241006,4,15,0,8193.48,45127,7519.18,0.921425,0.614204,0.971932,0.941834,0.388395,0.669962
-8191.39,0.996866,0.241006,3,7,0,8193.11,44718.8,7805,0.92359,0.629658,0.929306,0.885715,0.387492,0.684835
-8191.2,0.999452,0.241006,4,15,0,8194.28,44198.7,6850.8,0.96317,0.645771,0.967915,0.897872,0.380896,0.638915
-8188.41,0.982638,0.241006,4,15,0,8194.85,45313.2,7175.74,0.884657,0.62994,0.952107,0.912965,0.37527,0.706495
-8193,0.826785,0.241006,4,15,0,8195.55,45673.2,7279.47,0.895143,0.644813,0.96186,0.937675,0.373824,0.717098
-8191.86,0.976961,0.241006,3,11,0,8196.53,45309.7,7153.64,0.899346,0.640113,0.937812,0.948607,0.386085,0.714193
-8188.79,0.965835,0.241006,3,15,0,8195.98,44559.3,7255.13,0.943268,0.606464,0.958602,0.931913,0.378401,0.691078
-8189.14,0.944954,0.241006,3,15,0,8191.95,44878.1,7324.67,0.894823,0.629781,0.977813,0.87936,0.409263,0.65508
-8192.68,0.972747,0.241006,4,15,0,8195.1,44201.6,7566.26,0.942039,0.630475,0.995926,0.930428,0.388544,0.739786
-8191.51,0.940343,0.241006,4,15,0,8195.54,45412.7,7073.17,0.885287,0.631592,0.974405,0.87062,0.398665,0.607644
-8192.19,0.829463,0.241006,3,15,0,8199.2,45244,7102.07,0.870165,0.646934,0.94783,0.840338,0.410866,0.648086
-8191.72,1,0.241006,4,15,0,8194.01,43708.4,7516.87,0.948273,0.623411,0.986202,0.939972,0.355292,0.680354
-8194.75,0.935154,0.241006,4,15,0,8198.74,44644.3,7132.51,0.975445,0.626964,0.957392,0.910713,0.417057,0.593185
-8196.01,0.987945,0.241006,4,15,0,8200.78,43809.7,7661.57,0.937763,0.661097,0.996055,0.989515,0.380732,0.722201
-8192.53,0.990514,0.241006,4,15,0,8200.94,43625.5,7355.18,0.965187,0.627068,0.997689,0.964174,0.378812,0.701397
-8190.94,0.988696,0.241006,4,15,0,8196.34,44311.2,7558.75,0.926416,0.650762,0.962121,0.955116,0.376359,0.612862
-8187.62,0.977573,0.241006,3,15,0,8193.88,44529.9,7543.09,0.927486,0.65357,0.966057,0.911384,0.401036,0.672745
-8188.23,0.945398,0.241006,4,15,0,8192.31,44092.9,7381.56,0.925516,0.642744,0.981504,0.929209,0.408939,0.667882
-8189.14,0.946108,0.241006,3,15,0,8192.3,44871.8,7032.98,0.927589,0.614611,0.931446,0.929733,0.388593,0.641203
-8188.74,0.950791,0.241006,4,15,0,8191.84,44923.7,7610.27,0.950638,0.633562,0.934928,0.907167,0.389565,0.682768
-8190,0.910949,0.241006,4,31,0,8194.02,44987,7614.81,0.966909,0.637135,0.953222,0.901319,0.392527,0.691508
-8193.11,0.969373,0.241006,3,7,0,8195.29,44731.7,7509.28,0.909596,0.612097,0.962892,0.92503,0.382185,0.751979
-8191.68,0.84685,0.241006,3,7,0,8196.83,45007.2,7527.6,0.930699,0.617649,0.96916,0.935174,0.379343,0.74577
-8190.41,0.981369,0.241006,4,15,0,8194.85,44875.2,7115.29,0.905633,0.651544,0.983342,0.892485,0.401617,0.627847
-8189.43,0.961132,0.241006,3,7,0,8192.46,44814.5,7223.92,0.920536,0.649446,0.922772,0.883346,0.406703,0.637828
-8190.93,0.957084,0.241006,3,11,0,8194.08,44917,7575.84,0.947374,0.622953,0.968705,0.907279,0.368671,0.734789
-8190.23,0.948551,0.241006,3,15,0,8195.16,44894.3,7526.97,0.900465,0.65028,0.986305,0.916953,0.368002,0.667743
-8192.08,0.780012,0.241006,3,15,0,8195.29,44428.5,7604.22,0.889646,0.644461,0.990081,0.900111,0.365468,0.652684
-8193.9,0.913005,0.241006,4,15,0,8195.91,43310.8,6995.83,0.981996,0.627367,0.96736,0.950589,0.407255,0.65119
-8192.17,0.992278,0.241006,4,15,0,8196.98,44457.8,7581.04,0.907147,0.659162,0.985395,0.949349,0.412409,0.639717
-8190.31,1,0.241006,4,15,0,8193.67,43690.4,7136.98,0.984884,0.639743,0.975785,0.927845,0.380985,0.655511
-8188.25,0.992812,0.241006,4,15,0,8192.05,44965.7,7474.96,0.945988,0.625371,0.958552,0.881511,0.391788,0.652635
-8188.34,0.988588,0.241006,4,15,0,8189.62,44328.5,7157.52,0.950103,0.635923,0.979889,0.941837,0.392185,0.652994
-8190.45,0.947033,0.241006,4,15,0,8192.74,43926.8,7474.03,0.961925,0.664923,0.979527,0.925606,0.400465,0.612083
-8188.88,0.994911,0.241006,4,15,0,8191.41,45409.3,7128.34,0.907645,0.610355,0.935902,0.8739,0.376274,0.720811
-8188.33,0.716379,0.241006,4,15,0,8195,45447.4,7270.72,0.92333,0.607104,0.953054,0.89265,0.403939,0.696314
-8187.92,0.973166,0.241006,4,15,0,8192.48,45158.8,7205.39,0.890907,0.629245,0.95293,0.87957,0.3611,0.621155
-8188.89,0.893458,0.241006,4,15,0,8192.81,44691.1,7276.66,0.909396,0.663949,0.97701,0.911312,0.400255,0.686073
-8188.39,0.979464,0.241006,4,15,0,8190.46,45017.6,7408.77,0.946482,0.619812,0.935967,0.904733,0.384744,0.704354
-8190.38,0.748058,0.241006,4,15,0,8192.7,45224.2,6978.93,0.892855,0.635754,0.98277,0.900121,0.387349,0.694995
-8189.35,0.846664,0.241006,4,15,0,8194.48,43765.5,7252.64,0.964469,0.636797,0.963068,0.934834,0.391505,0.685736
-8190.13,0.947324,0.241006,3,15,0,8192.38,44354.3,7099.84,0.9656,0.636743,0.986685,0.936863,0.400744,0.65471
-8189.13,0.953754,0.241006,3,7,0,8195.14,44118.3,7499.22,0.975756,0.645739,0.971894,0.905635,0.383588,0.662552
-8193.53,0.842008,0.241006,4,15,0,8200.48,45000.6,7003.11,0.960206,0.609017,0.98449,0.867476,0.377145,0.6238
-8189.62,1,0.241006,2,7,0,8195.94,44402.8,7257.29,0.968424,0.615778,0.942451,0.901475,0.375552,0.635224
-8189.58,0.953009,0.241006,3,15,0,8192.65,43806.4,7046.68,0.947499,0.618973,0.983999,0.932748,0.384716,0.642607
-8190.63,0.99971,0.241006,4,15,0,8192.63,43686.4,7737.65,0.952601,0.673382,0.985911,0.938763,0.392864,0.686993
-8187.83,0.997095,0.241006,4,15,0,8194.2,44919.6,7374.3,0.927773,0.631355,0.954187,0.90443,0.365071,0.627667
-8189.03,0.989898,0.241006,4,15,0,8190.59,45513.5,6780.21,0.906675,0.612738,0.91914,0.894473,0.371648,0.673443
-8189.03,0.31646,0.241006,3,7,0,8196.22,45513.5,6780.21,0.906675,0.612738,0.91914,0.894473,0.371648,0.673443
-8188.69,0.702289,0.241006,5,31,0,8195.07,44566.9,7598.42,0.921049,0.638166,0.978366,0.890028,0.38088,0.670552
-8188.89,0.986423,0.241006,4,31,0,8191.07,44001.8,7269.67,0.95389,0.62291,0.986249,0.944601,0.405508,0.646744
-8189.21,0.95417,0.241006,4,15,0,8191.36,44019.3,7447.42,0.924435,0.637785,0.966379,0.896205,0.396006,0.641474
-8190.33,0.908566,0.241006,4,15,0,8193.92,44282.9,7206.07,0.965842,0.630065,0.990573,0.937413,0.406695,0.642005
-8191.91,0.96554,0.241006,3,15,0,8194.31,43821,7305.76,0.967817,0.629415,0.975758,0.884721,0.39007,0.68374
-8191.98,1,0.241006,4,31,0,8193.68,44111.3,7486.03,0.935795,0.670193,0.982309,0.974944,0.409434,0.665723
-8192.89,0.93124,0.241006,4,15,0,8196.51,43520.4,7745.49,0.989352,0.647451,0.988631,0.949584,0.393627,0.71414
-8194.24,0.962922,0.241006,4,15,0,8198.74,43685.9,7753.89,0.992338,0.643206,0.994745,0.964155,0.402981,0.624765
-8192.16,0.997347,0.241006,4,15,0,8195.51,43427.9,7523.95,0.991568,0.649217,0.962546,0.955537,0.411274,0.660551
-8193.64,0.986579,0.241006,3,15,0,8199.71,43666.4,7695.14,0.979578,0.630651,0.979428,0.972124,0.430312,0.705641
-8189.48,0.985873,0.241006,4,15,0,8196.91,44326.8,7408.69,0.920728,0.638692,0.993173,0.897234,0.398898,0.635986
-8192.35,0.968795,0.241006,4,15,0,8193.82,44621.6,6875.05,0.929279,0.615463,0.911056,0.915054,0.401966,0.665356
-8192.47,0.896789,0.241006,3,7,0,8196.73,44899.9,7074.46,0.909808,0.594835,0.991898,0.88322,0.41083,0.639562
-8196.36,0.872233,0.241006,4,15,0,8203.34,44683.5,7219.01,0.951872,0.620961,0.87554,0.882706,0.360776,0.593096
-8194.37,1,0.241006,4,15,0,8202.42,44797.5,7187.46,0.866946,0.580641,0.984143,0.871159,0.367227,0.612
-8191.96,0.97174,0.241006,4,15,0,8197.54,43218.5,7334.59,0.966099,0.681982,0.986672,0.947794,0.401867,0.675672
-8190.22,0.995779,0.241006,4,15,0,8193.53,44158.4,7501.25,0.976006,0.64544,0.985465,0.937487,0.400155,0.631773
-8189.33,0.946593,0.241006,3,7,0,8194.27,43718.1,7451.66,0.940498,0.641165,0.985462,0.929833,0.409998,0.637161
-8191.08,0.868133,0.241006,3,7,0,8193.22,44872.3,7506.68,0.971223,0.642861,0.974184,0.933211,0.384313,0.68524
-8189.39,0.996393,0.241006,3,15,0,8193.47,44731.3,7237.53,0.890753,0.611716,0.969603,0.893244,0.405301,0.680721
-8191.11,0.820633,0.241006,4,15,0,8192.93,43956.4,7370.68,0.98016,0.645245,0.951781,0.923583,0.361358,0.627803
-8193.96,0.919056,0.241006,4,15,0,8196.6,44118.6,7326.28,0.93256,0.63944,0.995775,0.869628,0.417744,0.683162
-8191.75,1,0.241006,4,15,0,8196.24,43810.2,7701.09,0.937334,0.623023,0.987635,0.971183,0.394619,0.662826
-8189.25,0.95245,0.241006,4,15,0,8197.07,45666.2,6887.73,0.87901,0.628561,0.932874,0.879081,0.4075,0.646403
-8186.63,0.889007,0.241006,2,7,0,8192.47,45118,7063.91,0.916392,0.616232,0.936366,0.893845,0.38896,0.666914
-8191.13,0.613882,0.241006,4,31,0,8194.76,43936,7557.38,0.97772,0.643156,0.992678,0.968262,0.387116,0.66495
-8193.37,0.974359,0.241006,3,15,0,8198.79,43549.1,7598.79,0.99298,0.607969,0.98385,0.954933,0.384203,0.646716
-8191.02,0.992426,0.241006,4,15,0,8196.18,43529.6,7474.27,0.966258,0.681323,0.972799,0.928078,0.398944,0.668195
-8190.22,0.953742,0.241006,4,15,0,8194.33,44331.9,7443.97,0.967284,0.62739,0.965497,0.958186,0.409657,0.675234
-8191.54,0.937602,0.241006,3,15,0,8196.52,43487.8,7505.82,0.945462,0.647489,0.965475,0.953664,0.390244,0.599875
-8191,0.957928,0.241006,4,15,0,8197.2,44687,7244.18,0.913561,0.591054,0.968022,0.86261,0.392771,0.65919
-8193.2,0.814064,0.241006,4,31,0,8198.54,44463.3,7619.42,0.935509,0.600063,0.955768,0.965628,0.379099,0.62071
-8192.68,0.985489,0.241006,4,15,0,8197.21,44712.4,6947.55,0.900847,0.660467,0.985309,0.938187,0.384139,0.665047
-8191.39,0.997796,0.241006,4,15,0,8194.93,45189.4,7536.12,0.930407,0.593956,0.960699,0.915856,0.36747,0.630132
-8194.54,0.979413,0.241006,4,31,0,8195.92,43968,7209.36,0.955321,0.686561,0.997023,0.956734,0.418677,0.684535
-8190.2,0.994599,0.241006,4,31,0,8195.91,44096.8,7543.96,0.952307,0.601862,0.979256,0.908612,0.392426,0.633763
-8191.11,0.89159,0.241006,3,15,0,8198.21,45153.2,7395.36,0.95983,0.641465,0.931486,0.906102,0.402687,0.644307
-8188.56,0.9018,0.241006,3,15,0,8197.31,45009.8,7065.68,0.944142,0.616704,0.96037,0.877542,0.387068,0.639595
-8189.1,0.994826,0.241006,4,15,0,8190.56,45283.1,7002.15,0.850013,0.610122,0.936779,0.884103,0.379422,0.638189
-8191.34,1,0.241006,4,15,0,8194.38,43977.1,7760.59,0.943247,0.662893,0.985936,0.938825,0.414554,0.725868
-8188.92,0.977235,0.241006,4,15,0,8195.17,45424.3,7394.5,0.91697,0.660063,0.941419,0.895411,0.386718,0.725837
-8188.88,0.911124,0.241006,4,15,0,8194.48,44363.7,7064.95,0.930761,0.65645,0.977904,0.902982,0.373746,0.678583
-8189.39,0.990243,0.241006,4,15,0,8191.51,44611.5,7777.57,0.92562,0.635163,0.978234,0.924989,0.397141,0.69144
-8187.76,0.999899,0.241006,4,15,0,8191.32,44582.8,7194.31,0.937044,0.605163,0.94741,0.907049,0.388893,0.653662
-8187.09,0.999926,0.241006,3,7,0,8188.72,44676.3,7215.65,0.930869,0.608941,0.950338,0.899336,0.385391,0.655271
-8189.16,0.879028,0.241006,2,7,0,8192.18,44470.3,7106.3,0.905671,0.611862,0.940174,0.883635,0.391802,0.621839
-8189.47,0.96918,0.241006,4,15,0,8193.9,45810.3,7407.8,0.89559,0.644204,0.944424,0.87556,0.382329,0.73748
-8188.09,0.982167,0.241006,4,15,0,8192.93,46294.6,6904.37,0.881141,0.598203,0.917828,0.850972,0.374229,0.672463
-8186.81,0.749288,0.241006,4,15,0,8191.63,45701.5,7132.78,0.896077,0.605226,0.931163,0.885388,0.377521,0.679289
-8187.6,0.8002,0.241006,4,15,0,8189.61,44418.7,7283.1,0.907543,0.650336,0.963023,0.917483,0.387922,0.659954
-8193.78,0.761407,0.241006,3,7,0,8194.64,45154,7265.25,0.965083,0.652317,0.943407,0.854769,0.398568,0.632461
-8190.86,1,0.241006,4,15,0,8195.03,43916.9,7349.02,0.987409,0.63278,0.972508,0.903613,0.375418,0.663306
-8193.23,0.952915,0.241006,4,15,0,8195.28,44262.7,7470.86,0.985087,0.627527,0.985125,0.954059,0.35805,0.6939
-8190.86,0.979243,0.241006,4,15,0,8197.56,44599.4,7181.14,0.904107,0.664878,0.95235,0.945416,0.389516,0.64318
-8189.38,0.993942,0.241006,3,7,0,8192.42,43912.8,7304.97,0.965107,0.61978,0.982193,0.908384,0.381685,0.668325
-8187.67,0.980798,0.241006,3,15,0,8191.6,45047.8,7298.18,0.925968,0.61557,0.965673,0.920017,0.389975,0.693458
-8191.24,0.930314,0.241006,4,15,0,8194.93,44095.6,7609.89,0.946074,0.611111,0.98091,0.923764,0.402952,0.598324
-8192.78,0.990182,0.241006,4,15,0,8195.48,44974.6,7077.43,0.92523,0.672067,0.969481,0.882218,0.374064,0.732978
-8191.19,0.876927,0.241006,3,7,0,8200.35,44584.2,7273.67,0.932646,0.667337,0.99574,0.922703,0.396194,0.705661
-8193.19,0.966312,0.241006,4,15,0,8196.23,43783.2,7473.99,0.971052,0.624646,0.992337,0.957348,0.345867,0.621774
-8192.44,0.978801,0.241006,4,15,0,8197.68,44202.6,7491.52,0.936687,0.613854,0.995957,0.87833,0.368955,0.639274
-8190.16,0.954079,0.241006,3,7,0,8196.13,44314.2,7500.14,0.938627,0.617475,0.929499,0.937661,0.383867,0.631488
-8189.52,0.739839,0.241006,4,15,0,8194.27,44426.9,7590.04,0.943197,0.61704,0.934048,0.92299,0.395182,0.644872
-8193.77,0.908911,0.241006,4,23,0,8198.4,43294.8,7408.97,0.997936,0.64569,0.996938,0.950179,0.406162,0.674079
-8195.93,0.941667,0.241006,4,15,0,8198.81,43385.5,7024.87,0.998859,0.632171,0.996446,0.94917,0.387374,0.625386
-8194.15,0.946714,0.241006,4,15,0,8198.59,43848.2,7786.6,0.997832,0.652862,0.969959,0.927133,0.3886,0.690502
-8195.56,0.973736,0.241006,4,15,0,8198.44,43846.7,7870.22,0.998308,0.653572,0.958054,0.947821,0.404948,0.694473
-8195.95,0.996164,0.241006,4,15,0,8198.57,43243.4,7338.88,0.999572,0.669333,0.995114,0.947804,0.411737,0.684005
-8194.15,0.996864,0.241006,4,15,0,8197.3,43492.9,7359.31,0.998756,0.656731,0.992264,0.944905,0.414449,0.695538
-8191,0.98237,0.241006,4,15,0,8198.33,43491,7520.11,0.9767,0.648203,0.995718,0.947033,0.369781,0.652188
-8191.54,0.990608,0.241006,4,15,0,8194.4,43768,7528.23,0.991053,0.623939,0.985616,0.927237,0.394897,0.626339
-8188.41,0.94237,0.241006,4,15,0,8193.99,44637.4,7242.87,0.932334,0.655857,0.98329,0.927817,0.387678,0.68615
-8190.49,0.948218,0.241006,4,15,0,8193.32,43846.1,7195.19,0.925661,0.641392,0.994579,0.909566,0.388039,0.667173
-8188.69,0.964415,0.241006,3,15,0,8192.65,44389.9,7113.24,0.952488,0.638255,0.982121,0.93915,0.391568,0.68149
-8191.35,0.965637,0.241006,4,15,0,8192.29,44206.1,7678.8,0.974525,0.640848,0.976246,0.939169,0.407452,0.623959
-8191.25,0.99533,0.241006,4,15,0,8195.47,44373.4,7387.56,0.951043,0.651191,0.989681,0.933355,0.37885,0.744436
-8189.26,0.938485,0.241006,3,15,0,8196.42,44884.5,7098.62,0.940968,0.634793,0.975281,0.905359,0.381996,0.721393
-8188.78,0.971418,0.241006,4,15,0,8192.08,45122.5,7215.06,0.895946,0.628665,0.926105,0.916443,0.412529,0.659419
-8194.82,0.685934,0.241006,4,15,0,8197.82,44471.5,6652.62,0.904485,0.638146,0.976431,0.852189,0.392173,0.630142
-8193.21,0.959673,0.241006,2,3,0,8196.51,44749.1,6679.78,0.910199,0.644913,0.970502,0.860439,0.396766,0.630211
-8192.04,0.992441,0.241006,4,15,0,8196.18,46451.5,7668.56,0.87239,0.606297,0.917075,0.876842,0.359149,0.680968
-8188.19,0.865793,0.241006,4,15,0,8194.99,44710.5,7104.27,0.941868,0.644011,0.96086,0.918583,0.405855,0.690183
-8193.25,0.926327,0.241006,3,15,0,8196.63,45136,7214.46,0.939384,0.624074,0.945239,0.889661,0.440397,0.732931
-8187.73,0.99582,0.241006,4,15,0,8195.72,44718.6,7371.67,0.927357,0.608783,0.954395,0.909195,0.383832,0.624941
-8188.15,0.982017,0.241006,4,15,0,8189.99,44851.7,7133.8,0.923996,0.626204,0.95982,0.904312,0.360943,0.617837
-8194.69,0.808882,0.241006,4,31,0,8200.75,43472.1,7682.97,0.955811,0.68318,0.986714,0.986382,0.40666,0.727197
-8193.57,0.9981,0.241006,4,31,0,8197.11,43389.8,7192.81,0.975257,0.61108,0.997638,0.942186,0.380748,0.60149
-8194.8,0.980575,0.241006,4,15,0,8200.27,44568.3,7422.37,0.909785,0.626074,0.999885,0.939905,0.372931,0.649873
-8196.23,0.94698,0.241006,4,15,0,8200.8,43597.9,7407.16,0.966425,0.659085,0.999946,0.965041,0.428658,0.673221
-8197.47,0.936399,0.241006,4,31,0,8203.35,43747.9,7285.95,0.949377,0.617797,0.999995,0.948083,0.383317,0.681343
-8190.69,0.994754,0.241006,4,15,0,8199.19,43788.4,7474.06,0.943607,0.671276,0.994185,0.92009,0.395391,0.638165
-8191.87,0.93611,0.241006,4,15,0,8196,44044.1,7324.41,0.983753,0.607461,0.988734,0.942256,0.39571,0.686978
-8193.51,0.972935,0.241006,3,15,0,8195.69,44291.2,7158.8,0.983953,0.598732,0.971185,0.919982,0.399593,0.70237
-8193.54,0.987725,0.241006,3,15,0,8195.71,44299.6,7015.8,0.979784,0.607074,0.971682,0.932044,0.404184,0.705313
-8193.63,0.976817,0.241006,4,15,0,8198.33,44195.5,7732.14,0.96553,0.673958,0.974953,0.928719,0.362495,0.613523
-8190.38,0.992213,0.241006,4,15,0,8195.96,44058.9,7438.82,0.971472,0.673852,0.955482,0.936664,0.381254,0.656448
-8188.98,1,0.241006,3,7,0,8190.84,43993.8,7429.38,0.969259,0.667299,0.968956,0.939709,0.385114,0.670678
-8193.32,0.914604,0.241006,4,15,0,8195.7,44683.9,6917.06,0.944227,0.613745,0.998409,0.898745,0.393775,0.654556
-8192.49,0.973375,0.241006,4,15,0,8199.05,43326.7,7460.83,0.973135,0.668657,0.996864,0.963642,0.368935,0.685258
-8191.57,0.791922,0.241006,4,15,0,8197.42,46634.6,6937.61,0.874469,0.590582,0.884664,0.84478,0.387962,0.615759
-8188.25,0.970366,0.241006,4,15,0,8192.97,45633.6,6924.73,0.905481,0.615734,0.933218,0.859789,0.353825,0.653821
-8188.56,0.962707,0.241006,4,31,0,8193.58,44274.3,7125.85,0.945541,0.636405,0.976125,0.932437,0.408721,0.645986
-8191.7,0.938964,0.241006,4,15,0,8195.44,43634.9,7513.61,0.944519,0.689816,0.971557,0.941688,0.396769,0.653639
-8190.76,0.952279,0.241006,4,23,0,8195.76,45911.2,7002.14,0.927057,0.609001,0.907534,0.89037,0.38032,0.648635
-8190.45,0.432121,0.241006,4,15,0,8197.83,43766.3,7573.02,0.976929,0.644701,0.963899,0.958366,0.405093,0.693979
-8190.81,0.935698,0.241006,4,15,0,8193.89,44810.8,7143.17,0.910674,0.635949,0.992958,0.90013,0.413237,0.646472
-8193.01,0.835527,0.241006,4,15,0,8197.73,43676.7,7706.42,0.967361,0.630676,0.991731,0.972538,0.374747,0.70163
-8193.23,0.982382,0.241006,4,15,0,8199.57,44885.2,7116.71,0.902094,0.637484,0.964715,0.964607,0.365983,0.696724
