# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1646843479 (Default)
# output
#   file = output/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8085.24,0.950575,0.292572,3,7,0,8087.91,46548,6326.72,0.448652,0.815807,0.855668,0.507923,0.84799,0.797964
-8086,0.990174,0.292572,4,15,0,8087.97,47000,6621.69,0.487628,0.834581,0.878111,0.521607,0.852379,0.883494
-8087.44,0.948962,0.292572,3,15,0,8089.86,46021.8,7060.13,0.471611,0.857985,0.883045,0.521664,0.871314,0.846198
-8088.89,0.928518,0.292572,4,15,0,8091.48,46776.2,6228.24,0.482435,0.827579,0.867996,0.518058,0.85625,0.888901
-8088.81,0.987783,0.292572,4,15,0,8090.59,45357.9,7014.24,0.476583,0.872246,0.900731,0.529569,0.88272,0.801971
-8088.32,0.970379,0.292572,4,15,0,8094.56,44802.3,6546.59,0.490666,0.862577,0.912449,0.565019,0.896205,0.842878
-8090.15,0.854389,0.292572,3,7,0,8094.18,44845.5,6506.57,0.496017,0.843338,0.927863,0.551587,0.892668,0.783089
-8087.06,0.999754,0.292572,3,7,0,8091.82,44939.7,6574.9,0.505117,0.853262,0.916179,0.531314,0.890207,0.813556
-8086.62,0.876292,0.292572,4,15,0,8093.35,45831.4,6392.21,0.474976,0.867423,0.877096,0.528522,0.868122,0.870383
-8084.4,0.937357,0.292572,3,15,0,8089.83,45791.2,6466.27,0.473704,0.865229,0.880318,0.52864,0.859777,0.830551
-8084.74,0.9375,0.292572,2,7,0,8087.21,45994.4,6427.72,0.492759,0.846573,0.891941,0.523306,0.873787,0.827195
-8087.01,0.88335,0.292572,3,15,0,8089.73,44906.6,6876.62,0.487755,0.877733,0.924209,0.539254,0.887162,0.874715
-8091.33,0.743489,0.292572,3,7,0,8094.69,44429.3,6662.6,0.4795,0.881713,0.907996,0.518681,0.93635,0.83681
-8088.45,1,0.292572,3,7,0,8093.33,44709,6439.05,0.486033,0.865768,0.921672,0.556897,0.869585,0.833884
-8086.09,0.993484,0.292572,4,31,0,8090.67,46896.8,6584.75,0.455836,0.84104,0.86615,0.499729,0.852042,0.82169
-8086.51,0.999069,0.292572,4,23,0,8089.41,45878.5,6489.74,0.471534,0.857249,0.905861,0.542582,0.880638,0.868591
-8088.21,0.961212,0.292572,3,15,0,8091.59,44280.5,6856.57,0.48534,0.894743,0.938728,0.530689,0.889331,0.833151
-8087.54,0.989847,0.292572,3,15,0,8091.31,44661.2,6956.48,0.491526,0.895025,0.929899,0.532582,0.890081,0.831074
-8087.95,0.998212,0.292572,3,7,0,8089.41,44674.9,6855.71,0.48335,0.904203,0.938719,0.527638,0.895991,0.85757
-8090.34,0.975382,0.292572,3,7,0,8091.29,44503.5,6787.16,0.484691,0.910254,0.947701,0.526972,0.902871,0.885897
-8088.11,0.876016,0.292572,4,15,0,8094.26,44703.5,6773.17,0.489426,0.89894,0.915533,0.55989,0.909712,0.831835
-8088.29,0.94919,0.292572,4,15,0,8090.06,44585.2,6587.93,0.486138,0.870647,0.938817,0.522439,0.891797,0.853943
-8088.44,0.98595,0.292572,4,15,0,8093.88,44120.8,6635.44,0.496198,0.897434,0.948308,0.543027,0.92602,0.86678
-8087.98,0.98694,0.292572,3,7,0,8089.24,44386.8,6736.74,0.498443,0.893802,0.941822,0.548958,0.926604,0.863727
-8089.38,0.962083,0.292572,4,15,0,8091.65,43556.5,6568.59,0.493594,0.915783,0.959416,0.552185,0.913481,0.836636
-8090.87,0.988459,0.292572,4,15,0,8092.98,43676.9,7015.13,0.492844,0.910078,0.966634,0.555389,0.943184,0.839758
-8092.8,0.852113,0.292572,2,7,0,8096.31,43132.9,6519,0.474392,0.922899,0.966765,0.560062,0.947028,0.855494
-8091.49,0.990649,0.292572,4,31,0,8098.12,44052.5,6831.89,0.450026,0.881666,0.935172,0.538615,0.908704,0.790406
-8087.15,0.998624,0.292572,4,15,0,8095.76,45419,6386.72,0.500151,0.870043,0.919037,0.539564,0.879917,0.861286
-8088.43,0.933098,0.292572,3,15,0,8091.94,44955.5,6537.53,0.500048,0.868908,0.900559,0.51157,0.899428,0.817922
-8084.23,0.999968,0.292572,4,15,0,8089.68,46789.3,6408.75,0.451231,0.828139,0.853085,0.516363,0.849824,0.826878
-8089.83,0.748465,0.292572,4,15,0,8091.45,44813.7,7000.77,0.506467,0.880678,0.911456,0.558221,0.918934,0.837397
-8087.22,0.923366,0.292572,4,23,0,8093.33,47155,6226.87,0.457472,0.802582,0.839275,0.521774,0.862337,0.833333
-8085.13,0.851739,0.292572,3,7,0,8090.06,46596.8,6341.96,0.470893,0.85178,0.866212,0.514656,0.853277,0.810272
-8085.9,0.984502,0.292572,3,15,0,8087.32,46591.3,6374.74,0.471753,0.835148,0.890078,0.53461,0.864659,0.852766
-8085.15,0.988603,0.292572,3,7,0,8088.46,45898.9,6649.47,0.489595,0.853713,0.898799,0.5139,0.860382,0.827455
-8085.33,0.924885,0.292572,3,15,0,8088.65,45601.1,6583.69,0.485765,0.853446,0.880576,0.52824,0.89013,0.820178
-8087,0.865236,0.292572,3,15,0,8089.65,45418.3,6779.18,0.507666,0.875983,0.92386,0.528954,0.868758,0.858405
-8088.67,0.990114,0.292572,4,15,0,8091.68,47115.2,6825.36,0.486232,0.821448,0.884604,0.512439,0.868918,0.893043
-8090.01,0.979416,0.292572,3,7,0,8092.48,46958.5,6966.44,0.474529,0.844556,0.864585,0.503783,0.853807,0.904722
-8086.45,0.921263,0.292572,3,7,0,8094.75,46956.5,6503.65,0.487758,0.812419,0.877844,0.517724,0.856933,0.871479
-8086.28,0.636666,0.292572,4,15,0,8094.44,46861.2,6285.74,0.438699,0.810541,0.859022,0.506889,0.824256,0.796218
-8088.34,0.662371,0.292572,3,15,0,8092.8,46749.3,6321.86,0.494777,0.800103,0.852443,0.513253,0.839163,0.849399
-8085.51,0.998192,0.292572,3,7,0,8089.45,46594,6646.66,0.458801,0.835743,0.854617,0.510563,0.851912,0.845871
-8084.5,0.736867,0.292572,3,7,0,8089.03,47061.9,6363.64,0.481902,0.819681,0.869946,0.517482,0.84522,0.847595
-8086.51,0.805007,0.292572,3,15,0,8090.8,46496.5,6378.08,0.443046,0.849125,0.876971,0.520974,0.866584,0.856941
-8084.76,0.859792,0.292572,4,15,0,8089.06,46409.6,6310.71,0.462318,0.828294,0.858021,0.522185,0.836137,0.787248
-8087.26,0.609698,0.292572,4,15,0,8092.35,45370.7,6561.99,0.470046,0.86589,0.914937,0.518573,0.868641,0.870439
-8085.62,0.979981,0.292572,4,15,0,8089.18,46489.2,6178.79,0.449463,0.848714,0.857644,0.517156,0.844716,0.830494
-8086.34,0.887364,0.292572,3,15,0,8092.43,47071.3,6241.3,0.437096,0.803757,0.841345,0.51762,0.820748,0.797928
-8085.9,0.896775,0.292572,3,7,0,8090.82,46966.5,5988.39,0.460217,0.817059,0.856808,0.515815,0.813469,0.803446
-8086.41,0.990792,0.292572,4,31,0,8089.01,45996.4,6983,0.488889,0.856309,0.897244,0.520058,0.867491,0.873166
-8087.4,0.989081,0.292572,3,7,0,8088.72,46668.3,6831.84,0.492703,0.851458,0.873986,0.531659,0.855517,0.890111
-8086.83,0.840592,0.292572,4,15,0,8090.33,46480.3,6201.26,0.460906,0.821937,0.870906,0.545351,0.855827,0.813382
-8088.73,0.681256,0.292572,3,7,0,8094.94,46159,6209.72,0.469362,0.825219,0.86794,0.544561,0.82164,0.816422
-8087.78,0.986275,0.292572,3,15,0,8091,46946.6,6266.8,0.481487,0.82039,0.851913,0.50241,0.866247,0.800061
-8084.92,0.785188,0.292572,3,7,0,8091.99,46884.5,6197.63,0.458832,0.82686,0.858727,0.522684,0.840287,0.848966
-8085.42,0.95095,0.292572,3,15,0,8088.6,45882.7,6141.84,0.463113,0.843409,0.878448,0.524051,0.876991,0.813765
-8087.59,0.793035,0.292572,4,15,0,8089.61,47406.1,6329.43,0.469685,0.798365,0.86864,0.512495,0.815081,0.797988
-8086.2,0.953159,0.292572,3,7,0,8091.24,47311.7,6317.65,0.470349,0.801226,0.860474,0.502411,0.836437,0.798588
-8084.29,1,0.292572,3,7,0,8086.93,47237.7,6237.27,0.457648,0.825872,0.858258,0.514367,0.835053,0.837004
-8086.11,0.888531,0.292572,3,7,0,8088.21,47661.3,6286.72,0.471103,0.807078,0.840271,0.507497,0.831254,0.864952
-8084.76,0.995671,0.292572,4,15,0,8087.7,45457.2,6322.9,0.474048,0.853004,0.89156,0.529005,0.880502,0.808744
-8086.15,0.905786,0.292572,4,15,0,8088.93,44598.1,6729.58,0.484397,0.88954,0.918302,0.546956,0.888553,0.838788
-8090.65,0.964985,0.292572,3,7,0,8091.68,44253.8,6374.95,0.459492,0.90205,0.932914,0.555873,0.908642,0.791752
-8088.94,0.999308,0.292572,4,15,0,8093.9,47099.9,6867.9,0.500531,0.815076,0.884487,0.504602,0.842257,0.883197
-8088.52,0.922762,0.292572,3,15,0,8093.29,46518.3,6569.15,0.510105,0.843948,0.844861,0.513636,0.845386,0.838999
-8091.02,0.855729,0.292572,4,15,0,8094.98,47174.3,6360.21,0.493051,0.817044,0.892998,0.528822,0.85575,0.88255
-8089.31,0.943279,0.292572,4,15,0,8097.03,46055.7,6252.71,0.494919,0.835729,0.874574,0.501029,0.874892,0.860454
-8090.6,0.962184,0.292572,3,7,0,8092.87,46136.6,6239.05,0.498194,0.831965,0.876692,0.49929,0.864354,0.870659
-8090.34,0.990438,0.292572,3,7,0,8098.35,45831.9,6865.64,0.440281,0.884895,0.905477,0.520252,0.875653,0.841223
-8087.29,0.991836,0.292572,3,7,0,8093.61,45583.3,6477.66,0.461217,0.841024,0.893815,0.543168,0.875792,0.862053
-8084.57,1,0.292572,2,3,0,8087.53,45969.1,6500.81,0.463965,0.852864,0.898809,0.535153,0.866285,0.844933
-8087.53,0.67146,0.292572,4,15,0,8089.87,47018.8,6521.91,0.448459,0.845338,0.879743,0.507683,0.864763,0.839188
-8086.2,0.876527,0.292572,2,3,0,8091.17,46554.5,6488.81,0.44887,0.841484,0.88241,0.503066,0.843848,0.850759
-8088.78,0.40409,0.292572,3,7,0,8096.83,47126.4,6442.86,0.478506,0.830626,0.8849,0.520315,0.808447,0.826725
-8090.36,0.855183,0.292572,4,31,0,8095.16,43476.8,6968.3,0.511314,0.912661,0.953334,0.560849,0.911499,0.856014
-8088.95,0.732785,0.292572,4,15,0,8094.11,44146.7,6751.14,0.506889,0.92181,0.923499,0.537254,0.917937,0.857155
-8091.44,0.926036,0.292572,4,15,0,8094.08,44514.5,6988.93,0.513428,0.860976,0.935817,0.544948,0.925227,0.879339
-8091.52,0.96679,0.292572,4,15,0,8094.75,44226.7,6943.66,0.51212,0.86718,0.934977,0.55439,0.922288,0.880911
-8090.53,0.980286,0.292572,3,7,0,8097.33,44508.1,6718.16,0.494888,0.924861,0.924517,0.532955,0.890026,0.879457
-8089.85,0.924804,0.292572,3,15,0,8097.26,44954.2,6468.65,0.49882,0.894398,0.886913,0.537206,0.915325,0.829149
-8089.95,0.987937,0.292572,4,15,0,8093.38,45705.1,6786.13,0.46395,0.848679,0.935851,0.532299,0.860533,0.86141
-8087.99,0.90166,0.292572,3,7,0,8097.69,45305.2,6775.39,0.475234,0.869072,0.893578,0.550016,0.892683,0.87589
-8085.63,0.99044,0.292572,4,15,0,8090.84,45115.8,6559.35,0.482694,0.885593,0.911479,0.524734,0.892727,0.834271
-8087.79,0.965759,0.292572,4,15,0,8092.8,48124.6,6008.06,0.445558,0.782527,0.819467,0.511611,0.805507,0.816728
-8085.93,0.802664,0.292572,4,15,0,8095.04,46888.6,6338.71,0.463111,0.843145,0.856549,0.510963,0.845943,0.868422
-8086.04,0.80448,0.292572,4,15,0,8093.07,47324.9,6130.11,0.444756,0.795427,0.852962,0.520806,0.826728,0.817052
-8084.41,0.858589,0.292572,4,15,0,8090.56,47279.1,6503.69,0.479029,0.820083,0.858306,0.508192,0.835005,0.851269
-8084.44,0.958634,0.292572,3,15,0,8085.69,47311.8,6445.85,0.468613,0.816262,0.849084,0.514782,0.827713,0.84301
-8085.26,0.960843,0.292572,4,15,0,8087.11,46136.1,6203.61,0.460456,0.831117,0.871515,0.540104,0.856309,0.804783
-8088.7,0.796163,0.292572,2,3,0,8089.32,46404.8,6126.07,0.456114,0.84757,0.855473,0.548116,0.840657,0.816003
-8086.38,0.970853,0.292572,3,7,0,8091.69,45882.4,6570.7,0.462149,0.826027,0.909688,0.52574,0.873362,0.822698
-8086.2,0.976312,0.292572,3,15,0,8089.25,46920.2,6539.14,0.45044,0.844031,0.84685,0.521586,0.839582,0.843808
-8085.82,0.958802,0.292572,4,23,0,8090.27,44888,6789.19,0.475691,0.878955,0.914057,0.536621,0.902946,0.83949
-8086.51,0.911138,0.292572,3,7,0,8088.09,44890.9,6403.97,0.483513,0.888365,0.918583,0.529038,0.897334,0.841028
-8085.82,0.989721,0.292572,4,23,0,8088.62,47084.2,6645.23,0.46833,0.832778,0.84192,0.517042,0.835389,0.82521
-8085.5,1,0.292572,4,15,0,8087.95,46866.7,5937.7,0.460374,0.813576,0.855848,0.519854,0.828111,0.815752
-8089.6,0.866481,0.292572,3,7,0,8091.43,46597.4,6626.6,0.426687,0.82432,0.856365,0.511361,0.864902,0.804012
-8086.71,0.960822,0.292572,3,15,0,8092.97,47364.3,6418.58,0.458006,0.803757,0.843948,0.515667,0.805605,0.816358
-8087.5,0.845721,0.292572,4,15,0,8089.92,44887,6716.58,0.494463,0.858731,0.902166,0.552767,0.883264,0.848123
-8088.87,0.763634,0.292572,4,15,0,8093.27,45566,6714.6,0.515976,0.871101,0.930758,0.541713,0.88146,0.862793
-8086.19,0.979737,0.292572,4,15,0,8091.09,45426.5,6568.99,0.474646,0.88099,0.889647,0.544126,0.888606,0.852559
-8089.23,0.863255,0.292572,4,15,0,8091.49,43980.7,6747.42,0.495966,0.895825,0.960307,0.538074,0.920921,0.816859
-8089.2,0.93746,0.292572,4,15,0,8092.02,44628.4,6964.11,0.495868,0.913784,0.913429,0.543153,0.921145,0.855797
-8089.99,0.950251,0.292572,4,15,0,8094.69,44868.8,6950.53,0.497712,0.911668,0.923326,0.529666,0.91619,0.889864
-8089.31,0.986949,0.292572,4,15,0,8091.69,44213.1,6955.6,0.511086,0.917788,0.933768,0.543459,0.910144,0.884178
-8090.7,0.954751,0.292572,4,15,0,8094.09,43978,6653.77,0.475055,0.881408,0.951022,0.573318,0.921208,0.831447
-8089.55,0.971699,0.292572,4,15,0,8094.47,44131.7,6922.22,0.513774,0.899076,0.928502,0.564211,0.897198,0.834517
-8089.88,0.697019,0.292572,4,15,0,8095.26,44581.8,6796.6,0.478217,0.904257,0.947482,0.530369,0.926704,0.86009
-8091.32,0.869873,0.292572,3,7,0,8097.21,43954.4,6756.91,0.494354,0.861481,0.924701,0.56122,0.928724,0.819636
-8090.12,0.901382,0.292572,3,7,0,8095.78,44560.5,6654.24,0.47246,0.906322,0.945686,0.532186,0.871931,0.844536
-8092.63,0.990573,0.292572,4,15,0,8096.22,43323.1,6626.59,0.481177,0.893676,0.966389,0.548623,0.923307,0.777355
-8093.81,0.900403,0.292572,4,15,0,8095.9,45082.5,6901.32,0.519804,0.919449,0.918706,0.548424,0.914859,0.908243
-8090.31,0.979622,0.292572,4,15,0,8097.14,43678.8,6646.08,0.502372,0.891988,0.944121,0.541101,0.900926,0.800386
-8091.01,0.960479,0.292572,4,23,0,8098.95,45719.4,7077.21,0.465519,0.880305,0.875636,0.509953,0.886313,0.834533
-8090.75,0.990384,0.292572,4,15,0,8095.39,45691.8,5995.5,0.483293,0.815684,0.900778,0.544399,0.851407,0.805141
-8086.72,0.97405,0.292572,3,7,0,8093.65,45878.8,6288.31,0.475448,0.842996,0.868903,0.548393,0.847602,0.811911
-8086.9,0.818685,0.292572,3,7,0,8090.5,46827.4,6400.31,0.469838,0.827625,0.875544,0.502547,0.869042,0.810947
-8087.74,0.96197,0.292572,3,15,0,8091.16,46310,6743.55,0.478473,0.863467,0.905512,0.538956,0.868007,0.882955
-8090.93,0.917023,0.292572,2,3,0,8092.24,45470.4,6617.01,0.474915,0.85839,0.917921,0.543303,0.85926,0.89396
-8088.65,1,0.292572,3,7,0,8093.49,45523.1,6927.56,0.485832,0.867973,0.876911,0.508447,0.889919,0.840896
-8087.33,0.97734,0.292572,4,23,0,8092.52,46724.8,6685.15,0.475771,0.831073,0.906363,0.516498,0.840465,0.855882
-8085.54,0.853165,0.292572,3,15,0,8090.57,46110.4,6664.45,0.471781,0.846489,0.870816,0.537995,0.851296,0.842876
-8086.2,0.968435,0.292572,4,15,0,8089.95,46493.7,6231.67,0.451542,0.807529,0.870802,0.534224,0.842118,0.793219
-8086.82,0.840995,0.292572,3,7,0,8089.8,45927,6165.09,0.465249,0.859963,0.864817,0.509489,0.865284,0.817036
-8086.31,0.964245,0.292572,3,11,0,8092.03,47947.2,6251.32,0.448652,0.792261,0.828822,0.507018,0.813287,0.833369
-8086.93,0.813024,0.292572,4,15,0,8091.11,45398,6220.43,0.475024,0.834821,0.882214,0.527951,0.885111,0.786249
-8085.36,0.974134,0.292572,4,15,0,8088.78,46517.5,6223.84,0.470557,0.854513,0.871509,0.521268,0.840661,0.81853
-8085.2,0.963179,0.292572,3,15,0,8086.93,46274.1,6324.68,0.466122,0.829775,0.883832,0.532417,0.875843,0.830735
-8087.01,0.878277,0.292572,3,15,0,8090.33,45085.6,6790.17,0.480301,0.865509,0.912468,0.537838,0.865221,0.855927
-8088.25,0.921334,0.292572,3,7,0,8093.2,44755.5,6539.64,0.475371,0.888477,0.88945,0.52295,0.901818,0.834537
-8091.04,0.981032,0.292572,3,7,0,8092.66,45432.8,6850.03,0.465062,0.835823,0.937134,0.538507,0.897186,0.850824
-8089.36,0.946599,0.292572,3,15,0,8096.36,45265.6,6861.19,0.45648,0.839868,0.92303,0.532228,0.885843,0.8496
-8089.82,0.994162,0.292572,4,15,0,8095.03,46692,5838.87,0.483124,0.827067,0.851548,0.51804,0.814361,0.773274
-8089.59,0.922025,0.292572,4,15,0,8094.58,47502,6163.59,0.41384,0.806517,0.849465,0.505477,0.831694,0.810648
-8087.74,0.773005,0.292572,3,7,0,8095.59,47062.1,5935.58,0.452449,0.819524,0.853649,0.523183,0.843264,0.847728
-8091.6,0.707041,0.292572,3,7,0,8095.8,46306.4,6746.61,0.482707,0.84416,0.839595,0.509405,0.843706,0.772552
-8089.23,0.995228,0.292572,3,15,0,8096.21,45901.8,6302.06,0.503573,0.825674,0.905401,0.534755,0.882611,0.850081
-8086.23,0.989414,0.292572,3,7,0,8092.19,45922.6,6337.57,0.475372,0.868904,0.888652,0.535032,0.856,0.858328
-8086.28,0.957267,0.292572,3,7,0,8087.99,45432.9,6511.32,0.470955,0.834396,0.903782,0.520504,0.890886,0.822231
-8088.14,0.991382,0.292572,3,7,0,8090.89,45888.3,6732.07,0.516696,0.873784,0.893716,0.535056,0.854583,0.866267
-8087.03,0.857834,0.292572,3,7,0,8092.26,45902.5,6755.82,0.513089,0.864331,0.876442,0.530479,0.872003,0.865754
-8086.8,0.93276,0.292572,3,15,0,8089.64,45862.8,6752.88,0.462472,0.855087,0.914862,0.515645,0.880891,0.859605
-8087.36,0.749877,0.292572,4,15,0,8093.72,45292.9,6469.18,0.486073,0.866296,0.888962,0.535377,0.883804,0.778395
-8087.48,0.874288,0.292572,3,15,0,8090.63,45574.2,6513.56,0.496125,0.870367,0.927626,0.530212,0.891854,0.851533
-8087.73,0.784257,0.292572,4,15,0,8093.55,44420.8,6482.76,0.458042,0.882429,0.932771,0.540381,0.896593,0.83016
-8092.11,0.908887,0.292572,4,15,0,8097.23,44117.2,7182.84,0.529273,0.918943,0.949298,0.541329,0.936544,0.864658
-8088.45,0.783829,0.292572,4,31,0,8100.19,46100.6,6577.5,0.478593,0.867017,0.924501,0.534969,0.870781,0.858088
-8084.77,0.974667,0.292572,3,15,0,8090.8,45858.6,6450.84,0.465381,0.854506,0.867039,0.522084,0.867032,0.808921
-8085.24,0.998332,0.292572,3,15,0,8086.48,45249.8,6435.77,0.475414,0.852048,0.915638,0.529517,0.885541,0.836295
-8086.73,0.887275,0.292572,4,23,0,8090.61,46280.9,6267.28,0.490987,0.832343,0.871804,0.526672,0.85508,0.782738
-8085.66,1,0.292572,3,7,0,8087.8,45856.3,6177.14,0.476485,0.823909,0.866595,0.526112,0.867841,0.807623
-8084.9,0.990984,0.292572,3,7,0,8086.92,46182.7,6137.06,0.474832,0.843512,0.874277,0.514756,0.858706,0.814097
-8084.14,0.986796,0.292572,3,15,0,8086.61,46785.3,6659.44,0.475711,0.829379,0.871258,0.513542,0.850039,0.843008
-8087.29,0.730717,0.292572,3,7,0,8089.3,47160.7,6556.3,0.491902,0.829838,0.837822,0.505303,0.856322,0.863297
-8089.29,0.954098,0.292572,4,15,0,8091.1,43876,6627.84,0.46858,0.90392,0.929229,0.547157,0.932422,0.836316
-8091.5,0.930021,0.292572,3,7,0,8094.36,44348.4,6836.51,0.483019,0.904658,0.957234,0.539776,0.877426,0.870441
-8091.02,0.928617,0.292572,3,15,0,8093.6,44685.1,6881.49,0.483528,0.904615,0.961656,0.54093,0.88679,0.864668
-8089.67,0.962741,0.292572,3,15,0,8096.88,44316.7,6628.11,0.450807,0.873956,0.939016,0.543364,0.913283,0.841738
-8089.93,1,0.292572,3,7,0,8091.65,44732.3,6751.82,0.452115,0.887472,0.921997,0.550781,0.924175,0.837037
-8091.37,0.961247,0.292572,4,15,0,8095.17,48224.2,6287.52,0.472403,0.769496,0.820493,0.494809,0.844259,0.835198
-8091.22,0.69774,0.292572,4,15,0,8099.31,45922.5,5947.27,0.464179,0.847302,0.859615,0.521097,0.811317,0.796332
-8087.31,1,0.292572,4,15,0,8093.03,47104.4,6370.73,0.44133,0.806134,0.823995,0.507261,0.84298,0.806474
-8087.21,0.72143,0.292572,4,23,0,8093.29,46135,6531.54,0.496132,0.847884,0.868884,0.529226,0.893206,0.844165
-8087.81,0.853711,0.292572,3,7,0,8098.78,44997.2,6741.93,0.511428,0.865318,0.926555,0.533002,0.875862,0.819103
-8086.89,0.857256,0.292572,4,15,0,8093.05,46310.7,6305.02,0.48612,0.828371,0.861348,0.513545,0.821704,0.80324
-8087.4,0.999097,0.292572,4,15,0,8090.05,46683.8,5894.09,0.456418,0.80585,0.836532,0.514216,0.848074,0.818913
-8091.68,0.977386,0.292572,3,7,0,8093.3,47049,5863.33,0.451531,0.819618,0.855224,0.545739,0.81987,0.808687
-8091.49,0.83535,0.292572,3,7,0,8098.82,47415.9,6159.82,0.456034,0.806379,0.84354,0.487852,0.827521,0.75027
-8087.7,0.948441,0.292572,3,7,0,8096.76,47339.2,6234.46,0.470657,0.828663,0.838155,0.534697,0.839874,0.821046
-8087.68,0.991993,0.292572,3,7,0,8089.6,46349.8,6248.05,0.447888,0.827106,0.889987,0.497562,0.851008,0.804769
-8086.03,0.918333,0.292572,4,15,0,8091.93,46028.1,6602.81,0.476579,0.84746,0.857561,0.536658,0.871907,0.819632
-8086.79,0.902974,0.292572,3,15,0,8091.06,45931.7,6663.33,0.501074,0.82451,0.878682,0.532796,0.864341,0.829113
-8086.1,0.998073,0.292572,4,15,0,8088.92,45990.8,6859.98,0.476972,0.870142,0.891704,0.512424,0.865259,0.857172
-8084.24,0.943958,0.292572,3,7,0,8087.73,45924.2,6506.38,0.488013,0.840987,0.886433,0.530819,0.874951,0.83326
-8084.63,0.692448,0.292572,2,7,0,8087.77,45827.9,6557.74,0.46482,0.869514,0.891094,0.525473,0.864342,0.839864
-8084.58,0.917253,0.292572,4,15,0,8087.02,45665.9,6492.24,0.492232,0.850639,0.886219,0.521418,0.865813,0.827684
-8086.12,0.628029,0.292572,3,15,0,8093.4,45338.2,6610.3,0.468476,0.875996,0.914566,0.531351,0.883421,0.870348
-8086.18,0.891193,0.292572,4,31,0,8091.42,45090.9,6892.72,0.494689,0.872123,0.908074,0.535693,0.882371,0.827859
-8083.93,0.877297,0.292572,4,15,0,8089.33,46502.1,6381.05,0.472916,0.833875,0.872585,0.506958,0.856866,0.82825
-8084.97,0.820656,0.292572,3,15,0,8087.95,45782.9,6174.73,0.4781,0.844538,0.880749,0.532915,0.858586,0.817963
-8085.95,0.97448,0.292572,4,15,0,8087.76,47611.2,6670.66,0.472116,0.818349,0.844345,0.501615,0.844529,0.848249
-8085.2,0.790204,0.292572,3,7,0,8088.9,47313.6,6561.86,0.479955,0.832781,0.857676,0.502233,0.84646,0.864451
-8086.89,0.803525,0.292572,3,7,0,8090.54,46514.9,6298.05,0.474694,0.833102,0.890666,0.497918,0.859825,0.856114
-8087.62,0.850585,0.292572,3,7,0,8091.73,46682.7,6282.94,0.476557,0.851853,0.856109,0.525697,0.818698,0.838657
-8085.87,0.989556,0.292572,3,15,0,8090.97,46506.4,6308.8,0.461228,0.858063,0.874502,0.512437,0.842252,0.850955
-8089.26,0.599346,0.292572,3,7,0,8092.33,46133.8,6170.7,0.466708,0.860124,0.863511,0.525146,0.824479,0.841441
-8092.28,0.949369,0.292572,4,15,0,8095.52,44265.4,6780.21,0.518794,0.916741,0.914398,0.536978,0.872671,0.826266
-8092.16,0.988135,0.292572,4,15,0,8096.21,44139,6750.26,0.482027,0.883824,0.950334,0.535151,0.941275,0.879521
-8090.54,1,0.292572,3,7,0,8094.55,44063.7,6506.82,0.48142,0.896173,0.937638,0.546518,0.946183,0.846261
-8089.65,0.995111,0.292572,4,15,0,8092.05,44111.4,6670.08,0.483883,0.894328,0.915179,0.554481,0.938487,0.82796
-8086.52,0.968317,0.292572,5,47,0,8091.75,45726.6,6642.93,0.476578,0.840842,0.896336,0.522254,0.900497,0.829136
-8084.98,0.988106,0.292572,3,7,0,8087.43,45315.3,6523.38,0.477361,0.858714,0.892685,0.525828,0.865032,0.813393
-8085.74,0.654665,0.292572,4,15,0,8089.18,45714.8,6650.71,0.470115,0.867514,0.892264,0.523937,0.892535,0.825159
-8087.21,0.965499,0.292572,3,7,0,8089.02,45566.1,6655.72,0.482046,0.862082,0.874586,0.513268,0.897001,0.843141
-8086.39,0.936646,0.292572,3,7,0,8088.45,46056.7,6600.06,0.484143,0.85634,0.893091,0.523282,0.895261,0.83639
-8086.07,0.886558,0.292572,4,15,0,8089.77,46061.5,6553.58,0.466133,0.868657,0.909001,0.525534,0.868382,0.839932
-8084.41,0.999048,0.292572,4,15,0,8086.27,46560.3,6514.78,0.489306,0.829717,0.874518,0.523486,0.862931,0.838914
-8084.74,0.894544,0.292572,3,15,0,8088.65,46259.7,6472.31,0.463291,0.845773,0.871228,0.514599,0.845561,0.847645
