# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426,0.932689,0.339598,4,15,0,7434.53,16721.9,2862.1,0.710754,0.967116,0.806422,0.908076,0.497962,0.294422
-7426.21,0.962086,0.339598,4,15,0,7428.17,16396.6,2864.41,0.790362,0.984811,0.833197,0.933826,0.467844,0.283672
-7427.81,0.985492,0.339598,4,15,0,7429.27,16294.1,2936.01,0.748398,0.992373,0.820534,0.978373,0.408281,0.282463
-7425.25,0.994745,0.339598,3,7,0,7429.63,16390.6,2980.39,0.749697,0.949669,0.782524,0.98495,0.491375,0.295922
-7426.87,0.971268,0.339598,3,15,0,7429.85,16291.4,3036.03,0.760588,0.935386,0.811172,0.988814,0.474322,0.246511
-7430,0.967296,0.339598,3,7,0,7432.34,16191.8,2976.47,0.768368,0.991367,0.835662,0.999559,0.488493,0.264689
-7430.57,0.794727,0.339598,3,15,0,7431.98,16082.4,2988.76,0.760275,0.976199,0.855328,0.999199,0.476977,0.25025
-7425.5,0.99887,0.339598,3,7,0,7431.98,16337.6,2878.58,0.74115,0.978423,0.795746,0.991961,0.494992,0.280842
-7426.81,0.970206,0.339598,4,15,0,7428.33,16175,2901.99,0.780332,0.981672,0.790663,0.954884,0.497696,0.267069
-7425.91,0.969769,0.339598,4,15,0,7429.37,16703.6,2898.75,0.721073,0.983195,0.785715,0.925855,0.466574,0.306816
-7427.53,0.857832,0.339598,4,15,0,7432.94,16439,2856.52,0.720111,0.874172,0.740957,0.961394,0.449652,0.256053
-7425.83,1,0.339598,3,7,0,7428.82,16414,2850.41,0.728909,0.993774,0.791606,0.974324,0.502208,0.277789
-7427.09,0.964177,0.339598,3,7,0,7428.2,16271.5,2806.91,0.734591,0.994754,0.78526,0.96486,0.477833,0.274652
-7426.42,0.897702,0.339598,4,15,0,7430.47,16641.6,2947.32,0.751404,0.984438,0.786681,0.950262,0.523791,0.380359
-7425.97,0.977385,0.339598,3,15,0,7430.76,16448.8,2848.81,0.739316,0.913935,0.790456,0.978107,0.484205,0.242032
-7424.9,0.981796,0.339598,3,15,0,7427.64,16519.3,2834.2,0.714597,0.970877,0.807215,0.931046,0.470556,0.320418
-7424.41,1,0.339598,4,15,0,7425.39,16504.9,2913.88,0.767075,0.931905,0.778341,0.960643,0.479547,0.279091
-7424.92,0.934654,0.339598,3,15,0,7426.3,16502.4,2888.69,0.7651,0.921673,0.771069,0.96451,0.475113,0.321994
-7430,0.888225,0.339598,3,7,0,7431.31,16342.9,3029.75,0.713146,0.9812,0.868918,0.997056,0.546387,0.277632
-7428.75,0.985846,0.339598,3,15,0,7433.97,16342.2,2930.56,0.825449,0.972365,0.782865,0.980641,0.475723,0.34259
-7428.96,0.993968,0.339598,3,7,0,7430.28,16311.8,2923.03,0.826011,0.965414,0.783961,0.961229,0.478936,0.343651
-7430.12,0.961954,0.339598,3,15,0,7434.09,16326.3,2911.56,0.839401,0.982518,0.861213,0.981579,0.47134,0.347967
-7427.49,0.997834,0.339598,3,7,0,7431.52,16300,2947.65,0.813228,0.941537,0.827695,0.952234,0.466568,0.322251
-7425.65,0.984726,0.339598,4,15,0,7430.84,16686.6,2874.11,0.76422,0.940254,0.75658,0.964374,0.490746,0.29327
-7426.65,0.989079,0.339598,4,15,0,7428.5,16452.6,2889.92,0.72449,0.974936,0.839364,0.969926,0.565111,0.346155
-7427.39,0.991786,0.339598,3,7,0,7428.54,16436.8,2898.96,0.732379,0.963327,0.852593,0.943623,0.58228,0.316445
-7426.27,0.971907,0.339598,3,15,0,7432.44,16580.1,2921.02,0.739285,0.951998,0.838958,0.94004,0.575209,0.321648
-7427.41,0.278247,0.339598,3,7,0,7437.07,16398.7,2905.84,0.771764,0.9387,0.817061,0.991508,0.560934,0.277653
-7427.44,0.997161,0.339598,4,15,0,7430.6,16456.2,2969.14,0.718649,0.955048,0.802426,0.90141,0.554661,0.325872
-7428.46,1,0.339598,3,7,0,7431.57,16448.9,2780.44,0.770335,0.934518,0.831492,0.982381,0.409859,0.321007
-7427.72,0.733239,0.339598,3,7,0,7432.96,16418.7,2866.29,0.756241,0.99811,0.796252,0.95648,0.424924,0.305704
-7428.91,0.958845,0.339598,3,7,0,7430.9,16409.3,2752.86,0.750022,0.998169,0.798674,0.956766,0.430315,0.279137
-7426.97,0.938934,0.339598,3,7,0,7436.91,16521.3,2965.25,0.732356,0.941089,0.868093,0.933553,0.444462,0.277305
-7426.39,0.88595,0.339598,4,15,0,7431.49,16712.3,2807.73,0.78119,0.963124,0.769598,0.958409,0.50198,0.327292
-7423.86,0.840776,0.339598,3,7,0,7428.96,16576.7,2922.4,0.75117,0.952474,0.820947,0.941365,0.508258,0.320678
-7425.03,0.948982,0.339598,3,15,0,7426,16521.2,2971.08,0.738553,0.950856,0.760241,0.964909,0.482221,0.278943
-7426.26,0.934082,0.339598,4,15,0,7428.4,16358.8,2831.69,0.766057,0.977568,0.862821,0.976492,0.505911,0.319888
-7426.38,0.927847,0.339598,3,7,0,7432.58,16443.6,2847.11,0.742949,0.954245,0.866346,0.986549,0.509431,0.316837
-7424.62,0.960473,0.339598,4,15,0,7431.46,16566.6,2880.98,0.754772,0.939891,0.797393,0.977086,0.4577,0.291585
-7427.98,0.922932,0.339598,3,15,0,7430.3,16475.6,2976.51,0.699749,0.950615,0.865327,0.910244,0.484055,0.254611
-7425.75,1,0.339598,4,15,0,7429.22,16276.1,2843.48,0.763203,0.965884,0.779352,0.983198,0.475579,0.274927
-7429.94,0.70554,0.339598,3,7,0,7435.63,16497.3,2841.09,0.736245,0.988517,0.837105,0.992985,0.450426,0.238151
-7428.05,0.976236,0.339598,3,15,0,7435.59,16444.9,2836.14,0.724198,0.991742,0.817314,0.995731,0.475414,0.261533
-7431.55,0.880664,0.339598,3,7,0,7434.93,16228.8,2932.3,0.716496,0.94789,0.732103,0.99375,0.410786,0.271947
-7425.74,0.97575,0.339598,4,15,0,7435.16,16483.1,2907.73,0.754387,0.962378,0.824266,0.933393,0.512996,0.375784
-7427.15,0.937236,0.339598,3,7,0,7427.67,16664.6,2885.34,0.766489,0.974527,0.810828,0.980918,0.560763,0.32779
-7425.33,0.995961,0.339598,4,15,0,7428.9,16382.2,2926.61,0.767638,0.980511,0.846772,0.948802,0.459151,0.313484
-7425.61,0.959994,0.339598,4,15,0,7428.63,16664.3,2949.69,0.768689,0.934889,0.817138,0.941348,0.554269,0.37959
-7424.41,0.85953,0.339598,3,7,0,7428.84,16511.7,2923.35,0.741984,0.963853,0.808051,0.919375,0.525458,0.305869
-7428.49,0.557703,0.339598,4,15,0,7430.2,16288.8,2995.44,0.792828,0.977692,0.836997,0.998537,0.511814,0.331839
-7427.65,0.532857,0.339598,3,15,0,7434.97,16329,3035.16,0.787361,0.981126,0.815971,0.995129,0.529915,0.328474
-7429.14,0.947437,0.339598,3,7,0,7431.49,16303,3056.41,0.774674,0.989218,0.803207,0.996085,0.535404,0.337364
-7433.38,0.893648,0.339598,3,15,0,7437.79,16214.7,3073.4,0.798048,0.975107,0.793506,0.964908,0.51488,0.392395
-7432.58,0.920027,0.339598,3,7,0,7438.9,16691.7,2954.67,0.795576,0.979068,0.794623,0.997712,0.450426,0.276381
-7430.4,1,0.339598,3,7,0,7435.55,16537.1,2940.38,0.78472,0.990779,0.773355,0.998466,0.44165,0.329014
-7427.29,1,0.339598,3,7,0,7431.89,16310.1,2940.54,0.760211,0.992674,0.843333,0.992668,0.544748,0.307068
-7425.98,0.984593,0.339598,3,7,0,7429.29,16345.1,3024.83,0.779903,0.981407,0.836908,0.981521,0.472525,0.290713
-7426.29,0.968959,0.339598,4,15,0,7430.95,16598.1,2964.54,0.751175,0.917853,0.861381,0.924528,0.498211,0.304923
-7427.23,0.908211,0.339598,4,15,0,7431.75,16252.1,2907.66,0.780652,0.967668,0.8196,0.982957,0.544258,0.34341
-7429.04,0.85284,0.339598,3,15,0,7431.98,16402.3,2886.5,0.771164,0.998979,0.842362,0.953871,0.455756,0.254587
-7428.9,0.90403,0.339598,3,7,0,7432.82,16394,2976.62,0.734095,0.997545,0.804116,0.995921,0.449302,0.293097
-7427.1,0.939665,0.339598,3,7,0,7433.01,16602.8,2813.79,0.76366,0.995291,0.792671,0.904988,0.460389,0.297494
-7426.66,0.893118,0.339598,3,15,0,7430.24,16457.4,2892.52,0.739451,0.92354,0.816,0.994493,0.544425,0.312746
-7431.31,0.742966,0.339598,3,7,0,7435.94,16640.1,2836.26,0.759455,0.973648,0.847927,0.998038,0.525871,0.430338
-7426.2,0.33896,0.339598,4,15,0,7433.41,16728.5,2871.07,0.77114,0.913626,0.791241,0.97143,0.543224,0.340582
-7427.19,0.991777,0.339598,3,15,0,7430.25,16336.6,2952.26,0.712234,0.982287,0.797791,0.994189,0.476346,0.296861
-7431.89,0.784207,0.339598,3,15,0,7434.34,16141.4,2956.69,0.761963,0.994556,0.907045,0.917045,0.512803,0.221966
-7430.06,0.98842,0.339598,4,15,0,7434.68,16231.1,2936.08,0.704944,0.980449,0.898372,0.985544,0.465643,0.232178
-7428.86,0.992495,0.339598,3,7,0,7431.49,16247.9,2900.66,0.720039,0.985329,0.867843,0.971216,0.455942,0.220272
-7427.03,0.991317,0.339598,4,15,0,7432.26,16778.3,2874.63,0.756919,0.955478,0.731171,0.95021,0.503184,0.343899
-7427.14,1,0.339598,3,7,0,7429.01,16751.2,2884.27,0.783225,0.906812,0.752368,0.897059,0.504437,0.339626
-7426.94,0.917205,0.339598,3,7,0,7429.66,16647.2,2754.46,0.712503,0.968142,0.81004,0.976719,0.490854,0.358663
-7427.97,0.960229,0.339598,3,15,0,7433.2,16341.5,2876.16,0.762131,0.916645,0.738151,0.984946,0.505201,0.229432
-7428.11,0.951688,0.339598,3,15,0,7431.46,16246.4,2907.53,0.723653,0.981935,0.773846,0.91311,0.463006,0.208019
-7428,0.921631,0.339598,3,15,0,7432.17,16254,2788.86,0.750844,0.987299,0.740188,0.970523,0.485774,0.269111
-7427.83,0.992159,0.339598,3,15,0,7430.73,16332.5,2770.03,0.758242,0.988684,0.7376,0.970668,0.465202,0.26302
-7427.93,0.952789,0.339598,3,15,0,7431.54,16641.5,3032.16,0.69844,0.915232,0.832346,0.954376,0.490866,0.284688
-7424.22,0.9657,0.339598,2,7,0,7430.03,16478.2,2872.05,0.744568,0.974669,0.785243,0.920459,0.490891,0.289827
-7424.91,0.937579,0.339598,3,7,0,7428.69,16494,2919.84,0.735056,0.94692,0.814207,0.978901,0.541052,0.323906
-7426.94,0.99092,0.339598,3,15,0,7427.84,16428.4,3073.37,0.751342,0.967974,0.832945,0.931963,0.558233,0.307146
-7428.87,0.744374,0.339598,3,15,0,7432.98,16471.2,3009.35,0.758611,0.920491,0.791385,0.98677,0.58209,0.270411
-7426.73,0.789329,0.339598,3,7,0,7435.02,16512.4,2924.63,0.711034,0.987303,0.799318,0.971738,0.54805,0.290778
-7430.28,0.77131,0.339598,3,7,0,7432.56,16417.4,2897.42,0.728699,0.952002,0.789733,0.996408,0.592035,0.268283
-7425.96,0.739109,0.339598,3,7,0,7434.22,16517,2964.91,0.744914,0.93145,0.746937,0.963616,0.480039,0.250942
-7426.07,0.953172,0.339598,4,15,0,7430.73,16552.9,2830.27,0.781431,0.902989,0.818256,0.94133,0.530552,0.326282
-7428.17,0.946499,0.339598,3,15,0,7431.51,16605.4,2801.73,0.753467,0.95272,0.789539,0.919442,0.537778,0.249614
-7432.11,0.91378,0.339598,3,7,0,7436.33,16403.1,2987.33,0.711142,0.980745,0.87347,0.994775,0.500081,0.392461
-7427.6,0.92798,0.339598,4,15,0,7435.59,16239.5,2935.9,0.743382,0.987553,0.741052,0.969316,0.502576,0.276843
-7427.7,0.987116,0.339598,4,15,0,7432.62,16723.4,2787.33,0.706608,0.958597,0.788156,0.910453,0.443453,0.26097
-7428.76,0.866075,0.339598,4,15,0,7435.6,16227.5,3040.5,0.812597,0.98908,0.85416,0.982705,0.559302,0.304411
-7427.08,0.967814,0.339598,3,15,0,7432.23,16596,2983.19,0.762958,0.966408,0.87363,0.94603,0.554092,0.349715
-7432.14,0.791808,0.339598,3,7,0,7435.24,16442.3,3058.98,0.81371,0.938265,0.728926,0.958261,0.557447,0.344265
-7430.69,0.980488,0.339598,3,15,0,7437.07,16405.1,2786.22,0.757739,0.979592,0.847721,0.984133,0.407375,0.243518
-7431.72,0.971297,0.339598,4,15,0,7434.33,16783.5,2952.83,0.73693,0.986325,0.829598,0.967149,0.608443,0.334242
-7427.88,0.994281,0.339598,3,7,0,7433.84,16604.9,2952.51,0.713853,0.988946,0.769037,0.967104,0.52507,0.355694
-7426.24,0.961381,0.339598,4,15,0,7431.39,16472.5,2825.93,0.737642,0.944797,0.804723,0.953623,0.562777,0.288403
-7428.05,0.868505,0.339598,3,7,0,7431.72,16745.6,2779.33,0.75846,0.969982,0.794795,0.989644,0.495523,0.379764
-7428.27,0.555018,0.339598,2,7,0,7432.34,16513.3,2777.61,0.730754,0.968313,0.787973,0.99549,0.519582,0.370209
-7429.98,0.97439,0.339598,3,15,0,7432.12,16458,2741.56,0.718528,0.929739,0.796099,0.998599,0.498546,0.345634
-7428.44,0.851463,0.339598,3,15,0,7435.94,16456.2,3075.72,0.807835,0.991452,0.82386,0.96068,0.524828,0.286674
-7429.95,0.98575,0.339598,3,7,0,7433.02,16462.4,3047.2,0.830373,0.973101,0.854477,0.931676,0.545897,0.287129
-7427.28,0.969103,0.339598,4,15,0,7434.97,16627.4,2732.35,0.698477,0.928473,0.782965,0.981489,0.458611,0.314884
-7428.8,0.943197,0.339598,4,15,0,7431.32,16279.9,3079.37,0.777805,0.983315,0.898009,0.990256,0.498669,0.284505
-7430.55,0.990225,0.339598,3,7,0,7431.39,16178.1,3045.22,0.755486,0.941983,0.914358,0.99499,0.504781,0.295082
-7428.6,0.95983,0.339598,4,15,0,7434.4,16281.5,2999.89,0.830876,0.982061,0.806527,0.926181,0.472093,0.264764
-7430.23,0.729006,0.339598,4,15,0,7432.09,16541.1,2874.55,0.696512,0.950897,0.859927,0.998389,0.521393,0.31019
-7427.29,0.762138,0.339598,3,7,0,7433.29,16469.4,3016.24,0.707165,0.961459,0.849511,0.914299,0.512748,0.311392
-7427.29,0.181623,0.339598,2,3,0,7430.64,16469.4,3016.24,0.707165,0.961459,0.849511,0.914299,0.512748,0.311392
-7427.58,0.801436,0.339598,3,15,0,7431.47,16521.4,2939.18,0.788007,0.953827,0.795374,0.981461,0.536934,0.260116
-7430.41,0.988148,0.339598,3,7,0,7431.82,16163.8,3036.64,0.788742,0.977329,0.781281,0.996839,0.500131,0.316933
-7431.16,0.958365,0.339598,3,7,0,7435.37,16093.8,3043.88,0.773293,0.979962,0.785102,0.991879,0.494991,0.31972
-7429.16,0.998419,0.339598,3,15,0,7435.6,16278.5,2987.37,0.783724,0.971408,0.757269,0.988322,0.442875,0.317206
-7428.45,0.973739,0.339598,4,15,0,7436.23,16575.5,2858.25,0.736878,0.92525,0.888115,0.950007,0.517735,0.294703
-7426.26,0.948885,0.339598,3,7,0,7431.8,16338.4,2903.37,0.731201,0.984907,0.858193,0.986808,0.498341,0.295476
-7427.17,0.938796,0.339598,3,15,0,7431.16,16577.3,2887.3,0.72813,0.983567,0.763133,0.964679,0.464825,0.240534
-7425.8,0.860016,0.339598,4,15,0,7433.94,16658.9,2936.04,0.772529,0.932671,0.796283,0.960996,0.564128,0.357977
-7424.84,0.983197,0.339598,3,15,0,7429.85,16706.3,2869.64,0.730841,0.919468,0.790524,0.932379,0.537542,0.31498
-7426.3,0.869385,0.339598,3,7,0,7428.62,16645.4,2808.39,0.686634,0.950991,0.7806,0.952091,0.514447,0.303076
-7425.95,0.935942,0.339598,4,15,0,7429.36,16531.2,2921.87,0.80676,0.969868,0.812651,0.962851,0.49504,0.311509
-7429.38,0.977625,0.339598,4,15,0,7432.34,16149.9,3058.91,0.806804,0.993671,0.881207,0.976557,0.496002,0.307477
-7429.76,0.834624,0.339598,4,15,0,7436.62,16247.8,2961.36,0.774794,0.99638,0.825218,0.998975,0.47047,0.258171
-7426.66,0.978537,0.339598,4,15,0,7434.71,16533.2,2994.52,0.753208,0.906219,0.825654,0.942467,0.490561,0.355623
-7429.05,0.859061,0.339598,3,7,0,7433.27,16462,2898.73,0.798106,0.983726,0.822682,0.94783,0.531923,0.243693
-7431.97,0.977835,0.339598,3,7,0,7435.3,16304.6,3022.14,0.733654,0.909439,0.756997,0.994353,0.571797,0.309916
-7429.64,0.811167,0.339598,4,15,0,7434.9,16625.1,2961.42,0.743917,0.985976,0.873481,0.891768,0.537252,0.294654
-7427.14,1,0.339598,4,15,0,7431.12,16377.4,2906.17,0.772488,0.994876,0.763011,0.980499,0.448146,0.266938
-7424.81,0.986051,0.339598,4,15,0,7428.59,16499.9,2863.16,0.746513,0.928698,0.761321,0.974987,0.459445,0.286856
-7427.05,0.946869,0.339598,3,7,0,7428.78,16360.2,2858.67,0.776805,0.974335,0.740884,0.926378,0.476875,0.237535
-7426.12,0.930815,0.339598,3,15,0,7429.93,16640.2,2881.49,0.734732,0.942314,0.830441,0.933039,0.478277,0.386243
-7425.27,0.975016,0.339598,3,15,0,7432.35,16746,2865.65,0.716049,0.94259,0.755321,0.940816,0.479968,0.321196
-7426.56,0.950104,0.339598,3,7,0,7427.88,16667,2873.84,0.687827,0.945922,0.782962,0.910229,0.491509,0.337115
-7426.14,0.528387,0.339598,3,7,0,7429.88,16544.4,2793.97,0.72604,0.944682,0.787448,0.987469,0.479623,0.264877
-7426.01,0.953498,0.339598,3,7,0,7430.77,16468.3,2766.4,0.728265,0.932475,0.812247,0.972736,0.481176,0.266016
-7429.17,0.829774,0.339598,3,7,0,7434.55,16424.9,2858.18,0.74896,0.945707,0.688832,0.921548,0.52758,0.24543
-7427.7,0.963032,0.339598,4,15,0,7432.06,16483.4,2897.22,0.727856,0.942845,0.866316,0.941717,0.426683,0.331902
-7425.69,0.988719,0.339598,3,7,0,7429.8,16558.1,3015.87,0.732068,0.94347,0.830392,0.971539,0.474759,0.299017
-7425.93,0.95273,0.339598,3,15,0,7428.57,16425,3033.78,0.730459,0.982527,0.824798,0.964112,0.485728,0.270921
-7426.7,0.992852,0.339598,4,15,0,7428.18,16361.5,3038.64,0.755116,0.927769,0.860172,0.95916,0.507315,0.318622
-7427.63,0.81249,0.339598,4,15,0,7431.26,16516.9,2746.66,0.742561,0.974307,0.728373,0.981542,0.507798,0.294071
-7426.1,0.979413,0.339598,4,15,0,7430.09,16321.4,2839.74,0.713653,0.967273,0.825327,0.958562,0.450807,0.266121
-7427.87,0.957879,0.339598,3,7,0,7430.43,16257.8,2800.5,0.757561,0.947631,0.744519,0.969144,0.489039,0.233086
-7433.36,0.903262,0.339598,3,7,0,7437.45,16230.3,2840.11,0.701874,0.980976,0.749089,0.939351,0.379159,0.187108
-7433.67,0.965949,0.339598,3,7,0,7436.87,16205.2,2841.37,0.700008,0.974193,0.744747,0.922307,0.368422,0.21023
-7433.76,0.451199,0.339598,3,7,0,7448.69,16414.3,3026.78,0.679457,0.976561,0.69951,0.934252,0.387944,0.233518
-7426.98,1,0.339598,4,15,0,7435.39,16567.2,2856.05,0.723937,0.928516,0.820563,0.952903,0.490712,0.238264
-7428.31,0.972413,0.339598,3,7,0,7430.53,16542.5,2933.69,0.709336,0.976134,0.800776,0.943066,0.418069,0.34442
-7425.42,0.946292,0.339598,3,7,0,7432.28,16463.1,2915.06,0.765176,0.968924,0.824747,0.977651,0.471998,0.26196
-7425.7,0.988898,0.339598,3,7,0,7427.5,16491.7,2955.06,0.749464,0.959218,0.76202,0.944069,0.517511,0.338812
-7428.13,0.836183,0.339598,4,15,0,7430.99,16407.1,3056.9,0.803809,0.95477,0.857804,0.992496,0.497149,0.289339
-7426.78,0.994487,0.339598,4,15,0,7431.05,16699.1,2816.47,0.73462,0.926481,0.741408,0.982749,0.466418,0.288601
-7425.05,0.980609,0.339598,3,7,0,7427.55,16626.1,2774.87,0.744551,0.929755,0.769069,0.966566,0.480249,0.290223
-7427.38,0.89424,0.339598,3,7,0,7430.79,16595.6,2852.96,0.725061,0.975453,0.813811,0.991674,0.446137,0.349264
-7428.84,0.956651,0.339598,4,15,0,7432.95,16403.9,2883.67,0.820592,0.952861,0.805912,0.912005,0.540535,0.273635
-7428.45,0.914584,0.339598,3,15,0,7431.68,16446.4,3070.53,0.754953,0.970338,0.785903,0.993962,0.452021,0.311822
-7428.12,0.932053,0.339598,3,7,0,7434.39,16454.5,2897.67,0.806667,0.924391,0.76376,0.938859,0.507643,0.241128
-7428.19,0.705145,0.339598,3,15,0,7434.37,16566.8,2816.62,0.768788,0.994173,0.788308,0.932007,0.519428,0.264051
-7426.16,0.933354,0.339598,3,7,0,7432.56,16536.7,2849.01,0.743141,0.995005,0.788525,0.916207,0.49939,0.278759
-7429.43,0.893883,0.339598,4,15,0,7431.69,16135,3070.26,0.801716,0.924765,0.828421,0.971786,0.495145,0.287409
-7425.91,1,0.339598,3,7,0,7429.84,16371.6,2982.74,0.773989,0.986006,0.806026,0.967838,0.51551,0.258278
-7428.52,0.92475,0.339598,3,7,0,7432.19,16367.3,2906.71,0.822297,0.952474,0.832605,0.994226,0.493856,0.34225
-7426.06,0.774668,0.339598,4,15,0,7431.82,16574.2,2825.14,0.779339,0.95822,0.845286,0.929984,0.5282,0.348619
-7425.58,0.981469,0.339598,4,15,0,7429.62,16632.1,2892.04,0.705289,0.961129,0.750543,0.940957,0.496159,0.292898
-7425.8,0.990102,0.339598,4,15,0,7427.49,16548.1,2849.49,0.788211,0.971603,0.844088,0.945473,0.491595,0.336351
-7424.55,0.98247,0.339598,3,7,0,7428.65,16524.1,2889.35,0.763227,0.974372,0.807686,0.9617,0.540345,0.338113
-7427.37,0.899397,0.339598,3,7,0,7429.17,16553.2,2957.04,0.787509,0.985829,0.818644,0.993144,0.531199,0.347885
-7426.45,0.751135,0.339598,4,15,0,7437.24,16589.4,2993.5,0.785353,0.97776,0.786496,0.972069,0.506217,0.350816
-7428.3,0.943669,0.339598,3,15,0,7430.42,16423.6,2772.72,0.712049,0.981124,0.829053,0.93813,0.480758,0.237232
-7425.45,0.964318,0.339598,3,7,0,7432.81,16390.5,2901,0.747983,0.933305,0.832857,0.964943,0.545193,0.311742
-7425.86,0.987077,0.339598,4,15,0,7428.05,16808.9,2848.05,0.747282,0.896869,0.780467,0.892633,0.474645,0.35669
-7424.5,1,0.339598,4,15,0,7427.15,16455.3,2884.21,0.740883,0.951761,0.826047,0.936934,0.524966,0.324473
-7426.61,0.966398,0.339598,3,7,0,7427.44,16616.7,3054.55,0.780582,0.960924,0.829298,0.965911,0.532939,0.349032
-7427.6,0.96636,0.339598,4,15,0,7430.58,16754.1,3040.51,0.730825,0.909141,0.823764,0.958303,0.528365,0.329708
-7425.58,0.977714,0.339598,4,15,0,7429.62,16318.4,2876.99,0.749723,0.974942,0.786782,0.943746,0.531982,0.294929
-7428.99,0.802855,0.339598,4,15,0,7432.64,16822.6,2841.85,0.73666,0.922007,0.781976,0.993552,0.445421,0.352723
-7424.67,0.989425,0.339598,3,7,0,7429.68,16641,2761.3,0.726991,0.93972,0.784626,0.958665,0.492593,0.311749
-7427.03,0.634439,0.339598,2,3,0,7428.1,16625.4,2770.22,0.73324,0.916377,0.803945,0.850141,0.500695,0.318273
-7427.81,0.39795,0.339598,3,15,0,7431.77,16475.8,2964.3,0.727364,0.960925,0.849088,0.997576,0.467538,0.282546
-7425.53,0.995417,0.339598,3,7,0,7429.29,16237.8,2896.09,0.743417,0.97549,0.820017,0.972743,0.490375,0.260546
-7425.44,0.974511,0.339598,4,15,0,7428.22,16598.5,2911.17,0.733203,0.968763,0.755361,0.905359,0.466604,0.303709
-7427.62,0.972993,0.339598,3,7,0,7428.84,16643.3,2804.66,0.708423,0.972578,0.753304,0.961398,0.443494,0.256127
-7429.17,0.804038,0.339598,4,15,0,7431.87,16452.5,2924.27,0.697801,0.965659,0.729854,0.991125,0.450419,0.296419
-7430.66,0.972927,0.339598,4,15,0,7435.07,16103.8,2933.18,0.772336,0.974362,0.878105,0.9937,0.500987,0.347749
-7427.45,0.943477,0.339598,3,7,0,7436.7,16368.6,2992.17,0.750426,0.994075,0.883582,0.96127,0.492061,0.317107
-7425.47,0.905093,0.339598,3,15,0,7432.12,16333.2,2843.67,0.766471,0.973007,0.834412,0.952057,0.454585,0.286369
-7425.94,0.964014,0.339598,4,15,0,7427.85,16540.7,2781.97,0.754164,0.924418,0.839871,0.964282,0.457639,0.321732
-7425.15,0.950341,0.339598,3,7,0,7428.8,16581.6,2797.23,0.740249,0.950848,0.836858,0.96866,0.481314,0.323512
-7425.58,0.891929,0.339598,2,7,0,7429.08,16473.5,2844.89,0.74873,0.993202,0.775541,0.951201,0.515549,0.290227
-7425.25,0.997987,0.339598,3,7,0,7426.35,16412.8,2934.98,0.741508,0.991972,0.791772,0.957055,0.508961,0.309713
-7424.98,0.946731,0.339598,4,15,0,7427.42,16657.8,2767.29,0.721354,0.923041,0.790918,0.914219,0.480322,0.2868
-7426.92,0.845862,0.339598,3,7,0,7429.02,16603.1,2753.34,0.721323,0.979429,0.741685,0.960658,0.513909,0.308375
-7424.65,0.980977,0.339598,3,7,0,7428.9,16374.9,2926.44,0.767597,0.950603,0.834995,0.975555,0.492667,0.282017
-7426.27,0.798286,0.339598,3,15,0,7429.86,16702.5,2918.97,0.74174,0.988027,0.802775,0.924866,0.514398,0.305942
-7427.51,0.988135,0.339598,4,15,0,7429.6,16533.8,3034.94,0.752225,0.969858,0.874192,0.920851,0.496612,0.284525
-7432.78,0.947016,0.339598,4,15,0,7435.25,16288.8,2934.23,0.783623,0.969588,0.758923,0.98137,0.614932,0.369384
-7429.64,0.982472,0.339598,3,7,0,7440.24,16407.5,2980.03,0.720785,0.991357,0.838676,0.992282,0.543949,0.24436
-7430.47,0.977881,0.339598,3,7,0,7433.06,16066.4,2989.8,0.757015,0.945272,0.835183,0.934475,0.437732,0.271496
-7429.38,0.999068,0.339598,3,7,0,7432.85,16528.1,2951.86,0.721701,0.981529,0.772577,0.991655,0.497818,0.22317
-7427.51,0.998566,0.339598,3,7,0,7430.34,16537.1,2928.86,0.723352,0.969172,0.786963,0.993322,0.507193,0.249905
-7424.98,0.988675,0.339598,3,7,0,7428.99,16533.1,2873.59,0.75881,0.934629,0.792733,0.97924,0.508405,0.276706
-7428.43,0.94092,0.339598,3,7,0,7429.98,16529.7,2990.21,0.732139,0.953502,0.742786,0.995114,0.525573,0.314716
