# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.25,0.95287,0.295319,3,7,0,7746.39,23221,4019.88,0.930576,0.97109,0.909881,0.632198,0.576175,0.4332
-7738.59,1,0.295319,3,7,0,7745.14,23326.9,4331.47,0.943631,0.929571,0.990022,0.677514,0.552717,0.444235
-7740.15,0.956404,0.295319,3,15,0,7741.92,23459.2,4334.79,0.937644,0.858869,0.996591,0.704879,0.573383,0.48346
-7741.14,0.954313,0.295319,3,15,0,7744.49,23569.3,4213.74,0.911249,0.891359,0.990109,0.702391,0.559281,0.413236
-7742.66,0.939201,0.295319,3,7,0,7746.39,23404.7,4258.7,0.906178,0.883265,0.995355,0.696725,0.550727,0.386216
-7737.09,0.998721,0.295319,3,7,0,7743.72,23263.8,4331.91,0.944247,0.893105,0.986117,0.690715,0.593618,0.465817
-7738.57,0.874061,0.295319,4,15,0,7740.57,23404.9,4375.76,0.981003,0.916063,0.989749,0.695205,0.633422,0.526271
-7739.14,0.923394,0.295319,3,15,0,7742.59,23131.1,4329.78,0.912896,0.943989,0.986224,0.671726,0.58863,0.491939
-7740.77,0.965764,0.295319,4,15,0,7741.94,23115,4476.52,0.996163,0.912431,0.989431,0.711437,0.619035,0.531043
-7739.54,0.989928,0.295319,3,15,0,7744.34,23275,4318.26,0.979796,0.920086,0.993733,0.670715,0.597769,0.425009
-7741.52,0.951477,0.295319,3,7,0,7743.35,23142.4,4233.02,0.987911,0.933677,0.9695,0.653178,0.568958,0.530021
-7742.12,0.867088,0.295319,3,15,0,7744.24,23213,4425.19,0.991068,0.943723,0.971972,0.723704,0.617059,0.408153
-7740.5,0.995233,0.295319,4,15,0,7744.29,24028,4394.02,0.913605,0.915201,0.98643,0.701458,0.625849,0.576693
-7739.69,0.803171,0.295319,4,15,0,7745.21,23832,4252.34,0.89979,0.859316,0.988008,0.6942,0.620272,0.496577
-7738.59,0.902345,0.295319,3,7,0,7743.26,23253.6,4188.07,0.9616,0.953218,0.981677,0.696986,0.617141,0.543813
-7740.21,0.959927,0.295319,4,15,0,7743.03,23372.5,4586.85,0.925088,0.974671,0.944854,0.695474,0.626508,0.507776
-7739.37,0.871183,0.295319,3,7,0,7743.96,23414.9,4394.35,0.967183,0.951114,0.953102,0.712517,0.638961,0.46626
-7737.5,0.993221,0.295319,4,15,0,7740.57,23725,4260.83,0.899325,0.928179,0.909255,0.698815,0.576343,0.520552
-7739.68,0.968572,0.295319,3,7,0,7741.74,23988.3,4115.84,0.886513,0.848877,0.916843,0.669383,0.642752,0.568125
-7739.9,0.62684,0.295319,4,15,0,7744.26,23855.5,4138.24,0.870963,0.8794,0.897835,0.68899,0.540133,0.523949
-7739.9,0.193418,0.295319,3,7,0,7743.63,23855.5,4138.24,0.870963,0.8794,0.897835,0.68899,0.540133,0.523949
-7738.66,0.574087,0.295319,4,15,0,7745.88,23384,4427.8,0.970157,0.958769,0.965474,0.67896,0.642314,0.505406
-7738.39,0.970832,0.295319,4,15,0,7741.52,23465.5,4280.29,0.944379,0.901522,0.968987,0.703913,0.557005,0.428305
-7737.03,0.815061,0.295319,3,7,0,7744.47,23818.9,4258.48,0.951469,0.905773,0.962517,0.662653,0.587659,0.523707
-7737.18,0.940595,0.295319,4,15,0,7740.51,23929.1,4248.21,0.941221,0.876965,0.946381,0.661321,0.625732,0.552172
-7740.95,0.827112,0.295319,4,15,0,7748.06,23054.4,4517.53,0.97404,0.932263,0.925995,0.6506,0.590721,0.418958
-7740.8,0.86764,0.295319,3,15,0,7746.47,23571.8,4445.5,0.988093,0.901872,0.987058,0.684703,0.575565,0.536002
-7737.42,0.860961,0.295319,3,7,0,7744.84,23669.7,4356.28,0.932581,0.927977,0.975734,0.721927,0.623026,0.545406
-7739.27,0.794847,0.295319,3,7,0,7742.73,23796.8,4435.86,0.929375,0.912424,0.989884,0.676641,0.602483,0.564183
-7736.77,0.974255,0.295319,4,15,0,7741.48,23346.9,4373.21,0.94629,0.890907,0.975935,0.688157,0.591994,0.453196
-7739.81,0.869478,0.295319,3,7,0,7743.01,23174.9,4304.63,0.918415,0.882095,0.945175,0.725186,0.618165,0.461723
-7743.57,0.957544,0.295319,3,15,0,7745.12,23333.9,4492.93,0.991229,0.965958,0.993682,0.662695,0.639971,0.558187
-7741.37,1,0.295319,4,15,0,7744.85,23128.2,4382.47,0.948493,0.92704,0.937582,0.769774,0.599515,0.463705
-7739.83,0.842999,0.295319,3,7,0,7747.06,23259.7,4212.25,0.95157,0.895687,0.994888,0.725619,0.598033,0.45908
-7737.65,0.983256,0.295319,3,7,0,7741.32,23215.5,4315.22,0.979742,0.924435,0.983549,0.714482,0.587834,0.501007
-7735.77,0.987435,0.295319,3,7,0,7738.65,23591.1,4293.23,0.908853,0.895078,0.962017,0.67607,0.604345,0.502758
-7736.56,0.988791,0.295319,4,15,0,7737.44,23406.8,4232.49,0.911967,0.891205,0.966121,0.69712,0.597835,0.485331
-7736.98,0.97273,0.295319,4,15,0,7738.85,23643.6,4121.23,0.935551,0.88325,0.902969,0.65564,0.58324,0.456652
-7738,0.796126,0.295319,4,15,0,7742.94,23929.9,4207.21,0.951428,0.926236,0.919909,0.676958,0.592217,0.523123
-7738.21,0.995072,0.295319,3,7,0,7739.95,23455.4,4246.02,0.903679,0.903221,0.953563,0.650872,0.580171,0.521996
-7739.19,0.970185,0.295319,3,15,0,7741.67,23547.1,4447.78,0.966712,0.96013,0.948687,0.705673,0.62843,0.495566
-7745.25,0.93894,0.295319,3,7,0,7748.42,23176.3,4408.3,0.955002,0.924902,0.988995,0.79744,0.554758,0.510229
-7740.72,0.997432,0.295319,3,7,0,7747.12,22913.3,4509.78,0.975884,0.955748,0.989506,0.757424,0.642409,0.495657
-7738.11,0.971141,0.295319,3,7,0,7744.41,23211.5,4510.94,0.960467,0.960515,0.976519,0.722759,0.621742,0.495073
-7736.3,0.900138,0.295319,3,15,0,7740.52,23374.6,4358.41,0.948901,0.938074,0.961224,0.681107,0.602741,0.525243
-7736.42,0.667785,0.295319,3,15,0,7739.56,23926.5,4185.51,0.920949,0.861233,0.952733,0.66155,0.597257,0.496008
-7741.75,0.799187,0.295319,4,15,0,7744.85,22971.8,4438.11,0.969204,0.977708,0.994227,0.743228,0.566424,0.495084
-7746.05,0.851752,0.295319,3,15,0,7750.9,23187.4,4040.71,0.978983,0.975243,0.984886,0.730367,0.576657,0.432052
-7740.85,0.972723,0.295319,3,15,0,7750.66,23441.2,4222.49,0.932258,0.944324,0.969617,0.615616,0.608362,0.525586
-7743.35,0.988435,0.295319,3,7,0,7747.92,23514.2,4520.77,0.938843,0.854289,0.957084,0.615273,0.566015,0.387777
-7740.78,0.947349,0.295319,3,7,0,7746.62,23364.4,4493.25,0.943284,0.890528,0.930946,0.628798,0.571471,0.400195
-7738.62,0.875857,0.295319,3,7,0,7744.7,23417.4,4309.31,0.96376,0.932168,0.921463,0.639889,0.578716,0.436882
-7739.34,0.786425,0.295319,3,15,0,7741.43,23639.6,4170.16,0.951363,0.898316,0.993137,0.707097,0.616115,0.529906
-7737.63,0.991424,0.295319,3,15,0,7741.47,23187.8,4419.85,0.951587,0.931579,0.983797,0.713623,0.578533,0.463451
-7743.46,0.902297,0.295319,3,15,0,7744.72,23150.3,4411.64,0.993734,0.972099,0.996604,0.685247,0.647978,0.566516
-7740.97,0.993041,0.295319,4,15,0,7747.56,23461.3,4385.32,0.950012,0.865481,0.981394,0.701895,0.55872,0.401057
-7739.52,0.954114,0.295319,3,7,0,7743.67,23025.3,4353.95,0.942682,0.94355,0.948703,0.668006,0.622291,0.503044
-7738.63,1,0.295319,3,7,0,7739.98,23048.4,4372.93,0.937818,0.944083,0.963876,0.670698,0.624411,0.4939
-7740.14,0.949326,0.295319,3,15,0,7741.81,23392,4320.59,0.949385,0.928159,0.991332,0.685588,0.585854,0.403969
-7739.14,0.977941,0.295319,3,7,0,7743.15,23314.6,4318.93,0.939685,0.939634,0.982907,0.696481,0.588669,0.409773
-7739.53,0.980115,0.295319,3,15,0,7741.67,23051.8,4213.73,0.977384,0.940237,0.93571,0.678292,0.609047,0.492112
-7741.76,0.886054,0.295319,3,15,0,7744,23282.1,4514.76,0.976081,0.914298,0.994058,0.73302,0.582382,0.429277
-7741.92,0.923411,0.295319,3,7,0,7746.44,22964.8,4571.26,0.938166,0.931226,0.938609,0.725571,0.645952,0.443259
-7741.39,0.995747,0.295319,4,15,0,7746.45,23278.6,4366.68,0.967616,0.928301,0.993324,0.649308,0.534778,0.421961
-7738.93,0.989301,0.295319,4,15,0,7745.32,23333.7,4507.7,0.956762,0.9448,0.965586,0.719996,0.635614,0.463838
-7738.15,0.984573,0.295319,3,7,0,7739.88,23245,4434.49,0.946772,0.913931,0.973142,0.71062,0.613753,0.564301
-7741.2,0.929212,0.295319,3,7,0,7742.15,23687,4393.64,0.930086,0.927562,0.995252,0.706923,0.618844,0.472939
-7737.39,0.734274,0.295319,3,7,0,7747.17,23514.1,4298.5,0.955382,0.863432,0.926111,0.653204,0.595133,0.460782
-7741.63,0.694361,0.295319,4,15,0,7744.76,23015.7,4722.87,0.952763,0.973624,0.963391,0.71826,0.627394,0.507755
-7744.45,0.810114,0.295319,4,15,0,7749.33,22787.7,4225.34,0.99678,0.974865,0.992694,0.700995,0.591299,0.529861
-7742.76,0.989033,0.295319,3,15,0,7746.85,22754.8,4330.63,0.99497,0.979523,0.98941,0.724651,0.599111,0.518706
-7742.65,0.963175,0.295319,3,15,0,7746.58,23410.6,4407.77,0.998152,0.959815,0.990518,0.707209,0.593043,0.497918
-7748.49,0.872895,0.295319,3,7,0,7750.44,22766.1,4586.65,0.999022,0.953678,0.990441,0.751177,0.585814,0.586717
-7741.94,1,0.295319,4,15,0,7751.12,23086.4,4458.97,0.99299,0.92669,0.968812,0.722167,0.681032,0.543388
-7742.54,0.924269,0.295319,3,15,0,7745.9,23497.8,4493.62,0.994786,0.916221,0.991667,0.683587,0.650263,0.543508
-7744.88,0.948009,0.295319,4,15,0,7749.08,23346.2,4222.48,0.883561,0.973287,0.963144,0.668585,0.526996,0.37907
-7745.58,0.994856,0.295319,3,7,0,7746.62,23441.1,4220.37,0.886024,0.975474,0.966647,0.6741,0.53455,0.374272
-7743.04,0.818617,0.295319,3,7,0,7751.71,23280.4,4433.22,0.955931,0.906995,0.995481,0.628382,0.612856,0.540928
-7739.93,0.897456,0.295319,3,7,0,7746.64,23424.7,4236.49,0.912078,0.901901,0.92767,0.731717,0.611837,0.440813
-7740.03,1,0.295319,3,15,0,7741.72,23961.3,4347.05,0.915642,0.919424,0.935767,0.662534,0.603954,0.627812
-7741.76,0.977499,0.295319,4,15,0,7744.71,22909.6,4367.74,0.934342,0.931893,0.966467,0.732712,0.606547,0.393353
-7738.55,0.834975,0.295319,4,15,0,7747.5,23970.6,4287.95,0.948786,0.877081,0.933417,0.680404,0.610407,0.614266
-7737.7,0.727372,0.295319,3,15,0,7742.71,23426.5,4163.05,0.953834,0.912171,0.9408,0.693757,0.581799,0.43459
-7741.76,0.888176,0.295319,4,15,0,7744.54,23135.8,4323.46,0.996419,0.914739,0.990436,0.640299,0.568228,0.450721
-7741.55,0.966164,0.295319,4,15,0,7748.42,23001.2,4340.98,0.982096,0.967615,0.97094,0.736511,0.643524,0.589459
-7737.35,0.996133,0.295319,3,7,0,7743.44,23457.8,4348.92,0.928933,0.903431,0.971427,0.738848,0.605942,0.525178
-7738.07,0.888089,0.295319,3,15,0,7741.52,23615,4358.66,0.921736,0.884852,0.903717,0.660786,0.632518,0.494195
-7739.57,0.759557,0.295319,3,15,0,7743.72,23750.4,4419.05,0.936917,0.901773,0.975955,0.718204,0.578559,0.466674
-7738.88,0.902806,0.295319,4,15,0,7744.65,23407.7,4122.21,0.976215,0.923066,0.97554,0.670025,0.561475,0.488429
-7739.99,0.961139,0.295319,4,15,0,7744.85,23186.7,4440.2,0.99744,0.940833,0.980405,0.684348,0.618834,0.502996
-7740.17,0.975814,0.295319,4,15,0,7741.36,23217.8,4465.65,0.996107,0.941402,0.973972,0.670195,0.625339,0.473604
-7739.93,0.954955,0.295319,4,15,0,7743.86,23131.2,4225.86,0.906663,0.93677,0.965951,0.697373,0.628155,0.514406
-7740.71,0.994669,0.295319,4,15,0,7743.39,23490.8,4263.42,0.896403,0.954227,0.967608,0.721989,0.565014,0.451023
-7736.76,0.99549,0.295319,3,7,0,7741.49,23311.3,4271.66,0.958894,0.911686,0.975305,0.6729,0.574967,0.494816
-7738.98,0.809477,0.295319,3,7,0,7743.44,23138.4,4183.21,0.978131,0.932598,0.949485,0.681858,0.591725,0.516455
-7739.57,0.946308,0.295319,3,7,0,7742.74,23405.7,4251.88,0.98047,0.923447,0.983151,0.657229,0.639829,0.498723
-7739.4,0.926196,0.295319,3,7,0,7746.01,23337.1,4560.23,0.974866,0.920813,0.985563,0.692137,0.593255,0.540128
-7740.45,0.895182,0.295319,3,7,0,7744.01,23640.7,4164.66,0.898635,0.886408,0.94306,0.698677,0.663263,0.552007
-7738.16,0.997696,0.295319,3,7,0,7742.87,23465.8,4272.38,0.976067,0.931198,0.956889,0.721352,0.574489,0.530757
-7736.34,0.959125,0.295319,4,15,0,7740.78,23743.7,4338.89,0.923498,0.869578,0.95073,0.697443,0.586398,0.482449
-7738.06,0.948301,0.295319,3,7,0,7740.16,23662.4,4554.91,0.941583,0.911632,0.968412,0.681556,0.590743,0.531054
-7737.16,0.997718,0.295319,4,15,0,7739.4,23626.7,4080.88,0.932896,0.920535,0.926217,0.693393,0.592864,0.518313
-7738.73,0.893321,0.295319,3,7,0,7741.76,23233.8,4121.02,0.966316,0.90461,0.986002,0.654894,0.594454,0.478113
-7740.09,0.951165,0.295319,3,7,0,7743.35,23196.1,4076.47,0.973844,0.902147,0.980828,0.654608,0.615746,0.482797
-7740.57,0.979112,0.295319,4,15,0,7743.74,23272.4,4247.41,0.983183,0.947452,0.975994,0.632948,0.598216,0.517319
-7742.01,0.977475,0.295319,3,15,0,7745.86,23487.8,4142.5,0.995145,0.950161,0.976254,0.691946,0.578929,0.504614
-7738.23,0.97539,0.295319,4,15,0,7745.82,23016.8,4421.01,0.978501,0.919707,0.96999,0.721813,0.612441,0.478486
-7740.86,0.915737,0.295319,3,7,0,7744.05,23519.1,4184.91,0.924316,0.969935,0.970566,0.651095,0.630059,0.520713
-7739.45,1,0.295319,3,7,0,7742.33,23829,4364.98,0.911725,0.91465,0.954234,0.700449,0.556941,0.453812
-7737.92,1,0.295319,3,7,0,7741.64,23186.8,4216.02,0.953752,0.901523,0.95131,0.695645,0.562867,0.469642
-7742.84,0.876738,0.295319,3,15,0,7745.36,23238.8,4086.67,0.941126,0.938249,0.998651,0.665929,0.598992,0.413816
-7745.22,0.733792,0.295319,3,15,0,7748.16,23172.4,4598.18,0.977947,0.951484,0.999831,0.702185,0.581664,0.543309
-7744.8,0.986065,0.295319,4,15,0,7749.74,23148.5,4511.82,0.944481,0.984674,0.999314,0.757952,0.641745,0.504284
-7743,0.867676,0.295319,4,15,0,7749.74,23938.6,4284.2,0.949422,0.93841,0.981928,0.686519,0.58979,0.477717
-7740.03,0.716234,0.295319,3,7,0,7744.32,23872.7,4286.58,0.925845,0.923498,0.987391,0.683874,0.584367,0.487477
-7738.56,0.864864,0.295319,3,11,0,7742.62,22995.2,4258.87,0.972567,0.926425,0.962202,0.695576,0.618134,0.496282
-7741.27,0.964859,0.295319,3,15,0,7744.23,23689.1,4611.56,0.923345,0.920412,0.969806,0.759179,0.631024,0.528558
-7746.59,0.961573,0.295319,3,7,0,7748.32,23342.3,4729.13,0.96337,0.927013,0.948852,0.787709,0.61298,0.663256
-7742.21,1,0.295319,3,7,0,7748.12,23613.4,4532.4,0.933365,0.939523,0.984637,0.765756,0.636288,0.649067
-7739.3,0.736597,0.295319,3,15,0,7748.62,23573.7,4558.28,0.976915,0.909208,0.92281,0.715022,0.594827,0.514802
-7737.38,0.934258,0.295319,3,15,0,7742.4,23656.3,4468.11,0.941054,0.87128,0.96697,0.700972,0.616921,0.521319
-7736.74,0.967728,0.295319,4,15,0,7742.86,24107.8,4071.29,0.897681,0.873432,0.915439,0.65771,0.605289,0.502214
-7737.2,0.711817,0.295319,3,7,0,7739.63,24002.6,4036.34,0.888046,0.857567,0.909071,0.641355,0.604268,0.488613
-7737.2,0.060507,0.295319,3,7,0,7742.57,24002.6,4036.34,0.888046,0.857567,0.909071,0.641355,0.604268,0.488613
-7739.91,0.643338,0.295319,4,15,0,7743.65,23170.5,4551.57,0.971229,0.936816,0.97068,0.730511,0.667069,0.578188
-7742.92,0.961017,0.295319,4,15,0,7744.24,23356.9,4833.61,0.936612,0.940626,0.984845,0.726686,0.640809,0.534239
-7742.65,0.948554,0.295319,4,15,0,7747.12,23271.1,4049.68,0.992828,0.953597,0.972233,0.687644,0.595569,0.445006
-7742.04,0.995804,0.295319,4,15,0,7745.31,22974.5,4105.43,0.990403,0.971879,0.982679,0.700243,0.595981,0.454171
-7740.78,0.952891,0.295319,4,15,0,7744.55,24122.8,4660.96,0.924406,0.877609,0.943792,0.692331,0.607117,0.560373
-7740.28,0.80022,0.295319,4,15,0,7743.57,23592.7,4506.91,0.928762,0.904383,0.932922,0.64126,0.572515,0.410862
-7739.29,0.958975,0.295319,3,15,0,7746.29,23958.8,4292.12,0.919073,0.882979,0.96148,0.617869,0.579277,0.512444
-7738.49,0.825567,0.295319,4,15,0,7743.1,23433,4288.24,0.951605,0.91482,0.967449,0.735149,0.587063,0.458551
-7736.92,1,0.295319,3,7,0,7739.06,23380.7,4249.97,0.949939,0.895854,0.965281,0.717847,0.582095,0.515297
-7736.28,0.989251,0.295319,4,15,0,7740.41,23786.4,4222.19,0.90386,0.898996,0.920442,0.705581,0.575801,0.518978
-7736.37,0.689504,0.295319,3,15,0,7739.77,23371.2,4364.56,0.960229,0.924957,0.965113,0.669532,0.584969,0.479308
-7740.75,0.906891,0.295319,3,7,0,7741.83,23395.1,4311.51,0.921312,0.889154,0.992372,0.633003,0.54628,0.417912
-7740.33,0.873086,0.295319,3,15,0,7745.7,23402.2,4388.75,0.984983,0.935947,0.904291,0.718177,0.629571,0.525561
-7742.01,1,0.295319,3,15,0,7747.92,22834.9,4393.09,0.963397,0.975445,0.992231,0.678067,0.559434,0.389813
-7740.93,0.721523,0.295319,3,15,0,7744.7,23001,4396.56,0.960473,0.938473,0.993381,0.661576,0.544829,0.44874
-7738.06,0.983426,0.295319,3,15,0,7746.12,23458.5,4354.34,0.96354,0.910177,0.981371,0.651494,0.620995,0.522156
-7740.79,0.907557,0.295319,3,15,0,7746.9,23782.5,4147.76,0.928359,0.916394,0.983316,0.735902,0.608707,0.547495
-7741.7,0.977858,0.295319,3,7,0,7744.12,23604.4,4104.71,0.920539,0.914528,0.986275,0.742334,0.576353,0.545523
-7736.87,0.980336,0.295319,3,7,0,7745.02,23499.1,4188.43,0.949414,0.893553,0.934676,0.661809,0.560271,0.488475
-7737.85,0.962145,0.295319,3,7,0,7739.79,23672.2,4179.89,0.916843,0.919463,0.931482,0.632537,0.558863,0.467107
-7743.11,0.73731,0.295319,4,15,0,7745.85,23013.1,4501.3,0.969039,0.959529,0.971741,0.794567,0.600746,0.567733
-7741.56,0.983577,0.295319,4,15,0,7745.72,23744.9,4193.95,0.924454,0.892955,0.942998,0.580066,0.591688,0.466682
-7737.25,0.921689,0.295319,3,7,0,7746.72,23465.8,4394.93,0.957462,0.94764,0.963011,0.666296,0.59441,0.48028
-7736.58,0.995265,0.295319,4,15,0,7739.48,23640.9,4303.43,0.940868,0.903896,0.968455,0.684714,0.612233,0.570392
-7736.43,0.958404,0.295319,4,15,0,7739.83,23527.4,4373.93,0.953475,0.894738,0.943792,0.721125,0.609533,0.516217
-7736.94,0.934125,0.295319,3,15,0,7739.78,23642.6,4246.73,0.936929,0.920959,0.932529,0.721081,0.583683,0.546533
-7736.2,0.969903,0.295319,4,15,0,7740.83,23514.3,4215.06,0.93481,0.930097,0.948632,0.68246,0.572156,0.487305
-7737.03,0.979954,0.295319,4,23,0,7738.02,23465,4464.29,0.951648,0.880562,0.951636,0.706674,0.609096,0.492989
-7739.27,0.944852,0.295319,4,15,0,7740.77,23498.1,4318.28,0.984165,0.907312,0.980853,0.662686,0.620369,0.465483
-7738.28,0.941257,0.295319,3,15,0,7743.39,23130.4,4366.91,0.984676,0.943383,0.971579,0.70774,0.638148,0.49092
-7737.72,0.981477,0.295319,4,15,0,7740.28,23719.5,4371.64,0.913764,0.898871,0.969263,0.727149,0.579051,0.545895
-7736.64,0.746281,0.295319,3,15,0,7741.61,23424.5,4386.59,0.950836,0.934153,0.925804,0.698311,0.605959,0.508426
-7738.65,0.798936,0.295319,3,7,0,7740.87,23160.8,4271.93,0.950483,0.938633,0.99008,0.696231,0.627863,0.543893
-7738.77,0.891805,0.295319,3,7,0,7741.88,23482.3,4348.12,0.982408,0.870348,0.921678,0.695164,0.580179,0.482601
-7741.01,0.880941,0.295319,3,15,0,7742.31,23113.7,4196.43,0.986226,0.962206,0.993548,0.660486,0.622498,0.472764
-7738.67,0.998968,0.295319,3,7,0,7742.73,23073.7,4362.35,0.952484,0.954973,0.938642,0.699228,0.577713,0.436494
-7738.65,0.902558,0.295319,4,15,0,7746.16,23605.5,4181.21,0.949376,0.880055,0.979745,0.648271,0.592439,0.54003
-7741.02,0.962788,0.295319,4,15,0,7744.8,23169.9,4592.52,0.988437,0.962097,0.947801,0.712368,0.601677,0.440865
-7741.2,0.98603,0.295319,4,15,0,7745.77,22947.8,4231.4,0.926518,0.983556,0.970154,0.70281,0.611852,0.473831
-7738.09,0.938273,0.295319,4,15,0,7743.44,23450.5,4346.79,0.987999,0.921688,0.973577,0.690323,0.611624,0.489709
-7738.68,0.899861,0.295319,3,15,0,7743.6,23346.1,4318.61,0.945321,0.934846,0.977657,0.726326,0.571777,0.557374
-7738.88,0.994319,0.295319,4,15,0,7740.85,23173.7,4318.26,0.962588,0.961113,0.985543,0.731367,0.589525,0.535652
-7739.13,0.972911,0.295319,4,15,0,7742.09,23665.8,4418.19,0.963119,0.858091,0.953216,0.683132,0.644185,0.528257
-7741.64,0.927174,0.295319,3,7,0,7743.77,23725.2,4205.83,0.912819,0.952719,0.982691,0.705495,0.583308,0.592978
-7738.75,0.653817,0.295319,3,7,0,7744.35,23947.4,4294.8,0.925625,0.929407,0.935709,0.702787,0.575046,0.599006
-7739.49,0.809683,0.295319,4,15,0,7742.58,23170.1,4270.69,0.964077,0.967899,0.993973,0.686485,0.581258,0.509301
-7744.63,0.799543,0.295319,3,15,0,7748.81,23563.2,3984,0.875119,0.948028,0.978761,0.649133,0.61127,0.439282
-7746.79,0.385308,0.295319,4,15,0,7755.41,22965.1,4689.83,0.997348,0.973636,0.997438,0.762127,0.576438,0.499225
-7743.88,0.993003,0.295319,4,15,0,7749.53,23893.3,4038.58,0.967261,0.831076,0.89664,0.613998,0.616348,0.457169
-7743.54,0.966522,0.295319,3,7,0,7746.7,23951.4,4000.93,0.959425,0.840853,0.919476,0.633934,0.609399,0.430545
-7753.61,0.741516,0.295319,4,15,0,7754.36,22834.1,4471.34,0.999757,0.986064,0.974031,0.720553,0.735902,0.501704
-7745.81,0.957029,0.295319,4,15,0,7759.48,23094.5,4826.08,0.967106,0.984579,0.990299,0.72164,0.650598,0.592099
-7745.64,0.981802,0.295319,3,7,0,7749.66,23247.6,4781.22,0.978296,0.976398,0.982913,0.694727,0.687196,0.544266
-7741.46,0.898579,0.295319,4,15,0,7755.39,24024.4,4150.71,0.977216,0.862405,0.955328,0.689631,0.600198,0.56753
-7738.32,0.697092,0.295319,3,7,0,7745.13,23738.5,4287.26,0.898966,0.910876,0.89195,0.681583,0.605696,0.554569
-7738.07,0.356244,0.295319,3,15,0,7742.79,23731.5,4223.19,0.931221,0.919057,0.882367,0.687292,0.597594,0.533912
-7736.69,0.982883,0.295319,2,7,0,7740.95,23872.9,4242.74,0.945508,0.89952,0.902804,0.678816,0.611215,0.534398
-7737.37,0.708108,0.295319,3,7,0,7740.09,23593,4207.83,0.927306,0.891672,0.970111,0.684957,0.56239,0.53726
-7737.1,0.996434,0.295319,4,15,0,7739.04,23659.4,4386.22,0.955841,0.92273,0.925105,0.672246,0.625003,0.525171
-7740.89,0.797686,0.295319,3,7,0,7744,23743.9,4344.8,0.892192,0.859217,0.957499,0.640076,0.636111,0.553093
-7742.33,0.444197,0.295319,3,15,0,7749.43,23100.7,4129.65,0.988802,0.947499,0.980865,0.733715,0.598354,0.446375
-7741.57,0.965348,0.295319,3,15,0,7749.06,23033.2,4352.48,0.976164,0.978977,0.9747,0.724359,0.660737,0.576177
-7742.4,0.905642,0.295319,4,15,0,7748.21,22960.7,4328.74,0.935942,0.882642,0.961263,0.659316,0.543219,0.363868
-7742.47,0.889303,0.295319,3,15,0,7746.15,23566.4,4378.53,0.914965,0.892434,0.970617,0.619055,0.553836,0.374436
-7738.58,0.976092,0.295319,4,15,0,7746.31,23902.3,4191.93,0.90268,0.875594,0.958351,0.727478,0.623243,0.563816
-7739.67,0.665698,0.295319,4,15,0,7745.18,23562.6,4101.23,0.951774,0.895131,0.964552,0.648533,0.578471,0.557035
-7738.66,0.94565,0.295319,4,15,0,7742.73,23773.5,4169.99,0.907468,0.8908,0.9823,0.655278,0.567067,0.453648
-7736.69,0.747858,0.295319,3,7,0,7742.56,23441.1,4255.93,0.948784,0.921635,0.931508,0.653944,0.58237,0.489211
-7738.31,0.719349,0.295319,3,7,0,7740.17,23597.6,4191.48,0.915592,0.908498,0.981602,0.68983,0.557622,0.455714
-7740.72,0.890806,0.295319,3,7,0,7743.88,23732.6,4554.08,0.967118,0.900046,0.959152,0.640966,0.589159,0.487998
-7742.87,0.774427,0.295319,3,15,0,7748.59,22723.4,4360.73,0.964177,0.981722,0.969645,0.675907,0.585421,0.368104
-7740.98,0.513637,0.295319,3,15,0,7749,24161,4297.42,0.947738,0.864078,0.953975,0.642675,0.58069,0.485424
-7742.09,0.994402,0.295319,4,15,0,7745.13,22691.3,4589.18,0.969667,0.968453,0.987126,0.688406,0.59529,0.443101
-7741.5,0.970685,0.295319,3,7,0,7748.76,23341.8,4460.89,0.975253,0.904967,0.99898,0.681315,0.600839,0.440445
-7740.53,0.957433,0.295319,3,15,0,7744.35,23115.3,4503.56,0.977995,0.900824,0.997181,0.696916,0.591529,0.490447
-7739.68,0.972537,0.295319,3,15,0,7743.83,23361.8,4115.81,0.949268,0.945698,0.924832,0.663641,0.629375,0.500887
