# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1647013372 (Default)
# output
#   file = output/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7964.39,0.237154,0.282099,3,15,0,7968.56,35441.9,6409.49,0.622136,0.97764,0.976501,0.683924,0.96713,0.0420496
-7961.69,1,0.282099,3,7,0,7965.96,35406.6,6345.99,0.899796,0.980969,0.967677,0.839771,0.724175,0.0447598
-7961.12,0.525886,0.282099,3,7,0,7964.57,35654.5,6211.58,0.703575,0.687354,0.753935,0.795215,0.907844,0.0405102
-7960.8,0.327612,0.282099,4,15,0,7967.03,35257.8,6401.75,0.892378,0.924169,0.863601,0.653249,0.623907,0.0054611
-7960.37,0.964459,0.282099,4,15,0,7964.82,35076.7,6662.42,0.644915,0.502783,0.682487,0.320242,0.216486,0.00333744
-7958.74,0.897798,0.282099,4,15,0,7963.69,35280.1,6456.52,0.694319,0.807628,0.648151,0.828088,0.886653,0.0144067
-7961.06,0.931732,0.282099,3,7,0,7962.25,35129.4,6387.77,0.904834,0.680611,0.942001,0.908483,0.767039,0.00830585
-7959.97,0.999125,0.282099,3,15,0,7963.36,34966.1,6504.82,0.835656,0.638859,0.924386,0.690895,0.75135,0.00721758
-7959.46,0.99605,0.282099,3,15,0,7961.51,35154,6679.11,0.605002,0.600543,0.689525,0.469643,0.777992,0.00871826
-7963.08,0.787091,0.282099,4,15,0,7965.74,35325.7,6435.45,0.897212,0.880521,0.997241,0.968415,0.837649,0.0337744
-7965.01,0.85741,0.282099,4,15,0,7968.01,34987.9,6578.38,0.640971,0.899085,0.990404,0.941948,0.869485,0.0644438
-7964.55,1,0.282099,4,23,0,7969.57,35191.9,6466.6,0.546204,0.31064,0.019453,0.179348,0.36512,0.00758125
-7961.37,0.974284,0.282099,4,15,0,7967.79,34996.1,6613.53,0.843951,0.662028,0.983495,0.866462,0.725766,0.0198226
-7959.43,0.79782,0.282099,4,15,0,7962.24,35390.4,6681.18,0.851212,0.941081,0.723442,0.8171,0.94369,0.0565584
-7959.43,0.0651645,0.282099,3,7,0,7968.44,35390.4,6681.18,0.851212,0.941081,0.723442,0.8171,0.94369,0.0565584
-7962.84,0.515601,0.282099,4,15,0,7964.63,34978,6451.8,0.682823,0.292454,0.911397,0.966618,0.300512,0.00401048
-7961.8,0.978979,0.282099,4,15,0,7966.28,35472.4,6395.89,0.653463,0.945694,0.644151,0.313133,0.435056,0.00413313
-7960.05,0.989829,0.282099,3,7,0,7963.33,35003.2,6471.98,0.867844,0.448277,0.870131,0.672317,0.778926,0.00594964
-7960.18,0.961703,0.282099,3,15,0,7964.34,34855.9,6440.25,0.841522,0.54135,0.679957,0.752206,0.770295,0.00672637
-7960.07,0.967597,0.282099,4,15,0,7962.03,35186.7,6422.53,0.706037,0.866903,0.702388,0.260162,0.690916,0.0114945
-7961.47,0.957367,0.282099,3,7,0,7962.82,35133.5,6437.72,0.663055,0.875452,0.811872,0.167614,0.943608,0.0116295
-7964.36,0.939654,0.282099,4,15,0,7966.06,35269,6395.16,0.102909,0.851366,0.921393,0.0543054,0.859803,0.00347256
-7961.59,0.999853,0.282099,4,15,0,7965.05,35083.7,6603.98,0.815266,0.315748,0.657687,0.975896,0.706279,0.0105334
-7960.01,0.931711,0.282099,3,7,0,7964.34,34985,6521.48,0.753144,0.583745,0.885751,0.612216,0.837838,0.00474159
-7957.68,0.472625,0.282099,3,15,0,7962.29,35698.6,6182.36,0.889906,0.945998,0.907909,0.862704,0.962118,0.214716
-7957.36,0.431037,0.282099,2,7,0,7959.43,35910.9,6131.79,0.901789,0.89899,0.857126,0.883108,0.887943,0.191393
-7957.36,5.92755e-07,0.282099,1,1,0,7959.64,35910.9,6131.79,0.901789,0.89899,0.857126,0.883108,0.887943,0.191393
-7957.72,0.735357,0.282099,2,3,0,7958.66,35831.5,6138.13,0.927401,0.907541,0.90711,0.834806,0.918225,0.204352
-7958.26,0.422935,0.282099,3,7,0,7959.76,35857.9,6122.93,0.874176,0.924602,0.833734,0.864282,0.964209,0.220977
-7959.53,0.580168,0.282099,2,3,0,7961.28,35828.3,6074.75,0.866339,0.878122,0.882856,0.926471,0.945756,0.251065
-7959.61,0.138929,0.282099,3,15,0,7963.35,35976,6299.22,0.918113,0.87953,0.877934,0.758954,0.802584,0.122016
-7959.35,0.464314,0.282099,4,15,0,7963.92,35693.3,6664.94,0.836801,0.928824,0.921002,0.947742,0.962873,0.165439
-7957.54,0.407922,0.282099,3,15,0,7962.98,35548.1,6621.5,0.91483,0.947583,0.936584,0.867111,0.948928,0.14407
-7956.74,0.504247,0.282099,4,15,0,7959.87,35737.1,6352.53,0.923713,0.857632,0.871188,0.86385,0.908399,0.138276
-7957.17,0.651329,0.282099,2,7,0,7959.1,35807.1,6283.57,0.948619,0.954708,0.921908,0.893952,0.952038,0.326634
-7957.29,0.565239,0.282099,3,11,0,7958.72,36025.9,6260.37,0.897353,0.955688,0.948637,0.91296,0.928885,0.403645
-7959.25,0.0949307,0.282099,4,15,0,7963.45,35911.9,6274.31,0.942707,0.965331,0.919739,0.892255,0.84544,0.205364
-7959.72,0.0678713,0.282099,4,15,0,7962.66,35761.8,6254.19,0.937912,0.965768,0.918002,0.839991,0.843857,0.245561
-7959.72,0.04986,0.282099,3,7,0,7965.23,35761.8,6254.19,0.937912,0.965768,0.918002,0.839991,0.843857,0.245561
-7961.98,0.863019,0.282099,3,7,0,7963.52,36013.6,6255.81,0.916845,0.943572,0.99371,0.852788,0.988674,0.287302
-7961.98,0.000805305,0.282099,3,7,0,7966.93,36013.6,6255.81,0.916845,0.943572,0.99371,0.852788,0.988674,0.287302
-7961.44,0.41107,0.282099,3,7,0,7963.73,36114.8,6293.81,0.912511,0.88112,0.983614,0.896403,0.991487,0.312528
-7958.85,0.0551785,0.282099,3,15,0,7964.55,36072,6406.66,0.920829,0.969425,0.975283,0.914362,0.96397,0.3303
-7958.14,0.513208,0.282099,3,11,0,7960.76,35943,6358.46,0.931635,0.970738,0.964142,0.881813,0.975896,0.359338
-7959.14,0.29602,0.282099,4,15,0,7960.59,35941.9,6217.5,0.910087,0.883988,0.972457,0.917263,0.931951,0.327225
-7959.84,0.420829,0.282099,3,7,0,7962.38,35980.3,6141.4,0.901039,0.914315,0.977201,0.848982,0.965274,0.254055
-7960.45,0.166389,0.282099,3,7,0,7964.61,36158.4,6132.65,0.846069,0.900592,0.974612,0.906404,0.897685,0.278322
-7962.43,0.0540962,0.282099,3,11,0,7968.36,36352.7,6078.09,0.896849,0.862235,0.976986,0.865198,0.973963,0.339053
-7962.43,0.130515,0.282099,3,7,0,7967.41,36352.7,6078.09,0.896849,0.862235,0.976986,0.865198,0.973963,0.339053
-7962.43,0.00258042,0.282099,2,3,0,7966.31,36352.7,6078.09,0.896849,0.862235,0.976986,0.865198,0.973963,0.339053
-7962.43,0.0551355,0.282099,3,7,0,7972.1,36352.7,6078.09,0.896849,0.862235,0.976986,0.865198,0.973963,0.339053
-7963.72,0.0498647,0.282099,2,3,0,7965.61,36428.1,6076.67,0.892746,0.917142,0.97062,0.898032,0.966774,0.270851
-7963.72,0.00250129,0.282099,3,7,0,7969.8,36428.1,6076.67,0.892746,0.917142,0.97062,0.898032,0.966774,0.270851
-7959.91,0.0769365,0.282099,4,15,0,7964.7,36435.8,6160.62,0.838919,0.907895,0.963672,0.861598,0.938547,0.379346
-7959.91,0.024964,0.282099,2,7,0,7967.88,36435.8,6160.62,0.838919,0.907895,0.963672,0.861598,0.938547,0.379346
-7959.91,0.0400335,0.282099,2,5,0,7962.52,36435.8,6160.62,0.838919,0.907895,0.963672,0.861598,0.938547,0.379346
-7957.76,0.0501718,0.282099,3,11,1,7966.95,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.00276028,0.282099,3,15,0,7962.72,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.000896794,0.282099,3,15,0,7963.14,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,2.48614e-07,0.282099,2,3,0,7965.3,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,2.52954e-11,0.282099,1,1,0,7961.46,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.333333,0.282099,1,3,0,7961.24,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.00682951,0.282099,2,7,1,7967.66,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,1.9646e-14,0.282099,1,1,0,7960.65,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.00930675,0.282099,4,15,0,7966.54,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,7.495e-20,0.282099,1,1,0,7961.7,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,1.73882e-07,0.282099,1,1,0,7961.15,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.09692,0.282099,2,3,0,7961.88,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.76,0.0155161,0.282099,3,15,0,7960.65,36177.3,6133.35,0.938607,0.872855,0.889588,0.874603,0.921991,0.264453
-7957.24,0.321148,0.282099,3,11,0,7959.67,36242.8,6165.99,0.89294,0.906519,0.903162,0.894017,0.943429,0.445141
-7957.24,0.0858429,0.282099,3,7,0,7965.3,36242.8,6165.99,0.89294,0.906519,0.903162,0.894017,0.943429,0.445141
-7960.79,0.0276416,0.282099,3,7,0,7969.04,35798.7,6319.11,0.968877,0.868016,0.839037,0.953696,0.860926,0.0911947
-7967.99,0.289331,0.282099,3,9,0,7972.19,34875.4,6343.5,0.999345,0.801929,0.938892,0.92532,0.784412,0.00583193
-7964.28,0.792691,0.282099,4,19,0,7972.27,35303.3,6714.96,0.0546988,0.128805,0.101765,0.338077,0.685969,0.00494305
-7961.05,0.998362,0.282099,4,15,0,7965.92,35102.9,6638.91,0.830701,0.924941,0.407048,0.896019,0.609696,0.00558328
-7963.04,0.921857,0.282099,3,7,0,7966.41,35193.4,6715.25,0.0793879,0.849868,0.96151,0.660128,0.877893,0.00581191
-7962.35,0.985786,0.282099,4,15,0,7965.4,35196.6,6487,0.950465,0.383566,0.110471,0.390914,0.389789,0.00240637
-7963.71,0.951483,0.282099,4,15,0,7967.82,35101.1,6638.61,0.639531,0.746006,0.402615,0.0205819,0.895025,0.00176811
-7964.49,0.948757,0.282099,4,15,0,7971.57,35537.3,6223.75,0.810113,0.783222,0.623174,0.991655,0.767105,0.00803584
-7965.83,0.939169,0.282099,4,15,0,7969.13,35539.9,6396.02,0.90441,0.409116,0.102957,0.988458,0.883361,0.00867812
-7962.82,1,0.282099,4,15,0,7968.91,34889.2,6668.61,0.296559,0.677697,0.947331,0.26513,0.290012,0.00645334
-7963.01,0.786234,0.282099,4,15,0,7969.23,35249.2,6410.63,0.723377,0.799486,0.0263051,0.262911,0.251201,0.00395018
-7962.19,0.991754,0.282099,4,15,0,7965.2,35158.7,6414.87,0.355454,0.772466,0.232292,0.365446,0.0573381,0.00353808
-7963.35,0.985762,0.282099,4,15,0,7965.8,35015.1,6621.55,0.958402,0.197025,0.249895,0.373538,0.939489,0.00461004
-7963.26,0.957044,0.282099,4,15,0,7968.66,35255.8,6647.69,0.228479,0.0802471,0.744991,0.683979,0.95308,0.00211698
-7962.78,0.989008,0.282099,4,15,0,7965.66,35141.5,6308.07,0.781994,0.573957,0.294404,0.483355,0.0333423,0.00385468
-7961.83,0.981755,0.282099,4,15,0,7963.98,35268.9,6770.14,0.737383,0.73583,0.886973,0.882232,0.988833,0.0196819
-7957.23,0.364049,0.282099,4,15,0,7964.25,35867.7,6480.4,0.940192,0.942034,0.862966,0.881273,0.923728,0.304315
-7957.38,0.796782,0.282099,2,7,0,7958.34,35884.2,6323.23,0.846614,0.902766,0.941911,0.87067,0.948104,0.23541
-7958.85,0.289416,0.282099,3,15,0,7961.01,36002.3,6478.81,0.934725,0.904589,0.95698,0.855078,0.975942,0.203941
-7960.8,0.077766,0.282099,3,15,0,7964.28,36012,6539.92,0.881034,0.89742,0.982348,0.931372,0.986035,0.269379
-7960.62,0.367187,0.282099,3,7,0,7963.96,35899.5,6502.29,0.877088,0.883574,0.992078,0.905683,0.978327,0.273077
-7963.3,0.131171,0.282099,4,23,0,7964.72,35698.2,6583.81,0.969453,0.97638,0.994316,0.859655,0.916221,0.398931
-7959.87,0.374223,0.282099,4,15,0,7965.39,35490.9,6450.81,0.881555,0.813631,0.942512,0.789158,0.99046,0.0970927
-7967.01,0.154305,0.282099,3,7,0,7971.54,35624.7,6822.88,0.994339,0.987888,0.925592,0.885062,0.672546,0.0327343
-7966.4,0.990129,0.282099,4,15,0,7971.69,34789.2,6480,0.0405892,0.0193598,0.345292,0.401157,0.581995,0.00128926
-7965.13,0.99497,0.282099,4,15,0,7970.15,35233.4,6335.74,0.877487,0.0109118,0.48824,0.332673,0.133635,0.00511059
-7964.5,0.98931,0.282099,4,15,0,7969.3,34951.9,6812.81,0.073451,0.864009,0.131095,0.811916,0.881579,0.00409686
-7963.02,0.998371,0.282099,4,15,0,7967.55,35157.5,6352.59,0.979734,0.536355,0.844204,0.912228,0.273609,0.00848319
-7963.98,0.959828,0.282099,4,15,0,7970,35537.3,6897.22,0.593228,0.860474,0.81755,0.117606,0.850842,0.0067614
-7967.19,0.970334,0.282099,3,7,0,7969.76,35101.9,7165.54,0.886301,0.836992,0.688854,0.0981012,0.752843,0.00827125
-7966.3,0.943629,0.282099,4,15,0,7974.15,35145.3,6553.08,0.85424,0.557139,0.886201,0.00149031,0.471986,0.00179647
-7965.07,0.917732,0.282099,3,7,0,7971.84,35363.4,6517.24,0.685895,0.877469,0.948307,0.0514741,0.224581,0.00119286
-7960.52,0.989493,0.282099,3,15,0,7966.96,35230,6502.32,0.833107,0.402596,0.165793,0.721345,0.822228,0.00913526
-7960.55,0.863124,0.282099,3,7,0,7963.28,35161.7,6378.21,0.535269,0.785049,0.746598,0.658886,0.526501,0.0169144
-7959.6,0.612163,0.282099,3,15,0,7965.6,35116.1,6363.43,0.828275,0.829908,0.639549,0.70778,0.614047,0.00600325
-7962.09,0.767235,0.282099,3,7,0,7964.07,35430.3,6414.86,0.65284,0.754508,0.748028,0.707311,0.373863,0.00102504
-7965.42,0.928702,0.282099,4,15,0,7970.58,35423.1,6740.91,0.955512,0.734646,0.348514,0.992422,0.702029,0.00332719
-7966.08,0.969795,0.282099,4,15,0,7971.88,35187.6,6355.36,0.0347658,0.310483,0.817711,0.0272376,0.167587,0.00551723
-7964.72,0.815605,0.282099,4,15,0,7969.84,35368.5,6762.03,0.942865,0.662496,0.301927,0.972358,0.838214,0.0250448
-7963.53,0.950098,0.282099,4,15,0,7969.01,34955.8,6348.34,0.258872,0.549136,0.938882,0.964776,0.555245,0.00706281
-7965.69,0.855675,0.282099,4,15,0,7968.49,35423.8,6724.15,0.83472,0.033124,0.112863,0.0640834,0.705136,0.00516148
-7963.56,0.980546,0.282099,4,15,0,7969.89,35157.5,6373.2,0.953,0.990544,0.845927,0.972708,0.965369,0.0356974
-7961.64,1,0.282099,3,7,0,7966.34,35373.9,6347.61,0.835602,0.634888,0.969468,0.936451,0.873886,0.015108
-7963.14,0.995146,0.282099,4,15,0,7966.55,34908.6,6754.3,0.707439,0.350364,0.261344,0.110307,0.562417,0.00695335
-7964.33,0.959609,0.282099,4,15,0,7968.2,35510.2,6225.35,0.935929,0.527761,0.581154,0.76584,0.926268,0.00318877
-7967.84,0.993827,0.282099,3,15,0,7972.68,35355.5,6313.9,0.979734,0.416151,0.77574,0.825333,0.99639,0.00209151
-7961.43,0.928031,0.282099,3,7,0,7968.96,35075.7,6236.4,0.946853,0.771816,0.631055,0.741743,0.890326,0.0307929
-7963.12,0.913352,0.282099,4,15,0,7971.29,35315.3,6694.62,0.233663,0.280276,0.171053,0.668198,0.0595813,0.00236604
-7962.32,0.98057,0.282099,4,15,0,7965.53,34986,6626.87,0.784855,0.869412,0.911117,0.391229,0.948952,0.00396584
-7960.49,0.989196,0.282099,3,15,0,7964.87,35102.5,6504.22,0.492364,0.675767,0.78667,0.204505,0.885184,0.00846352
-7960.52,0.911695,0.282099,4,15,0,7963.3,35291.8,6601.52,0.812099,0.541053,0.559782,0.880342,0.313161,0.0104739
-7961.56,0.904585,0.282099,3,15,0,7964.53,35405,6763.36,0.68462,0.829211,0.596368,0.845251,0.211909,0.0123912
-7968.98,0.891268,0.282099,3,7,0,7971.12,34841.4,6364.6,0.923929,0.0563495,0.960051,0.349215,0.0281612,0.00106834
-7966.48,0.867837,0.282099,3,15,0,7974.04,34861.4,6524.64,0.703483,0.0302622,0.94489,0.170442,0.689471,0.015478
-7963.44,0.990041,0.282099,3,15,0,7967.46,35313.5,6482.26,0.347259,0.876775,0.181166,0.785134,0.604271,0.000600174
-7961.79,0.994959,0.282099,3,15,0,7966.11,34995.3,6528.32,0.502224,0.657453,0.917058,0.757167,0.0700859,0.00753548
-7962.12,0.943044,0.282099,3,15,0,7966.46,35335,6618.22,0.516373,0.870094,0.966132,0.41367,0.799562,0.0031818
-7962.49,0.985487,0.282099,3,15,0,7964.52,35166.7,6494.58,0.729769,0.478425,0.565177,0.0429215,0.730475,0.0118819
-7962.58,0.766749,0.282099,3,15,0,7967.72,35239.7,6515.82,0.956113,0.881783,0.495485,0.116886,0.876431,0.0104819
-7962.3,0.999626,0.282099,4,15,0,7965.01,35402.9,6535.01,0.97987,0.761199,0.208505,0.470465,0.659089,0.00447958
-7963.46,0.976066,0.282099,3,7,0,7965.83,35479.6,6435.3,0.991175,0.376337,0.611632,0.811739,0.407297,0.00686919
-7965.36,0.98613,0.282099,4,15,0,7967.91,35209.4,6688.62,0.991616,0.95868,0.41197,0.189304,0.296134,0.00343736
-7962.3,0.953035,0.282099,4,15,0,7969.06,35133.3,6602.55,0.932405,0.967054,0.807914,0.867458,0.214178,0.0165709
-7963.7,0.832801,0.282099,4,15,0,7968.03,35405.1,6353.13,0.9966,0.860142,0.93177,0.871088,0.973565,0.0312433
-7968.6,0.522261,0.282099,3,7,0,7972.05,35048.4,6363.12,0.996095,0.991706,0.86912,0.980783,0.995472,0.0408794
-7964.81,0.439526,0.282099,4,15,0,7970.66,35118.5,6513.4,0.771914,0.992864,0.77149,0.98916,0.982433,0.0546837
-7963.3,0.578707,0.282099,4,15,0,7970.7,35305.2,6725.96,0.819438,0.974683,0.926208,0.993171,0.93731,0.0397363
-7960.85,0.396429,0.282099,3,7,0,7966.53,35608,6659.11,0.968881,0.959186,0.984535,0.830628,0.966127,0.19283
-7961.63,0.980816,0.282099,3,7,0,7962.94,35439.9,6754.84,0.916429,0.970914,0.822207,0.933849,0.975976,0.220616
-7962.48,0.780277,0.282099,3,7,0,7964.68,35447.1,6740.84,0.96435,0.861173,0.970625,0.982583,0.868638,0.0650122
-7965.97,0.874065,0.282099,3,7,0,7969.04,35067.7,6518.65,0.864949,0.951925,0.998683,0.991482,0.914617,0.0327864
-7961.18,0.987873,0.282099,4,15,0,7970.16,35093.1,6498.35,0.866159,0.424303,0.256325,0.16319,0.738829,0.00335292
-7962.47,0.986897,0.282099,4,15,0,7964.59,35035.4,6583.27,0.355478,0.185017,0.485235,0.974619,0.654898,0.00542923
-7964.95,0.881536,0.282099,4,15,0,7967.25,34892.3,6441.51,0.46787,0.96018,0.811367,0.0880308,0.952799,0.00278859
-7962.09,0.993601,0.282099,4,15,0,7966.11,34843,6494.11,0.368644,0.634911,0.708157,0.126903,0.765382,0.00887738
-7961.9,0.993326,0.282099,4,15,0,7964.61,35292.7,6454.72,0.51944,0.0788827,0.438725,0.811735,0.449501,0.00164984
-7966.08,0.949529,0.282099,4,15,0,7968.17,35325.3,6487.52,0.130374,0.914126,0.00515961,0.466004,0.267018,0.00645894
-7966.08,0.994259,0.282099,4,15,0,7967.98,35338.6,6546.95,0.124373,0.931915,0.00989055,0.472862,0.257899,0.0079292
-7965.89,0.815327,0.282099,3,7,0,7968.23,35324.3,6543.33,0.216896,0.86644,0.0102075,0.790147,0.467585,0.000772726
-7966.52,0.879355,0.282099,4,15,0,7973.85,35117.7,6692.74,0.634415,0.956213,0.00195429,0.603612,0.247189,0.0063128
-7964.48,0.970985,0.282099,4,15,0,7971.46,35031.5,6464,0.297312,0.0477422,0.267733,0.975202,0.439312,0.00227659
-7964.89,0.94648,0.282099,4,15,0,7968.36,35135.2,6587.1,0.451152,0.399503,0.868784,0.998268,0.311346,0.00458858
-7964.41,0.931563,0.282099,3,7,0,7966.93,35179.7,6627.12,0.701081,0.680142,0.829119,0.995781,0.445353,0.00179892
-7962.93,0.981012,0.282099,4,15,0,7967.57,35219.6,6221.78,0.75828,0.854246,0.79903,0.171677,0.524189,0.00254504
-7963.03,0.99172,0.282099,3,15,0,7966.56,35130,6627.55,0.24598,0.156696,0.395543,0.954518,0.868441,0.00774647
-7962.08,0.994477,0.282099,4,15,0,7966.25,35282.1,6454.83,0.589436,0.815809,0.967205,0.169659,0.670098,0.00371498
-7963.54,0.944762,0.282099,3,15,0,7968,35016.2,6784.83,0.935509,0.0564164,0.517216,0.575584,0.414593,0.0065713
-7963.95,0.974926,0.282099,4,15,0,7968.01,35400.9,6223.4,0.696637,0.950953,0.31964,0.553456,0.916347,0.00346102
-7965.71,0.521004,0.282099,4,15,0,7970.04,35177.6,6863.02,0.693538,0.263154,0.972392,0.91149,0.0888682,0.0110201
-7964.72,0.957413,0.282099,4,15,0,7969.56,35286.4,6519.62,0.778443,0.980006,0.381904,0.507374,0.98632,0.0205483
-7963.1,0.999834,0.282099,4,15,0,7966.47,35119.8,6487.98,0.791489,0.0383313,0.171703,0.600634,0.438581,0.00137475
-7961.86,0.953441,0.282099,3,7,0,7966.21,35014.1,6503.47,0.284837,0.254512,0.339057,0.409201,0.842835,0.00813179
-7962.77,0.958412,0.282099,3,15,0,7964.54,35137.3,6566.98,0.967726,0.946743,0.854322,0.73974,0.476826,0.00338874
-7963.14,0.646945,0.282099,4,23,0,7964.42,35246.9,6540.09,0.115163,0.162042,0.238226,0.378347,0.691363,0.000763589
-7962.6,0.989873,0.282099,4,15,0,7965.39,35049.8,6488.69,0.234378,0.278957,0.211648,0.672202,0.925831,0.00138784
-7960.38,0.981892,0.282099,4,15,0,7963.81,34925.7,6522.42,0.686908,0.695001,0.70979,0.795229,0.961682,0.0101552
-7961.94,0.860403,0.282099,4,15,0,7965.05,35482.2,6357.32,0.763677,0.712122,0.32672,0.543557,0.106402,0.00696954
-7961.11,0.987097,0.282099,4,15,0,7964.57,34994,6689.62,0.508153,0.44158,0.829632,0.516755,0.914633,0.00912205
-7960.48,0.980206,0.282099,4,15,0,7963,35523.7,6508.74,0.598316,0.6998,0.473457,0.335451,0.527101,0.00456877
-7960.02,0.947745,0.282099,4,15,0,7962.53,34832.7,6458.84,0.749332,0.676959,0.764259,0.843472,0.703783,0.0124484
-7960.34,0.983774,0.282099,3,15,0,7963.14,35045,6471.11,0.334287,0.433274,0.378937,0.695177,0.440742,0.00207641
-7960.76,0.969809,0.282099,3,15,0,7963.2,35175,6455.39,0.895712,0.346891,0.52126,0.389534,0.790551,0.00984303
-7962.55,0.853528,0.282099,4,15,0,7965.44,35039.6,6353.83,0.308462,0.750318,0.88064,0.965747,0.611411,0.00401382
-7964.27,0.942535,0.282099,4,15,0,7968.75,35512.9,6990.51,0.802057,0.730458,0.679552,0.502465,0.954236,0.00614952
-7964.64,0.96471,0.282099,3,7,0,7968.5,35239.6,7054.17,0.484858,0.189621,0.867561,0.520509,0.675458,0.00556841
-7961.13,0.991038,0.282099,3,7,0,7967.47,35465.3,6632.93,0.445938,0.603342,0.540305,0.933508,0.550963,0.00596119
-7963.99,0.921176,0.282099,3,11,0,7970.61,35806.3,6634.6,0.716658,0.68267,0.875628,0.601807,0.126704,0.00384401
-7961.13,0.981184,0.282099,4,15,0,7966.93,34855.2,6540.97,0.707677,0.35897,0.507489,0.528942,0.854998,0.0095624
-7961.27,1,0.282099,4,15,0,7962.93,34920.6,6542.31,0.837676,0.150128,0.536167,0.336253,0.789646,0.00434712
-7959.36,0.98993,0.282099,3,15,0,7962.54,35299.1,6428.58,0.492653,0.787089,0.823966,0.538768,0.729605,0.00664443
-7959.75,0.948135,0.282099,4,15,0,7961.41,35152,6645.21,0.514645,0.554489,0.541715,0.767971,0.698485,0.00271667
-7960.8,0.938585,0.282099,4,15,0,7965,35207.6,6445.74,0.776663,0.738238,0.425989,0.473584,0.205791,0.00183088
-7959.82,0.991105,0.282099,4,15,0,7962.42,34973.1,6618.33,0.77001,0.812293,0.610637,0.52172,0.639927,0.00395986
-7960.56,0.945982,0.282099,3,15,0,7963.3,35151.8,6565.34,0.852619,0.41704,0.621963,0.705537,0.600413,0.0162611
-7961.89,1,0.282099,3,7,0,7962.89,35165.4,6751.86,0.395258,0.839536,0.283164,0.593593,0.496198,0.00123763
-7960.41,0.996541,0.282099,4,15,0,7964.14,35321,6334.18,0.83072,0.571122,0.877887,0.923134,0.829059,0.0121856
-7961.6,0.980404,0.282099,3,7,0,7963.36,35589.9,6229.06,0.716373,0.832888,0.641249,0.836098,0.655426,0.0221742
-7962.72,0.562599,0.282099,4,15,0,7967.36,35133.3,6767.36,0.714391,0.657557,0.19489,0.331988,0.912151,0.00152676
-7960.68,0.988839,0.282099,4,15,0,7965.06,35161.1,6501.28,0.521173,0.368094,0.550822,0.389263,0.533271,0.00875296
-7958.97,1,0.282099,4,15,0,7962.54,35251.4,6616.3,0.791613,0.851004,0.7444,0.793448,0.555779,0.0150691
-7961.79,0.703553,0.282099,3,7,0,7964.91,35384.6,6709.37,0.965781,0.822535,0.406961,0.649895,0.839897,0.0172548
-7961.73,0.986122,0.282099,4,15,0,7965.07,35164.5,6662.22,0.977893,0.677326,0.689854,0.337528,0.891913,0.00743902
-7962.86,0.997342,0.282099,4,15,0,7965.9,35243.9,6478.44,0.944825,0.971807,0.71036,0.951345,0.42971,0.0106534
-7966.22,0.997842,0.282099,4,15,0,7970.04,35606.7,6396.47,0.134489,0.944858,0.667791,0.632481,0.0130499,0.00614636
-7965.75,0.843989,0.282099,4,15,0,7975.52,35029.7,6623.16,0.392776,0.660038,0.770975,0.977703,0.997532,0.0144959
-7964.89,0.863507,0.282099,3,7,0,7968.02,35297.8,6684.22,0.656689,0.74369,0.660226,0.968383,0.997625,0.00675902
