# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.92,0.887337,0.633642,3,7,0,7040.39,8178.33,1185.66,0.576397,0.710183,0.341906,0.371089,0.17166,0.581655
-7038.33,0.769862,0.633642,3,7,0,7046.93,8372.4,1164.54,0.571894,0.697984,0.297923,0.362163,0.208661,0.538934
-7037.44,0.966786,0.633642,3,7,0,7040.77,8320.11,1187.35,0.568814,0.730746,0.30948,0.38036,0.204215,0.548703
-7037.33,0.994483,0.633642,3,7,0,7039.65,8354.22,1199.91,0.576608,0.722789,0.306834,0.38217,0.178849,0.560441
-7036.99,0.988208,0.633642,3,7,0,7038.85,8272.6,1195.1,0.575734,0.703553,0.311789,0.374814,0.217961,0.58357
-7036.74,0.980839,0.633642,3,7,0,7038.68,8278.16,1138.72,0.579296,0.71742,0.335908,0.368427,0.165282,0.53483
-7036.72,0.794653,0.633642,3,7,0,7042.92,8374.18,1195.6,0.584293,0.690597,0.318344,0.375705,0.200048,0.584104
-7038.68,0.863686,0.633642,3,7,0,7041.46,8170.62,1122.41,0.563707,0.706553,0.33153,0.361745,0.165958,0.544924
-7038.66,0.987569,0.633642,3,7,0,7042.8,8370.04,1214.05,0.58228,0.70103,0.307308,0.394198,0.173052,0.577381
-7037.35,0.82698,0.633642,3,7,0,7043.01,8397.55,1111.26,0.565435,0.706221,0.315213,0.370836,0.208037,0.57001
-7036.6,0.797804,0.633642,3,7,0,7043.3,8273.1,1212.68,0.591007,0.703581,0.327912,0.364718,0.165548,0.565943
-7036.43,0.785938,0.633642,2,7,0,7043.45,8277.86,1150.78,0.589995,0.697959,0.326509,0.352775,0.18026,0.535218
-7038.24,0.807809,0.633642,3,7,0,7040.76,8260.7,1174.72,0.560302,0.710216,0.32132,0.385846,0.203866,0.599992
-7038.26,0.986473,0.633642,3,7,0,7041,8366.77,1157.05,0.559185,0.701792,0.324297,0.392474,0.158974,0.590728
-7039.04,0.98409,0.633642,3,7,0,7041.84,8183.47,1184.32,0.598491,0.742765,0.337058,0.355869,0.227545,0.556064
-7037.76,1,0.633642,3,7,0,7040.97,8167.51,1176.77,0.595131,0.717836,0.332158,0.358835,0.223797,0.55948
-7037.08,0.882769,0.633642,3,7,0,7042.18,8352.01,1159.18,0.561603,0.725644,0.326454,0.374546,0.162113,0.54959
-7039.32,0.777707,0.633642,3,7,0,7042.73,8320.8,1169.91,0.591521,0.693026,0.297411,0.395123,0.209911,0.577844
-7040.78,0.83764,0.633642,3,7,0,7045.42,8224.32,1221.57,0.590317,0.754576,0.338032,0.386426,0.136856,0.570773
-7041.42,0.984387,0.633642,3,7,0,7044.1,8434.07,1101.89,0.571201,0.669132,0.311506,0.355336,0.237109,0.557615
-7043.15,0.976117,0.633642,3,7,0,7045.64,8156.61,1243.18,0.595104,0.751361,0.347858,0.389203,0.132079,0.562811
-7045.94,0.943555,0.633642,2,3,0,7047.19,8112.86,1251.07,0.605503,0.758918,0.335672,0.388545,0.115071,0.565965
-7041.25,0.771948,0.633642,3,7,0,7054.29,8236.02,1205.21,0.571933,0.75023,0.341208,0.361339,0.258531,0.556445
-7039.89,1,0.633642,3,7,0,7043.81,8289.65,1139.82,0.590567,0.683696,0.313224,0.381165,0.129573,0.58523
-7040.55,0.930758,0.633642,3,7,0,7045.67,8288.91,1108.36,0.578381,0.699054,0.321471,0.380073,0.11355,0.559444
-7038.31,0.951508,0.633642,3,7,0,7045.65,8329.96,1236.54,0.572072,0.737039,0.32309,0.370818,0.168868,0.569459
-7037.88,1,0.633642,3,7,0,7041.03,8176.68,1117.11,0.598825,0.707526,0.333681,0.368888,0.17415,0.557974
-7038.22,0.965613,0.633642,3,7,0,7041.17,8254.19,1117.85,0.581364,0.711418,0.318807,0.380629,0.241603,0.555076
-7038.3,1,0.633642,3,7,0,7039.72,8384.63,1199.26,0.57971,0.702547,0.332326,0.35736,0.139261,0.569789
-7035.78,0.961411,0.633642,2,7,0,7039.93,8286.65,1149.76,0.579888,0.723955,0.322897,0.366553,0.180956,0.542449
-7036.62,0.94897,0.633642,3,7,0,7037.82,8346.45,1139.34,0.580365,0.71291,0.33291,0.380105,0.180914,0.594171
-7042.81,0.51023,0.633642,2,3,0,7044.52,8437.18,1146.72,0.587047,0.729358,0.339373,0.394661,0.22615,0.59102
-7038.66,0.940457,0.633642,2,3,0,7045.99,8411.05,1172.69,0.554265,0.700061,0.335941,0.380046,0.225504,0.578577
-7040.82,0.97164,0.633642,3,7,0,7043.62,8121.98,1146.27,0.605826,0.723308,0.335547,0.356431,0.155382,0.540496
-7040.27,0.956135,0.633642,2,3,0,7043.65,8169.99,1151.81,0.596066,0.701358,0.342752,0.364399,0.14815,0.521366
-7038.63,0.990408,0.633642,3,7,0,7043.88,8201.99,1173.77,0.607136,0.720911,0.323672,0.401063,0.175325,0.562366
-7044.41,0.591369,0.633642,3,7,0,7048.45,8310.92,1223.53,0.525385,0.685181,0.317514,0.344719,0.217076,0.570038
-7040.95,1,0.633642,2,3,0,7044.82,8348.45,1217.77,0.537448,0.688689,0.324501,0.346789,0.213535,0.558453
-7041.5,0.984094,0.633642,3,7,0,7042.94,8312.91,1214.34,0.53361,0.683232,0.318427,0.355147,0.215318,0.563732
-7041.27,0.927678,0.633642,2,7,0,7047.01,8188.91,1147.2,0.612758,0.75848,0.338204,0.372653,0.168836,0.582359
-7045.84,0.887924,0.633642,3,7,0,7048.33,8425.6,1178.5,0.533602,0.640679,0.322213,0.347786,0.212924,0.532228
-7043.58,0.982783,0.633642,3,7,0,7049.44,8271.71,1142.43,0.609019,0.748189,0.307854,0.38609,0.139056,0.600249
-7040.98,1,0.633642,2,3,0,7044.77,8267.05,1147.5,0.608529,0.738897,0.319789,0.373828,0.144583,0.603487
-7040.72,0.998838,0.633642,3,7,0,7044.27,8331.83,1186.26,0.544796,0.661565,0.328353,0.360134,0.191079,0.527016
-7045.11,0.744546,0.633642,2,3,0,7046.91,8308.51,1190.53,0.525614,0.652099,0.328229,0.348208,0.203214,0.542663
-7037.63,0.9924,0.633642,3,7,0,7047.42,8392.15,1163.18,0.56629,0.713219,0.30899,0.351095,0.155647,0.56452
-7037.02,0.999596,0.633642,3,7,0,7039.72,8228.54,1149.68,0.586701,0.700513,0.337654,0.384719,0.227122,0.571
-7036.15,1,0.633642,2,3,0,7037.52,8242.45,1151.13,0.591678,0.694421,0.333097,0.384879,0.207225,0.56652
-7038.94,0.647116,0.633642,3,7,0,7045.04,8445.56,1208.58,0.567008,0.711844,0.318724,0.349034,0.178882,0.558862
-7038.39,0.736918,0.633642,3,7,0,7044.83,8158.07,1123.25,0.586282,0.702648,0.339985,0.385064,0.206904,0.556619
-7039.06,0.889149,0.633642,3,7,0,7042.13,8459.02,1213.08,0.575143,0.714743,0.313995,0.358553,0.17566,0.570088
-7036.21,0.940198,0.633642,2,3,0,7041.42,8357.84,1168.83,0.576348,0.692763,0.334735,0.357239,0.181223,0.584301
-7038.41,0.833393,0.633642,3,7,0,7040.57,8215.53,1180.24,0.575072,0.706467,0.323861,0.386843,0.132539,0.558286
-7038.91,0.943233,0.633642,3,7,0,7041.24,8404.84,1156.95,0.586208,0.703528,0.327573,0.344853,0.238938,0.567141
-7040.58,0.940792,0.633642,3,7,0,7044.3,8480.1,1133.6,0.573149,0.69835,0.319893,0.345277,0.221862,0.551951
-7038.24,1,0.633642,3,7,0,7043.05,8308.27,1092.07,0.563642,0.687058,0.325921,0.358821,0.171115,0.580243
-7036.14,0.972784,0.633642,2,3,0,7040.06,8401.17,1173.88,0.57748,0.700334,0.330626,0.361043,0.182547,0.577387
-7037.17,0.836589,0.633642,3,7,0,7040.7,8196.15,1136.17,0.583657,0.72035,0.326879,0.38007,0.193005,0.534422
-7036.16,0.996273,0.633642,3,7,0,7038.83,8338.33,1178.86,0.576657,0.697052,0.341435,0.359925,0.188386,0.577525
-7039.39,0.892599,0.633642,3,7,0,7041.26,8418.38,1139.04,0.573553,0.713993,0.308527,0.35783,0.187008,0.610781
-7038.58,0.927938,0.633642,3,7,0,7042.96,8202.18,1210.4,0.611,0.70296,0.327227,0.376232,0.175472,0.545715
-7038.91,0.813944,0.633642,3,7,0,7044.35,8363.11,1190.47,0.58977,0.683544,0.337637,0.359517,0.141615,0.552658
-7038.91,0.867797,0.633642,3,7,0,7045.42,8317.26,1136.63,0.575975,0.748719,0.315377,0.384191,0.209663,0.568593
-7037.59,0.956433,0.633642,3,7,0,7042.25,8275.91,1187.13,0.579239,0.683968,0.312324,0.374037,0.232454,0.553158
-7037.28,0.958657,0.633642,3,7,0,7040.43,8380.7,1201.05,0.568954,0.692132,0.32037,0.377843,0.165364,0.583489
-7036.99,0.936653,0.633642,3,7,0,7040.85,8191.32,1130.52,0.588915,0.729141,0.329917,0.363185,0.189732,0.553508
-7036.76,0.851723,0.633642,3,7,0,7040.39,8395.75,1183.16,0.566366,0.689906,0.319784,0.385446,0.189206,0.56758
-7037.48,0.928405,0.633642,3,7,0,7039.6,8184.69,1172.68,0.598867,0.731951,0.330453,0.354902,0.177135,0.563161
-7039.59,0.928845,0.633642,3,7,0,7041.32,8288.29,1216.66,0.587262,0.746349,0.318465,0.40281,0.20126,0.564528
-7037.21,0.898474,0.633642,3,7,0,7043.68,8209.39,1166.09,0.575371,0.726853,0.336153,0.347029,0.1902,0.568637
-7037.83,0.922434,0.633642,3,7,0,7040.9,8232.21,1180.42,0.57922,0.710572,0.345002,0.344892,0.165828,0.552982
-7037.03,0.89661,0.633642,3,7,0,7041.04,8314.53,1163.1,0.588985,0.723646,0.346379,0.35569,0.182688,0.561024
-7036.79,0.999141,0.633642,3,7,0,7038.25,8192.17,1173.66,0.578677,0.692075,0.326211,0.380438,0.173422,0.55612
-7036.3,1,0.633642,3,7,0,7037.88,8401.13,1128.92,0.574883,0.704168,0.324256,0.359453,0.197239,0.560113
-7035.85,0.914892,0.633642,3,7,0,7039.58,8193.77,1151.19,0.585059,0.711829,0.327534,0.372022,0.189649,0.567337
-7039.04,0.819519,0.633642,2,3,0,7040.12,8219.99,1242.01,0.586802,0.733606,0.334601,0.379617,0.16586,0.546647
-7040,0.927059,0.633642,3,7,0,7043.58,8372.27,1096.86,0.572305,0.687887,0.304069,0.344786,0.215548,0.57697
-7039.68,0.890991,0.633642,3,7,0,7044.45,8229,1229.59,0.591592,0.729238,0.342085,0.394888,0.166855,0.543178
-7038.48,0.959543,0.633642,3,7,0,7043.39,8228.16,1163.89,0.574596,0.743887,0.343672,0.352295,0.168009,0.553336
-7037.14,0.977935,0.633642,3,7,0,7041.1,8399.2,1176.44,0.582755,0.694796,0.321092,0.358598,0.221898,0.585215
-7039.38,0.820728,0.633642,3,7,0,7042.62,8377.99,1116.57,0.567959,0.677553,0.335447,0.352226,0.140127,0.56538
-7037.92,0.933617,0.633642,3,7,0,7043.45,8212.78,1154.48,0.583036,0.743722,0.332845,0.354593,0.218177,0.558917
-7038.48,0.979498,0.633642,3,7,0,7040.46,8210.27,1156.71,0.598254,0.737169,0.339961,0.362869,0.179584,0.535011
-7037.37,0.974975,0.633642,3,7,0,7041.85,8227.93,1139.89,0.590649,0.740331,0.326645,0.35438,0.185107,0.558844
-7038.32,0.791321,0.633642,3,7,0,7043.02,8322.44,1165.01,0.546876,0.686879,0.326898,0.379491,0.219853,0.580327
-7038.09,0.86708,0.633642,3,7,0,7044.05,8327.7,1180.81,0.594139,0.727083,0.301574,0.365532,0.162465,0.564986
-7038.63,0.855839,0.633642,3,7,0,7042.77,8395.73,1155.65,0.567072,0.70096,0.321852,0.402406,0.185993,0.553904
-7038.51,0.979453,0.633642,3,7,0,7042.23,8347.87,1213,0.56358,0.717948,0.299825,0.364216,0.195342,0.552984
-7040.03,0.955557,0.633642,3,7,0,7042.45,8393.13,1194.26,0.562835,0.684186,0.30381,0.358285,0.243732,0.577902
-7038.64,0.838099,0.633642,3,7,0,7047.75,8162.01,1173.28,0.596222,0.718517,0.339943,0.375042,0.143043,0.563897
-7037.74,0.932161,0.633642,3,7,0,7042.2,8191.35,1156.45,0.591288,0.72186,0.336365,0.350135,0.160807,0.564707
-7038.12,0.951621,0.633642,3,7,0,7041.82,8387.04,1159.34,0.567307,0.6797,0.323127,0.39519,0.210476,0.575182
-7038.96,0.968014,0.633642,3,7,0,7041.09,8199.71,1168.48,0.590818,0.735476,0.328893,0.341157,0.161943,0.550773
-7039.5,0.977728,0.633642,3,7,0,7042.41,8362.87,1176.22,0.565338,0.682064,0.320399,0.399647,0.219819,0.591636
-7038.66,0.966192,0.633642,3,7,0,7043.11,8271.98,1149.5,0.582878,0.709145,0.324802,0.411255,0.167096,0.5722
-7039.24,0.946591,0.633642,3,7,0,7044.32,8189.98,1147.74,0.582176,0.732287,0.321794,0.404835,0.176604,0.549302
-7036.73,0.997042,0.633642,2,7,0,7040.51,8373.21,1170.76,0.562043,0.681504,0.326005,0.354653,0.206099,0.572282
-7036.33,0.990103,0.633642,3,7,0,7038.57,8275.25,1106.67,0.568561,0.71223,0.327218,0.367363,0.185731,0.55034
-7039.05,0.686981,0.633642,2,3,0,7042.63,8360.53,1139.97,0.586764,0.660517,0.340322,0.364348,0.185442,0.540256
-7038.39,1,0.633642,3,7,0,7041.48,8253.89,1173,0.568349,0.747352,0.308304,0.37482,0.186014,0.583682
-7036.79,0.846072,0.633642,3,7,0,7043.26,8344.87,1157.25,0.590813,0.685491,0.342185,0.366224,0.19387,0.55338
-7036.38,0.977866,0.633642,3,7,0,7039.1,8319,1161.61,0.568441,0.729817,0.308354,0.368795,0.19108,0.564491
-7036.74,0.991982,0.633642,3,7,0,7038.05,8321.05,1154.68,0.58737,0.681217,0.342789,0.370263,0.171551,0.555637
-7040.8,0.775617,0.633642,2,3,0,7043.03,8306.09,1096.18,0.549932,0.702651,0.32867,0.362035,0.225222,0.525333
-7038.76,1,0.633642,3,7,0,7043.31,8279.27,1211.86,0.586584,0.750694,0.334953,0.360073,0.217028,0.587717
-7037.37,0.882588,0.633642,2,7,0,7042.5,8343.88,1181.42,0.565502,0.728133,0.316166,0.349347,0.179473,0.549114
-7037.16,0.995169,0.633642,3,7,0,7039.15,8334.95,1127.63,0.592622,0.690581,0.331486,0.38955,0.196609,0.57214
-7038.55,0.963225,0.633642,3,7,0,7040.97,8233.98,1216.9,0.576729,0.752601,0.326681,0.355997,0.188592,0.559456
-7038.32,0.898477,0.633642,3,7,0,7043.21,8314.19,1127.26,0.578777,0.664281,0.322365,0.383419,0.174866,0.580718
-7037.24,0.968665,0.633642,3,7,0,7041.33,8276.71,1127.59,0.588119,0.676173,0.317191,0.360796,0.186771,0.578581
-7036.79,0.98297,0.633642,3,7,0,7039.94,8333.7,1201.75,0.567426,0.720669,0.333925,0.373601,0.186262,0.546514
-7037.25,0.912823,0.633642,3,7,0,7040.06,8382.61,1119.61,0.575396,0.709897,0.334454,0.349656,0.182402,0.561675
-7036.36,0.964112,0.633642,3,7,0,7040.88,8256.59,1187.88,0.593072,0.706344,0.323124,0.381215,0.214,0.581422
-7036.57,0.945228,0.633642,3,7,0,7038.54,8320.35,1161.79,0.552528,0.700584,0.329869,0.35697,0.197005,0.54433
-7037.73,0.794556,0.633642,2,7,0,7040.73,8202.22,1165.52,0.55534,0.701801,0.328512,0.355341,0.185971,0.551229
-7041.53,0.822,0.633642,3,7,0,7044.19,8348.38,1227.35,0.576785,0.734251,0.325494,0.370138,0.144182,0.527331
-7042.18,0.971514,0.633642,3,7,0,7047.28,8148.95,1154.5,0.589019,0.687183,0.342295,0.383153,0.250416,0.583886
-7039.07,0.953576,0.633642,3,7,0,7046.46,8371.61,1158.02,0.588463,0.71891,0.332852,0.342787,0.174087,0.536288
-7036.26,0.969382,0.633642,2,3,0,7040.28,8345.09,1145.48,0.592705,0.69911,0.334618,0.355452,0.17276,0.563268
-7039.02,0.798925,0.633642,3,7,0,7041.83,8397.86,1236.45,0.57782,0.704865,0.312851,0.357505,0.220153,0.569563
-7038.62,0.968615,0.633642,3,7,0,7042.66,8179.35,1105.71,0.580801,0.700098,0.337107,0.382769,0.166216,0.55552
-7037.71,0.930268,0.633642,3,7,0,7042.63,8282.17,1173.18,0.611212,0.698614,0.337445,0.365033,0.164568,0.570784
-7036.55,0.981755,0.633642,3,7,0,7039.66,8292.66,1150.12,0.580917,0.714784,0.346881,0.370489,0.201862,0.547038
-7036.87,0.998186,0.633642,3,7,0,7038.09,8195.76,1186.76,0.587288,0.728892,0.32097,0.358602,0.184414,0.570276
-7036.74,0.969561,0.633642,3,7,0,7039.14,8334.68,1110.01,0.567606,0.713015,0.336238,0.368876,0.174859,0.569358
-7036.04,0.8489,0.633642,3,7,0,7041.68,8224.06,1186.11,0.591331,0.704918,0.323874,0.367086,0.192328,0.57582
-7037.36,0.946641,0.633642,3,7,0,7038.56,8299.96,1112.61,0.587254,0.725154,0.329734,0.365153,0.15656,0.563226
-7037.44,0.975953,0.633642,3,7,0,7040.23,8325.79,1200.68,0.565727,0.676496,0.316796,0.372337,0.213579,0.564908
-7039.33,0.865898,0.633642,3,7,0,7042.19,8302.61,1139.43,0.551439,0.706933,0.330222,0.402425,0.159389,0.558435
-7039.42,0.909589,0.633642,3,7,0,7043.93,8254.83,1174.48,0.603488,0.704913,0.321508,0.334415,0.223461,0.57055
-7038.2,0.945847,0.633642,3,7,0,7044.73,8318.3,1181.24,0.558989,0.692747,0.323686,0.399433,0.159572,0.56461
-7038.17,0.98605,0.633642,3,7,0,7041.05,8294.67,1214.68,0.575196,0.713398,0.338949,0.348072,0.156946,0.553619
-7038.55,0.983507,0.633642,3,7,0,7042.51,8334.46,1110.21,0.571785,0.686452,0.305806,0.385287,0.215638,0.573014
-7036.52,0.995013,0.633642,3,7,0,7040.2,8290.18,1197.33,0.576235,0.690166,0.333888,0.358492,0.189901,0.542627
-7035.31,0.994139,0.633642,2,7,0,7036.91,8256.96,1185.49,0.580951,0.703369,0.333331,0.365828,0.202712,0.559947
-7038.42,0.749943,0.633642,3,7,0,7040.14,8280.27,1153.31,0.558777,0.69437,0.313516,0.342911,0.15395,0.561538
-7042.34,0.825388,0.633642,2,3,0,7044.16,8372.95,1167.01,0.58488,0.680446,0.317253,0.331749,0.140276,0.523746
-7039.82,0.967248,0.633642,3,7,0,7047.67,8212.22,1169.86,0.572454,0.697957,0.333894,0.40309,0.243816,0.565991
-7037.4,0.888794,0.633642,2,7,0,7044.37,8381.63,1197.66,0.585396,0.705634,0.31126,0.347335,0.180023,0.571711
-7036.89,0.915767,0.633642,2,7,0,7040.23,8347.94,1181,0.575626,0.697055,0.309143,0.354988,0.224672,0.568294
-7040.21,0.735314,0.633642,3,7,0,7042.13,8343.22,1231.89,0.57857,0.70008,0.302129,0.361423,0.145431,0.581213
-7045.1,0.777792,0.633642,2,3,0,7046.32,8337.44,1270.6,0.576975,0.6947,0.294783,0.368582,0.145991,0.5989
-7042.07,1,0.633642,3,7,0,7045.93,8358.98,1256.47,0.576879,0.696409,0.297862,0.37426,0.173043,0.595695
-7037.99,1,0.633642,3,7,0,7043.35,8336.48,1220.32,0.594194,0.71834,0.31498,0.373229,0.224795,0.582654
-7044.18,0.769781,0.633642,3,7,0,7046.21,8390.94,1180.81,0.567873,0.758712,0.299666,0.396424,0.223671,0.58593
-7041.54,0.986156,0.633642,3,7,0,7049.04,8277.52,1200.39,0.593695,0.658249,0.344471,0.348767,0.17124,0.575764
-7036.68,1,0.633642,3,7,0,7043.17,8337.87,1160.97,0.579442,0.725393,0.3189,0.367293,0.230298,0.580424
-7035.91,1,0.633642,3,7,0,7037.42,8284.31,1171.12,0.584267,0.70493,0.330385,0.364513,0.194003,0.533835
-7036.6,0.89186,0.633642,3,7,0,7039.38,8237.28,1169.7,0.57845,0.717673,0.327447,0.375929,0.176606,0.594648
-7036.17,0.626341,0.633642,2,7,0,7047.4,8363.07,1181.13,0.562749,0.700379,0.32964,0.351703,0.196142,0.564605
-7037.21,0.950319,0.633642,3,7,0,7038.7,8189.9,1142.03,0.597278,0.726984,0.331999,0.386618,0.187935,0.556976
-7037.05,0.883907,0.633642,3,7,0,7040.63,8402.88,1169.34,0.56181,0.694286,0.312586,0.349622,0.173044,0.564104
-7037.64,0.938821,0.633642,3,7,0,7039.64,8422.6,1152.17,0.579238,0.702927,0.306938,0.35145,0.168114,0.571057
-7038.16,0.944045,0.633642,3,7,0,7040.66,8228.33,1156.52,0.585869,0.696599,0.303607,0.361067,0.158667,0.568411
-7044.37,0.696529,0.633642,2,7,0,7049.43,8207.97,1176.02,0.557651,0.708683,0.357143,0.339632,0.122711,0.545247
-7039.08,0.986431,0.633642,3,7,0,7046.32,8271.11,1145.62,0.563926,0.701047,0.302029,0.394831,0.180175,0.582713
-7041.78,0.856723,0.633642,3,7,0,7044.83,8175.54,1171.15,0.584647,0.695955,0.337736,0.322927,0.19729,0.560756
-7038.45,0.996056,0.633642,3,7,0,7044.12,8244.32,1201.49,0.563255,0.688205,0.330308,0.36077,0.158474,0.576178
-7036.25,0.973219,0.633642,3,7,0,7042.32,8272.07,1140.71,0.589145,0.723016,0.320116,0.365649,0.222208,0.561088
-7039.32,0.790533,0.633642,2,7,0,7041.98,8370.57,1204.23,0.549127,0.720849,0.342615,0.352862,0.199112,0.575975
-7037.2,0.985217,0.633642,3,7,0,7041.24,8262.03,1193.35,0.597664,0.709983,0.310454,0.369778,0.22034,0.554864
-7036.92,0.97372,0.633642,3,7,0,7039.14,8328.89,1108.63,0.572637,0.716828,0.332177,0.357673,0.166707,0.568511
-7037.86,0.874283,0.633642,3,7,0,7041.4,8239.22,1138.51,0.580513,0.688017,0.337191,0.359212,0.221727,0.529552
-7040.51,0.853897,0.633642,2,7,0,7042.13,8189.74,1148.19,0.587153,0.692429,0.328346,0.34135,0.208316,0.515774
-7039.22,1,0.633642,3,7,0,7042.12,8338.17,1185.53,0.564228,0.716741,0.320281,0.365101,0.189925,0.618787
-7037.78,0.984569,0.633642,3,7,0,7042.58,8343.76,1144.98,0.581689,0.686075,0.324443,0.383657,0.194523,0.525728
-7042.46,0.661808,0.633642,3,7,0,7047.83,8249.41,1237.42,0.601286,0.71233,0.296786,0.349433,0.232099,0.553277
-7037.38,0.989399,0.633642,2,7,0,7043.73,8288.13,1154.21,0.580994,0.704362,0.300071,0.36115,0.220809,0.559163
-7036.97,0.989071,0.633642,3,7,0,7039.42,8244.32,1182.78,0.561829,0.735597,0.33678,0.375094,0.182187,0.57397
-7037.22,0.911388,0.633642,3,7,0,7040.06,8239.41,1139.32,0.563224,0.733651,0.32975,0.369045,0.201822,0.582285
-7038.6,0.847004,0.633642,3,7,0,7042.36,8331.14,1193.97,0.594824,0.663515,0.318368,0.363743,0.173832,0.551242
-7038.08,0.970144,0.633642,3,7,0,7042.04,8221.13,1167.06,0.559735,0.728586,0.340658,0.356321,0.160666,0.55452
-7038.97,0.789403,0.633642,3,7,0,7045.21,8369.53,1131.33,0.584795,0.656107,0.311454,0.368779,0.209174,0.56283
-7037.29,0.963596,0.633642,3,7,0,7040.62,8256.46,1188.19,0.565498,0.741034,0.337776,0.367344,0.169085,0.567372
-7040.91,0.798827,0.633642,3,7,0,7043.33,8344.1,1223.16,0.563245,0.695081,0.350321,0.342934,0.159528,0.560258
-7038.8,0.96696,0.633642,2,7,0,7043.41,8379.81,1190.27,0.578346,0.72136,0.352859,0.371366,0.178077,0.569703
-7035.89,0.986903,0.633642,2,7,0,7040.15,8281.89,1189.76,0.594507,0.717674,0.316611,0.372727,0.179682,0.574866
-7035.4,0.998174,0.633642,3,7,0,7036.63,8337.45,1147.95,0.576741,0.68168,0.32083,0.365397,0.180494,0.555749
-7037.04,0.827846,0.633642,2,3,0,7038.33,8293.02,1131.43,0.573508,0.725421,0.308946,0.364103,0.171288,0.548445
-7036.42,0.99373,0.633642,3,7,0,7038.23,8301.14,1141.33,0.570254,0.699995,0.311846,0.36194,0.173836,0.535921
-7035.39,0.8641,0.633642,3,7,0,7040,8337.54,1151.9,0.578251,0.698369,0.322931,0.374238,0.203494,0.58446
-7036.47,0.843671,0.633642,3,7,0,7038.06,8324.43,1183.4,0.576532,0.736475,0.335911,0.365789,0.184757,0.564224
-7038.54,0.897039,0.633642,3,7,0,7040.9,8381.04,1132.79,0.566444,0.676772,0.344083,0.378104,0.188103,0.545225
-7037.62,0.996253,0.633642,3,7,0,7041.47,8244.99,1162.71,0.589733,0.71353,0.302605,0.354334,0.188454,0.575684
-7035.88,0.98334,0.633642,3,7,0,7039.08,8313.33,1140.23,0.575728,0.700607,0.342791,0.361566,0.204817,0.563142
-7037.32,0.857244,0.633642,3,7,0,7038.85,8296.8,1190.44,0.574889,0.720096,0.30541,0.354878,0.183727,0.545375
-7037.32,0.907033,0.633642,3,7,0,7040.62,8195.13,1187.44,0.584628,0.713899,0.321984,0.389864,0.176003,0.579992
-7038.36,0.933862,0.633642,3,7,0,7041.53,8162.77,1202.2,0.603415,0.727309,0.31936,0.384561,0.180418,0.563305
-7037.51,0.955617,0.633642,3,7,0,7040.67,8383.36,1150.8,0.562056,0.704956,0.340793,0.365989,0.210182,0.54729
-7039.59,0.775934,0.633642,3,7,0,7043.12,8398.44,1156.46,0.582339,0.718555,0.338847,0.352239,0.238714,0.556615
-7039.3,0.998428,0.633642,3,7,0,7042.8,8284.47,1158.87,0.566527,0.728754,0.31363,0.397058,0.153341,0.541535
-7038.77,0.892057,0.633642,3,7,0,7044.34,8330.34,1186.79,0.60168,0.701599,0.347371,0.351614,0.214638,0.576348
-7037.36,0.961105,0.633642,2,7,0,7040.42,8236.54,1176.81,0.58446,0.70907,0.337397,0.356095,0.235669,0.574639
-7037.45,0.998476,0.633642,3,7,0,7039.75,8303.1,1155.22,0.578241,0.717453,0.31816,0.373079,0.14713,0.534697
-7039.35,0.944346,0.633642,3,7,0,7040.68,8306.41,1161.32,0.585257,0.695589,0.328195,0.363256,0.230545,0.61336
-7039.31,0.771379,0.633642,3,7,0,7044.5,8314.4,1163.26,0.584074,0.694978,0.32895,0.350944,0.264457,0.566974
-7035.72,1,0.633642,3,7,0,7039.97,8308.33,1129.85,0.586961,0.690655,0.321888,0.3613,0.167364,0.562838
-7036.43,0.874543,0.633642,3,7,0,7039.13,8317.78,1181.87,0.569756,0.721141,0.326563,0.370859,0.21398,0.592864
-7036.45,0.812994,0.633642,3,7,0,7040.56,8306.45,1162.14,0.568214,0.689875,0.326434,0.364787,0.164707,0.533215
-7035.85,0.870456,0.633642,3,7,0,7040.04,8245.16,1141.44,0.593216,0.719607,0.332638,0.361205,0.197875,0.572872
