# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1646961483 (Default)
# output
#   file = output/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.17,1,0.260003,3,7,0,8098.23,42973.9,7504.34,0.783835,0.947195,0.972715,0.787277,0.982894,0.697027
-8092.69,0.968478,0.260003,5,31,0,8097.26,44176.2,7013.47,0.738114,0.881656,0.92967,0.744454,0.916227,0.601777
-8093.08,0.939069,0.260003,4,31,0,8095.8,43420.3,7190.37,0.762837,0.959956,0.944999,0.717613,0.965686,0.655529
-8095.3,0.955772,0.260003,3,15,0,8097.71,43651.6,7291.5,0.752254,0.968565,0.967247,0.732937,0.920456,0.726773
-8093.21,0.808565,0.260003,3,15,0,8101.05,43021.1,7284.53,0.78289,0.930915,0.977328,0.771164,0.966742,0.603011
-8092.4,0.906988,0.260003,3,15,0,8097.9,43624.1,7296.7,0.743039,0.957785,0.930404,0.735419,0.931126,0.671914
-8093.25,0.777121,0.260003,3,15,0,8096.51,43345.6,7450.3,0.76206,0.95105,0.983693,0.750789,0.945847,0.638063
-8095.22,0.824534,0.260003,4,31,0,8099.65,43056.7,7570.9,0.782911,0.97563,0.964581,0.739631,0.985137,0.673048
-8096.09,0.923354,0.260003,4,15,0,8099.89,43688.8,6797.46,0.746649,0.921326,0.978185,0.755612,0.965338,0.623125
-8096.31,0.959163,0.260003,3,7,0,8099.83,42757.4,6927.05,0.764852,0.951041,0.987084,0.753205,0.939933,0.693069
-8095.8,0.999486,0.260003,3,15,0,8100.82,42787.5,6956.54,0.76319,0.953874,0.989436,0.738023,0.93947,0.665201
-8093.13,0.996072,0.260003,4,15,0,8097.3,43158.6,6922.98,0.768476,0.939925,0.974665,0.776226,0.961192,0.640495
-8092.68,0.987399,0.260003,4,15,0,8095.19,43012.5,7121.61,0.774686,0.941059,0.980596,0.752517,0.936063,0.604111
-8094.18,0.86679,0.260003,4,15,0,8097.62,43212.4,7229.97,0.768323,0.930974,0.967966,0.787434,0.927453,0.73714
-8094.81,0.97867,0.260003,4,15,0,8099.27,42797.6,7659.86,0.819984,0.975687,0.977488,0.789611,0.979248,0.757088
-8095.3,0.993862,0.260003,3,7,0,8096.44,42787.5,7709.3,0.830517,0.971803,0.980722,0.791618,0.967751,0.746179
-8094.87,0.957734,0.260003,4,15,0,8098.22,42428.8,7597.92,0.799959,0.983178,0.96643,0.808815,0.963607,0.686946
-8096.19,0.900515,0.260003,4,23,0,8099.01,42627.2,7535.59,0.795088,0.978586,0.930004,0.79757,0.962379,0.716995
-8098.89,0.985524,0.260003,4,15,0,8103.44,43127.2,7607.16,0.72719,0.986155,0.982658,0.745302,0.931307,0.628493
-8098.44,0.997398,0.260003,4,15,0,8102.18,41798.7,7062.23,0.770394,0.987059,0.956788,0.760915,0.980062,0.491494
-8095.84,0.987794,0.260003,4,15,0,8102.45,42530.3,7371.1,0.774518,0.983775,0.990781,0.79715,0.943532,0.603524
-8096.62,0.930996,0.260003,4,15,0,8099.74,43026.6,6995.7,0.782272,0.962695,0.992154,0.747278,0.991476,0.663591
-8096.06,1,0.260003,3,15,0,8098.92,42360.1,7232.08,0.775606,0.951286,0.997747,0.755394,0.987178,0.608301
-8097.69,0.87558,0.260003,4,15,0,8099.91,43456.6,7339.03,0.778453,0.971861,0.997052,0.769559,0.975079,0.688569
-8097.87,0.997873,0.260003,4,15,0,8101.48,42137.1,7485.64,0.808269,0.988205,0.998607,0.796264,0.982427,0.607796
-8099.64,0.965154,0.260003,4,15,0,8103.82,42817.1,7680.14,0.764275,0.997975,0.988331,0.787122,0.954151,0.729994
-8100.48,0.975779,0.260003,4,15,0,8105.66,41878,7095.76,0.785262,0.930715,0.996945,0.73115,0.969397,0.521675
-8100.32,1,0.260003,3,7,0,8101.34,41966.8,7061.07,0.786566,0.929215,0.997027,0.728158,0.971746,0.509351
-8095.07,0.994507,0.260003,3,7,0,8102.95,42853.7,7023.13,0.779435,0.973235,0.987222,0.72601,0.974504,0.613838
-8091.8,0.849938,0.260003,4,15,0,8099.14,43174.9,7426.08,0.77017,0.942508,0.967823,0.765249,0.93808,0.680543
-8092.24,0.927223,0.260003,4,15,0,8093.85,42820.7,7122.82,0.77577,0.960088,0.950994,0.777043,0.963363,0.684762
-8092.32,0.974723,0.260003,4,15,0,8094.86,43711.2,7307.58,0.758614,0.963399,0.951707,0.732342,0.942269,0.695324
-8093.16,0.985388,0.260003,4,31,0,8096.46,43068.6,7467.34,0.75052,0.966142,0.967091,0.785412,0.958053,0.686988
-8093.25,0.905494,0.260003,3,7,0,8096.51,43720.6,7379.13,0.77821,0.945551,0.953186,0.798402,0.961455,0.701576
-8094.66,0.973167,0.260003,4,15,0,8096.61,43176.8,7371.34,0.779727,0.977506,0.974445,0.733811,0.964227,0.599138
-8093.42,0.982651,0.260003,4,15,0,8097.8,44003.2,7131.77,0.741583,0.914333,0.907455,0.775186,0.902409,0.684807
-8091.83,0.987707,0.260003,3,15,0,8094.9,44245.3,7117.29,0.747,0.926578,0.953109,0.748727,0.944828,0.751143
-8090.82,0.949262,0.260003,2,7,0,8094.92,44934,7179.15,0.756716,0.914465,0.905087,0.763074,0.90905,0.774461
-8092.68,0.861773,0.260003,4,15,0,8095.46,45021.3,6717.94,0.740657,0.923528,0.895165,0.72534,0.904376,0.68348
-8094.67,0.769942,0.260003,4,15,0,8097.64,43113.2,7467.14,0.759854,0.96013,0.952373,0.804041,0.936133,0.733941
-8093.58,0.963842,0.260003,4,15,0,8097.61,44549.4,7135.3,0.765609,0.936088,0.925555,0.710845,0.893131,0.726311
-8095.66,0.928205,0.260003,4,23,0,8098.3,42382.3,7432.6,0.807215,0.993283,0.992117,0.778321,0.982394,0.669211
-8096.09,0.956532,0.260003,4,15,0,8097.87,42197.2,7232.62,0.76434,0.996266,0.982799,0.783623,0.969327,0.631662
-8097.02,0.987619,0.260003,4,15,0,8099.92,43893,7071.23,0.769327,0.880605,0.938251,0.751961,0.957183,0.562547
-8093.43,0.983851,0.260003,3,7,0,8098.72,43951.1,7093.56,0.768445,0.914758,0.951342,0.751261,0.919422,0.593884
-8093.57,1,0.260003,3,7,0,8095.89,44100.1,7237.73,0.729729,0.938429,0.930076,0.771074,0.955464,0.74918
-8091.88,0.993784,0.260003,3,15,0,8095.62,44550.4,7391.99,0.735237,0.910645,0.932239,0.748695,0.91498,0.742357
-8093.29,0.870899,0.260003,4,15,0,8095.67,43138,7011.79,0.803495,0.955973,0.973662,0.77302,0.963812,0.690186
-8093.2,0.946496,0.260003,3,15,0,8096.06,43212.4,7238.75,0.801685,0.929775,0.942525,0.786335,0.964297,0.668034
-8093.57,0.981546,0.260003,4,15,0,8095.08,42748.1,7261.96,0.763842,0.980113,0.973201,0.765501,0.935609,0.59379
-8095.56,0.945389,0.260003,4,15,0,8097.51,43060.3,7579.55,0.738161,0.945204,0.983123,0.764626,0.975783,0.629383
-8092.2,0.975092,0.260003,4,31,0,8099.75,43461.7,7045.12,0.775897,0.936243,0.936397,0.744346,0.970896,0.629102
-8093.78,0.928487,0.260003,2,7,0,8095.73,43352.1,7211.26,0.763599,0.906224,0.943445,0.743081,0.979462,0.655378
-8092.66,0.897381,0.260003,3,7,0,8095.66,43446.9,7206.34,0.76226,0.917593,0.942895,0.759672,0.978762,0.648229
-8093.24,0.990591,0.260003,4,15,0,8095.03,42846.9,7149.75,0.795744,0.983831,0.97071,0.759522,0.971757,0.672121
-8096.49,0.984868,0.260003,4,15,0,8098.18,42214.5,7375.39,0.810919,0.99068,0.995165,0.77736,0.990143,0.632771
-8097.14,0.917581,0.260003,4,15,0,8102.7,42394.1,7113.12,0.80706,0.997622,0.983344,0.783842,0.958624,0.627674
-8098.38,0.925273,0.260003,3,15,0,8102.05,42217.4,7066.04,0.80859,0.998309,0.989044,0.784064,0.960629,0.622613
-8098.32,0.964119,0.260003,4,15,0,8103.16,43852.7,7259.16,0.718113,0.862533,0.963072,0.756304,0.922378,0.578987
-8094.81,0.95564,0.260003,5,31,0,8100.14,42461.6,7265.7,0.818847,0.987528,0.984686,0.771402,0.968051,0.673194
-8091.72,0.962818,0.260003,4,23,0,8097.76,43702.3,7095.26,0.758315,0.94693,0.963069,0.761244,0.918612,0.661173
-8094.13,0.993703,0.260003,3,7,0,8095.27,43500.9,6789.55,0.755277,0.918153,0.92122,0.772079,0.957199,0.6364
-8094.74,0.586455,0.260003,4,15,0,8101.32,43743.3,7446.91,0.785318,0.958863,0.976497,0.763653,0.931867,0.802618
-8095,0.94446,0.260003,4,15,0,8097.5,43488.1,7254.73,0.786328,0.973542,0.925218,0.783784,0.968574,0.782507
-8096.8,0.932289,0.260003,4,15,0,8101.27,43247.3,7163.59,0.811385,0.962189,0.974323,0.764031,0.930945,0.803506
-8098.49,0.918219,0.260003,4,15,0,8103.33,44403.7,7175.4,0.767532,0.926344,0.920016,0.802899,0.974547,0.819793
-8092.88,0.7075,0.260003,3,15,0,8103.25,43739.2,7347.52,0.759021,0.952829,0.963807,0.754786,0.948298,0.76879
-8095.95,0.779171,0.260003,3,7,0,8100.39,44758.8,7156.47,0.749298,0.895521,0.886274,0.78507,0.883564,0.699942
-8096.94,0.855098,0.260003,3,7,0,8102.52,45016.6,7263.42,0.701209,0.913916,0.930586,0.773895,0.922708,0.734784
-8091,0.757347,0.260003,4,15,0,8100.89,44921.1,6879.75,0.75066,0.901184,0.897632,0.745943,0.914113,0.753825
-8094.46,0.35272,0.260003,3,11,0,8099.05,42644.4,7319.17,0.763568,0.948356,0.96618,0.732193,0.933293,0.533777
-8092.67,0.991677,0.260003,3,15,0,8097.43,43368.4,6954.26,0.765124,0.957317,0.952965,0.729016,0.963156,0.676919
-8091.46,0.976784,0.260003,3,15,0,8096.41,43735.5,7174.79,0.7602,0.937842,0.923966,0.773519,0.960189,0.69795
-8093.68,0.818059,0.260003,3,15,0,8096.22,42839.3,7223.73,0.794461,0.945033,0.972146,0.781886,0.929521,0.639927
-8095.81,0.873913,0.260003,3,15,0,8101.34,42794.8,7295.69,0.82563,0.988202,0.975993,0.805675,0.973247,0.738227
-8097.42,0.979612,0.260003,3,7,0,8098.03,42436.2,7194.98,0.826869,0.982603,0.958423,0.813263,0.962826,0.758605
-8094.75,0.998776,0.260003,4,15,0,8099.27,42620.1,7294.6,0.803223,0.973888,0.97005,0.821191,0.97267,0.703782
-8092.82,0.987317,0.260003,4,15,0,8098.77,44022,7426.36,0.802393,0.93742,0.953343,0.776896,0.932768,0.728129
-8093.77,1,0.260003,3,7,0,8094.55,43418.5,7529.66,0.767863,0.953648,0.950095,0.785628,0.965448,0.788797
-8096.74,0.974412,0.260003,4,31,0,8098.94,43449.8,7413.86,0.801884,0.958595,0.971531,0.833347,0.949568,0.782018
-8096.41,0.989519,0.260003,4,15,0,8101.24,43694.5,7755.78,0.812122,0.966477,0.955758,0.791804,0.966646,0.856239
-8094.58,0.989484,0.260003,4,31,0,8098.93,44525.9,7445.91,0.774635,0.936348,0.944357,0.802358,0.94177,0.801401
-8094.33,0.91068,0.260003,4,15,0,8099.48,42793.9,7066.38,0.784388,0.952805,0.962656,0.713773,0.954456,0.619589
-8091.96,0.998369,0.260003,4,15,0,8095.65,43440.7,6991.2,0.733324,0.9175,0.940662,0.752166,0.931881,0.60659
-8091.64,0.971614,0.260003,4,15,0,8093.28,45035.7,7184.77,0.773198,0.897767,0.91941,0.736831,0.929756,0.757517
-8091.97,0.931445,0.260003,3,15,0,8100.45,44975.6,7028.17,0.772962,0.913321,0.909309,0.716469,0.915064,0.75121
-8090.8,0.974417,0.260003,4,23,0,8092.99,43491.3,7308.18,0.752295,0.943043,0.952485,0.756849,0.945067,0.646978
-8091.71,0.924605,0.260003,4,15,0,8093.61,44669.1,7125.93,0.785059,0.917534,0.91456,0.749602,0.910339,0.786779
-8096.33,0.100022,0.260003,4,15,0,8100.87,44395.1,7270.67,0.802607,0.932951,0.919052,0.740228,0.970304,0.780596
-8097.63,0.842094,0.260003,4,15,0,8100.52,44808.3,7151.85,0.72862,0.919768,0.902635,0.773197,0.95574,0.66786
-8095.16,0.940247,0.260003,3,7,0,8101.12,43902.2,6975.03,0.778689,0.957629,0.969278,0.735776,0.951753,0.759131
-8095.12,0.994514,0.260003,4,15,0,8099.85,42898.9,7341.61,0.730476,0.962278,0.981831,0.736659,0.974609,0.615761
-8095.76,0.974469,0.260003,4,15,0,8098.9,43271.3,6903.56,0.783739,0.923865,0.98338,0.758958,0.9136,0.629606
-8097.11,0.854036,0.260003,4,15,0,8102.9,42962.3,7709.11,0.785876,0.961837,0.941102,0.798982,0.991555,0.638807
-8098.25,0.8625,0.260003,3,7,0,8102.81,42448,7603.06,0.749497,0.975879,0.984116,0.813735,0.990992,0.681649
-8095.3,0.985146,0.260003,4,15,0,8103.64,43160.9,7214.2,0.820899,0.938946,0.959528,0.791553,0.940148,0.658825
-8092.82,0.94861,0.260003,3,7,0,8097.16,42910.7,7397.54,0.80571,0.961043,0.957691,0.767485,0.978005,0.72048
-8093.97,0.950483,0.260003,4,15,0,8096.7,42313.6,7254.8,0.767556,0.972342,0.983161,0.766631,0.951561,0.606208
-8096.16,0.958157,0.260003,4,15,0,8097.88,42856.6,7469.78,0.791302,0.947757,0.94192,0.781923,0.996985,0.709253
-8096.39,0.867435,0.260003,4,23,0,8102.29,42732.5,7269.48,0.758793,0.954504,0.968783,0.721771,0.996595,0.612433
-8098.57,0.947416,0.260003,2,7,0,8102.21,43120.6,7299.81,0.756954,0.925942,0.926258,0.713819,0.996988,0.54389
-8095.68,0.959534,0.260003,4,15,0,8101.6,42334,6876.38,0.774483,0.977625,0.987419,0.753371,0.980857,0.610201
-8095.26,0.982935,0.260003,4,15,0,8098.54,42658.2,6965.46,0.781868,0.987556,0.971168,0.772301,0.961759,0.578935
-8093.41,0.998843,0.260003,4,15,0,8096.99,43781.7,7559.82,0.781748,0.942696,0.96421,0.773105,0.970715,0.730199
-8094.3,0.997159,0.260003,4,15,0,8096.39,43366.2,7300.81,0.818342,0.964183,0.971633,0.784133,0.950838,0.701638
-8094.08,0.972046,0.260003,4,15,0,8096.96,42986.1,7510.6,0.769901,0.956239,0.971714,0.78826,0.963544,0.765536
-8094.37,0.863887,0.260003,3,15,0,8099.17,43424.8,7538.61,0.782329,0.951605,0.968783,0.769988,0.987319,0.700483
-8094.77,0.974733,0.260003,3,15,0,8096.78,42855.8,7492.33,0.791997,0.974314,0.960091,0.777796,0.988211,0.75991
-8098.86,0.850114,0.260003,4,15,0,8101.03,41601.3,7502.24,0.810967,0.985966,0.99662,0.782788,0.992619,0.607619
-8097.08,1,0.260003,4,15,0,8101.65,42971,7174.76,0.800987,0.928222,0.99801,0.745278,0.952693,0.674868
-8097.54,0.985562,0.260003,4,15,0,8099.88,43314.2,7323.21,0.791799,0.962978,0.997421,0.73068,0.942652,0.706698
-8095.28,0.920845,0.260003,4,15,0,8102.11,42990.8,7101.82,0.767822,0.922168,0.991765,0.776643,0.960307,0.694958
-8098.26,0.740065,0.260003,4,15,0,8101.73,42985.5,6952.4,0.781257,0.969472,0.994203,0.778758,0.943842,0.567556
-8097.72,0.988791,0.260003,4,15,0,8100.31,43198.1,7617.11,0.773357,0.971048,0.983923,0.753424,0.992197,0.625522
-8095.97,0.975377,0.260003,4,15,0,8102.91,42719.6,7104.15,0.738505,0.953768,0.996941,0.749708,0.970989,0.556119
-8097.73,0.951809,0.260003,4,31,0,8102.23,43184.7,7273.05,0.781805,0.947865,0.99953,0.773805,0.941031,0.621707
-8096.99,0.911719,0.260003,3,15,0,8102.25,42404.6,7222.46,0.780322,0.975647,0.999216,0.741699,0.980061,0.608638
-8098.66,0.963258,0.260003,4,15,0,8102.81,43350.7,7576.82,0.774801,0.945717,0.999491,0.783464,0.969958,0.720868
-8098.96,0.961419,0.260003,3,7,0,8101.4,43534.4,7511.48,0.784523,0.938336,0.999217,0.774696,0.928912,0.764222
-8094.68,0.76086,0.260003,3,15,0,8104.49,42197.6,7305.71,0.808428,0.968622,0.98139,0.77545,0.98588,0.683583
-8096.89,0.866303,0.260003,4,15,0,8099.44,43226.5,7585.8,0.787133,0.947227,0.990388,0.779818,0.983863,0.635621
-8095.13,0.996844,0.260003,4,23,0,8099.43,43064.7,7521.62,0.775558,0.93339,0.988842,0.764047,0.973663,0.602611
-8099.25,0.963424,0.260003,3,7,0,8100.93,42840.2,7393.44,0.720232,0.961938,0.989996,0.779809,0.982351,0.701504
-8098.9,0.998816,0.260003,4,15,0,8104.93,42359.6,7471.86,0.858214,0.967061,0.978501,0.788647,0.948773,0.6729
-8097.77,0.979059,0.260003,4,15,0,8104.43,43410.7,7315.56,0.70471,0.937954,0.963578,0.754334,0.983522,0.659304
-8092.62,0.904678,0.260003,4,15,0,8100.66,44669.9,7281.03,0.770013,0.921352,0.900399,0.75577,0.913856,0.676811
-8096.63,0.881234,0.260003,4,31,0,8098.66,42679.6,7144.42,0.7852,0.98768,0.993724,0.781634,0.979394,0.590676
-8092.4,0.998468,0.260003,4,15,0,8097.77,43219.5,7457.99,0.79037,0.975143,0.951428,0.77541,0.959586,0.68346
-8091.74,0.995602,0.260003,4,15,0,8093.81,43647.9,7311.15,0.786048,0.96316,0.955582,0.778504,0.934648,0.731102
-8094.85,0.940868,0.260003,4,15,0,8097.28,43840,7002.36,0.721808,0.925112,0.8941,0.711834,0.947165,0.632327
-8092.66,1,0.260003,4,15,0,8097.25,43084.1,7318.91,0.803966,0.956008,0.967423,0.789405,0.960142,0.667865
-8096.73,0.941528,0.260003,3,7,0,8097.39,42952.3,7657.1,0.789243,0.983355,0.962423,0.767072,0.986971,0.767026
-8092.17,0.979508,0.260003,4,23,0,8101.18,43757.6,7086.76,0.770215,0.938642,0.946254,0.76754,0.944038,0.785667
-8091.45,0.990503,0.260003,4,15,0,8093.46,43610.7,7155.72,0.781773,0.924529,0.932803,0.760735,0.920514,0.657348
-8093.08,0.949467,0.260003,3,15,0,8094.46,43648.5,6841.47,0.745111,0.943303,0.947201,0.75101,0.967287,0.689435
-8093.17,0.9852,0.260003,4,31,0,8096.76,45458.5,7069.05,0.759413,0.87107,0.882108,0.743848,0.919255,0.743348
-8091.69,0.916386,0.260003,2,7,0,8095.94,45533,7136.65,0.756111,0.907374,0.880891,0.740606,0.902409,0.767574
-8092.41,0.471374,0.260003,3,15,0,8098.27,43625.9,7262.78,0.769078,0.948508,0.952502,0.755689,0.943431,0.778717
-8092.89,0.898684,0.260003,3,15,0,8097.15,45171.7,6869.25,0.725945,0.87174,0.900248,0.739542,0.896958,0.644721
-8094.5,0.920574,0.260003,4,15,0,8097.77,45880.5,7085.36,0.719376,0.877601,0.887841,0.7036,0.903231,0.789321
-8091.56,0.844031,0.260003,3,7,0,8096.34,45912.3,7007.07,0.732386,0.896613,0.89809,0.732083,0.898199,0.784389
-8091.19,0.794884,0.260003,4,15,0,8093.79,45155,7188,0.744316,0.911333,0.921589,0.755648,0.920847,0.760037
-8090.15,1,0.260003,4,31,0,8092.49,44200.4,7119.43,0.763596,0.928527,0.938742,0.763255,0.938773,0.730602
-8094.46,0.940122,0.260003,3,15,0,8095.81,43886.8,7500.47,0.728115,0.921475,0.925793,0.772879,0.92225,0.628663
-8092.42,0.913986,0.260003,3,7,0,8097,43483.3,7245.3,0.76771,0.948463,0.96542,0.721124,0.953481,0.652336
-8091.89,0.970813,0.260003,3,11,0,8094.27,43749.4,7240.61,0.785693,0.931023,0.935564,0.793632,0.942517,0.741863
-8094.75,0.752442,0.260003,3,7,0,8097.7,44041.6,7361.11,0.788847,0.928348,0.940301,0.80588,0.951373,0.719775
-8093.96,0.853138,0.260003,3,7,0,8098.04,43388.3,7124.2,0.772516,0.983997,0.97119,0.748471,0.956344,0.697347
-8095.49,0.948425,0.260003,3,15,0,8098.97,42771.9,7292.55,0.805776,0.974424,0.961162,0.743343,0.968794,0.742135
-8091.86,0.987024,0.260003,4,15,0,8097.55,43579.5,7433.45,0.758187,0.926959,0.932842,0.770702,0.941267,0.642999
-8091.9,0.933795,0.260003,3,7,0,8093.42,43460.8,7307.47,0.749244,0.966628,0.956624,0.759937,0.948206,0.6888
-8095.9,0.855802,0.260003,3,7,0,8098.49,43375,7146.7,0.723037,0.889367,0.961801,0.763912,0.918423,0.585506
-8090.88,0.944056,0.260003,3,7,0,8098.8,43747.2,7168.75,0.756013,0.944672,0.935277,0.762309,0.95132,0.654741
-8090.69,0.965265,0.260003,3,15,0,8092.72,43790.2,7064.72,0.777902,0.933832,0.952834,0.764823,0.934064,0.726388
-8090.8,0.928739,0.260003,4,15,0,8092.04,43445.3,7272.91,0.758377,0.934328,0.948762,0.743065,0.938686,0.629794
-8091.11,0.928793,0.260003,4,15,0,8092.16,44157.6,7095.04,0.779485,0.920093,0.922502,0.751997,0.910252,0.732359
-8091.08,0.970605,0.260003,4,15,0,8092.1,43328.3,7181.71,0.771825,0.924009,0.943577,0.750252,0.939241,0.661634
-8092.17,0.995839,0.260003,4,15,0,8093.08,42837.9,7361.28,0.786296,0.972203,0.967322,0.782842,0.973633,0.70544
-8092.93,0.988873,0.260003,4,15,0,8094.36,42554.2,7235.16,0.773977,0.979631,0.970636,0.752185,0.960261,0.587338
-8095.49,0.918956,0.260003,3,15,0,8097.37,42027.8,7291.39,0.780605,0.969692,0.973041,0.763918,0.9535,0.541603
-8093.65,0.97938,0.260003,3,7,0,8097.83,43056.4,7449.27,0.76879,0.955883,0.961172,0.752124,0.976229,0.575704
-8093.25,0.986274,0.260003,3,15,0,8096.24,42629.9,7391.36,0.777943,0.963929,0.975594,0.739873,0.960881,0.581046
-8093.36,0.949989,0.260003,4,15,0,8100.24,43757.4,6910.63,0.769416,0.936826,0.90473,0.754951,0.953101,0.716099
-8092.97,0.837233,0.260003,4,31,0,8098.45,43389.9,6977.01,0.784152,0.968631,0.964076,0.770928,0.937124,0.683737
-8094.42,0.744916,0.260003,4,23,0,8098.79,43202.5,7245.64,0.795674,0.960371,0.923319,0.792959,0.972901,0.737426
-8095.99,0.946413,0.260003,4,15,0,8099.31,42431.6,7416.47,0.8024,0.974377,0.997363,0.750265,0.977928,0.61995
-8094.37,0.967599,0.260003,4,15,0,8098.72,42621.7,7209.9,0.749062,0.981773,0.942919,0.779144,0.962791,0.619873
-8092.65,0.90624,0.260003,4,15,0,8097.09,43430.8,7329.97,0.758003,0.92677,0.969429,0.766827,0.969414,0.641649
-8093.63,0.976444,0.260003,3,15,0,8094.88,42989.7,7300.02,0.729823,0.963458,0.950593,0.758172,0.954496,0.648744
-8096.56,0.881392,0.260003,4,15,0,8098.78,42618.4,7156.42,0.820646,0.990873,0.983839,0.779625,0.987395,0.719449
-8097.63,0.947376,0.260003,4,15,0,8101.81,44110.1,7804.84,0.787959,0.95837,0.958716,0.797823,0.925799,0.729062
-8097.04,0.963607,0.260003,4,31,0,8102.02,42568.7,7495.96,0.818512,0.94612,0.958039,0.804155,0.97622,0.798228
-8094.46,0.998324,0.260003,4,15,0,8099.34,42920.4,7454.18,0.828107,0.959193,0.966894,0.796499,0.9493,0.771242
-8094.5,0.930683,0.260003,4,15,0,8098.67,43887.7,7677.73,0.784959,0.920603,0.944906,0.75491,0.931352,0.793688
-8096.48,0.999677,0.260003,3,7,0,8097.48,44164.7,7757.41,0.809978,0.949869,0.954405,0.749275,0.953163,0.786509
-8091.47,0.982363,0.260003,4,15,0,8098.09,44215.6,7203.91,0.75301,0.930749,0.924157,0.764197,0.955601,0.704738
-8092.51,0.964374,0.260003,3,7,0,8095.45,44694.2,6850.99,0.740814,0.88721,0.891775,0.70412,0.919636,0.668118
-8090.68,0.564119,0.260003,4,15,0,8095.75,43746.6,7145.32,0.751089,0.925502,0.936087,0.766972,0.942557,0.653716
-8093.71,0.808763,0.260003,3,15,0,8098.83,43794.4,7322.37,0.78345,0.957261,0.936523,0.791768,0.951136,0.826562
-8094.31,0.942472,0.260003,4,31,0,8096.81,44078.3,7254.57,0.768244,0.942437,0.960124,0.778471,0.957534,0.828516
-8093.56,0.986179,0.260003,4,31,0,8097.34,44966.8,7240.79,0.779927,0.917438,0.903644,0.766009,0.891468,0.726069
-8092.32,0.85446,0.260003,4,31,0,8097.08,44438.2,7159.38,0.773476,0.895183,0.923228,0.769064,0.934026,0.782824
-8093.98,0.655457,0.260003,4,15,0,8099.06,46021.1,6868.07,0.699647,0.871935,0.892044,0.720981,0.879241,0.698625
-8090.05,0.957023,0.260003,4,15,0,8095.92,44656.5,7104.63,0.76084,0.910675,0.925335,0.743607,0.911139,0.75032
-8092.18,0.643001,0.260003,3,7,0,8093.57,44722.3,7208.8,0.759058,0.911551,0.955804,0.746282,0.921037,0.749653
-8092.04,0.969162,0.260003,3,7,0,8093.55,44638.3,7227.21,0.760809,0.923203,0.903275,0.730055,0.943407,0.744736
-8094.96,0.859374,0.260003,4,15,0,8100.06,45160.2,7483.16,0.770593,0.920689,0.899966,0.769854,0.94712,0.812392
-8092.29,0.944502,0.260003,4,15,0,8097.52,43467.1,7329.89,0.787672,0.961282,0.943793,0.763431,0.975305,0.713693
-8096.45,0.951195,0.260003,3,7,0,8098.38,43351.4,7706.08,0.742795,0.977839,0.967802,0.772023,0.941501,0.644989
-8097.58,0.966839,0.260003,2,3,0,8098.12,43364,7700.01,0.740393,0.980705,0.965683,0.778151,0.928005,0.632664
-8096.2,0.981336,0.260003,3,15,0,8100.31,43319.5,7583,0.727307,0.96607,0.94892,0.786208,0.948985,0.614534
-8094.24,0.965444,0.260003,3,15,0,8098.98,44022,7067.41,0.777307,0.918331,0.9512,0.722083,0.965813,0.652649
-8092.97,0.997601,0.260003,4,31,0,8095.49,43184.8,7275.09,0.746201,0.972679,0.952048,0.774944,0.9491,0.612565
-8096.27,0.907374,0.260003,3,7,0,8099.76,43616.2,7482.32,0.735591,0.953811,0.981278,0.727403,0.942768,0.683167
-8094.49,0.994302,0.260003,4,15,0,8098.3,43918,7275.01,0.813305,0.935369,0.938311,0.795485,0.941567,0.73328
-8093.23,0.988797,0.260003,4,15,0,8095.9,42590.5,7284.69,0.771132,0.950665,0.986435,0.770333,0.953754,0.595021
-8095.8,0.927396,0.260003,3,7,0,8098.6,42879.9,7332.36,0.779556,0.937131,0.909055,0.756615,0.9591,0.544962
-8099.34,0.95812,0.260003,3,7,0,8102.77,43310.5,7569.79,0.75441,0.89731,0.952501,0.752113,0.963905,0.496952
-8096.49,0.995006,0.260003,3,7,0,8102.03,43260.2,6888.26,0.76497,0.976718,0.958061,0.743156,0.986834,0.703994
-8099.39,0.848933,0.260003,3,7,0,8103.05,43509.8,6866.34,0.776789,0.980985,0.965169,0.735737,0.989862,0.692007
