# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1647136307 (Default)
# output
#   file = output/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7754.49,0.892008,0.290242,4,15,0,7756.82,28174.6,5168.43,0.973667,0.999616,0.811045,0.981276,0.924497,0.831276
-7751.64,0.992652,0.290242,4,15,0,7757.69,28257.2,5015.86,0.973277,0.99969,0.809518,0.991152,0.991129,0.835586
-7748.88,0.967545,0.290242,4,15,0,7754.75,28576.8,4936.74,0.951297,0.999919,0.816211,0.966642,0.963723,0.841475
-7750.09,0.873968,0.290242,3,15,0,7751.71,28201.1,4989.86,0.976723,0.999796,0.803741,0.957167,0.963044,0.88587
-7751.42,0.954876,0.290242,3,7,0,7755.54,28618.7,4795.63,0.973155,0.999356,0.838247,0.954866,0.948225,0.787386
-7752.3,0.990856,0.290242,3,7,0,7753.55,28647.3,4827.86,0.971622,0.999473,0.839775,0.949445,0.943903,0.768896
-7750.74,0.981655,0.290242,4,15,0,7755.76,28752,5041.96,0.954509,0.976058,0.800891,0.964352,0.993989,0.981522
-7752.65,0.906599,0.290242,3,15,0,7755.36,28432,5073.27,0.949686,0.99644,0.826315,0.955866,0.996736,0.989096
-7752.22,0.967681,0.290242,4,15,0,7758.61,28067.8,4876.5,0.965764,0.999231,0.838508,0.966905,0.997114,0.970206
-7751.24,0.923265,0.290242,4,15,0,7756.17,27973.5,5013.73,0.991564,0.970788,0.825668,0.97771,0.960293,0.884044
-7749.93,0.915509,0.290242,4,15,0,7755.65,29132.4,4821.72,0.925012,0.998846,0.79219,0.953842,0.965532,0.960826
-7746.49,0.810772,0.290242,4,15,0,7754.8,28411.1,4953.89,0.927547,0.990154,0.809622,0.952687,0.974834,0.763341
-7746.25,0.976328,0.290242,4,15,0,7750.15,28367.8,4733.78,0.973303,0.974858,0.804078,0.955834,0.965001,0.820894
-7748.41,0.876801,0.290242,3,7,0,7750.57,28681.6,4747.15,0.978887,0.953282,0.801581,0.944442,0.970919,0.838582
-7749.3,0.720896,0.290242,4,15,0,7753.5,28839.8,4935.55,0.91536,0.9997,0.795834,0.949318,0.967449,0.826658
-7749.77,0.853716,0.290242,4,15,0,7756.37,28701.4,5000.92,0.935412,0.997053,0.830868,0.976059,0.980994,0.837821
-7753.2,0.919136,0.290242,3,7,0,7756.39,28444.1,4787.03,0.965439,0.965342,0.782654,0.940033,0.994023,0.915224
-7749.04,0.935696,0.290242,2,7,0,7760.59,28682.7,4702.78,0.976496,0.980445,0.776714,0.955859,0.98065,0.851325
-7749.03,0.969815,0.290242,4,15,0,7754.78,29050.6,5050.85,0.95358,0.98605,0.842839,0.955579,0.923626,0.96106
-7746.34,1,0.290242,3,7,0,7750.11,28793.8,4981.74,0.966244,0.974942,0.793147,0.957629,0.982184,0.900055
-7745.43,0.998484,0.290242,4,15,0,7747.6,28459.1,5061.71,0.967768,0.989197,0.820422,0.954851,0.947664,0.868145
-7745.58,0.960807,0.290242,4,15,0,7748.25,28724.3,4958.96,0.946331,0.976078,0.798529,0.959457,0.985329,0.872835
-7745.36,0.979566,0.290242,3,15,0,7747.86,28663.1,4906.62,0.954689,0.982997,0.812466,0.95634,0.979123,0.961143
-7744.31,0.996599,0.290242,4,15,0,7746.85,28642.3,4758.67,0.961061,0.987402,0.815894,0.957129,0.960966,0.876111
-7746.27,0.965769,0.290242,3,7,0,7747.24,28789.9,4699.21,0.942641,0.989572,0.81971,0.954025,0.930187,0.885207
-7748.23,0.857586,0.290242,4,15,0,7751.27,29026.4,4820.98,0.956235,0.990821,0.793223,0.954793,0.982853,0.88867
-7744.26,0.981323,0.290242,3,11,0,7749.71,28892,4842.56,0.922088,0.97183,0.797196,0.926768,0.955301,0.874865
-7748.04,0.64527,0.290242,4,23,0,7751.1,28719.3,5013.31,0.975613,0.996083,0.837835,0.951481,0.967609,0.888823
-7748.45,0.918855,0.290242,4,15,0,7755.69,28626.4,4812.52,0.979937,0.989884,0.820563,0.921401,0.947659,0.895203
-7750.1,0.979526,0.290242,3,15,0,7752.16,28948.6,4815.38,0.882551,0.94936,0.775373,0.960871,0.945515,0.799781
-7745.63,1,0.290242,2,3,0,7752.86,28832.5,4824.59,0.955262,0.969121,0.777622,0.942484,0.943328,0.704789
-7745.71,0.965094,0.290242,4,15,0,7747.82,29389.4,5054.33,0.941943,0.96863,0.791997,0.956359,0.95478,0.956246
-7747.51,0.957245,0.290242,3,7,0,7750.71,29232.8,5304.13,0.936299,0.976032,0.817729,0.943278,0.936011,0.928303
-7746.36,0.946527,0.290242,3,7,0,7750.08,29292.7,5211.53,0.943404,0.9524,0.805654,0.945894,0.936438,0.96161
-7746.29,0.467083,0.290242,3,7,0,7753.34,29164.5,5026.84,0.943177,0.989647,0.793942,0.949325,0.92299,0.959754
-7744.64,1,0.290242,3,7,0,7747.61,29202.9,5016.51,0.939711,0.990762,0.799094,0.939411,0.935694,0.94784
-7744.69,0.958118,0.290242,3,7,0,7747.17,28909.6,5106.9,0.946419,0.97225,0.818718,0.955278,0.959953,0.953038
-7748.32,0.895026,0.290242,4,15,0,7751.53,28625.6,5081.03,0.937384,0.981725,0.801862,0.940401,0.989942,0.757427
-7748.21,0.981445,0.290242,4,15,0,7751.42,28571,4954.79,0.92448,0.986471,0.78967,0.956359,0.989913,0.740862
-7747.75,0.9644,0.290242,3,15,0,7751.18,28582.4,5115.86,0.972059,0.97052,0.785894,0.947273,0.977414,0.861327
-7749.6,0.988776,0.290242,4,15,0,7754.45,28194.1,4842.76,0.963524,0.997474,0.834572,0.979286,0.997578,0.901722
-7745.55,0.929076,0.290242,4,15,0,7753.79,29216.5,5043.87,0.948555,0.986001,0.777562,0.925819,0.954172,0.889353
-7746.65,0.903429,0.290242,3,7,0,7748.98,29227.4,5014.23,0.915279,0.944063,0.801969,0.962005,0.921097,0.860523
-7745.83,0.981047,0.290242,3,7,0,7748.99,28680.5,4930.05,0.95676,0.991198,0.816753,0.923519,0.967986,0.908725
-7745.86,1,0.290242,3,15,0,7747.41,28462.6,4972.96,0.967225,0.983389,0.815444,0.985409,0.968085,0.888699
-7755.84,0.865811,0.290242,4,15,0,7757.06,28733,5023.64,0.995705,0.997127,0.837366,0.953925,0.987252,0.844965
-7751.71,0.993118,0.290242,3,15,0,7761.06,27979.5,4932.92,0.988128,0.999291,0.826541,0.962754,0.980313,0.962564
-7759.41,0.964625,0.290242,4,15,0,7762.83,28093.5,4653.81,0.939713,0.99973,0.840021,0.983419,0.998616,0.962856
-7757.54,0.97773,0.290242,4,15,0,7765.42,28220.7,4865.92,0.975148,0.999774,0.867044,0.966981,0.999146,0.832599
-7755.67,0.986923,0.290242,4,31,0,7760.47,27758,4830.77,0.990788,0.99989,0.829572,0.979402,0.997405,0.928209
-7755.22,0.958201,0.290242,4,15,0,7760.34,28304.2,5063.85,0.988265,0.999806,0.847577,0.978139,0.994313,0.98186
-7756.2,0.950908,0.290242,4,15,0,7760.93,27780.3,5125.47,0.99318,0.999751,0.848738,0.984,0.990633,0.981422
-7751.62,0.992824,0.290242,4,15,0,7759.39,27863.2,4778.73,0.989899,0.982003,0.792634,0.990795,0.973398,0.734367
-7751.62,0.999187,0.290242,4,15,0,7754.02,27925.1,4730.01,0.988752,0.980769,0.791309,0.98964,0.967607,0.727888
-7749.92,0.952352,0.290242,4,15,0,7756.48,28448.8,5109.96,0.964667,0.999685,0.832346,0.948869,0.98438,0.915737
-7747.5,0.970315,0.290242,3,15,0,7754.57,28331.1,4838.7,0.970189,0.996867,0.83556,0.952909,0.951652,0.807259
-7746.41,0.988709,0.290242,3,15,0,7749.73,28663,4765.26,0.960745,0.985546,0.811819,0.966242,0.978353,0.956976
-7748.09,0.833346,0.290242,4,15,0,7752.11,28839,4947.28,0.956953,0.971352,0.806112,0.919205,0.921466,0.686451
-7750.41,0.840021,0.290242,3,15,0,7752.84,28964.9,4865.52,0.92903,0.993808,0.806645,0.971238,0.972929,0.987078
-7750,0.99437,0.290242,3,7,0,7753.17,28724.6,4966.62,0.962901,0.996943,0.828234,0.939257,0.938474,0.988669
-7746.92,0.851479,0.290242,3,7,0,7753.65,28799.8,4894.96,0.944505,0.988933,0.812224,0.968445,0.978654,0.973259
-7748.99,0.825476,0.290242,3,7,0,7754.08,28579.4,4913.27,0.929493,0.978344,0.814298,0.975656,0.977533,0.972672
-7748.82,1,0.290242,3,7,0,7752.87,28920.6,5125.36,0.972152,0.990195,0.831313,0.938993,0.930839,0.953136
-7747.36,0.980296,0.290242,3,7,0,7750.27,28771.6,5117.75,0.926409,0.978088,0.826593,0.951817,0.97316,0.963057
-7744.61,1,0.290242,4,15,0,7749.34,29198.7,4776.65,0.908882,0.975359,0.780199,0.941726,0.953185,0.837257
-7746.79,0.80037,0.290242,4,31,0,7747.79,28437,5035.42,0.936663,0.991338,0.818673,0.969381,0.962473,0.943971
-7748.26,0.894936,0.290242,3,15,0,7752.55,28796.8,4830.42,0.957524,0.980442,0.806271,0.986643,0.974288,0.853075
-7747.68,0.99813,0.290242,4,15,0,7751.45,28400.3,4913.42,0.966303,0.99621,0.843774,0.939824,0.965115,0.937208
-7749.18,0.989511,0.290242,3,15,0,7752.85,28656.8,4987.25,0.982415,0.998213,0.821068,0.959296,0.967697,0.977446
-7748.64,0.991312,0.290242,4,15,0,7752.73,28081.6,4904.29,0.983436,0.988432,0.798701,0.972498,0.993658,0.780044
-7748.3,0.968457,0.290242,4,15,0,7752.34,28652.2,5182.24,0.967277,0.981777,0.812628,0.942551,0.988285,0.876159
-7748.24,0.926391,0.290242,3,15,0,7751.74,28168.8,5140.45,0.965276,0.983488,0.811041,0.96639,0.987262,0.897775
-7750.05,0.947499,0.290242,3,15,0,7754.79,28192,5197.9,0.990833,0.991067,0.845185,0.976991,0.977203,0.898668
-7749.34,0.996296,0.290242,4,15,0,7752.15,28215.9,5161.34,0.982584,0.990596,0.83669,0.980279,0.97586,0.970443
-7748.32,0.969395,0.290242,4,15,0,7753.03,28529.4,4649.2,0.914814,0.991549,0.779695,0.952016,0.939632,0.718382
-7746.07,0.971489,0.290242,3,15,0,7751.13,29286.4,4855.04,0.9622,0.952104,0.780154,0.930332,0.956318,0.875609
-7745.46,0.938243,0.290242,4,23,0,7750.16,28415.2,4982.02,0.970422,0.974987,0.827771,0.966269,0.975363,0.905068
-7746.78,0.969725,0.290242,4,15,0,7747.49,28202.7,5044.14,0.962534,0.995607,0.82431,0.963894,0.984743,0.910252
-7745.77,0.983607,0.290242,3,15,0,7749.62,28393.7,4997.18,0.944996,0.984399,0.814883,0.970514,0.976037,0.79187
-7748.23,0.991131,0.290242,4,15,0,7750.36,28283.2,4951.65,0.980453,0.994801,0.821701,0.985382,0.99029,0.920327
-7749.59,0.9859,0.290242,4,15,0,7752.2,28457.1,4943.12,0.958584,0.964931,0.815251,0.985084,0.983353,0.962626
-7751.6,0.952383,0.290242,4,15,0,7754.96,28099.1,4925,0.978332,0.99961,0.848552,0.979967,0.959444,0.96914
-7753.01,0.994647,0.290242,4,15,0,7759.35,28829.2,4994.89,0.960926,0.996766,0.785188,0.961661,0.941022,0.994263
-7752.62,0.946017,0.290242,4,15,0,7756.74,29011,4974.35,0.96292,0.995097,0.785756,0.966553,0.933887,0.992234
-7749.11,0.833586,0.290242,3,7,0,7758.86,29264.9,4877.76,0.917577,0.988936,0.801933,0.942619,0.933941,0.993042
-7744.68,0.949491,0.290242,3,15,0,7751.83,29054.5,4959.73,0.955577,0.966455,0.792141,0.955076,0.957663,0.949417
-7746.5,0.791317,0.290242,4,15,0,7750.9,28387.1,4935.39,0.958851,0.998345,0.83264,0.951398,0.957078,0.878998
-7745.41,0.924357,0.290242,4,15,0,7750.28,29123.4,4868.76,0.950375,0.943174,0.773444,0.925358,0.935831,0.752343
-7744.09,0.978808,0.290242,3,15,0,7746.58,29451.2,4912.61,0.910847,0.978901,0.768883,0.928749,0.931502,0.884996
-7746.82,0.864255,0.290242,3,15,0,7749,28430.3,4965.75,0.949331,0.977639,0.773706,0.938799,0.940274,0.735277
-7749.67,0.777132,0.290242,3,7,0,7752.37,28904.4,4975.48,0.976798,0.984647,0.776324,0.907752,0.946335,0.712672
-7748.6,0.971574,0.290242,4,15,0,7753.57,28915.4,5009.47,0.922553,0.994102,0.822818,0.97927,0.960264,0.916287
-7746.08,0.999132,0.290242,4,15,0,7749.79,28658.1,5019.59,0.980324,0.979197,0.814295,0.940259,0.964496,0.921955
-7748.35,0.92601,0.290242,4,15,0,7750.6,28139.2,4887.15,0.95837,0.997478,0.841434,0.983701,0.975752,0.948127
-7744.45,0.989005,0.290242,4,15,0,7750.02,29452.3,4934.83,0.904917,0.949368,0.764813,0.911889,0.901406,0.798392
-7746.18,0.510996,0.290242,3,7,0,7749.38,29871.5,4886.48,0.929069,0.955894,0.773074,0.924203,0.939301,0.849725
-7747.02,0.913654,0.290242,3,15,0,7752.38,29827.8,4949.04,0.913696,0.962649,0.767836,0.938653,0.951046,0.889633
-7746.61,0.588636,0.290242,3,7,0,7752.6,29846.5,4867.98,0.920956,0.897259,0.773459,0.910049,0.904276,0.832826
-7751.48,0.302885,0.290242,2,3,0,7754.02,30032.2,4770.11,0.857357,0.975365,0.770972,0.869543,0.897752,0.771026
-7743.84,0.333333,0.290242,2,3,0,7757.91,29961,4748.06,0.900958,0.936313,0.764703,0.914382,0.906358,0.804639
-7743.74,0.826928,0.290242,4,23,0,7747.96,28896.9,4791.31,0.94703,0.975586,0.782204,0.941609,0.940736,0.778226
-7743.39,0.935758,0.290242,3,7,0,7747.06,29264.6,4813.71,0.933708,0.977213,0.789112,0.948515,0.940956,0.875619
-7744.88,0.957318,0.290242,3,7,0,7746.48,29139.1,4697.5,0.92856,0.985452,0.78471,0.917013,0.936118,0.786977
-7749.01,0.939131,0.290242,3,7,0,7752.97,28909.3,4494.15,0.9302,0.990396,0.779978,0.932916,0.955137,0.808131
-7746.16,0.994357,0.290242,3,7,0,7751.9,28730.6,4714.89,0.954314,0.96127,0.77355,0.935044,0.962844,0.764442
-7746.69,0.938515,0.290242,3,15,0,7750.96,28914.8,4963.18,0.970144,0.992084,0.812362,0.944256,0.924228,0.894152
-7745.21,0.992798,0.290242,3,7,0,7747.96,28745,4886.08,0.937746,0.989587,0.816753,0.942539,0.973847,0.942467
-7745.9,0.947468,0.290242,3,7,0,7749.4,28722.8,4892.55,0.936504,0.994403,0.822547,0.936239,0.971092,0.925506
-7744.69,0.985948,0.290242,3,7,0,7747.26,28753.8,4920.7,0.942042,0.986343,0.827991,0.961032,0.968302,0.8848
-7745.42,0.994028,0.290242,4,15,0,7746.84,28571.6,4890.52,0.972455,0.98959,0.80192,0.954505,0.979671,0.887379
-7745.05,0.956629,0.290242,3,15,0,7748.76,28868.2,5017.69,0.962962,0.966328,0.806664,0.957964,0.94998,0.955107
-7745.67,0.864259,0.290242,3,7,0,7750.33,28810.3,4988.21,0.956568,0.985808,0.808987,0.979324,0.950985,0.934748
-7744.98,0.811678,0.290242,4,15,0,7750.31,28420.4,4948.68,0.949677,0.99176,0.816737,0.971696,0.975429,0.89665
-7746.7,0.972902,0.290242,3,15,0,7749.22,28405.5,5045.31,0.955779,0.981225,0.803424,0.980452,0.98103,0.894712
-7745.57,0.992848,0.290242,4,15,0,7749.14,28374.9,4826.4,0.956151,0.98772,0.810197,0.957347,0.980622,0.908073
-7746.67,0.920276,0.290242,3,7,0,7749.26,28914.8,4719.44,0.949289,0.993997,0.827638,0.955659,0.948871,0.942464
-7744.44,0.885483,0.290242,3,7,0,7749.38,28707.9,4777.61,0.950256,0.984029,0.816089,0.965335,0.964091,0.928649
-7746.36,0.910607,0.290242,4,15,0,7747.26,28720.4,5076.16,0.9334,0.968977,0.806704,0.973119,0.936943,0.833562
-7744.46,0.982074,0.290242,3,7,0,7748.57,28803.4,5088.74,0.950573,0.982189,0.798548,0.962825,0.956568,0.910277
-7744.58,0.964561,0.290242,4,31,0,7746.44,29411.2,5018.7,0.942662,0.962682,0.815939,0.919907,0.946005,0.92992
-7743.31,0.773882,0.290242,3,7,0,7748.77,29265.4,4897.53,0.932518,0.96878,0.7784,0.938951,0.929594,0.922782
-7746.98,0.787758,0.290242,4,15,0,7748.49,28390.1,5020.88,0.958279,0.990875,0.852968,0.966737,0.968431,0.888929
-7749.47,0.937744,0.290242,4,15,0,7752.76,28091.4,5050.53,0.943589,0.982191,0.829068,0.981174,0.988731,0.765757
-7748.55,0.99801,0.290242,4,15,0,7751.38,28369.7,5074.28,0.970423,0.991314,0.804499,0.989552,0.98541,0.888869
-7750.11,0.977314,0.290242,4,15,0,7751.97,28310.4,4873.41,0.960562,0.990265,0.840434,0.997074,0.964996,0.812443
-7748.63,0.945615,0.290242,4,15,0,7754.39,28118.4,4927.28,0.985073,0.989103,0.826843,0.988425,0.989288,0.930396
-7750.26,0.972266,0.290242,4,15,0,7750.79,28057.2,5011.43,0.982808,0.993107,0.848273,0.990436,0.98919,0.813988
-7748.46,0.919457,0.290242,4,23,0,7754.58,30006.8,4876.25,0.899889,0.917788,0.750097,0.914086,0.911253,0.960096
-7747.43,0.674326,0.290242,4,15,0,7753.15,28221.6,4885.6,0.965948,0.99796,0.805405,0.961352,0.975448,0.91261
-7745.15,0.984134,0.290242,4,15,0,7749.29,28477.1,4958.83,0.949004,0.994892,0.807652,0.946858,0.957456,0.89069
-7744.93,0.985807,0.290242,4,15,0,7748.36,29212.6,5008.33,0.944517,0.987236,0.806486,0.932774,0.935648,0.967822
-7745.29,0.845726,0.290242,3,7,0,7748.36,29296.8,4990.04,0.920957,0.982744,0.821007,0.938741,0.95264,0.945908
-7744.66,0.979192,0.290242,3,7,0,7747.15,29033.8,4879.69,0.958744,0.982612,0.808274,0.946869,0.943811,0.968484
-7745.41,0.924541,0.290242,3,15,0,7747.82,28695.3,4953.36,0.944878,0.987827,0.822668,0.937893,0.971138,0.954868
-7746.77,0.862232,0.290242,3,15,0,7751.9,28691.2,4985.81,0.928404,0.983458,0.829013,0.940622,0.955771,0.961786
-7748,0.787262,0.290242,4,23,0,7753.19,28777.1,5039.28,0.981137,0.993532,0.805529,0.954372,0.949655,0.964835
-7745.34,0.951307,0.290242,4,15,0,7751.9,28613.5,4886.17,0.959751,0.977611,0.822662,0.943959,0.968377,0.794797
-7745.76,0.955879,0.290242,3,7,0,7748.97,28471.5,4820.82,0.961882,0.97566,0.809705,0.940591,0.940048,0.767707
-7748.7,0.70297,0.290242,4,15,0,7751.17,28324.2,5056.87,0.964565,0.993334,0.82773,0.974113,0.981156,0.985999
-7745.78,0.982696,0.290242,4,15,0,7751.58,28361.4,4842,0.963556,0.99145,0.795168,0.944753,0.950624,0.739858
-7745.48,0.982538,0.290242,3,7,0,7747.28,28848.5,4911.7,0.938512,0.98029,0.79363,0.975645,0.966735,0.898025
-7745.21,0.998929,0.290242,3,7,0,7746.26,28716.6,4951.12,0.947756,0.977805,0.795414,0.977563,0.965807,0.886377
-7747.08,0.978692,0.290242,3,7,0,7749.02,28330.8,4824.99,0.969505,0.992473,0.821775,0.938901,0.982617,0.796944
-7746.84,0.961461,0.290242,3,15,0,7750.86,28601.7,5073.35,0.926863,0.996147,0.797817,0.960794,0.96594,0.833377
-7746.45,0.975987,0.290242,3,15,0,7749.03,29102.9,4823.29,0.960869,0.939351,0.787662,0.921541,0.950248,0.854903
-7746.98,0.732606,0.290242,4,15,0,7752.15,28519.7,4841.13,0.973901,0.990001,0.781086,0.945246,0.966248,0.88078
-7745.11,0.830072,0.290242,4,23,0,7752.03,29077.3,4998.74,0.9389,0.996524,0.805216,0.938709,0.946627,0.893151
-7744.34,0.940249,0.290242,4,23,0,7746.99,28420.7,4910.47,0.954638,0.987738,0.82314,0.961768,0.95997,0.903001
-7749.36,0.849977,0.290242,4,15,0,7752.1,28228.4,4940.79,0.992009,0.993156,0.817364,0.97574,0.990894,0.938138
-7753.47,0.983076,0.290242,3,7,0,7754.57,28571.6,5138.18,0.996662,0.986241,0.832959,0.948649,0.934549,0.965426
-7750.52,0.990894,0.290242,3,15,0,7754.63,28708.3,5051.03,0.993909,0.987677,0.835911,0.963169,0.96559,0.964266
-7746.14,0.968643,0.290242,3,15,0,7752.95,28156.8,4993.39,0.975645,0.989576,0.817307,0.96604,0.982138,0.862059
-7746.32,0.966357,0.290242,4,15,0,7750.55,28972.3,4725.79,0.941358,0.988813,0.793915,0.97259,0.946932,0.879602
-7746.93,0.975725,0.290242,5,39,0,7749.52,28979,4888.7,0.93487,0.990052,0.816462,0.971935,0.939142,0.967581
-7750.39,0.971007,0.290242,3,7,0,7753.54,29215.1,4709.9,0.952327,0.951459,0.771813,0.927688,0.959782,0.9644
-7747.46,0.999802,0.290242,4,15,0,7753.95,29198.1,4711.14,0.927015,0.984929,0.800216,0.937241,0.974718,0.87362
-7743.91,0.856957,0.290242,4,15,0,7751.19,29289.4,4839.88,0.926574,0.9475,0.806484,0.935713,0.951676,0.889485
-7745.87,0.969759,0.290242,4,31,0,7747.43,28771.3,5015.22,0.958141,0.977048,0.800389,0.962807,0.981637,0.927561
-7748.67,0.67928,0.290242,4,15,0,7754.13,28643,4869.76,0.982895,0.986224,0.83731,0.951977,0.962492,0.81519
-7748.72,0.983315,0.290242,3,15,0,7755,28701.7,4814.48,0.965957,0.969574,0.850511,0.958007,0.944336,0.875905
-7746.67,0.955526,0.290242,3,7,0,7751.27,28544.9,4956.92,0.938933,0.992593,0.802137,0.961024,0.972761,0.950468
-7744.48,0.977512,0.290242,4,23,0,7748.93,28871.9,4815.06,0.935568,0.969569,0.809641,0.958599,0.928901,0.837839
-7746.56,0.975076,0.290242,4,15,0,7747.63,28645.7,5091.79,0.951832,0.986301,0.813272,0.973751,0.973658,0.965095
-7747.97,0.977992,0.290242,3,7,0,7748.38,28579.1,5092.27,0.942138,0.992043,0.809036,0.977123,0.972699,0.966774
-7747.91,0.840294,0.290242,4,15,0,7753,28629.8,5133.94,0.940576,0.993425,0.819326,0.965971,0.986376,0.935473
-7747.25,0.896541,0.290242,4,15,0,7755.54,28394.8,5057.92,0.972321,0.99914,0.817816,0.958946,0.96926,0.872635
-7749.32,0.8791,0.290242,4,15,0,7751.6,28065.8,4749.44,0.967957,0.994858,0.827549,0.965499,0.989827,0.940697
-7747.26,0.941784,0.290242,4,15,0,7753.64,28858.3,5088.39,0.948332,0.963928,0.781591,0.926955,0.966069,0.730691
-7745.34,0.92331,0.290242,4,31,0,7753.67,29339.4,4914.18,0.93527,0.988835,0.809614,0.951997,0.941821,0.943092
-7748.37,0.62751,0.290242,3,7,0,7753.44,29247.7,4916.71,0.959312,0.972566,0.785252,0.947117,0.978945,0.898117
-7747.6,0.986384,0.290242,3,7,0,7751.47,28926,4880.21,0.899633,0.979055,0.81175,0.933378,0.946847,0.91921
-7745.03,1,0.290242,3,7,0,7749.2,29003.2,4851.18,0.913163,0.966066,0.814407,0.942243,0.954757,0.918999
-7743.33,0.671167,0.290242,2,3,0,7749.6,28844.6,4888.95,0.957603,0.979704,0.806777,0.943626,0.9632,0.907101
-7745.34,0.873941,0.290242,3,15,0,7746.85,28828,4883.09,0.939173,0.97933,0.776813,0.944769,0.965271,0.90926
-7744.5,0.996553,0.290242,3,15,0,7747.85,29016.8,4922.43,0.959263,0.97134,0.7964,0.955097,0.963213,0.936414
-7744.49,0.967964,0.290242,3,7,0,7747.72,29384.2,4982.53,0.918687,0.981839,0.805683,0.925073,0.949906,0.941458
-7747.01,0.889598,0.290242,2,3,0,7747.55,29348.2,5019.64,0.946805,0.939453,0.79815,0.951322,0.919655,0.956855
-7746.59,0.829393,0.290242,4,15,0,7751.7,28694.8,4804.52,0.967438,0.988056,0.828705,0.962274,0.933728,0.86679
-7745.69,0.998153,0.290242,4,31,0,7750.16,29185.7,4761.32,0.908485,0.961543,0.796381,0.923267,0.962432,0.893646
-7743.47,0.959124,0.290242,3,15,0,7749.29,29124.8,4870.41,0.937499,0.9758,0.815467,0.947879,0.931357,0.904806
-7744.45,0.770239,0.290242,3,15,0,7748.84,28882.9,4934.31,0.926259,0.990247,0.783587,0.94963,0.943879,0.804618
-7743.82,0.951206,0.290242,3,7,0,7748.45,29305.7,4956.39,0.938529,0.975452,0.775001,0.917049,0.935204,0.831695
-7751.41,0.714434,0.290242,3,7,0,7753.58,29475.9,4834.45,0.917628,0.957764,0.735838,0.940084,0.938357,0.666422
-7747.1,1,0.290242,2,7,0,7752.77,29353.9,4815.9,0.907634,0.948928,0.748721,0.93932,0.947338,0.735571
-7746.27,0.960157,0.290242,4,15,0,7750.56,29491.4,4965.75,0.910114,0.955112,0.819295,0.952425,0.932451,0.952329
-7749.98,0.763319,0.290242,3,15,0,7755.31,28541.8,5340.88,0.974274,0.988066,0.813471,0.951928,0.961412,0.948169
-7748.29,0.999412,0.290242,4,15,0,7752.76,28104.6,4679.9,0.959632,0.985815,0.807704,0.981263,0.970042,0.796017
-7747.14,0.931446,0.290242,3,15,0,7752.44,28387.7,4771.36,0.967792,0.993306,0.790888,0.928844,0.95563,0.727257
-7743.5,0.971936,0.290242,3,15,0,7748.34,28809.2,4847.86,0.944264,0.983753,0.804815,0.961783,0.960917,0.903511
-7744.56,0.9344,0.290242,4,15,0,7747.34,29730.7,4826.47,0.903362,0.950291,0.774403,0.942231,0.931983,0.86536
-7742.95,0.956136,0.290242,2,7,0,7745.65,29500.4,4835.98,0.928983,0.963009,0.78629,0.910141,0.914468,0.868038
-7742.8,0.875954,0.290242,3,15,0,7744.43,29392.3,4922.12,0.911991,0.9542,0.784551,0.929825,0.937813,0.897718
-7743.46,0.711022,0.290242,3,7,0,7745.68,29416.8,4950.58,0.915452,0.950421,0.774829,0.921105,0.947165,0.860539
-7743.54,0.995232,0.290242,4,15,0,7745.03,28836.7,4880.46,0.951382,0.982104,0.80618,0.959086,0.965546,0.916493
-7746.32,0.920426,0.290242,3,7,0,7748.43,28933.5,4968.98,0.961647,0.976486,0.803706,0.91283,0.966333,0.911409
-7749.15,0.858559,0.290242,4,15,0,7752.98,27971.4,4871.02,0.972621,0.990783,0.835706,0.9957,0.970488,0.85095
-7750.06,0.866253,0.290242,3,15,0,7754.07,28230.9,5018.91,0.955141,0.995647,0.802918,0.996911,0.980051,0.772389
-7750.99,0.931409,0.290242,4,15,0,7755.41,28267.9,4782.2,0.995222,0.98,0.811294,0.989127,0.983697,0.861452
-7747.58,0.973371,0.290242,3,15,0,7753.18,28101.6,4932.09,0.986783,0.989699,0.815795,0.963168,0.960653,0.759137
-7748.82,0.818661,0.290242,4,31,0,7753.26,29037.1,4791.31,0.969747,0.978633,0.831282,0.953367,0.96754,0.97602
