# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6570.82,0.957111,0.259778,3,15,0,6572.67,5893.23,1011.61,0.7231,0.928607,0.894241,0.920234,0.950238,0.657711
-6571.01,0.981696,0.259778,3,7,0,6573.1,5873.47,1020.56,0.700586,0.898307,0.882127,0.875007,0.919236,0.535797
-6571.85,0.961394,0.259778,4,15,0,6573.97,6024.96,1021.87,0.676023,0.879043,0.879413,0.861252,0.914438,0.637642
-6568.44,0.956982,0.259778,4,15,0,6572.47,6077.62,1018.1,0.739153,0.901608,0.867603,0.904021,0.880382,0.693692
-6568.44,0.0697281,0.259778,3,15,0,6578.32,6077.62,1018.1,0.739153,0.901608,0.867603,0.904021,0.880382,0.693692
-6570.34,0.654768,0.259778,3,15,0,6573.76,5876.44,988.603,0.727392,0.943142,0.926202,0.916813,0.915909,0.61556
-6570.71,0.931531,0.259778,4,15,0,6573.17,5870.22,1084.7,0.733795,0.924608,0.92503,0.937451,0.875328,0.587902
-6570.51,0.562303,0.259778,3,7,0,6576.04,5894.97,1063.69,0.721494,0.953129,0.940301,0.958778,0.914531,0.658404
-6572.1,0.906003,0.259778,3,7,0,6574.85,5775.2,1057.89,0.729841,0.96283,0.884007,0.969506,0.898409,0.503956
-6570.78,0.974801,0.259778,3,15,0,6573.93,5899.58,1015.83,0.678952,0.927418,0.933494,0.877441,0.904393,0.534266
-6572.36,0.936215,0.259778,3,15,0,6575.6,5859.5,1017.38,0.692937,0.967422,0.93013,0.95009,0.934485,0.647615
-6570,0.912187,0.259778,3,7,0,6574.46,5830.15,1033.62,0.720964,0.919824,0.877654,0.934891,0.918674,0.525663
-6570.09,0.910283,0.259778,3,7,0,6573.62,5900.13,1052.02,0.719257,0.942545,0.927081,0.908298,0.872783,0.520078
-6569.75,0.866224,0.259778,3,7,0,6573.29,5866.98,1026.89,0.724892,0.939221,0.930885,0.887724,0.903727,0.534408
-6571.82,0.855651,0.259778,3,15,0,6573.4,5782.84,1042.68,0.709551,0.927037,0.965595,0.955718,0.916215,0.572876
-6574.74,0.999588,0.259778,4,15,0,6576.64,5721.76,1051.19,0.699922,0.959096,0.993202,0.930904,0.911736,0.454666
-6573.3,0.968422,0.259778,4,31,0,6578.82,5734.29,1048.69,0.66609,0.932277,0.965371,0.952028,0.93073,0.443529
-6572.56,0.989356,0.259778,3,15,0,6575.52,5780.04,1040.79,0.684367,0.953278,0.938949,0.978119,0.965574,0.504013
-6578.59,0.971719,0.259778,3,7,0,6580.69,5711.96,1027.35,0.630768,0.96176,0.96727,0.868779,0.930027,0.373828
-6569.84,0.938741,0.259778,3,7,0,6581.14,5807.3,1048.24,0.725655,0.953814,0.899858,0.962005,0.937438,0.542945
-6574.05,0.956514,0.259778,3,7,0,6575.34,5739.24,1013.67,0.66289,0.948927,0.94445,0.967787,0.950234,0.41391
-6568.79,0.961488,0.259778,4,15,0,6575.43,5973.58,1049.98,0.737973,0.898286,0.909012,0.891053,0.894841,0.633404
-6571.97,0.703595,0.259778,2,7,0,6573.95,6043.68,1030.7,0.749345,0.91485,0.912942,0.936587,0.864703,0.665153
-6571.2,0.633129,0.259778,4,15,0,6575.51,5773.64,1031.99,0.688957,0.931349,0.917654,0.912097,0.936242,0.426715
-6573.42,0.948834,0.259778,3,7,0,6574.68,5716.47,1062.19,0.672306,0.961908,0.914751,0.951067,0.974133,0.44669
-6573.51,0.970237,0.259778,4,15,0,6576.39,5866.19,1110.75,0.783837,0.977392,0.918627,0.925009,0.949966,0.703293
-6573.31,0.860041,0.259778,3,7,0,6578.4,5769.25,1063.42,0.729336,0.924994,0.965146,0.968479,0.978174,0.611288
-6572.35,0.968178,0.259778,3,15,0,6579.09,5766.58,1067.45,0.765725,0.952368,0.950219,0.913719,0.964425,0.619523
-6571.64,0.982823,0.259778,3,7,0,6575.09,5863.36,1087.43,0.781693,0.952904,0.906445,0.94851,0.923614,0.608025
-6575.18,0.708187,0.259778,3,7,0,6577.81,5739.16,1084.06,0.79386,0.929173,0.946553,0.924754,0.973638,0.61316
-6573.16,1,0.259778,3,7,0,6577,5788.05,1080.52,0.771855,0.980983,0.958363,0.983793,0.962806,0.70458
-6571.64,0.935525,0.259778,4,15,0,6575.15,6024.6,1019.71,0.674115,0.926017,0.8809,0.939536,0.871453,0.589892
-6568.15,1,0.259778,2,3,0,6571.22,6015.36,1021,0.683758,0.905295,0.878068,0.889772,0.873697,0.625737
-6568.68,0.606446,0.259778,4,15,0,6570.74,6040.22,1023.21,0.723298,0.911922,0.89218,0.885102,0.912546,0.645286
-6569.86,0.804679,0.259778,3,11,0,6573.04,6031.99,1044.86,0.697186,0.890826,0.860972,0.893371,0.884451,0.543532
-6572.27,0.769799,0.259778,3,15,0,6576.63,6037.07,1081.1,0.719196,0.920864,0.875365,0.930746,0.925729,0.767791
-6577.38,0.763932,0.259778,4,15,0,6581.91,5712.47,993.806,0.715023,0.922802,0.955145,0.931253,0.856112,0.383813
-6573.61,1,0.259778,3,7,0,6578.95,5772.29,1017.02,0.680442,0.958917,0.934822,0.905727,0.922288,0.36732
-6571.42,0.987335,0.259778,3,7,0,6574.81,5760.46,1028.02,0.700635,0.921776,0.938738,0.940558,0.901824,0.491813
-6572.04,0.830072,0.259778,4,23,0,6574.28,5789.24,1078.69,0.731566,0.992238,0.945601,0.943379,0.936238,0.580515
-6570.83,0.912238,0.259778,4,15,0,6574.81,5944.84,1037.13,0.716221,0.947777,0.947241,0.904759,0.893801,0.610974
-6571.34,0.912915,0.259778,3,15,0,6573.57,5962.6,1056.36,0.743517,0.89527,0.876113,0.919393,0.940492,0.683744
-6571.03,0.985721,0.259778,5,31,0,6574.01,5814.95,1044.39,0.69215,0.965146,0.943713,0.952186,0.8938,0.539039
-6572.49,0.99829,0.259778,3,7,0,6573.72,5744.52,1018.19,0.68641,0.948456,0.934793,0.974184,0.954607,0.458444
-6574.83,0.887792,0.259778,3,15,0,6578.91,5670.87,1061.12,0.715187,0.937034,0.975436,0.960546,0.920247,0.373012
-6572.44,0.928873,0.259778,3,15,0,6576.47,5826.01,1035.16,0.721999,0.978022,0.955659,0.933215,0.950802,0.6588
-6572.66,0.879434,0.259778,4,23,0,6576.11,5880.64,1014.14,0.735149,0.963915,0.940052,0.949993,0.956367,0.642538
-6575.07,0.62617,0.259778,3,15,0,6582.53,5804.09,1022.09,0.732715,0.941101,0.927705,0.998366,0.920681,0.496628
-6576.84,0.899715,0.259778,3,7,0,6580.14,5838.91,1014.96,0.754805,0.922819,0.93325,0.998764,0.90649,0.608659
-6576.44,0.78915,0.259778,4,15,0,6582.43,5765.49,994.051,0.727206,0.940887,0.945873,0.996086,0.903769,0.583357
-6575.71,0.996408,0.259778,3,15,0,6579.38,5720.67,1048.92,0.740349,0.983798,0.916698,0.998578,0.965369,0.481578
-6573.1,0.979424,0.259778,3,7,0,6578.25,5809.42,1064.82,0.728271,0.942796,0.935995,0.996727,0.93302,0.549711
-6573.18,0.870596,0.259778,3,11,0,6576.16,5661.77,1044.76,0.721844,0.977713,0.933643,0.973944,0.955473,0.500437
-6579.35,0.916256,0.259778,3,7,0,6580.73,5763.49,1050.88,0.698446,0.879509,0.965161,0.994319,0.974581,0.406706
-6577.22,0.984777,0.259778,4,15,0,6585.95,5681.58,1091.07,0.797089,0.999246,0.945822,0.981943,0.973331,0.608527
-6577.64,0.97121,0.259778,4,15,0,6581.36,5793.09,1110.03,0.764646,0.999617,0.952544,0.971735,0.933994,0.687491
-6575.26,0.99339,0.259778,4,15,0,6579.67,5722.69,1033.78,0.708436,0.998212,0.963761,0.969211,0.925326,0.541922
-6573.71,0.951898,0.259778,3,15,0,6578.34,5787.07,1073.77,0.782737,0.986897,0.906697,0.938527,0.958662,0.656277
-6572.84,0.956571,0.259778,4,15,0,6576.89,5878.92,1088.7,0.75977,0.937565,0.949334,0.973607,0.958106,0.683593
-6570.69,0.96617,0.259778,3,7,0,6575.73,5797.78,1074.06,0.773709,0.955865,0.926226,0.942162,0.923995,0.654273
-6569.72,0.926241,0.259778,4,15,0,6573.67,5952.47,1020.26,0.698101,0.946869,0.860984,0.889438,0.893244,0.583546
-6567.84,0.736405,0.259778,3,7,0,6571.98,6009.38,1031.39,0.707132,0.901834,0.881404,0.897014,0.860841,0.592777
-6571.86,0.577742,0.259778,4,15,0,6574.75,6171.58,1028.37,0.685107,0.882798,0.910615,0.870485,0.846459,0.698231
-6574.42,0.647305,0.259778,4,31,0,6576.04,5711.74,1059.04,0.756609,0.994785,0.946856,0.984221,0.97,0.494655
-6576.14,0.801788,0.259778,4,15,0,6580.76,5726.97,1097.54,0.762015,0.998508,0.959072,0.988138,0.969708,0.661231
-6575.62,0.965399,0.259778,5,31,0,6577.67,5675.65,1080.33,0.756171,0.998487,0.971449,0.987756,0.955751,0.556602
-6574.41,0.96572,0.259778,4,15,0,6578.81,5800.87,1021.16,0.693086,0.978255,0.904268,0.926782,0.876854,0.582945
-6577.06,0.903519,0.259778,3,15,0,6579.63,5824.98,1003.83,0.711075,0.991727,0.915913,0.95489,0.935723,0.423198
-6572.3,0.981147,0.259778,3,7,0,6578.26,5769.59,1038.7,0.699971,0.989804,0.898285,0.934234,0.934309,0.475362
-6572.56,0.927898,0.259778,4,15,0,6575.36,5770.14,1091.51,0.778171,0.976978,0.916538,0.972525,0.941894,0.668907
-6570.93,0.952968,0.259778,3,15,0,6575.44,5813.53,1039.8,0.745179,0.907828,0.933792,0.935786,0.944797,0.597344
-6570.56,1,0.259778,3,7,0,6573.8,5838.88,1030.05,0.687206,0.968916,0.899223,0.939248,0.893469,0.495637
-6572.36,0.865636,0.259778,3,7,0,6575.81,5822.52,1031.67,0.678415,0.982238,0.902452,0.921497,0.877378,0.497705
-6570.96,0.970302,0.259778,3,7,0,6574.66,5774.3,1015.86,0.712985,0.955329,0.908357,0.951973,0.935968,0.462861
-6570.51,0.976863,0.259778,3,15,0,6574.54,5792.63,1039.01,0.754576,0.960614,0.92413,0.923933,0.952312,0.597691
-6576.09,0.714286,0.259778,4,15,0,6580.13,5734.13,1099.24,0.713848,0.956,0.99055,0.957141,0.942651,0.631299
-6575.84,0.928026,0.259778,4,15,0,6580.31,5739.13,1041.9,0.794586,0.970001,0.983128,0.976978,0.972878,0.588328
-6571.27,0.95568,0.259778,4,15,0,6578.86,5797.94,1016.64,0.727386,0.936914,0.890944,0.895001,0.911955,0.474323
-6573.99,0.864068,0.259778,2,3,0,6574.98,5811.86,1005.58,0.745904,0.949854,0.882652,0.886801,0.916885,0.438243
-6573.21,0.972444,0.259778,3,7,0,6576.91,5809.28,1051.35,0.709199,0.960201,0.96752,0.96849,0.935639,0.668489
-6572.77,0.997273,0.259778,3,15,0,6575.9,5789.93,1048.35,0.705595,0.956298,0.978758,0.927342,0.957255,0.566238
-6575.69,0.84834,0.259778,4,15,0,6578.64,5831.65,1053.24,0.755705,0.949011,0.986035,0.949756,0.895192,0.697452
-6574.78,0.829928,0.259778,4,15,0,6581.8,5756.58,1036.95,0.762532,0.948642,0.985891,0.974067,0.973775,0.663886
-6575.73,0.919851,0.259778,4,15,0,6577.65,5666.51,1126.01,0.769095,0.97065,0.973486,0.944101,0.946856,0.566163
-6579.03,0.739257,0.259778,4,15,0,6585.01,5742.71,1033.78,0.683349,0.988014,0.8589,0.959434,0.952167,0.566268
-6571.95,1,0.259778,3,15,0,6581.9,5775.08,1053.03,0.714353,0.991971,0.916192,0.92887,0.921829,0.518787
-6572.55,0.816003,0.259778,3,11,0,6576.18,5880.14,1089.19,0.760568,0.972458,0.936768,0.960525,0.949009,0.648476
-6576.4,0.938224,0.259778,3,7,0,6576.93,5832.3,1107.7,0.733138,0.89537,0.926104,0.970163,0.90715,0.682085
-6571.43,1,0.259778,3,7,0,6578.41,5832.47,1099.27,0.727377,0.943225,0.943278,0.974799,0.930981,0.614585
-6570.19,0.996026,0.259778,3,7,0,6572.48,5815.18,1065.3,0.773779,0.956211,0.929623,0.94584,0.951722,0.669271
-6575.14,0.765872,0.259778,4,15,0,6578.42,5717,1097.64,0.745277,0.991839,0.97498,0.987736,0.972204,0.646678
-6572.34,0.984506,0.259778,4,15,0,6579.43,5790.21,1013.54,0.719114,0.990055,0.938531,0.934536,0.924698,0.560564
-6573.04,0.972673,0.259778,4,15,0,6575.94,5709.24,1064.33,0.679842,0.939367,0.963837,0.946651,0.934506,0.425547
-6571.55,0.8882,0.259778,4,15,0,6578.12,5964.24,1069.89,0.728264,0.928527,0.859078,0.904953,0.915712,0.700497
-6568.62,0.995027,0.259778,3,7,0,6572.43,6020.07,1063.36,0.734329,0.933771,0.89674,0.912363,0.894785,0.705206
-6568.27,0.959767,0.259778,4,15,0,6571.5,5917.68,1031.03,0.703554,0.91314,0.879992,0.90026,0.896556,0.534841
-6569.07,0.836691,0.259778,3,7,0,6570.5,5940.36,1046.49,0.704146,0.94211,0.90549,0.927716,0.879334,0.631611
-6571.74,0.725691,0.259778,3,15,0,6573.3,5973.08,1062.39,0.714724,0.945567,0.92298,0.890121,0.941886,0.671928
-6570.47,0.971493,0.259778,3,7,0,6573.63,5938.18,1063.23,0.714533,0.881896,0.91755,0.9271,0.890397,0.617132
-6572.29,0.826056,0.259778,3,15,0,6575.36,5848.7,1098.78,0.735562,0.951468,0.878259,0.905087,0.910193,0.57895
-6573.64,0.96613,0.259778,4,27,0,6576.1,5878.6,1097.83,0.709,0.978202,0.933827,0.953908,0.905872,0.540256
-6572.38,1,0.259778,3,15,0,6574.8,5796.68,1104.01,0.731785,0.974935,0.896517,0.936784,0.924034,0.574148
-6577.59,0.854292,0.259778,3,7,0,6581.57,5888.3,1125.28,0.749876,0.920077,0.960526,0.945147,0.985163,0.660067
-6577.03,0.968207,0.259778,4,15,0,6580.37,5853.32,1023.29,0.69176,0.936935,0.952446,0.944935,0.985235,0.472855
-6575.95,0.937017,0.259778,3,15,0,6579.74,5632.38,1080.71,0.713921,0.962466,0.957399,0.940908,0.975757,0.515242
-6570.69,0.954744,0.259778,3,15,0,6578.41,5763.16,1080.38,0.72691,0.950635,0.930591,0.95503,0.967628,0.545299
-6569.03,0.951655,0.259778,4,31,0,6573.56,5997.33,1032.74,0.729598,0.923361,0.906211,0.923401,0.926601,0.684649
-6569.97,0.882576,0.259778,3,7,0,6571.89,5992.95,1046.69,0.724323,0.946035,0.866175,0.894007,0.873092,0.640585
-6572.4,0.896864,0.259778,4,15,0,6578.81,5848.52,1094.8,0.712436,0.981184,0.893293,0.932484,0.923912,0.576155
-6569.87,0.967821,0.259778,4,31,0,6575.28,5953.01,1035.03,0.714734,0.908869,0.929362,0.921543,0.896501,0.554829
-6571.9,0.959276,0.259778,3,7,0,6573.59,5919.34,1006.18,0.681308,0.878176,0.929417,0.915313,0.856745,0.521333
-6571.82,0.53659,0.259778,4,31,0,6576.19,5748.3,1090.58,0.749149,0.950829,0.932069,0.98452,0.928457,0.55205
-6578.3,0.732587,0.259778,4,15,0,6582.5,5677.58,1047.21,0.764126,0.985971,0.961657,0.999701,0.982697,0.653043
-6575.28,0.844707,0.259778,4,15,0,6584.75,5732.23,1101.27,0.743367,0.958847,0.922465,0.9124,0.932781,0.61706
-6574.48,0.973693,0.259778,4,15,0,6578.41,5783.65,1026.14,0.707503,0.9889,0.906774,0.915572,0.854407,0.486846
-6575.13,0.963483,0.259778,3,15,0,6579.24,5691.7,1015.71,0.717077,0.978274,0.96693,0.974006,0.991237,0.509299
-6574.48,0.976032,0.259778,4,15,0,6577.37,5732.42,1019.36,0.723781,0.976887,0.961861,0.96856,0.990953,0.530863
-6576.68,0.888558,0.259778,3,7,0,6577.87,5710.02,1005.05,0.708294,0.972647,0.953848,0.946729,0.990478,0.596959
-6578.68,0.961113,0.259778,4,15,0,6582.15,5691.1,1115.49,0.718966,0.979749,0.919892,0.981715,0.997597,0.391015
-6576.35,0.973352,0.259778,3,15,0,6580.72,5720.82,1088.84,0.678948,0.966778,0.937901,0.938862,0.997247,0.458725
-6573.72,0.912672,0.259778,4,15,0,6584.03,5774.58,1034.81,0.741203,0.931736,0.939034,0.9844,0.984108,0.590012
-6573.86,0.903671,0.259778,4,15,0,6578.41,5855.23,1094.09,0.725446,0.984531,0.935865,0.901805,0.926002,0.510107
-6571.95,0.997571,0.259778,3,7,0,6575.38,5770.17,1084.37,0.730383,0.969173,0.95381,0.958687,0.925834,0.65175
-6570.16,0.861534,0.259778,3,7,0,6574.41,5827.57,1081.06,0.713811,0.957595,0.943154,0.943026,0.942383,0.585609
-6568.91,0.985609,0.259778,4,15,0,6572.03,5898.6,1026.07,0.73576,0.915374,0.888891,0.90324,0.905571,0.546157
-6571.1,0.523262,0.259778,4,15,0,6575.99,5805.88,1050.61,0.673519,0.954415,0.906377,0.913795,0.927949,0.517632
-6571.69,0.950651,0.259778,3,7,0,6574.01,5809.17,1036.16,0.713877,0.913391,0.929808,0.930127,0.871102,0.428379
-6573.39,0.815693,0.259778,4,15,0,6577.56,5901.5,1034.31,0.689445,0.949084,0.921474,0.983043,0.914097,0.580863
-6571.47,0.989221,0.259778,3,15,0,6574.36,5851.2,1051.93,0.753719,0.924014,0.903495,0.88725,0.944807,0.56899
-6572.98,0.952569,0.259778,4,15,0,6575.47,5743.73,1094.81,0.745245,0.981072,0.954026,0.989295,0.929586,0.566744
-6573.45,0.734281,0.259778,3,15,0,6579.3,5907.41,1018.65,0.755067,0.898237,0.887113,0.884573,0.927322,0.671494
-6573.45,0.119351,0.259778,3,7,0,6579.45,5907.41,1018.65,0.755067,0.898237,0.887113,0.884573,0.927322,0.671494
-6569.39,1,0.259778,2,3,0,6574.66,5940.03,1023.61,0.746789,0.947755,0.904814,0.921434,0.92105,0.636978
-6574.89,0.699712,0.259778,4,15,0,6579.44,5994.78,1099.91,0.734555,0.889247,0.927542,0.914831,0.892864,0.791131
-6574.37,0.953355,0.259778,4,15,0,6578.94,5704.99,1026.61,0.720983,0.953889,0.976034,0.98475,0.924192,0.562632
-6575.65,0.97361,0.259778,4,15,0,6579.36,5795.19,1004.67,0.722943,0.991109,0.901049,0.983273,0.954176,0.574091
-6575.89,0.980967,0.259778,3,15,0,6580.6,5685.61,1032.07,0.734399,0.997287,0.953287,0.990862,0.973093,0.584165
-6576.5,0.972162,0.259778,3,15,0,6580.28,5779.53,1041.2,0.723,0.995012,0.920597,0.998311,0.924045,0.526754
-6573.39,0.987553,0.259778,4,15,0,6579.42,5730.83,1059.24,0.758635,0.985202,0.933892,0.991419,0.965574,0.639356
-6575.59,0.966025,0.259778,3,15,0,6578.23,5740.21,1053.85,0.745075,0.982352,0.932518,0.998729,0.979839,0.564901
-6576.32,0.962026,0.259778,4,15,0,6577.48,5677.04,1075.16,0.746584,0.96583,0.936285,0.999186,0.982658,0.575579
-6575.68,0.959036,0.259778,4,15,0,6581.89,5718.83,1039.12,0.690247,0.987513,0.990619,0.975811,0.934085,0.445719
-6574.27,0.940552,0.259778,3,15,0,6583.82,5712.46,1053.26,0.695303,0.972312,0.988642,0.9699,0.916006,0.458273
-6570.68,0.985756,0.259778,4,15,0,6575.26,5760.7,1059.26,0.719217,0.942102,0.936899,0.923935,0.954163,0.546709
-6572.02,0.9836,0.259778,4,31,0,6573.61,6053.27,996.653,0.697479,0.880955,0.892868,0.844778,0.912724,0.579768
-6569.13,0.989391,0.259778,2,7,0,6574.01,6022.42,1007.69,0.693583,0.919302,0.884896,0.868425,0.898819,0.576166
-6570.12,0.877887,0.259778,4,15,0,6572.79,5875.14,991.052,0.704959,0.942441,0.920496,0.899914,0.901621,0.586265
-6571.33,0.491811,0.259778,4,15,0,6576.23,5773.66,1071.6,0.688534,0.946381,0.899157,0.933171,0.933066,0.505554
-6572.19,0.885392,0.259778,4,15,0,6573.9,5781.98,1035.33,0.757596,0.943227,0.949619,0.944293,0.919393,0.674899
-6570.24,0.993365,0.259778,4,15,0,6577.23,5837.1,1065.96,0.702109,0.944777,0.946637,0.945554,0.901665,0.571212
-6569.51,0.981798,0.259778,4,31,0,6572.42,6060.31,999.284,0.68769,0.895746,0.886234,0.886519,0.903371,0.689406
-6573.79,0.212064,0.259778,4,15,0,6577.47,5900.88,1024.49,0.72392,0.924398,0.843015,0.849511,0.912659,0.541663
-6569.14,0.956756,0.259778,3,7,0,6575.57,5901.98,1033.82,0.710784,0.901846,0.888902,0.923701,0.871873,0.520518
-6570.89,0.866445,0.259778,3,7,0,6571.57,5939.9,1035.94,0.714091,0.908214,0.903758,0.948596,0.892887,0.51718
-6571.43,0.941367,0.259778,2,3,0,6573.98,5926.62,1033.26,0.720037,0.885522,0.882636,0.950616,0.8646,0.582773
-6573.95,0.667144,0.259778,4,15,0,6579.42,5962,1004.53,0.683783,0.934601,0.884274,0.950061,0.930407,0.687085
-6572.92,0.92138,0.259778,4,15,0,6578.71,5729.96,1042.63,0.713095,0.94125,0.88051,0.960077,0.948497,0.495926
-6571.19,0.953747,0.259778,3,7,0,6574.48,5796.87,1037.37,0.698779,0.965444,0.926019,0.950364,0.950288,0.465704
-6572.55,0.935728,0.259778,4,15,0,6575.57,5899.01,1039.9,0.674982,0.898516,0.908174,0.929619,0.834131,0.455699
-6574.64,0.998917,0.259778,3,7,0,6576.54,5876.5,980.278,0.661735,0.949,0.907313,0.897465,0.946105,0.571016
-6575.71,0.606964,0.259778,3,7,0,6585.04,5885.24,980.702,0.663121,0.882022,0.919486,0.931847,0.946334,0.500849
-6572.92,0.922492,0.259778,4,15,0,6579.72,5974.7,1064.17,0.714197,0.94745,0.836264,0.903087,0.914736,0.582579
-6570.55,0.954499,0.259778,3,7,0,6576.36,5996.56,1042.12,0.708773,0.933704,0.905338,0.892565,0.882033,0.72405
-6569.35,0.992952,0.259778,4,31,0,6572.44,6020.45,1074.8,0.732602,0.92263,0.895951,0.92038,0.901582,0.649893
-6571.65,0.943749,0.259778,3,7,0,6572.52,6031,1096.25,0.72369,0.880829,0.873936,0.919388,0.881635,0.652955
-6570.82,0.887177,0.259778,3,15,0,6575.92,6023.96,1043.79,0.667694,0.902379,0.880089,0.858016,0.884162,0.61116
-6570.39,0.986863,0.259778,3,11,0,6572.31,6075.81,1026.84,0.669324,0.904569,0.89634,0.902041,0.856599,0.608041
-6570.57,0.824642,0.259778,4,31,0,6574.96,5807.31,1057.36,0.728215,0.959008,0.931407,0.936709,0.896951,0.470565
-6570.38,0.986596,0.259778,3,15,0,6572.78,5817.23,1034.36,0.740039,0.965105,0.888375,0.939671,0.923428,0.573903
-6569.99,0.988754,0.259778,3,7,0,6571.39,5847.36,1037.97,0.74376,0.96202,0.89148,0.917529,0.907065,0.555273
-6571.41,0.887577,0.259778,3,15,0,6575.57,5839.04,1044.01,0.687074,0.903508,0.914341,0.912687,0.922158,0.423798
-6572.37,0.772798,0.259778,3,7,0,6575.43,5849.71,1040.84,0.692233,0.93041,0.921962,0.943693,0.923512,0.419241
-6571.7,0.955304,0.259778,4,15,0,6577.43,5944,1019.74,0.766551,0.948518,0.884633,0.922832,0.932483,0.670496
-6569.13,0.777576,0.259778,3,7,0,6576.15,5885.89,1041,0.739943,0.917339,0.936959,0.937396,0.91098,0.620637
-6568.96,0.964016,0.259778,4,15,0,6570.67,6036.38,999.542,0.684769,0.920988,0.869357,0.866276,0.873186,0.632029
-6570.18,0.987424,0.259778,3,7,0,6571.34,5947.05,980.292,0.724537,0.919365,0.894387,0.869391,0.870403,0.540177
-6571.73,0.802468,0.259778,4,15,0,6573.79,5813.47,1111.41,0.730841,0.965338,0.954318,0.939571,0.933256,0.585155
-6572.12,0.771105,0.259778,3,7,0,6576.6,5856.01,1087.86,0.731776,0.938072,0.916261,0.98285,0.899648,0.560856
-6573.2,0.954486,0.259778,3,7,0,6576.08,5859.79,1110.68,0.76355,0.930705,0.900851,0.979524,0.935369,0.665672
-6574.85,0.854385,0.259778,4,15,0,6580.82,5693.22,1043.1,0.691621,0.962525,0.943143,0.988208,0.980905,0.392989
-6574.8,0.910769,0.259778,4,15,0,6577.58,5683.03,1037.48,0.684758,0.943936,0.940003,0.986679,0.981145,0.427208
-6573.01,0.966583,0.259778,3,15,0,6577.09,5840.05,1071.03,0.772374,0.98362,0.928998,0.969263,0.90577,0.64937
-6573.36,0.904988,0.259778,3,7,0,6578.8,5862.99,1076.62,0.737574,0.98302,0.946046,0.942622,0.951527,0.730411
-6573.32,0.86766,0.259778,3,15,0,6579.13,5726.67,1095.69,0.787823,0.97817,0.949381,0.957425,0.923562,0.609455
-6574.03,0.856713,0.259778,4,15,0,6577.87,5845.61,1051.41,0.741632,0.936221,0.933532,0.989964,0.934827,0.736364
-6572.05,0.956629,0.259778,3,15,0,6576.34,5884.82,1069.67,0.778744,0.944402,0.907846,0.971231,0.934323,0.648545
-6574.09,0.8651,0.259778,4,15,0,6576.29,5775.74,1036.53,0.662777,0.937174,0.928497,0.990827,0.911036,0.487181
-6576.14,0.872037,0.259778,3,7,0,6579.7,5772.97,1038.38,0.71937,0.996115,0.904771,0.871322,0.932077,0.420621
-6575.17,0.980456,0.259778,4,15,0,6578.32,5718.09,1090.79,0.762262,0.991525,0.902766,0.953453,0.916471,0.552479
-6577.23,0.940789,0.259778,4,23,0,6584.24,5657.4,1116.42,0.79073,0.988865,0.911916,0.979677,0.961715,0.546609
-6577.39,0.924887,0.259778,4,15,0,6583.21,5834.25,1101.35,0.77852,0.917672,0.990982,0.922399,0.936855,0.687506
-6575.6,0.923946,0.259778,4,15,0,6579.89,5699.77,1071.82,0.778346,0.988858,0.988105,0.987305,0.980136,0.577206
-6573.76,0.880687,0.259778,4,23,0,6578.69,5896.45,1067.73,0.749649,0.899312,0.869751,0.90873,0.857925,0.597851
-6574.57,1,0.259778,4,15,0,6578.7,5987.38,1037.44,0.769028,0.905878,0.921428,0.906403,0.900067,0.832269
-6575.93,0.83463,0.259778,4,31,0,6581.92,6066.54,1055.91,0.710795,0.881674,0.845314,0.90327,0.91134,0.517445
-6570.28,0.745305,0.259778,4,15,0,6579.56,5923.54,1075.51,0.719891,0.938435,0.89688,0.892849,0.882852,0.635723
-6573.72,0.659663,0.259778,4,15,0,6578.74,5764.3,988.459,0.66398,0.948692,0.890672,0.92076,0.88787,0.419068
-6574.79,0.802267,0.259778,3,7,0,6576.39,5764.21,992.11,0.667736,0.943549,0.897846,0.919197,0.857981,0.456308
-6573.43,0.949909,0.259778,4,15,0,6580.54,5721.77,1068.46,0.706957,0.978092,0.928049,0.918199,0.936644,0.547824
-6573.36,0.914445,0.259778,3,7,0,6578.22,5814.17,1006.68,0.702821,0.914671,0.883911,0.980586,0.877152,0.483199
