# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.61,0.983844,0.234731,3,15,0,7815.38,29623.4,5075.27,0.935366,0.816452,0.902813,0.971479,0.83765,0.727529
-7817.01,0.841346,0.234731,3,7,0,7818.01,29484.2,5180.49,0.922702,0.825726,0.81166,0.981739,0.809118,0.638855
-7817.06,0.96875,0.234731,3,15,0,7820.19,29321.8,5170.34,0.91727,0.820078,0.81505,0.978505,0.823344,0.617121
-7817.64,0.893643,0.234731,4,15,0,7821.15,29498.2,5399.88,0.914995,0.803714,0.930301,0.970071,0.853819,0.809595
-7816.13,0.997789,0.234731,2,3,0,7818.36,29871.4,5399.65,0.947661,0.811011,0.924809,0.970955,0.860509,0.778152
-7814.09,0.991605,0.234731,3,15,0,7819.42,29816.7,5277.26,0.926644,0.783141,0.865944,0.987738,0.836304,0.697562
-7814.7,0.929502,0.234731,3,15,0,7815.88,29606.2,5269.93,0.934419,0.78115,0.859622,0.984541,0.834972,0.697206
-7815.77,0.934257,0.234731,3,7,0,7821.88,29193,5392.33,0.929435,0.804554,0.877178,0.981872,0.844899,0.60747
-7814.9,0.966756,0.234731,3,15,0,7818.59,29765.1,5341.49,0.937341,0.809307,0.898769,0.992288,0.812872,0.721254
-7817.96,0.956875,0.234731,3,7,0,7819.59,30623.3,5201.32,0.927201,0.813961,0.864154,0.922658,0.862284,0.870327
-7814.4,1,0.234731,4,31,0,7819.58,30666.9,5120.89,0.892228,0.800185,0.867395,0.970252,0.834546,0.85676
-7814.75,1,0.234731,4,15,0,7816.2,29769.1,5212.78,0.92987,0.794187,0.870032,0.987526,0.802817,0.613658
-7817.28,0.93843,0.234731,3,7,0,7819.56,29463.3,5220.26,0.941421,0.779334,0.903711,0.979418,0.788451,0.662719
-7813.9,0.999371,0.234731,3,7,0,7818.39,29866.9,5129.71,0.945272,0.788602,0.860456,0.980194,0.812137,0.658567
-7813.63,0.959372,0.234731,4,15,0,7818.54,29712.7,4924.53,0.914222,0.793115,0.845999,0.971039,0.814366,0.655644
-7812.51,0.946496,0.234731,3,15,0,7815.67,31300.2,5130.27,0.873391,0.775749,0.824654,0.929558,0.791081,0.814114
-7813.25,0.24873,0.234731,4,15,0,7817.86,30184.8,4864.94,0.907272,0.777775,0.850796,0.95744,0.80845,0.662687
-7816.1,0.791677,0.234731,3,7,0,7817.6,30380,4897.59,0.901248,0.787154,0.836136,0.991643,0.803952,0.668436
-7815.99,0.955309,0.234731,4,15,0,7819.27,29038,5261.97,0.940381,0.803919,0.893442,0.97812,0.853135,0.67277
-7815.42,0.909092,0.234731,4,15,0,7819.38,30403.9,5117.38,0.891603,0.81908,0.879485,0.969971,0.810158,0.708687
-7815.57,0.919639,0.234731,4,15,0,7819.61,29836.2,4987.42,0.881459,0.777525,0.852508,0.972033,0.841015,0.633025
-7814.02,1,0.234731,3,15,0,7817.51,30087.1,5154.93,0.937101,0.78779,0.859922,0.935805,0.832062,0.704298
-7814.21,0.991064,0.234731,3,7,0,7815.49,30575.5,4976.32,0.911906,0.798926,0.857778,0.977337,0.806268,0.778639
-7814.01,0.906572,0.234731,4,15,0,7818.67,29692.3,5194.04,0.93709,0.803218,0.87384,0.980363,0.840159,0.792764
-7813.09,0.998708,0.234731,3,15,0,7816.68,29955.3,5239.77,0.934078,0.804976,0.880988,0.978405,0.839172,0.817162
-7818.76,0.857901,0.234731,4,15,0,7821.41,29214.4,5198.83,0.906743,0.775685,0.903877,0.955927,0.824666,0.536003
-7815.42,0.957728,0.234731,3,7,0,7821.83,29407.5,5084.2,0.93394,0.822009,0.90554,0.982989,0.828844,0.614755
-7818.58,0.959748,0.234731,4,15,0,7820.63,30334.8,5237.39,0.901027,0.827648,0.897206,0.975437,0.838954,0.94944
-7818.58,0.100085,0.234731,4,15,0,7826.42,30334.8,5237.39,0.901027,0.827648,0.897206,0.975437,0.838954,0.94944
-7816.34,1,0.234731,3,7,0,7818.98,30344.6,5388.15,0.941894,0.828057,0.893038,0.946483,0.840771,0.9233
-7817.8,0.80874,0.234731,5,31,0,7820.5,30378.2,4597.32,0.913311,0.768031,0.81181,0.905686,0.765707,0.624219
-7817.59,0.35304,0.234731,3,7,0,7824.5,30103.9,4781.02,0.901803,0.808063,0.796479,0.968442,0.767227,0.652026
-7817.2,0.810628,0.234731,4,15,0,7822.16,29742.8,5410.9,0.908636,0.861645,0.887195,0.986844,0.830266,0.790907
-7815.77,0.947189,0.234731,4,15,0,7823.24,29567.1,5361.02,0.918846,0.79306,0.849489,0.951989,0.8312,0.620317
-7818.53,0.952432,0.234731,4,31,0,7820.17,30348.7,5192.24,0.940042,0.836519,0.910865,0.958397,0.832516,0.943034
-7818.53,0.108471,0.234731,3,7,0,7828.41,30348.7,5192.24,0.940042,0.836519,0.910865,0.958397,0.832516,0.943034
-7821.1,0.710805,0.234731,4,15,0,7825.62,30714.9,5615.83,0.947396,0.794289,0.848748,0.962193,0.841493,0.895814
-7818.74,0.966218,0.234731,4,15,0,7823.53,30369.3,5182.08,0.945244,0.83787,0.916343,0.962563,0.83125,0.920954
-7814.1,0.870298,0.234731,4,15,0,7825.92,30020.9,5329.85,0.916601,0.811924,0.910015,0.983423,0.841646,0.823752
-7816.83,0.815424,0.234731,3,7,0,7819.79,30188.9,5373.63,0.931219,0.814485,0.910762,0.927633,0.818787,0.787156
-7820.77,0.547086,0.234731,2,3,0,7822.48,30437.1,5383.88,0.931349,0.82316,0.915116,0.911169,0.816591,0.775156
-7819.32,1,0.234731,4,15,0,7824.74,29072.5,5224.11,0.936342,0.870043,0.918224,0.998791,0.869404,0.834983
-7822.42,0.861423,0.234731,4,15,0,7824.01,28671.5,5529.35,0.984966,0.841133,0.931315,0.965866,0.898959,0.803461
-7820.82,0.998453,0.234731,4,15,0,7825.91,29459.7,5164.73,0.981315,0.863879,0.935659,0.997777,0.868531,0.860719
-7817.98,0.996693,0.234731,4,15,0,7822.52,29636.7,5560.51,0.918632,0.807704,0.879253,0.954994,0.874082,0.737338
-7819.08,0.980389,0.234731,4,15,0,7822.03,29114,5142.62,0.96862,0.857988,0.93076,0.998583,0.833311,0.770338
-7815.14,0.978807,0.234731,4,15,0,7821.82,29896.3,5336.99,0.931525,0.783049,0.910202,0.969612,0.838235,0.731096
-7818.51,0.902409,0.234731,4,31,0,7823.2,30277.2,5653.65,0.934554,0.840098,0.876909,0.980469,0.861015,0.905524
-7817.19,0.970169,0.234731,4,31,0,7821.45,29525.2,4994.17,0.927605,0.81833,0.919201,0.965585,0.840282,0.648329
-7816.24,0.980018,0.234731,4,15,0,7820.22,29644.9,5186.88,0.943699,0.777535,0.88161,0.995595,0.845606,0.744184
-7818.93,0.74208,0.234731,4,15,0,7824.44,29272.7,5393.09,0.966966,0.862423,0.934367,0.998195,0.834047,0.826162
-7821.75,0.956374,0.234731,4,15,0,7823.4,29211.4,5422.95,0.936333,0.864736,0.883113,0.998782,0.901254,0.848445
-7829.88,0.794919,0.234731,5,31,0,7834.23,28112.6,5188.95,0.952621,0.871409,0.995898,0.998437,0.910984,0.697534
-7828.26,1,0.234731,4,15,0,7831.98,28360.3,5651.04,0.98303,0.868979,0.991154,0.999455,0.870381,0.836897
-7827.32,0.994016,0.234731,4,15,0,7831.74,28909.3,5595.01,0.979109,0.893168,0.988703,0.998866,0.853845,0.829218
-7823.72,0.865211,0.234731,4,31,0,7830.4,28685.6,5343.39,0.975431,0.868335,0.977867,0.981651,0.928611,0.804537
-7823.32,0.994867,0.234731,4,15,0,7825.5,29096.6,5525.88,0.96629,0.878463,0.976127,0.998365,0.860212,0.899854
-7817.73,0.902927,0.234731,4,15,0,7830.61,30125,5191.95,0.927743,0.815901,0.894978,0.993738,0.877998,0.857338
-7817.74,0.968263,0.234731,4,23,0,7821.26,29065.9,5277.22,0.959857,0.83127,0.905743,0.96612,0.810919,0.55229
-7817.32,0.96656,0.234731,3,7,0,7819.47,29076.7,5258.44,0.956011,0.827061,0.902834,0.955557,0.817791,0.586119
-7818.83,0.875368,0.234731,4,15,0,7822.93,30002.1,5074.19,0.938695,0.812453,0.895659,0.999388,0.852527,0.84777
-7817.88,0.786826,0.234731,3,15,0,7822.42,29857.8,5070.72,0.92408,0.826164,0.874544,0.998576,0.827178,0.829395
-7818,0.861483,0.234731,4,15,0,7822.95,29394.6,5125.77,0.951613,0.836619,0.894246,0.998144,0.818767,0.793611
-7819.67,0.970759,0.234731,3,7,0,7821.67,29964.4,5199.52,0.898597,0.843796,0.88153,0.998878,0.859297,0.752417
-7816.95,0.583935,0.234731,2,3,0,7822.8,29637.1,5192.15,0.956446,0.839789,0.880954,0.998705,0.854458,0.741142
-7815.84,0.997024,0.234731,4,15,0,7818.27,29727.3,5322.6,0.928196,0.817405,0.900264,0.940488,0.830214,0.794623
-7812.63,1,0.234731,3,7,0,7820.26,29899.5,5259.75,0.919635,0.812487,0.881114,0.982903,0.828211,0.757732
-7815.18,0.909455,0.234731,3,15,0,7816.07,29899.9,5236.22,0.947968,0.824359,0.876463,0.955587,0.798153,0.691754
-7814.74,0.957946,0.234731,3,7,0,7818.17,29819.9,5369.57,0.930641,0.800445,0.855522,0.986105,0.836293,0.666462
-7814.87,0.726676,0.234731,4,15,0,7819.38,29843.7,5183.6,0.929512,0.8038,0.864603,0.958385,0.831173,0.810527
-7814.93,0.962854,0.234731,2,7,0,7818.59,30191.9,5225.25,0.893341,0.794423,0.881313,0.979905,0.85563,0.775419
-7816.42,0.90187,0.234731,5,31,0,7818.88,29230.7,5321.52,0.949278,0.852971,0.938507,0.994073,0.881843,0.780389
-7820.76,0.967076,0.234731,4,15,0,7823.78,28802.3,5498.48,0.981798,0.892876,0.936568,0.991545,0.89586,0.931427
-7821.99,0.813338,0.234731,5,31,0,7827.06,30080.5,5586.82,0.929465,0.850697,0.919812,0.993925,0.893929,0.955006
-7821.34,0.662257,0.234731,3,15,0,7831.92,29594.5,5111.01,0.98538,0.858413,0.913604,0.98973,0.83772,0.868341
-7818.93,0.949085,0.234731,4,15,0,7825.03,29507.3,5388.72,0.919934,0.85113,0.943273,0.995429,0.885473,0.844709
-7820.01,0.892213,0.234731,3,7,0,7823.35,28888.7,5283.51,0.976239,0.819808,0.943476,0.979524,0.886136,0.833301
-7820.89,0.966556,0.234731,4,15,0,7823.34,28450.9,5519.13,0.985703,0.857722,0.952563,0.995693,0.873923,0.773533
-7819.8,0.988195,0.234731,3,7,0,7823.52,28804.6,5575.37,0.988635,0.853937,0.944986,0.994638,0.888184,0.848157
-7819.93,0.924325,0.234731,4,15,0,7826.32,30055.4,5200.66,0.936851,0.871711,0.896213,0.993712,0.847701,0.867328
-7813.35,0.983399,0.234731,3,15,0,7827.5,29689.6,5151.74,0.914767,0.810577,0.878935,0.971761,0.819876,0.740618
-7815.79,0.428176,0.234731,5,31,0,7816.95,31579.9,5090.32,0.877984,0.76748,0.820872,0.953849,0.800185,0.821463
-7819.16,0.15078,0.234731,4,31,0,7824.98,29436.6,5035.17,0.948099,0.829484,0.883423,0.978453,0.857768,0.564473
-7821.41,0.995074,0.234731,4,15,0,7823.74,28861,5134.49,0.942389,0.803406,0.814075,0.993217,0.859535,0.598104
-7821.58,0.995914,0.234731,4,15,0,7827.17,29649.7,4752.99,0.918408,0.815621,0.875857,0.99748,0.848034,0.627763
-7816.84,1,0.234731,3,7,0,7823.39,29038.1,5051.41,0.926306,0.810063,0.879611,0.996491,0.832668,0.617736
-7816.92,0.917887,0.234731,4,15,0,7821.32,29384.8,5049.35,0.938938,0.843566,0.859416,0.97031,0.833153,0.739793
-7815.15,0.915311,0.234731,3,15,0,7821.47,30206.6,5311.5,0.925961,0.784526,0.862147,0.961965,0.819738,0.653021
-7819.2,0.8324,0.234731,3,15,0,7821.62,29476,5365.98,0.92176,0.801148,0.808274,0.981777,0.83178,0.671937
-7816.71,1,0.234731,3,7,0,7821.47,30291.7,5162.82,0.931389,0.814682,0.904971,0.941605,0.83528,0.737571
-7815.78,0.927349,0.234731,4,15,0,7821.19,29587.2,5143.6,0.94511,0.822271,0.875943,0.995018,0.826269,0.616713
-7820.02,0.884234,0.234731,4,15,0,7824.57,29118.4,5382.86,0.981283,0.821607,0.941267,0.999522,0.878896,0.781777
-7819.21,0.983986,0.234731,4,15,0,7824.18,29560.3,5332.17,0.956755,0.863003,0.942332,0.998591,0.853607,0.848925
-7819.97,0.918579,0.234731,4,15,0,7824.11,29638.1,5666.9,0.955254,0.84788,0.919218,0.999105,0.863619,0.842164
-7819.75,0.851036,0.234731,4,19,0,7825.57,29387.4,5059.38,0.91754,0.797226,0.90428,0.940291,0.82723,0.730889
-7817.88,1,0.234731,4,31,0,7824.96,29753.8,5273.41,0.959527,0.813994,0.866255,0.991443,0.88423,0.789955
-7816.47,0.99788,0.234731,3,15,0,7821.75,29612.3,5267.16,0.926556,0.847868,0.89114,0.993413,0.873135,0.866045
-7814.19,0.904461,0.234731,4,31,0,7818.97,30313.3,5247.99,0.925471,0.800801,0.893554,0.98153,0.8172,0.821806
-7817.59,0.847784,0.234731,4,23,0,7820.4,29462.1,5269.63,0.933976,0.830338,0.909785,0.969863,0.880736,0.894396
-7814.24,0.987382,0.234731,4,23,0,7820.21,30574.3,4802.46,0.875406,0.762253,0.810782,0.957458,0.792348,0.633753
-7815.05,0.743577,0.234731,4,19,0,7820.07,29398.8,5450.39,0.956983,0.839555,0.885838,0.986193,0.85875,0.738175
-7819.19,0.973398,0.234731,4,15,0,7820.57,28838.7,5219,0.967433,0.886043,0.936553,0.990456,0.871245,0.714843
-7822.58,0.965212,0.234731,4,15,0,7825.58,28837.4,5681.37,0.996225,0.870663,0.929424,0.996753,0.890224,0.776472
-7822.86,0.989699,0.234731,4,15,0,7826.42,29440.4,5148.06,0.993841,0.836263,0.924545,0.994889,0.86686,0.909831
-7822.91,0.919236,0.234731,4,31,0,7828.22,28955.1,5483.77,0.995353,0.852133,0.900655,0.995986,0.891517,0.599966
-7819.29,0.985839,0.234731,4,15,0,7824.54,29260.6,5090.6,0.92566,0.821419,0.933375,0.990195,0.832809,0.810615
-7817.41,0.966758,0.234731,2,3,0,7820.54,29790.8,5120.1,0.959131,0.824689,0.932404,0.987216,0.847972,0.80463
-7816.42,0.937648,0.234731,3,15,0,7822.55,29861.1,5012.12,0.918903,0.816413,0.840812,0.981664,0.860375,0.771272
-7816.11,0.965896,0.234731,2,3,0,7817.91,29869.1,4972.11,0.922545,0.827388,0.851441,0.979409,0.859072,0.766108
-7812.62,0.937102,0.234731,4,31,0,7818.79,30183.6,5161.74,0.902632,0.787564,0.859342,0.967186,0.837153,0.753625
-7813.22,0.670088,0.234731,3,15,0,7817.65,29819.7,5206,0.908833,0.813837,0.883706,0.983979,0.824346,0.755683
-7815.43,0.968685,0.234731,3,7,0,7815.96,29957.7,5363.15,0.953607,0.807518,0.865644,0.988087,0.849939,0.781778
-7815.83,0.99223,0.234731,3,15,0,7818.27,29522.5,5114.85,0.909833,0.796162,0.8911,0.996427,0.836136,0.628766
-7815.38,0.939935,0.234731,3,15,0,7817.79,29449.5,5158.43,0.947235,0.825702,0.866617,0.997712,0.841042,0.663154
-7815.15,0.583802,0.234731,4,31,0,7820.25,29728.3,5080.98,0.902359,0.781231,0.864616,0.937131,0.796804,0.607806
-7814.14,0.876308,0.234731,4,15,0,7817.72,30381.8,5203.65,0.921846,0.817429,0.903164,0.948199,0.829555,0.84629
-7819.55,0.647191,0.234731,5,31,0,7820.29,29614,5038.15,0.943016,0.767888,0.838132,0.925207,0.765918,0.499004
-7817.85,0.875998,0.234731,3,7,0,7823.58,29891.6,4963.29,0.904016,0.808378,0.822322,0.997236,0.801871,0.572589
-7821.57,0.841169,0.234731,3,7,0,7824.87,29983,5116.43,0.932992,0.743438,0.85922,0.999317,0.791767,0.612633
-7816.28,1,0.234731,3,7,0,7823.37,30166,5064.31,0.919093,0.827607,0.854599,0.994603,0.832876,0.738164
-7817.69,0.968134,0.234731,3,7,0,7821.19,30102.1,5332,0.961168,0.773661,0.884957,0.977872,0.821177,0.721106
-7815.18,0.873144,0.234731,3,15,0,7821.61,29767.4,5110.22,0.88949,0.800745,0.85753,0.957993,0.819477,0.724516
-7814.68,0.74921,0.234731,3,7,0,7818.98,30214.7,5179.36,0.950535,0.803706,0.88952,0.975408,0.833372,0.81831
-7816.44,0.995943,0.234731,4,15,0,7817.97,29544.9,5179.52,0.923397,0.812368,0.860267,0.975376,0.859197,0.577515
-7817.47,0.990897,0.234731,3,7,0,7819.27,30015.9,5084.17,0.9457,0.800497,0.899582,0.995776,0.806203,0.723317
-7818.73,0.951127,0.234731,4,15,0,7824.42,28761.5,5403.41,0.978885,0.831432,0.88097,0.990059,0.866704,0.692189
-7818.3,1,0.234731,3,7,0,7821.22,29100.5,5258.04,0.978205,0.827803,0.927537,0.981476,0.819259,0.752824
-7820.57,0.974069,0.234731,4,15,0,7822.39,28419.6,5288.5,0.987094,0.838696,0.88512,0.988536,0.858075,0.513256
-7816.49,0.999168,0.234731,4,15,0,7822.97,29381,5089.36,0.971947,0.810821,0.879118,0.977314,0.86455,0.745593
-7815.03,0.991043,0.234731,3,15,0,7818.26,29555.8,5385.95,0.958539,0.817525,0.88331,0.992478,0.849328,0.7069
-7814.34,0.980574,0.234731,4,15,0,7816.6,29464,5274.84,0.953884,0.8355,0.867042,0.98113,0.833287,0.706855
-7813.42,0.87605,0.234731,3,15,0,7820.92,30243.5,5317.19,0.926723,0.793977,0.851732,0.957525,0.806073,0.717392
-7814.12,0.958953,0.234731,3,11,0,7816.03,30765.1,5112.81,0.92461,0.80218,0.874739,0.936604,0.82486,0.838033
-7813.62,0.869105,0.234731,4,15,0,7817.02,30077.2,5294.46,0.923764,0.799771,0.893744,0.949412,0.818052,0.791311
-7813.44,0.991906,0.234731,4,15,0,7815.19,29964.7,5150.57,0.933673,0.816161,0.87701,0.963769,0.851221,0.731447
-7813.73,0.966466,0.234731,3,7,0,7816.56,29993.2,5265.96,0.949099,0.824952,0.879054,0.97523,0.849126,0.807486
-7816.71,0.943523,0.234731,4,15,0,7818.11,29560.2,5483.75,0.962412,0.82352,0.898283,0.996254,0.842671,0.717687
-7817.95,0.93525,0.234731,3,15,0,7821.84,28957.2,5369.97,0.939436,0.820456,0.918405,0.998054,0.831342,0.587753
-7818.96,0.990194,0.234731,4,15,0,7822.09,29128.8,5194.75,0.983024,0.829039,0.91245,0.999516,0.867153,0.768026
-7818.83,0.922227,0.234731,4,15,0,7821.65,29337.2,5177.64,0.982353,0.81583,0.92158,0.998693,0.832826,0.701495
-7822.86,0.975025,0.234731,3,7,0,7824.62,29278.7,5178.44,0.988934,0.803193,0.935368,0.999467,0.82043,0.736021
-7818.26,1,0.234731,3,7,0,7823.83,29196.7,5208.55,0.975465,0.804118,0.910786,0.999339,0.836916,0.680137
-7818.3,0.918758,0.234731,4,15,0,7822.05,29121.8,5410.39,0.920316,0.84597,0.862671,0.994862,0.842184,0.584982
-7818.28,0.896238,0.234731,4,15,0,7822.16,29776.4,5048.82,0.955673,0.774738,0.896541,0.996663,0.830583,0.747056
-7815.73,0.827557,0.234731,3,7,0,7821.75,29551.7,5109.89,0.927293,0.813513,0.873424,0.998034,0.805961,0.695354
-7817.35,0.838465,0.234731,3,15,0,7819.05,29377.3,5142.48,0.9149,0.813603,0.867124,0.997298,0.799863,0.683625
-7814.05,0.963078,0.234731,4,31,0,7819.82,29858.9,5049.22,0.945897,0.785299,0.865995,0.956336,0.833691,0.699832
-7814.19,0.976403,0.234731,3,7,0,7815.63,30024.4,5074.87,0.90414,0.818821,0.851404,0.987474,0.803753,0.682682
-7815.84,0.85099,0.234731,3,15,0,7817.45,29128.8,5022.04,0.956682,0.822548,0.87214,0.980211,0.832735,0.655729
-7815.42,0.936826,0.234731,4,15,0,7819.59,29682.4,5241.27,0.889781,0.798685,0.863204,0.97194,0.827295,0.721318
-7817.25,0.997889,0.234731,3,15,0,7819.32,30466.5,5481.66,0.947519,0.803659,0.877019,0.948481,0.832959,0.76961
-7816.66,0.913822,0.234731,4,23,0,7822.19,29746.3,5348.63,0.923852,0.793692,0.887939,0.980777,0.870025,0.844365
-7812.53,0.983041,0.234731,4,15,0,7819.37,30117.8,5134.9,0.918857,0.798061,0.848465,0.967291,0.833102,0.701114
-7814.22,0.768643,0.234731,3,7,0,7815.63,30314.4,5155.57,0.929574,0.821731,0.871331,0.966242,0.822973,0.734499
-7816.02,0.915467,0.234731,4,15,0,7819.64,30119.5,5163.57,0.881176,0.775766,0.885876,0.928019,0.811148,0.661867
-7819.32,0.901296,0.234731,3,7,0,7823.82,30045.3,5351.07,0.928667,0.734366,0.854912,0.970579,0.803937,0.64409
-7819.98,0.917776,0.234731,3,7,0,7823.33,29905,5378.06,0.872029,0.75357,0.836659,0.980516,0.820265,0.659926
-7823.33,0.801624,0.234731,3,7,0,7827.34,30481.5,5442.11,0.922157,0.78489,0.872654,0.882382,0.843457,0.68065
-7816.23,1,0.234731,3,7,0,7823.91,29895.4,5397.68,0.917637,0.784682,0.863285,0.99237,0.819666,0.754645
-7816.7,0.983344,0.234731,3,15,0,7818.58,29991.6,5448.03,0.921515,0.791765,0.868562,0.989474,0.856123,0.706663
-7821.62,0.890057,0.234731,4,15,0,7826.74,28756.6,4965.26,0.982238,0.851987,0.909841,0.993936,0.814735,0.579467
-7818.72,0.938542,0.234731,4,15,0,7825.3,30180.3,5563.52,0.907811,0.778037,0.877183,0.980515,0.86397,0.815745
-7815.73,0.929888,0.234731,3,7,0,7823.51,30115.2,5452.81,0.935076,0.813803,0.850567,0.965012,0.841924,0.836201
-7815.66,0.99481,0.234731,4,31,0,7817.97,30269.2,4909.77,0.888801,0.770819,0.821833,0.98596,0.822839,0.656043
-7815.49,0.847712,0.234731,3,7,0,7818.85,29978.2,5016.21,0.943311,0.785937,0.847016,0.931608,0.79225,0.620008
-7815.72,0.969536,0.234731,4,23,0,7818.75,29517.1,5288.92,0.967568,0.82014,0.893097,0.994582,0.869576,0.777867
-7821.91,0.865435,0.234731,3,7,0,7822.55,29138,5316.64,0.947379,0.852579,0.941229,0.9686,0.811796,0.530166
-7821.58,0.874516,0.234731,4,15,0,7827.03,29380.8,5253.85,0.963244,0.801523,0.963655,0.996527,0.875723,0.773846
-7817.91,0.998673,0.234731,3,15,0,7823.31,29051.3,5243.58,0.937666,0.811448,0.938149,0.993517,0.88139,0.762255
-7818.67,0.954537,0.234731,4,15,0,7823.07,29024.3,5438.08,0.981565,0.860473,0.928167,0.97632,0.859725,0.655662
-7815.42,0.998236,0.234731,4,15,0,7820.77,29716.9,5323.19,0.936614,0.810758,0.916196,0.995615,0.859364,0.824526
-7814.19,0.854092,0.234731,4,15,0,7818.58,29843.3,5275.85,0.918883,0.805451,0.865823,0.981787,0.834067,0.642263
-7816.05,0.929616,0.234731,3,7,0,7818.86,29363.4,5087.18,0.945161,0.780456,0.846757,0.99255,0.805473,0.614158
-7813.53,0.993651,0.234731,3,7,0,7817.13,29832.2,5249.12,0.9096,0.79256,0.855059,0.984004,0.817279,0.668595
-7814.81,0.927931,0.234731,3,7,0,7816.05,30065.1,5169.76,0.930298,0.807099,0.865184,0.994791,0.809844,0.713879
-7816.08,0.715909,0.234731,3,11,0,7819.1,30283.5,4989.72,0.882355,0.796429,0.846647,0.985231,0.793697,0.76723
-7816.13,0.911691,0.234731,2,3,0,7818.18,30469.9,4992.56,0.911403,0.798725,0.832611,0.98873,0.789512,0.759233
-7815.56,0.95129,0.234731,4,15,0,7819.2,29110.5,5312.47,0.931584,0.810826,0.899596,0.988401,0.86149,0.697133
-7814.24,0.974598,0.234731,4,15,0,7816.91,30454.3,5193.99,0.922199,0.822784,0.891801,0.945415,0.836146,0.815926
-7814.84,0.979083,0.234731,3,15,0,7816.59,30008.6,5110.27,0.914925,0.806878,0.846156,0.979678,0.849096,0.798317
-7814.68,0.863625,0.234731,3,7,0,7818.52,30522.9,5247.42,0.911917,0.794555,0.859219,0.95546,0.772354,0.751886
-7814.71,0.703493,0.234731,4,15,0,7817.94,30599.8,4859.05,0.922511,0.778367,0.851346,0.930214,0.781094,0.715014
-7813.35,0.674601,0.234731,3,11,0,7818.19,30118.8,5163.28,0.899685,0.797246,0.825527,0.959211,0.805103,0.640469
-7814.64,0.971016,0.234731,4,15,0,7816.44,29470.5,4975.35,0.934796,0.810345,0.85868,0.972147,0.82388,0.593138
-7814.32,0.87811,0.234731,4,15,0,7818.69,30535.7,5292.61,0.922094,0.790316,0.850061,0.977644,0.811383,0.777634
-7813.84,0.975043,0.234731,3,15,0,7816.54,30064.7,5092.27,0.909249,0.824844,0.885198,0.947345,0.835773,0.748055
-7813.38,0.976695,0.234731,3,7,0,7815.98,29847.7,5110.64,0.930313,0.810227,0.862163,0.990164,0.814804,0.697213
-7816.52,0.871361,0.234731,3,7,0,7817.37,29866.2,5125.92,0.893236,0.822662,0.839654,0.996854,0.810137,0.662415
-7816.07,0.900115,0.234731,3,7,0,7818.28,29841.6,5189.27,0.949624,0.813166,0.846779,0.996259,0.811752,0.712217
-7820.93,0.842908,0.234731,3,15,0,7823.97,29032.1,5193.32,0.918959,0.815582,0.886589,0.997585,0.903896,0.63077
-7817.66,0.985902,0.234731,3,15,0,7824.5,29661.2,5189.64,0.959881,0.834242,0.863712,0.994027,0.875351,0.804077
-7818.38,0.998873,0.234731,4,15,0,7821.7,28912.6,5163.66,0.944164,0.857557,0.924229,0.998856,0.864143,0.730355
-7817.4,0.990647,0.234731,4,15,0,7821.44,29418.8,5478.99,0.972509,0.813689,0.934429,0.97877,0.852721,0.733808
-7819.53,0.89682,0.234731,4,15,0,7822.66,29016.2,5391.15,0.959929,0.882533,0.881005,0.988248,0.873263,0.790654
-7820.84,0.937563,0.234731,4,15,0,7824.67,29295.2,5353.24,0.94342,0.809218,0.95554,0.989853,0.870183,0.891302
-7818.07,0.898673,0.234731,3,7,0,7824.2,29742.1,5255.09,0.963762,0.845525,0.928889,0.972599,0.882743,0.841909
-7823.32,0.90103,0.234731,4,15,0,7826.46,28696.8,5551.79,0.947744,0.857925,0.926602,0.999718,0.848542,0.780542
-7820.92,1,0.234731,3,7,0,7824.76,29341.9,5529.23,0.968053,0.856128,0.933482,0.999803,0.861694,0.765504
-7818.09,0.98904,0.234731,4,15,0,7822.72,28959.6,5198.6,0.957571,0.843676,0.919047,0.997207,0.885109,0.83453
-7814.7,0.975576,0.234731,4,15,0,7819.38,29776.3,5478.19,0.929278,0.824004,0.889954,0.977226,0.827096,0.811367
