# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.57,0.937936,0.256815,3,7,0,7932.8,34621.9,6083.03,0.952756,0.995846,0.553598,0.958385,0.975589,0.819199
-7931.02,0.98582,0.256815,4,15,0,7935.03,35010.3,6057.74,0.93775,0.980062,0.530079,0.955267,0.963896,0.886128
-7931.73,0.981815,0.256815,3,15,0,7933.99,34976.5,6152.14,0.945308,0.981326,0.517887,0.96995,0.946427,0.865021
-7932.46,0.965875,0.256815,4,15,0,7936.23,35450,5646.95,0.894359,0.971114,0.565318,0.950689,0.88905,0.802643
-7931.54,0.776039,0.256815,4,15,0,7938.48,35439.1,6137.19,0.926923,0.985071,0.516934,0.956858,0.927402,0.886823
-7928.25,0.976513,0.256815,3,15,0,7934.15,35970.5,5961.12,0.93776,0.963997,0.566284,0.920127,0.919296,0.875797
-7928.94,0.965095,0.256815,4,15,0,7932.79,36612.4,6101.61,0.917087,0.93473,0.558332,0.901282,0.893446,0.839009
-7929.16,0.903453,0.256815,4,15,0,7934.59,36592.5,6096.97,0.892733,0.950214,0.521325,0.912622,0.905487,0.906863
-7926.5,0.979594,0.256815,3,15,0,7931.49,35727.8,5907.19,0.930109,0.95952,0.539781,0.931073,0.925283,0.825663
-7928.75,0.88484,0.256815,3,7,0,7929.61,35811.8,5812.92,0.927095,0.949561,0.552305,0.956655,0.888675,0.85692
-7930,0.864767,0.256815,3,15,0,7933.83,35310.9,5709.94,0.938656,0.972517,0.551961,0.966113,0.895096,0.848567
-7928.74,0.984062,0.256815,3,15,0,7931.09,36030.5,6138.77,0.905979,0.949768,0.542003,0.932304,0.934814,0.853427
-7929.67,0.985528,0.256815,4,15,0,7932.78,34456.4,5891.66,0.957199,0.981056,0.557289,0.96818,0.964512,0.859519
-7930.56,0.983474,0.256815,3,15,0,7932.55,34533.2,5948.4,0.968785,0.976247,0.557362,0.982817,0.964508,0.861464
-7928.93,0.98576,0.256815,3,15,0,7934.9,35119.5,5991.65,0.935199,0.973223,0.543278,0.977979,0.932714,0.84277
-7929.57,0.885142,0.256815,3,7,0,7933.92,35399.5,5829.06,0.955353,0.97568,0.571994,0.91904,0.923066,0.869926
-7930.6,0.952374,0.256815,4,15,0,7938.04,34941.6,6093.12,0.958246,0.992976,0.571811,0.971214,0.924405,0.826735
-7929.22,0.993019,0.256815,4,31,0,7932.9,35472.5,5885.6,0.934636,0.971865,0.540222,0.927742,0.899752,0.897984
-7929.84,0.814666,0.256815,3,7,0,7933.65,35532.2,5947.85,0.958673,0.951786,0.552583,0.961685,0.931216,0.86629
-7931.84,0.950104,0.256815,3,7,0,7935.48,35641.4,5706.84,0.89619,0.980153,0.543993,0.91949,0.920612,0.896531
-7931.42,0.984679,0.256815,4,15,0,7935.01,35653,5846.85,0.953296,0.944046,0.53916,0.956305,0.90815,0.904791
-7930.81,0.995024,0.256815,4,15,0,7936,35733.2,5728.8,0.906909,0.966436,0.523297,0.920325,0.91772,0.739887
-7927.79,0.899339,0.256815,4,15,0,7934.79,36231.1,5770.28,0.898546,0.941105,0.540934,0.886944,0.878427,0.771125
-7931.27,0.720448,0.256815,2,3,0,7931.7,36492,5828.37,0.884878,0.910809,0.539615,0.91958,0.881788,0.743212
-7933.39,0.779693,0.256815,3,7,0,7935.59,36680.4,5829.76,0.895789,0.920559,0.546144,0.907449,0.893503,0.737061
-7928.45,1,0.256815,3,7,0,7935.26,36113.2,5759.98,0.899482,0.951145,0.53582,0.939487,0.925012,0.846001
-7926.44,0.98662,0.256815,3,15,0,7929.74,35574.8,5788.67,0.914304,0.955341,0.53936,0.938203,0.918218,0.835027
-7928.68,0.778891,0.256815,3,15,0,7930.02,36125.4,5725.66,0.920803,0.969652,0.542318,0.913836,0.903187,0.800489
-7928.55,0.74351,0.256815,2,3,0,7931.24,36107.8,5700.59,0.888468,0.93284,0.550103,0.929927,0.8809,0.799868
-7927.66,0.924782,0.256815,3,15,0,7930.71,36044.8,5740.46,0.925995,0.945736,0.530992,0.889901,0.907312,0.853163
-7928.16,1,0.256815,4,15,0,7929.83,35510.1,5900.53,0.921136,0.972392,0.556778,0.953655,0.920328,0.899617
-7927.43,0.868787,0.256815,4,31,0,7932.64,36237,5913.12,0.927313,0.941575,0.552871,0.908942,0.888177,0.891632
-7929.24,0.831704,0.256815,3,7,0,7931.48,36565.7,6072.33,0.906384,0.937797,0.558064,0.88573,0.89105,0.909796
-7929.89,0.978253,0.256815,3,7,0,7930.44,36677.7,6090.4,0.894321,0.943605,0.555213,0.931196,0.903386,0.912389
-7938.29,0.213848,0.256815,3,7,0,7940.95,36440,6268.46,0.915414,0.983654,0.562112,0.880286,0.868943,0.915215
-7932.33,0.593889,0.256815,2,7,0,7945.61,35754.7,6118.47,0.954449,0.981543,0.550409,0.957404,0.923541,0.912709
-7926.7,0.997243,0.256815,3,15,0,7934.23,35529.2,5809.92,0.91489,0.967858,0.541045,0.927007,0.928417,0.843093
-7927.24,0.957895,0.256815,3,15,0,7928.07,35603.1,5783.01,0.907883,0.947975,0.538127,0.93747,0.923868,0.84549
-7927.49,0.940198,0.256815,3,15,0,7929.3,35516.3,5905.97,0.947203,0.976674,0.550228,0.944263,0.909382,0.872358
-7929.47,0.979797,0.256815,3,15,0,7931.64,35183.9,6176.28,0.926671,0.972636,0.539958,0.950128,0.938368,0.892264
-7930.87,0.658393,0.256815,3,7,0,7938.3,35274.3,6119.61,0.946163,0.990413,0.528325,0.959788,0.948018,0.854076
-7931.48,0.968315,0.256815,3,15,0,7934.44,35220.4,5875.68,0.94274,0.998739,0.560809,0.947849,0.923133,0.799471
-7932.01,0.890308,0.256815,3,7,0,7936.83,35052.5,5738.05,0.957209,0.99906,0.562858,0.95191,0.944722,0.860389
-7928.67,0.994665,0.256815,4,15,0,7934.54,35288.6,6051.75,0.934118,0.986587,0.531917,0.940348,0.926479,0.805546
-7926.63,0.983256,0.256815,3,7,0,7930.38,35911,5985.85,0.939341,0.950517,0.540791,0.929294,0.908781,0.85635
-7927.06,0.98097,0.256815,4,15,0,7928.98,36392.3,5805.57,0.901771,0.935943,0.544898,0.913178,0.869778,0.798473
-7925.58,0.992299,0.256815,3,7,0,7928.03,36013.2,5834.05,0.906928,0.948411,0.538621,0.907875,0.90475,0.839977
-7929.53,0.909108,0.256815,3,7,0,7931.2,36117.6,5981.26,0.917844,0.939427,0.556663,0.914129,0.89249,0.770783
-7930.77,0.937922,0.256815,3,15,0,7932.77,36031.1,6067.21,0.901244,0.93051,0.565341,0.931834,0.879545,0.791029
-7931.52,0.809256,0.256815,3,15,0,7936.83,35848.4,6156.65,0.91644,0.954052,0.579879,0.950275,0.911202,0.821113
-7933.74,0.886649,0.256815,3,15,0,7936.63,35312.9,6230.85,0.942872,0.954654,0.575914,0.934258,0.875623,0.819618
-7931.38,0.46315,0.256815,3,7,0,7941.13,35598.3,6233.68,0.91635,0.987603,0.558044,0.922507,0.944583,0.846414
-7931.77,0.945273,0.256815,3,15,0,7936.78,36014.5,6100.21,0.943364,0.954031,0.527108,0.941188,0.879335,0.792319
-7928.69,0.94195,0.256815,3,15,0,7937.52,35999.4,5860.51,0.933223,0.949751,0.516438,0.923732,0.925482,0.881372
-7927.66,0.871191,0.256815,3,15,0,7931.18,35831.4,5991.06,0.906773,0.96363,0.534828,0.945551,0.910967,0.882665
-7927.94,0.962362,0.256815,3,7,0,7929.38,35814,5998.52,0.933159,0.941497,0.532715,0.92393,0.911823,0.893965
-7929.72,0.546462,0.256815,3,7,0,7932.76,36085.2,6171.91,0.902109,0.965006,0.537492,0.900472,0.895439,0.894677
-7927.97,0.927481,0.256815,4,15,0,7931.47,36133.9,5751.95,0.905143,0.963484,0.548074,0.920333,0.899451,0.897835
-7931.34,0.614153,0.256815,4,15,0,7935.41,35037.6,6137.24,0.930509,0.959621,0.553661,0.937269,0.910692,0.757052
-7929.76,0.891574,0.256815,4,15,0,7933.54,37106.5,5590.76,0.89948,0.935598,0.521055,0.885253,0.879657,0.902482
-7929.76,0.886747,0.256815,4,15,0,7932.53,35892.5,6043.23,0.931568,0.938417,0.543542,0.923056,0.89122,0.765862
-7926.66,0.950486,0.256815,3,7,0,7933.32,35915.7,5819.85,0.909618,0.956703,0.541484,0.934781,0.898931,0.806954
-7927.66,0.623609,0.256815,3,15,0,7930.36,36905,5813.21,0.900438,0.944908,0.522842,0.889654,0.877317,0.813711
-7926.37,0.535825,0.256815,5,31,0,7928.92,35676.5,5901.75,0.934398,0.947816,0.535907,0.920535,0.91002,0.848179
-7926.6,0.96855,0.256815,3,15,0,7928.02,36449.3,5884.29,0.89216,0.941748,0.555691,0.897442,0.893824,0.852977
-7932.02,0.514751,0.256815,4,31,0,7936.22,34055.1,5962.36,0.968931,0.988737,0.568346,0.972708,0.974875,0.814671
-7929.27,0.93722,0.256815,4,19,0,7935.12,35215.1,6026.49,0.953387,0.981153,0.531123,0.939187,0.910045,0.869248
-7928.51,0.999137,0.256815,3,15,0,7931.03,35621.1,6051.26,0.938282,0.946647,0.53585,0.954575,0.922352,0.882159
-7931.53,0.786999,0.256815,3,15,0,7935.44,35064.9,6268.02,0.935977,0.991526,0.52616,0.945207,0.92581,0.832173
-7928.19,0.908647,0.256815,4,15,0,7934.3,35934.3,6042.88,0.939006,0.943553,0.533679,0.938803,0.923185,0.850016
-7927.31,0.907493,0.256815,3,15,0,7930.23,35342.8,5972.1,0.92426,0.982807,0.54649,0.947507,0.913694,0.829323
-7927.32,0.985259,0.256815,3,15,0,7929.53,35714,5979.36,0.926859,0.95755,0.571477,0.918553,0.912804,0.860973
-7929.67,0.914556,0.256815,4,15,0,7932.89,34610.4,5977.81,0.960758,0.991227,0.560318,0.971976,0.960415,0.883921
-7931,0.975022,0.256815,4,15,0,7932.24,34674.5,5900.73,0.957004,0.988458,0.556565,0.988526,0.962974,0.830211
-7938.17,0.946402,0.256815,3,15,0,7940.32,34586.3,6110.86,0.943051,0.961694,0.522967,0.997587,0.973708,0.837358
-7932.76,0.999741,0.256815,4,15,0,7939.85,34137,5755.57,0.966091,0.996827,0.573953,0.982529,0.957783,0.85509
-7931.11,0.914943,0.256815,4,15,0,7936.17,35977.3,6218.93,0.95836,0.950899,0.542251,0.915188,0.917323,0.857868
-7929.75,0.922071,0.256815,3,15,0,7934.76,35878,6314.64,0.925113,0.938232,0.549052,0.907812,0.913488,0.851407
-7928.66,0.507444,0.256815,3,15,0,7932.92,36300.5,6050.14,0.90487,0.975235,0.538249,0.922674,0.887786,0.861629
-7929.26,0.729825,0.256815,4,15,0,7933.22,36868.7,6159.71,0.900664,0.949255,0.546977,0.907452,0.896478,0.905528
-7930.4,1,0.256815,3,7,0,7931.37,36990,6155.33,0.889995,0.945157,0.531756,0.910474,0.876003,0.923715
-7927.98,0.474748,0.256815,4,15,0,7935.19,36847.6,5958.2,0.903223,0.900875,0.515085,0.89985,0.888483,0.869352
-7927.01,0.913471,0.256815,4,31,0,7931.47,35236.5,5831.65,0.927853,0.965417,0.538384,0.950035,0.92969,0.832296
-7929.87,0.831559,0.256815,3,7,0,7932.37,35638.2,5794.21,0.927276,0.961188,0.532924,0.96337,0.904164,0.890814
-7928.32,0.994612,0.256815,4,23,0,7930.98,35274,6106.8,0.946907,0.967437,0.563063,0.929214,0.942922,0.84115
-7929.08,0.944067,0.256815,3,15,0,7931.03,35201.4,6013.12,0.926067,0.973202,0.574309,0.957531,0.952029,0.875643
-7929.29,0.965745,0.256815,3,7,0,7931.72,34835.2,6059.42,0.965061,0.982937,0.543628,0.952139,0.930701,0.872611
-7927.31,0.846103,0.256815,4,15,0,7935.6,35656.3,5882.93,0.924452,0.973473,0.565355,0.922626,0.906665,0.868352
-7928.14,0.90449,0.256815,4,31,0,7933.68,36910.4,5975.84,0.903633,0.95011,0.542437,0.907181,0.885611,0.890526
-7927.06,0.873294,0.256815,2,7,0,7930.94,36534.6,6024.65,0.897178,0.935774,0.546336,0.911344,0.912006,0.875826
-7929.42,0.937175,0.256815,3,7,0,7930.41,36171.8,5924.15,0.92043,0.949327,0.545474,0.922894,0.931523,0.920424
-7930.52,0.889194,0.256815,3,7,0,7932.51,35814.8,5858.54,0.936925,0.94882,0.543824,0.929014,0.899745,0.925396
-7928.93,0.729503,0.256815,3,7,0,7932.19,36033.9,5838.26,0.930288,0.954105,0.541482,0.923607,0.910167,0.92142
-7927.21,0.911066,0.256815,4,15,0,7931.23,35381,5929.28,0.935247,0.959704,0.541432,0.939287,0.93084,0.80298
-7927.87,0.95966,0.256815,4,31,0,7929.27,37143.6,5890.62,0.873277,0.899965,0.525917,0.902914,0.851367,0.86619
-7928.45,0.662767,0.256815,3,11,0,7929.85,37539.8,5977.84,0.888566,0.909948,0.517165,0.888183,0.885805,0.886084
-7927.76,0.29223,0.256815,4,15,0,7931.55,37494.5,5892.79,0.880586,0.887409,0.527201,0.884326,0.8423,0.859599
-7927.83,0.463027,0.256815,3,7,0,7931.04,37378.7,5810.23,0.899919,0.906696,0.526989,0.866712,0.846506,0.864241
-7927.41,0.191604,0.256815,3,7,0,7930.18,37628.2,5792.25,0.856189,0.912201,0.527358,0.88597,0.86519,0.872467
-7928.31,0.261775,0.256815,4,15,0,7932.23,36542.6,5758.88,0.912362,0.944795,0.53013,0.921012,0.898318,0.90752
-7930.57,0.857934,0.256815,2,7,0,7940.16,37270.2,6329.16,0.890289,0.924303,0.542841,0.896048,0.866993,0.894105
-7931.83,0.325213,0.256815,4,15,0,7936.05,36764.7,6323.63,0.888882,0.944358,0.546674,0.893576,0.891594,0.929071
-7929.11,0.865054,0.256815,4,15,0,7934.78,37218.3,5854.22,0.899904,0.921006,0.524236,0.8669,0.884364,0.905833
-7929.11,0.0287232,0.256815,2,3,0,7936.96,37218.3,5854.22,0.899904,0.921006,0.524236,0.8669,0.884364,0.905833
-7926.98,0.974916,0.256815,4,15,0,7930.79,35485.3,5991.02,0.919514,0.951238,0.551647,0.923787,0.908915,0.829449
-7928.05,0.936932,0.256815,3,7,0,7928.22,35737.9,5997.59,0.932733,0.978978,0.548998,0.934171,0.906466,0.815224
-7931.87,0.959061,0.256815,3,7,0,7933.16,35972.9,5603.57,0.934088,0.975441,0.534004,0.926242,0.922645,0.902886
-7927.99,0.996741,0.256815,3,15,0,7935.15,35258.3,6055.86,0.933766,0.959534,0.5286,0.949291,0.923535,0.848136
-7927.08,0.944924,0.256815,3,7,0,7932.44,35467.2,6020.49,0.934654,0.95251,0.551949,0.943264,0.912318,0.820705
-7930.23,0.822002,0.256815,3,15,0,7932.27,35501.7,5837.02,0.935745,0.984214,0.527845,0.926419,0.924651,0.902032
-7929.22,0.748701,0.256815,4,15,0,7934.93,35862.4,6077.8,0.913135,0.977951,0.555379,0.912586,0.902751,0.803541
-7928.73,0.50402,0.256815,4,15,0,7934.98,36162.9,5992.92,0.880982,0.958496,0.534647,0.90856,0.882839,0.79064
-7928.2,0.8827,0.256815,4,15,0,7933.26,36089.3,5795.75,0.921811,0.948109,0.562425,0.924979,0.895451,0.809423
-7926.52,0.999079,0.256815,3,7,0,7929.55,35702.9,5764.11,0.930293,0.958829,0.537204,0.94213,0.909398,0.835471
-7929.13,0.759924,0.256815,4,15,0,7931.18,35647.3,5897.35,0.923756,0.977718,0.529237,0.958991,0.918765,0.882756
-7927.14,0.951831,0.256815,3,7,0,7931.52,35624.7,5986.6,0.936337,0.943399,0.540445,0.944781,0.912352,0.836165
-7929.52,0.955566,0.256815,3,7,0,7931.27,35584.3,5830.28,0.916653,0.974913,0.54244,0.901009,0.899167,0.761221
-7928.82,0.953505,0.256815,4,15,0,7934.49,35441.4,5605.57,0.921364,0.965852,0.556618,0.945599,0.929807,0.836396
-7930.79,0.877803,0.256815,4,15,0,7934.55,35097.7,6248.46,0.954598,0.979112,0.557693,0.929286,0.925778,0.797672
-7930.09,0.960543,0.256815,4,15,0,7935.77,34550,5954.27,0.942021,0.984675,0.572911,0.975709,0.963153,0.83134
-7929.73,0.943223,0.256815,4,15,0,7931.79,34675.6,6065.02,0.964001,0.986537,0.569904,0.977523,0.959427,0.854214
-7934.74,0.951569,0.256815,4,31,0,7937.91,34848.9,6231.52,0.923644,0.981395,0.556642,0.912348,0.962182,0.869987
-7932.12,1,0.256815,4,15,0,7937.56,34350.4,5791.81,0.975342,0.987345,0.563411,0.989557,0.941022,0.855496
-7929.89,0.993685,0.256815,4,15,0,7933.6,35431.8,5955.3,0.908148,0.950123,0.560869,0.968815,0.922424,0.843984
-7928.02,0.95576,0.256815,5,31,0,7932.07,35855.1,5965.69,0.918766,0.938048,0.546644,0.953861,0.89694,0.849681
-7929.92,0.769258,0.256815,3,7,0,7933.49,36239.2,6043.04,0.908484,0.966251,0.527243,0.879656,0.90253,0.803859
-7932.37,0.840652,0.256815,2,7,0,7936.75,35791.5,5878.01,0.951661,0.931082,0.520018,0.944494,0.873121,0.826429
-7929.78,0.961495,0.256815,3,7,0,7936.13,35455.7,6007.79,0.897895,0.975402,0.539145,0.957227,0.933512,0.854587
-7929.99,0.938243,0.256815,3,15,0,7933.58,35174.9,6094.85,0.969313,0.965164,0.569887,0.931321,0.930958,0.872518
-7928.48,1,0.256815,3,7,0,7931.06,35340.5,6214.07,0.948112,0.972358,0.563392,0.951194,0.92736,0.878192
-7929.48,0.768573,0.256815,4,19,0,7930.86,36521.4,5621.67,0.878221,0.902961,0.511376,0.872828,0.879163,0.814501
-7926.7,0.645315,0.256815,3,11,0,7930.8,36230.4,5688.86,0.909625,0.934027,0.522678,0.908526,0.87891,0.852665
-7926.3,0.666375,0.256815,3,15,0,7930,37006.1,5723.06,0.888768,0.92557,0.526979,0.888833,0.891149,0.846248
-7932.32,0.718613,0.256815,3,15,0,7934.97,35615.6,6294.75,0.921785,0.955174,0.523734,0.931981,0.87744,0.801649
-7931.58,0.70391,0.256815,4,15,0,7938.7,34723.1,5661.32,0.927842,0.984512,0.563491,0.972354,0.93513,0.85972
-7930.48,0.984026,0.256815,4,15,0,7934.42,35336.3,5804.48,0.955448,0.995894,0.555212,0.941613,0.931108,0.876289
-7932.21,0.989481,0.256815,4,15,0,7934.36,35178.3,6128.74,0.911167,0.998078,0.563204,0.941833,0.918803,0.8224
-7930.76,0.867797,0.256815,3,7,0,7938.75,35062.4,5999.9,0.947661,0.983193,0.58856,0.948384,0.948513,0.819166
-7931.6,0.999679,0.256815,4,15,0,7934.51,34537.7,6079.61,0.97118,0.99186,0.565788,0.983233,0.973323,0.870648
-7935.4,0.967518,0.256815,4,15,0,7937.33,34157.4,5987.89,0.977375,0.992893,0.520378,0.967237,0.967972,0.780553
-7939.76,0.922094,0.256815,3,7,0,7942.87,34532.8,5965.7,0.987088,0.962285,0.515129,0.984334,0.965323,0.739408
-7936.51,0.991965,0.256815,4,15,0,7944.35,34360,6073.89,0.991358,0.997184,0.599539,0.978448,0.97768,0.903117
-7933.83,0.996704,0.256815,4,15,0,7939.34,34551.5,5775.9,0.987756,0.987897,0.546211,0.98762,0.944486,0.80311
-7935.25,0.981795,0.256815,4,15,0,7938.75,34240.3,6223.81,0.985071,0.995353,0.596801,0.959193,0.97818,0.885917
-7939.2,0.918576,0.256815,3,7,0,7941.59,34657,6280.2,0.984964,0.969373,0.617409,0.96919,0.978921,0.892698
-7935.35,0.998874,0.256815,3,7,0,7942.35,33728.9,5971.52,0.981066,0.994238,0.586196,0.98696,0.98131,0.878171
-7934.67,0.981766,0.256815,4,15,0,7937.1,34457.3,5878.09,0.986567,0.990323,0.584449,0.98269,0.979968,0.889855
-7933.49,0.996713,0.256815,3,7,0,7935.59,34439.2,5990.15,0.986822,0.989568,0.580927,0.982967,0.975327,0.888717
-7932.76,0.999638,0.256815,4,15,0,7935.6,34457.2,5949.7,0.993432,0.984994,0.57842,0.966964,0.943061,0.859886
-7930.85,0.975639,0.256815,4,31,0,7934.8,34878.3,6028.25,0.916066,0.982757,0.551854,0.978334,0.944834,0.859634
-7929.62,1,0.256815,3,7,0,7932.08,35024.8,5888.56,0.953673,0.977489,0.558705,0.981351,0.94318,0.87121
-7928.83,0.891317,0.256815,3,15,0,7934.48,35441.1,6048.1,0.934534,0.947374,0.568921,0.952465,0.93958,0.882108
-7930.98,0.437511,0.256815,4,15,0,7933.69,36315.9,5791.21,0.911205,0.985972,0.545093,0.914455,0.877777,0.855139
-7934.45,0.880423,0.256815,4,15,0,7940.31,36179.2,5696.4,0.875452,0.98884,0.52634,0.923833,0.879726,0.774509
-7929.02,0.366161,0.256815,3,7,0,7940.96,36484.5,5786.32,0.88192,0.942803,0.52718,0.890275,0.841907,0.80346
-7926.76,0.949323,0.256815,2,7,0,7931.54,36425.2,5804.71,0.905575,0.923832,0.534492,0.92534,0.90136,0.836319
-7926,0.980717,0.256815,2,7,0,7928.33,36452.9,5752.39,0.91047,0.937018,0.538375,0.912398,0.893202,0.830594
-7927.74,0.886457,0.256815,3,15,0,7930.28,36523.4,6017.93,0.888312,0.928756,0.512462,0.914505,0.882597,0.870733
-7927.73,0.627003,0.256815,3,15,0,7931.85,36330.6,5944.9,0.894414,0.916351,0.517119,0.913077,0.892995,0.861096
-7928.67,0.253522,0.256815,4,15,0,7932.63,35241.2,5889.37,0.922538,0.979497,0.563263,0.92681,0.939692,0.807345
-7928.96,0.857608,0.256815,3,15,0,7932.2,34995.9,5916.88,0.926887,0.971745,0.565663,0.924664,0.935192,0.823829
-7927.24,1,0.256815,3,15,0,7932.26,35276.5,5752.65,0.944755,0.973965,0.549791,0.945459,0.932619,0.837189
-7928.22,0.851698,0.256815,3,7,0,7931.92,34994.5,5748.74,0.93386,0.965749,0.544119,0.953935,0.939845,0.83725
-7930.93,0.855707,0.256815,4,15,0,7933.82,34709.9,6221.81,0.969634,0.9931,0.578882,0.96145,0.94991,0.862918
-7928.26,0.954983,0.256815,4,15,0,7934.7,35125.7,5828.71,0.925555,0.973196,0.552916,0.942655,0.930229,0.883732
-7928.11,0.997564,0.256815,3,15,0,7930.52,35704.4,5698.09,0.934635,0.946438,0.559018,0.916045,0.899203,0.813259
-7930.38,0.966412,0.256815,4,31,0,7933.65,34771.7,6116.34,0.937324,0.984321,0.56862,0.963544,0.962764,0.896939
-7931.92,0.996452,0.256815,3,7,0,7933.07,34873.9,6222.99,0.945237,0.98691,0.57377,0.959499,0.971697,0.904417
-7930.06,0.917033,0.256815,3,15,0,7935.9,35156.5,6097.78,0.931651,0.972771,0.552017,0.960894,0.956027,0.905198
-7930.52,0.976489,0.256815,4,15,0,7932.89,35076.3,6028.36,0.96288,0.992711,0.571376,0.946667,0.927029,0.902437
-7928.61,0.979995,0.256815,3,15,0,7933.1,35195.1,5968.76,0.919565,0.982544,0.557859,0.960936,0.939493,0.878319
-7931.14,0.928258,0.256815,3,7,0,7935.46,35390.1,5903.67,0.949759,0.972196,0.570201,0.905586,0.935166,0.895529
-7928.75,1,0.256815,3,7,0,7933.34,35214,5966.1,0.915953,0.972907,0.559082,0.964466,0.943521,0.855905
-7928.53,0.996227,0.256815,3,7,0,7929.23,35140.5,5898.11,0.959929,0.975842,0.547672,0.926431,0.913721,0.835998
-7928.76,0.937259,0.256815,3,7,0,7931.26,35021.7,5926.96,0.934837,0.965482,0.558244,0.969257,0.94814,0.823955
-7929.37,0.979132,0.256815,3,15,0,7931.43,35112.6,5847.01,0.954623,0.981929,0.549947,0.913122,0.92421,0.816974
-7935.73,0.61761,0.256815,4,15,0,7939.1,33935.8,6080.06,0.97301,0.990879,0.580066,0.998363,0.977112,0.884026
-7935.85,0.938605,0.256815,4,15,0,7941.65,34383.5,6051.97,0.979542,0.986293,0.582458,0.998824,0.974477,0.834256
-7928.89,0.92346,0.256815,4,15,0,7939.6,35310.3,5744.27,0.938257,0.990329,0.550922,0.939217,0.925497,0.881117
-7929.84,0.910633,0.256815,3,7,0,7932.5,35061.2,5801.25,0.951983,0.966753,0.531323,0.968963,0.934104,0.874401
-7932.35,0.95636,0.256815,4,15,0,7934.56,34887.6,6244.07,0.949191,0.990954,0.565635,0.956799,0.969641,0.81284
-7930.88,0.999628,0.256815,4,15,0,7935.53,34712.2,6225.69,0.966927,0.98142,0.579012,0.943283,0.939006,0.873232
-7931.12,0.993192,0.256815,4,15,0,7934.75,34913.1,5682.49,0.955364,0.979063,0.518015,0.954943,0.928174,0.802682
-7934.19,0.944777,0.256815,4,15,0,7936.62,36452.5,6066.56,0.862294,0.919572,0.560138,0.893804,0.920838,0.891119
-7929.67,0.784913,0.256815,3,7,0,7938.2,36439.2,6032.94,0.883683,0.916941,0.561123,0.925709,0.892702,0.882121
-7933.74,0.765603,0.256815,3,7,0,7940.3,35445.1,5862.01,0.93897,0.972813,0.525429,0.912275,0.95572,0.908801
-7927.88,0.968019,0.256815,3,7,0,7937.28,35106,6053.22,0.944923,0.971691,0.560984,0.965584,0.941608,0.867744
-7926.7,0.990459,0.256815,4,15,0,7929.49,36382.3,5777.56,0.898008,0.928114,0.548957,0.923299,0.899261,0.849189
-7928.15,0.892756,0.256815,3,11,0,7929.08,36348.1,5843.19,0.916169,0.91613,0.519041,0.931563,0.895267,0.837753
-7929.11,0.861862,0.256815,3,7,0,7931.09,36583.3,6020.54,0.899288,0.909157,0.515508,0.92685,0.886882,0.820269
-7926.9,0.556536,0.256815,2,7,0,7935.54,36772.4,5977.76,0.897089,0.909823,0.520116,0.90627,0.869081,0.84897
-7928.96,0.188272,0.256815,4,15,0,7933.42,36921.8,5700.34,0.886737,0.930996,0.52609,0.887536,0.873853,0.764393
-7928.35,0.989225,0.256815,4,15,0,7930.48,36950.1,5483.68,0.8885,0.912869,0.516508,0.895053,0.888804,0.853092
-7928.68,0.962075,0.256815,4,15,0,7930.51,35625.8,6101.96,0.916642,0.960343,0.527248,0.923557,0.938305,0.870108
-7927.45,0.847144,0.256815,4,15,0,7931.58,35412.7,5945.73,0.935391,0.961499,0.529708,0.952599,0.908447,0.830937
-7928.52,0.881747,0.256815,4,15,0,7932.07,35269.7,6119.63,0.913473,0.969655,0.537026,0.942972,0.916392,0.829191
-7928.62,0.994945,0.256815,4,15,0,7930,35366.4,5751.12,0.938565,0.952315,0.568202,0.922865,0.922755,0.853112
-7933.19,0.567951,0.256815,4,15,0,7935.17,34713.3,6123.66,0.974125,0.999627,0.561011,0.96153,0.948419,0.832272
-7927.42,0.98899,0.256815,4,15,0,7935.5,35704.9,5742.36,0.926855,0.979323,0.538291,0.935297,0.917136,0.841214
-7928.22,0.697733,0.256815,3,11,0,7933.1,36538.7,5755.91,0.892084,0.908181,0.524029,0.889021,0.874302,0.867847
