# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.79,0.934708,0.308986,4,15,0,7474.76,18085.9,3280.87,0.973361,0.583716,0.881417,0.999499,0.977943,0.464776
-7471.88,1,0.308986,3,7,0,7473.5,18050.6,3242.76,0.972084,0.595397,0.887668,0.999382,0.974514,0.497746
-7470.68,0.962335,0.308986,3,15,0,7474.64,17993.3,3242.5,0.990855,0.594133,0.868877,0.997624,0.982702,0.529582
-7466.88,0.996979,0.308986,4,15,0,7472.55,18480.8,3000.23,0.94485,0.575973,0.776141,0.968943,0.879596,0.513249
-7465.22,1,0.308986,4,15,0,7469.4,18870.7,3136.16,0.936478,0.600924,0.825883,0.952311,0.88844,0.651895
-7463.87,1,0.308986,3,15,0,7465.95,18765.1,3104.51,0.934996,0.588264,0.814265,0.97712,0.927033,0.608457
-7464.81,0.951459,0.308986,3,7,0,7466.79,18542.7,3068.13,0.937747,0.59394,0.848223,0.966116,0.928411,0.564842
-7464.47,0.992063,0.308986,3,15,0,7466.11,18594.7,3220.6,0.947352,0.623085,0.804373,0.978794,0.911936,0.584212
-7465.84,0.897163,0.308986,4,15,0,7469.25,18453.7,3064.87,0.979277,0.569003,0.810181,0.980451,0.94481,0.500053
-7466.85,0.906602,0.308986,4,15,0,7469.27,18525.4,3237.8,0.958342,0.627264,0.813174,0.952172,0.963254,0.560054
-7470.53,0.973232,0.308986,4,15,0,7472.27,19042.7,3173.74,0.943844,0.629178,0.828741,0.991868,0.924774,0.706294
-7468.09,0.981051,0.308986,4,15,0,7473.76,18667.2,3079.31,0.868475,0.590302,0.805363,0.964373,0.860411,0.496895
-7467.52,0.993723,0.308986,3,15,0,7469.97,18370,3114.75,0.974846,0.572794,0.808667,0.98824,0.92432,0.610724
-7466.57,0.987901,0.308986,3,15,0,7469.91,18766.5,3080.11,0.939208,0.594005,0.831117,0.995712,0.928758,0.576825
-7468.26,0.995374,0.308986,4,15,0,7469.58,18562.1,3003,0.966609,0.568795,0.778151,0.940229,0.940194,0.475634
-7470.38,0.901167,0.308986,3,7,0,7474.98,18565.2,2945.66,0.93121,0.544114,0.757889,0.982947,0.947323,0.520179
-7467.73,0.993378,0.308986,4,15,0,7473.99,18282.3,3252.3,0.958085,0.610785,0.868411,0.994966,0.951969,0.510215
-7465.62,0.932671,0.308986,4,15,0,7470.43,18212,3164.4,0.964681,0.612032,0.834858,0.983451,0.92215,0.524441
-7465.54,0.985331,0.308986,4,15,0,7468.56,18325.3,3140.92,0.975512,0.629,0.823188,0.974502,0.946836,0.571193
-7468.17,0.966519,0.308986,3,7,0,7469.95,18332.1,3191.02,0.913012,0.636973,0.853533,0.987614,0.943503,0.586436
-7468.06,1,0.308986,3,7,0,7470.32,18338.3,3211.49,0.984759,0.642706,0.861077,0.97308,0.953994,0.560917
-7466.04,0.985144,0.308986,3,15,0,7470.81,18352,3092.28,0.987825,0.603611,0.836517,0.972025,0.919269,0.540235
-7464.96,0.910315,0.308986,3,7,0,7469.42,18609.2,3095.7,0.942195,0.623767,0.84516,0.980898,0.91834,0.584181
-7464.99,0.951384,0.308986,4,15,0,7466.91,18829.4,3114.85,0.937939,0.581228,0.783835,0.985685,0.901381,0.560855
-7465.51,0.995708,0.308986,4,15,0,7467.01,18596.3,3173.78,0.949665,0.627728,0.848131,0.989717,0.916249,0.59894
-7465.84,0.900004,0.308986,4,15,0,7468.37,18732,3111,0.959231,0.602131,0.811255,0.968254,0.953602,0.598929
-7465.22,0.996296,0.308986,3,15,0,7467.19,18450.6,3134.7,0.96281,0.618091,0.816546,0.969905,0.89436,0.560442
-7463.57,0.755338,0.308986,3,7,0,7470.88,18547.7,3103.77,0.953999,0.602961,0.819441,0.969569,0.935969,0.577981
-7465.35,0.915626,0.308986,3,15,0,7466.07,18790.4,3082.09,0.907085,0.587764,0.804039,0.973325,0.877901,0.618356
-7467.6,0.811904,0.308986,3,7,0,7471.2,18897.2,3157.87,0.939086,0.567674,0.814489,0.920712,0.863974,0.601167
-7468.14,0.950905,0.308986,4,15,0,7470.65,18304.1,2984.71,0.960875,0.615026,0.801869,0.996409,0.909042,0.54163
-7468.66,0.997721,0.308986,4,15,0,7472.8,18250.8,3231.02,0.994081,0.611048,0.821897,0.998061,0.92855,0.507559
-7472.18,0.934921,0.308986,3,7,0,7473.52,18107.9,3128.77,0.993806,0.650379,0.807901,0.998941,0.967209,0.523896
-7470.22,0.999015,0.308986,3,7,0,7474.03,18333,3184.64,0.991631,0.614588,0.811348,0.999675,0.966147,0.547668
-7465.75,0.957771,0.308986,4,15,0,7472.11,18563.3,3176.83,0.905272,0.582151,0.830075,0.944969,0.925914,0.536697
-7468.08,0.956662,0.308986,4,15,0,7471.32,18388.4,3311.2,0.919097,0.597405,0.840506,0.992647,0.955513,0.576897
-7465.87,0.993829,0.308986,4,15,0,7472.34,18358.6,3001.76,0.937649,0.576541,0.794155,0.990862,0.922692,0.512537
-7467.88,0.922197,0.308986,3,7,0,7470.39,18554.2,3002.07,0.938451,0.608288,0.789479,0.993304,0.89855,0.463523
-7468.59,0.982032,0.308986,4,15,0,7471.34,18446.6,3337.15,0.941654,0.619206,0.834222,0.946185,0.897939,0.532539
-7470.19,0.978418,0.308986,4,15,0,7473.45,18239.6,2953.36,0.977592,0.577264,0.815107,0.998011,0.973212,0.485651
-7469.5,0.982916,0.308986,4,15,0,7472.57,18952.6,3223.34,0.932091,0.620307,0.776339,0.925573,0.895112,0.687937
-7465.33,0.915455,0.308986,4,15,0,7475.14,18990.3,3018.9,0.91689,0.597011,0.78661,0.953719,0.919199,0.567461
-7468.72,0.84254,0.308986,3,7,0,7472.81,18966.5,2927.11,0.896379,0.549268,0.830558,0.936921,0.863942,0.535179
-7468.67,0.682012,0.308986,4,31,0,7474.06,18676.6,3189.88,0.898321,0.630817,0.858034,0.969552,0.908991,0.63717
-7468.73,1,0.308986,4,15,0,7471.78,18454.8,3015,0.98668,0.604347,0.774475,0.985506,0.945484,0.535921
-7469.97,0.86487,0.308986,2,7,0,7477.43,18685.9,2970.73,0.984132,0.60205,0.78487,0.982387,0.940196,0.547603
-7468.72,0.941725,0.308986,3,7,0,7476.27,18641.8,3027.69,0.903213,0.635579,0.846848,0.949401,0.919873,0.609386
-7468.95,0.943594,0.308986,3,7,0,7472.89,18468.9,3106.59,0.965901,0.584264,0.793697,0.994713,0.903469,0.628572
-7466.75,1,0.308986,3,15,0,7469.76,18716.4,3088.37,0.908283,0.606252,0.82629,0.996439,0.925084,0.544021
-7466.48,0.992925,0.308986,3,15,0,7468.37,18468.7,3244.61,0.970604,0.592281,0.803542,0.992979,0.918345,0.589418
-7464.76,0.991707,0.308986,3,7,0,7468.97,18681.2,3099.41,0.943539,0.595665,0.824245,0.952448,0.879363,0.530252
-7465.5,0.988484,0.308986,4,15,0,7467.99,18350.9,3195.08,0.955607,0.612168,0.846043,0.984667,0.905853,0.548701
-7467.82,0.812048,0.308986,3,7,0,7470.27,18378.1,3163.39,0.96805,0.644822,0.847548,0.977694,0.972567,0.551773
-7467.14,0.975328,0.308986,4,15,0,7471.23,18758.9,3042.13,0.91331,0.527773,0.814858,0.976851,0.910384,0.518061
-7464.8,0.986246,0.308986,3,15,0,7469.5,18683.3,3023.87,0.904906,0.566801,0.80275,0.952573,0.917588,0.499805
-7464.62,0.882242,0.308986,4,15,0,7467.71,18719.8,3059.33,0.937234,0.561508,0.788323,0.953113,0.88908,0.560866
-7464.62,0.629422,0.308986,3,11,0,7469.85,18719.8,3059.33,0.937234,0.561508,0.788323,0.953113,0.88908,0.560866
-7466.33,0.887015,0.308986,4,15,0,7468.5,18119.7,3160.45,0.956333,0.594776,0.83298,0.991533,0.955679,0.488493
-7468.45,0.97192,0.308986,4,15,0,7469.64,18468.7,3193.14,0.984805,0.597861,0.792702,0.98312,0.976604,0.54782
-7465.92,0.965573,0.308986,3,15,0,7473.13,18538.7,3188.72,0.938358,0.649443,0.840057,0.983075,0.914644,0.596248
-7466.9,0.895359,0.308986,3,7,0,7471.66,18599.6,3312.83,0.942504,0.626488,0.817386,0.992401,0.910479,0.627265
-7466.04,0.930854,0.308986,4,15,0,7471.4,18519.3,3286.03,0.955986,0.635945,0.821186,0.99229,0.923646,0.592086
-7466.93,0.83261,0.308986,3,7,0,7471.94,18629.4,3261.62,0.959937,0.624418,0.818981,0.996357,0.938754,0.578633
-7468.22,0.960943,0.308986,4,15,0,7471.82,18553.7,3084.31,0.965697,0.560968,0.842171,0.996921,0.900176,0.49326
-7472.35,0.887888,0.308986,3,15,0,7477.49,18226.3,3295.91,0.899739,0.615765,0.795913,0.995567,0.938226,0.429291
-7471.24,0.974569,0.308986,3,7,0,7478.04,18539.3,3327.56,0.944301,0.603163,0.815849,0.997321,0.868955,0.473222
-7469.02,1,0.308986,3,7,0,7473.14,18445.5,3343.83,0.928723,0.578768,0.797472,0.993685,0.95428,0.504413
-7469.38,0.846113,0.308986,3,15,0,7474.15,18449.3,3037.23,0.977578,0.602512,0.825004,0.983298,0.882836,0.628841
-7469.24,1,0.308986,3,15,0,7473.9,18505.3,3255.65,0.913525,0.600137,0.77762,0.94505,0.949538,0.466336
-7472.19,0.859274,0.308986,4,15,0,7476.54,18326.9,3067.13,0.992647,0.571811,0.863237,0.999702,0.944927,0.581742
-7471.26,0.999985,0.308986,3,7,0,7474.02,18324.1,3043.84,0.992256,0.580088,0.855118,0.999585,0.953421,0.580437
-7470.56,0.984355,0.308986,4,15,0,7476.19,18362.1,3260.67,0.903299,0.569022,0.811668,0.980959,0.936442,0.39458
-7470.19,0.874686,0.308986,4,15,0,7474.86,18484.4,2992.98,0.993355,0.585603,0.815913,0.979886,0.964298,0.605933
-7472.29,0.910115,0.308986,3,15,0,7477.44,17998.8,3146.44,0.981473,0.652907,0.827337,0.99597,0.991005,0.496092
-7472.71,0.956717,0.308986,3,7,0,7477.88,18328.7,3050,0.945153,0.653874,0.834072,0.991139,0.995336,0.547257
-7471.31,0.981197,0.308986,3,15,0,7475.07,18168.3,3061.74,0.971895,0.61868,0.85534,0.986782,0.995343,0.608139
-7466.48,0.991648,0.308986,4,15,0,7473.04,18353.8,3221.47,0.978881,0.566809,0.813066,0.978287,0.947386,0.477405
-7465.69,0.980173,0.308986,4,15,0,7468.51,18411.7,3228.45,0.925359,0.590828,0.845298,0.990059,0.926915,0.546842
-7466.8,0.966088,0.308986,3,15,0,7470.42,18438.8,3321.17,0.966612,0.627738,0.815881,0.968584,0.93483,0.603148
-7466.8,0.980005,0.308986,3,7,0,7469.09,18408.8,3299.42,0.955629,0.617983,0.826747,0.983118,0.965065,0.614175
-7466.38,0.809242,0.308986,3,15,0,7471.29,18515.8,3285.68,0.956473,0.608041,0.821191,0.968175,0.954202,0.621772
-7464.63,0.983305,0.308986,3,7,0,7468.39,18587.5,3080.63,0.959081,0.605284,0.816793,0.987138,0.908556,0.523213
-7467.89,0.876252,0.308986,3,7,0,7472.56,18683.5,2927.62,0.915372,0.556731,0.769798,0.950207,0.934769,0.519097
-7467.71,0.868232,0.308986,3,7,0,7472.01,18777.1,2928.59,0.905881,0.560733,0.763361,0.976608,0.917685,0.523886
-7464.43,0.995074,0.308986,3,7,0,7469.93,18723,3072.49,0.941887,0.588273,0.819047,0.968165,0.882152,0.526536
-7465.46,0.990342,0.308986,3,15,0,7467.04,18305,3154.26,0.952899,0.594218,0.845663,0.984086,0.961301,0.576158
-7466.72,0.916447,0.308986,3,15,0,7470.02,18486.2,3091.35,0.983071,0.610751,0.78532,0.985564,0.921558,0.575328
-7469.79,0.884328,0.308986,3,7,0,7471.91,18438.1,3071.51,0.915468,0.625427,0.870855,0.968171,0.920276,0.606941
-7470.9,0.94411,0.308986,4,15,0,7478.3,18157.5,3192.43,0.966019,0.56267,0.892173,0.996699,0.941331,0.480805
-7467.92,0.972594,0.308986,4,15,0,7474.28,18595.5,3083.38,0.955683,0.603673,0.749272,0.971363,0.915966,0.523142
-7471.2,0.994595,0.308986,4,15,0,7475.59,18294.6,3270.43,0.974884,0.620051,0.893499,0.984917,0.938657,0.647914
-7465.63,0.982291,0.308986,4,15,0,7473.55,18602.8,3158.14,0.936352,0.610534,0.853914,0.98798,0.936284,0.602205
-7466.72,0.921355,0.308986,4,15,0,7469.88,18505.3,3159.6,0.948632,0.63591,0.803493,0.969581,0.939953,0.497182
-7466.36,0.968872,0.308986,3,15,0,7470.06,18183.8,3155.55,0.976486,0.576551,0.815284,0.995017,0.936149,0.502036
-7467.05,0.926076,0.308986,3,7,0,7471.64,18185.1,3160.84,0.963713,0.61058,0.802219,0.987306,0.968251,0.47919
-7469.67,0.934271,0.308986,4,15,0,7473.94,18892.3,3000.95,0.904038,0.54964,0.796548,0.99648,0.928837,0.585616
-7465.28,0.980035,0.308986,3,7,0,7472.31,18597.8,3050.49,0.957935,0.575557,0.826696,0.983538,0.913412,0.61434
-7465.59,0.945324,0.308986,3,15,0,7470.12,18667.4,3087.9,0.958788,0.588211,0.815162,0.989568,0.897869,0.624505
-7469.12,0.971493,0.308986,4,15,0,7472.18,18415.1,3292.95,0.944498,0.679261,0.849387,0.975989,0.941514,0.619882
-7477.12,0.945449,0.308986,3,15,0,7479.42,18795.1,3289.28,0.972843,0.694499,0.812307,0.992076,0.937526,0.805656
-7471.6,0.985592,0.308986,4,15,0,7484.09,18271.8,3015.51,0.990673,0.562669,0.759537,0.993567,0.94275,0.448748
-7470.62,0.930442,0.308986,3,7,0,7479.34,18332.8,3229.12,0.986405,0.52732,0.838441,0.996444,0.927658,0.475518
-7475.39,0.952453,0.308986,3,7,0,7476.57,18304.7,3248.68,0.989924,0.505313,0.860414,0.996482,0.927774,0.434842
-7467.09,0.969981,0.308986,3,7,0,7480.86,18324.3,3056.98,0.961963,0.603753,0.856938,0.997343,0.952232,0.554829
-7467.34,0.977213,0.308986,4,15,0,7470.39,18353.9,3185.75,0.926053,0.592016,0.817279,0.998211,0.963008,0.553448
-7466.66,0.722456,0.308986,3,15,0,7472.19,18465.3,3164.48,0.980499,0.583268,0.817641,0.998293,0.930657,0.560531
-7466.75,0.936624,0.308986,4,15,0,7471.61,18445,3193.68,0.96677,0.630189,0.807297,0.945085,0.946135,0.564379
-7467.53,0.909772,0.308986,4,15,0,7470.73,18561.9,3128.1,0.931179,0.568674,0.790644,0.998991,0.944908,0.540278
-7466.46,0.987606,0.308986,3,15,0,7469.76,18434.2,2996.94,0.954915,0.569094,0.824231,0.997631,0.917742,0.55342
-7467.41,0.915428,0.308986,4,15,0,7471.92,18401.5,3251.74,0.97157,0.573909,0.82603,0.962662,0.932956,0.451653
-7465.32,0.995711,0.308986,4,15,0,7469,18347.7,3045.25,0.966719,0.570647,0.800436,0.981635,0.914866,0.510542
-7468.56,0.990822,0.308986,4,15,0,7469.55,18221.7,3276.34,0.990099,0.639644,0.853723,0.992279,0.937767,0.60302
-7471.79,0.847694,0.308986,3,7,0,7476.29,18548.2,3290.6,0.989117,0.612283,0.871635,0.995056,0.953866,0.579527
-7470.08,0.992785,0.308986,4,31,0,7478.74,18492.6,3240.93,0.983279,0.61768,0.845601,0.992055,0.968226,0.677867
-7467.89,0.996905,0.308986,3,7,0,7471.17,18543.7,3225.72,0.971121,0.612764,0.850016,0.993067,0.956961,0.648735
-7466.3,0.973569,0.308986,4,15,0,7472.59,18935.3,3066.84,0.889834,0.567088,0.78593,0.977963,0.862518,0.563962
-7466.4,0.853627,0.308986,4,15,0,7469.37,18464.7,3136.54,0.963092,0.593328,0.841557,0.997741,0.947069,0.527732
-7464.79,0.991004,0.308986,4,15,0,7468.43,18795.9,3157.73,0.95629,0.593839,0.795999,0.964341,0.891087,0.552123
-7467.93,0.941496,0.308986,3,7,0,7470.1,18558.2,3338.56,0.911094,0.580782,0.832325,0.963621,0.91991,0.569359
-7466.24,0.982065,0.308986,4,15,0,7469.62,18452.2,3176.26,0.984544,0.638733,0.823957,0.986068,0.93679,0.598034
-7470.81,0.923865,0.308986,4,15,0,7472.54,18375,3360.86,0.987541,0.625404,0.828248,0.9994,0.93329,0.569242
-7473.22,0.679125,0.308986,3,15,0,7477.31,18237.9,2957.93,0.913532,0.5852,0.810583,0.998733,0.930926,0.582681
-7466.84,1,0.308986,3,7,0,7473.72,18412,2984.65,0.936466,0.597517,0.825417,0.998057,0.941091,0.536192
-7465.82,0.922591,0.308986,4,15,0,7469.14,18521.3,3223.1,0.973986,0.581126,0.810134,0.990791,0.907001,0.532057
-7465.41,0.985905,0.308986,3,7,0,7467.74,18498.9,3116.89,0.926277,0.594153,0.844117,0.961257,0.949753,0.539207
-7465.29,0.895225,0.308986,3,15,0,7471.03,18515.1,3174.96,0.939926,0.611075,0.838803,0.97494,0.950276,0.523829
-7465.44,0.9211,0.308986,2,7,0,7467.51,18405.3,3158.22,0.921844,0.600589,0.828113,0.974958,0.911056,0.569999
-7464.73,0.971574,0.308986,3,7,0,7467.65,18407.8,3154.41,0.93972,0.601589,0.82763,0.959913,0.936771,0.568797
-7465.69,0.864479,0.308986,3,7,0,7469.3,18436.8,3107.25,0.956432,0.564869,0.800938,0.993809,0.937881,0.47947
-7465.92,0.948782,0.308986,4,15,0,7470.27,18818.4,3075.53,0.919666,0.552102,0.811169,0.931501,0.925359,0.527395
-7468.72,0.767315,0.308986,4,15,0,7471.4,18285.2,3344.95,0.986434,0.611015,0.863201,0.98969,0.931918,0.547701
-7465.75,0.997956,0.308986,3,7,0,7469.36,18289.6,3145.31,0.981561,0.600584,0.814781,0.973424,0.960721,0.531271
-7469.32,0.913191,0.308986,3,7,0,7470.83,18436.1,3143.01,0.95135,0.573983,0.8408,0.997055,0.980465,0.609505
-7469.14,0.994132,0.308986,4,15,0,7470.64,18358.4,3138.23,0.950882,0.56761,0.843648,0.996934,0.977325,0.602184
-7466.48,0.885769,0.308986,3,7,0,7472.33,18243.3,3069.34,0.96402,0.621079,0.831225,0.994887,0.963104,0.541292
-7467.2,0.997587,0.308986,4,15,0,7469.41,18351.2,3266.28,0.992472,0.594707,0.837639,0.986569,0.92505,0.548049
-7469.47,0.893118,0.308986,3,7,0,7474.6,18729.6,3076.11,0.86597,0.615711,0.832002,0.992985,0.904524,0.576698
-7471.34,1,0.308986,3,7,0,7473.71,18658.3,3078.69,0.976076,0.584776,0.768391,0.997183,0.928841,0.627969
-7467.27,0.962887,0.308986,3,7,0,7472.26,18507.4,3062.45,0.909754,0.587106,0.842738,0.942566,0.910595,0.473837
-7467.64,0.947486,0.308986,3,15,0,7470.2,18274.1,3185.88,0.980675,0.597196,0.814838,0.99436,0.96021,0.607573
-7465.07,1,0.308986,3,7,0,7468.5,18399.6,3144.85,0.944772,0.611611,0.848055,0.985816,0.930243,0.5178
-7464.42,0.906645,0.308986,3,7,0,7469.22,18348.6,3174.44,0.963609,0.604385,0.841195,0.979341,0.940064,0.538557
-7468.56,0.780606,0.308986,3,7,0,7471.66,18556.8,3023.54,0.925379,0.586698,0.789942,0.982806,0.980655,0.531278
-7468.57,0.949143,0.308986,4,15,0,7470.9,18145.8,3175.02,0.980534,0.569643,0.855538,0.987252,0.901276,0.486679
-7473.05,0.985501,0.308986,4,15,0,7476.11,18215,3297.41,0.966633,0.673292,0.831608,0.991713,0.96461,0.709293
-7465.79,0.980987,0.308986,3,15,0,7475.95,18677.3,3235.09,0.957923,0.635591,0.813384,0.982298,0.936873,0.643076
-7465.85,0.858932,0.308986,4,15,0,7471.83,18746.2,3039.81,0.942563,0.591539,0.772601,0.978274,0.922785,0.526201
-7464.38,0.988989,0.308986,3,7,0,7467.79,18560.6,3104.65,0.923764,0.591478,0.83101,0.972269,0.899448,0.580949
-7469.03,0.694953,0.308986,3,7,0,7470.91,18613,3178.8,0.951982,0.639352,0.791769,0.997487,0.959353,0.624017
-7469.08,0.977823,0.308986,4,15,0,7472.15,18437.2,3169.62,0.967027,0.544088,0.851047,0.976834,0.971467,0.500502
-7466.99,0.996163,0.308986,4,15,0,7471.41,18585.3,3109.22,0.974086,0.636617,0.801094,0.992896,0.922258,0.558319
-7464.75,0.97973,0.308986,3,15,0,7470.87,18516.2,3041.28,0.939991,0.573712,0.81607,0.987003,0.941029,0.506114
-7465.1,0.957059,0.308986,3,7,0,7468.9,18581.9,3031.61,0.947023,0.606805,0.80941,0.97677,0.954203,0.569121
-7466.63,0.990711,0.308986,4,15,0,7468.72,18382.7,3195.16,0.950923,0.567719,0.829014,0.991111,0.943834,0.453318
-7467.41,0.871889,0.308986,3,15,0,7472.45,18584,3075.9,0.942548,0.60366,0.75254,0.973889,0.900274,0.536566
-7464.53,0.988592,0.308986,3,7,0,7470.09,18603.6,3081.87,0.928772,0.620566,0.835395,0.984598,0.92064,0.577364
-7465.58,0.946249,0.308986,4,15,0,7469.38,19123.3,3204.31,0.920279,0.602754,0.794453,0.923823,0.899857,0.626236
-7465.38,0.877,0.308986,4,15,0,7468.98,19170.7,2940.86,0.892785,0.599065,0.777072,0.922494,0.887365,0.597425
-7469.54,0.68567,0.308986,4,15,0,7473.35,18090.6,3304,0.968975,0.573142,0.85469,0.994669,0.973853,0.466419
-7469.16,0.994475,0.308986,4,15,0,7473.5,18174,3253.89,0.986315,0.635415,0.864269,0.988706,0.917517,0.516095
-7473.13,0.973825,0.308986,4,15,0,7476.35,18062,3232.92,0.995983,0.682069,0.84797,0.993573,0.977015,0.560284
-7469.83,0.987412,0.308986,4,15,0,7477.11,18106.1,3186.04,0.99027,0.661108,0.835184,0.981052,0.961797,0.542914
-7468.77,0.960379,0.308986,3,7,0,7472.66,18130.7,3190.14,0.990707,0.649613,0.840901,0.990639,0.966142,0.53811
-7469.26,0.983041,0.308986,4,15,0,7472.52,18427.2,3203.89,0.939725,0.559399,0.834795,0.981582,0.987467,0.571718
-7468.24,0.980272,0.308986,3,7,0,7470.67,18356.8,3253.31,0.94948,0.578539,0.827484,0.974547,0.985008,0.571364
-7468.15,0.896258,0.308986,3,15,0,7474.11,18171,3292.11,0.987446,0.616343,0.815682,0.9904,0.934842,0.542515
-7468.81,0.991783,0.308986,3,15,0,7472.48,18032.4,3229.62,0.993882,0.612007,0.834365,0.993785,0.957407,0.534482
-7469.97,0.948573,0.308986,4,15,0,7473.98,18503.8,3026.65,0.874371,0.550693,0.808278,0.977678,0.869929,0.515601
-7470.26,0.992734,0.308986,4,15,0,7477.41,18462.6,3259.04,0.934363,0.674161,0.802032,0.986411,0.965478,0.625497
-7470.71,0.972782,0.308986,3,7,0,7474.47,18358.6,3166.29,0.977867,0.674082,0.828832,0.965613,0.974526,0.578684
-7469.47,0.997231,0.308986,4,15,0,7472.22,18259.9,3256.12,0.978792,0.668986,0.824804,0.9758,0.970885,0.580503
-7469.03,0.991108,0.308986,4,15,0,7471.34,18321.2,3263.39,0.973602,0.650694,0.836105,0.964181,0.979739,0.594381
-7472.9,0.90932,0.308986,4,15,0,7478.48,18406.3,3252.47,0.973014,0.552861,0.855625,0.998565,0.919456,0.420843
-7469.76,0.989878,0.308986,3,7,0,7477.04,18155.4,3280.17,0.947679,0.572663,0.813917,0.998144,0.962254,0.534419
-7466.45,0.990749,0.308986,4,15,0,7472.45,18462.6,2982.59,0.971867,0.611609,0.821172,0.985549,0.920694,0.516247
-7466.52,0.987232,0.308986,3,7,0,7469.53,18468.6,3007.39,0.925603,0.619877,0.826789,0.977691,0.888298,0.53567
-7467.2,0.858498,0.308986,3,7,0,7470,18632.5,3022.86,0.972802,0.58943,0.794917,0.994304,0.939895,0.55894
-7468.65,0.9781,0.308986,3,15,0,7472.87,18553.4,3199.62,0.987352,0.571856,0.807728,0.959478,0.877777,0.557208
-7467.2,0.770378,0.308986,3,7,0,7473.56,18435.4,3229.49,0.984874,0.61853,0.793342,0.974564,0.952213,0.541746
-7465.16,0.928399,0.308986,3,7,0,7469.29,18265.9,3178.04,0.970861,0.598077,0.840837,0.982818,0.926778,0.550772
-7464.48,0.726138,0.308986,3,15,0,7471.79,18534.4,3075.77,0.932798,0.577756,0.821367,0.985497,0.9239,0.596284
-7464.39,0.977325,0.308986,3,15,0,7465.89,18712,3063.72,0.93595,0.60197,0.819787,0.961989,0.94244,0.585615
-7465.31,0.959369,0.308986,2,7,0,7467.18,18559.7,3121.29,0.922188,0.586783,0.811558,0.987737,0.957473,0.576759
-7466.85,0.964997,0.308986,3,7,0,7467.72,18636.6,3157.34,0.963376,0.606118,0.818016,0.997957,0.889684,0.557696
-7466.57,0.944825,0.308986,4,15,0,7469.27,18356.5,3071.32,0.985421,0.578401,0.802308,0.958842,0.938253,0.526354
-7465.92,0.968342,0.308986,3,15,0,7468.09,18376.9,3043.42,0.940796,0.583533,0.832291,0.996892,0.906872,0.525967
-7465.48,0.946283,0.308986,3,7,0,7468.39,18549.9,3060.37,0.959434,0.562225,0.81494,0.981057,0.945113,0.508279
-7468.09,0.908487,0.308986,3,7,0,7472.07,18467.3,3004.75,0.944969,0.573828,0.836872,0.995645,0.964945,0.509202
-7469.05,0.986352,0.308986,4,15,0,7473.36,18339.1,3385.42,0.979491,0.608832,0.840222,0.990056,0.933134,0.499869
-7470.32,0.949314,0.308986,3,15,0,7472.63,18173.5,3367.91,0.980507,0.596192,0.813792,0.988048,0.96844,0.576056
-7471.58,0.972475,0.308986,3,7,0,7477.86,18663.3,3303.7,0.991728,0.659502,0.850131,0.964847,0.922337,0.670746
-7468.8,0.882116,0.308986,4,15,0,7474.9,18257.7,3119.26,0.924507,0.582209,0.823061,0.999243,0.957639,0.460815
-7467.48,0.998391,0.308986,3,15,0,7470.57,18643,3111.26,0.963278,0.598408,0.789946,0.998415,0.892785,0.583466
-7464.65,0.957871,0.308986,4,15,0,7468.49,18489.5,3121.92,0.960473,0.599528,0.835825,0.952432,0.930403,0.548432
-7464.82,0.813132,0.308986,3,15,0,7468.13,18450.4,3117.5,0.966181,0.584236,0.816064,0.992039,0.937173,0.586911
-7467.41,0.921002,0.308986,3,7,0,7469.2,18641.4,3007.93,0.939644,0.593019,0.843206,0.996987,0.893984,0.5497
-7468.36,0.82007,0.308986,3,7,0,7471.97,18419.8,3162.43,0.989214,0.607811,0.804001,0.954102,0.968925,0.562431
-7467.86,0.99863,0.308986,4,15,0,7471.32,18352.3,3260.43,0.951244,0.572134,0.844495,0.996573,0.911339,0.476004
-7467.2,0.96328,0.308986,3,15,0,7472.17,18508.5,3180.46,0.966644,0.619522,0.769161,0.966396,0.931835,0.537271
-7468.66,0.986851,0.308986,4,15,0,7472.17,18372.8,3261.26,0.975612,0.582281,0.875734,0.991897,0.932262,0.518662
