# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1646843257 (Default)
# output
#   file = output/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6970.16,0.906245,0.228338,3,7,0,6973.96,9773.37,1494.76,0.500582,0.333187,0.854187,0.941756,0.917907,0.729709
-6970.49,0.75057,0.228338,4,31,0,6975.68,9405.15,1511.88,0.502199,0.34088,0.888211,0.976096,0.969516,0.715392
-6973.07,0.979913,0.228338,4,15,0,6973.66,9447.46,1529.98,0.49836,0.383759,0.902283,0.962883,0.994928,0.731714
-6971.5,0.9803,0.228338,3,7,0,6975.55,9461.87,1551.26,0.501071,0.362465,0.889072,0.969172,0.946005,0.729794
-6972.98,0.770229,0.228338,4,15,0,6978.07,9469.56,1425.11,0.492083,0.360265,0.841341,0.967989,0.983486,0.671043
-6971,0.946053,0.228338,3,15,0,6977.71,9505.5,1518.83,0.483381,0.348554,0.867622,0.930837,0.974929,0.705107
-6969.65,0.976155,0.228338,4,15,0,6974.61,9586.06,1524.59,0.488694,0.350883,0.860031,0.948935,0.961904,0.742027
-6971.9,0.954624,0.228338,4,15,0,6973.25,9648.17,1572.84,0.490422,0.367109,0.880971,0.942051,0.940007,0.733476
-6970.8,0.95537,0.228338,4,31,0,6975.16,9685.66,1464.93,0.491287,0.364561,0.811105,0.937403,0.912603,0.704771
-6970.86,0.994699,0.228338,4,31,0,6973.5,9644.73,1520.19,0.499394,0.368485,0.844305,0.932751,0.952184,0.686945
-6970.26,0.996785,0.228338,4,15,0,6971.79,9604.72,1522.12,0.494003,0.367927,0.846327,0.95153,0.940897,0.696357
-6970.52,0.94788,0.228338,4,15,0,6973.68,9783.24,1468.37,0.485925,0.314951,0.857293,0.924768,0.921026,0.732465
-6970.38,0.820546,0.228338,3,15,0,6973.33,9764.97,1491.09,0.495823,0.340848,0.82153,0.927248,0.950163,0.720835
-6970.78,0.971433,0.228338,4,15,0,6973.59,9700.29,1405.79,0.471197,0.339455,0.822332,0.909437,0.924706,0.70921
-6970.32,0.79628,0.228338,2,7,0,6975.6,9854.31,1409.63,0.466527,0.33986,0.798175,0.903182,0.890103,0.713834
-6970.32,0.000377845,0.228338,3,7,0,6975.87,9854.31,1409.63,0.466527,0.33986,0.798175,0.903182,0.890103,0.713834
-6971.49,0.511348,0.228338,4,15,0,6973.76,9899.3,1422.29,0.465071,0.339936,0.799306,0.927219,0.911134,0.714081
-6974.23,0.679264,0.228338,4,15,0,6976.76,9837.53,1462.02,0.462456,0.359944,0.845325,0.874324,0.911383,0.742473
-6972.75,0.922578,0.228338,3,7,0,6979.55,9660.87,1475.05,0.465673,0.344666,0.819805,0.958902,0.947328,0.733083
-6974.13,0.980473,0.228338,4,15,0,6977,9696.82,1513.17,0.51416,0.321986,0.892559,0.941943,0.937913,0.714458
-6973.98,0.963155,0.228338,4,15,0,6978.52,9692.25,1436.49,0.475344,0.382211,0.833746,0.949089,0.946925,0.676928
-6973.94,0.284884,0.228338,4,15,0,6981.34,9723.96,1438.22,0.474262,0.380464,0.840323,0.936679,0.89134,0.659845
-6974.8,0.777279,0.228338,4,15,0,6978.4,9451.99,1519.85,0.514793,0.31494,0.907592,0.964634,0.985369,0.766148
-6971.06,0.984158,0.228338,4,15,0,6977.99,9530.52,1511.15,0.513559,0.320592,0.868414,0.955057,0.952992,0.706541
-6970.11,0.989758,0.228338,4,31,0,6972.88,9475.81,1509.14,0.512441,0.360876,0.882609,0.955059,0.977685,0.740911
-6969.24,0.902208,0.228338,4,23,0,6971.49,9684.26,1459.27,0.478155,0.337901,0.835245,0.914579,0.927143,0.692947
-6970.19,0.875191,0.228338,4,15,0,6971.4,9715.24,1421.89,0.488499,0.339666,0.83559,0.947756,0.947342,0.709544
-6971.31,0.984701,0.228338,4,15,0,6974.13,9594.05,1472.53,0.500605,0.383368,0.86318,0.945539,0.964302,0.704518
-6972.91,0.933568,0.228338,4,15,0,6975,9570.19,1478.73,0.497976,0.320625,0.856753,0.982988,0.963904,0.73957
-6970.49,0.968836,0.228338,3,7,0,6975.51,9566.11,1491.26,0.486242,0.343026,0.875487,0.955215,0.972127,0.756898
-6970.79,0.956396,0.228338,3,15,0,6975.91,9587.47,1435.85,0.492614,0.353184,0.859308,0.96329,0.943157,0.674757
-6970.01,1,0.228338,3,7,0,6971.69,9600.84,1450.43,0.491126,0.347184,0.866794,0.953337,0.926979,0.681132
-6970.84,0.858854,0.228338,3,15,0,6971.89,9606.3,1503.41,0.495048,0.342495,0.832617,0.926726,0.972671,0.708382
-6972.18,0.910646,0.228338,3,11,0,6976.2,9754.72,1475.48,0.492185,0.328207,0.825425,0.951117,0.952713,0.694569
-6970.43,0.953014,0.228338,3,15,0,6974.72,9645.72,1438.29,0.487107,0.344962,0.857374,0.917217,0.928162,0.742419
-6972.58,0.865685,0.228338,4,15,0,6979.75,9434.73,1465.74,0.475128,0.334039,0.865303,0.96046,0.956673,0.682322
-6972.67,0.998924,0.228338,4,31,0,6976.55,10068.4,1438.4,0.482528,0.361051,0.799455,0.884041,0.890861,0.720081
-6975.25,0.0942584,0.228338,4,15,0,6978.31,9997.08,1428.75,0.481204,0.367509,0.80145,0.914934,0.841276,0.738207
-6970.79,0.89859,0.228338,4,15,0,6975.46,9806.71,1411.15,0.482373,0.354708,0.817822,0.902394,0.88115,0.729762
-6971.89,0.257992,0.228338,4,15,0,6977.41,9708.94,1478.68,0.47437,0.313863,0.841997,0.916376,0.892154,0.698198
-6970.35,0.311548,0.228338,4,15,0,6975.62,9535.61,1467.03,0.486803,0.354935,0.852121,0.945112,0.976476,0.736693
-6970.7,0.866709,0.228338,4,15,0,6974.36,9420.39,1516.71,0.50254,0.355778,0.893184,0.969248,0.986623,0.695186
-6973.77,0.971003,0.228338,3,7,0,6974.77,9358.04,1538.2,0.525733,0.38434,0.883733,0.968919,0.98616,0.690905
-6972.09,0.454468,0.228338,5,31,0,6978.98,9832.12,1421.17,0.464716,0.31189,0.847808,0.918044,0.903902,0.733217
-6972.26,0.773382,0.228338,4,15,0,6975.95,9866.8,1418.65,0.493218,0.345286,0.790897,0.928562,0.895959,0.667579
-6969.9,0.101871,0.228338,4,31,0,6975.19,9880.98,1414.3,0.482054,0.33698,0.798439,0.887807,0.897905,0.682763
-6969.15,1,0.228338,4,15,0,6970.73,9866.04,1402.07,0.479076,0.332461,0.808073,0.910696,0.877344,0.695167
-6968.46,0.971608,0.228338,4,15,0,6970.86,9796.52,1424.99,0.484528,0.345463,0.827879,0.92187,0.895179,0.708986
-6974.11,0.481319,0.228338,2,7,0,6976,9913.92,1412.21,0.479334,0.353422,0.819645,0.946496,0.911678,0.705543
-6971.03,0.890889,0.228338,4,15,0,6980.16,9678.98,1449.79,0.487373,0.320889,0.863291,0.929546,0.947316,0.683994
-6974.41,0.755544,0.228338,5,31,0,6980.1,9341.93,1450.45,0.502761,0.381482,0.910834,0.980943,0.991372,0.750965
-6973.25,0.99925,0.228338,4,15,0,6976.32,9394.56,1512.03,0.512767,0.357624,0.881941,0.988577,0.997086,0.746038
-6972.04,0.984859,0.228338,4,31,0,6976.36,9608.67,1479.25,0.497525,0.342522,0.861051,0.914476,0.982043,0.690318
-6970.44,0.939903,0.228338,3,15,0,6975.45,9463.6,1488.47,0.48913,0.370843,0.87531,0.969153,0.979393,0.725931
-6976.78,0.837486,0.228338,4,15,0,6979.45,9552.59,1595.43,0.505432,0.378792,0.885374,0.98925,0.984401,0.725171
-6977.1,0.971493,0.228338,4,15,0,6980.51,9267.66,1447.61,0.514537,0.344714,0.911769,0.960298,0.984999,0.762714
-6973,1,0.228338,4,15,0,6978.73,9382.38,1560.22,0.493166,0.360978,0.863539,0.957202,0.982488,0.696715
-6971.35,0.996509,0.228338,3,7,0,6974.1,9476.98,1526.39,0.487784,0.357917,0.876996,0.978343,0.98306,0.696577
-6971.05,0.996983,0.228338,4,15,0,6973.05,9440.09,1531.84,0.496031,0.356576,0.867533,0.972018,0.977492,0.684961
-6970.7,0.968691,0.228338,3,15,0,6975.73,9447.78,1469,0.499565,0.336504,0.891314,0.958144,0.971424,0.740809
-6972.2,0.872635,0.228338,4,15,0,6975.55,9484.32,1501.65,0.4985,0.328423,0.896211,0.957403,0.974918,0.766076
-6973.49,0.88553,0.228338,4,15,0,6978.4,9716.99,1438.51,0.483969,0.378909,0.841467,0.954206,0.907209,0.752164
-6971.88,0.471399,0.228338,3,15,0,6979.23,9547.82,1481.31,0.486539,0.352628,0.843175,0.920788,0.982059,0.692407
-6972.88,0.958473,0.228338,3,15,0,6975.74,9560.37,1503.33,0.497775,0.376526,0.877123,0.957495,0.986851,0.688231
-6972.78,0.994458,0.228338,3,7,0,6976.2,9333.97,1506.75,0.490643,0.370291,0.884201,0.985871,0.978161,0.68889
-6971.85,0.971206,0.228338,4,15,0,6977.13,9503.12,1472.84,0.498608,0.324832,0.839934,0.952507,0.983595,0.714775
-6971.41,0.957236,0.228338,4,15,0,6975.9,9696.06,1434.82,0.503528,0.345506,0.879629,0.945164,0.922715,0.72839
-6973.4,0.830927,0.228338,4,15,0,6975.3,9392.27,1466.83,0.483877,0.332612,0.855768,0.964628,0.974777,0.727006
-6969.98,0.965178,0.228338,4,15,0,6976.99,9671.63,1506.93,0.488533,0.363085,0.850292,0.928824,0.960236,0.70927
-6970.83,0.994026,0.228338,4,15,0,6972.08,9443.1,1478.48,0.507047,0.345688,0.884162,0.961647,0.987666,0.748873
-6970.03,0.980699,0.228338,4,31,0,6971.65,9834.7,1459.07,0.476468,0.343393,0.818987,0.915034,0.921688,0.679738
-6969.77,0.911136,0.228338,4,15,0,6972.25,9722.37,1435.5,0.500391,0.335914,0.854938,0.933878,0.942173,0.71327
-6973.57,0.811833,0.228338,4,31,0,6975.23,9497.75,1558.91,0.476573,0.34461,0.873273,0.953312,0.993448,0.739995
-6976.3,0.977921,0.228338,4,15,0,6979.31,9458.26,1551.78,0.459079,0.366396,0.88407,0.97489,0.949375,0.748725
-6970.98,0.943124,0.228338,4,15,0,6977.65,9655.07,1424.13,0.515433,0.350206,0.831231,0.922363,0.920221,0.691351
-6972.54,0.682052,0.228338,4,15,0,6979.87,9446.31,1513.98,0.469651,0.345615,0.872473,0.963519,0.965965,0.680396
-6972.83,0.958679,0.228338,4,15,0,6976.93,9451.97,1537.3,0.469441,0.339541,0.884225,0.959537,0.983033,0.728547
-6971.4,0.992213,0.228338,4,15,0,6975.21,9524.88,1489.03,0.482252,0.330874,0.890076,0.969241,0.95469,0.738602
-6973.66,0.696548,0.228338,3,15,0,6982.34,9389.52,1546.87,0.487226,0.333961,0.89433,0.980332,0.98697,0.755457
-6973.51,0.994599,0.228338,4,15,0,6976.41,9490.18,1486.4,0.492539,0.364541,0.912055,0.952675,0.995102,0.735287
-6972.12,0.990369,0.228338,4,15,0,6975.31,9464.69,1519.53,0.519347,0.344579,0.86967,0.986496,0.970262,0.696397
-6970.91,0.967694,0.228338,3,15,0,6978.33,9401.75,1514.93,0.513484,0.364862,0.876578,0.978531,0.969537,0.721984
-6973.48,0.884575,0.228338,4,15,0,6975.79,9291.89,1501.97,0.503366,0.355826,0.906967,0.99251,0.996921,0.722628
-6973.62,0.984328,0.228338,4,15,0,6976.19,9357.05,1521.03,0.495355,0.334352,0.929369,0.980809,0.979306,0.733011
-6979.28,0.958617,0.228338,4,15,0,6981.08,9383.7,1568.88,0.518707,0.327153,0.942664,0.937791,0.995864,0.733665
-6979.01,0.990738,0.228338,4,15,0,6985.16,9337.93,1498.79,0.506343,0.338174,0.897458,0.99352,0.999423,0.78616
-6979.17,0.997614,0.228338,4,15,0,6981.73,9285.56,1514.75,0.509633,0.382575,0.891968,0.99289,0.950075,0.642704
-6977.3,0.989337,0.228338,4,15,0,6981.04,9552,1478.37,0.491873,0.323005,0.882976,0.954349,0.998443,0.779863
-6976.45,0.929843,0.228338,4,15,0,6984.53,9543.33,1451.18,0.503613,0.40254,0.861256,0.979356,0.932875,0.714833
-6974.3,0.861402,0.228338,3,7,0,6978.82,9595.84,1472.51,0.504794,0.39222,0.868776,0.970293,0.969217,0.709345
-6973.08,0.989753,0.228338,4,15,0,6977.81,9517.71,1561.13,0.498232,0.367971,0.865023,0.921231,0.948028,0.724403
-6971.58,0.98312,0.228338,4,15,0,6974.98,9524.12,1411.68,0.489354,0.335533,0.858686,0.947875,0.979651,0.697933
-6972.81,0.958906,0.228338,4,15,0,6975.97,9532.13,1449.2,0.521283,0.343623,0.879677,0.949124,0.925179,0.679012
-6970.15,0.837668,0.228338,3,7,0,6974.87,9533.41,1440.51,0.502244,0.348049,0.862805,0.948128,0.980454,0.706848
-6973.22,0.764998,0.228338,4,31,0,6977.86,9466.4,1538.65,0.480311,0.343357,0.879089,0.972177,0.9923,0.754062
-6971.89,0.994593,0.228338,3,7,0,6974.02,9494.63,1532.24,0.486624,0.340222,0.887785,0.966113,0.990295,0.74508
-6972.47,0.988192,0.228338,4,15,0,6975.59,9462.26,1557,0.47808,0.345848,0.901033,0.954753,0.959629,0.719481
-6973.37,0.934611,0.228338,4,15,0,6975.6,9657.42,1411.53,0.510894,0.349455,0.860688,0.91672,0.971296,0.704995
-6971.08,1,0.228338,4,15,0,6974.99,9490.35,1501.81,0.509324,0.353302,0.8504,0.969814,0.949239,0.681097
-6972.69,0.902816,0.228338,4,15,0,6975.08,9533.83,1519.46,0.495535,0.34914,0.90645,0.976544,0.974515,0.75895
-6973.73,0.971509,0.228338,4,15,0,6977.98,9597.21,1436.68,0.497264,0.329882,0.840282,0.956238,0.965224,0.643215
-6971.48,0.99502,0.228338,3,7,0,6974.81,9626.08,1433.79,0.496991,0.332028,0.826328,0.919291,0.901434,0.672524
-6970.83,0.952122,0.228338,4,31,0,6975.3,9455.48,1521.74,0.494263,0.358992,0.892445,0.964576,0.976454,0.756225
-6975.57,0.902585,0.228338,4,15,0,6977.54,9305.05,1483.75,0.498176,0.331499,0.848942,0.968157,0.986313,0.691586
-6975.82,0.971258,0.228338,3,15,0,6983.27,9483.46,1461.15,0.525703,0.345432,0.840997,0.987004,0.994959,0.704658
-6975.24,0.974657,0.228338,3,15,0,6977.86,9532.33,1482.12,0.51767,0.352124,0.84018,0.987578,0.992828,0.709892
-6974.71,0.995621,0.228338,4,15,0,6977.29,9515.72,1472.29,0.509444,0.357321,0.841217,0.985871,0.994886,0.696421
-6973.08,0.997866,0.228338,4,15,0,6976.82,9412.47,1503.3,0.51529,0.347801,0.841349,0.984013,0.981703,0.700745
-6971.3,0.998555,0.228338,4,15,0,6975.2,9421.16,1488.04,0.506515,0.334418,0.907658,0.971778,0.971063,0.714494
-6971.48,0.98913,0.228338,4,15,0,6974.19,9443.6,1476.47,0.498252,0.348727,0.865156,0.979474,0.992734,0.696013
-6971.35,0.969464,0.228338,3,15,0,6973.12,9527.73,1487.18,0.498524,0.353056,0.845724,0.968892,0.989056,0.702811
-6970.42,0.884863,0.228338,4,15,0,6975.48,9405.22,1479.55,0.50535,0.364438,0.883446,0.961895,0.971196,0.72814
-6970.17,0.965997,0.228338,4,15,0,6973.49,9613.08,1497.21,0.500013,0.336159,0.86672,0.967763,0.953883,0.735524
-6970.06,0.976386,0.228338,4,31,0,6973.01,9766.88,1461.52,0.469255,0.353714,0.822312,0.909509,0.904782,0.679409
-6972.1,0.770334,0.228338,4,31,0,6977.98,9473.29,1554.41,0.505586,0.343246,0.886844,0.955756,0.979595,0.765717
-6973.85,0.951038,0.228338,4,15,0,6976.67,9474.97,1443.13,0.496499,0.31648,0.875878,0.988467,0.959975,0.707354
-6974.58,0.998105,0.228338,4,15,0,6977.1,9382.8,1556.57,0.51541,0.39854,0.900334,0.964733,0.992806,0.727985
-6973.6,0.989814,0.228338,4,15,0,6978.14,9348.27,1577.88,0.502804,0.361324,0.893138,0.974363,0.996117,0.702433
-6975.45,0.983072,0.228338,4,15,0,6978.7,9416.99,1557.14,0.540899,0.333177,0.895007,0.969633,0.9907,0.698568
-6973.25,0.999883,0.228338,4,15,0,6977.9,9320.64,1489.82,0.503755,0.369589,0.926475,0.98513,0.990387,0.710244
-6975.05,0.951297,0.228338,3,7,0,6977.45,9376.07,1513.44,0.520092,0.355016,0.928002,0.936769,0.990129,0.726348
-6973.88,1,0.228338,4,15,0,6977.78,9306.98,1498.96,0.502587,0.358331,0.883269,0.994825,0.99431,0.7358
-6972.34,0.93107,0.228338,3,15,0,6977.17,9557.83,1465.7,0.504389,0.344092,0.876367,0.983862,0.928488,0.70672
-6975.2,0.990352,0.228338,3,15,0,6977.35,9405.32,1458.45,0.509904,0.3197,0.86722,0.976818,0.980463,0.764095
-6974.54,0.985491,0.228338,4,15,0,6978.54,9526.53,1516.65,0.498447,0.35827,0.873593,0.923262,0.910858,0.657614
-6970.95,1,0.228338,4,15,0,6975.48,9529.08,1513.42,0.498371,0.345382,0.880862,0.965394,0.982924,0.692331
-6972.33,0.972352,0.228338,3,7,0,6974.25,9431.36,1468.38,0.488187,0.332896,0.875995,0.961894,0.989691,0.673009
-6971.96,0.897588,0.228338,4,15,0,6977.41,9593.5,1522.55,0.514935,0.369752,0.867647,0.936534,0.924243,0.74179
-6972.82,0.795127,0.228338,4,15,0,6976.4,9613.09,1425.64,0.464926,0.320506,0.861454,0.947749,0.925231,0.687354
-6969.88,0.976656,0.228338,4,15,0,6975.77,9649.89,1512.05,0.497979,0.336055,0.836533,0.951628,0.93218,0.723324
-6972.36,0.909165,0.228338,3,15,0,6974.36,9610.8,1418.33,0.503616,0.334831,0.885012,0.946435,0.965109,0.716018
-6974.64,0.33182,0.228338,4,15,0,6979.04,9707.19,1415.97,0.499307,0.32211,0.891214,0.927857,0.905622,0.706749
-6973.05,0.638472,0.228338,4,15,0,6981.44,9534.81,1506.32,0.46268,0.338335,0.845428,0.957335,0.97304,0.726868
-6971.35,0.983225,0.228338,4,15,0,6975.83,9648.93,1493.12,0.48652,0.376027,0.873279,0.934141,0.923858,0.693029
-6971.35,0.0506593,0.228338,3,7,0,6980.13,9648.93,1493.12,0.48652,0.376027,0.873279,0.934141,0.923858,0.693029
-6974.62,0.924868,0.228338,4,15,0,6977.32,9575.5,1477.73,0.462122,0.363061,0.89986,0.934748,0.946086,0.689853
-6971.22,0.9138,0.228338,3,15,0,6981.06,9736.92,1412.15,0.48253,0.335774,0.869491,0.937951,0.904044,0.718167
-6970.29,0.995792,0.228338,3,7,0,6972.89,9742.38,1427.92,0.481067,0.339038,0.863035,0.938836,0.900769,0.717084
-6970.54,1,0.228338,4,31,0,6973.23,9548.83,1515.09,0.510745,0.363104,0.866513,0.965487,0.950706,0.69481
-6971.19,0.99235,0.228338,4,15,0,6972.54,9424.33,1474.88,0.492813,0.339123,0.895953,0.953763,0.981214,0.694585
-6969.33,0.984701,0.228338,4,15,0,6973.22,9721.64,1501.66,0.496336,0.348207,0.848245,0.936741,0.944813,0.7419
-6968.79,0.995757,0.228338,3,15,0,6970.04,9610.89,1460.98,0.484893,0.346658,0.860004,0.949644,0.952144,0.713705
-6969.7,0.930138,0.228338,3,15,0,6971.54,9678.96,1499.62,0.484684,0.343613,0.859371,0.957217,0.936573,0.734985
-6969.7,0.0574924,0.228338,3,7,0,6979.5,9678.96,1499.62,0.484684,0.343613,0.859371,0.957217,0.936573,0.734985
-6974.08,0.9079,0.228338,3,7,0,6974.82,9763.67,1492.74,0.471955,0.378037,0.838622,0.900846,0.955819,0.743666
-6972.27,0.885528,0.228338,3,7,0,6976.7,9728.66,1484.38,0.471494,0.35339,0.835279,0.959062,0.89622,0.729349
-6968.71,0.961165,0.228338,4,15,0,6973.89,9732.8,1473.67,0.478837,0.343919,0.832488,0.918834,0.915234,0.696355
-6970.31,0.521745,0.228338,3,15,0,6973.16,9671.59,1460.4,0.474956,0.345292,0.83289,0.944838,0.961045,0.717848
-6969.56,0.736004,0.228338,2,7,0,6975.93,9770.27,1478.1,0.49203,0.328871,0.835897,0.902356,0.918695,0.724476
-6971.72,0.91079,0.228338,4,15,0,6974.1,9790.35,1462.94,0.501332,0.35447,0.862607,0.940861,0.932835,0.75468
-6971.19,0.998679,0.228338,4,15,0,6973.43,9569.9,1504.81,0.479896,0.349379,0.874867,0.958495,0.975626,0.687865
-6972.28,0.968125,0.228338,4,15,0,6973.98,9615.09,1429.24,0.512268,0.353145,0.859214,0.970159,0.955995,0.700407
-6971.03,0.976314,0.228338,4,15,0,6975.83,9817.96,1469.08,0.474792,0.339608,0.851517,0.906861,0.938176,0.699272
-6971.38,0.523291,0.228338,4,31,0,6977.61,9433.58,1498.69,0.516246,0.352549,0.863485,0.961916,0.992371,0.698439
-6971.77,0.995293,0.228338,4,15,0,6973.91,9435.88,1556.92,0.519527,0.361096,0.889218,0.96067,0.989492,0.725276
-6972.74,0.959083,0.228338,4,31,0,6975.96,9489.32,1532.03,0.48249,0.327943,0.867981,0.977094,0.957078,0.742198
-6974.85,0.987398,0.228338,3,7,0,6976.14,9568.4,1512.67,0.478088,0.315815,0.905,0.929966,0.973408,0.733535
-6972.72,0.815311,0.228338,4,15,0,6979.99,9430.7,1448.7,0.492727,0.339119,0.890203,0.987033,0.964517,0.740915
-6971.59,0.995641,0.228338,4,31,0,6974.95,9592.82,1499.13,0.506217,0.33228,0.843165,0.909515,0.944391,0.699818
-6971.04,0.979028,0.228338,4,15,0,6973.4,9639.12,1427.09,0.481958,0.333741,0.836748,0.910225,0.937911,0.723135
-6973.67,0.637506,0.228338,4,31,0,6976.04,9738.76,1457.79,0.494438,0.337521,0.873889,0.968082,0.939569,0.73583
-6974.63,0.994659,0.228338,4,15,0,6976.38,9581.02,1510.92,0.482583,0.354708,0.840878,0.963417,0.988556,0.658902
-6973.77,0.979217,0.228338,3,15,0,6978.13,9493.98,1450.68,0.485002,0.326546,0.866498,0.930035,0.993524,0.718154
-6971.3,0.994522,0.228338,3,7,0,6974.51,9553.92,1472.6,0.490389,0.32581,0.860331,0.97239,0.976468,0.705635
-6970.06,0.973565,0.228338,3,7,0,6975.08,9616.64,1530.99,0.49276,0.340843,0.869787,0.958879,0.94816,0.706565
-6971.82,0.922085,0.228338,3,15,0,6974.63,9551.65,1442.13,0.479173,0.353651,0.835261,0.959405,0.97602,0.682945
-6972.53,0.850012,0.228338,4,15,0,6974.66,9794.94,1440.05,0.480672,0.346814,0.85183,0.893438,0.937941,0.674495
-6970.78,0.52766,0.228338,4,31,0,6976.9,9430.33,1506.63,0.498139,0.336921,0.864023,0.971243,0.961609,0.70429
-6979.87,0.95263,0.228338,4,15,0,6981.16,9352.87,1546.46,0.470498,0.327345,0.935105,0.991147,0.992189,0.676056
-6973.45,1,0.228338,4,15,0,6981.21,9368.9,1500.9,0.518608,0.378281,0.926913,0.969804,0.977631,0.737725
-6977.02,0.973301,0.228338,4,15,0,6979,9271.84,1470.14,0.53461,0.367668,0.925104,0.990333,0.990613,0.770784
-6971.81,0.997909,0.228338,4,15,0,6977.84,9417.03,1534.24,0.517837,0.357981,0.909893,0.973022,0.971358,0.750332
-6974.1,0.969452,0.228338,4,15,0,6977.55,9463.51,1604.48,0.513508,0.378555,0.868816,0.972275,0.971477,0.714924
-6973.38,1,0.228338,4,15,0,6977.01,9595.26,1428.41,0.498333,0.316069,0.88126,0.953933,0.953161,0.757258
-6969.63,0.882627,0.228338,4,15,0,6978.75,9495.18,1466.63,0.497062,0.341346,0.85348,0.954739,0.972814,0.707192
-6969.95,0.660767,0.228338,3,15,0,6975.15,9884.87,1405.26,0.475396,0.330048,0.838345,0.904915,0.903438,0.730603
-6970.82,0.673835,0.228338,4,15,0,6973.91,9661.79,1480.97,0.506352,0.35233,0.875752,0.927509,0.934479,0.687868
-6973.51,0.970288,0.228338,4,15,0,6974.84,9605.84,1435.95,0.486681,0.31091,0.814569,0.951982,0.952795,0.710859
-6971.17,0.960142,0.228338,4,15,0,6976.32,9664.95,1391.32,0.489558,0.33208,0.857638,0.95057,0.923059,0.717809
-6971.25,0.53899,0.228338,3,7,0,6975.25,9569.05,1456.14,0.498954,0.33741,0.824439,0.946747,0.973061,0.717542
-6970.92,0.989156,0.228338,3,7,0,6972.75,9650.16,1448.58,0.497792,0.333017,0.843125,0.947113,0.974961,0.721601
-6974.82,0.998534,0.228338,3,7,0,6976.56,9459.32,1443.43,0.49412,0.299597,0.859525,0.957516,0.969898,0.711062
-6972.92,0.960898,0.228338,4,15,0,6978.9,9369.03,1478.83,0.508191,0.369095,0.862297,0.961596,0.992759,0.677293
-6979.13,0.950275,0.228338,4,31,0,6982.81,9321.95,1465.5,0.54866,0.354064,0.910338,0.992922,0.983039,0.666001
-6972.52,0.952745,0.228338,4,15,0,6985.4,9499.69,1439.97,0.485921,0.325359,0.854652,0.975532,0.981821,0.717051
-6974.82,0.895997,0.228338,4,15,0,6976.33,9814.72,1508.16,0.493829,0.340436,0.839724,0.946738,0.956843,0.688053
-6973.66,0.731361,0.228338,4,15,0,6978.08,9603.46,1526.37,0.472764,0.362825,0.852839,0.909095,0.918722,0.679045
-6972.94,0.954234,0.228338,4,15,0,6977.14,9436.29,1487.88,0.52156,0.350389,0.881549,0.963852,0.985543,0.773574
-6972.25,0.997485,0.228338,4,15,0,6974.93,9400.13,1524.98,0.503637,0.363956,0.914639,0.968047,0.979753,0.762961
-6975.85,0.909738,0.228338,4,15,0,6978.35,9366.91,1550.31,0.499484,0.36207,0.944869,0.98463,0.990191,0.757897
-6975.13,0.912037,0.228338,3,7,0,6978.62,9302.37,1543.76,0.498043,0.36368,0.940852,0.981939,0.989341,0.757834
-6974.3,0.982015,0.228338,4,15,0,6978.62,9339.4,1482.09,0.495554,0.374708,0.935646,0.976126,0.983182,0.729283
-6974.98,0.981413,0.228338,4,15,0,6977.53,9390.34,1582.75,0.525854,0.32793,0.88736,0.987315,0.985347,0.731151
-6975.74,0.964318,0.228338,4,15,0,6980.23,9585.69,1461.64,0.483281,0.354819,0.86364,0.993159,0.980735,0.69597
-6974.87,0.995418,0.228338,3,7,0,6978.51,9290.43,1442.58,0.489576,0.359521,0.87572,0.982439,0.981891,0.675359
-6977.23,0.98711,0.228338,4,15,0,6982.16,9431.28,1561.39,0.496418,0.312878,0.877025,0.992575,0.973493,0.761709
-6976.31,0.9497,0.228338,4,15,0,6984.31,9392.07,1486.39,0.500274,0.310892,0.877833,0.993226,0.961678,0.743297
-6978.19,0.88927,0.228338,4,15,0,6982.5,9486.6,1565.58,0.494631,0.334195,0.895654,0.915867,0.998812,0.73789
-6973.62,1,0.228338,3,15,0,6980.14,9539.85,1535.25,0.50804,0.349742,0.881682,0.961601,0.998155,0.717931
