# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7961.46,0.834304,0.249936,3,15,0,7963.69,33071.1,5305.67,0.931262,0.763652,0.891149,0.958741,0.407314,0.589419
-7960.29,0.991954,0.249936,4,15,0,7964.78,33463.2,5686.77,0.904771,0.772173,0.88605,0.949692,0.36654,0.663209
-7958.95,0.877088,0.249936,3,7,0,7965.36,33276.8,5524.93,0.900426,0.801247,0.910268,0.926263,0.364136,0.647895
-7957.81,0.945126,0.249936,3,15,0,7960.37,33374.7,5559.58,0.908421,0.794836,0.912321,0.921494,0.371472,0.664598
-7964.82,0.84641,0.249936,3,7,0,7966.52,33865.6,6008.68,0.932219,0.728996,0.903642,0.895328,0.388554,0.575295
-7959.81,0.907889,0.249936,3,7,0,7968.03,33451.5,5618.87,0.933528,0.808637,0.937668,0.944057,0.40153,0.620378
-7963.82,0.908004,0.249936,2,7,0,7966.81,33110.3,5599.06,0.869982,0.832807,0.898743,0.91461,0.398755,0.617383
-7963.33,0.720474,0.249936,3,7,0,7968.28,32945.5,5753.69,0.981494,0.750046,0.951846,0.920316,0.395315,0.661204
-7960.16,0.995359,0.249936,4,15,0,7964.82,32786.9,5751.89,0.979999,0.780267,0.954291,0.933022,0.381126,0.621187
-7963.54,0.945897,0.249936,4,15,0,7965.39,32322.8,5857.79,0.968814,0.853202,0.972727,0.976373,0.432286,0.59533
-7960.6,0.981439,0.249936,4,31,0,7965.87,34002.4,5613.98,0.857465,0.75135,0.9085,0.87356,0.358714,0.649555
-7958.72,1,0.249936,4,15,0,7963.32,34450.4,5645.25,0.880369,0.739664,0.845177,0.87528,0.388668,0.643586
-7960.79,0.879968,0.249936,4,15,0,7963.95,32421.5,5563.48,0.94541,0.803542,0.936016,0.946856,0.375121,0.572529
-7959.76,0.994221,0.249936,4,15,0,7964.03,33099.5,5508.88,0.956878,0.800265,0.949124,0.921149,0.412448,0.676157
-7961.89,0.772386,0.249936,4,31,0,7967.51,33831.1,5696.01,0.890727,0.804631,0.872767,0.950964,0.390754,0.627708
-7958.51,0.999013,0.249936,3,15,0,7964.8,33395,5496.49,0.922385,0.801662,0.910929,0.948652,0.394208,0.669754
-7962.72,0.896301,0.249936,4,15,0,7964.46,32406.9,5910.18,0.984375,0.810397,0.969162,0.944713,0.425889,0.575345
-7959.64,0.97833,0.249936,4,15,0,7965.61,33106.4,5844.12,0.934631,0.798126,0.92462,0.970882,0.413093,0.629471
-7959.2,0.959053,0.249936,4,15,0,7962.69,33013.4,5584.05,0.922001,0.8053,0.961252,0.942841,0.390509,0.665098
-7957.55,0.962829,0.249936,4,31,0,7962.07,34026.4,5475.38,0.905395,0.748129,0.857699,0.8967,0.37315,0.597575
-7957.85,0.953266,0.249936,4,15,0,7959.53,34241.2,5178.1,0.879561,0.757046,0.852461,0.855127,0.395026,0.644222
-7959.16,0.395587,0.249936,4,15,0,7964.39,33555.5,5586.23,0.904708,0.756551,0.918218,0.945622,0.388207,0.586871
-7959.9,0.956196,0.249936,3,15,0,7962.27,32954.4,5731.67,0.941551,0.77486,0.940916,0.880951,0.386567,0.593978
-7957.77,0.99482,0.249936,3,7,0,7960.82,33423.9,5617.55,0.942144,0.779549,0.930738,0.923556,0.383682,0.605057
-7960.22,0.880106,0.249936,4,31,0,7962.47,32597.1,5736.27,0.952682,0.789267,0.925822,0.913016,0.408051,0.615988
-7958.97,0.993557,0.249936,2,7,0,7961.68,33078.3,5737.82,0.955977,0.800118,0.92504,0.931503,0.415302,0.591881
-7961.87,0.874579,0.249936,3,7,0,7965.58,33236.2,5682.23,0.931255,0.740014,0.949721,0.944867,0.42726,0.620994
-7961.86,0.971375,0.249936,3,7,0,7967.69,33408.1,5731.98,0.927042,0.78677,0.972445,0.922519,0.422562,0.625189
-7958.22,0.954019,0.249936,3,7,0,7964.03,32784.3,5626.64,0.939366,0.773293,0.940617,0.924778,0.393161,0.606577
-7961.22,0.930163,0.249936,3,15,0,7963.04,32875.4,5600.55,0.923066,0.792829,0.968761,0.969415,0.383559,0.57425
-7960.34,0.919043,0.249936,3,7,0,7963.78,32455.8,5598.13,0.974337,0.785534,0.964466,0.957703,0.380632,0.604528
-7964.2,0.956889,0.249936,3,7,0,7965.58,32986.1,6021.19,0.986958,0.803672,0.921703,0.963487,0.370584,0.653072
-7965.87,0.96075,0.249936,4,15,0,7970.83,32414.8,5379.85,0.975031,0.774223,0.943197,0.97625,0.431316,0.657698
-7960.07,0.994091,0.249936,3,7,0,7966.83,33096.8,5710.77,0.950915,0.807604,0.943596,0.97711,0.399844,0.65162
-7960.81,0.991669,0.249936,3,15,0,7961.81,32748.1,5580.1,0.916751,0.796071,0.930421,0.98036,0.385659,0.639989
-7960.06,0.921712,0.249936,3,15,0,7962.65,32995.5,5566.74,0.97569,0.80183,0.933948,0.96242,0.388663,0.646939
-7961.45,0.957306,0.249936,3,15,0,7963.72,32346.5,5584.82,0.956088,0.832223,0.947391,0.942143,0.392986,0.651896
-7960.68,0.97742,0.249936,4,15,0,7964.8,33109.8,5542.53,0.908221,0.779824,0.897984,0.976734,0.383193,0.602995
-7967.59,0.740648,0.249936,4,19,0,7972.66,32663.6,5746.63,0.994191,0.799117,0.990315,0.938977,0.391406,0.524304
-7964.26,0.967995,0.249936,3,7,0,7970.02,31968.5,5905.89,0.989735,0.810987,0.978939,0.949122,0.388496,0.600329
-7966.63,0.915663,0.249936,3,15,0,7969.16,32913.7,5411.19,0.977608,0.812598,0.971092,0.977153,0.428209,0.633735
-7968.93,0.97562,0.249936,4,15,0,7971.27,33048.2,6144.1,0.970141,0.819403,0.96435,0.985085,0.37298,0.582755
-7963.16,0.944903,0.249936,3,15,0,7973.83,33126.9,5666.27,0.959047,0.821645,0.96434,0.952901,0.43805,0.660026
-7963.18,0.993609,0.249936,4,15,0,7965.84,32338.1,5766.11,0.946285,0.791239,0.966314,0.976905,0.418133,0.685549
-7966.27,0.989401,0.249936,4,15,0,7970.3,32138.3,5709.14,0.957574,0.812851,0.951124,0.999753,0.387716,0.56893
-7963.07,0.984686,0.249936,4,15,0,7969.12,32681.6,5772.01,0.968094,0.782502,0.946811,0.997531,0.399748,0.639093
-7961.23,0.979868,0.249936,4,15,0,7966.86,32508.1,5679.21,0.938376,0.809074,0.959551,0.989806,0.40782,0.590661
-7964.7,0.954398,0.249936,4,15,0,7967.36,32722.3,5744.29,0.965654,0.758478,0.982464,0.969502,0.432484,0.657798
-7962.2,0.985843,0.249936,4,15,0,7969.7,32781.7,5807.73,0.960553,0.769966,0.975196,0.968747,0.425279,0.6458
-7964.11,0.993217,0.249936,4,15,0,7966.82,32512.2,5735.08,0.959754,0.863355,0.935087,0.992278,0.404531,0.633141
-7963.16,0.990092,0.249936,3,7,0,7966.51,32269.5,5869.75,0.95505,0.843505,0.959941,0.994545,0.408164,0.59476
-7962.55,0.938036,0.249936,4,23,0,7966.21,33508,5521.57,0.944253,0.76079,0.902091,0.846811,0.386959,0.668701
-7961.06,1,0.249936,3,7,0,7964.55,33572.5,5370.73,0.874828,0.781826,0.90573,0.950668,0.378156,0.646675
-7959.9,0.997725,0.249936,4,15,0,7964.38,32691.9,5833.04,0.926815,0.780257,0.933241,0.960188,0.410891,0.59537
-7957.76,0.98406,0.249936,4,15,0,7962.27,33465.1,5413.42,0.90176,0.794967,0.890225,0.919117,0.389319,0.647123
-7958.39,0.707076,0.249936,4,15,0,7962.13,33551.3,5617.31,0.888217,0.741762,0.880617,0.893255,0.386927,0.586352
-7958.78,0.859429,0.249936,4,15,0,7963.05,33691.6,5633.58,0.938631,0.783032,0.922773,0.8875,0.366885,0.614488
-7959.33,0.993772,0.249936,4,15,0,7961.5,33536.2,5642.46,0.961953,0.787427,0.919882,0.912013,0.387373,0.679796
-7959.38,0.925706,0.249936,3,15,0,7962.08,33338.1,5606.51,0.961365,0.77939,0.901855,0.919799,0.38364,0.677974
-7958.9,0.978899,0.249936,3,7,0,7960.93,33395.2,5583.54,0.953848,0.786342,0.934671,0.904799,0.378094,0.672561
-7959.77,0.959643,0.249936,4,15,0,7961.87,33577.5,5734.8,0.929257,0.796351,0.939819,0.908832,0.418186,0.618286
-7957.9,0.997901,0.249936,3,7,0,7962.58,33227.7,5614.36,0.945162,0.766566,0.922201,0.892707,0.39239,0.633056
-7958.01,1,0.249936,3,7,0,7959.67,33750.6,5649.49,0.909648,0.790725,0.893816,0.938239,0.391786,0.664972
-7959.29,0.882766,0.249936,3,15,0,7963.2,33519.2,5621.64,0.933665,0.807753,0.869151,0.923524,0.382513,0.630935
-7958.29,0.80773,0.249936,3,7,0,7963.27,33205,5716.36,0.9054,0.779836,0.923534,0.93996,0.37083,0.623266
-7960,0.986382,0.249936,4,15,0,7962.15,33776.3,5272.78,0.873122,0.74453,0.846128,0.895411,0.39313,0.552473
-7957.2,1,0.249936,3,7,0,7960.99,33494.6,5360.24,0.902922,0.759408,0.901539,0.896942,0.383651,0.573555
-7957.21,0.975934,0.249936,4,15,0,7960.64,33983,5488.27,0.892775,0.759688,0.890434,0.882342,0.415999,0.638668
-7956.18,0.978903,0.249936,3,7,0,7957.83,34055.2,5470.32,0.900714,0.752194,0.886011,0.883191,0.397304,0.641235
-7956.27,0.970074,0.249936,4,15,0,7957.28,33782.8,5376.41,0.909848,0.758916,0.885641,0.890969,0.373299,0.630159
-7957.9,0.897573,0.249936,4,23,0,7960.91,33067.5,5771.36,0.94877,0.781383,0.925291,0.938454,0.393585,0.596742
-7958.37,0.980497,0.249936,3,7,0,7959.54,33162.6,5823.65,0.920073,0.777651,0.937764,0.945309,0.392715,0.609668
-7962.03,0.907602,0.249936,4,15,0,7965.7,32191.6,5736.6,0.988796,0.799507,0.960405,0.983606,0.399547,0.636346
-7961.66,0.973952,0.249936,3,15,0,7965.24,32493.7,5819.25,0.983813,0.800884,0.981599,0.958511,0.380416,0.616447
-7962.62,0.99023,0.249936,4,15,0,7965.06,32753.4,5835.07,0.910634,0.819766,0.97432,0.96683,0.421123,0.667379
-7962.66,1,0.249936,4,15,0,7966.5,32376.9,5815.57,0.970921,0.830852,0.9589,0.963342,0.44561,0.600771
-7958.79,0.985497,0.249936,4,15,0,7964.85,32890.4,5728.11,0.944937,0.796601,0.953494,0.95385,0.38449,0.670006
-7961.09,0.952286,0.249936,3,7,0,7961.83,32948.6,5801.33,0.923999,0.780871,0.961289,0.965633,0.392792,0.681355
-7964.48,0.969638,0.249936,3,15,0,7966.92,32290.5,5644.64,0.977192,0.819398,0.922998,0.992672,0.368589,0.574508
-7967.85,0.879644,0.249936,4,15,0,7969.92,31915.6,5787.7,0.953503,0.813597,0.986348,0.999023,0.433624,0.658173
-7962.1,0.944797,0.249936,4,15,0,7971.13,32461.1,5713.76,0.979335,0.824382,0.94135,0.91269,0.378925,0.61579
-7963.06,0.984767,0.249936,4,15,0,7965.14,33136.1,5792.97,0.952229,0.761577,0.937832,0.988071,0.413425,0.627458
-7964.95,1,0.249936,4,15,0,7967.89,32125,5582.47,0.972762,0.868597,0.975165,0.950848,0.393012,0.64817
-7962.18,0.993414,0.249936,4,15,0,7968.24,34321.9,5625.75,0.893969,0.721373,0.900034,0.831641,0.396926,0.588963
-7960.74,1,0.249936,4,15,0,7966.93,32714.4,5482.43,0.947257,0.82553,0.960082,0.948245,0.396175,0.674674
-7959.36,0.92533,0.249936,3,7,0,7964.53,33102.8,5498.79,0.920163,0.808435,0.947211,0.916336,0.413271,0.659986
-7959.84,0.97559,0.249936,4,15,0,7963.82,32673.3,5910.42,0.952284,0.818542,0.951216,0.946588,0.378663,0.610836
-7958.64,0.960204,0.249936,4,15,0,7962.98,33254.1,5826.38,0.910842,0.800723,0.931053,0.909939,0.393461,0.596851
-7965.49,0.776879,0.249936,4,15,0,7968.33,32762.7,5650.95,0.970714,0.798801,0.902648,0.91971,0.338802,0.648352
-7962.43,0.962209,0.249936,3,15,0,7968.78,33288.1,5634.34,0.976773,0.80362,0.915803,0.95941,0.371069,0.617963
-7958.85,0.97864,0.249936,4,23,0,7963.49,33614.6,5459.46,0.898649,0.7646,0.936332,0.914817,0.39591,0.588743
-7961.97,0.96148,0.249936,3,7,0,7964.94,33557.2,5201,0.923689,0.746463,0.86931,0.89346,0.374911,0.519805
-7959.27,0.914365,0.249936,3,7,0,7964.59,33723.1,5283.27,0.891777,0.734436,0.908041,0.876054,0.361529,0.569369
-7958.9,0.722446,0.249936,2,7,0,7966.34,33707.8,5276.82,0.895315,0.757048,0.868143,0.908901,0.361066,0.574807
-7961.62,0.908435,0.249936,4,15,0,7965.78,34435,5297.21,0.878681,0.742608,0.842149,0.895004,0.340498,0.588875
-7963.3,0.72295,0.249936,4,15,0,7968.23,34407.5,5142.83,0.843107,0.707157,0.900273,0.875719,0.372924,0.604737
-7960.7,0.996608,0.249936,4,15,0,7966.36,32554.6,5761.24,0.95327,0.799817,0.979783,0.97047,0.418622,0.652543
-7964.52,0.937422,0.249936,4,15,0,7967.17,33315.7,5739.84,0.950679,0.788987,0.987642,0.931949,0.378528,0.690687
-7965.1,0.979824,0.249936,4,15,0,7969.12,32223.8,5838.83,0.970892,0.869423,0.953013,0.986621,0.419768,0.579653
-7963.61,0.98949,0.249936,3,15,0,7969.23,32045.1,5795.44,0.982989,0.855928,0.972904,0.98448,0.404654,0.584132
-7964.83,0.902962,0.249936,4,15,0,7968.37,31762.3,5627.56,0.981828,0.848107,0.97556,0.986695,0.393263,0.615624
-7966.5,0.906673,0.249936,4,15,0,7972.53,32529.7,6152.48,0.968636,0.871114,0.95077,0.918334,0.41256,0.649985
-7965.56,0.957184,0.249936,4,15,0,7971.74,32632,6177.93,0.971006,0.867481,0.95774,0.942008,0.422128,0.664237
-7965.12,0.97985,0.249936,4,15,0,7968.92,32243.6,5459.16,0.984233,0.766679,0.957755,0.991172,0.380404,0.575473
-7967.23,0.986777,0.249936,4,15,0,7969.54,32288.9,6128.22,0.929201,0.852674,0.976773,0.994952,0.420534,0.662428
-7964.7,1,0.249936,4,15,0,7969.38,32255.5,5656.9,0.990951,0.832582,0.942187,0.988902,0.438943,0.648218
-7961.8,0.948421,0.249936,4,15,0,7967.72,33499.4,5619.2,0.922199,0.771159,0.963123,0.929702,0.356042,0.613087
-7962.39,0.940433,0.249936,2,7,0,7966.54,33088.1,5676.42,0.888183,0.780274,0.975468,0.936671,0.372292,0.603855
-7959.59,1,0.249936,3,7,0,7963.57,32905.2,5662.02,0.947015,0.775674,0.966319,0.908214,0.39,0.585177
-7965.09,0.932406,0.249936,3,7,0,7966.21,32516.1,5423.04,0.983654,0.756738,0.977495,0.956283,0.368366,0.583998
-7965.47,0.998579,0.249936,3,7,0,7965.78,32519.7,5417.54,0.982167,0.754306,0.979256,0.958913,0.367392,0.58493
-7962.87,0.994107,0.249936,4,15,0,7968.43,33002.1,5966.33,0.960769,0.827811,0.951375,0.911459,0.427014,0.7003
-7961.02,0.829254,0.249936,3,7,0,7967.08,32907.7,5989.49,0.954581,0.8235,0.942713,0.943777,0.427316,0.689181
-7961.63,0.906619,0.249936,4,15,0,7967.62,32414,5642.81,0.972046,0.793506,0.981824,0.967728,0.422327,0.590395
-7962.01,1,0.249936,4,15,0,7962.98,32216.1,5661.99,0.978369,0.804981,0.984668,0.980003,0.417032,0.5969
-7963.65,0.991358,0.249936,4,15,0,7965.64,32427.1,5913.34,0.997797,0.830028,0.954055,0.964759,0.404378,0.665432
-7960.1,0.965996,0.249936,4,23,0,7967.12,32643,5492.76,0.963768,0.776203,0.938188,0.934405,0.387455,0.557717
-7960.03,0.956601,0.249936,4,15,0,7965.93,34704.7,5444.02,0.907644,0.740767,0.854837,0.864281,0.384622,0.610762
-7958.91,0.977958,0.249936,3,15,0,7964.36,33858.9,5608.43,0.861122,0.775908,0.879053,0.872284,0.400379,0.603483
-7961.96,0.948273,0.249936,4,23,0,7964.65,32138.5,5757.56,0.982632,0.811808,0.964571,0.983078,0.416834,0.653163
-7966.38,0.97502,0.249936,3,7,0,7969.24,33304.7,5922.6,0.907539,0.834582,0.911277,0.984188,0.433626,0.65659
-7962.43,1,0.249936,4,15,0,7968.59,32081.8,5871.88,0.969174,0.837636,0.962904,0.976458,0.388835,0.657345
-7961.39,0.981342,0.249936,4,15,0,7965.86,32992,5907.65,0.955092,0.79183,0.957209,0.904171,0.4211,0.668923
-7959.76,1,0.249936,3,7,0,7962.43,32932.2,5685.82,0.935907,0.803274,0.922297,0.968221,0.426699,0.618612
-7957.97,0.997337,0.249936,4,15,0,7961.47,33284.8,5640.42,0.909635,0.809103,0.919371,0.901128,0.377727,0.618608
-7959.17,0.921328,0.249936,3,7,0,7960.96,33139.9,5523.78,0.938717,0.794833,0.9237,0.949342,0.360215,0.608085
-7958.13,0.957208,0.249936,3,15,0,7962.49,33545.9,5633.42,0.907694,0.761926,0.933165,0.923338,0.368071,0.638363
-7957.96,0.954069,0.249936,4,15,0,7962.11,33909.4,5234.9,0.889897,0.750014,0.900287,0.866988,0.379162,0.575005
-7956.89,0.753442,0.249936,5,31,0,7961.62,33649.5,5569.92,0.908223,0.766753,0.914194,0.882797,0.37105,0.605622
-7957.5,0.806279,0.249936,2,7,0,7961.19,33599.5,5328.56,0.900944,0.780892,0.920674,0.89581,0.388475,0.611756
-7958.77,0.923361,0.249936,4,15,0,7961.18,33555.9,5340.03,0.91829,0.766486,0.929552,0.912693,0.407062,0.609266
-7958.13,0.952171,0.249936,4,15,0,7961.07,33441.7,5688.46,0.924577,0.77933,0.894254,0.929314,0.36578,0.598967
-7958.03,0.901855,0.249936,4,31,0,7961.04,33681.5,5592.37,0.932201,0.758852,0.896817,0.86481,0.374472,0.603366
-7959.66,0.82614,0.249936,4,23,0,7963.1,33009.4,5648.82,0.976946,0.809489,0.948378,0.93132,0.387213,0.638835
-7960.85,0.947804,0.249936,3,15,0,7962.48,32314.8,5752.57,0.955222,0.80617,0.933577,0.982112,0.409541,0.612112
-7961.29,0.900893,0.249936,3,15,0,7966.76,33016.9,5666.8,0.95057,0.804847,0.951628,0.977654,0.427447,0.64146
-7962.74,0.943227,0.249936,4,15,0,7967.78,33022.5,5952.04,0.986129,0.788702,0.920508,0.947531,0.374491,0.648632
-7958.82,0.996861,0.249936,3,7,0,7963.85,33032.1,5553.3,0.969465,0.781581,0.930999,0.906171,0.396506,0.621097
-7959.89,0.985245,0.249936,3,7,0,7960.9,33541.1,5606.45,0.871697,0.77304,0.902178,0.935957,0.401667,0.582435
-7960.63,0.993555,0.249936,3,7,0,7962.54,33611.7,5525.69,0.939114,0.785061,0.890249,0.84839,0.411793,0.589462
-7962.67,0.949375,0.249936,3,7,0,7964.85,32817.8,5480.14,0.89835,0.756353,0.913113,0.956381,0.418393,0.606731
-7960.18,0.999585,0.249936,4,15,0,7965.18,33289.1,5520.72,0.931831,0.790981,0.904255,0.848871,0.395609,0.610354
-7959.31,1,0.249936,3,15,0,7961.71,33232.7,5451.82,0.941788,0.793599,0.919234,0.963388,0.392035,0.644105
-7958.37,0.997709,0.249936,3,15,0,7960.71,33206.5,5459.44,0.939962,0.792259,0.920737,0.954293,0.385517,0.639027
-7959.28,0.995053,0.249936,4,15,0,7960.91,33204.2,5807.87,0.937213,0.791205,0.942767,0.884148,0.388257,0.608424
-7962.78,0.926511,0.249936,3,15,0,7964.73,33403.9,5674.27,0.944286,0.784247,0.924189,0.970418,0.432779,0.621311
-7960.92,0.992987,0.249936,4,15,0,7966,33408.8,5459.41,0.907363,0.772509,0.868997,0.914488,0.343209,0.621591
-7961.3,0.859819,0.249936,4,15,0,7966.32,33108.9,5747.04,0.901838,0.769781,0.877016,0.923063,0.404984,0.637105
-7959.98,1,0.249936,4,15,0,7963.34,32822.4,5477.32,0.912058,0.765483,0.919243,0.949142,0.383415,0.610723
-7960.74,0.807508,0.249936,3,15,0,7965.15,32990.8,5701.33,0.975502,0.825513,0.949885,0.925292,0.405057,0.616166
-7963.71,0.941215,0.249936,3,15,0,7968.21,32796.9,5568.04,0.926644,0.824453,0.933153,0.959467,0.339795,0.629063
-7962.44,0.988837,0.249936,4,15,0,7967.2,33017.6,5839.08,0.962934,0.789628,0.943562,0.909108,0.447159,0.615428
-7959.62,0.967214,0.249936,4,15,0,7964.4,33268,5618.02,0.888459,0.782056,0.891656,0.948828,0.405503,0.628899
-7958.92,0.90814,0.249936,3,15,0,7962.25,33604.4,5586.69,0.901387,0.784094,0.908398,0.94996,0.406554,0.62465
-7958.2,0.987297,0.249936,3,15,0,7960.55,33353.6,5478.98,0.919254,0.769165,0.90088,0.952512,0.397527,0.631414
-7956.31,0.970012,0.249936,4,23,0,7960.15,34276.7,5416.49,0.894979,0.764564,0.872056,0.876387,0.383053,0.624546
-7956.24,0.966454,0.249936,4,23,0,7957.56,33356.7,5583.31,0.92978,0.776249,0.91195,0.91677,0.394882,0.627528
-7958.1,0.884107,0.249936,3,7,0,7959.85,33484.1,5416.28,0.881649,0.779872,0.890981,0.925905,0.385424,0.607731
-7960.89,0.877639,0.249936,3,15,0,7963.91,33599.6,5436.95,0.95781,0.77317,0.925282,0.903197,0.394592,0.694803
-7959.36,0.942549,0.249936,3,7,0,7966.7,33732.3,5501.1,0.913844,0.808066,0.870627,0.90432,0.40137,0.675281
-7957.44,0.97956,0.249936,3,7,0,7961.11,33495.6,5585.18,0.90629,0.788068,0.936783,0.902894,0.380356,0.617965
-7960.41,0.875406,0.249936,3,15,0,7961.29,33510.9,5747.26,0.919538,0.738987,0.872157,0.930532,0.379671,0.626163
-7959.88,0.895002,0.249936,4,15,0,7965.2,33678.8,5224.96,0.868463,0.772613,0.849979,0.867271,0.385673,0.576624
-7960.48,0.796309,0.249936,3,15,0,7964.38,33500.7,5583.6,0.93767,0.748931,0.919113,0.87529,0.391361,0.674779
-7960.71,0.672859,0.249936,3,7,0,7965.4,33133.9,5592.7,0.870967,0.792737,0.90621,0.920856,0.378015,0.613464
-7962.61,0.996361,0.249936,3,7,0,7964.33,33593.7,5662.55,0.95148,0.743294,0.885907,0.869501,0.384453,0.669855
-7959.68,0.987641,0.249936,4,15,0,7967.03,33214.1,5723.74,0.928474,0.811592,0.927601,0.953516,0.36161,0.627265
-7960.5,0.97105,0.249936,3,7,0,7962.93,33071.3,5644.99,0.923737,0.812043,0.939213,0.898208,0.354859,0.62293
-7962.13,0.818206,0.249936,4,31,0,7966.45,32369.1,5768.87,0.967826,0.79093,0.947754,0.982698,0.43156,0.65225
-7960.77,0.94755,0.249936,4,31,0,7966.51,33647.7,5236.25,0.899523,0.74107,0.909987,0.919322,0.354562,0.630128
-7962.09,0.980555,0.249936,4,15,0,7964.46,33949.1,5573.55,0.878548,0.772401,0.891568,0.904177,0.428002,0.570189
-7962.89,0.891359,0.249936,4,23,0,7967.11,32528.5,5693.82,0.975969,0.812109,0.951744,0.993019,0.375391,0.669262
-7959.84,0.963769,0.249936,4,15,0,7964.83,33002.7,5753.33,0.948783,0.791118,0.945692,0.941591,0.428591,0.592874
-7958.76,0.924029,0.249936,4,15,0,7964.53,33461.1,5643.28,0.941519,0.768462,0.886076,0.940076,0.376682,0.602257
-7960.22,0.981261,0.249936,3,7,0,7962.22,33378.5,5671.12,0.90847,0.753398,0.911092,0.957681,0.366425,0.595113
-7960.25,0.861734,0.249936,4,15,0,7964.47,32855,5705.56,0.951267,0.822747,0.93878,0.942993,0.436907,0.631214
-7960.08,0.968029,0.249936,3,7,0,7962.52,32982.2,5801.96,0.96607,0.809131,0.946316,0.92623,0.429908,0.640581
-7961.09,0.989894,0.249936,4,15,0,7963.28,32504.9,5747.29,0.935488,0.817632,0.955994,0.984062,0.375764,0.615509
-7959.32,0.972921,0.249936,4,15,0,7963.63,33361,5469.82,0.909951,0.809798,0.939996,0.898464,0.408569,0.63925
-7960.36,0.99361,0.249936,3,7,0,7962.1,33851.4,5783.91,0.920669,0.733657,0.872445,0.91835,0.39667,0.635073
-7959.69,0.851431,0.249936,4,15,0,7965.97,32831.4,5756.26,0.950744,0.839796,0.943386,0.946591,0.383574,0.641674
-7960.34,0.923831,0.249936,4,15,0,7965.68,33904.6,5638.36,0.849649,0.757224,0.870132,0.868974,0.399759,0.589953
-7960.55,0.770009,0.249936,4,23,0,7964.44,32414.7,5617.64,0.973227,0.809171,0.950572,0.959423,0.404839,0.668948
-7961.28,0.969409,0.249936,3,7,0,7963,32599.7,5798.13,0.91656,0.826349,0.96774,0.929777,0.40471,0.614344
-7961.37,0.968614,0.249936,3,15,0,7966.41,32445.7,5707.35,0.925577,0.820763,0.960501,0.922463,0.404791,0.598779
-7960.07,0.81998,0.249936,3,7,0,7965.54,32699.7,5780.35,0.965144,0.796735,0.970173,0.943165,0.396628,0.577862
-7957.68,0.995323,0.249936,4,15,0,7961.1,33425.6,5559.29,0.934837,0.796988,0.898464,0.936841,0.402845,0.646326
-7959.21,0.927131,0.249936,3,15,0,7961.16,33076.4,5513.15,0.940513,0.782402,0.933079,0.886752,0.382696,0.647269
-7962.54,0.989606,0.249936,3,7,0,7964.72,33551.3,5997.47,0.914757,0.827175,0.908163,0.951148,0.411909,0.664556
-7960.24,0.991148,0.249936,4,15,0,7964.93,32977.5,5787.61,0.950529,0.80249,0.947971,0.933468,0.426666,0.69941
-7959.53,0.896563,0.249936,4,31,0,7963.33,33615,5537.09,0.921459,0.748578,0.911436,0.899233,0.361639,0.555686
-7960.9,0.931714,0.249936,3,7,0,7962.36,33338.5,5647.75,0.892776,0.744164,0.886749,0.93018,0.369372,0.546935
-7962.27,0.990372,0.249936,4,31,0,7963.98,33001.1,5669.5,0.930738,0.841167,0.933075,0.95853,0.4232,0.706904
-7963.74,0.949767,0.249936,3,7,0,7965.74,32957.4,5743.73,0.951443,0.845327,0.910118,0.925589,0.42708,0.710165
-7963.25,0.964659,0.249936,4,15,0,7969.44,32282.9,6003.23,0.95551,0.801397,0.974288,0.970608,0.394572,0.554987
-7962.15,0.999596,0.249936,4,15,0,7964.88,32493.6,5511.95,0.975727,0.829302,0.956486,0.967764,0.405386,0.686675
-7958.26,0.999763,0.249936,4,15,0,7963.62,32904.8,5766.74,0.945335,0.792101,0.930171,0.943404,0.399531,0.582688
-7960.83,0.866117,0.249936,3,15,0,7964.54,33825.9,5643.7,0.952062,0.769318,0.936001,0.905998,0.37648,0.670563
-7961.13,0.993351,0.249936,4,15,0,7963.42,33677.9,5497.04,0.920361,0.807475,0.912136,0.957643,0.383266,0.661231
-7958.06,0.960014,0.249936,3,7,0,7964.31,33191.4,5643.64,0.933467,0.798172,0.901029,0.905223,0.395439,0.659096
