# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1646843059 (Default)
# output
#   file = output/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.37,0.871045,0.299641,4,15,0,7732.61,25923.5,4656.36,0.92747,0.995231,0.95351,0.812087,0.910152,0.598682
-7726.58,0.924198,0.299641,4,15,0,7731.2,25973.6,4782.21,0.906245,0.966296,0.968198,0.760984,0.89736,0.526768
-7727.17,0.887046,0.299641,3,15,0,7734.96,26239.6,4743.31,0.876869,0.990883,0.961549,0.802669,0.903466,0.644107
-7729.87,0.98268,0.299641,4,15,0,7731.53,25995.9,4597.92,0.95366,0.983563,0.977181,0.720081,0.906376,0.642768
-7727.56,0.986736,0.299641,3,7,0,7731.15,25825.4,4591.16,0.948649,0.988446,0.978854,0.741671,0.895029,0.574956
-7729.68,0.965796,0.299641,3,15,0,7733.44,25870.8,4607.47,0.881946,0.995522,0.964517,0.777956,0.944485,0.51099
-7732.94,0.835681,0.299641,3,15,0,7736.58,26119.5,4730.1,0.940921,0.999641,0.94716,0.754577,0.90113,0.777437
-7731.63,0.933857,0.299641,4,15,0,7740.42,26492,4761.15,0.924261,0.953809,0.972788,0.769913,0.940119,0.590365
-7729.37,0.962532,0.299641,3,15,0,7737.33,26592.1,4918.01,0.91038,0.991394,0.943146,0.817858,0.870668,0.838301
-7726.17,1,0.299641,3,7,0,7730.32,26512.9,4575,0.921356,0.970296,0.933572,0.777705,0.924461,0.764924
-7725.92,0.906143,0.299641,3,15,0,7729.7,26641.4,4609.87,0.889472,0.962356,0.945843,0.783695,0.917294,0.669697
-7725.9,0.988121,0.299641,3,15,0,7728.87,26160.2,4674.09,0.912014,0.992868,0.951386,0.733132,0.895872,0.518564
-7724.04,0.973397,0.299641,4,15,0,7727.67,26725,4538.2,0.895724,0.960531,0.922967,0.758728,0.871429,0.73503
-7723.77,0.959531,0.299641,3,15,0,7725.8,26723.7,4439.56,0.887909,0.968412,0.900243,0.757635,0.8671,0.620401
-7725.55,0.941837,0.299641,3,15,0,7727.16,26416.6,4490.6,0.926648,0.957228,0.933894,0.722204,0.867719,0.593843
-7727.6,0.875781,0.299641,3,7,0,7729.67,26586.2,4448.33,0.920033,0.959534,0.893262,0.778335,0.840322,0.639812
-7724.31,0.932772,0.299641,3,7,0,7730.48,26831.4,4641.82,0.895765,0.961604,0.946113,0.780264,0.887465,0.718178
-7724.77,0.979258,0.299641,3,15,0,7726.65,27077.8,4564.98,0.862139,0.93848,0.920908,0.723817,0.829265,0.658981
-7724.84,0.970663,0.299641,4,15,0,7726.97,27054.5,4481.01,0.879413,0.927637,0.923624,0.754507,0.866712,0.749704
-7723.55,0.981675,0.299641,3,15,0,7726.38,27201,4489.58,0.876146,0.923707,0.905045,0.747802,0.863489,0.724064
-7725.59,0.865583,0.299641,3,7,0,7726.27,27355.6,4450.4,0.887549,0.965639,0.893945,0.723521,0.836891,0.692967
-7725.55,0.820845,0.299641,3,7,0,7730.31,27204.3,4447.95,0.860402,0.963659,0.907025,0.713612,0.854563,0.718053
-7727.54,0.715799,0.299641,3,15,0,7736.31,26776,4604.63,0.89056,0.980619,0.941118,0.809396,0.915247,0.742151
-7726.77,0.983765,0.299641,3,7,0,7728.78,26411.5,4621.53,0.895872,0.965216,0.944508,0.78424,0.896458,0.792406
-7726.07,0.998947,0.299641,4,15,0,7728.94,26268.2,4669.1,0.909097,0.989021,0.95731,0.714192,0.885586,0.562052
-7726.25,0.975299,0.299641,4,15,0,7728.75,26323.7,4452.75,0.926336,0.971302,0.918343,0.784179,0.880608,0.613805
-7724.97,0.956074,0.299641,3,7,0,7728.6,26247.7,4561.79,0.917464,0.983854,0.952217,0.774634,0.873843,0.674275
-7725.58,0.979109,0.299641,4,23,0,7728.27,27134.8,4676.53,0.910249,0.933424,0.908725,0.736938,0.872875,0.682496
-7724.78,0.859174,0.299641,4,15,0,7730.05,26407.2,4451.33,0.892753,0.986061,0.922073,0.732499,0.845375,0.571328
-7727.38,0.838806,0.299641,3,15,0,7729.97,26291.9,4573.84,0.927438,0.994307,0.93232,0.709843,0.851422,0.511163
-7728.48,0.984016,0.299641,3,7,0,7729.01,26284.7,4566.58,0.938081,0.99347,0.929834,0.706862,0.844316,0.559056
-7728.24,0.996444,0.299641,4,15,0,7731.39,25993.3,4701.97,0.849762,0.987685,0.933571,0.744211,0.890569,0.49096
-7728.34,0.992264,0.299641,4,15,0,7731.58,26612.3,4653.9,0.939336,0.954244,0.921187,0.785616,0.89461,0.818525
-7728.08,0.916974,0.299641,3,7,0,7731.47,26391.5,4768.49,0.888583,0.97868,0.939513,0.797386,0.918558,0.830436
-7727.67,0.9743,0.299641,3,15,0,7730.78,26744.9,4535.71,0.925956,0.986337,0.93937,0.784766,0.900826,0.691196
-7726.02,0.97216,0.299641,3,11,0,7729.66,26765.1,4551.74,0.858959,0.963468,0.908271,0.704866,0.84136,0.504626
-7724.6,0.995363,0.299641,3,7,0,7727.6,26433.5,4579.16,0.872293,0.950007,0.911684,0.739354,0.883764,0.587226
-7726.48,0.71616,0.299641,4,15,0,7729.83,26072.1,4657.83,0.94216,0.994594,0.953821,0.759967,0.925757,0.624687
-7728.04,0.972746,0.299641,3,7,0,7728.44,25617.5,4716.53,0.940696,0.995199,0.96022,0.779136,0.917826,0.512271
-7732.07,0.732287,0.299641,4,15,0,7736.06,26652.3,4667.13,0.910953,0.982342,0.996748,0.789545,0.90634,0.774252
-7729.04,0.890735,0.299641,3,15,0,7737.05,25799.1,4925.3,0.928001,0.990105,0.966192,0.828565,0.928155,0.757828
-7727.64,0.934995,0.299641,4,15,0,7732.87,26582.9,4470.73,0.915663,0.9203,0.900439,0.712478,0.825712,0.500121
-7728.81,0.92502,0.299641,2,3,0,7729.73,26621.1,4448.72,0.918189,0.924151,0.906836,0.705606,0.809484,0.491226
-7725.2,0.972009,0.299641,3,7,0,7731.64,27025,4382.39,0.870428,0.961438,0.898345,0.705321,0.872547,0.658277
-7726.95,0.970821,0.299641,3,15,0,7728.29,27189.2,4304.34,0.867491,0.916941,0.907997,0.777755,0.850344,0.684556
-7724.04,1,0.299641,3,7,0,7728.62,27068.6,4664.74,0.871402,0.969002,0.897645,0.741889,0.863494,0.695215
-7729.92,0.688125,0.299641,4,15,0,7733.03,25888.9,4871.5,0.93818,0.989445,0.97132,0.813779,0.942907,0.562837
-7729.73,0.988248,0.299641,4,15,0,7735.42,27182,4803.75,0.909375,0.98242,0.932961,0.813257,0.886999,0.933087
-7729.14,0.94687,0.299641,3,15,0,7734.67,27109.6,4782.08,0.901844,0.986633,0.917447,0.812888,0.898615,0.909565
-7727.61,0.967265,0.299641,2,7,0,7733.5,26906.1,4791.27,0.909856,0.978804,0.918626,0.81046,0.909993,0.889325
-7728.44,0.951641,0.299641,3,7,0,7729.63,26752.8,4882.11,0.888651,0.960239,0.956,0.813155,0.898156,0.874642
-7725.61,0.979936,0.299641,4,15,0,7731,26500.5,4641.1,0.924127,0.979198,0.968864,0.764087,0.887845,0.682017
-7728.83,0.955095,0.299641,3,7,0,7730.9,26318.9,4935.79,0.881526,0.96766,0.907531,0.747048,0.880187,0.512246
-7728.94,0.985058,0.299641,3,7,0,7734.1,26912.6,4305.28,0.889236,0.984124,0.935667,0.764956,0.888335,0.765329
-7726.47,0.994046,0.299641,3,15,0,7732.77,26589.2,4786.2,0.920448,0.9641,0.940255,0.816074,0.901865,0.724147
-7724.01,0.955953,0.299641,3,15,0,7728.86,26825.6,4635.05,0.899877,0.966641,0.925392,0.768435,0.890687,0.777112
-7728.08,0.849008,0.299641,4,15,0,7730.55,26235,4633.95,0.892531,0.979576,0.959471,0.720735,0.93897,0.601344
-7729.28,0.980326,0.299641,3,15,0,7732.74,25839.9,4592.85,0.914329,0.964928,0.983484,0.772766,0.947278,0.544583
-7729.2,0.980897,0.299641,4,15,0,7731.9,26191,4659.38,0.923193,0.994682,0.913062,0.801367,0.845706,0.604076
-7727.41,0.809907,0.299641,2,3,0,7731.12,26441.7,4672.59,0.920835,0.994161,0.938416,0.785343,0.882166,0.572127
-7724.52,0.96535,0.299641,3,15,0,7729.41,26491.6,4673.33,0.923221,0.965238,0.940011,0.752321,0.884294,0.690017
-7724.19,0.948731,0.299641,3,15,0,7727.27,26861.3,4541.69,0.909996,0.959432,0.912105,0.76363,0.856424,0.653602
-7725.06,0.965336,0.299641,4,15,0,7726.62,26883.5,4531.2,0.891223,0.915632,0.886711,0.731532,0.838424,0.580242
-7726.46,0.462873,0.299641,3,7,0,7729.14,26531,4418.61,0.876375,0.996167,0.942065,0.74951,0.887363,0.63519
-7726.39,0.878556,0.299641,3,15,0,7729.69,26575.1,4518.65,0.916311,0.99299,0.927032,0.775003,0.912366,0.686973
-7734.79,0.894869,0.299641,4,15,0,7739.54,26065.3,4894.1,0.949268,0.972633,0.974359,0.883192,0.922915,0.915784
-7728.82,0.982131,0.299641,4,31,0,7736.7,27174.4,4781.68,0.892421,0.940105,0.925283,0.820682,0.855577,0.836073
-7728.91,0.950181,0.299641,3,7,0,7731.01,27286.1,4800.39,0.886253,0.952892,0.928184,0.826335,0.873261,0.833386
-7729.73,0.848245,0.299641,4,15,0,7740.67,27523.2,4607.26,0.820079,0.936333,0.844142,0.74904,0.871286,0.664498
-7725.32,0.969702,0.299641,3,7,0,7731.8,27778.5,4520.05,0.850847,0.91903,0.899423,0.714154,0.857556,0.716288
-7724.91,0.996275,0.299641,3,15,0,7727.29,26296.5,4480.12,0.890278,0.978123,0.950545,0.769668,0.865975,0.613139
-7725.24,0.989083,0.299641,4,19,0,7726.59,26973.6,4531.96,0.878663,0.962548,0.879087,0.703789,0.866838,0.611001
-7726.85,0.836245,0.299641,4,23,0,7729.32,27115.8,4680.95,0.894539,0.959865,0.922483,0.800513,0.86397,0.704796
-7725.13,0.977414,0.299641,4,15,0,7729.96,27046.1,4647.26,0.891413,0.967392,0.93515,0.792355,0.876945,0.822969
-7724.56,0.956477,0.299641,4,15,0,7728.1,27404.9,4611.4,0.868848,0.950263,0.901723,0.725417,0.838243,0.725026
-7723.78,0.654407,0.299641,3,7,0,7729.04,26726.6,4563.21,0.872026,0.977975,0.903362,0.757981,0.868712,0.652819
-7725.78,0.772774,0.299641,4,15,0,7727.99,26269.6,4553.65,0.922774,0.990074,0.952911,0.745211,0.861621,0.636719
-7725.17,0.996848,0.299641,5,31,0,7727.43,26469,4765.1,0.917979,0.977812,0.950925,0.776228,0.919999,0.730159
-7724.6,0.984463,0.299641,4,15,0,7727.32,26596.4,4461.09,0.871074,0.974293,0.947536,0.751497,0.861671,0.622853
-7723.92,0.979824,0.299641,3,15,0,7727.51,26914.1,4465.51,0.874682,0.967661,0.907775,0.724114,0.84796,0.663371
-7725.16,0.936568,0.299641,4,15,0,7729.12,26719.6,4667.9,0.877006,0.949315,0.891547,0.714269,0.85962,0.595268
-7724.6,0.970019,0.299641,3,7,0,7726.65,26734.2,4393.38,0.879286,0.965339,0.934359,0.754563,0.874873,0.616493
-7724.2,0.994627,0.299641,3,7,0,7726.21,26862.8,4467.82,0.878556,0.953186,0.917777,0.732225,0.84423,0.563794
-7724.14,0.999947,0.299641,3,7,0,7724.68,26597.4,4482.33,0.881965,0.953127,0.896372,0.728279,0.842332,0.569884
-7724.34,0.662912,0.299641,3,7,0,7728.2,26487.1,4525.05,0.885186,0.98565,0.931821,0.74567,0.888114,0.671047
-7725.73,0.964868,0.299641,4,15,0,7727.34,26126.1,4678.95,0.932207,0.970573,0.931507,0.753619,0.920208,0.596841
-7726.26,0.764516,0.299641,4,15,0,7730.99,26541.5,4684.57,0.907544,0.960251,0.931675,0.757898,0.932746,0.670177
-7723.83,0.919108,0.299641,4,15,0,7729.17,27109.7,4536.2,0.872695,0.967119,0.896277,0.763593,0.858134,0.679743
-7724.33,0.908358,0.299641,3,15,0,7727.11,26621.5,4466.84,0.885546,0.937016,0.931338,0.726482,0.851677,0.590977
-7725.49,0.905845,0.299641,3,7,0,7726.44,26653,4425.68,0.891389,0.937511,0.947549,0.725536,0.847291,0.578431
-7727.24,0.739185,0.299641,3,7,0,7731.23,26819.4,4469.92,0.867374,0.991332,0.907177,0.725153,0.890608,0.695483
-7728.7,0.984004,0.299641,4,23,0,7731.03,26161.4,4965.51,0.947828,0.974376,0.950627,0.755999,0.909936,0.616547
-7726.76,0.974621,0.299641,3,7,0,7730.89,26288.5,4750.47,0.935839,0.952986,0.924394,0.78319,0.912178,0.629014
-7724.81,0.985216,0.299641,4,15,0,7731.96,26247.8,4448.79,0.911533,0.973867,0.935766,0.734904,0.890446,0.553578
-7724.45,0.981242,0.299641,4,15,0,7726.86,26800.5,4688.73,0.870068,0.953747,0.927236,0.780113,0.862925,0.678094
-7727.06,0.768855,0.299641,4,15,0,7729.95,26026.4,4507.49,0.934332,0.989364,0.934568,0.735554,0.909871,0.626099
-7729.64,0.878396,0.299641,3,7,0,7732.12,25907.8,4580.54,0.901423,0.936213,0.913011,0.718248,0.910646,0.503457
-7726.95,0.878628,0.299641,3,7,0,7733.55,26055.9,4518,0.907928,0.958643,0.940932,0.729173,0.905934,0.460735
-7727.06,0.975222,0.299641,4,15,0,7730.26,26212,4608.55,0.942584,0.98562,0.957124,0.737422,0.8518,0.542583
-7731.87,0.736383,0.299641,4,15,0,7735.19,25349.8,4810.85,0.957926,0.991782,0.970176,0.804246,0.95639,0.680227
-7729.83,0.951818,0.299641,4,15,0,7736.53,26071.3,4734.37,0.942374,0.991012,0.99737,0.781872,0.899365,0.703344
-7726.11,0.930593,0.299641,4,15,0,7731.96,26069.3,4706.11,0.88442,0.972849,0.956068,0.780687,0.912003,0.631875
-7726.3,0.929533,0.299641,3,15,0,7729.63,26282,4464.89,0.909085,0.987786,0.953837,0.761314,0.910507,0.569806
-7726.29,0.997479,0.299641,3,7,0,7727.68,26189.4,4409.96,0.90485,0.99206,0.955011,0.759888,0.90023,0.649557
-7724.83,0.979008,0.299641,4,31,0,7728.25,26276.4,4702.96,0.924012,0.991623,0.946112,0.786835,0.909032,0.704141
-7726.95,0.929698,0.299641,4,15,0,7733.64,27408.6,4149.17,0.866424,0.895154,0.899396,0.732921,0.84037,0.646975
-7725.48,0.954031,0.299641,3,7,0,7728.63,27118.8,4400.58,0.848124,0.928176,0.915329,0.707784,0.818103,0.574415
-7727.14,0.857963,0.299641,5,31,0,7730.45,26275.8,4774.93,0.926255,0.989399,0.976183,0.799172,0.925127,0.687055
-7726.92,0.981202,0.299641,4,15,0,7729.02,26077.8,4700.88,0.925344,0.984501,0.907485,0.766289,0.903692,0.651866
-7728.06,0.961355,0.299641,3,15,0,7730.92,26198.2,4724.11,0.883999,0.964297,0.97043,0.807542,0.919278,0.633302
-7729.03,0.909128,0.299641,3,7,0,7731.6,27061.5,4542.48,0.91468,0.992516,0.903067,0.724618,0.840994,0.669632
-7726.7,0.972333,0.299641,3,15,0,7732.12,26699.5,4594.94,0.897543,0.990898,0.917338,0.701622,0.854563,0.573538
-7727.77,0.960386,0.299641,4,31,0,7730.54,26052.4,4700.11,0.91958,0.936651,0.946157,0.759112,0.887134,0.477599
-7726.23,0.783926,0.299641,3,7,0,7730.06,26523.9,4655.67,0.901061,0.998124,0.936136,0.742767,0.885354,0.670582
-7727.17,0.82647,0.299641,4,15,0,7730.09,26568.7,4558.67,0.892427,0.997594,0.911977,0.733414,0.899889,0.678649
-7725.78,1,0.299641,3,7,0,7728.44,26631.1,4527.04,0.900966,0.996023,0.937194,0.75486,0.888829,0.710083
-7726.65,0.893982,0.299641,4,15,0,7729.31,26183.5,4666.39,0.874846,0.991679,0.916785,0.751393,0.917148,0.570271
-7725.79,0.85386,0.299641,3,7,0,7729.37,26615.2,4587.46,0.915879,0.949888,0.95044,0.756983,0.902038,0.628672
-7728.93,0.780884,0.299641,4,15,0,7731.9,26148.7,4612.75,0.912429,0.991084,0.959681,0.722554,0.870459,0.413665
-7725.73,0.973441,0.299641,4,15,0,7735.84,26351.2,4795.1,0.914569,0.994889,0.94204,0.780432,0.906625,0.652308
-7726.16,0.981476,0.299641,3,7,0,7727.85,26378.7,4817.3,0.923141,0.995928,0.941654,0.7716,0.904821,0.679034
-7725.48,0.979795,0.299641,4,15,0,7728.85,26734.2,4630.22,0.88771,0.990302,0.915593,0.793112,0.89104,0.71914
-7725.37,0.9656,0.299641,4,15,0,7729.54,26586.3,4513.39,0.882542,0.995843,0.925918,0.738856,0.881251,0.598742
-7726.3,0.958452,0.299641,3,15,0,7727.5,26436,4655.3,0.888509,0.995675,0.951066,0.735559,0.871042,0.651244
-7726.71,0.972684,0.299641,3,7,0,7728.99,26624.3,4652.63,0.900372,0.992274,0.891262,0.722753,0.890237,0.618429
-7726.12,0.987367,0.299641,3,7,0,7729.05,26663.6,4693.22,0.877146,0.993001,0.935604,0.733371,0.861377,0.653185
-7727.46,0.898064,0.299641,4,15,0,7731.85,26262.1,4822.23,0.87862,0.968737,0.907609,0.779515,0.875337,0.545957
-7730.04,0.887485,0.299641,4,23,0,7734.88,27127,4820.81,0.919602,0.966213,0.955341,0.788244,0.910015,0.898754
-7729.31,0.956977,0.299641,3,7,0,7732.52,26675.4,4746.66,0.873125,0.970103,0.922403,0.808375,0.888533,0.854556
-7729.31,0.990399,0.299641,3,15,0,7733.01,26836.7,4694.41,0.874015,0.978031,0.923259,0.805212,0.877728,0.872617
-7725.91,1,0.299641,4,23,0,7731.7,26195.5,4677.68,0.916519,0.993218,0.951407,0.728304,0.875316,0.533813
-7727.08,0.964144,0.299641,3,15,0,7729.22,25975.8,4598.36,0.879842,0.987417,0.969706,0.726448,0.911866,0.521716
-7726.03,0.934436,0.299641,3,7,0,7731.48,26163.9,4671.96,0.919098,0.977843,0.962403,0.725477,0.879957,0.507668
-7727.7,0.984145,0.299641,3,7,0,7729.78,26131.1,4564.29,0.890086,0.963533,0.971998,0.729122,0.843801,0.446421
-7727.5,0.972087,0.299641,4,15,0,7732.32,25917.1,4565.94,0.920179,0.996145,0.975025,0.782497,0.926471,0.68503
-7724.81,0.870596,0.299641,4,15,0,7730.72,26362.9,4807.58,0.900206,0.970768,0.929725,0.762711,0.901583,0.628433
-7725.03,0.954335,0.299641,4,15,0,7726.72,26700.8,4559.19,0.881262,0.973412,0.916384,0.772541,0.911835,0.672312
-7725.55,0.980318,0.299641,3,7,0,7726.85,26678.9,4564.95,0.871209,0.973912,0.907997,0.759248,0.914039,0.68134
-7728.59,0.832135,0.299641,4,15,0,7733.2,26220.9,4808.27,0.927479,0.997263,0.921233,0.790657,0.87093,0.569798
-7725.95,0.966195,0.299641,3,15,0,7730.3,26857.1,4507.98,0.872541,0.953567,0.951195,0.751553,0.896454,0.723862
-7727,0.86805,0.299641,3,15,0,7730.31,25901.5,4653.73,0.935614,0.995845,0.935696,0.794879,0.902283,0.607373
-7728.3,0.977514,0.299641,4,15,0,7729.07,25948.3,4765.04,0.941529,0.998373,0.971731,0.777946,0.913437,0.716521
-7727.08,0.983315,0.299641,4,15,0,7730.34,26019.1,4599.65,0.920625,0.991884,0.979793,0.788297,0.932167,0.697609
-7727.77,0.925872,0.299641,4,15,0,7732.16,26496.5,4534.5,0.882845,0.996989,0.895367,0.714028,0.849799,0.482827
-7726.18,0.970942,0.299641,4,23,0,7731.03,26688.3,4709.57,0.923436,0.980582,0.952827,0.78,0.907244,0.813353
-7728.17,0.979223,0.299641,3,7,0,7729.5,26547.4,4814.37,0.948203,0.963315,0.923297,0.801146,0.906798,0.802319
-7731.45,0.679988,0.299641,3,11,0,7736.93,25848.7,4637.23,0.87605,0.997096,0.995426,0.774781,0.903648,0.47674
-7730.6,0.691754,0.299641,4,15,0,7738.9,26233.3,4687.25,0.968524,0.98196,0.926383,0.780556,0.933863,0.755736
-7732.87,0.920408,0.299641,4,15,0,7736.59,25870.1,4876.21,0.895245,0.999272,0.989829,0.81914,0.890935,0.606355
-7733.91,0.998906,0.299641,4,15,0,7737.83,25884.7,4888.54,0.904405,0.999562,0.992967,0.819344,0.880394,0.624051
-7732.25,0.981737,0.299641,3,15,0,7738.29,25810.3,4689.31,0.907102,0.99994,0.988188,0.738767,0.901947,0.535828
-7736.44,0.945893,0.299641,4,15,0,7741.31,26195.3,4585.6,0.890002,0.8855,0.998187,0.74306,0.893027,0.542986
-7736.82,1,0.299641,4,15,0,7740.04,25544.9,4683.76,0.962152,0.999966,0.997788,0.795747,0.904373,0.500264
-7727.21,0.946824,0.299641,4,15,0,7740.32,26418.7,4723.16,0.905399,0.998353,0.946113,0.778054,0.914632,0.765137
-7728.01,0.941203,0.299641,3,15,0,7731.15,25846.7,4574.46,0.94547,0.962481,0.954172,0.777297,0.921051,0.625157
-7727.99,0.927015,0.299641,3,15,0,7732.58,25981.4,4710.48,0.958672,0.981991,0.971734,0.772434,0.93815,0.613867
-7727.82,0.940079,0.299641,4,15,0,7732.04,27423,4598.49,0.830021,0.972911,0.883738,0.757511,0.857166,0.691704
-7724.77,0.642413,0.299641,3,7,0,7731.47,26868.9,4687.06,0.913131,0.958009,0.925139,0.758261,0.870574,0.76381
-7728.18,0.966504,0.299641,3,7,0,7730.11,27195,4653.96,0.871396,0.96168,0.902501,0.811803,0.900929,0.838219
-7728.43,0.814824,0.299641,3,7,0,7733.05,27236,4695.24,0.881701,0.970276,0.880448,0.796495,0.900844,0.812379
-7725.02,0.97631,0.299641,3,15,0,7732.05,26755.3,4464.31,0.880309,0.983777,0.919487,0.727659,0.835877,0.628627
-7726.12,0.975712,0.299641,3,11,0,7728.31,27151.4,4644.8,0.859168,0.983449,0.888366,0.759751,0.869544,0.692161
-7724.92,0.728868,0.299641,3,7,0,7728.98,26833,4500.99,0.908474,0.941258,0.941648,0.759915,0.873337,0.687887
-7725.94,0.891203,0.299641,4,23,0,7727.92,26140.8,4656.8,0.924626,0.993468,0.928981,0.735408,0.871074,0.581253
-7726.33,0.996754,0.299641,3,15,0,7727.94,26560.8,4692.77,0.906553,0.997353,0.938309,0.743429,0.889032,0.626201
-7726.52,0.919287,0.299641,3,15,0,7730.01,25997.3,4537.79,0.909525,0.991576,0.963964,0.759631,0.87226,0.491201
-7724.83,0.956991,0.299641,4,15,0,7728.61,26813.7,4593.47,0.885732,0.938807,0.901311,0.737779,0.897406,0.681342
-7725.75,0.943379,0.299641,3,7,0,7727.03,26452.7,4542.97,0.896448,0.986884,0.928016,0.786495,0.868306,0.723799
-7728.48,0.703867,0.299641,3,15,0,7731.99,26298.3,4630.01,0.910387,0.953896,0.983257,0.793212,0.916647,0.740891
-7726.43,0.916941,0.299641,3,15,0,7732.02,26396.7,4621.17,0.918615,0.963118,0.975305,0.761776,0.893065,0.714366
-7725.81,0.964016,0.299641,3,7,0,7729.45,26096.1,4546.46,0.896393,0.985988,0.953053,0.776049,0.896519,0.533155
-7724.05,0.985492,0.299641,3,7,0,7727.22,26495.5,4615.44,0.909281,0.980849,0.930015,0.764518,0.869748,0.598454
-7725.8,0.892392,0.299641,4,15,0,7728.2,26146.6,4551.15,0.876196,0.995166,0.935024,0.747274,0.890561,0.564269
-7729.64,0.955031,0.299641,3,7,0,7730.87,25786.8,4624.19,0.879725,0.997506,0.952321,0.763781,0.912602,0.435475
-7728.68,0.9345,0.299641,4,15,0,7733.94,26437.8,4491.55,0.898078,0.943885,0.908411,0.790539,0.917907,0.588342
-7731.03,0.940221,0.299641,4,15,0,7734.56,26369.9,4613.8,0.906123,0.995628,0.960277,0.723184,0.940062,0.705141
-7726.61,1,0.299641,3,15,0,7732.71,26045.5,4614.24,0.931059,0.99805,0.948854,0.77696,0.920151,0.626745
-7725.36,0.903055,0.299641,4,31,0,7729.73,26617.3,4736.6,0.881228,0.962575,0.91187,0.762971,0.889799,0.731501
-7728.43,0.950267,0.299641,4,15,0,7729.93,25746.6,4636.55,0.951258,0.998379,0.9717,0.793105,0.910724,0.624297
-7729.38,0.986305,0.299641,3,15,0,7732.59,26457.1,4759.61,0.896533,0.99953,0.933574,0.81347,0.895011,0.776081
-7727.73,0.993836,0.299641,3,7,0,7730.53,26667.7,4638.1,0.923578,0.998822,0.937979,0.772212,0.886968,0.741108
-7729.44,0.837967,0.299641,4,15,0,7733.62,25705.6,4592.01,0.964484,0.991661,0.978493,0.739237,0.884537,0.555873
-7725.17,0.983903,0.299641,3,15,0,7730.64,26103.7,4645.3,0.915335,0.982808,0.9493,0.757249,0.925897,0.594455
-7724.74,0.847743,0.299641,4,23,0,7728.01,26477,4533.81,0.867359,0.965584,0.910076,0.727679,0.849943,0.585701
-7729.72,0.773308,0.299641,3,7,0,7733.54,26851.3,4543.25,0.860387,0.967865,0.843293,0.686791,0.858126,0.497262
-7728.53,0.933871,0.299641,3,7,0,7734.15,26216.7,4377.35,0.906777,0.991919,0.976165,0.778877,0.871201,0.606733
-7727.02,0.998494,0.299641,3,15,0,7730.35,26026,4865.95,0.92395,0.980237,0.97923,0.772709,0.919696,0.628549
-7728.3,0.978111,0.299641,4,15,0,7729.58,26243.2,4568.78,0.953535,0.991529,0.924873,0.7949,0.916845,0.713433
-7728.83,0.985781,0.299641,3,15,0,7731.74,25826.6,4657.51,0.957536,0.997794,0.983249,0.755798,0.914435,0.572977
-7729.63,0.963011,0.299641,4,15,0,7732.58,25632.6,4578.48,0.905829,0.997234,0.988055,0.740868,0.918236,0.477469
-7730.21,0.963918,0.299641,4,15,0,7733.02,26230.1,4595.67,0.919795,0.998202,0.987892,0.779319,0.936666,0.689986
-7728.91,0.998216,0.299641,4,15,0,7733.31,26196.1,4573.56,0.911987,0.972475,0.870244,0.726811,0.844724,0.418825
-7727.97,0.994438,0.299641,3,7,0,7731.88,26847,4508.01,0.861197,0.990528,0.954486,0.732328,0.879765,0.63357
-7730.97,0.943594,0.299641,4,15,0,7734.24,26442.1,4657.03,0.920794,0.933289,0.910163,0.812236,0.860952,0.724795
-7731.09,0.794828,0.299641,3,7,0,7739.21,26981.5,4633.78,0.936636,0.973742,0.904216,0.789649,0.828498,0.730233
-7729.8,0.986388,0.299641,4,15,0,7734.51,26459.9,4510.88,0.852029,0.995658,0.942086,0.714275,0.911153,0.515313
-7731.15,0.9626,0.299641,4,15,0,7733.24,26320.1,4982.51,0.965481,0.978653,0.931846,0.782189,0.904127,0.773129
-7731.37,0.965376,0.299641,4,15,0,7734.67,25433.7,4561.15,0.941939,0.997387,0.982322,0.807853,0.938348,0.58735
-7728.65,1,0.299641,3,7,0,7732.69,26014,4666.79,0.956251,0.991195,0.966205,0.775387,0.950442,0.660135
-7726.37,0.991632,0.299641,4,15,0,7732.54,26207.2,4703.42,0.912698,0.972286,0.936126,0.817908,0.906154,0.73203
