# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.44,0.995492,0.297355,3,7,0,8069.78,37689.5,5871.88,0.921582,0.939765,0.802824,0.285258,0.547085,0.677407
-8065.76,0.972911,0.297355,3,7,0,8070.95,38833.1,5896.28,0.950413,0.856539,0.833074,0.276712,0.550445,0.670931
-8064.59,0.991526,0.297355,4,15,0,8069.48,37105.2,5674.93,0.980148,0.925831,0.81125,0.317252,0.53944,0.591005
-8063.02,0.999248,0.297355,4,15,0,8067.27,37172.9,5863.82,0.995726,0.926722,0.866435,0.272852,0.546568,0.647746
-8063.34,0.876856,0.297355,3,15,0,8068.46,37188.4,6010.79,0.924712,0.936508,0.870511,0.28911,0.546917,0.619068
-8067.17,1,0.297355,3,7,0,8069.69,37887.9,5804.71,0.981471,0.867943,0.810608,0.321334,0.500058,0.623394
-8061.84,0.956395,0.297355,3,15,0,8069.28,37839.6,5612.5,0.933084,0.914754,0.82488,0.269245,0.557341,0.623258
-8064.95,0.667757,0.297355,4,15,0,8070.85,37201.5,6121.52,0.998505,0.93841,0.857456,0.287539,0.531898,0.650568
-8066.52,0.991115,0.297355,4,15,0,8068.84,36402.7,5952.73,0.993793,0.95367,0.898522,0.271166,0.586118,0.630862
-8064.68,0.995731,0.297355,3,7,0,8067.46,36674.7,6101.43,0.990073,0.95359,0.893932,0.267315,0.5738,0.649374
-8060.1,0.99761,0.297355,4,15,0,8066.9,37420.9,5769.98,0.94789,0.906617,0.836344,0.297492,0.529308,0.636533
-8060.31,0.990411,0.297355,4,15,0,8061.72,38005.4,5891.01,0.928901,0.877764,0.825272,0.270691,0.523603,0.639179
-8066.87,0.748191,0.297355,4,15,0,8071.51,37711.6,5896.12,0.948836,0.879107,0.858476,0.322864,0.518474,0.706055
-8061.78,0.959659,0.297355,3,7,0,8069.08,37115.7,5892.51,0.946494,0.921922,0.824685,0.298458,0.555559,0.635413
-8061.9,0.961684,0.297355,3,7,0,8063.96,37665.8,5668.11,0.972411,0.888714,0.857918,0.276296,0.53192,0.654564
-8061.69,0.957198,0.297355,3,15,0,8066.87,37019.6,6064.58,0.967384,0.943667,0.87054,0.291837,0.551343,0.671769
-8061.48,0.971555,0.297355,3,15,0,8065.36,36984.1,5980.44,0.964715,0.942573,0.859632,0.284375,0.548044,0.665585
-8061.1,0.971586,0.297355,4,15,0,8064.04,37811.5,5820.64,0.933626,0.918335,0.80166,0.292659,0.541008,0.616126
-8061.89,0.980956,0.297355,4,15,0,8065.15,37759.8,5635.16,0.941649,0.864124,0.805617,0.278373,0.518255,0.581367
-8061.55,0.837989,0.297355,4,15,0,8067.86,38036.2,5676.28,0.915651,0.892576,0.835985,0.282947,0.547394,0.684593
-8061.15,0.989953,0.297355,4,15,0,8063.55,38099.3,5950.34,0.910689,0.891343,0.818943,0.296398,0.528617,0.622617
-8065.08,0.980129,0.297355,3,7,0,8067.68,38311.8,5697.22,0.942473,0.874867,0.799165,0.322821,0.532602,0.693793
-8059.9,0.98459,0.297355,3,7,0,8067.06,37964.8,5918.95,0.943835,0.907225,0.832503,0.280304,0.54671,0.642813
-8065.07,0.748204,0.297355,4,15,0,8066.95,36543.5,5809.84,0.984854,0.985991,0.863491,0.299768,0.549766,0.629672
-8065.08,0.977482,0.297355,4,15,0,8067.71,36689.8,6026.01,0.979815,0.971007,0.891613,0.268715,0.570934,0.620488
-8061.71,0.992182,0.297355,4,15,0,8066.63,37063.4,5884.45,0.981601,0.924735,0.826056,0.304794,0.545909,0.63751
-8060.89,0.964045,0.297355,4,15,0,8063.54,37768.6,5831.92,0.956152,0.874031,0.848633,0.275534,0.552196,0.658007
-8063.23,0.992467,0.297355,3,7,0,8063.95,37540.7,5958.84,0.940525,0.929595,0.826623,0.262167,0.574828,0.654946
-8063.72,1,0.297355,3,7,0,8065.35,37425.2,5840.89,0.969088,0.896422,0.857891,0.258806,0.578819,0.647786
-8061.63,0.94325,0.297355,4,15,0,8066.22,37024.4,5917.21,0.972833,0.953771,0.863981,0.276961,0.555278,0.635672
-8064.64,0.950174,0.297355,3,7,0,8066.93,37865.9,5934.13,0.987939,0.920523,0.846846,0.293131,0.564166,0.684387
-8067.04,0.957776,0.297355,3,7,0,8068.8,37206.3,6019.42,0.987827,0.898629,0.80785,0.311786,0.570256,0.676816
-8066.19,1,0.297355,4,15,0,8072.51,36508.1,6071.86,0.998611,0.947164,0.89028,0.282695,0.572791,0.612256
-8062.43,0.856809,0.297355,4,15,0,8068.6,37925.4,5796.47,0.912127,0.90382,0.826173,0.298036,0.519643,0.678243
-8066.22,0.991882,0.297355,3,7,0,8069,38532.1,6111.71,0.945884,0.862844,0.80275,0.301057,0.571754,0.654425
-8066.23,0.744007,0.297355,3,7,0,8069.41,38362.3,6060.48,0.894217,0.851559,0.801585,0.298032,0.568179,0.65624
-8062.45,1,0.297355,3,7,0,8067.24,37222,5878.53,0.94813,0.912162,0.851974,0.295169,0.541774,0.686493
-8060.06,0.998689,0.297355,3,7,0,8065.45,37820.5,5847.25,0.950238,0.899944,0.853787,0.285697,0.5506,0.654761
-8061.51,0.978452,0.297355,4,15,0,8062.55,37544.5,5788.3,0.964416,0.920992,0.804634,0.288546,0.532887,0.603327
-8060.84,0.996183,0.297355,3,7,0,8062.69,37609.8,5747.02,0.967021,0.913889,0.816053,0.286012,0.531367,0.606334
-8062.36,0.983962,0.297355,4,15,0,8064.66,38636.2,5676.77,0.917672,0.844829,0.774863,0.277431,0.538163,0.654157
-8063.24,0.797641,0.297355,4,15,0,8071.88,36740.9,5923.02,0.988044,0.967777,0.88556,0.297662,0.561445,0.643231
-8063.88,0.927043,0.297355,4,15,0,8071.25,37122.3,6133.17,0.972818,0.918328,0.896553,0.285582,0.527197,0.64214
-8061.91,0.981382,0.297355,3,7,0,8066.38,37100.4,5818,0.95778,0.924681,0.880868,0.301507,0.547101,0.655486
-8063.67,0.991985,0.297355,4,15,0,8065.19,36960,6002.28,0.979479,0.957558,0.871097,0.325031,0.559602,0.667575
-8063.73,0.946478,0.297355,4,15,0,8068.85,37958.4,5944.82,0.956901,0.903523,0.867846,0.256264,0.530949,0.667254
-8061.74,0.949176,0.297355,4,15,0,8066.49,38024.2,5909.7,0.94759,0.91855,0.808879,0.272962,0.522178,0.633786
-8060.5,0.969681,0.297355,4,15,0,8064.07,38047,5689.47,0.933488,0.900089,0.829306,0.272385,0.555549,0.651239
-8062.07,0.830618,0.297355,4,15,0,8065.81,36845.7,5886.39,0.977813,0.930021,0.879213,0.300294,0.536434,0.63007
-8064.49,0.952839,0.297355,4,31,0,8066.74,36882,6010.4,0.998832,0.952354,0.868886,0.27986,0.559953,0.647274
-8065.3,0.973614,0.297355,3,15,0,8067.73,36827.4,6055.12,0.995672,0.965672,0.862368,0.288042,0.521436,0.651412
-8067,0.978292,0.297355,3,15,0,8072.05,36827.2,6134.64,0.960501,0.994484,0.864798,0.28588,0.540535,0.641154
-8063.18,0.946966,0.297355,4,15,0,8070.63,36708.1,5875.31,0.994984,0.95157,0.873981,0.30151,0.559196,0.650415
-8063.46,0.97362,0.297355,3,7,0,8067.43,37249.7,5999.89,0.931217,0.954216,0.847859,0.29835,0.563516,0.625656
-8060.99,0.658017,0.297355,3,7,0,8067.62,37106.2,5905.01,0.973015,0.911446,0.841476,0.280251,0.560014,0.619486
-8061.3,0.984562,0.297355,4,15,0,8064.34,37203.9,5913.84,0.965034,0.92086,0.852864,0.309844,0.527236,0.643974
-8063.06,0.931174,0.297355,4,15,0,8066.35,37089,5807.52,0.967465,0.951725,0.871351,0.29376,0.51998,0.649575
-8061.13,0.999495,0.297355,3,7,0,8063.67,37100.9,5973.38,0.96891,0.942776,0.869428,0.28668,0.539556,0.632612
-8062.28,0.943573,0.297355,4,15,0,8066.78,36967.3,6012.61,0.988925,0.931892,0.853691,0.300464,0.564732,0.666683
-8062.15,0.96397,0.297355,4,15,0,8064.42,37119.3,5755.14,0.953051,0.946627,0.850064,0.28595,0.563293,0.620345
-8062.62,1,0.297355,4,15,0,8064.46,37271.7,6127.08,0.985784,0.914946,0.8733,0.291723,0.543539,0.670696
-8065.5,0.951146,0.297355,3,7,0,8067.02,37045.7,6041.45,0.929769,0.950595,0.863293,0.298248,0.538431,0.684814
-8065.67,1,0.297355,4,15,0,8068.8,37178.8,5968.32,0.994576,0.912599,0.875587,0.3163,0.549842,0.698341
-8063.14,0.914024,0.297355,3,7,0,8068.9,37506.8,6187.93,0.936701,0.936716,0.853221,0.27286,0.555893,0.67056
-8064.47,0.963735,0.297355,3,7,0,8066.67,37381.9,6280.65,0.977983,0.923907,0.884711,0.281879,0.556143,0.687924
-8063.12,0.99369,0.297355,4,15,0,8066.76,37250.2,6065.48,0.962767,0.937782,0.89307,0.304141,0.543976,0.674761
-8064.43,0.944174,0.297355,4,15,0,8067.4,36925.9,6143.18,0.988465,0.935147,0.826658,0.288895,0.529374,0.609878
-8061.88,0.787811,0.297355,3,15,0,8068.31,38338.1,5416.82,0.922523,0.852906,0.819308,0.287798,0.527342,0.603337
-8063.13,0.811292,0.297355,4,15,0,8066.08,37057,6106.94,0.974409,0.925288,0.88697,0.280344,0.534196,0.669994
-8065.1,0.942925,0.297355,4,15,0,8068.63,36795.6,5880.88,0.987408,0.971115,0.823916,0.309799,0.562412,0.630233
-8066.63,0.83771,0.297355,4,15,0,8071.78,36601.2,6045.25,0.980736,0.929494,0.80825,0.294713,0.565939,0.615568
-8067.02,0.992988,0.297355,3,15,0,8070.42,37399.1,6022.6,0.991489,0.9653,0.871527,0.27918,0.579531,0.664481
-8069.33,0.982779,0.297355,4,15,0,8071.51,36534.4,5923.34,0.99777,0.961931,0.834843,0.274684,0.540424,0.685381
-8068.39,0.98671,0.297355,3,15,0,8073.03,37409,5812.32,0.99969,0.941039,0.864985,0.300482,0.560974,0.624093
-8066.51,0.958755,0.297355,3,15,0,8073.88,36253.6,6051.92,0.975731,0.938389,0.863501,0.279598,0.574741,0.628151
-8062.16,0.977311,0.297355,3,15,0,8069.53,37401.6,5868.38,0.94834,0.939264,0.840428,0.281359,0.550936,0.593438
-8063.56,0.979035,0.297355,4,15,0,8064.87,37714.1,5934.96,0.978884,0.885559,0.871592,0.302848,0.552494,0.673196
-8063.34,0.965785,0.297355,3,7,0,8066.36,37234.5,5690.57,0.969635,0.951707,0.814103,0.28694,0.533453,0.648749
-8061.08,0.943962,0.297355,2,7,0,8067.08,37657.4,5671.55,0.936954,0.929052,0.843042,0.291378,0.54761,0.643946
-8062.61,0.978761,0.297355,4,15,0,8066.41,37199.6,6135.79,0.985293,0.931849,0.856239,0.287879,0.575,0.64795
-8062.55,0.971007,0.297355,4,15,0,8066.95,37820.9,5602.16,0.946102,0.854646,0.796241,0.288876,0.516348,0.635399
-8063.43,0.991077,0.297355,4,15,0,8065.44,37416.4,6189.74,0.972849,0.956741,0.851109,0.303578,0.549481,0.661965
-8065.64,0.94795,0.297355,3,7,0,8066.41,36764.7,6209.78,0.961973,0.956041,0.836669,0.308267,0.560512,0.669693
-8063.42,0.981574,0.297355,4,15,0,8067.5,36920.1,5713.2,0.984397,0.89846,0.868379,0.279816,0.546504,0.602536
-8062.63,0.964071,0.297355,4,23,0,8066.48,37653.7,5723.91,0.909847,0.920405,0.807952,0.282317,0.541018,0.600404
-8060.62,0.931171,0.297355,3,7,0,8065.36,37944.6,5633.35,0.960299,0.880973,0.829501,0.296503,0.526324,0.637624
-8063.12,0.903314,0.297355,4,15,0,8065.7,37708.7,5558.04,0.976822,0.87161,0.851856,0.27811,0.542777,0.627976
-8061.4,0.970598,0.297355,3,15,0,8066.34,37347.3,5847.05,0.938118,0.913478,0.84818,0.290207,0.523687,0.654786
-8059.97,0.990308,0.297355,3,7,0,8063.5,37569.3,5875.71,0.968745,0.903879,0.83119,0.286235,0.541668,0.65899
-8063.83,0.841621,0.297355,3,7,0,8064.51,37374.8,5782.91,0.939478,0.958402,0.839551,0.26943,0.524913,0.634101
-8062.3,0.997653,0.297355,3,7,0,8066.72,37308.8,5836.32,0.947411,0.949635,0.847981,0.268199,0.532229,0.643162
-8062.63,0.845927,0.297355,4,15,0,8067.24,37360.2,6022.72,0.935432,0.903831,0.814311,0.307264,0.549403,0.62708
-8062.37,0.950796,0.297355,4,15,0,8065.41,37872.3,5813.2,0.964188,0.931387,0.826886,0.264841,0.544436,0.640175
-8062.83,0.938009,0.297355,3,15,0,8072.96,37714.8,5860.37,0.958452,0.918276,0.821868,0.245215,0.539279,0.640651
-8063.85,0.968806,0.297355,3,15,0,8067.01,36903.8,5918.48,0.976552,0.926125,0.848509,0.254579,0.544029,0.656028
-8062.1,0.993369,0.297355,4,15,0,8066.12,37145.3,6050.61,0.974006,0.904508,0.86084,0.309738,0.557455,0.619136
-8061.68,0.9673,0.297355,4,15,0,8064.4,37039.2,5804.69,0.956546,0.920096,0.824963,0.278236,0.549893,0.621688
-8063.59,0.788186,0.297355,3,15,0,8069.42,37952,5915.03,0.962728,0.926701,0.83992,0.285816,0.528249,0.605515
-8065.8,0.999957,0.297355,3,7,0,8069.96,36693.7,6037.24,0.975566,0.908555,0.84425,0.31732,0.549191,0.576604
-8063.11,1,0.297355,3,7,0,8066.65,37215.5,5848.22,0.965503,0.945304,0.845561,0.305102,0.546208,0.585111
-8062.73,0.931277,0.297355,3,15,0,8068.16,37545.8,5707.24,0.991369,0.887018,0.816378,0.284614,0.548682,0.625811
-8063.07,0.947948,0.297355,3,15,0,8064.46,37360.5,5589.79,0.988303,0.895099,0.810011,0.285543,0.546385,0.617516
-8065.22,0.940725,0.297355,4,15,0,8068.49,38091.6,6011.5,0.974219,0.881574,0.855198,0.311297,0.527347,0.685248
-8061,0.972266,0.297355,3,7,0,8066.84,37515.3,5932.24,0.942105,0.915466,0.823523,0.292519,0.567195,0.633567
-8061.42,0.929179,0.297355,3,7,0,8064.36,37397.8,5765.58,0.974703,0.923856,0.829225,0.271823,0.557507,0.659752
-8062.12,0.99885,0.297355,4,15,0,8063.43,37228.4,6091.69,0.960283,0.925003,0.880202,0.307489,0.539995,0.657363
-8066.54,0.664597,0.297355,3,15,0,8072.83,36816.4,5843.33,0.99639,0.938971,0.900289,0.266953,0.560723,0.611097
-8063.88,0.998727,0.297355,4,15,0,8069.47,36750.6,5885.79,0.985726,0.926142,0.860232,0.292464,0.584921,0.617362
-8066.02,0.938327,0.297355,4,15,0,8070.73,37704.1,6146.21,0.946033,0.910848,0.848801,0.242171,0.531829,0.689606
-8064.36,0.871351,0.297355,3,15,0,8071.19,38578.3,5898.46,0.932521,0.894736,0.849562,0.268455,0.524275,0.691132
-8061.07,0.983466,0.297355,3,7,0,8065.4,38068.6,5788.83,0.941911,0.873921,0.794331,0.28947,0.551263,0.656529
-8060.51,0.847678,0.297355,4,23,0,8064.89,37190.8,5865.93,0.95573,0.91733,0.861372,0.289309,0.542683,0.653167
-8059.7,0.992027,0.297355,4,23,0,8061.74,37934.1,5739.02,0.945407,0.89117,0.827706,0.286242,0.554678,0.656151
-8061.78,0.918268,0.297355,4,15,0,8063.69,37260.6,5781.28,0.965991,0.923604,0.850822,0.321084,0.542977,0.641944
-8062.96,0.832347,0.297355,3,15,0,8066.98,37960.3,5732.46,0.922814,0.933617,0.845618,0.29636,0.525885,0.652337
-8066.82,0.554862,0.297355,3,7,0,8068.55,36974.5,5645.19,0.975341,0.854579,0.818277,0.289373,0.535278,0.611905
-8066.3,0.962201,0.297355,4,15,0,8071.3,38120.1,6082.29,0.920518,0.949147,0.843047,0.279936,0.519114,0.665904
-8065.46,0.255651,0.297355,3,7,0,8072.96,37838.6,5986.59,0.985387,0.860812,0.84232,0.260736,0.5285,0.651197
-8069.57,0.763168,0.297355,3,15,0,8075.34,37297,5740.72,0.952076,0.979652,0.847381,0.332963,0.526126,0.620494
-8065.63,0.990746,0.297355,3,7,0,8071.12,36817.5,5887.68,0.973198,0.976157,0.824213,0.305237,0.526909,0.625139
-8070.58,0.956653,0.297355,4,15,0,8074.07,36216.6,6220.86,0.998692,0.958299,0.922817,0.281916,0.605055,0.657298
-8067.64,0.992235,0.297355,3,7,0,8072.57,36571.2,6156.36,0.997303,0.96476,0.918402,0.278857,0.577203,0.626633
-8066.02,0.978202,0.297355,4,23,0,8072.06,36912.8,6045.9,0.997991,0.919478,0.850473,0.260719,0.560532,0.662908
-8062.45,0.788837,0.297355,4,15,0,8072.62,36969.5,5827.88,0.949466,0.920999,0.839915,0.297929,0.534274,0.644495
-8061.79,0.788644,0.297355,3,15,0,8067.76,37096.5,5883.28,0.955267,0.945863,0.838897,0.306206,0.537777,0.644952
-8063.5,0.956203,0.297355,4,15,0,8065.74,38129.6,5648.76,0.875202,0.881984,0.807149,0.272985,0.545444,0.622182
-8061.04,0.681,0.297355,4,15,0,8066.95,37107.9,5837.37,0.973734,0.912699,0.825905,0.29284,0.542512,0.612784
-8059.72,0.924568,0.297355,3,15,0,8062.49,38147,5702.65,0.917598,0.869174,0.820519,0.272471,0.540312,0.634333
-8061.7,0.32552,0.297355,3,7,0,8064.04,37997.7,5780.52,0.97358,0.866871,0.814025,0.279737,0.541167,0.625457
-8068.54,0.558854,0.297355,4,15,0,8071.89,37753,5871.38,0.958238,0.95412,0.835719,0.285379,0.499237,0.58286
-8062.21,1,0.297355,3,7,0,8071.55,37014.5,5700.66,0.972518,0.922699,0.835931,0.276626,0.528777,0.635228
-8065.62,0.969297,0.297355,4,15,0,8067.19,37313.8,5446.28,0.972886,0.945443,0.85447,0.296923,0.541969,0.633756
-8065.37,0.987937,0.297355,3,15,0,8069.6,37354.4,5493.08,0.977074,0.950465,0.844509,0.275556,0.532989,0.64845
-8061.09,0.993367,0.297355,3,15,0,8067.48,37690.9,5934.69,0.953135,0.880629,0.853006,0.296731,0.552957,0.669149
-8062.09,0.999778,0.297355,4,15,0,8063.02,37883.8,5899.11,0.938356,0.920482,0.824165,0.319844,0.540355,0.663612
-8060.96,0.922512,0.297355,4,15,0,8064.62,37475.4,5786.02,0.941848,0.93334,0.843599,0.276384,0.53787,0.619259
-8061.82,0.987478,0.297355,4,15,0,8063.24,37425.3,5924.22,0.979667,0.897598,0.859682,0.274238,0.526751,0.626894
-8064.25,0.931601,0.297355,3,7,0,8066.34,37320.1,6114.43,0.967282,0.917885,0.822261,0.281652,0.507408,0.64008
-8063.74,0.973421,0.297355,4,15,0,8069.61,37312.8,6176.3,0.980608,0.903089,0.873758,0.292185,0.576193,0.666838
-8061.5,0.972684,0.297355,3,7,0,8065.79,37634.1,6044.79,0.973136,0.917146,0.837821,0.291142,0.565202,0.665899
-8061.84,0.949212,0.297355,4,15,0,8066.02,37682.1,5713.67,0.934277,0.900679,0.80576,0.293145,0.510229,0.603553
-8062.49,0.973351,0.297355,4,15,0,8065.72,38376.8,5619.46,0.919459,0.852856,0.797114,0.269023,0.556007,0.667988
-8062.86,0.986354,0.297355,4,15,0,8066.42,37216.8,5923.31,0.965108,0.904913,0.843762,0.317559,0.517401,0.621688
-8061.78,0.95452,0.297355,4,15,0,8069.63,37578.2,5753.94,0.977357,0.91762,0.839074,0.282771,0.560165,0.677802
-8061.55,0.880519,0.297355,3,15,0,8065.5,37751.3,5723.97,0.939656,0.920408,0.836386,0.282679,0.56699,0.631893
-8063.95,0.938461,0.297355,5,31,0,8066.22,37582,5769.26,0.931964,0.951775,0.840902,0.27951,0.569054,0.643214
-8062.79,0.924171,0.297355,4,15,0,8067.02,37036.6,5993.77,0.993641,0.938549,0.853552,0.277808,0.539245,0.660257
-8064.99,0.841984,0.297355,4,15,0,8069.75,37799.3,5970.26,0.911525,0.915275,0.834382,0.246395,0.517937,0.642514
-8063.86,0.979553,0.297355,4,15,0,8068.66,37026,5859.68,0.962005,0.951193,0.852759,0.319687,0.575476,0.661255
-8064.73,0.949435,0.297355,4,15,0,8068.19,37472.3,5987.34,0.978358,0.888439,0.857226,0.251779,0.521055,0.654558
-8062.68,0.970473,0.297355,4,23,0,8067.78,38204.4,5611.68,0.929876,0.925752,0.807909,0.28642,0.534088,0.645991
-8063.28,0.8997,0.297355,4,15,0,8066.37,38305,5949.09,0.970436,0.886161,0.827999,0.289972,0.522476,0.647868
-8062.44,0.982377,0.297355,3,7,0,8064.27,37546.9,5812.9,0.914635,0.89997,0.838719,0.278302,0.520396,0.649032
-8063.01,0.838829,0.297355,3,7,0,8064.62,37535,5799.6,0.907846,0.892423,0.84022,0.276301,0.522686,0.640245
-8064.22,1,0.297355,4,15,0,8067.26,36826.6,5908.95,0.96447,0.923031,0.819572,0.280317,0.566942,0.641772
-8066.43,0.854585,0.297355,3,7,0,8068.36,38098.2,6028.71,0.972721,0.916564,0.87432,0.297987,0.55301,0.653173
-8066.12,0.988575,0.297355,4,15,0,8071.05,37438.6,5669.82,0.995345,0.944272,0.809333,0.280906,0.546152,0.607271
-8063.2,0.994431,0.297355,4,15,0,8067.86,36917.4,5962.88,0.994003,0.917337,0.83795,0.298469,0.553742,0.652162
-8066.91,0.968263,0.297355,3,15,0,8069.56,36957.9,5571.61,0.968696,0.950259,0.883644,0.317994,0.548832,0.618621
-8064.75,0.92477,0.297355,4,15,0,8072.07,38305.4,6090.2,0.924088,0.864468,0.84676,0.2497,0.541799,0.651637
-8064.89,0.82307,0.297355,4,15,0,8071.9,37854.5,5536.37,0.938419,0.898517,0.857373,0.322251,0.541666,0.662053
-8064.84,0.999299,0.297355,4,15,0,8067.61,37420.9,6259.98,0.961484,0.940918,0.820364,0.267983,0.563115,0.627394
-8063.22,0.998278,0.297355,3,7,0,8066.61,37413,6140.72,0.973977,0.884976,0.856543,0.267846,0.553852,0.626908
-8063.32,0.99404,0.297355,4,15,0,8066.95,37465.1,5770.54,0.95023,0.940357,0.832091,0.29958,0.508295,0.612538
-8061.65,0.993726,0.297355,3,15,0,8066.22,37906.3,5797.25,0.948187,0.855919,0.829471,0.280582,0.552636,0.666505
-8061.62,0.985904,0.297355,4,15,0,8064.26,38589,5673.52,0.916531,0.887854,0.789213,0.278618,0.535569,0.62478
-8062.96,0.836926,0.297355,3,15,0,8066.41,37055.7,5759.43,0.9888,0.932264,0.863194,0.311941,0.540021,0.616232
-8063.8,0.992648,0.297355,4,15,0,8065.81,37032.5,6101.35,0.938818,0.944757,0.871741,0.286953,0.527411,0.634035
-8065.23,1,0.297355,4,15,0,8067.7,37550.4,5670.77,0.987088,0.877802,0.825158,0.325059,0.543535,0.606225
-8062.78,0.999846,0.297355,3,7,0,8067.09,37276,5934.55,0.987551,0.913076,0.819851,0.302009,0.559404,0.606496
-8060.25,0.973655,0.297355,4,15,0,8065.38,37745.4,5930.06,0.940404,0.887865,0.843572,0.302883,0.538821,0.629369
-8064.02,0.796295,0.297355,4,15,0,8066.9,37202.2,6281.98,0.971576,0.91579,0.84858,0.26333,0.552382,0.628542
-8065.32,0.964368,0.297355,3,15,0,8068.73,37854.4,5960.48,0.987505,0.89904,0.807176,0.261423,0.564354,0.635931
-8061.19,0.997226,0.297355,3,7,0,8067.18,37435.3,5819.95,0.955057,0.92812,0.860845,0.281462,0.538797,0.678689
-8060.8,0.942124,0.297355,3,15,0,8064.01,37732.1,5908.89,0.9471,0.92462,0.815082,0.284436,0.527306,0.650273
-8062.83,0.995658,0.297355,4,15,0,8064.27,37361.3,6032.96,0.963085,0.907986,0.870819,0.317619,0.527382,0.658814
-8061.95,0.944263,0.297355,4,15,0,8065.52,37081.6,5753.39,0.957027,0.920622,0.853388,0.26527,0.556397,0.630457
-8063.13,0.887266,0.297355,4,15,0,8065.32,37497.6,5979.55,0.982498,0.922867,0.857584,0.299502,0.553278,0.60358
-8062.26,0.991406,0.297355,3,15,0,8065.49,37456.4,6063.08,0.965336,0.892175,0.85442,0.307862,0.542137,0.607004
-8064.93,0.9016,0.297355,3,15,0,8066.67,37474.8,6109.24,0.991112,0.903808,0.852287,0.313271,0.538516,0.603306
-8063.31,0.984521,0.297355,4,15,0,8069.67,37252.2,5914.51,0.993556,0.912372,0.853929,0.318913,0.541576,0.649369
-8063.4,0.928233,0.297355,4,15,0,8067.36,37056.1,6077.61,0.980417,0.962712,0.857853,0.266342,0.561651,0.650392
-8060.53,0.947093,0.297355,3,15,0,8065.66,37365.4,5854.96,0.965917,0.895424,0.862884,0.291852,0.54764,0.649646
-8063.06,0.87222,0.297355,3,15,0,8066.17,37564.5,5624.92,0.94059,0.89621,0.820602,0.251702,0.553895,0.650571
-8063.19,0.884304,0.297355,4,15,0,8067.88,37858.5,6051.48,0.917056,0.888715,0.828131,0.300407,0.527126,0.678796
-8064.26,0.969753,0.297355,4,15,0,8067.97,37615.2,5856.23,0.921198,0.860382,0.823464,0.254744,0.554911,0.629889
-8061.91,0.776569,0.297355,4,23,0,8069.82,36852.4,5838.41,0.986325,0.945789,0.870207,0.282159,0.554791,0.636521
-8063,0.897692,0.297355,3,7,0,8064.88,36799.1,5893.93,0.991827,0.941608,0.865873,0.279705,0.535714,0.657029
-8066.01,0.904425,0.297355,3,7,0,8069.39,38209.1,6111.77,0.900331,0.899979,0.815783,0.311277,0.54691,0.598791
-8063.41,1,0.297355,4,15,0,8067.8,37572,5577.53,0.957348,0.934666,0.845526,0.271888,0.52404,0.665814
-8064.95,0.994023,0.297355,4,15,0,8066.86,38533.3,6156.13,0.923744,0.883197,0.81841,0.264286,0.558055,0.633574
-8065.05,0.958349,0.297355,4,15,0,8069.27,36989.9,5478.81,0.981875,0.926867,0.841557,0.289547,0.551925,0.66258
-8063.13,0.984153,0.297355,3,7,0,8066.51,37415.8,6147.62,0.935985,0.885143,0.848094,0.277165,0.539097,0.612795
-8062.54,0.972542,0.297355,4,15,0,8066.96,37962.3,6143.9,0.943365,0.922569,0.84368,0.28048,0.528324,0.64087
-8066.23,0.95649,0.297355,4,15,0,8072.88,37827.1,5480.79,0.948007,0.875784,0.864699,0.269705,0.559007,0.603129
-8060.88,1,0.297355,3,7,0,8068.93,37826.2,5828.34,0.931557,0.887106,0.824132,0.258675,0.548329,0.648829
-8061.06,0.913876,0.297355,4,15,0,8064.22,37456.7,5864.18,0.936399,0.909564,0.861911,0.300893,0.545961,0.661315
-8063.9,0.939039,0.297355,3,7,0,8065.61,37836.4,6169.65,0.972482,0.902406,0.848173,0.31869,0.535376,0.658754
-8061.02,0.935776,0.297355,4,15,0,8069.76,37618.6,5793.58,0.971832,0.911055,0.863571,0.283331,0.545742,0.651297
-8063.67,0.960118,0.297355,3,7,0,8066.56,37536.7,5943.67,0.954189,0.910729,0.805915,0.251571,0.558957,0.651151
