# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1647015473 (Default)
# output
#   file = output/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7172.01,0.989462,0.23268,4,15,0,7173.87,11985.5,2291.92,0.988455,0.974103,0.719617,0.911351,0.957756,0.508576
-7171.45,0.995387,0.23268,4,15,0,7173.55,11899.8,2203.84,0.991976,0.96563,0.677979,0.918077,0.984315,0.529809
-7172.06,0.972773,0.23268,4,31,0,7177.03,11840.9,2233.46,0.992204,0.975583,0.705411,0.951408,0.982197,0.528999
-7170.84,0.959453,0.23268,4,31,0,7178.2,12304.3,2064.16,0.918567,0.952491,0.630431,0.920783,0.894485,0.489562
-7167.4,0.993729,0.23268,4,15,0,7173.71,12151.9,2171.16,0.823022,0.926015,0.60973,0.872483,0.971183,0.446164
-7167.68,0.976862,0.23268,4,31,0,7170.3,12009.5,2235.84,0.945795,0.947828,0.693482,0.916269,0.933448,0.487674
-7167.65,0.991547,0.23268,4,15,0,7170.75,12146,2253.79,0.835874,0.938145,0.607775,0.883287,0.960393,0.445363
-7171.44,0.89508,0.23268,3,7,0,7174.56,12199.8,2223.63,0.819358,0.968245,0.576311,0.908655,0.964242,0.455464
-7167.63,0.975399,0.23268,3,7,0,7175.05,12131.2,2141.75,0.913029,0.970455,0.631462,0.863732,0.925967,0.407602
-7166.81,0.996284,0.23268,4,15,0,7170.43,12222.8,2222.65,0.891728,0.95535,0.696041,0.93974,0.962971,0.58349
-7169.57,0.991259,0.23268,4,15,0,7171.95,11968.2,2327.57,0.945453,0.967876,0.682418,0.966766,0.971155,0.472605
-7167.58,0.995639,0.23268,4,15,0,7170.75,11960.4,2221.86,0.932754,0.980185,0.664247,0.914052,0.978848,0.542423
-7167.94,0.984928,0.23268,3,15,0,7171.86,11960.8,2265.36,0.938033,0.975844,0.660603,0.923446,0.982509,0.551606
-7166.55,0.994455,0.23268,4,15,0,7170.34,12162.5,2144.04,0.864565,0.924612,0.629006,0.874622,0.985241,0.423961
-7166.77,0.977566,0.23268,4,31,0,7168.48,12290.4,2125.77,0.882388,0.922064,0.611092,0.903628,0.875514,0.492163
-7168.32,0.839412,0.23268,2,3,0,7171.25,12393.4,2117.86,0.883405,0.939865,0.605096,0.910543,0.896711,0.468614
-7167.27,0.985856,0.23268,3,15,0,7171.81,12245.6,2173.83,0.869637,0.954349,0.633569,0.852784,0.957111,0.569415
-7168.91,0.995177,0.23268,4,15,0,7171,11957.4,2262.74,0.906239,0.905242,0.63192,0.940473,0.943742,0.387252
-7166.67,0.999377,0.23268,4,15,0,7170.35,12089,2235.9,0.911226,0.972135,0.670955,0.899373,0.986581,0.524147
-7168.44,0.968257,0.23268,3,7,0,7169.51,12094.6,2174.55,0.887402,0.912822,0.707345,0.927249,0.978961,0.503438
-7166.25,0.997823,0.23268,3,15,0,7169.96,12217.9,2152.82,0.888433,0.955419,0.638492,0.85924,0.977127,0.506381
-7169.61,0.927999,0.23268,3,7,0,7171.11,12328.7,2163.76,0.878932,0.978706,0.653802,0.9102,0.909963,0.455887
-7166.58,1,0.23268,3,15,0,7170.68,12081.1,2214.93,0.92054,0.942936,0.646413,0.89406,0.984499,0.435993
-7167.06,0.894576,0.23268,3,7,0,7172.44,12066.8,2211.85,0.905164,0.932658,0.648777,0.858049,0.985513,0.452317
-7167.69,0.921815,0.23268,3,15,0,7170.12,12071,2145.4,0.896649,0.977161,0.649043,0.889388,0.978615,0.416339
-7167.83,0.972157,0.23268,3,15,0,7170.48,12090.6,2180.39,0.908552,0.9839,0.626692,0.910731,0.974911,0.430339
-7169.59,0.980805,0.23268,3,15,0,7170.97,11969.6,2164.65,0.915469,0.98659,0.63007,0.900857,0.986474,0.529352
-7166.54,0.979942,0.23268,4,15,0,7173.2,12098.5,2277.18,0.90522,0.953537,0.687711,0.919813,0.983523,0.524247
-7166.87,0.970473,0.23268,3,15,0,7169.85,12142.6,2114.22,0.920984,0.932211,0.661062,0.904124,0.911015,0.475273
-7166.59,0.993692,0.23268,3,7,0,7169.42,12164.4,2136.4,0.893513,0.921636,0.681781,0.855581,0.953481,0.459377
-7166.94,0.944964,0.23268,3,15,0,7170.67,12212.7,2155.74,0.933177,0.950023,0.630805,0.920489,0.942349,0.515876
-7167.16,0.999111,0.23268,3,15,0,7168.49,12207,2155.85,0.929108,0.957192,0.620896,0.91736,0.944783,0.506538
-7168.49,0.996101,0.23268,4,15,0,7170.76,12026.1,2180.86,0.916334,0.88319,0.609115,0.87646,0.961255,0.39857
-7165.74,0.973856,0.23268,3,15,0,7171.48,12393.4,2175.95,0.876679,0.931626,0.639262,0.837691,0.905972,0.45987
-7168.49,0.85303,0.23268,3,7,0,7172.69,12253.8,2259.05,0.829884,0.882443,0.629806,0.874188,0.962904,0.414176
-7166.73,0.980553,0.23268,4,15,0,7171.02,12143.5,2103.56,0.870362,0.925328,0.646263,0.916459,0.97906,0.509638
-7165.46,0.874131,0.23268,4,15,0,7171.31,12195.3,2218.26,0.894073,0.937439,0.644943,0.887092,0.980142,0.486435
-7165.43,0.958829,0.23268,5,31,0,7167.73,12305.5,2227.71,0.909266,0.930195,0.698683,0.911121,0.925633,0.601786
-7166.49,0.942812,0.23268,3,7,0,7167.82,12416.7,2300.08,0.877375,0.911881,0.675781,0.906122,0.94826,0.642625
-7165.79,0.928382,0.23268,4,15,0,7168.84,12297.2,2234.6,0.913897,0.955722,0.678854,0.9161,0.940092,0.595647
-7166.37,0.977475,0.23268,3,15,0,7170.45,12236,2148.39,0.836045,0.962411,0.663366,0.881607,0.93395,0.523369
-7167.85,0.899801,0.23268,4,15,0,7171.8,12253.1,2098.2,0.912416,0.896763,0.60201,0.871248,0.94239,0.412558
-7169.37,0.749741,0.23268,3,7,0,7176.07,12038.6,2126.63,0.911698,0.983166,0.645723,0.857749,0.920257,0.477805
-7170.71,0.998491,0.23268,4,15,0,7173.73,11863.8,2267.49,0.895583,0.982179,0.611816,0.938421,0.994274,0.406588
-7170.88,0.98948,0.23268,4,15,0,7176.46,12070.1,2155.57,0.892387,0.975248,0.678901,0.926994,0.983931,0.645587
-7171.25,0.98668,0.23268,4,15,0,7174.26,12172.8,2250.39,0.930871,0.906545,0.702369,0.884883,0.987639,0.439247
-7170.77,0.961619,0.23268,4,15,0,7174.77,12180.2,2255.3,0.934853,0.948502,0.678662,0.867574,0.990888,0.435698
-7170.58,0.993731,0.23268,3,15,0,7175.19,11806.4,2293.66,0.960884,0.962575,0.693395,0.930023,0.953962,0.5054
-7170.13,0.969761,0.23268,4,15,0,7172.1,11863,2291.48,0.955727,0.964227,0.697051,0.932929,0.935518,0.491783
-7173.13,0.96696,0.23268,4,15,0,7176.12,11991,2105.99,0.875762,0.982768,0.659966,0.976166,0.988603,0.426857
-7174.96,0.969033,0.23268,4,15,0,7180.03,12012.7,2376.93,0.955646,0.926064,0.626772,0.983766,0.930653,0.403745
-7174.85,0.963225,0.23268,4,15,0,7178.33,11886.2,2148.53,0.933616,0.980144,0.71678,0.990124,0.988703,0.590255
-7178.18,0.943916,0.23268,4,15,0,7180.83,11828,2354.75,0.920722,0.995788,0.612147,0.997604,0.931782,0.372727
-7176.04,0.957423,0.23268,4,23,0,7185.32,12153.6,2131.77,0.908092,0.88909,0.712773,0.97201,0.991171,0.569775
-7172.68,1,0.23268,4,15,0,7178.46,11990,2368.46,0.953012,0.996099,0.650775,0.906011,0.982696,0.441326
-7167.14,0.977593,0.23268,5,31,0,7178.04,12010.4,2164.98,0.898726,0.914479,0.660233,0.907899,0.939705,0.495185
-7172.18,0.821287,0.23268,4,19,0,7174.6,11733.6,2308.87,0.973669,0.976772,0.632169,0.959231,0.97428,0.409929
-7173.83,0.974795,0.23268,2,7,0,7175.68,11837.1,2369.81,0.977167,0.981554,0.626932,0.958981,0.971894,0.366187
-7173.99,0.982091,0.23268,4,15,0,7178.64,12576.8,2358.91,0.825303,0.94038,0.687001,0.927205,0.937034,0.637747
-7169.41,1,0.23268,3,7,0,7175.28,12403.8,2367.74,0.873992,0.899753,0.682666,0.918028,0.949062,0.641532
-7166.44,0.993951,0.23268,4,15,0,7172.12,12455.8,1955.63,0.828488,0.877976,0.618666,0.861165,0.900297,0.499634
-7168.03,0.901944,0.23268,3,7,0,7169.79,12626.1,1961.13,0.821448,0.840321,0.609186,0.798156,0.84155,0.45428
-7166.34,0.617207,0.23268,4,15,0,7170.73,12436.4,2234.28,0.910765,0.93647,0.670586,0.892524,0.95548,0.641559
-7166.83,0.954291,0.23268,3,7,0,7170.44,12265.3,2146.22,0.865901,0.899948,0.67624,0.924285,0.958759,0.580637
-7165.11,1,0.23268,2,3,0,7167.29,12285.5,2155.01,0.8807,0.941467,0.670724,0.910508,0.961344,0.572447
-7168.71,0.900728,0.23268,3,7,0,7171.87,12533,2313.72,0.902635,0.885366,0.644719,0.882193,0.893941,0.555577
-7169.26,0.836906,0.23268,3,7,0,7174.75,12385.6,2345.94,0.908655,0.904098,0.658288,0.910206,0.940759,0.511542
-7170.86,0.997164,0.23268,3,15,0,7174.96,12316.6,2398.26,0.915055,0.926857,0.684647,0.878493,0.894964,0.553052
-7169.76,0.745636,0.23268,3,7,0,7178.1,12286.6,2370.9,0.932696,0.912535,0.671132,0.863151,0.941174,0.55831
-7165.18,0.999743,0.23268,3,7,0,7170.27,12276.5,2259.96,0.878322,0.942511,0.679543,0.909345,0.929499,0.536452
-7167.77,0.986921,0.23268,4,15,0,7169.1,12026.5,2152.88,0.90427,0.940484,0.60179,0.937583,0.96552,0.414017
-7169.7,0.965339,0.23268,4,15,0,7172.47,12086.4,2220.29,0.89272,0.945426,0.713734,0.901831,0.997292,0.511871
-7168.34,0.992978,0.23268,4,15,0,7171.44,12114.3,2153.65,0.906584,0.955813,0.603866,0.919097,0.892518,0.440508
-7165.7,1,0.23268,3,7,0,7169.49,12120.1,2191.38,0.890249,0.945302,0.616093,0.925166,0.942985,0.473321
-7168.28,0.907023,0.23268,3,7,0,7169.57,12243.8,2208.2,0.923738,0.943014,0.670325,0.868119,0.983435,0.475779
-7168.36,0.920334,0.23268,3,15,0,7171.28,12017.2,2148.45,0.861958,0.903985,0.635426,0.90368,0.944662,0.481783
-7167.65,0.920658,0.23268,4,15,0,7176.14,11940.2,2223.44,0.962532,0.964801,0.670271,0.927859,0.96729,0.496423
-7167.32,0.938127,0.23268,4,15,0,7171.55,12302.1,2232.2,0.881176,0.979215,0.629585,0.893837,0.928621,0.515258
-7169.87,0.972795,0.23268,3,7,0,7172.85,12312.2,2282.12,0.872049,0.863581,0.678385,0.831608,0.944596,0.516898
-7167.37,1,0.23268,4,15,0,7170.65,12413.1,2266.75,0.883845,0.95942,0.663019,0.913299,0.910507,0.581955
-7167.13,0.992301,0.23268,4,31,0,7170,12030.6,2220.17,0.925615,0.953869,0.69059,0.901848,0.983531,0.470201
-7168.3,0.970575,0.23268,4,15,0,7170.3,12128.2,2330.35,0.931347,0.94486,0.632268,0.932145,0.961877,0.511412
-7168.33,0.860478,0.23268,4,15,0,7173.42,12077.1,2087.37,0.872388,0.971674,0.662702,0.85672,0.943542,0.467256
-7166.27,1,0.23268,3,7,0,7170.48,12274.5,2252.91,0.878897,0.951282,0.653682,0.901293,0.922785,0.459684
-7167.3,0.855733,0.23268,3,15,0,7170.82,12163.2,2251.89,0.933057,0.965973,0.649156,0.886109,0.928225,0.451931
-7167.12,0.996165,0.23268,4,15,0,7169,12281.7,2178.06,0.868613,0.953712,0.675863,0.922873,0.975757,0.559344
-7166.64,0.719687,0.23268,4,15,0,7173.98,12219.3,2141.95,0.925112,0.935573,0.610287,0.899604,0.942779,0.468031
-7167.04,0.990831,0.23268,3,15,0,7169.41,12322.9,2193.4,0.919031,0.884126,0.616044,0.882649,0.907236,0.526099
-7166.98,0.777508,0.23268,3,7,0,7171.41,12389.6,2138.28,0.820605,0.957108,0.642143,0.877928,0.929199,0.479727
-7167.56,0.590638,0.23268,2,7,0,7175.14,12382.2,2110.41,0.888229,0.877106,0.640165,0.90079,0.969875,0.517277
-7167.66,0.986248,0.23268,3,7,0,7171.11,12251.1,2164.38,0.896586,0.924932,0.629755,0.819433,0.967046,0.503512
-7166.79,0.994848,0.23268,3,15,0,7170.59,12315.8,2231.29,0.879058,0.939122,0.658315,0.937455,0.958989,0.545773
-7168.79,0.963005,0.23268,3,7,0,7171.36,12307.6,2270.62,0.911206,0.923598,0.687936,0.836765,0.97316,0.546868
-7168.16,0.981674,0.23268,3,15,0,7172.18,12345.1,2231.33,0.915693,0.90144,0.682219,0.840764,0.968005,0.543119
-7168.14,0.896574,0.23268,3,15,0,7172.71,12050.1,2126.8,0.898982,0.964785,0.65106,0.949536,0.953489,0.541254
-7165.49,0.996609,0.23268,4,15,0,7169.51,12224.7,2234.79,0.915122,0.962047,0.663179,0.893633,0.947697,0.514469
-7167.45,0.879763,0.23268,4,31,0,7171.63,12068.1,2137.92,0.848307,0.938906,0.603258,0.871897,0.969498,0.443681
-7169.36,0.945331,0.23268,4,15,0,7172.3,12095.5,2162.72,0.883142,0.971071,0.679899,0.908503,0.969369,0.396404
-7165.88,0.989556,0.23268,4,15,0,7172.89,12219.1,2182.71,0.914997,0.961751,0.623878,0.892551,0.93243,0.514023
-7168.88,0.938813,0.23268,4,15,0,7171.11,11953.8,2224.49,0.956687,0.942165,0.664894,0.929688,0.979655,0.403666
-7166.09,0.980116,0.23268,4,31,0,7170.92,12308.1,2245.05,0.906054,0.963982,0.647395,0.880442,0.939921,0.53208
-7168.86,0.957134,0.23268,4,15,0,7170.72,12118.6,2090.51,0.902926,0.90448,0.633411,0.917423,0.968864,0.396254
-7169.74,0.944694,0.23268,4,15,0,7173.25,12115.8,2227.28,0.868238,0.984633,0.609605,0.867952,0.985807,0.402664
-7168.47,0.862066,0.23268,4,15,0,7173.98,12131.3,2232.1,0.950289,0.946953,0.669913,0.951606,0.961239,0.498245
-7164.99,0.987306,0.23268,4,23,0,7170.33,12406.5,2164.4,0.843648,0.941961,0.632044,0.846105,0.920415,0.499246
-7166.24,0.966726,0.23268,4,15,0,7168.1,12216,2140.14,0.874875,0.874487,0.656597,0.870618,0.936332,0.425489
-7165.49,0.966714,0.23268,2,7,0,7169.18,12195,2195.12,0.878075,0.936509,0.60249,0.870361,0.926094,0.461964
-7168.86,0.896627,0.23268,4,15,0,7173.38,12619.6,2223.13,0.898774,0.909783,0.73166,0.882704,0.94583,0.722146
-7165.78,0.964945,0.23268,4,15,0,7172.64,12372.2,2142.61,0.889181,0.9218,0.682052,0.892765,0.955615,0.648518
-7167.42,0.975622,0.23268,3,15,0,7170.94,12406.9,2241.14,0.874577,0.939157,0.722608,0.901166,0.952772,0.695788
-7169.21,0.887695,0.23268,3,7,0,7171.69,12470.9,2201.12,0.9122,0.947975,0.723204,0.897022,0.902387,0.654784
-7166.9,0.998558,0.23268,3,11,0,7171.88,12150.4,2205.56,0.89531,0.915003,0.636977,0.907399,0.970624,0.572297
-7165.48,0.964875,0.23268,4,15,0,7171.83,12718.3,2063.13,0.819081,0.896944,0.656867,0.810703,0.883505,0.556499
-7163.72,0.984016,0.23268,4,15,0,7166.83,12661.9,2113.72,0.862615,0.869274,0.639646,0.856456,0.896745,0.595701
-7164.4,0.879137,0.23268,2,7,0,7165.43,12629.7,2101.68,0.880532,0.889466,0.648679,0.842502,0.886406,0.595288
-7165.51,0.874908,0.23268,3,7,0,7167.11,12510.4,2126.08,0.842934,0.90657,0.653963,0.887811,0.927293,0.641237
-7164.45,0.986757,0.23268,4,23,0,7167.13,12405.1,2137.19,0.85329,0.900637,0.610975,0.867197,0.892448,0.461939
-7167.7,0.731968,0.23268,3,7,0,7169.78,12254,2027.3,0.828641,0.948581,0.638103,0.849862,0.913318,0.480577
-7167.32,0.936936,0.23268,3,7,0,7170.17,12385.2,2068.85,0.854374,0.866758,0.638564,0.89923,0.899441,0.435133
-7168.32,0.982861,0.23268,3,7,0,7171.98,12249,2036.62,0.845679,0.927537,0.604071,0.907221,0.952269,0.510943
-7166.4,0.992737,0.23268,3,7,0,7170.44,12323,2158.22,0.875952,0.875598,0.663574,0.825149,0.919346,0.489375
-7164.98,0.950747,0.23268,3,15,0,7169.6,12286.8,2192.86,0.889862,0.933575,0.687179,0.890536,0.922632,0.510828
-7165.56,0.963757,0.23268,4,31,0,7167.43,12241.8,2166.25,0.886834,0.89848,0.609784,0.908427,0.946054,0.49575
-7166.53,0.954166,0.23268,3,15,0,7168.6,12201.8,2131.08,0.850429,0.911188,0.604037,0.907765,0.902965,0.46931
-7165,1,0.23268,3,7,0,7168.45,12211.4,2133.98,0.853566,0.943773,0.635314,0.902644,0.940741,0.459279
-7170.47,0.725616,0.23268,3,7,0,7172.64,12113.8,2150.03,0.869464,0.904365,0.636405,0.867663,0.853131,0.452679
-7167.84,0.420453,0.23268,2,3,0,7179.24,12078.2,2148.53,0.843916,0.896226,0.610477,0.863201,0.925625,0.423775
-7167.68,0.93262,0.23268,2,7,0,7173.08,12169.5,2184.67,0.84533,0.946016,0.589684,0.870083,0.959585,0.474927
-7168.85,0.987473,0.23268,3,15,0,7173.28,12413.8,2300.87,0.905292,0.894755,0.702273,0.903012,0.902796,0.542152
-7168.37,0.879354,0.23268,3,7,0,7171.96,12273.6,2183.23,0.913752,0.977462,0.674312,0.900848,0.974821,0.614216
-7166.52,1,0.23268,3,7,0,7169.16,12228.7,2250.51,0.896553,0.964234,0.674383,0.895101,0.959141,0.6264
-7166.39,0.943694,0.23268,3,7,0,7169.19,12188.1,2230.22,0.904193,0.955848,0.679201,0.882263,0.949595,0.618073
-7169.23,0.908996,0.23268,3,7,0,7170.47,12345.7,2257.39,0.905857,0.979468,0.672966,0.924467,0.916813,0.573196
-7167.35,0.987269,0.23268,3,15,0,7171.96,12027.6,2263.6,0.909385,0.94819,0.632513,0.938252,0.958321,0.529414
-7172.26,0.941062,0.23268,3,15,0,7175.1,11962.1,2239.98,0.954379,0.983874,0.678461,0.867669,0.996498,0.409347
-7172.7,0.911713,0.23268,4,31,0,7178.09,12118.7,2232.8,0.894184,0.978372,0.647722,0.992085,0.960761,0.531654
-7169.7,0.990798,0.23268,4,31,0,7176.01,11977.1,2197.28,0.938934,0.944695,0.64498,0.855947,0.988595,0.376794
-7167.2,0.995604,0.23268,3,7,0,7171,11994.1,2250.54,0.915044,0.923555,0.643297,0.88071,0.974376,0.418122
-7166.57,0.939236,0.23268,4,15,0,7171.5,12175.1,2160.33,0.894019,0.971593,0.666076,0.928981,0.957554,0.566243
-7170.06,0.960609,0.23268,3,11,0,7172.15,12126.2,2176.62,0.907357,0.99066,0.671829,0.840942,0.944778,0.433145
-7168.59,0.886511,0.23268,3,7,0,7172.73,12010.1,2176.58,0.876877,0.987705,0.653999,0.889635,0.934817,0.49907
-7169.87,0.921966,0.23268,3,7,0,7172.86,12259.7,2231.07,0.918688,0.893394,0.688659,0.950895,0.974268,0.568382
-7170.07,0.981867,0.23268,3,7,0,7172.51,12289.9,2179.72,0.910222,0.90789,0.690582,0.949779,0.97966,0.579846
-7170.64,0.861139,0.23268,4,15,0,7174.82,11958.3,2311.24,0.931756,0.995373,0.665317,0.923435,0.990642,0.441662
-7165.91,0.970388,0.23268,4,31,0,7175.46,12623.3,2021.19,0.816692,0.878073,0.610576,0.853342,0.877939,0.467057
-7170.16,0.654369,0.23268,4,31,0,7171.67,11942.4,2348.17,0.926154,0.972008,0.666223,0.966919,0.974235,0.549415
-7171.54,0.997575,0.23268,4,15,0,7174.1,12076.2,2143.11,0.87192,0.966257,0.664073,0.981364,0.947846,0.4304
-7171.26,0.964291,0.23268,3,15,0,7175.33,11857.5,2289.66,0.888668,0.965231,0.643983,0.98122,0.944959,0.405482
-7172.33,0.88911,0.23268,4,15,0,7177.35,11921.3,2160.51,0.923099,0.932717,0.638103,0.992139,0.965927,0.492383
-7174.81,0.917825,0.23268,3,15,0,7182.79,12053.1,2182.94,0.870627,0.959381,0.588779,0.981564,0.992026,0.505647
-7175.64,0.992418,0.23268,4,15,0,7178.1,12138.1,2160.48,0.873556,0.950719,0.588379,0.983114,0.991298,0.511661
-7170.21,0.996393,0.23268,4,15,0,7177.56,12027.5,2190.75,0.901288,0.929087,0.668028,0.982834,0.937146,0.507715
-7166.87,0.987757,0.23268,5,31,0,7173.32,12344.2,2134.82,0.892447,0.908013,0.686098,0.921504,0.9005,0.57505
-7167.18,0.829315,0.23268,4,15,0,7173.37,12528.7,2115.86,0.877554,0.918098,0.65926,0.837321,0.950451,0.641742
-7166.72,0.898589,0.23268,3,7,0,7172.28,12687.3,2234.55,0.894949,0.883544,0.685447,0.869854,0.885632,0.65472
-7165.02,0.939494,0.23268,3,7,0,7167.35,12675.4,2194.39,0.845149,0.899737,0.684674,0.860128,0.922339,0.664008
-7166.71,0.737122,0.23268,2,7,0,7169.75,12733.6,2205.09,0.847522,0.9277,0.674133,0.848364,0.914042,0.68192
-7167.13,0.904899,0.23268,3,7,0,7168.91,12719.1,2191.22,0.852743,0.922902,0.672687,0.838375,0.912308,0.701858
-7167.7,0.815834,0.23268,5,31,0,7171.46,11992.6,2244.32,0.926261,0.991411,0.675086,0.912227,0.958199,0.488152
-7171.69,0.906817,0.23268,4,15,0,7173.46,12080.9,2198.45,0.976841,0.992765,0.651625,0.904094,0.941669,0.538499
-7171.7,0.942992,0.23268,4,15,0,7177.09,12189.7,2210.2,0.807051,0.94983,0.697751,0.919152,0.979512,0.538095
-7170.21,0.967383,0.23268,3,15,0,7178.59,12353.4,2115.92,0.940068,0.938549,0.692472,0.854098,0.921141,0.623893
-7167.63,0.950073,0.23268,3,7,0,7173.01,12243.7,2139.13,0.925948,0.903328,0.679945,0.907826,0.961256,0.61359
-7167.3,0.998946,0.23268,4,15,0,7170.37,12226.7,2192.44,0.924651,0.902781,0.610134,0.866285,0.968358,0.474197
-7166.11,0.993093,0.23268,4,15,0,7169.45,12329.4,2232.12,0.901134,0.918355,0.71501,0.903551,0.953017,0.599974
-7167.31,0.809568,0.23268,3,15,0,7172.77,12259,2094.18,0.86648,0.945811,0.66612,0.909954,0.974403,0.565927
-7165.13,1,0.23268,4,15,0,7168.33,12582.8,2191.58,0.871877,0.906354,0.652017,0.845422,0.918066,0.533429
-7167.39,0.901074,0.23268,4,23,0,7169.52,12180.2,2207.42,0.904134,0.926342,0.684315,0.953195,0.970132,0.56901
-7165.71,0.987274,0.23268,4,31,0,7170.41,12135,2157.45,0.875263,0.954599,0.614642,0.874863,0.936686,0.414918
-7167.24,0.972776,0.23268,4,15,0,7168.68,12159.9,2067.96,0.887018,0.9311,0.62263,0.859604,0.906263,0.400595
-7168.15,0.793715,0.23268,4,31,0,7172.7,11951.4,2175.28,0.88594,0.960943,0.632723,0.856359,0.974118,0.399238
-7167.2,0.999677,0.23268,4,15,0,7169.88,12273.1,2212.21,0.920733,0.935484,0.699878,0.915909,0.916275,0.530808
-7166.35,0.955171,0.23268,3,7,0,7170.32,12249.2,2202.57,0.891788,0.890537,0.66489,0.870266,0.967817,0.563151
-7166,0.996355,0.23268,3,11,0,7167.57,12328,2124.58,0.892664,0.955715,0.677588,0.904205,0.938884,0.585788
-7166.65,0.958842,0.23268,3,7,0,7169.47,12326.6,2252.95,0.926313,0.891563,0.650642,0.875498,0.922418,0.517455
-7166.05,0.974377,0.23268,4,15,0,7169.76,12402.5,2161.43,0.893768,0.950804,0.688701,0.9045,0.932963,0.611154
-7168.12,0.983051,0.23268,5,31,0,7170.52,12081.1,2167.71,0.892002,0.991267,0.64395,0.86666,0.970523,0.452026
-7168.28,0.99089,0.23268,4,15,0,7170.59,12148.3,2165.2,0.865458,0.980357,0.600109,0.902927,0.925058,0.401734
-7169.7,0.896784,0.23268,4,15,0,7171.87,12205.7,2230.35,0.92565,0.936137,0.690143,0.911169,0.998183,0.603236
-7168.34,0.936987,0.23268,4,15,0,7173.89,12108.6,2205.29,0.873518,0.981762,0.623571,0.918194,0.950349,0.389148
-7166.96,0.99197,0.23268,4,15,0,7172.08,12545.4,2157.86,0.824194,0.931931,0.691422,0.87769,0.928589,0.605384
-7167.86,0.88562,0.23268,3,15,0,7174.8,12318.5,2134.91,0.865551,0.918698,0.679617,0.928564,0.924432,0.637876
-7171.51,0.681277,0.23268,4,15,0,7176.31,11852.7,2346.61,0.936923,0.986797,0.63488,0.900763,0.986316,0.393844
-7171.68,0.988175,0.23268,4,15,0,7175.47,11948.2,2135.53,0.987852,0.955796,0.653642,0.93417,0.948698,0.494706
-7169.2,0.844919,0.23268,3,15,0,7176.85,12140.1,2269.67,0.92685,0.971134,0.634589,0.926351,0.983779,0.445467
-7168.01,0.995759,0.23268,4,15,0,7172.35,12204.7,2120.78,0.896155,0.919257,0.626385,0.928045,0.929536,0.405954
-7166.36,0.918002,0.23268,4,15,0,7171.59,12660.9,2118.94,0.874695,0.903655,0.62828,0.830011,0.916614,0.536924
-7167.68,0.988357,0.23268,4,15,0,7170.99,12648.5,2246.41,0.901564,0.907254,0.700386,0.903187,0.919175,0.686729
-7166.93,0.957383,0.23268,4,19,0,7171.9,12145.4,2188.63,0.863022,0.967834,0.640192,0.917528,0.967656,0.430513
-7166.37,0.990665,0.23268,4,15,0,7169.63,12573.9,2157.23,0.895783,0.8975,0.669836,0.838005,0.941267,0.602103
-7165.41,0.955113,0.23268,3,15,0,7170.64,12306.7,2134.06,0.841637,0.933764,0.615916,0.904289,0.926463,0.511813
-7164.4,0.967391,0.23268,3,15,0,7167.46,12303.2,2139.9,0.854192,0.906614,0.631992,0.860275,0.913522,0.434236
-7165.81,0.902484,0.23268,3,7,0,7167.47,12324.2,2114.72,0.89328,0.906719,0.601931,0.896275,0.907536,0.489816
-7167.11,0.718128,0.23268,4,15,0,7172.73,12003.3,2214.6,0.889062,0.96444,0.646731,0.870284,0.968616,0.398917
-7167.75,0.927001,0.23268,4,15,0,7170.5,12239.9,2234.77,0.918818,0.910497,0.684086,0.93734,0.928142,0.627187
-7166.87,0.790672,0.23268,4,15,0,7171.53,12140.5,2268.53,0.919726,0.947536,0.690748,0.918291,0.975792,0.632342
-7169.31,0.933124,0.23268,4,15,0,7174.01,12654.5,2170.16,0.868501,0.889652,0.709663,0.887236,0.959174,0.689457
-7168.91,0.992668,0.23268,4,15,0,7170.62,12071.7,2129.12,0.878893,0.965274,0.593237,0.890798,0.933995,0.351286
-7167.68,0.965776,0.23268,4,23,0,7174.93,12108.2,2288.77,0.946714,0.958334,0.696647,0.941834,0.966835,0.59688
-7168.19,0.976435,0.23268,4,15,0,7170.82,12184.5,2256.38,0.856841,0.971937,0.709652,0.894088,0.945011,0.546641
