# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1646860538 (Default)
# output
#   file = output/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.54,0.983427,0.276197,4,15,0,8138.25,41886.6,7234.32,0.969091,0.667825,0.581242,0.975862,0.968618,0.850134
-8133.81,1,0.276197,4,15,0,8138.75,41876.7,7187.97,0.968279,0.685925,0.576042,0.980376,0.977942,0.861187
-8132.69,0.909791,0.276197,3,15,0,8143.05,42347.1,7437.2,0.963219,0.663946,0.57795,0.908091,0.986431,0.681441
-8129.09,0.945507,0.276197,4,15,0,8135.17,42615.2,7369.53,0.934934,0.665537,0.553617,0.953735,0.922114,0.761497
-8131.03,0.601301,0.276197,3,15,0,8134.12,42890.4,7326.65,0.941202,0.654105,0.573433,0.953903,0.981376,0.73006
-8130.72,0.967974,0.276197,3,7,0,8135.27,42649.6,6770,0.965873,0.649123,0.541837,0.928683,0.948802,0.756107
-8130.58,0.991789,0.276197,3,7,0,8132.54,42762.5,6830.18,0.966793,0.651805,0.543021,0.920335,0.952537,0.773067
-8132.53,0.640581,0.276197,4,15,0,8136.44,45146.5,7102.5,0.873318,0.649747,0.561597,0.84437,0.887246,0.780358
-8133.08,0.451608,0.276197,2,3,0,8135.22,45145.1,7134.35,0.883333,0.655519,0.559422,0.896324,0.863147,0.780966
-8134.66,0.221623,0.276197,3,7,0,8137.61,45232.7,7186.04,0.89971,0.638269,0.562583,0.8337,0.876795,0.798004
-8132.18,0.091148,0.276197,4,15,0,8138.71,44844.9,7184.82,0.884481,0.645565,0.53937,0.895052,0.93527,0.811872
-8138.48,0.346688,0.276197,2,7,0,8139.47,46169.3,7063.25,0.848114,0.673422,0.531794,0.848676,0.828334,0.814283
-8138.48,5.89979e-08,0.276197,3,14,1,8144.86,46169.3,7063.25,0.848114,0.673422,0.531794,0.848676,0.828334,0.814283
-8135.65,0.0895939,0.276197,2,7,0,8141.21,45869.6,7305.39,0.87369,0.667088,0.533377,0.855271,0.836583,0.817199
-8133.05,0.718177,0.276197,3,7,0,8135.74,45715.7,7093.48,0.88222,0.658575,0.530044,0.884506,0.875075,0.843855
-8133.04,0.1992,0.276197,3,7,0,8140.5,43924.3,7497.52,0.899133,0.656031,0.540261,0.930506,0.875967,0.77331
-8127.17,0.565035,0.276197,4,15,0,8134.56,43569.2,7343.95,0.926279,0.661761,0.564443,0.906624,0.931964,0.761069
-8127.17,0.164987,0.276197,3,7,0,8133.33,43569.2,7343.95,0.926279,0.661761,0.564443,0.906624,0.931964,0.761069
-8128.53,0.788878,0.276197,4,15,0,8130.72,43247.7,7319.32,0.91123,0.656093,0.560876,0.92531,0.907289,0.760634
-8130.03,0.986111,0.276197,4,15,0,8131.15,42796.3,7022.15,0.943444,0.680519,0.55905,0.898595,0.933728,0.804659
-8127.77,0.327773,0.276197,4,15,0,8137.53,42405.4,7105.82,0.978889,0.677433,0.569921,0.929266,0.959866,0.769688
-8128.02,0.995413,0.276197,4,15,0,8129.45,41621.7,7449.85,0.968617,0.688265,0.575403,0.966182,0.979327,0.749402
-8128.86,0.929621,0.276197,4,15,0,8130.17,42877.4,7271.14,0.939289,0.694897,0.553924,0.942627,0.979705,0.805891
-8135.07,0.822835,0.276197,3,7,0,8137.07,42120,7573.34,0.960003,0.698464,0.519318,0.953151,0.992771,0.805178
-8129.05,0.915946,0.276197,3,7,0,8138.12,42948.6,7304.96,0.95585,0.681531,0.54577,0.925624,0.976839,0.803563
-8129.05,0.857557,0.276197,3,7,0,8132.34,42996.5,7689.08,0.921976,0.674878,0.561695,0.926793,0.955129,0.76384
-8130.88,0.936871,0.276197,4,15,0,8134.37,41949.1,7387.06,0.977895,0.718761,0.611939,0.95363,0.982452,0.855665
-8128.26,0.960106,0.276197,3,7,0,8132.7,41961.2,7335.21,0.971039,0.712762,0.587951,0.970393,0.984494,0.794962
-8131.96,0.843666,0.276197,3,7,0,8135.84,42571.6,7126.6,0.939217,0.701239,0.590392,0.977543,0.97204,0.826276
-8129.72,0.921406,0.276197,3,7,0,8134.88,41615.5,7703.75,0.98684,0.712426,0.593033,0.971726,0.966104,0.783833
-8132.45,0.977602,0.276197,3,7,0,8134.44,42242.3,7303.9,0.953979,0.741006,0.610285,0.934574,0.977586,0.854686
-8130.13,0.963427,0.276197,3,7,0,8135.69,42004,7432.72,0.976774,0.736906,0.60463,0.960426,0.956363,0.80113
-8130.63,0.832852,0.276197,3,15,0,8134.49,41688.6,7342.27,0.957311,0.717943,0.604062,0.981797,0.987314,0.772229
-8132.06,0.958171,0.276197,3,7,0,8133.45,41600.2,7357.43,0.964569,0.725402,0.612747,0.982704,0.989942,0.760243
-8134.63,0.888715,0.276197,4,15,0,8138.79,41521.7,7892.62,0.992883,0.72792,0.603522,0.99497,0.992759,0.817278
-8132.99,0.992679,0.276197,4,15,0,8139.03,41238.8,7745.35,0.985507,0.712454,0.612956,0.988113,0.966906,0.754549
-8131.03,0.971603,0.276197,3,7,0,8135.44,41320,7575.91,0.984659,0.73002,0.593058,0.985818,0.994089,0.774849
-8129.68,0.929398,0.276197,4,31,0,8135.31,42764.8,6944.1,0.961581,0.621698,0.552973,0.911732,0.942615,0.725846
-8132.59,0.86769,0.276197,4,15,0,8136.42,44274.9,7210.56,0.873406,0.697565,0.550479,0.90212,0.918831,0.764434
-8130.78,0.381519,0.276197,3,7,0,8136.19,44458.3,7183.94,0.920171,0.664572,0.55403,0.855002,0.89916,0.782749
-8129.85,0.50022,0.276197,3,7,0,8134.39,44240.2,7273.87,0.887031,0.676036,0.552916,0.911506,0.936358,0.796449
-8128.36,0.600695,0.276197,3,15,0,8133.45,41882.8,7582.09,0.960979,0.682369,0.580178,0.96571,0.962004,0.780905
-8129.58,0.933635,0.276197,3,7,0,8131.49,41999.6,7647.29,0.950437,0.682289,0.584239,0.963387,0.945378,0.770036
-8130.73,0.922854,0.276197,3,7,0,8133.51,42343,7727.51,0.969794,0.697112,0.594246,0.948066,0.953809,0.736114
-8131.56,0.943794,0.276197,4,15,0,8136.72,42623.8,6846.12,0.963419,0.676008,0.535047,0.944318,0.957417,0.79278
-8130.27,0.960384,0.276197,4,15,0,8134.62,42555.8,7132.48,0.958184,0.720581,0.586303,0.957182,0.968322,0.84876
-8130.07,0.83664,0.276197,3,7,0,8135.36,42977.8,7483.12,0.923842,0.705168,0.594841,0.958601,0.951993,0.831158
-8129.37,1,0.276197,4,15,0,8132.11,41872.5,7306.53,0.986297,0.709907,0.575532,0.9685,0.989925,0.761302
-8128.9,0.925635,0.276197,3,15,0,8134.29,41621.6,7312.06,0.983069,0.69849,0.583327,0.963018,0.994432,0.768719
-8130.13,0.976782,0.276197,4,31,0,8131.48,41875.7,7258.77,0.988794,0.661586,0.571566,0.94862,0.992338,0.714789
-8131.39,0.983399,0.276197,3,7,0,8134.41,42112,7071.94,0.995629,0.688056,0.585784,0.959146,0.985142,0.759916
-8128.56,0.992968,0.276197,3,15,0,8134.02,41701.5,7293.64,0.970642,0.719994,0.589416,0.961566,0.970514,0.815378
-8130.21,0.846435,0.276197,4,15,0,8132.31,42133.7,7409.05,0.978229,0.709139,0.577657,0.977429,0.990222,0.774266
-8130.22,0.976344,0.276197,3,7,0,8133.43,41417.1,7366.33,0.967935,0.691031,0.579735,0.990064,0.967733,0.733238
-8130.92,0.744392,0.276197,3,15,0,8132.97,42287.8,7284.74,0.964196,0.690361,0.555974,0.910045,0.987806,0.801488
-8128.4,0.524737,0.276197,3,7,0,8136.14,42706.9,7495.81,0.954873,0.687428,0.544551,0.941141,0.93629,0.75688
-8127.11,0.724398,0.276197,3,7,0,8131.78,42549.5,7288.35,0.945251,0.681965,0.554012,0.942191,0.942431,0.790202
-8130.11,0.839395,0.276197,3,7,0,8132.66,43336.4,7489.35,0.940339,0.662685,0.567814,0.953495,0.921455,0.756682
-8129.19,0.726321,0.276197,3,7,0,8132.3,42255.1,7411.08,0.963142,0.67422,0.570989,0.914475,0.983156,0.780616
-8128.27,0.893074,0.276197,3,7,0,8131.67,42038,7481.18,0.952496,0.708647,0.569671,0.971911,0.976877,0.783302
-8128.2,0.949218,0.276197,2,7,0,8132.17,41919.2,7439.22,0.968767,0.708805,0.582385,0.95351,0.95881,0.825511
-8129,0.980901,0.276197,3,7,0,8130.84,41599.8,7573.46,0.96871,0.703012,0.598307,0.977206,0.973354,0.782532
-8135.3,0.925769,0.276197,4,15,0,8136.88,42164.9,7340.1,0.95731,0.724791,0.562916,0.995487,0.966054,0.866868
-8133.92,0.945517,0.276197,3,15,0,8140.24,41290.3,7176.53,0.987628,0.670988,0.59292,0.995066,0.985262,0.66456
-8131.11,0.969366,0.276197,4,15,0,8136.11,41960.6,7526.28,0.98863,0.742858,0.578355,0.946547,0.957932,0.853324
-8128.54,0.98127,0.276197,4,15,0,8132.92,41595.4,7360.08,0.965273,0.667853,0.581033,0.968846,0.977083,0.725035
-8128.29,0.984329,0.276197,3,7,0,8130.25,42118.3,7241.17,0.963274,0.671898,0.5976,0.961382,0.978317,0.771276
-8130.66,0.934963,0.276197,3,15,0,8132.92,42003.4,7301.7,0.95289,0.725425,0.572163,0.938258,0.994906,0.78261
-8131.4,0.713218,0.276197,3,15,0,8135.81,41750,7096.89,0.963159,0.708459,0.582535,0.942182,0.996861,0.736076
-8131.2,0.989165,0.276197,3,15,0,8134.73,42145,7125.32,0.930248,0.686569,0.570034,0.942897,0.995658,0.733625
-8127.66,0.875302,0.276197,3,7,0,8132.75,42155.5,7104.25,0.967779,0.688578,0.569968,0.945464,0.945672,0.747946
-8129.91,0.890339,0.276197,3,7,0,8130.71,42383.5,6967.62,0.944825,0.639711,0.576423,0.959661,0.979956,0.742176
-8133.88,0.536372,0.276197,3,7,0,8139.75,41448.6,7043.66,0.965793,0.61194,0.571966,0.961265,0.991004,0.736324
-8132.68,0.800423,0.276197,5,31,0,8136.88,41670.8,7364.84,0.967222,0.712631,0.582841,0.989875,0.943958,0.718936
-8131.34,0.900328,0.276197,3,7,0,8136.55,41977.2,7334.79,0.944776,0.66358,0.573512,0.989323,0.981521,0.776737
-8128.76,0.99726,0.276197,4,15,0,8132.85,42265.4,7172.31,0.978851,0.686818,0.56953,0.948824,0.986909,0.755225
-8130.63,0.943071,0.276197,3,7,0,8132.05,42418.5,7064.52,0.983118,0.684491,0.568326,0.952385,0.987969,0.758133
-8130.44,0.994117,0.276197,3,15,0,8132.5,41564.7,7040.62,0.976578,0.644822,0.571637,0.945454,0.954075,0.706073
-8128.87,0.784802,0.276197,3,15,0,8135.55,41891.2,7255,0.966787,0.674786,0.579786,0.967583,0.951027,0.706837
-8136.47,0.742588,0.276197,3,7,0,8138.76,41939.8,6993.11,0.997238,0.668632,0.56961,0.91723,0.978019,0.816193
-8131.09,0.982903,0.276197,3,11,0,8142.48,42049.8,7083.6,0.994814,0.686989,0.569595,0.933043,0.980383,0.795076
-8131.05,0.971867,0.276197,4,15,0,8134.31,41545.9,7301.06,0.985458,0.65911,0.596992,0.959297,0.94603,0.723501
-8133.06,0.979048,0.276197,3,7,0,8136.08,41609.1,7299.21,0.957998,0.712394,0.54583,0.985239,0.98871,0.810012
-8133.02,0.854653,0.276197,4,15,0,8139.24,41424.7,7315.07,0.99603,0.650808,0.584619,0.97674,0.963619,0.667707
-8129.17,0.963535,0.276197,4,15,0,8137.57,42806,6978.76,0.941695,0.678931,0.540767,0.941599,0.965171,0.784346
-8128.66,0.857529,0.276197,2,7,0,8132.12,42795.7,7135.48,0.974043,0.661565,0.548165,0.927421,0.938725,0.7756
-8128.27,0.982039,0.276197,4,15,0,8130.81,42017.5,7461.75,0.98044,0.692913,0.589805,0.967622,0.979006,0.769778
-8128.56,0.938161,0.276197,4,15,0,8131.86,42686.3,7243.66,0.942713,0.698851,0.599801,0.935109,0.962257,0.817841
-8127.67,0.940666,0.276197,4,15,0,8131.13,42316.7,7392.47,0.969742,0.684004,0.581889,0.937025,0.955226,0.73575
-8127.6,0.949348,0.276197,3,7,0,8129.95,42234.9,7479.44,0.963125,0.67363,0.582823,0.938671,0.966806,0.741912
-8126.99,0.97408,0.276197,4,15,0,8129.21,42494.6,7248.9,0.942767,0.665184,0.582528,0.940356,0.946924,0.748555
-8127.35,0.882752,0.276197,4,15,0,8129.05,42452.2,7172.37,0.96006,0.690516,0.580652,0.959129,0.964611,0.776331
-8127.28,0.94054,0.276197,3,7,0,8128.75,42450.1,7315.23,0.964822,0.686223,0.563125,0.947439,0.978532,0.781422
-8130.53,0.955897,0.276197,4,15,0,8133.08,42923.8,7308.77,0.94548,0.712456,0.585201,0.93571,0.981576,0.855149
-8127.65,0.917455,0.276197,3,7,0,8133.94,42573.7,7522.76,0.961511,0.708322,0.573068,0.959743,0.959494,0.828473
-8130.01,0.871248,0.276197,3,7,0,8131.75,42373.3,7431.46,0.93291,0.72423,0.583639,0.943622,0.948795,0.847737
-8127.93,0.98176,0.276197,4,15,0,8132.09,42398.1,7713.72,0.961686,0.700639,0.570461,0.945043,0.967918,0.81405
-8130.72,0.926508,0.276197,3,15,0,8136.39,42497.8,7055.45,0.948007,0.610631,0.580298,0.944709,0.95455,0.689321
-8128.25,0.986375,0.276197,3,7,0,8131.93,42259.8,7016.49,0.951626,0.651814,0.573494,0.92204,0.970581,0.743175
-8129.22,0.753387,0.276197,3,7,0,8132.78,43091.2,7119.8,0.917516,0.662041,0.554094,0.954646,0.955059,0.755385
-8131.6,0.910272,0.276197,3,7,0,8133.35,42471,7037.23,0.972048,0.640977,0.561743,0.926945,0.94439,0.806067
-8130.87,0.822809,0.276197,3,11,0,8136.01,42836.8,7093.07,0.976246,0.651398,0.557828,0.908866,0.965162,0.795461
-8129.61,0.709717,0.276197,3,7,0,8135.01,41856.7,7189.26,0.934192,0.675028,0.578606,0.96736,0.972063,0.714739
-8128.88,0.970442,0.276197,3,15,0,8134.05,41705.3,7081.6,0.971253,0.702372,0.564173,0.958211,0.964136,0.747428
-8128.34,0.995924,0.276197,4,15,0,8130.98,42038.5,7102.31,0.981132,0.681108,0.568953,0.946154,0.966094,0.718328
-8128.07,0.934045,0.276197,4,19,0,8132.82,42849.9,7668.58,0.939554,0.698242,0.581097,0.945492,0.958499,0.836037
-8127.78,0.919271,0.276197,4,15,0,8130.54,42772.9,7259.39,0.951471,0.684968,0.569972,0.910134,0.925945,0.760273
-8127.51,0.987504,0.276197,3,15,0,8129.2,42460.2,7175.01,0.941988,0.692497,0.571178,0.943402,0.972648,0.751653
-8129.02,0.971576,0.276197,3,7,0,8129.94,42191.3,7417.87,0.969372,0.653758,0.561372,0.938586,0.984078,0.761324
-8130.19,0.977881,0.276197,3,7,0,8132.41,41750,7313.86,0.976754,0.675304,0.539866,0.951197,0.981007,0.725238
-8128.42,0.981903,0.276197,4,15,0,8132.54,42328.3,7200.02,0.964229,0.715819,0.558116,0.945401,0.97628,0.785683
-8129.43,0.994076,0.276197,4,15,0,8132.49,42125.6,7401.44,0.967189,0.740808,0.565582,0.938394,0.972622,0.809186
-8130.44,0.910191,0.276197,3,7,0,8132.47,41918.8,7447.39,0.961995,0.743767,0.562361,0.948426,0.954735,0.810571
-8128.12,0.907196,0.276197,3,15,0,8133.41,42285.4,7606.83,0.951753,0.727036,0.579064,0.950684,0.956954,0.825941
-8130.7,0.829876,0.276197,4,31,0,8133.39,42038,7799.41,0.976541,0.702305,0.590923,0.949617,0.993001,0.79348
-8129.64,0.869088,0.276197,4,15,0,8135.38,41746.4,7146.85,0.973553,0.660715,0.565436,0.980551,0.968515,0.769021
-8129.05,0.932212,0.276197,4,15,0,8132.53,41920.2,7489.49,0.979778,0.72281,0.603708,0.956994,0.983519,0.817149
-8129.75,0.917212,0.276197,4,15,0,8132.63,41902.7,7329.3,0.97205,0.700605,0.57201,0.98679,0.957789,0.743765
-8131.61,0.912026,0.276197,3,15,0,8134.41,41564.8,7458.48,0.945805,0.693918,0.591407,0.989063,0.959639,0.748588
-8131.76,0.993685,0.276197,4,15,0,8134.23,41391.2,7302.05,0.988396,0.697881,0.5654,0.980592,0.952582,0.790102
-8131.85,1,0.276197,4,15,0,8133.55,41375.6,7235.25,0.962725,0.649567,0.586323,0.941367,0.994641,0.704025
-8130.96,0.980475,0.276197,4,15,0,8135.67,41692.3,7299.13,0.996166,0.714263,0.576881,0.982005,0.983632,0.808624
-8134.16,0.937962,0.276197,3,7,0,8135.47,41475.8,7170.61,0.997643,0.733062,0.549536,0.974435,0.973259,0.778656
-8132.61,0.992525,0.276197,4,15,0,8136.5,41750.3,7749.86,0.95056,0.676657,0.613009,0.957354,0.987951,0.788289
-8129.98,0.985353,0.276197,3,7,0,8135.21,41555.2,7422.81,0.977751,0.735536,0.585595,0.982174,0.973164,0.772254
-8132.59,0.961045,0.276197,3,15,0,8135.35,41704.9,7453.67,0.957974,0.725907,0.5501,0.992357,0.978364,0.779002
-8135.58,0.836405,0.276197,3,15,0,8140.38,41819,7694.12,0.957082,0.700893,0.600736,0.979409,0.950717,0.880894
-8134.39,1,0.276197,3,7,0,8137.63,42726.2,7549.07,0.97104,0.750988,0.585809,0.9161,0.987428,0.861255
-8131.67,0.993753,0.276197,3,15,0,8137.69,42015.3,7703.45,0.980284,0.662396,0.580082,0.974459,0.944143,0.747714
-8130.85,0.995955,0.276197,3,15,0,8133.67,41647,7152.76,0.988397,0.711673,0.597995,0.939364,0.98936,0.785122
-8131.75,0.934415,0.276197,3,15,0,8136.18,41579.1,7668.56,0.972669,0.739955,0.57985,0.984939,0.995263,0.829651
-8131.4,0.972718,0.276197,4,15,0,8134.38,41686,7327.87,0.991366,0.714884,0.592178,0.985448,0.985426,0.83769
-8127.13,0.920181,0.276197,4,15,0,8134.36,43083.7,7311.27,0.951786,0.674086,0.578865,0.940699,0.944936,0.796449
-8127.62,0.936368,0.276197,3,7,0,8129.01,43208.6,7312.43,0.934127,0.687012,0.576692,0.932793,0.962578,0.813636
-8130.16,0.894353,0.276197,4,19,0,8132.13,41689.5,7322.1,0.966973,0.655808,0.553463,0.957838,0.969624,0.768267
-8127.21,0.994459,0.276197,3,7,0,8131.41,42401.8,7406.76,0.966862,0.67667,0.567565,0.957172,0.967871,0.764241
-8128.49,0.992866,0.276197,3,7,0,8129.28,41988.8,7167.13,0.959041,0.669705,0.55547,0.9696,0.96311,0.766471
-8129.1,0.967088,0.276197,2,7,0,8131.77,42138.5,7186.99,0.951649,0.669401,0.553032,0.975774,0.952886,0.745289
-8127.19,0.97484,0.276197,4,31,0,8130.72,42807.4,7311.03,0.958575,0.658726,0.553778,0.92579,0.95272,0.779359
-8127.21,0.962239,0.276197,3,15,0,8129.11,42745.2,7142.61,0.939631,0.663111,0.580214,0.945457,0.950758,0.750234
-8129.62,0.858872,0.276197,2,3,0,8129.98,42757.8,7170.48,0.915805,0.66232,0.586193,0.955346,0.956883,0.746447
-8131.22,0.633015,0.276197,4,15,0,8134.89,41385.8,7567.19,0.96556,0.696718,0.613167,0.981914,0.972318,0.79269
-8130.62,0.988621,0.276197,4,15,0,8133.58,42216.1,7530.43,0.963046,0.732089,0.564313,0.921165,0.954276,0.839658
-8130.81,0.877903,0.276197,4,15,0,8133.83,42571.9,7477.23,0.985902,0.73236,0.570925,0.95633,0.970864,0.82438
-8129.94,1,0.276197,4,15,0,8132.37,42251.3,7486.14,0.94598,0.715897,0.604919,0.963548,0.981883,0.799013
-8129.1,0.982062,0.276197,4,15,0,8133.69,42036.5,7066.08,0.988389,0.673472,0.564966,0.95707,0.96854,0.722126
-8135.79,0.872715,0.276197,3,7,0,8138.13,41938.9,6688.31,0.928312,0.596724,0.57963,0.936623,0.954958,0.684009
-8134.16,0.774739,0.276197,3,7,0,8142.63,42342.9,6802.36,0.929364,0.650964,0.581934,0.962185,0.983858,0.676538
-8129.95,1,0.276197,3,7,0,8135.98,41985.6,7039.98,0.94951,0.663459,0.585105,0.95247,0.989083,0.703249
-8129.19,0.754898,0.276197,3,7,0,8135.52,42042.8,7376.29,0.972874,0.668145,0.554501,0.945237,0.966721,0.696306
-8128.04,0.977361,0.276197,3,7,0,8131.12,42130.1,7201.24,0.961655,0.670439,0.590566,0.942454,0.976811,0.79075
-8128.68,0.992153,0.276197,4,15,0,8129.75,42099.3,7242.19,0.960406,0.685459,0.597422,0.950652,0.985735,0.801169
-8133.42,0.810772,0.276197,3,7,0,8136.83,41993.3,7641.14,0.954116,0.669731,0.61675,0.968521,0.943968,0.809379
-8131.35,0.960731,0.276197,4,15,0,8136.14,41667,7378.93,0.969422,0.732883,0.547655,0.968014,0.974964,0.818854
-8133.31,0.863979,0.276197,4,15,0,8139.89,41389.8,7026.08,0.986649,0.637673,0.594098,0.957362,0.997962,0.691146
-8130.03,0.949355,0.276197,4,15,0,8138.62,42442.4,7436.45,0.983567,0.704169,0.568504,0.969994,0.977886,0.818185
-8130,0.997057,0.276197,4,15,0,8132.48,42946.7,7151.22,0.949167,0.641927,0.587597,0.946784,0.966231,0.78109
-8128.79,1,0.276197,4,23,0,8130.79,42167.9,7376.88,0.978151,0.704889,0.554102,0.954874,0.97223,0.747727
-8127.7,0.968015,0.276197,3,7,0,8132.45,43112.5,7215.95,0.941721,0.678534,0.570333,0.94762,0.956601,0.812626
-8129.64,0.722694,0.276197,4,15,0,8133.91,42108.3,7403.5,0.980264,0.695532,0.552355,0.926042,0.981989,0.785208
-8129.88,0.948425,0.276197,3,15,0,8131.7,41874.2,7234.94,0.965902,0.690197,0.597159,0.985504,0.956621,0.766136
-8129.27,0.997001,0.276197,4,15,0,8131.22,41704.9,7513.44,0.981719,0.703091,0.559435,0.959845,0.988871,0.786609
-8131.06,0.976738,0.276197,3,7,0,8132.28,41658.1,7579.83,0.981971,0.72294,0.555114,0.980269,0.962873,0.762492
-8134.5,0.943135,0.276197,4,15,0,8136.66,41481.8,6899.74,0.968088,0.646283,0.594385,0.996038,0.991057,0.706715
-8129.07,0.984738,0.276197,4,15,0,8137.24,41753.4,7188.48,0.976891,0.679898,0.557236,0.974412,0.961473,0.726037
-8128.45,0.973955,0.276197,4,15,0,8131.71,41852.8,7236.25,0.97589,0.681645,0.554183,0.970397,0.965716,0.753573
-8128.44,0.870912,0.276197,4,15,0,8132.37,42562.7,7531.32,0.948687,0.700865,0.587087,0.9582,0.977284,0.825118
-8131.09,0.916932,0.276197,4,15,0,8133.52,42214.8,7042.45,0.975233,0.675308,0.548815,0.945734,0.955885,0.674447
-8136.89,0.875904,0.276197,3,7,0,8143.75,42976.8,7063.88,0.931793,0.650252,0.546367,0.856495,0.975969,0.661434
-8130.98,0.467549,0.276197,4,15,0,8144.6,41499.2,6979.18,0.960599,0.677721,0.586353,0.977305,0.993969,0.731331
-8130.29,0.928823,0.276197,4,15,0,8133.62,41433.8,7342.75,0.979246,0.681297,0.570262,0.984679,0.993067,0.721308
-8126.96,0.970002,0.276197,4,15,0,8131.85,43405.9,7443.41,0.922932,0.675587,0.565381,0.929697,0.929864,0.80348
-8127.32,0.784385,0.276197,4,31,0,8129.47,43328.3,7071.12,0.936582,0.671031,0.56129,0.936785,0.934859,0.777401
-8128,0.919921,0.276197,4,15,0,8130.03,42068.2,7381.13,0.953534,0.689686,0.567242,0.967476,0.978861,0.797946
-8128.46,0.988055,0.276197,4,31,0,8129.9,43092.4,7196.28,0.899026,0.670236,0.571325,0.928132,0.935505,0.767266
-8129.58,1,0.276197,4,15,0,8131.77,41466.4,7457.71,0.991309,0.715502,0.569053,0.959338,0.971819,0.779329
-8129.44,0.939827,0.276197,3,7,0,8132.57,42038.3,7571.62,0.986453,0.701266,0.568738,0.977177,0.969549,0.780732
-8129.93,0.930273,0.276197,3,7,0,8131.39,41456.6,7555.36,0.985187,0.718593,0.566834,0.970014,0.967078,0.798761
-8128.33,0.964548,0.276197,4,31,0,8132.3,42022,7553.88,0.947764,0.710481,0.592457,0.945622,0.972204,0.803756
-8130.04,0.960751,0.276197,4,23,0,8131.99,42702.8,6777.06,0.939604,0.665762,0.549534,0.941013,0.966522,0.740434
-8129.97,0.935943,0.276197,4,31,0,8134.12,42019.2,7548.06,0.978483,0.671048,0.60001,0.944427,0.978725,0.733511
-8129.53,0.957987,0.276197,3,7,0,8133.79,41719.1,7470.51,0.957371,0.698446,0.59236,0.965333,0.992858,0.805158
-8130.46,0.911916,0.276197,3,15,0,8133,41916.2,7590.49,0.981932,0.687398,0.582387,0.957929,0.995421,0.809957
-8130.84,0.961844,0.276197,3,7,0,8133.95,41885.1,7362.07,0.989721,0.685413,0.597991,0.964396,0.938613,0.745128
-8131.01,0.646162,0.276197,3,7,0,8135.57,41489,6919.85,0.971883,0.693537,0.586283,0.97024,0.993636,0.745892
-8130.18,0.972339,0.276197,3,15,0,8136.45,41506.6,7103.48,0.986123,0.707069,0.603774,0.972564,0.978709,0.766975
-8132.78,0.93748,0.276197,3,7,0,8135.08,41190.5,7014.27,0.97774,0.736006,0.592437,0.973476,0.983519,0.776978
-8135.64,0.941485,0.276197,3,7,0,8138.88,42491.8,7565.63,0.99348,0.657674,0.582013,0.946769,0.99055,0.833581
-8134.35,0.995437,0.276197,3,7,0,8139.55,42489.9,7576.24,0.993927,0.692574,0.592911,0.920445,0.993486,0.802165
-8133.28,0.481965,0.276197,3,15,0,8141.63,41364.1,7518.32,0.98457,0.675489,0.594198,0.958267,0.996127,0.820164
-8134.96,0.962525,0.276197,3,7,0,8139.27,41559,7425.79,0.985103,0.729316,0.569927,0.973721,0.971892,0.672711
-8129.6,0.991833,0.276197,3,7,0,8137.7,41831.2,7568.88,0.96801,0.725448,0.579059,0.951713,0.956592,0.749795
-8129.47,0.928565,0.276197,3,15,0,8131.66,42740.7,7040.86,0.959567,0.643285,0.564112,0.923732,0.938689,0.799263
-8130.3,0.834415,0.276197,3,15,0,8134.59,42327.8,7091.16,0.946681,0.629553,0.549935,0.953162,0.982376,0.718883
-8130.48,0.938014,0.276197,3,7,0,8133.59,42166.1,7112.9,0.950473,0.677483,0.55464,0.926688,0.994398,0.732545
-8132.06,0.927457,0.276197,3,7,0,8135.31,42141.9,7189.57,0.948849,0.668629,0.55813,0.910962,0.995714,0.706123
-8131.29,0.981347,0.276197,4,15,0,8135.13,41670,7355.2,0.966968,0.690838,0.594779,0.975941,0.996917,0.81881
-8128.4,0.996972,0.276197,3,7,0,8132.94,42087.7,7677.73,0.967249,0.719096,0.591819,0.96504,0.96398,0.809183
-8129.21,0.964164,0.276197,3,15,0,8131.14,42069.1,7379.58,0.982345,0.714591,0.586643,0.924099,0.966235,0.804262
-8133.3,0.933738,0.276197,3,7,0,8136.79,42520.9,7870.51,0.952655,0.718437,0.556139,0.973598,0.975135,0.766562
