# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1647021330 (Default)
# output
#   file = output/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.45,0.992932,0.303276,4,15,0,8160.98,39010.8,5753.57,0.353374,0.559897,0.866389,0.495579,0.926121,0.528398
-8157.66,0.997341,0.303276,4,15,0,8161.79,38757.7,6138.95,0.370524,0.539878,0.917991,0.518262,0.91514,0.53975
-8159.5,0.894969,0.303276,4,15,0,8164.19,38507.4,5940.22,0.363104,0.536197,0.88025,0.452649,0.902146,0.518037
-8159.14,0.99132,0.303276,4,15,0,8162.87,39391,5807.5,0.383371,0.533567,0.879875,0.496044,0.902839,0.567115
-8158.84,0.844465,0.303276,3,7,0,8162.61,39419.2,5957.34,0.384349,0.544405,0.853582,0.482548,0.885858,0.555526
-8158,0.881439,0.303276,3,15,0,8160.64,39009.7,6035.13,0.383211,0.553907,0.918662,0.486693,0.912761,0.555738
-8159.94,0.941989,0.303276,4,15,0,8160.96,38542.2,6015.73,0.369484,0.519847,0.947156,0.51,0.926538,0.50054
-8160.44,0.967055,0.303276,4,15,0,8164.16,38978.6,6186.74,0.362172,0.574161,0.948515,0.478759,0.916492,0.565238
-8160.03,0.974913,0.303276,3,7,0,8162.34,38839.6,6057.64,0.364329,0.56226,0.946852,0.497096,0.892765,0.578014
-8157.99,0.974751,0.303276,4,15,0,8162.07,38711.9,5893.76,0.374028,0.540169,0.899049,0.477161,0.899656,0.491467
-8157.63,0.999132,0.303276,4,15,0,8158.87,39107.4,6079.27,0.352426,0.544349,0.894042,0.500388,0.912874,0.563439
-8160.68,0.879206,0.303276,4,15,0,8162.21,38430.4,6147.06,0.362517,0.589714,0.938811,0.509015,0.914295,0.504567
-8165.8,0.890213,0.303276,4,15,0,8169.36,38164.7,6142.29,0.352662,0.513665,0.995242,0.489915,0.967165,0.55051
-8166.87,0.969502,0.303276,3,15,0,8172.22,38180.3,6254.88,0.336646,0.539457,0.998863,0.496773,0.921198,0.515339
-8164.3,0.982496,0.303276,3,7,0,8169.43,37752.1,6102.32,0.370936,0.547078,0.997808,0.505354,0.970483,0.533502
-8161.49,0.96478,0.303276,4,15,0,8167.47,37995.7,6276.85,0.385788,0.561004,0.98305,0.491456,0.933845,0.536463
-8158.61,0.983015,0.303276,4,15,0,8163.49,38861.5,5998.06,0.358386,0.530176,0.932281,0.467471,0.90595,0.546569
-8158.54,0.971304,0.303276,4,15,0,8162.05,38401.9,6147.1,0.367437,0.538304,0.909454,0.504599,0.948718,0.513027
-8159.62,0.885958,0.303276,3,15,0,8162.73,38956,6119.61,0.368953,0.553847,0.898224,0.508991,0.90526,0.487616
-8158.3,0.989063,0.303276,3,7,0,8161.29,38375.1,6001.53,0.381324,0.524812,0.914659,0.492513,0.922534,0.536404
-8157.83,0.980876,0.303276,4,15,0,8160.33,38853.2,6107.58,0.355565,0.56147,0.896759,0.492795,0.896124,0.558984
-8157.88,0.963599,0.303276,4,15,0,8160.89,38616.1,5901.76,0.378937,0.525713,0.918041,0.485882,0.896056,0.517989
-8158.72,0.9607,0.303276,3,15,0,8160.61,38580.9,6184.64,0.36065,0.520966,0.890578,0.487084,0.925291,0.510306
-8158.71,0.970206,0.303276,4,15,0,8164.01,39132.4,5695.59,0.366487,0.558307,0.895125,0.494234,0.902991,0.546079
-8159.18,0.985554,0.303276,4,15,0,8161.79,39376.6,6130.36,0.372326,0.516804,0.876234,0.46439,0.884429,0.53918
-8159.49,0.972405,0.303276,3,15,0,8162.33,39160.2,5563.69,0.369965,0.549745,0.882237,0.493138,0.882443,0.53193
-8158.38,0.997996,0.303276,3,7,0,8160.09,39045.1,6086.53,0.356491,0.514561,0.90099,0.472872,0.887688,0.512451
-8160.01,0.949245,0.303276,3,15,0,8162.22,39003.1,6040.2,0.382777,0.498584,0.902934,0.485767,0.880041,0.500554
-8159.97,0.851417,0.303276,3,15,0,8163.65,38826.4,5880.98,0.360677,0.566483,0.8521,0.502285,0.914714,0.55512
-8160.53,0.599398,0.303276,4,15,0,8164.86,38568,6326.86,0.351816,0.542971,0.957895,0.496751,0.926058,0.56254
-8162.24,0.992793,0.303276,4,15,0,8163.92,38500.9,6313.64,0.345589,0.559028,0.906623,0.523369,0.947283,0.589327
-8162.63,0.964352,0.303276,3,7,0,8166.12,39000.2,6164.05,0.360256,0.568969,0.95143,0.528535,0.866701,0.56016
-8162.08,0.980312,0.303276,4,15,0,8164.78,38390.4,5902.65,0.360194,0.543855,0.889988,0.481483,0.946577,0.459266
-8161.06,0.952359,0.303276,4,15,0,8166.32,38360.3,5941.09,0.383796,0.55304,0.874803,0.493506,0.929758,0.475677
-8160.61,1,0.303276,3,7,0,8162.65,38384.2,6044.35,0.385087,0.559402,0.920015,0.472027,0.931402,0.476247
-8161.19,0.975126,0.303276,4,15,0,8163.08,39950.4,5989.7,0.347068,0.56351,0.8788,0.509316,0.855568,0.563343
-8159.01,0.960978,0.303276,4,15,0,8163.93,38837.6,5970.4,0.350218,0.573744,0.914933,0.475989,0.928032,0.553373
-8162.71,0.838011,0.303276,2,7,0,8167.86,38838.2,5955.44,0.363748,0.559377,0.850609,0.48576,0.968156,0.543398
-8166.69,0.864125,0.303276,3,15,0,8167.79,38211.3,6072.88,0.344825,0.526792,0.974245,0.480025,0.848259,0.513417
-8164.33,0.936295,0.303276,3,7,0,8170.75,38576.8,5803.78,0.343909,0.49663,0.922293,0.481429,0.95412,0.480906
-8159.7,0.993777,0.303276,3,15,0,8166.09,38490.6,6342.26,0.378955,0.5418,0.90623,0.500673,0.895634,0.528416
-8158.07,0.918466,0.303276,3,7,0,8166.09,38930.7,6040.83,0.36714,0.567728,0.90535,0.48381,0.932946,0.532958
-8159.14,0.985578,0.303276,3,7,0,8160.49,38966,6025.24,0.364246,0.501404,0.911989,0.508992,0.911692,0.521004
-8161.08,0.763314,0.303276,4,15,0,8164.54,38800.8,5882.61,0.366529,0.575633,0.947145,0.467125,0.926536,0.550119
-8162.73,0.987996,0.303276,4,15,0,8164.63,38318.2,5978.77,0.353982,0.581964,0.862107,0.465998,0.935704,0.524378
-8163.54,0.928105,0.303276,4,15,0,8167.55,38673.7,6134.02,0.377805,0.527275,0.848406,0.535539,0.921087,0.565349
-8162.84,1,0.303276,4,15,0,8166.13,38754.6,6273.95,0.377,0.542527,0.956635,0.544249,0.935995,0.587204
-8162.36,0.968062,0.303276,3,7,0,8169.07,38660.3,6015.34,0.350721,0.569183,0.90745,0.548416,0.951027,0.540658
-8161.39,0.917825,0.303276,4,15,0,8166.57,38740.5,6173.8,0.390023,0.531751,0.915249,0.443926,0.941306,0.520696
-8160.45,0.997334,0.303276,4,15,0,8163.45,39161.8,5772.57,0.342689,0.540785,0.866781,0.526025,0.910861,0.534573
-8158.31,0.810539,0.303276,4,15,0,8165.26,38661.8,5943.62,0.340534,0.549577,0.910053,0.481394,0.909968,0.524222
-8160.3,0.832638,0.303276,3,15,0,8165.47,38282.3,6219.24,0.401918,0.538114,0.947322,0.493056,0.936899,0.519635
-8161.21,0.886605,0.303276,4,15,0,8167.23,39186.9,5803.88,0.380517,0.554767,0.931351,0.4679,0.90683,0.530494
-8161.78,1,0.303276,4,15,0,8166.23,37908.1,6024.37,0.352467,0.530884,0.966861,0.514388,0.949736,0.539056
-8161.67,0.995734,0.303276,4,15,0,8164.46,39805,6060.08,0.378273,0.571129,0.881336,0.4708,0.857426,0.534079
-8160.71,0.748017,0.303276,4,15,0,8167.57,39086.8,6003.64,0.393397,0.525999,0.899467,0.463577,0.931247,0.557926
-8162.85,0.984732,0.303276,3,7,0,8165.16,39158.3,6061.53,0.406657,0.556143,0.879231,0.444331,0.88336,0.545317
-8160.97,0.803718,0.303276,4,15,0,8170.19,39289.5,6038.24,0.379233,0.545303,0.896222,0.479842,0.853727,0.484461
-8162.06,0.973926,0.303276,3,7,0,8165.3,38941,6055.36,0.379655,0.553986,0.879538,0.450936,0.882774,0.465476
-8161.72,0.971396,0.303276,4,15,0,8166.82,38507.4,5627.68,0.353667,0.544311,0.909885,0.480694,0.924108,0.560328
-8161.13,0.918335,0.303276,4,15,0,8167.16,38793.1,6203.27,0.341688,0.587062,0.938224,0.489186,0.938955,0.540574
-8159.1,0.938548,0.303276,4,15,0,8166.02,38804,6102.83,0.372815,0.551419,0.905725,0.463135,0.925456,0.570222
-8158.47,0.947556,0.303276,4,15,0,8161.75,38851,5908.92,0.362773,0.55818,0.858987,0.475825,0.890538,0.503932
-8161.5,0.905641,0.303276,4,15,0,8162.87,38840.8,5832.07,0.368905,0.515009,0.860299,0.523192,0.89182,0.564271
-8161.97,0.974315,0.303276,4,15,0,8166.85,38414.1,5832.6,0.370488,0.4982,0.91711,0.502997,0.909173,0.561777
-8158.58,0.956213,0.303276,3,7,0,8165.08,38611.5,6314.69,0.369074,0.547157,0.926015,0.502596,0.932251,0.521105
-8158.67,0.984036,0.303276,4,15,0,8161.18,39195.2,5729.17,0.364837,0.522567,0.862702,0.463788,0.892383,0.544604
-8160.13,0.450983,0.303276,4,31,0,8164.35,38144.8,6280.27,0.369579,0.559463,0.93028,0.526759,0.957639,0.526013
-8164.59,0.935204,0.303276,3,7,0,8165.54,38285.1,6697.97,0.376805,0.567216,0.962523,0.503756,0.971761,0.550317
-8164.26,0.977069,0.303276,3,15,0,8173.83,38940.8,6356.98,0.342835,0.607601,0.908081,0.453728,0.896174,0.553272
-8158.91,0.976316,0.303276,3,7,0,8166.86,38944.4,6202.69,0.343813,0.561809,0.888363,0.497838,0.926926,0.528611
-8159.42,0.858633,0.303276,3,7,0,8164.56,38680.4,6113.1,0.359301,0.540094,0.914762,0.509329,0.889113,0.572812
-8160.11,0.649866,0.303276,3,15,0,8167.33,38536.3,6088.08,0.365057,0.577063,0.904472,0.535016,0.899238,0.538583
-8162.55,0.965915,0.303276,4,15,0,8166.19,38028.9,5976.71,0.376294,0.522184,0.929794,0.490398,0.990074,0.523261
-8165.21,0.916382,0.303276,3,7,0,8166.39,38113.7,6090.6,0.385161,0.51765,0.872514,0.489232,0.990248,0.516711
-8165.14,0.994558,0.303276,4,31,0,8168.25,38299.1,6092.52,0.367328,0.566889,0.951645,0.498125,0.844946,0.550399
-8163.33,0.998336,0.303276,3,7,0,8169.38,38758.5,5981.32,0.365506,0.515,0.899789,0.458095,0.978615,0.512947
-8165,0.939399,0.303276,4,15,0,8172.49,38267.9,6557.9,0.337012,0.547304,0.947948,0.507236,0.8909,0.527869
-8163.11,0.998901,0.303276,4,15,0,8170.09,38767.9,5604.32,0.391048,0.552348,0.896706,0.48829,0.947469,0.522228
-8158.35,0.980525,0.303276,4,15,0,8166.93,39120.8,6023.09,0.381962,0.514159,0.874935,0.478723,0.903119,0.538327
-8157.93,0.984679,0.303276,3,15,0,8159.69,38994.6,5783.68,0.386628,0.535585,0.886241,0.489395,0.885632,0.526574
-8159.37,0.878799,0.303276,3,7,0,8162.18,38537,5781.84,0.387263,0.539751,0.898644,0.470465,0.922249,0.541583
-8158.68,0.934025,0.303276,3,15,0,8163.08,38567.3,5931.44,0.348871,0.552831,0.931871,0.483336,0.894865,0.522444
-8158.86,0.995722,0.303276,4,15,0,8160,38969.7,6119.36,0.381611,0.539263,0.911867,0.507729,0.877282,0.562325
-8160.49,0.866875,0.303276,3,15,0,8164.32,38420.8,6124.45,0.401379,0.558923,0.915623,0.526755,0.935584,0.525296
-8162.31,0.699247,0.303276,3,7,0,8166.94,38861.8,6061.4,0.389314,0.543865,0.963646,0.522065,0.928794,0.539943
-8164.39,0.954675,0.303276,3,7,0,8169.65,37889,6074.22,0.388312,0.580765,0.924514,0.45483,0.934817,0.471405
-8164.04,0.992185,0.303276,4,15,0,8169.11,38547.6,6496.86,0.406355,0.545738,0.928516,0.470179,0.951021,0.51047
-8160.36,0.899115,0.303276,3,15,0,8168.26,38781.1,6101.09,0.368171,0.560541,0.928084,0.454192,0.889135,0.563905
-8158.75,0.995277,0.303276,4,15,0,8163.42,39046.2,6182.04,0.369321,0.534787,0.883736,0.463908,0.886321,0.545247
-8163.61,0.618955,0.303276,4,15,0,8165.83,38426.6,6452.26,0.398704,0.552595,0.970194,0.487074,0.959746,0.521244
-8158.68,0.97805,0.303276,3,15,0,8167.55,38817.7,5939.45,0.3686,0.569553,0.89151,0.506268,0.938459,0.530789
-8158.22,0.993241,0.303276,3,15,0,8160.42,38598.7,6078.39,0.377645,0.561463,0.914136,0.511906,0.942702,0.531869
-8160.31,0.890011,0.303276,3,15,0,8161.87,38709.4,6001.36,0.344189,0.539881,0.955812,0.480394,0.917423,0.551034
-8163.2,0.95243,0.303276,3,7,0,8167.49,39460.5,5933.06,0.392417,0.544769,0.913876,0.515592,0.878859,0.506026
-8164.04,0.795881,0.303276,4,15,0,8173.68,37988.6,6554.85,0.365585,0.570896,0.980107,0.5093,0.956857,0.572771
-8162.18,0.980279,0.303276,4,15,0,8167.79,39488.5,5683.89,0.360231,0.518591,0.87528,0.454537,0.819433,0.49881
-8162.75,0.980113,0.303276,3,7,0,8166.33,39454.1,5488.43,0.356707,0.533428,0.831566,0.443571,0.859825,0.513519
-8164.44,0.98068,0.303276,3,7,0,8166.55,39538.4,5430.11,0.354158,0.543365,0.836118,0.440453,0.841151,0.504491
-8163.3,0.918624,0.303276,3,7,0,8167.46,39073.1,5473.76,0.34629,0.538688,0.869551,0.440533,0.875948,0.498174
-8164.86,0.906643,0.303276,4,15,0,8168.98,38335.8,6589.47,0.378265,0.522745,0.947072,0.522451,0.933915,0.586228
-8159.88,0.989701,0.303276,3,15,0,8167.17,39007.7,5866.19,0.367513,0.562869,0.883256,0.474828,0.946241,0.547933
-8162.24,0.759266,0.303276,4,15,0,8164.34,38585.7,6240.16,0.385169,0.512476,0.964718,0.511095,0.891641,0.533324
-8161.19,0.992811,0.303276,4,15,0,8164.78,38653.6,5936.46,0.374161,0.583776,0.949894,0.47616,0.942332,0.540932
-8161.12,0.959174,0.303276,4,15,0,8167.91,38694.5,6040.28,0.37634,0.585439,0.900165,0.497862,0.85789,0.539605
-8164.82,0.922811,0.303276,3,7,0,8168.18,39240.7,6005.65,0.382575,0.551081,0.858226,0.424792,0.939001,0.528474
-8161.16,1,0.303276,3,7,0,8167.22,38905.9,5974.72,0.378141,0.554872,0.88934,0.450934,0.95445,0.524803
-8158.89,0.989112,0.303276,3,15,0,8163.1,38693.1,5834.26,0.385846,0.567114,0.892926,0.482253,0.926891,0.531217
-8158.62,0.988714,0.303276,3,15,0,8162.24,39025.2,6140.46,0.351337,0.55658,0.910549,0.511124,0.898656,0.575938
-8159.86,0.845623,0.303276,3,7,0,8162.43,39111,6035.4,0.358685,0.579893,0.892108,0.495977,0.925484,0.587784
-8159.68,0.859525,0.303276,3,7,0,8164,39138.8,6156.97,0.378002,0.574381,0.864911,0.515812,0.904186,0.566821
-8162.26,0.7131,0.303276,4,15,0,8168.9,38889.5,5859.23,0.40532,0.536566,0.935692,0.494135,0.890913,0.505157
-8160.3,0.908715,0.303276,3,7,0,8165.71,39165.9,6079.6,0.349118,0.538982,0.940614,0.484459,0.872122,0.532416
-8158.21,0.96554,0.303276,4,15,0,8162.22,39200.2,6094.47,0.382742,0.545399,0.87289,0.497222,0.916814,0.5418
-8161.67,0.598572,0.303276,3,7,0,8165.34,38380,6047.87,0.361756,0.544913,0.963937,0.493612,0.88401,0.560353
-8162.44,0.97183,0.303276,3,15,0,8164.48,38437.3,6243.4,0.356394,0.560989,0.892101,0.532165,0.962945,0.502318
-8163.6,0.972525,0.303276,3,15,0,8170.05,38266.6,6466.21,0.367449,0.592621,0.938372,0.538816,0.941479,0.508774
-8162.05,0.968963,0.303276,4,15,0,8168.79,38630.7,5838.84,0.355324,0.496718,0.847796,0.492565,0.892624,0.520487
-8158.82,1,0.303276,4,15,0,8164.04,38921.6,5907.9,0.359146,0.560458,0.93383,0.48363,0.919446,0.535993
-8164.18,0.87723,0.303276,3,15,0,8166.25,38484.7,6067.25,0.379942,0.59689,0.862967,0.491804,0.871945,0.539057
-8158.05,1,0.303276,3,7,0,8164.37,38744.7,6051.02,0.367158,0.526006,0.916459,0.48953,0.936878,0.515145
-8160.02,0.912211,0.303276,3,7,0,8162.09,38513.1,6117.43,0.382534,0.528704,0.898457,0.461843,0.88883,0.532488
-8164.16,0.925501,0.303276,3,7,0,8166.68,39049.3,5549.84,0.357209,0.533152,0.882013,0.527054,0.918525,0.50015
-8166.01,0.981681,0.303276,4,15,0,8169.3,39364.8,6407.78,0.362022,0.542372,0.896737,0.437008,0.948243,0.553822
-8164.59,0.976131,0.303276,3,7,0,8168.89,39262.2,6177.62,0.367232,0.546631,0.853741,0.444241,0.952472,0.555004
-8158.87,0.993036,0.303276,3,7,0,8165.37,38928.8,5881.14,0.362957,0.539673,0.912697,0.478383,0.854824,0.532151
-8157.25,0.981856,0.303276,3,15,0,8164.13,39182.5,5892.53,0.356117,0.535447,0.895613,0.491702,0.873799,0.541715
-8157.48,0.963378,0.303276,4,15,0,8160.41,39198,6119.62,0.357607,0.547872,0.894028,0.488416,0.884735,0.524042
-8160.21,0.811139,0.303276,3,7,0,8163.8,39430.3,6034.46,0.333787,0.533933,0.855542,0.468436,0.885613,0.507912
-8159.89,0.875284,0.303276,4,15,0,8164.08,39606,5987.29,0.348113,0.508411,0.861415,0.479516,0.85303,0.514942
-8157.87,0.997046,0.303276,4,15,0,8161.32,38734,6115.09,0.385016,0.564602,0.919013,0.500692,0.908197,0.533642
-8157.82,0.974057,0.303276,3,15,0,8160.26,38927.3,5823.64,0.374301,0.531986,0.882677,0.473362,0.920865,0.520919
-8159.65,0.949158,0.303276,3,7,0,8162.33,39140.1,5972.78,0.381385,0.515022,0.878481,0.449199,0.903449,0.518796
-8158.88,0.882691,0.303276,3,7,0,8162.29,39006.2,6039.5,0.371578,0.556163,0.892235,0.459981,0.867576,0.510324
-8159.57,0.979588,0.303276,4,15,0,8162.92,38815.1,6032.88,0.357375,0.529422,0.910747,0.532255,0.890503,0.561092
-8162.99,0.865647,0.303276,4,15,0,8164.7,37754.2,6141.11,0.377435,0.579743,0.926369,0.456399,0.947928,0.511914
-8160.17,0.889878,0.303276,4,15,0,8168.89,39226.3,5745.54,0.356959,0.511179,0.871595,0.513448,0.883908,0.568431
-8159.94,0.941618,0.303276,4,15,0,8166.79,38416.5,6177.51,0.361444,0.550122,0.925245,0.448475,0.916924,0.532874
-8160.87,0.875079,0.303276,4,15,0,8164.61,38341.4,6228.12,0.365584,0.552243,0.88993,0.456474,0.928829,0.54083
-8161.47,0.970981,0.303276,4,15,0,8166.72,39247.6,5764.53,0.36612,0.517892,0.826397,0.460931,0.842373,0.499727
-8158.91,1,0.303276,4,15,0,8164.16,38591.1,5970.77,0.365974,0.540327,0.932743,0.507477,0.922268,0.497634
-8159.01,0.978078,0.303276,4,15,0,8160.15,39080.9,5954.83,0.359077,0.557633,0.84947,0.488043,0.91085,0.558367
-8161.01,0.918605,0.303276,3,7,0,8163.4,38294.6,6235.72,0.335946,0.543362,0.92488,0.516175,0.914929,0.538924
-8159.76,0.993722,0.303276,4,15,0,8164.12,39303.6,5803.26,0.394876,0.540973,0.857622,0.472493,0.869427,0.52323
-8158.24,0.885802,0.303276,3,15,0,8162.28,38973,5919.41,0.374647,0.573365,0.87738,0.500316,0.893238,0.521732
-8163.47,0.649019,0.303276,3,7,0,8166.63,38342.1,5733.15,0.385749,0.584575,0.952621,0.494301,0.906473,0.553389
-8164.75,0.973361,0.303276,4,15,0,8169.4,39709.7,6435.76,0.345315,0.537509,0.915351,0.488566,0.895555,0.518729
-8159.02,0.900907,0.303276,3,7,0,8169.38,38681.6,6067.13,0.339268,0.549679,0.92794,0.472223,0.918409,0.528949
-8161.64,0.977063,0.303276,4,15,0,8163.84,38227,6090.34,0.409028,0.539052,0.93804,0.521262,0.949894,0.525045
-8160.31,0.99031,0.303276,4,15,0,8164.73,38378.5,6327.74,0.357138,0.526389,0.931965,0.482634,0.909543,0.503984
-8161.21,0.904822,0.303276,3,15,0,8165.69,39204.9,6024.28,0.36426,0.514218,0.922937,0.455929,0.895896,0.495868
-8160.94,0.994493,0.303276,4,15,0,8163.61,38612.6,5864.07,0.378376,0.546771,0.947071,0.528954,0.933254,0.535968
-8160.99,0.997891,0.303276,4,15,0,8162.74,38734,6293.35,0.358094,0.553138,0.958719,0.464116,0.91947,0.52566
-8160.96,0.950378,0.303276,4,15,0,8164.67,39281.2,5810.88,0.375933,0.546936,0.909395,0.530744,0.874476,0.567881
-8161.66,0.986929,0.303276,4,15,0,8163.94,37948.8,6191.16,0.359913,0.560359,0.947592,0.483027,0.93365,0.477827
-8160.77,0.97177,0.303276,4,15,0,8165.83,38428,6053.12,0.378332,0.548148,0.880894,0.510987,0.947651,0.570229
-8160.56,0.995143,0.303276,3,7,0,8167.05,38709.4,6179.78,0.377647,0.583878,0.936517,0.518137,0.892379,0.574881
-8159.26,0.974851,0.303276,3,7,0,8162.79,38628.7,6198.67,0.372521,0.574046,0.930181,0.519797,0.914093,0.575137
-8159.53,0.941255,0.303276,4,15,0,8162.55,38854,6128.69,0.350846,0.534931,0.914435,0.516669,0.946361,0.528537
-8159.13,0.972213,0.303276,3,15,0,8163.3,38717.6,6088.39,0.365027,0.583417,0.926238,0.499739,0.92281,0.576109
-8159.97,0.96251,0.303276,4,15,0,8160.86,38805.3,5932.55,0.36617,0.50754,0.854661,0.483165,0.873676,0.493784
-8159.27,0.984589,0.303276,4,15,0,8162.41,38440.7,6031.92,0.366378,0.565496,0.89208,0.496569,0.901801,0.5552
-8159.63,0.927393,0.303276,4,15,0,8163.48,38544.3,6242.56,0.375634,0.542267,0.932528,0.502892,0.95506,0.570096
-8160.15,0.960483,0.303276,4,15,0,8162.12,38085.9,6018.51,0.359003,0.550438,0.96284,0.513587,0.939836,0.51924
-8163.29,0.942975,0.303276,3,7,0,8165.43,38226.3,6286.16,0.380637,0.518351,0.893419,0.499441,0.961514,0.474375
-8162.04,0.940758,0.303276,4,15,0,8167.92,38723.4,6089.44,0.377027,0.511657,0.929905,0.485603,0.960085,0.492817
-8161.17,0.983422,0.303276,3,15,0,8167.23,38334.4,5917.05,0.377075,0.560409,0.941029,0.489816,0.952605,0.582915
-8160.44,0.97426,0.303276,4,15,0,8167.41,39303.4,6377.75,0.36184,0.536035,0.875307,0.50601,0.875916,0.525568
-8160.58,0.894148,0.303276,4,15,0,8164.97,38603,5856.04,0.368317,0.576779,0.899416,0.453133,0.904219,0.550836
-8163.91,0.753885,0.303276,4,15,0,8166.48,37788.8,6359.11,0.375176,0.533848,0.966162,0.55003,0.944824,0.530446
-8160.04,0.809406,0.303276,4,15,0,8174.29,39479.4,5913.09,0.352677,0.576418,0.876602,0.470576,0.908607,0.555461
-8164.95,0.882096,0.303276,3,7,0,8167.37,39720.2,5881.69,0.370172,0.479508,0.884461,0.523266,0.900785,0.532312
-8163.21,0.99676,0.303276,4,15,0,8171.56,37742.1,6236.07,0.361801,0.555788,0.946373,0.459608,0.973921,0.542375
-8162.98,0.95321,0.303276,4,15,0,8169.6,38380.7,6221.6,0.379456,0.532357,0.868831,0.525627,0.967768,0.514312
-8162.52,0.985538,0.303276,4,15,0,8166.28,38743.6,5778.54,0.363095,0.548389,0.938231,0.497933,0.844164,0.542603
-8158.99,1,0.303276,3,15,0,8164.32,38588.9,5878.34,0.356604,0.55044,0.935673,0.508625,0.89421,0.521019
-8159.16,0.946447,0.303276,4,15,0,8163.08,38832.4,6007.93,0.35633,0.533848,0.935667,0.467968,0.926009,0.552887
-8158.36,0.977288,0.303276,3,7,0,8159.88,38699.6,6034.31,0.353996,0.541155,0.887911,0.469628,0.912981,0.549756
-8158.64,0.738537,0.303276,3,15,0,8162.95,38879.3,6053.07,0.349115,0.541934,0.923133,0.475173,0.931244,0.550263
-8158.95,0.974972,0.303276,4,15,0,8161.23,39261.4,6031.07,0.387542,0.532053,0.865862,0.496332,0.886714,0.508689
-8160.69,0.737859,0.303276,4,15,0,8166.95,38807.9,5890.46,0.337701,0.541735,0.927699,0.493665,0.944774,0.549778
-8160.84,0.918547,0.303276,4,15,0,8165.94,38571.5,6128.66,0.394181,0.500078,0.923771,0.503746,0.924876,0.549113
-8161.23,0.978188,0.303276,4,15,0,8164.24,39213.4,5994.86,0.342279,0.599167,0.878452,0.498896,0.909579,0.551544
-8159.18,0.993858,0.303276,4,15,0,8162.26,38846.8,6028.98,0.353538,0.579176,0.908042,0.496516,0.883199,0.562429
-8159.73,0.914621,0.303276,3,7,0,8162.56,39245.6,6149,0.365927,0.576288,0.918378,0.495832,0.915644,0.582824
-8160.22,0.947047,0.303276,4,15,0,8162.62,38612.3,5901.87,0.359647,0.556468,0.899923,0.479851,0.926881,0.473005
-8162.81,0.869475,0.303276,3,15,0,8167.47,38320.9,6067.93,0.367775,0.53316,0.957233,0.510044,0.9832,0.568596
-8164.11,0.902663,0.303276,4,15,0,8170.27,38213.3,5837.08,0.373253,0.574837,0.95897,0.514887,0.909196,0.479522
-8165.22,0.98221,0.303276,4,15,0,8171.28,37958.1,6367.88,0.412789,0.523709,0.97783,0.483386,0.964147,0.54404
-8161.34,0.948246,0.303276,3,15,0,8169,38405.2,5716.64,0.367358,0.582726,0.920332,0.499263,0.91369,0.543301
-8161.03,0.969972,0.303276,3,15,0,8166.53,38565.9,6392.68,0.378758,0.581241,0.914662,0.508663,0.964443,0.547084
-8160.88,0.996125,0.303276,4,15,0,8163.26,38177.2,6355.84,0.365775,0.573081,0.945182,0.469558,0.955262,0.545289
-8162.54,0.946262,0.303276,3,15,0,8165.48,38620.7,6058.05,0.351753,0.54204,0.94578,0.499204,0.980183,0.55379
-8160.82,0.955121,0.303276,4,15,0,8169.57,37981.1,6159.68,0.402092,0.561547,0.931823,0.488702,0.950789,0.535125
-8160.08,0.984869,0.303276,4,15,0,8162.6,38162.6,6192.73,0.347986,0.550469,0.919622,0.508248,0.947251,0.547952
-8160.84,0.897271,0.303276,4,31,0,8165.36,39688.7,6021.35,0.364873,0.553861,0.829703,0.496802,0.90511,0.552115
-8158.55,0.736644,0.303276,4,15,0,8164.42,38345.4,5994.27,0.361939,0.534161,0.937315,0.486268,0.940303,0.509501
-8160.47,0.960872,0.303276,4,15,0,8165.12,38764.6,5974.53,0.372018,0.553109,0.890719,0.538797,0.908821,0.578814
-8163.87,0.814866,0.303276,4,15,0,8170.91,38272.2,6044.87,0.405848,0.582418,0.917287,0.539634,0.956057,0.52974
-8161.53,1,0.303276,3,7,0,8165.81,38041.8,6163.74,0.385382,0.586582,0.954813,0.531387,0.932428,0.547318
