# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1646907638 (Default)
# output
#   file = output/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7169.67,0.846039,0.234996,4,15,0,7173.37,12566.3,2019.01,0.648922,0.936933,0.932271,0.638167,0.835202,0.718126
-7170.51,0.952721,0.234996,3,7,0,7176.67,12658.6,2059.23,0.601274,0.890605,0.973622,0.656006,0.814027,0.690313
-7171.92,0.869448,0.234996,4,31,0,7178.21,13100.3,2068.96,0.65346,0.902832,0.917433,0.616547,0.861306,0.727278
-7170.79,0.952426,0.234996,3,15,0,7176.99,12640.1,2050.63,0.627111,0.902921,0.953708,0.655438,0.863411,0.772929
-7172.53,0.937513,0.234996,3,7,0,7177.26,12713.7,2078.01,0.622016,0.878979,0.958194,0.65299,0.871651,0.767823
-7168.95,1,0.234996,4,15,0,7176.44,12994.4,2105.06,0.629033,0.930816,0.922244,0.621993,0.816275,0.705521
-7168.6,0.85974,0.234996,4,31,0,7173.11,12792,2011.16,0.591961,0.904837,0.972144,0.632179,0.830983,0.702451
-7168.39,0.961885,0.234996,4,15,0,7171.63,12882.2,1967.59,0.627697,0.868216,0.912079,0.628333,0.782171,0.682931
-7167.95,0.970666,0.234996,3,15,0,7171.15,12892.1,1975.17,0.616185,0.873118,0.915156,0.627092,0.778957,0.69192
-7172.83,0.578224,0.234996,3,15,0,7175.06,13134.2,1921.17,0.596674,0.917552,0.936131,0.62052,0.763773,0.682827
-7171.12,0.558419,0.234996,4,31,0,7174.3,13167.5,1935,0.622773,0.856468,0.944186,0.60768,0.830422,0.718471
-7167.68,0.871751,0.234996,4,15,0,7175.45,12971.2,1931.22,0.615311,0.895444,0.898534,0.643663,0.780093,0.687417
-7170.21,0.26833,0.234996,4,15,0,7174.76,12779.2,2169.16,0.621805,0.901529,0.933386,0.635182,0.833586,0.763722
-7167.6,0.936312,0.234996,4,15,0,7173.67,12966.8,2050.17,0.633577,0.906398,0.942606,0.637576,0.841994,0.708618
-7167.74,0.982756,0.234996,4,23,0,7170.86,13043.4,1968.34,0.596504,0.891374,0.924242,0.632008,0.786878,0.757198
-7170.65,0.825742,0.234996,3,7,0,7173.06,13218.4,1978,0.603247,0.858035,0.905946,0.616147,0.849747,0.720503
-7165.98,0.941197,0.234996,2,7,0,7172.37,13159.7,1979.82,0.605476,0.868811,0.881183,0.618601,0.797417,0.705326
-7166.75,0.874482,0.234996,3,7,0,7167.63,13161.9,1935.61,0.628007,0.889179,0.928602,0.611967,0.798073,0.742552
-7170.13,0.816349,0.234996,3,15,0,7173.26,12980.7,2139.46,0.591896,0.896023,0.950921,0.637895,0.835875,0.732425
-7170.99,0.986928,0.234996,3,15,0,7174.92,12734.6,2105.03,0.601646,0.904404,0.922382,0.65918,0.866784,0.699916
-7176.08,0.92498,0.234996,4,15,0,7177.17,12338.9,2030.99,0.693391,0.976784,0.996874,0.647535,0.854069,0.730706
-7174.25,0.989609,0.234996,4,15,0,7177.89,12328.3,2238.5,0.650756,0.937895,0.989866,0.675234,0.885111,0.726281
-7175.86,0.951117,0.234996,4,15,0,7180.41,12345.8,2195.05,0.658082,0.979469,0.987084,0.669526,0.879507,0.625741
-7167.06,0.892872,0.234996,4,15,0,7177.84,13355.1,1982.98,0.606695,0.864444,0.915861,0.627326,0.789771,0.771006
-7167.74,0.963365,0.234996,4,15,0,7169.5,13038.2,2010.65,0.617622,0.879585,0.899764,0.595599,0.801145,0.701057
-7166.32,0.996881,0.234996,4,15,0,7169.45,13025.8,2041.99,0.618716,0.903344,0.905849,0.634084,0.830006,0.759903
-7166.62,0.948944,0.234996,4,15,0,7168.24,13178.5,2070.42,0.64091,0.900823,0.905115,0.62939,0.801891,0.761086
-7166.67,0.919387,0.234996,5,31,0,7170.16,13144.2,2041.43,0.638375,0.866765,0.924052,0.631242,0.794807,0.760766
-7166.6,0.98989,0.234996,4,15,0,7169.03,12928.7,1998.52,0.593504,0.896718,0.926357,0.627611,0.808586,0.669038
-7168.21,0.942469,0.234996,4,15,0,7170.32,12823.6,2078,0.595172,0.912982,0.946628,0.618474,0.837277,0.69898
-7170.37,0.955703,0.234996,4,15,0,7174.72,12612.8,2042.98,0.577914,0.925163,0.972161,0.631373,0.839024,0.686902
-7174.25,0.915351,0.234996,4,15,0,7182.07,13048,1898.35,0.552741,0.859406,0.916769,0.611937,0.770347,0.597112
-7169.29,0.973428,0.234996,4,15,0,7176.65,13472.5,1873.68,0.625859,0.854827,0.902043,0.609849,0.797072,0.773554
-7167.33,0.751165,0.234996,3,7,0,7174.14,13370.8,1897.48,0.614167,0.874426,0.871262,0.608803,0.786255,0.764645
-7167.71,0.977335,0.234996,4,15,0,7169.89,13457.9,1922.72,0.591049,0.856394,0.875949,0.618056,0.785569,0.707793
-7168.23,0.363697,0.234996,5,31,0,7173.4,12655.3,1980.28,0.618606,0.935769,0.950599,0.626796,0.808889,0.66934
-7167.01,0.867872,0.234996,4,15,0,7173.63,13089.1,2041.01,0.629521,0.917633,0.908785,0.628001,0.812455,0.774485
-7166.56,0.980616,0.234996,4,15,0,7168.64,13115.7,1974.35,0.614509,0.906372,0.893648,0.616953,0.793473,0.720789
-7167.41,0.95784,0.234996,5,31,0,7169.9,12808.3,2057.87,0.642538,0.919661,0.964007,0.651513,0.82868,0.762988
-7167.92,0.944013,0.234996,4,15,0,7170.02,12809.8,2017.32,0.624187,0.931753,0.922744,0.639243,0.834895,0.761605
-7168.4,0.990737,0.234996,4,31,0,7171.8,13139.2,2014.99,0.633778,0.853793,0.90684,0.61323,0.809369,0.782717
-7167.45,1,0.234996,4,31,0,7171.51,12803.4,1954.81,0.605329,0.926449,0.946053,0.644394,0.818972,0.680254
-7168.6,0.962868,0.234996,4,15,0,7170.67,12763.9,1905.35,0.602517,0.927541,0.930028,0.634396,0.814453,0.70669
-7168.02,1,0.234996,4,15,0,7169.69,12943,2078.99,0.635128,0.866695,0.918192,0.630124,0.823287,0.692937
-7168.14,0.987354,0.234996,4,15,0,7170.37,13051.5,2003.57,0.644648,0.910787,0.921863,0.607771,0.80473,0.778313
-7169.36,0.862584,0.234996,3,15,0,7173.03,13306.2,2044.27,0.625422,0.880854,0.880252,0.629228,0.82837,0.813112
-7169.6,1,0.234996,4,15,0,7174.31,12955.9,2110.77,0.648869,0.922334,0.954169,0.660102,0.829573,0.803485
-7168.27,0.848915,0.234996,3,7,0,7174.19,12856.8,2104.38,0.665805,0.932303,0.956613,0.649055,0.833632,0.75614
-7169.94,0.977515,0.234996,4,15,0,7174.35,12997.4,1865.53,0.583791,0.908902,0.92901,0.628442,0.781513,0.667298
-7171.93,0.907743,0.234996,4,15,0,7176.02,12913.1,2062.07,0.619735,0.904311,0.936061,0.606324,0.829347,0.631899
-7172.26,0.990094,0.234996,3,7,0,7178.41,12844.8,1974.58,0.638296,0.912024,0.959802,0.600635,0.784109,0.653759
-7168.98,0.980767,0.234996,3,7,0,7173.21,12823.1,1982.3,0.631273,0.885402,0.915281,0.61037,0.795378,0.657615
-7166.62,0.742295,0.234996,4,31,0,7177.61,13069.4,2012.92,0.605637,0.876416,0.915755,0.61844,0.778503,0.720603
-7169.2,0.928153,0.234996,4,31,0,7172.42,12573.2,1964.69,0.627574,0.917285,0.972917,0.659053,0.852843,0.698072
-7172.09,0.9346,0.234996,4,15,0,7175.84,12709.2,2050,0.64875,0.924928,0.986042,0.612552,0.84373,0.770742
-7173.34,0.971068,0.234996,4,15,0,7175.84,12916,2181.01,0.663472,0.920538,0.967508,0.67638,0.852579,0.762646
-7172.83,0.968439,0.234996,4,15,0,7179.22,12334.5,2073.77,0.664187,0.947946,0.992879,0.637755,0.863328,0.727566
-7173.76,0.99767,0.234996,4,15,0,7175.4,12267.9,2082.74,0.615614,0.956806,0.97916,0.678113,0.836181,0.667487
-7170.16,0.99956,0.234996,4,15,0,7174.84,12445.4,2056.48,0.625488,0.949575,0.97312,0.640286,0.883358,0.711022
-7172.04,0.954107,0.234996,4,15,0,7174.31,12828.3,2008.03,0.663977,0.877196,0.953786,0.656593,0.84424,0.683497
-7168.69,1,0.234996,3,15,0,7173.66,12809.4,2082.09,0.652316,0.921878,0.926323,0.653752,0.79967,0.729104
-7172.95,0.952488,0.234996,4,15,0,7177.01,12960,1990.07,0.569911,0.855851,0.897465,0.594508,0.822788,0.659293
-7171.63,0.986331,0.234996,4,15,0,7176.58,12807.6,2035.29,0.653178,0.872552,0.943845,0.672914,0.850344,0.730342
-7170.92,1,0.234996,4,15,0,7174.92,12554.7,2064.96,0.619332,0.971431,0.974936,0.640919,0.840648,0.735085
-7168.35,0.97869,0.234996,3,15,0,7176.22,12572.1,2025.4,0.633749,0.952408,0.97427,0.637447,0.843113,0.691013
-7168.42,0.986474,0.234996,4,15,0,7170.34,13126.1,2039.95,0.637233,0.886997,0.9152,0.650726,0.778868,0.75616
-7168.24,0.964877,0.234996,3,15,0,7171.22,13085.2,2034.79,0.636818,0.884943,0.930772,0.650142,0.787612,0.771194
-7166.38,0.933159,0.234996,3,7,0,7172.78,12901.1,1966.55,0.617313,0.895515,0.93611,0.64361,0.838881,0.723123
-7166.9,0.920707,0.234996,5,31,0,7168.92,12964,1974.58,0.63509,0.911124,0.948585,0.631487,0.809665,0.75363
-7168.18,0.958894,0.234996,3,15,0,7170.68,12892.6,2049.83,0.649956,0.888311,0.940246,0.627087,0.791782,0.741087
-7168.3,0.995501,0.234996,4,15,0,7169.49,13157.8,1996.81,0.611769,0.853179,0.921695,0.624328,0.82624,0.778956
-7167.89,0.948274,0.234996,3,7,0,7171.94,12976.7,1988.97,0.632726,0.892852,0.946271,0.616527,0.811792,0.776645
-7168.86,0.902355,0.234996,5,31,0,7170.59,13057.8,2044.21,0.639842,0.914087,0.897895,0.632025,0.847265,0.739823
-7168.79,1,0.234996,3,7,0,7170.6,12719,2051.45,0.645998,0.899113,0.961781,0.621741,0.838455,0.751023
-7168.39,0.748477,0.234996,3,15,0,7175.02,13015.7,2035.63,0.611092,0.911808,0.931705,0.638715,0.832656,0.691665
-7167.31,0.965317,0.234996,3,15,0,7168.45,12998,1980.71,0.617033,0.896101,0.957509,0.624055,0.802542,0.723847
-7165.99,0.799696,0.234996,2,7,0,7171.06,13018.1,1906.33,0.598131,0.876091,0.905405,0.62616,0.810196,0.694549
-7166.86,0.724804,0.234996,4,15,0,7172.75,12886.8,2054.8,0.628418,0.899408,0.94238,0.619117,0.816268,0.683807
-7167.88,0.962579,0.234996,4,15,0,7170.88,12961.8,2017.96,0.646931,0.88235,0.92252,0.643907,0.843982,0.778796
-7167.16,0.98053,0.234996,4,15,0,7169.32,13052.6,2072.99,0.621204,0.888062,0.933269,0.612612,0.791863,0.736188
-7167.86,0.902402,0.234996,3,15,0,7172.08,12944.7,2126.66,0.617278,0.895371,0.935615,0.64769,0.823293,0.708666
-7167.38,0.936612,0.234996,4,15,0,7169.29,13199.5,1991.91,0.613673,0.847097,0.887692,0.633818,0.78011,0.722085
-7169.77,0.274079,0.234996,4,15,0,7173.37,12583.5,2005.25,0.626015,0.936522,0.930282,0.6203,0.834649,0.673867
-7172.26,0.869322,0.234996,3,7,0,7174.61,12682.6,2115.92,0.628647,0.894171,0.975918,0.605624,0.836742,0.666606
-7171.92,0.997242,0.234996,4,15,0,7174.99,12700.1,1963.06,0.620497,0.949216,0.946474,0.679774,0.836473,0.701689
-7168.64,0.989613,0.234996,3,15,0,7177.84,12904.5,2003.05,0.650424,0.908623,0.941301,0.646626,0.78778,0.751721
-7168.86,1,0.234996,4,15,0,7170.53,12789.6,2033.67,0.587653,0.932623,0.960008,0.631701,0.823272,0.7173
-7171.82,0.84349,0.234996,3,7,0,7176.27,12641.5,1939.68,0.608498,0.894586,0.948881,0.633471,0.840534,0.601429
-7174.56,0.954823,0.234996,4,31,0,7175.26,13332.9,2160.07,0.671057,0.875972,0.92256,0.638912,0.850939,0.866774
-7173.19,0.780147,0.234996,4,15,0,7180.86,12642.4,2021.76,0.675365,0.878426,0.971375,0.646284,0.848496,0.678876
-7169.61,1,0.234996,3,7,0,7175.46,12719.3,2044.31,0.654868,0.943371,0.924308,0.636877,0.866223,0.741475
-7171.1,0.683463,0.234996,4,15,0,7175.24,12775,2022.67,0.626659,0.918089,0.981703,0.666917,0.802137,0.718502
-7167.96,0.970845,0.234996,3,7,0,7171.77,12721.2,2046.3,0.6305,0.91739,0.918619,0.652547,0.816315,0.704899
-7166.19,0.983711,0.234996,4,31,0,7169.61,12875.9,2012.14,0.622947,0.887557,0.913364,0.637381,0.810291,0.694099
-7166.49,0.94194,0.234996,3,7,0,7168.34,12840.9,2013.03,0.621948,0.914892,0.918862,0.622719,0.813913,0.685601
-7167.22,0.971401,0.234996,4,15,0,7167.95,13234.1,1938.62,0.607387,0.860264,0.92138,0.628227,0.797,0.77132
-7168.2,0.965293,0.234996,4,15,0,7171.06,13305.5,1952.1,0.618875,0.893546,0.902156,0.623664,0.813689,0.798739
-7169.95,0.361115,0.234996,4,15,0,7175.24,13014,1970.59,0.615273,0.901864,0.964753,0.632233,0.814509,0.77674
-7168.82,0.971453,0.234996,4,15,0,7174.33,12971.9,2013.95,0.624627,0.927719,0.950716,0.611574,0.801924,0.732933
-7168.58,1,0.234996,3,7,0,7170.78,12850.8,2050.67,0.61563,0.875947,0.962527,0.631304,0.842335,0.708304
-7169.12,0.97977,0.234996,3,15,0,7171.74,12864.2,2010.6,0.599174,0.930945,0.919996,0.656471,0.804279,0.724354
-7168.88,0.995921,0.234996,3,15,0,7174.58,12798.4,1971.64,0.597161,0.930909,0.924159,0.656055,0.806476,0.70367
-7169.99,0.96962,0.234996,4,15,0,7173.04,12858.3,1957.67,0.634452,0.899253,0.947886,0.597179,0.801676,0.726079
-7172.34,0.806827,0.234996,4,15,0,7173.66,12977.7,1962.64,0.646151,0.894327,0.970099,0.597873,0.807435,0.734184
-7169.23,0.832619,0.234996,3,7,0,7181.43,12890.2,2013.31,0.612484,0.885537,0.954404,0.627171,0.77193,0.679961
-7166.24,0.959161,0.234996,4,15,0,7174.37,13189.9,1886.94,0.601503,0.88356,0.909729,0.617051,0.798698,0.72631
-7167.03,0.743553,0.234996,4,15,0,7170.42,12949.7,1999.61,0.607769,0.882872,0.950943,0.621151,0.802228,0.688104
-7166.8,0.989899,0.234996,4,15,0,7168.5,12910.4,1978.37,0.620883,0.910896,0.929553,0.642453,0.811554,0.675942
-7167.7,0.977137,0.234996,3,7,0,7168.68,12687.2,1985.22,0.598427,0.899417,0.952564,0.640657,0.818402,0.661199
-7169.52,0.929614,0.234996,5,31,0,7171.36,12785.3,2115.67,0.642935,0.907725,0.951977,0.641241,0.866171,0.799164
-7168.39,0.924051,0.234996,3,15,0,7175.01,13155.5,1962.51,0.629167,0.899573,0.91497,0.646512,0.830205,0.778497
-7169.85,0.915838,0.234996,3,15,0,7174.87,13116.6,2114.52,0.639324,0.869307,0.923709,0.653594,0.841367,0.800099
-7170.55,0.874341,0.234996,4,15,0,7173.61,12850.3,2116.56,0.667098,0.942146,0.925355,0.613996,0.834364,0.775472
-7168.53,0.835532,0.234996,5,31,0,7174.21,12793.3,2024.54,0.607318,0.931067,0.924711,0.659339,0.814249,0.725026
-7166.6,1,0.234996,3,7,0,7169.83,12727.5,1974.37,0.623936,0.922886,0.952954,0.633264,0.825745,0.713889
-7167.09,0.991616,0.234996,4,15,0,7168.11,13035.2,2087.34,0.634631,0.905099,0.919439,0.630234,0.78978,0.740837
-7168.54,0.984847,0.234996,4,15,0,7170.71,12681.7,2078.99,0.661568,0.937728,0.958672,0.654826,0.872096,0.763966
-7166.27,0.927409,0.234996,4,15,0,7171.35,13122.7,2021.6,0.623466,0.890822,0.911584,0.609002,0.829269,0.751543
-7165.96,0.999292,0.234996,4,15,0,7167.14,13075,1970.22,0.629828,0.881991,0.905962,0.640121,0.799315,0.707746
-7166.86,0.742114,0.234996,3,7,0,7170.6,12950.3,1990.22,0.619668,0.897275,0.931516,0.614562,0.788826,0.731133
-7166.88,0.825865,0.234996,3,15,0,7169.94,12911,1912.84,0.61707,0.889851,0.908124,0.621624,0.824697,0.699919
-7167.89,0.924267,0.234996,4,15,0,7170.15,13077.9,1921.77,0.607511,0.914689,0.915852,0.620428,0.82173,0.723236
-7166.33,0.642852,0.234996,4,15,0,7172.11,12962.4,2049.95,0.636805,0.910743,0.919146,0.641574,0.8097,0.76096
-7167.64,0.816593,0.234996,4,15,0,7171.13,12945,1991.06,0.597026,0.878867,0.91568,0.612967,0.812143,0.734348
-7166.59,1,0.234996,2,3,0,7167.66,12974.7,1979.34,0.597697,0.885056,0.921231,0.613741,0.814492,0.734466
-7170.11,0.978334,0.234996,4,15,0,7170.94,12599.1,2140.34,0.674793,0.929981,0.981941,0.670268,0.855748,0.755393
-7171.57,0.768582,0.234996,4,23,0,7177.58,12842.5,2111.42,0.622593,0.889312,0.977996,0.615257,0.838634,0.758834
-7170.67,0.896166,0.234996,3,7,0,7176.05,12879.9,2130.79,0.614701,0.903886,0.921299,0.602464,0.850847,0.743381
-7166.14,0.910001,0.234996,3,7,0,7174.12,12934.6,2036.21,0.647606,0.886878,0.927173,0.629326,0.830573,0.751027
-7166.82,0.998301,0.234996,4,31,0,7168.69,13306.1,2035.82,0.637854,0.879096,0.891005,0.604551,0.791769,0.762148
-7172.22,0.00496602,0.234996,5,31,0,7176.06,13312.1,2000.97,0.619875,0.87584,0.951149,0.597323,0.803992,0.751627
-7165.71,0.458494,0.234996,4,15,0,7174.97,12979.1,1968.35,0.617881,0.892398,0.931119,0.62456,0.791337,0.720797
-7166.75,0.563087,0.234996,3,11,0,7170.58,13090.4,1972.55,0.610805,0.871026,0.924367,0.610658,0.823482,0.75556
-7165.75,0.99529,0.234996,3,15,0,7167.38,13107.8,1988.77,0.611882,0.901476,0.905179,0.629542,0.818208,0.744748
-7167.62,0.912056,0.234996,4,15,0,7168.99,12996.4,2030.74,0.600236,0.877921,0.940758,0.62715,0.784689,0.694259
-7167.79,0.974465,0.234996,3,15,0,7169.9,12847.6,2000.4,0.59708,0.880453,0.952091,0.628083,0.798489,0.690707
-7169.36,0.788954,0.234996,4,15,0,7175.51,12850,1931.24,0.605422,0.863291,0.961896,0.632478,0.816226,0.684927
-7170.11,0.932061,0.234996,3,7,0,7172.58,12824.8,1988.64,0.61498,0.931469,0.896793,0.635511,0.821052,0.649348
-7168.05,0.983656,0.234996,5,31,0,7173.33,13241.3,1968.29,0.626151,0.859127,0.925871,0.632915,0.815865,0.729144
-7169.6,0.954778,0.234996,3,7,0,7172.35,12988.8,1973.69,0.578179,0.905002,0.919084,0.644193,0.80506,0.756665
-7168.14,0.978582,0.234996,4,15,0,7171.96,13151.3,2079.62,0.629449,0.881783,0.904024,0.613731,0.815615,0.696869
-7172.79,0.641636,0.234996,3,15,0,7177.05,12793.2,2176.35,0.643866,0.922035,0.967148,0.597224,0.821512,0.718039
-7172.31,0.995167,0.234996,3,15,0,7176.13,12694.2,2134.77,0.621997,0.933858,0.969552,0.601157,0.816198,0.684261
-7174.43,0.828129,0.234996,4,15,0,7180.04,12765.4,1944.09,0.61462,0.902847,0.987069,0.678565,0.825931,0.698749
-7170.19,0.983602,0.234996,3,7,0,7176.51,12664.1,1932.21,0.627206,0.921832,0.977164,0.656061,0.809187,0.709021
-7167.4,0.945757,0.234996,3,15,0,7174.29,12805.9,1981.94,0.622614,0.929675,0.937126,0.648312,0.821391,0.679772
-7168.05,0.940601,0.234996,4,15,0,7174.23,13351.4,1967.1,0.598229,0.867033,0.864442,0.611235,0.794077,0.692886
-7166.94,0.998532,0.234996,3,15,0,7170.88,13074.4,1933.05,0.613565,0.896614,0.917389,0.618013,0.815124,0.769919
-7167.87,0.928932,0.234996,3,15,0,7169.74,13037.3,1976.55,0.610723,0.883932,0.923413,0.62688,0.846756,0.768522
-7170.65,0.625892,0.234996,4,15,0,7176.12,12433.9,2144.02,0.66724,0.958859,0.988347,0.653577,0.848692,0.715862
-7171.6,0.945279,0.234996,4,15,0,7174.63,12414.9,2046.97,0.615801,0.98227,0.978147,0.651802,0.859003,0.702999
-7169.48,0.953366,0.234996,4,15,0,7173.78,12495.7,2008.75,0.629317,0.946914,0.983255,0.648917,0.829904,0.704956
-7169.41,1,0.234996,3,7,0,7170.34,12540.8,2019.94,0.626596,0.957396,0.982708,0.646914,0.83029,0.704517
-7167.34,0.946919,0.234996,3,15,0,7172.24,12739.9,2050.48,0.625461,0.913159,0.950516,0.633163,0.842829,0.757233
-7168.92,0.948603,0.234996,3,7,0,7170.69,12861.6,2014.16,0.609105,0.921884,0.950783,0.621276,0.852004,0.764532
-7167.96,0.974768,0.234996,5,31,0,7173.88,12874.2,1985.57,0.602428,0.902733,0.925309,0.622806,0.845135,0.748802
-7168.06,0.910944,0.234996,4,15,0,7171.3,12931.3,2089.71,0.611838,0.88312,0.912274,0.650577,0.80839,0.72273
-7172.14,0.992489,0.234996,4,31,0,7175.09,12295.4,2039.19,0.660953,0.968718,0.986084,0.658369,0.868774,0.660897
-7171.09,0.987604,0.234996,4,15,0,7178.22,12354.3,2098.14,0.634993,0.94829,0.987646,0.655869,0.874647,0.649516
-7170.73,0.977245,0.234996,4,15,0,7176.01,12572.7,2119.63,0.650634,0.967661,0.972809,0.659439,0.870607,0.777695
-7167.25,0.984582,0.234996,4,23,0,7174.23,13132.5,2011.92,0.639843,0.893647,0.893755,0.622781,0.790844,0.704433
-7168,0.99205,0.234996,4,15,0,7170,12849.6,2046.66,0.639002,0.917442,0.950383,0.640303,0.856936,0.788754
-7171.67,0.805063,0.234996,4,15,0,7174.35,12820.8,2116.11,0.636092,0.896139,0.940391,0.647696,0.88564,0.79038
-7169.97,0.815588,0.234996,4,15,0,7175.96,12721,2013.98,0.626799,0.895824,0.925904,0.630487,0.872094,0.69386
-7168.61,1,0.234996,3,15,0,7172.22,12656.1,2080.96,0.605043,0.937549,0.965042,0.653086,0.859214,0.707699
-7167.5,0.94933,0.234996,4,15,0,7172.94,12773,1984.71,0.645535,0.924108,0.944323,0.632771,0.817431,0.679615
-7168.28,0.941384,0.234996,4,15,0,7174.83,13161.3,1977.1,0.622839,0.845845,0.90975,0.617116,0.774217,0.676948
-7165.7,0.82305,0.234996,3,7,0,7171.84,13161.8,1953.69,0.629918,0.874644,0.913803,0.625611,0.796966,0.714245
-7169.01,0.708258,0.234996,3,15,0,7172,13127.1,2083.05,0.597006,0.916216,0.910312,0.620257,0.808704,0.768877
-7166.68,0.959329,0.234996,4,31,0,7171.28,13219.6,2010.34,0.608622,0.901117,0.90247,0.616207,0.796485,0.764338
-7167.48,0.7925,0.234996,4,15,0,7168.88,12659.8,2000.31,0.621523,0.922763,0.957179,0.636341,0.806917,0.685959
-7167.73,0.952281,0.234996,3,15,0,7169.62,12828,2011.93,0.630108,0.899094,0.958916,0.634886,0.845294,0.687013
-7169,0.989036,0.234996,4,15,0,7169.98,12900.2,2055.86,0.600065,0.940074,0.935544,0.646523,0.817206,0.705959
-7168.81,0.978719,0.234996,4,15,0,7171.88,12908.5,2039.98,0.663545,0.893987,0.961262,0.623767,0.841977,0.759496
-7167,1,0.234996,3,7,0,7169.29,12941.7,2039.48,0.653565,0.902103,0.910039,0.632904,0.82495,0.767119
-7167.43,0.986967,0.234996,3,7,0,7169.59,12808.9,2032.41,0.642051,0.899822,0.930662,0.626978,0.846526,0.757937
-7170.1,0.996563,0.234996,3,7,0,7171.03,12871.9,2109.73,0.678523,0.914784,0.919654,0.630531,0.802702,0.730849
-7171.24,0.667744,0.234996,3,7,0,7176.15,12693.8,2082.28,0.660261,0.886724,0.982283,0.633112,0.8199,0.707106
-7167.58,0.976321,0.234996,3,7,0,7172.25,12595.3,2051.03,0.644155,0.9404,0.965918,0.646005,0.829315,0.712513
-7169.25,0.958593,0.234996,3,15,0,7171.03,12678.1,2023.88,0.653894,0.936801,0.965299,0.613914,0.838709,0.724322
-7170.19,0.860925,0.234996,4,15,0,7174.78,12767,2128.04,0.61447,0.910083,0.927915,0.647549,0.847448,0.775075
-7168.95,1,0.234996,4,15,0,7171.44,12887,2135.06,0.647371,0.917627,0.963556,0.656762,0.838689,0.74072
-7170.47,0.862548,0.234996,4,15,0,7176.32,12854.6,1931.5,0.616114,0.929607,0.899398,0.612531,0.835831,0.701169
-7174.11,0.824616,0.234996,3,11,0,7177.75,12613,1948.7,0.649489,0.904882,0.986156,0.606188,0.845932,0.696169
-7173.95,0.991362,0.234996,4,15,0,7180.81,12546.7,2042.23,0.64686,0.961989,0.982679,0.695374,0.844131,0.749724
-7172.3,0.992254,0.234996,4,15,0,7179.19,13290.5,2014.15,0.590265,0.854078,0.872508,0.580594,0.765673,0.672268
-7168.79,0.667192,0.234996,4,15,0,7178,13218.8,1959.38,0.63883,0.867392,0.891966,0.599557,0.763359,0.712512
-7168.55,0.946055,0.234996,4,15,0,7172.2,12830.3,1943.82,0.593267,0.888507,0.933428,0.625251,0.847038,0.710227
-7171.97,0.741359,0.234996,3,7,0,7174.63,12794.6,1927.1,0.585644,0.893869,0.909504,0.619217,0.846598,0.724116
-7169.87,0.944943,0.234996,3,7,0,7175.52,12768,1966.7,0.608704,0.875586,0.914774,0.643067,0.795004,0.696979
-7170.88,0.992697,0.234996,3,7,0,7173.66,12561.3,1992.16,0.611383,0.911764,0.935927,0.618647,0.844144,0.685617
-7167.31,1,0.234996,4,15,0,7171.37,12921.3,2076.69,0.651775,0.904557,0.924992,0.650129,0.849994,0.751091
-7170.18,0.906297,0.234996,4,15,0,7171.26,12498.3,2128.97,0.651428,0.955823,0.989689,0.646169,0.870463,0.742507
-7169.46,0.987779,0.234996,4,15,0,7172.07,12470.2,2026.66,0.622601,0.943266,0.985685,0.656562,0.852663,0.662644
-7166.93,0.826362,0.234996,4,15,0,7174.97,12855.7,1967.69,0.638996,0.901526,0.920891,0.637279,0.800643,0.727454
-7166.2,0.930062,0.234996,3,15,0,7171.19,13030.1,2061.07,0.648401,0.903621,0.927924,0.620781,0.810345,0.747252
-7166.36,0.824577,0.234996,4,15,0,7168.33,13134.2,1950.87,0.617144,0.888964,0.887571,0.636185,0.812687,0.740541
-7166.75,1,0.234996,3,7,0,7168.1,13121.9,1956.53,0.629523,0.867659,0.917992,0.645802,0.812115,0.73727
-7174.1,0.799114,0.234996,4,15,0,7176.83,12892.3,2301.29,0.686751,0.924133,0.921678,0.633427,0.854707,0.776304
-7172.35,0.986391,0.234996,4,15,0,7177.55,12707.8,1925.75,0.654028,0.936354,0.983771,0.64874,0.841985,0.737694
