# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1646965403 (Default)
# output
#   file = output/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7247.38,0.99834,0.267591,4,15,0,7250.94,13953.1,2445.5,0.7253,0.967409,0.964052,0.913508,0.800314,0.825611
-7246,0.947243,0.267591,4,15,0,7250.11,14405.4,2544.61,0.696314,0.929717,0.921698,0.92265,0.799578,0.760046
-7246,0.986132,0.267591,4,15,0,7248.39,14237.5,2512.35,0.683788,0.918276,0.936974,0.878091,0.76329,0.700154
-7245.36,0.765083,0.267591,3,15,0,7252.32,13950.6,2579.37,0.721688,0.958647,0.947525,0.940866,0.824319,0.734349
-7247.89,0.762132,0.267591,4,15,0,7251.82,14036.3,2548.54,0.722252,0.909407,0.952573,0.931768,0.795916,0.783027
-7245.92,1,0.267591,3,7,0,7248.4,14041.4,2569.39,0.719083,0.934899,0.944746,0.934122,0.801238,0.788862
-7247.88,0.966201,0.267591,3,7,0,7249.64,14044.5,2641.77,0.730371,0.950734,0.942543,0.887335,0.819458,0.775737
-7247.26,0.994816,0.267591,4,31,0,7250.14,14511.2,2361.44,0.717151,0.908765,0.931409,0.907847,0.808866,0.810511
-7247.64,0.131784,0.267591,4,15,0,7255.56,14539.3,2399.6,0.72352,0.94968,0.91856,0.903309,0.786865,0.823655
-7245.12,0.734452,0.267591,4,15,0,7249.54,14153.8,2448.86,0.726382,0.93064,0.962488,0.909816,0.797642,0.802246
-7249.03,0.715553,0.267591,3,7,0,7253.68,14494.9,2640.27,0.688276,0.931858,0.928974,0.864423,0.799135,0.764747
-7247.67,0.889246,0.267591,4,15,0,7253.02,13938.4,2385.92,0.744153,0.98062,0.9675,0.934844,0.836785,0.797798
-7245.59,0.994045,0.267591,3,15,0,7248.65,13734.3,2472.54,0.729001,0.981324,0.969254,0.937708,0.829399,0.762367
-7246.09,0.96599,0.267591,4,15,0,7248.06,14048.9,2365.49,0.706075,0.952048,0.930376,0.891018,0.777267,0.738944
-7246.43,0.73199,0.267591,3,15,0,7251.97,14328.1,2425.92,0.695383,0.969904,0.9319,0.911137,0.784303,0.749496
-7245.8,0.826966,0.267591,3,11,0,7249.86,14036.6,2477.34,0.697475,0.910962,0.921281,0.915801,0.799767,0.704681
-7246.23,0.86653,0.267591,3,15,0,7248.84,14231.7,2457.47,0.710005,0.964966,0.95564,0.908243,0.816349,0.73397
-7247.09,0.996307,0.267591,4,15,0,7249.34,13794.2,2411.72,0.701608,0.985877,0.969818,0.963051,0.801991,0.644198
-7247.85,0.973374,0.267591,3,15,0,7252.18,13931.3,2512.48,0.769074,0.969044,0.982099,0.929064,0.832218,0.774129
-7246.85,0.931168,0.267591,4,15,0,7250.23,14198.5,2475.18,0.722054,0.922659,0.904557,0.922903,0.798183,0.683504
-7247.99,0.657958,0.267591,3,7,0,7249.7,14210,2385.46,0.676919,0.936282,0.971494,0.927617,0.798382,0.789384
-7248.65,0.754494,0.267591,3,15,0,7253.32,14131.2,2495.56,0.660697,0.9389,0.972159,0.896187,0.804187,0.775852
-7246.16,0.975754,0.267591,3,15,0,7250.36,14204.6,2556.11,0.680167,0.936668,0.94079,0.919345,0.81706,0.712992
-7247.42,0.956841,0.267591,4,15,0,7250.46,14074.4,2516,0.701549,0.968409,0.964173,0.925935,0.853374,0.814999
-7249.62,0.814586,0.267591,3,15,0,7256.8,14136.2,2698.45,0.735455,0.953765,0.954962,0.912007,0.857969,0.859664
-7248.44,0.909816,0.267591,5,31,0,7255.59,14078.6,2483.44,0.712288,0.930586,0.899775,0.921983,0.76095,0.638382
-7245.9,1,0.267591,3,7,0,7249.47,13938.3,2399.08,0.680558,0.964508,0.982374,0.905314,0.80417,0.691291
-7245.09,0.975921,0.267591,4,15,0,7248.04,13808,2534.95,0.729925,0.971474,0.952671,0.936208,0.826477,0.745063
-7248.36,0.870522,0.267591,4,31,0,7250.18,13863.4,2503.19,0.754421,0.955835,0.968025,0.911458,0.826844,0.845896
-7245.02,0.975603,0.267591,3,11,0,7250.7,13947.7,2550.49,0.696423,0.956081,0.959184,0.936045,0.82499,0.73622
-7244.53,0.939265,0.267591,3,15,0,7247.07,14004.8,2412.66,0.71065,0.954413,0.934423,0.926136,0.783792,0.683563
-7244.71,0.848459,0.267591,3,7,0,7247.44,14066.9,2501.19,0.683925,0.930533,0.951775,0.909671,0.791188,0.670701
-7247.2,0.790472,0.267591,3,7,0,7249.03,14147.4,2483.43,0.712239,0.931544,0.921751,0.918556,0.795661,0.631149
-7244.8,0.82445,0.267591,3,15,0,7250.7,13999.7,2429.07,0.696919,0.949311,0.971299,0.903912,0.792229,0.73304
-7245.52,0.891733,0.267591,3,15,0,7246.83,14019.8,2416.93,0.709255,0.964388,0.941381,0.946429,0.811846,0.699162
-7249.7,0.873456,0.267591,3,7,0,7251.74,14205.1,2526.63,0.657268,0.933366,0.978823,0.889707,0.802839,0.673928
-7246.23,0.88662,0.267591,3,7,0,7254.71,14031.5,2489.02,0.667386,0.922849,0.963924,0.89729,0.800985,0.669531
-7245.57,0.990786,0.267591,3,7,0,7248.31,14079.9,2481.63,0.693274,0.954426,0.929491,0.905802,0.767039,0.653668
-7249.24,0.770026,0.267591,3,15,0,7253.41,14004.4,2432.33,0.731034,0.926062,0.936641,0.893011,0.821483,0.614839
-7248.3,0.969501,0.267591,3,7,0,7250.75,14091.9,2449.74,0.667056,0.956832,0.977111,0.912557,0.78644,0.768881
-7244.93,0.949127,0.267591,3,15,0,7251.76,14340.4,2331.63,0.692623,0.917306,0.909795,0.901257,0.796838,0.786065
-7244.65,0.982925,0.267591,3,15,0,7247.79,14217.1,2407.76,0.659862,0.942307,0.939658,0.889416,0.790499,0.710757
-7244.6,0.719853,0.267591,4,15,0,7246.68,14467.7,2376.39,0.671943,0.891682,0.877316,0.875856,0.775978,0.695409
-7246.88,0.0581218,0.267591,4,15,0,7250.86,14527.4,2372.99,0.677859,0.92916,0.864677,0.851349,0.78026,0.728474
-7245.7,0.463362,0.267591,4,15,0,7250.12,13814.6,2401.7,0.698301,0.969544,0.987376,0.930469,0.805386,0.656782
-7246.08,0.978018,0.267591,3,7,0,7247.82,13799.6,2433.97,0.705712,0.954549,0.962701,0.910523,0.793319,0.598967
-7249.02,0.718314,0.267591,3,7,0,7252.59,13959.6,2400.56,0.668449,0.95948,0.96081,0.942781,0.784216,0.566717
-7247.06,0.786478,0.267591,4,15,0,7252.62,14640.5,2410.97,0.695914,0.918238,0.941871,0.881851,0.787271,0.856447
-7247.43,0.286264,0.267591,4,15,0,7252.77,14386.7,2329.32,0.708403,0.936881,0.933974,0.919125,0.811431,0.798527
-7245.08,0.828056,0.267591,4,15,0,7252.49,14571.4,2465.2,0.697249,0.933042,0.913133,0.860058,0.795824,0.806384
-7245.36,0.160395,0.267591,2,7,0,7249.99,14515.1,2447.88,0.691145,0.920857,0.920161,0.917918,0.789811,0.814949
-7245.76,0.759589,0.267591,4,15,0,7250.08,14240.2,2524.58,0.704453,0.959241,0.938703,0.932506,0.795886,0.759888
-7246.96,0.237339,0.267591,4,31,0,7252.59,14263.9,2377.7,0.660207,0.946293,0.950855,0.913448,0.78018,0.671271
-7243.86,0.841961,0.267591,3,7,0,7250.31,14139.7,2385.68,0.67379,0.935663,0.920465,0.902015,0.795319,0.682409
-7248.7,0.288565,0.267591,3,7,0,7251.18,14321.6,2349.83,0.656191,0.892452,0.964334,0.89775,0.757897,0.686787
-7247.17,0.669373,0.267591,2,3,0,7253.35,14236.2,2349.27,0.650973,0.920672,0.918923,0.911754,0.746745,0.68769
-7245.51,0.913137,0.267591,3,7,0,7248.91,14309.1,2333.19,0.666695,0.94681,0.920607,0.867097,0.770895,0.702398
-7249.65,0.949153,0.267591,3,7,0,7251.9,14190.8,2228.32,0.673335,0.937381,0.920553,0.905104,0.823264,0.711567
-7248.07,0.662122,0.267591,3,7,0,7255.04,14234.8,2293.21,0.669743,0.892253,0.930694,0.913402,0.744516,0.632575
-7245.62,0.994798,0.267591,3,7,0,7248.99,14142.9,2320.54,0.675166,0.932955,0.931942,0.870109,0.792673,0.647408
-7246.51,0.923814,0.267591,3,7,0,7248.19,14201.3,2336.63,0.684822,0.9344,0.924472,0.864148,0.791069,0.627214
-7247.97,0.912081,0.267591,4,15,0,7248.87,14251.8,2347.94,0.686033,0.931156,0.945145,0.870066,0.789862,0.617077
-7247.75,0.933577,0.267591,4,15,0,7254.11,14137.8,2393.41,0.710802,0.988221,0.952197,0.899634,0.812722,0.772225
-7249.42,0.987333,0.267591,4,15,0,7251.55,13670.8,2496.91,0.693956,0.929004,0.980456,0.927466,0.845134,0.598072
-7253.34,0.81286,0.267591,4,15,0,7257.3,13876.5,2421.32,0.719359,0.998944,0.971302,0.940889,0.877397,0.757233
-7253.37,0.955023,0.267591,4,15,0,7257.53,13760.1,2523.53,0.720543,0.998662,0.996972,0.935825,0.772093,0.614648
-7257.33,0.841991,0.267591,2,3,0,7257.8,13604.5,2539.36,0.728278,0.998342,0.997237,0.897092,0.757659,0.628401
-7253.3,1,0.267591,3,15,0,7261.23,13672,2528.3,0.73302,0.999414,0.993537,0.916193,0.787254,0.60504
-7254.64,0.90191,0.267591,4,15,0,7257.82,13556.8,2355.73,0.677282,0.999137,0.996366,0.968942,0.841812,0.699977
-7252.25,0.992439,0.267591,3,11,0,7260.63,13618.9,2513.23,0.708769,0.949656,0.999175,0.936059,0.786449,0.555518
-7251.75,0.921986,0.267591,4,15,0,7256.73,13948.6,2357.27,0.688795,0.990321,0.897934,0.938652,0.827979,0.705127
-7248.09,1,0.267591,3,15,0,7254.6,13841.6,2538.55,0.699567,0.992759,0.979482,0.917878,0.806116,0.747919
-7247.16,0.802871,0.267591,4,23,0,7253.1,14213.9,2509.12,0.728637,0.91822,0.92415,0.914505,0.826216,0.711275
-7245.97,0.995081,0.267591,3,7,0,7248.54,13984.6,2452.41,0.721756,0.968575,0.960168,0.913307,0.77903,0.76232
-7247.43,0.907812,0.267591,3,15,0,7249.32,13635.3,2518.05,0.700371,0.949913,0.963319,0.945758,0.838797,0.652775
-7251.88,0.972706,0.267591,3,7,0,7253.5,13649.4,2440.58,0.673848,0.989278,0.979124,0.950447,0.876552,0.597325
-7247.45,0.985791,0.267591,3,7,0,7253.18,13578.7,2519.15,0.716406,0.993187,0.972673,0.934964,0.839877,0.681086
-7250.98,0.950555,0.267591,3,7,0,7252.24,13951.7,2552.34,0.707596,0.9096,0.990688,0.939329,0.848503,0.71669
-7248.28,1,0.267591,3,7,0,7253.71,13856.1,2542.79,0.702178,0.987182,0.978325,0.947428,0.788591,0.745976
-7248.48,0.918502,0.267591,3,15,0,7253.99,13923.2,2368.18,0.699923,0.995461,0.948875,0.935971,0.830193,0.706722
-7246.77,1,0.267591,4,15,0,7251.15,13780.1,2338.38,0.689171,0.956916,0.972478,0.915609,0.82142,0.678056
-7247.75,0.780403,0.267591,4,15,0,7253.47,14030.9,2337.72,0.724698,0.953429,0.971192,0.944073,0.795987,0.730653
-7248.77,0.908822,0.267591,4,15,0,7252.73,13841.2,2442.11,0.667568,0.994752,0.965556,0.912902,0.818258,0.605764
-7247.28,0.979277,0.267591,3,15,0,7253.02,13640.3,2417.7,0.725012,0.986341,0.994564,0.946081,0.826389,0.700501
-7249.21,0.918383,0.267591,3,7,0,7250.18,13694.3,2423.01,0.708101,0.986762,0.997308,0.973073,0.82665,0.668889
-7249.07,0.723647,0.267591,4,19,0,7256.28,14533.9,2470.85,0.738423,0.910185,0.918691,0.881493,0.814408,0.760056
-7247.24,0.976573,0.267591,3,7,0,7250.65,14244.6,2474.45,0.717009,0.954196,0.958179,0.900269,0.782291,0.845499
-7249.93,0.972304,0.267591,4,15,0,7253.63,15005.5,2520.2,0.704215,0.893484,0.879548,0.887535,0.800205,0.911726
-7245.68,0.695973,0.267591,4,15,0,7251.58,14258.2,2569.82,0.735327,0.952607,0.936083,0.917252,0.813077,0.859223
-7247.36,0.847581,0.267591,4,31,0,7248.78,13639.2,2396.43,0.695709,0.990134,0.968451,0.944651,0.809897,0.596022
-7249.38,0.864735,0.267591,3,15,0,7251.98,14074,2584.64,0.732135,0.918029,0.990238,0.92138,0.821236,0.784776
-7246.77,0.816082,0.267591,3,7,0,7252.28,13815.6,2438.59,0.736791,0.986916,0.983206,0.940484,0.809941,0.766081
-7249.21,0.930308,0.267591,3,7,0,7251.23,13658.3,2610.18,0.742407,0.9748,0.950929,0.931745,0.849098,0.653841
-7249.11,0.88499,0.267591,3,7,0,7253.43,13854.4,2529.95,0.709384,0.993536,0.985158,0.960877,0.811399,0.77369
-7248.45,0.991352,0.267591,3,15,0,7252.61,13711.4,2504.71,0.737665,0.970917,0.991913,0.974078,0.819671,0.777049
-7251.02,0.94585,0.267591,4,15,0,7252.46,13597.6,2579.38,0.697407,0.955005,0.940758,0.973372,0.811779,0.611951
-7245.52,0.924957,0.267591,3,11,0,7253.62,13967.4,2549.9,0.719847,0.960289,0.964639,0.907019,0.819499,0.687822
-7247.04,0.786354,0.267591,3,15,0,7253.78,14121.1,2620.97,0.755049,0.938456,0.943642,0.92365,0.817637,0.799102
-7246.86,0.981037,0.267591,4,15,0,7248.53,14293.1,2313.47,0.67125,0.912514,0.881908,0.88131,0.746271,0.624252
-7248.74,0.817723,0.267591,3,7,0,7251.5,13974.4,2270.07,0.650225,0.921592,0.93572,0.919621,0.797768,0.648491
-7247.9,0.625424,0.267591,3,7,0,7252.73,14170.6,2268.31,0.675281,0.95638,0.949642,0.904675,0.774468,0.651705
-7247.74,0.979036,0.267591,5,31,0,7250.29,14117.7,2574.79,0.750174,0.967433,0.954951,0.944473,0.807762,0.786747
-7246.53,0.950623,0.267591,4,31,0,7250.57,14039.7,2379.46,0.658455,0.942343,0.933345,0.907657,0.809501,0.731042
-7248.44,0.923345,0.267591,4,15,0,7251.25,13604.3,2512.44,0.715381,0.968938,0.975281,0.915063,0.797502,0.589648
-7247.33,0.996435,0.267591,3,7,0,7250.68,13984.4,2498.09,0.691615,0.962212,0.937506,0.961268,0.802728,0.662175
-7245.91,0.863191,0.267591,2,7,0,7250.79,13969.1,2464.38,0.700966,0.987124,0.953761,0.900358,0.804464,0.727215
-7245.74,0.957001,0.267591,2,7,0,7248.68,13861.3,2449.3,0.696928,0.983089,0.961341,0.90557,0.811799,0.72192
-7246.94,0.751267,0.267591,3,7,0,7250.98,13946.5,2448.82,0.712904,0.970049,0.969028,0.960518,0.793792,0.75801
-7248.65,0.962571,0.267591,3,15,0,7249.66,13989.8,2451.95,0.70761,0.975026,0.974954,0.967895,0.797463,0.752653
-7245.77,0.998668,0.267591,3,15,0,7254.06,14185.4,2445.57,0.702485,0.936724,0.902021,0.902977,0.76698,0.740394
-7246.72,1,0.267591,3,7,0,7248.61,14323.1,2393.66,0.716734,0.91133,0.938001,0.869115,0.81579,0.803102
-7251.9,0.0491778,0.267591,3,7,0,7255.35,14321.5,2378.86,0.726726,0.948713,0.957296,0.949555,0.813263,0.799113
-7249.51,0.984807,0.267591,3,15,0,7253.52,14169.3,2376.66,0.702706,0.920953,0.911088,0.857635,0.815258,0.771377
-7246.72,1,0.267591,5,31,0,7252.3,13999.6,2506.17,0.683935,0.938277,0.945637,0.883934,0.775836,0.625114
-7244.9,0.979411,0.267591,3,7,0,7249.77,13960.8,2336.16,0.691518,0.954753,0.951622,0.924496,0.801626,0.708887
-7245.59,0.842503,0.267591,4,15,0,7247.11,14402.5,2509.19,0.705544,0.925087,0.925485,0.915207,0.79783,0.735719
-7247.89,0.600464,0.267591,3,15,0,7250.36,14467.1,2502.25,0.7259,0.926336,0.956911,0.892069,0.778788,0.863219
-7246.5,0.748934,0.267591,3,7,0,7253.5,14452.2,2569.99,0.738661,0.921737,0.922793,0.883835,0.785299,0.805941
-7246.94,0.966045,0.267591,3,7,0,7247.71,14508.9,2558.06,0.741559,0.920334,0.909453,0.893969,0.791352,0.805502
-7246.91,0.834774,0.267591,3,15,0,7250.43,14655.5,2551.77,0.733436,0.923969,0.906043,0.892214,0.782839,0.861451
-7246.59,0.749169,0.267591,3,7,0,7250.18,14523.9,2539.49,0.730909,0.926574,0.915335,0.906709,0.820255,0.865272
-7244.27,0.600127,0.267591,4,15,0,7249.34,14220.2,2407,0.708069,0.919473,0.922602,0.895643,0.80232,0.689067
-7244.06,0.943001,0.267591,3,7,0,7245,14249,2423.29,0.690775,0.950719,0.932219,0.906617,0.773654,0.741188
-7243.68,0.990882,0.267591,3,15,0,7245.36,14236.1,2513.98,0.697229,0.927178,0.938402,0.897798,0.800381,0.741815
-7243.88,0.853788,0.267591,4,31,0,7245.23,13919.9,2471.34,0.710117,0.950609,0.961019,0.932896,0.811125,0.72992
-7245.18,0.682788,0.267591,3,15,0,7250.22,13935.7,2391.13,0.695854,0.962325,0.972256,0.908535,0.816038,0.661384
-7248.81,0.882865,0.267591,3,7,0,7249.44,13829.3,2376.66,0.669683,0.981659,0.94416,0.956694,0.777591,0.599809
-7246.42,0.969561,0.267591,4,15,0,7251.84,13753.9,2471.62,0.716416,0.955235,0.982851,0.960876,0.827048,0.747112
-7246.93,0.991309,0.267591,3,7,0,7247.92,13862.6,2549.13,0.7258,0.974237,0.983865,0.900802,0.833412,0.75829
-7252.04,0.941364,0.267591,3,7,0,7257.29,13878.5,2495.33,0.762312,0.989129,0.953644,0.962004,0.801494,0.658472
-7249.77,0.968897,0.267591,4,31,0,7255.96,13900,2465.79,0.676467,0.973063,0.982357,0.949761,0.852894,0.658633
-7248.78,0.996751,0.267591,3,15,0,7251.6,13514.2,2506.35,0.712914,0.964364,0.98469,0.965188,0.836863,0.712431
-7248.55,0.978808,0.267591,4,23,0,7251.77,13864.7,2482.52,0.73065,0.955928,0.965541,0.975114,0.829045,0.672623
-7249.06,0.99368,0.267591,4,15,0,7253.34,13737.6,2595.51,0.732033,0.993284,0.993553,0.952582,0.842494,0.698054
-7247.8,0.792191,0.267591,4,15,0,7254.88,14192.6,2425.83,0.735524,0.939674,0.949379,0.941109,0.824053,0.860384
-7246.88,0.898788,0.267591,4,15,0,7251.27,14013.3,2619.16,0.739647,0.964738,0.943832,0.945242,0.838516,0.815216
-7249.49,0.735508,0.267591,3,7,0,7252.37,14295.4,2613.37,0.747334,0.931028,0.976145,0.90404,0.814301,0.81446
-7251.27,0.921463,0.267591,3,15,0,7254.16,13905.1,2677.89,0.742957,0.972212,0.955032,0.926836,0.784787,0.811748
-7251.56,0.85764,0.267591,3,15,0,7257.25,14184.6,2584.39,0.737429,0.914999,0.986592,0.910498,0.808222,0.709539
-7247.83,0.973222,0.267591,4,23,0,7254.44,14232.8,2360,0.673428,0.962311,0.965612,0.908141,0.808536,0.728628
-7250.44,0.71763,0.267591,3,11,0,7257.01,13657.9,2521.31,0.734306,0.968061,0.969723,0.974898,0.794176,0.573163
-7247.99,0.980822,0.267591,4,15,0,7252.6,13932.2,2381.04,0.663896,0.97823,0.981078,0.898816,0.812638,0.655739
-7245.53,0.999901,0.267591,4,15,0,7248.18,13952.7,2460.53,0.726229,0.955655,0.938301,0.936886,0.799623,0.666687
-7245.35,0.779882,0.267591,2,7,0,7250.29,13999.3,2417.97,0.710708,0.944383,0.96191,0.948332,0.811908,0.76412
-7247.7,0.968175,0.267591,3,15,0,7252.39,14030,2594.76,0.724217,0.965033,0.94915,0.923901,0.861725,0.844394
-7246.81,0.947456,0.267591,4,23,0,7251.86,14317.3,2528.76,0.713029,0.924215,0.92637,0.892994,0.844768,0.794801
-7247.84,0.729275,0.267591,4,15,0,7251.28,13711.4,2379.68,0.724008,0.977818,0.988266,0.9403,0.791426,0.706933
-7250.13,0.981976,0.267591,3,7,0,7254.57,13830.1,2471.82,0.705449,0.938834,0.956077,0.957564,0.814048,0.551248
-7247.94,0.988989,0.267591,3,15,0,7253.63,13917.2,2582.12,0.700983,0.984503,0.976819,0.922208,0.796282,0.754597
-7248.6,0.967684,0.267591,3,15,0,7251.67,13958.9,2502.95,0.681312,0.913247,0.936123,0.942862,0.838921,0.675596
-7247.74,0.926622,0.267591,4,15,0,7255.85,14112.5,2402.58,0.706502,0.959633,0.979279,0.933312,0.791467,0.796451
-7246.83,0.971446,0.267591,4,15,0,7249.14,14101.9,2521.2,0.68223,0.9596,0.935655,0.940381,0.776889,0.721099
-7248.01,0.980501,0.267591,4,15,0,7249.91,13690.7,2465.04,0.742431,0.975758,0.961243,0.954453,0.859961,0.807059
-7246.49,0.989474,0.267591,4,15,0,7250.12,13758.7,2597.68,0.734956,0.972202,0.980644,0.926566,0.84034,0.760378
-7247.17,0.980161,0.267591,4,15,0,7249.95,13677.2,2489.84,0.736161,0.991091,0.966906,0.950664,0.825339,0.643878
-7245.02,0.980532,0.267591,4,15,0,7248.83,14120.7,2490.19,0.70123,0.952549,0.929663,0.921141,0.830021,0.798205
-7246.63,0.766717,0.267591,4,23,0,7249.48,14200.7,2475.03,0.7029,0.918702,0.911461,0.900684,0.74901,0.688058
-7250.44,0.880885,0.267591,4,31,0,7252.13,13743.1,2522.44,0.741262,0.969846,0.971455,0.952284,0.89806,0.798895
-7247.94,0.999866,0.267591,3,7,0,7251.36,13639.7,2488.21,0.759108,0.980501,0.983531,0.952012,0.865918,0.803826
-7250.11,0.940117,0.267591,4,15,0,7253.11,13910.4,2637.3,0.771547,0.96658,0.972827,0.903046,0.859366,0.85418
-7248.55,0.966318,0.267591,4,15,0,7260.13,13604.9,2474.08,0.761888,0.985631,0.97672,0.973987,0.825436,0.721792
-7248.7,0.40837,0.267591,3,7,0,7261.32,13685.8,2552.17,0.767682,0.975512,0.981191,0.951916,0.832493,0.673895
-7244.69,0.885411,0.267591,4,23,0,7249.73,14331.2,2426.86,0.705166,0.915151,0.902927,0.893585,0.765576,0.694705
-7245.05,0.996879,0.267591,4,15,0,7247.35,13782.6,2516.12,0.734202,0.976127,0.967047,0.933547,0.828666,0.70347
-7247.22,0.95194,0.267591,3,7,0,7247.71,13780.1,2624.96,0.710739,0.972468,0.967518,0.956051,0.833843,0.726623
-7250.82,0.936144,0.267591,3,15,0,7253.88,13740.4,2535.65,0.664356,0.982954,0.982365,0.974856,0.819039,0.708587
-7252.23,0.948671,0.267591,3,7,0,7258.77,13817.1,2527.21,0.671133,0.915377,0.986351,0.888911,0.839037,0.66337
-7247.98,0.556797,0.267591,3,15,0,7258.99,13952.9,2523.08,0.670111,0.954908,0.976028,0.910613,0.82587,0.625198
-7248.46,0.99059,0.267591,4,15,0,7250.41,13814.2,2389.94,0.720348,0.976991,0.95764,0.968162,0.783881,0.648614
-7245.71,0.978886,0.267591,3,7,0,7249.8,13796.6,2363.46,0.708453,0.957729,0.953581,0.924605,0.795708,0.667378
-7245.85,0.97628,0.267591,4,15,0,7248.73,13755.3,2511.72,0.701549,0.973206,0.978572,0.930021,0.825328,0.739941
-7247.02,0.98113,0.267591,3,15,0,7248.79,14122.2,2419.43,0.740077,0.973825,0.926655,0.924574,0.816519,0.795856
-7247.3,0.930954,0.267591,4,31,0,7251.07,13609.8,2506.05,0.697602,0.988522,0.986013,0.945063,0.847204,0.693969
-7246.38,0.977089,0.267591,4,15,0,7253.65,13802.1,2462.72,0.696338,0.952832,0.945105,0.955547,0.835315,0.670883
-7246.27,0.77141,0.267591,3,15,0,7250.9,14136.3,2415.49,0.693183,0.951549,0.953722,0.861274,0.803184,0.713928
-7247.86,0.588913,0.267591,4,15,0,7250.69,13826.9,2525.15,0.732681,0.990976,0.993299,0.921361,0.814453,0.736487
-7247.46,0.964204,0.267591,3,15,0,7250.14,13575.8,2482.43,0.74206,0.988609,0.987344,0.966256,0.825811,0.719433
-7249.09,0.882849,0.267591,4,15,0,7254.31,13780,2621.14,0.750789,0.989891,0.976938,0.944046,0.876631,0.826022
-7246.09,0.697297,0.267591,4,31,0,7253.19,14516.8,2314.01,0.667474,0.901399,0.894779,0.896425,0.782423,0.675683
-7248.34,0.693987,0.267591,4,15,0,7250.05,14751,2345.83,0.685859,0.914342,0.878773,0.905112,0.750434,0.795763
-7245.21,0.372696,0.267591,4,15,0,7253.26,14273,2316.82,0.681582,0.906344,0.916974,0.870951,0.803348,0.691815
-7247.94,0.196104,0.267591,4,15,0,7251.25,14611.1,2447.03,0.687251,0.930638,0.873967,0.896091,0.751182,0.800812
-7245.21,0.92696,0.267591,3,7,0,7248.7,14663.4,2436.93,0.69811,0.891024,0.876808,0.887594,0.778273,0.755617
-7246.47,0.887623,0.267591,5,31,0,7248.48,13876.4,2399.94,0.694348,0.960571,0.940645,0.890564,0.81107,0.707862
-7245.87,0.989461,0.267591,5,31,0,7247.63,14115.2,2532.05,0.727965,0.92834,0.964727,0.937167,0.820786,0.781928
-7248.57,0.796895,0.267591,3,7,0,7250.11,14168.9,2522.42,0.723,0.902128,0.952821,0.946257,0.823317,0.779107
-7248.57,0.53371,0.267591,2,3,0,7251.66,14168.9,2522.42,0.723,0.902128,0.952821,0.946257,0.823317,0.779107
-7252.81,0.993173,0.267591,4,31,0,7254.91,13565.8,2617.35,0.764509,0.995593,0.99845,0.983085,0.858208,0.822605
-7251.2,0.971101,0.267591,3,15,0,7255.94,13637.6,2506.56,0.731009,0.993589,0.9945,0.9898,0.842741,0.781758
-7249.55,0.998969,0.267591,4,15,0,7253.82,13614.3,2475.67,0.717591,0.989451,0.994762,0.905611,0.826657,0.607417
-7250.85,0.814995,0.267591,3,7,0,7256.02,13729.4,2442.97,0.712143,0.998777,0.964039,0.964559,0.838111,0.791041
-7248.28,1,0.267591,3,7,0,7251.79,13714.3,2432.49,0.730859,0.997747,0.97863,0.94424,0.850834,0.726303
-7249.74,0.911439,0.267591,3,11,0,7254.58,13868,2613.21,0.717625,0.972099,0.993427,0.944595,0.786135,0.71157
-7248.88,0.983805,0.267591,4,15,0,7253.35,13765.5,2474.93,0.718258,0.97694,0.954487,0.966112,0.866933,0.680303
-7248.26,0.964637,0.267591,3,7,0,7250.51,13552.9,2491.46,0.71825,0.978636,0.956734,0.947365,0.859714,0.680117
-7247.87,0.694058,0.267591,3,15,0,7255.14,13888.7,2533.14,0.703729,0.938468,0.962014,0.920567,0.865499,0.725905
-7246.87,1,0.267591,3,7,0,7249.54,13783.5,2522.06,0.726452,0.969523,0.950729,0.945777,0.857375,0.690363
-7251.52,0.791598,0.267591,4,15,0,7256.1,13501.7,2461.68,0.704457,0.997121,0.997193,0.986503,0.824813,0.661842
-7251.79,0.985768,0.267591,4,15,0,7254.67,13584.3,2463.48,0.712157,0.987252,0.997888,0.988142,0.866809,0.727536
-7248.61,0.841396,0.267591,4,15,0,7256.06,14023.7,2516.82,0.733018,0.953445,0.935397,0.964925,0.791932,0.788772
