# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1647179223 (Default)
# output
#   file = output/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7598.45,0.46607,0.224415,2,7,0,7605.58,23112.2,3723.09,0.712674,0.905188,0.837604,0.845309,0.541051,0.798528
-7596.18,0.908163,0.224415,3,7,0,7602.29,23177.1,3755.44,0.729587,0.877671,0.869476,0.868212,0.528291,0.79895
-7594.56,0.997177,0.224415,3,7,0,7597.44,22930.4,3714.62,0.735341,0.828253,0.857719,0.853289,0.540008,0.792683
-7596.61,0.973451,0.224415,3,7,0,7598.9,23162.8,3853.1,0.736152,0.879446,0.874389,0.841742,0.554533,0.787894
-7597.36,0.908745,0.224415,3,15,0,7603.95,22723.1,3559.51,0.707903,0.873998,0.881966,0.904874,0.527173,0.728971
-7596.02,0.994228,0.224415,4,31,0,7602.53,22499.9,3763.35,0.761957,0.887557,0.873115,0.8867,0.610494,0.860981
-7593.86,0.969384,0.224415,5,31,0,7600.69,21870.9,3445.64,0.73772,0.914941,0.898772,0.895791,0.576327,0.717611
-7592.66,0.877838,0.224415,4,15,0,7598.1,21926.9,3625.57,0.769477,0.894337,0.916788,0.893245,0.553946,0.718794
-7596.23,0.913364,0.224415,3,7,0,7597.09,21998.6,3675.37,0.77369,0.907226,0.936597,0.851423,0.562748,0.731017
-7595.55,0.975331,0.224415,3,15,0,7599.97,22687.5,3530.22,0.720681,0.868449,0.851145,0.906357,0.535425,0.765977
-7592.71,0.986556,0.224415,4,23,0,7597.05,22390.2,3690.02,0.764853,0.883933,0.896127,0.885926,0.589118,0.758216
-7592.24,0.752337,0.224415,3,15,0,7596.41,22119.6,3653.22,0.754952,0.897693,0.928327,0.874839,0.57595,0.771541
-7595.08,0.94211,0.224415,3,15,0,7598.85,22065.2,3879.16,0.764065,0.888909,0.920106,0.887611,0.578796,0.715678
-7596,0.909144,0.224415,4,31,0,7599.1,22127.7,3711.52,0.753533,0.934624,0.927667,0.920779,0.606347,0.834489
-7592.35,0.950496,0.224415,4,15,0,7600.17,22557.1,3673.98,0.741662,0.88364,0.874111,0.864369,0.540695,0.790676
-7594.35,0.998502,0.224415,4,15,0,7596.21,22459.9,3809.82,0.745733,0.905307,0.904637,0.892443,0.609133,0.846072
-7591.96,0.984663,0.224415,4,15,0,7595.33,22511.3,3679.96,0.756573,0.88154,0.867209,0.886709,0.562033,0.783255
-7597.47,0.467907,0.224415,4,31,0,7600.66,21440.4,3850,0.784651,0.957716,0.972774,0.950587,0.617761,0.747879
-7596.88,0.985852,0.224415,3,7,0,7598.92,21121.2,3890.29,0.797248,0.944902,0.974001,0.945982,0.623825,0.77284
-7598.26,0.973019,0.224415,4,31,0,7600.59,21430.4,3974.16,0.792513,0.943416,0.976273,0.918104,0.618519,0.745681
-7596.33,0.988259,0.224415,4,15,0,7600.28,21778.5,3659.21,0.755408,0.958613,0.906752,0.931422,0.557709,0.739832
-7597.68,0.956623,0.224415,4,15,0,7603.66,22282.1,3541.44,0.745148,0.845181,0.93538,0.882223,0.562642,0.685331
-7598,0.987412,0.224415,3,7,0,7601.95,22168.4,3488.59,0.737743,0.925671,0.854313,0.858299,0.54687,0.667185
-7595.23,0.952301,0.224415,3,7,0,7604.33,22749.7,3478.96,0.735775,0.834773,0.878475,0.899845,0.561298,0.773995
-7594,0.930001,0.224415,3,15,0,7599.08,21912,3506.41,0.747389,0.910584,0.895601,0.866326,0.571803,0.734321
-7595.07,0.950367,0.224415,4,15,0,7600.34,21815,3726.89,0.729461,0.942894,0.91861,0.91478,0.555715,0.716311
-7596.01,0.961824,0.224415,4,15,0,7599.96,21476,3669.23,0.802742,0.904598,0.95511,0.929135,0.593035,0.739162
-7598.82,0.991085,0.224415,4,15,0,7599.88,21393.3,3746.27,0.732979,0.962492,0.929947,0.959058,0.556877,0.69952
-7598.1,0.997057,0.224415,4,15,0,7601.16,21091.3,3659.37,0.810318,0.947287,0.974261,0.967538,0.604493,0.720963
-7599.98,0.969313,0.224415,4,15,0,7603.8,20953.6,3693.4,0.806461,0.952889,0.979478,0.969449,0.611845,0.66183
-7597.47,0.960354,0.224415,4,15,0,7602.59,21397.5,3802.09,0.789121,0.981619,0.953242,0.950302,0.590239,0.788314
-7595.33,0.917441,0.224415,4,31,0,7603.7,21856.2,3640.85,0.744345,0.946068,0.947231,0.912281,0.593638,0.76624
-7594.53,0.983509,0.224415,3,15,0,7597.45,21852.2,3631.25,0.776633,0.908291,0.933928,0.918365,0.554436,0.705106
-7592.81,0.982742,0.224415,3,7,0,7596.11,21834.3,3668.6,0.770118,0.930995,0.927857,0.90947,0.581558,0.732362
-7593.11,0.92065,0.224415,4,15,0,7595.04,21727.8,3719.34,0.756994,0.926333,0.935137,0.889918,0.58188,0.717509
-7591.73,0.821787,0.224415,4,31,0,7598.26,22591.6,3549.73,0.750606,0.868102,0.872655,0.880354,0.557121,0.79827
-7591.98,0.856597,0.224415,4,15,0,7593.8,22591.4,3631.57,0.735807,0.880534,0.896883,0.857203,0.57796,0.755739
-7594.96,0.812886,0.224415,3,7,0,7602.65,22361.2,3688.29,0.705471,0.874962,0.893865,0.911805,0.573744,0.781356
-7592.7,0.953329,0.224415,3,7,0,7596.23,22049.6,3608.33,0.764476,0.899303,0.896129,0.874341,0.56269,0.771906
-7591.36,0.984175,0.224415,4,15,0,7593.88,22552.9,3603.06,0.734819,0.857899,0.866745,0.858884,0.551271,0.751745
-7592.38,0.79723,0.224415,3,11,0,7595.43,22854.9,3453.35,0.722803,0.86998,0.888219,0.865246,0.556653,0.775991
-7592.9,0.99127,0.224415,4,15,0,7594.01,22137.9,3566.61,0.72317,0.861944,0.890269,0.875066,0.554897,0.72477
-7592.45,0.989705,0.224415,3,15,0,7595.6,22479.3,3754.64,0.742098,0.86748,0.871165,0.864723,0.558728,0.758482
-7592.8,0.724196,0.224415,3,15,0,7597.67,22103,3568.18,0.725652,0.914252,0.889733,0.884377,0.559623,0.704272
-7593.53,0.965468,0.224415,4,31,0,7596.57,21483.4,3742.31,0.786059,0.943127,0.946184,0.917609,0.590547,0.768114
-7595.47,0.981044,0.224415,4,15,0,7596.69,21358.3,3865.27,0.786236,0.945197,0.954702,0.955058,0.610514,0.790306
-7596.4,0.991833,0.224415,4,15,0,7597.32,21339.8,3751.2,0.780672,0.939592,0.972076,0.965878,0.59894,0.774088
-7596.45,0.949437,0.224415,4,15,0,7599.69,21265.7,3701.01,0.778477,0.935761,0.966991,0.963441,0.596807,0.781128
-7596.51,0.970763,0.224415,4,31,0,7600.19,22247.7,3888.82,0.767108,0.916238,0.934992,0.863008,0.595785,0.812013
-7594.89,0.988899,0.224415,4,15,0,7599.62,22317.5,3805.33,0.741964,0.874674,0.92366,0.898273,0.581171,0.839862
-7596.82,0.92842,0.224415,4,31,0,7603.09,21252.4,3862.64,0.80969,0.93827,0.9666,0.934445,0.626277,0.783555
-7593.71,0.910039,0.224415,4,15,0,7603.25,21785.4,3778.6,0.745223,0.927277,0.912349,0.918791,0.592794,0.787766
-7594.15,0.987031,0.224415,4,31,0,7595.25,22055.1,3850.18,0.76306,0.907935,0.93565,0.897261,0.603131,0.765603
-7593.81,0.994953,0.224415,3,15,0,7596.41,22179.6,3600.43,0.782522,0.913605,0.89873,0.902776,0.572312,0.79842
-7594.29,0.920076,0.224415,3,15,0,7598.53,22361.3,3670.14,0.764653,0.911625,0.909299,0.871063,0.569741,0.840087
-7593.26,0.926348,0.224415,4,19,0,7596.89,22097.5,3510.79,0.750287,0.888295,0.897143,0.8931,0.556178,0.678941
-7593,0.997185,0.224415,4,15,0,7594.32,22762.3,3772.66,0.753708,0.881131,0.887776,0.861759,0.58949,0.821958
-7593.69,0.978543,0.224415,3,7,0,7595.36,22796.1,3745.32,0.759635,0.877533,0.877199,0.864583,0.59573,0.822714
-7592.94,0.879843,0.224415,4,15,0,7596.14,22519.3,3780.62,0.744323,0.882997,0.892237,0.864012,0.571015,0.830259
-7593.78,0.895468,0.224415,4,15,0,7595.41,22743.6,3800.63,0.751737,0.89821,0.880645,0.891338,0.572392,0.836014
-7592.49,0.993744,0.224415,4,15,0,7595.89,21800.6,3597.91,0.74339,0.911628,0.924439,0.922114,0.577288,0.735927
-7594.36,0.770105,0.224415,4,15,0,7596.84,22205.7,3601.01,0.740232,0.904337,0.909656,0.888711,0.547901,0.681788
-7594.42,0.935294,0.224415,4,15,0,7599.04,21921.3,3672.67,0.759879,0.914632,0.960275,0.908559,0.57084,0.757309
-7594.3,0.996457,0.224415,3,7,0,7596.05,22179.4,3744.43,0.757207,0.924625,0.891081,0.911422,0.583329,0.741798
-7597.13,0.951317,0.224415,3,7,0,7598.98,21628.3,3742.61,0.708186,0.900661,0.922289,0.906756,0.587279,0.71576
-7595.75,0.925649,0.224415,4,15,0,7600.64,22202.7,3826.96,0.744524,0.88908,0.893996,0.907321,0.584229,0.698675
-7593.43,0.981119,0.224415,4,15,0,7597.78,22101.5,3657.04,0.75479,0.909033,0.923085,0.867808,0.549724,0.728504
-7592.74,0.982802,0.224415,4,23,0,7595.8,22459.4,3477.4,0.711049,0.874062,0.883289,0.864218,0.578794,0.767039
-7592.37,0.937027,0.224415,4,15,0,7597.22,22903,3562.8,0.748714,0.847061,0.867786,0.861881,0.567388,0.8117
-7592.33,0.880925,0.224415,4,15,0,7595.87,22917,3649.4,0.720245,0.842772,0.886603,0.867418,0.559246,0.787892
-7592.19,0.941969,0.224415,4,15,0,7594.53,22356.1,3608.07,0.739364,0.850928,0.900865,0.877613,0.567144,0.759485
-7592.06,0.9802,0.224415,3,15,0,7594.8,22630.7,3370.25,0.720031,0.848562,0.867708,0.857403,0.54153,0.737212
-7591.62,0.907721,0.224415,4,15,0,7593.83,23009.3,3594.55,0.729301,0.866824,0.848198,0.848083,0.559924,0.77684
-7593.79,0.816725,0.224415,4,15,0,7597.33,23101.6,3704.5,0.719997,0.87742,0.874406,0.869556,0.555436,0.848927
-7592.84,0.841396,0.224415,4,15,0,7597.05,23182.9,3651.62,0.742873,0.862998,0.858144,0.845082,0.55919,0.799318
-7591.42,0.889279,0.224415,3,7,0,7594.47,22929.7,3605.77,0.734968,0.868083,0.882148,0.853065,0.563073,0.805618
-7592.83,0.88775,0.224415,5,31,0,7594.72,22482.6,3452.65,0.723513,0.868933,0.849762,0.843881,0.548449,0.707782
-7593.31,0.946858,0.224415,5,31,0,7594.73,22812.9,3380.72,0.721097,0.857103,0.88324,0.871043,0.547022,0.740277
-7592.5,0.965977,0.224415,4,31,0,7596.96,22251.6,3566.92,0.731519,0.880986,0.869691,0.880604,0.571541,0.772134
-7593.73,0.984624,0.224415,4,15,0,7596.41,22528.3,3849.22,0.760744,0.905939,0.902769,0.877103,0.575046,0.797709
-7593.35,0.989413,0.224415,4,31,0,7596.17,21562.2,3572.73,0.763933,0.914362,0.929915,0.924393,0.581212,0.732372
-7594.04,0.907805,0.224415,3,15,0,7598.18,22055.9,3606.73,0.781101,0.898099,0.927025,0.911193,0.581129,0.749174
-7597.13,0.996497,0.224415,4,15,0,7599.1,21559,3560.97,0.781206,0.925542,0.942837,0.925137,0.574151,0.818297
-7595.01,1,0.224415,3,7,0,7598.13,21703.5,3610.79,0.773367,0.93381,0.934987,0.933848,0.570301,0.806482
-7597.72,0.941896,0.224415,4,31,0,7603.07,21358.4,3644.9,0.776382,0.962713,0.946472,0.938317,0.542436,0.754281
-7596.65,0.995865,0.224415,4,15,0,7599.98,21722.2,3843.73,0.757104,0.881478,0.925397,0.901013,0.602425,0.691916
-7598.16,0.983914,0.224415,4,15,0,7600.52,21543,3630.76,0.778823,0.949946,0.943939,0.923291,0.545538,0.804233
-7598.3,0.970828,0.224415,3,15,0,7603.49,21538.4,3745.84,0.798408,0.970519,0.939576,0.920891,0.550015,0.720389
-7597.07,0.999078,0.224415,4,15,0,7602.57,21441.9,3956.62,0.809424,0.925282,0.968067,0.93564,0.600569,0.780227
-7597.94,0.997831,0.224415,4,15,0,7601.42,21413.2,4002.08,0.812802,0.924524,0.964622,0.943087,0.6047,0.790187
-7593.8,0.989883,0.224415,4,23,0,7600.63,21833.5,3506.78,0.727282,0.91954,0.917813,0.904895,0.570252,0.741312
-7593.44,0.962028,0.224415,4,15,0,7597.2,22030.8,3519.04,0.729282,0.910022,0.923456,0.911889,0.567729,0.75441
-7594.1,0.936007,0.224415,3,15,0,7596.73,21883.3,3609.68,0.748793,0.878421,0.901105,0.913153,0.598972,0.734505
-7593.44,0.989749,0.224415,4,23,0,7599.23,22481.8,3627.31,0.717397,0.911368,0.88784,0.871838,0.546515,0.754722
-7596.37,0.837874,0.224415,4,15,0,7597.93,23015.2,3543.84,0.742002,0.901887,0.870705,0.846646,0.551637,0.778911
-7595.28,0.996585,0.224415,5,31,0,7600.18,21806,3541.82,0.721278,0.933387,0.918987,0.902247,0.563698,0.676095
-7595.18,0.973638,0.224415,4,15,0,7599.78,23130.8,3752.67,0.7569,0.868616,0.864929,0.840046,0.56623,0.85606
-7594.52,0.832273,0.224415,5,31,0,7599.19,21961.3,3557.05,0.740572,0.913911,0.946206,0.915945,0.560098,0.748178
-7593.94,0.991543,0.224415,4,15,0,7597.39,21544.4,3811.4,0.775447,0.910681,0.931157,0.924533,0.578553,0.712683
-7597.48,0.90813,0.224415,3,15,0,7604.14,21877.4,3866.59,0.788966,0.916162,0.933637,0.887557,0.634066,0.828192
-7597.72,0.946745,0.224415,4,15,0,7602.14,22101.5,3625.26,0.718257,0.89897,0.924351,0.92778,0.527125,0.722326
-7594.28,0.984339,0.224415,4,31,0,7602.66,22301.8,3691.1,0.780744,0.89029,0.92838,0.886826,0.587881,0.794153
-7591.63,0.999062,0.224415,4,31,0,7596.2,22254.1,3694.23,0.746877,0.885243,0.903928,0.873823,0.568528,0.790881
-7594.49,0.760493,0.224415,3,7,0,7599.56,22529.2,3764.66,0.724847,0.876431,0.852059,0.856885,0.567669,0.725356
-7594.67,0.840396,0.224415,3,7,0,7598.95,22491.9,3721.95,0.741366,0.912099,0.886207,0.857669,0.555363,0.727347
-7594.52,0.971651,0.224415,3,15,0,7599.32,22381.3,3686.11,0.754054,0.904581,0.875275,0.844841,0.559821,0.728566
-7595.78,0.719244,0.224415,4,31,0,7602.84,22312.2,3581.22,0.770265,0.883309,0.86721,0.890649,0.588194,0.711269
-7592.84,1,0.224415,4,15,0,7596.26,21996.2,3532.67,0.734188,0.892666,0.923369,0.873321,0.563627,0.732549
-7593.99,0.722886,0.224415,3,7,0,7600.11,22364.2,3430.39,0.716395,0.865963,0.896951,0.899024,0.573895,0.756829
-7594.3,0.672115,0.224415,3,15,0,7600.18,22773.6,3395.53,0.719374,0.89436,0.870057,0.85066,0.54809,0.739975
-7592.56,0.997509,0.224415,3,11,0,7596.72,22669.9,3635.64,0.730575,0.838146,0.875399,0.859764,0.543353,0.754436
-7593.55,0.724026,0.224415,4,15,0,7597.68,22133.3,3572.55,0.741283,0.877897,0.928885,0.911795,0.582608,0.754843
-7593.9,0.803798,0.224415,3,7,0,7598.34,22187.5,3584.43,0.730872,0.905334,0.923064,0.915732,0.582903,0.757394
-7593.1,0.994997,0.224415,4,15,0,7595.12,22684.7,3662.67,0.743508,0.838201,0.8767,0.864646,0.548393,0.786262
-7594.7,0.923996,0.224415,3,7,0,7597.44,22912,3663.22,0.752173,0.824508,0.871617,0.867262,0.550632,0.785386
-7593.24,0.906758,0.224415,4,15,0,7597.27,22185.5,3501.97,0.725764,0.904259,0.92384,0.889407,0.56506,0.744297
-7592.04,0.991317,0.224415,5,47,0,7596.67,22472.6,3685.53,0.764569,0.894026,0.897102,0.884729,0.569561,0.778185
-7594.95,0.975302,0.224415,4,15,0,7597.63,22010.6,3705.48,0.759202,0.917806,0.930826,0.913628,0.602083,0.851258
-7592.94,0.993663,0.224415,4,31,0,7599.15,23197.7,3767.14,0.723039,0.860215,0.855387,0.848409,0.562616,0.831175
-7596.81,0.479089,0.224415,4,23,0,7601.29,21407.4,3559.06,0.746907,0.9473,0.908818,0.919619,0.565897,0.725026
-7592.16,0.995602,0.224415,5,31,0,7598.06,22238.9,3707.3,0.75612,0.869086,0.910691,0.886941,0.559364,0.764283
-7594.09,0.812514,0.224415,3,7,0,7597.14,22357.1,3748.02,0.761339,0.90221,0.920109,0.858602,0.570791,0.760671
-7596.21,0.966436,0.224415,5,31,0,7600.82,21706.9,3772.3,0.735197,0.910111,0.908961,0.934718,0.552869,0.672113
-7593.47,0.992888,0.224415,4,15,0,7598.87,21591.7,3789.72,0.766055,0.932369,0.94676,0.904612,0.584494,0.72593
-7598.16,0.931696,0.224415,4,15,0,7600.6,22161.5,3702.42,0.809192,0.892654,0.899326,0.92203,0.575191,0.77648
-7599.84,0.823293,0.224415,4,15,0,7604.98,22135.1,3760.2,0.817424,0.893396,0.927884,0.901054,0.566118,0.753305
-7593.02,0.975187,0.224415,3,7,0,7602.41,21787.6,3735.53,0.771934,0.917738,0.91188,0.886703,0.56938,0.742538
-7593.13,0.919411,0.224415,4,15,0,7597.24,21939.2,3677.3,0.750806,0.898451,0.894962,0.90913,0.55651,0.774414
-7593.68,0.98965,0.224415,4,15,0,7596.52,21873.4,3841.86,0.781861,0.903035,0.906863,0.908773,0.594443,0.76678
-7594.55,0.977,0.224415,4,15,0,7595.81,21691.8,3682.54,0.768373,0.927648,0.950233,0.914627,0.577683,0.814594
-7598.13,0.872212,0.224415,4,31,0,7600.48,21747.5,3757.97,0.776886,0.900724,0.91028,0.956231,0.55937,0.79842
-7598.47,1,0.224415,4,15,0,7600.38,21302.8,3658.92,0.766713,0.953717,0.959746,0.919443,0.602839,0.635
-7598.18,0.986725,0.224415,4,23,0,7604.58,22209.4,3684.93,0.733064,0.917141,0.854596,0.899696,0.549728,0.804962
-7593.77,1,0.224415,3,15,0,7599.74,22207.7,3576.67,0.7466,0.883977,0.896099,0.854455,0.595082,0.761021
-7594.65,0.934915,0.224415,4,31,0,7597.21,21568.6,3727.12,0.751283,0.907583,0.936964,0.941752,0.566589,0.751534
-7595.6,0.970889,0.224415,3,15,0,7599.48,21764.4,3752.15,0.74112,0.932564,0.916323,0.95102,0.585119,0.746662
-7596.35,0.935505,0.224415,4,15,0,7600.53,21409.7,3697.8,0.794291,0.942279,0.964599,0.943991,0.562159,0.702838
-7595.17,0.966728,0.224415,4,31,0,7602.35,21830.3,3709.44,0.767166,0.903398,0.950564,0.890822,0.593829,0.813849
-7596.81,0.910531,0.224415,3,7,0,7599.03,21715.7,3718.43,0.75082,0.929349,0.884661,0.917514,0.614293,0.769437
-7595.61,0.999704,0.224415,3,7,0,7598.88,21649.1,3641.14,0.76486,0.889369,0.949174,0.901231,0.580515,0.77814
-7592.7,0.875555,0.224415,2,3,0,7598.64,21939.2,3634.55,0.765463,0.902702,0.942716,0.907484,0.578051,0.765422
-7591.99,0.984464,0.224415,4,31,0,7595.57,22304.7,3523.85,0.725094,0.902628,0.876115,0.882822,0.560045,0.733785
-7592.7,0.982936,0.224415,3,7,0,7594.61,22583,3705.34,0.720003,0.862152,0.888001,0.866884,0.568893,0.728093
-7593.68,0.995717,0.224415,4,15,0,7595.01,21606.7,3630.77,0.781306,0.912898,0.929038,0.930899,0.576676,0.76773
-7594.15,0.959232,0.224415,3,15,0,7598.64,21873.7,3650.83,0.751594,0.909915,0.91398,0.934731,0.565202,0.792386
-7598.58,0.91857,0.224415,3,7,0,7600.09,21553.5,3760.38,0.784106,0.926864,0.924447,0.863831,0.604441,0.69754
-7598.84,0.991132,0.224415,4,15,0,7604.57,21427.6,3727.29,0.788184,0.932537,0.899607,0.890109,0.588636,0.65231
-7603.03,0.958534,0.224415,4,31,0,7606.56,21281.7,3706.17,0.75341,0.954361,0.986749,0.987552,0.566731,0.761474
-7608.38,0.954044,0.224415,4,15,0,7610.97,20680.5,3686.96,0.818126,0.933828,0.985556,0.990598,0.548901,0.585901
-7602.57,0.977124,0.224415,4,15,0,7611.28,21440.4,3828.88,0.73807,0.961616,0.916122,0.96979,0.603847,0.804828
-7602.11,0.996626,0.224415,4,15,0,7605.12,21265.7,3720.09,0.818307,0.955152,0.982954,0.902658,0.569613,0.656296
-7601.07,0.997718,0.224415,4,15,0,7606.38,20918.6,3640.98,0.820042,0.947037,0.952682,0.932771,0.565757,0.65613
-7596.39,1,0.224415,4,15,0,7602.34,21327.3,3715.69,0.759994,0.955032,0.975941,0.94445,0.562685,0.725262
-7596.3,0.900437,0.224415,4,15,0,7598.42,21043.3,3726.25,0.77032,0.959236,0.970033,0.936749,0.5732,0.707528
-7592.95,0.984748,0.224415,4,15,0,7598.44,21911.1,3696.09,0.770938,0.923987,0.924048,0.920631,0.582844,0.742515
-7591.84,0.991431,0.224415,4,31,0,7593.66,22383.4,3717.24,0.74109,0.894552,0.912946,0.886439,0.584248,0.776992
-7594.26,0.62951,0.224415,3,7,0,7600.19,21950.7,3604.38,0.739231,0.892861,0.91187,0.887834,0.609215,0.763944
-7592.05,0.973104,0.224415,3,15,0,7597.6,22333.3,3460.14,0.733973,0.878693,0.880854,0.87748,0.578081,0.765762
-7591.56,0.913567,0.224415,3,15,0,7595.39,22834.4,3536.96,0.735981,0.847836,0.875508,0.861859,0.555906,0.749555
-7594.77,0.85753,0.224415,4,23,0,7596.25,22711.8,3559.66,0.737797,0.859787,0.834316,0.89165,0.559315,0.734838
-7601.01,0.951186,0.224415,3,7,0,7602.21,22766.8,3531.74,0.679665,0.865685,0.900903,0.805226,0.552291,0.753951
-7593.01,1,0.224415,3,7,0,7602.31,22666.4,3600.45,0.704255,0.854362,0.865636,0.876495,0.543095,0.720641
-7591.6,0.921414,0.224415,3,7,0,7594.27,22674.3,3532.87,0.707905,0.855974,0.869979,0.869797,0.551709,0.729928
-7594.47,0.941848,0.224415,3,15,0,7596.79,22633.3,3399.49,0.70285,0.870197,0.864889,0.84715,0.584579,0.742373
-7592.72,0.862033,0.224415,4,15,0,7598,23143.7,3683.55,0.732048,0.846011,0.866362,0.860312,0.543155,0.791201
-7594.18,0.601559,0.224415,5,31,0,7598.03,21563.5,3675.11,0.760128,0.941569,0.922122,0.891714,0.581517,0.704835
-7594.68,0.829007,0.224415,4,15,0,7597.66,22166.1,3637.65,0.740823,0.879663,0.922182,0.917131,0.592493,0.72721
-7596.55,0.977037,0.224415,4,15,0,7600.41,22637,3461.4,0.725617,0.858568,0.890405,0.829656,0.517235,0.764185
-7593,0.925891,0.224415,4,23,0,7601.03,22847.2,3517.18,0.722949,0.88427,0.858518,0.883057,0.565993,0.786897
-7591.53,0.951341,0.224415,3,7,0,7595.28,22984,3476.06,0.720027,0.859752,0.866019,0.843881,0.565448,0.76856
-7592.55,0.921343,0.224415,3,15,0,7595.28,23214.2,3562.16,0.706403,0.835423,0.847291,0.824972,0.547932,0.786988
-7591.96,1,0.224415,4,31,0,7593.83,22128.6,3709.85,0.759256,0.912008,0.912036,0.888601,0.584485,0.808411
-7593.3,0.962185,0.224415,4,15,0,7594.98,21854.4,3798.19,0.779191,0.908155,0.920638,0.911546,0.607665,0.785175
-7592.4,0.929915,0.224415,5,31,0,7596.13,22931,3562.79,0.746892,0.870227,0.87639,0.851358,0.57013,0.787267
-7591.87,0.998839,0.224415,4,31,0,7594.38,22901.6,3539.66,0.747728,0.857849,0.876076,0.854504,0.561603,0.783695
-7592.98,0.761675,0.224415,4,19,0,7597.07,21978.9,3610.45,0.726479,0.895234,0.919872,0.91729,0.573642,0.724869
-7593.19,0.878105,0.224415,5,31,0,7595.79,21925.6,3774.68,0.771911,0.921494,0.925461,0.890188,0.577449,0.732107
-7592.31,0.996114,0.224415,4,15,0,7594.43,21933.5,3657.27,0.770584,0.915382,0.924113,0.917562,0.565943,0.764661
-7592.66,0.998802,0.224415,4,15,0,7593.51,21757.4,3666.33,0.756829,0.927692,0.934931,0.92798,0.58479,0.758546
-7594.71,0.835965,0.224415,3,7,0,7596.62,21962.2,3586.45,0.757571,0.933413,0.947996,0.905601,0.571733,0.767991
-7595.08,0.995624,0.224415,4,31,0,7597.92,22547.6,3661.87,0.753607,0.864975,0.905332,0.886088,0.594895,0.746055
-7595.8,0.998658,0.224415,4,15,0,7599.36,22551.6,3716.85,0.715651,0.870772,0.850548,0.873736,0.601117,0.782758
-7592.98,0.943051,0.224415,3,7,0,7598.69,22142.5,3654.56,0.749688,0.877693,0.906403,0.864605,0.563495,0.775387
-7593.29,0.923232,0.224415,3,15,0,7600.41,22205.7,3590.15,0.741656,0.855942,0.89069,0.869323,0.560116,0.76085
-7594.03,0.989651,0.224415,3,7,0,7596.11,22607.8,3597.72,0.753081,0.89942,0.89304,0.857278,0.575165,0.749793
-7596.31,0.854229,0.224415,4,31,0,7601.64,21802.3,3815.25,0.774917,0.92881,0.952234,0.942394,0.569734,0.733138
-7594.68,0.984526,0.224415,4,15,0,7604.3,21831.5,3729.75,0.759803,0.923237,0.949932,0.937446,0.574566,0.7389
-7593.58,0.987085,0.224415,4,15,0,7597.8,21870.4,3639.17,0.791262,0.921805,0.927025,0.901791,0.580607,0.780416
-7595.56,0.974029,0.224415,4,15,0,7597.07,21483,3842.77,0.761472,0.944378,0.963488,0.951598,0.593845,0.761609
-7595.88,0.995573,0.224415,4,15,0,7598.66,21465.7,3855.52,0.759844,0.924917,0.95398,0.958893,0.586203,0.73897
-7593.94,0.877115,0.224415,4,31,0,7599.65,21547.6,3746.15,0.769552,0.933167,0.922842,0.937117,0.565376,0.712649
-7593.78,0.983652,0.224415,4,15,0,7596.41,21638.2,3605.37,0.745904,0.932384,0.930682,0.935635,0.5736,0.741462
-7598.13,0.903398,0.224415,4,31,0,7600.26,20972.1,3742.95,0.788102,0.928465,0.977006,0.948701,0.607855,0.678529
-7597.95,0.998955,0.224415,4,15,0,7600.33,21372.8,3845.62,0.803765,0.962692,0.942327,0.951812,0.582971,0.828337
-7597.83,0.978353,0.224415,4,15,0,7600.15,21529.4,3829.88,0.801198,0.96571,0.936114,0.950021,0.581421,0.821325
-7598.9,0.989574,0.224415,3,7,0,7599.07,21575.6,3820.74,0.804609,0.967502,0.933769,0.952127,0.582324,0.829311
-7597.98,1,0.224415,4,15,0,7601.06,21269,3969.58,0.814798,0.948713,0.948953,0.955841,0.596665,0.812421
-7598.11,0.996285,0.224415,5,31,0,7601.32,21042.6,3724.99,0.805825,0.977577,0.974961,0.945308,0.622732,0.73065
-7595.6,0.983644,0.224415,4,15,0,7601.24,21467.9,3722.59,0.747981,0.933882,0.946956,0.946832,0.560625,0.75513
-7595.35,0.97397,0.224415,4,15,0,7600.16,22236,3851.6,0.753142,0.907286,0.923335,0.858979,0.575825,0.743584
