# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1646838134 (Default)
# output
#   file = output/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7195.34,0.996248,0.521061,3,7,0,7199.5,11596.8,1708.36,0.632455,0.579142,0.639899,0.582208,0.636667,0.705179
-7196.66,0.935587,0.521061,3,7,0,7200.23,11148.7,1655.54,0.651307,0.592312,0.602353,0.600028,0.615254,0.634714
-7196.81,0.934366,0.521061,3,7,0,7201.75,11585.9,1678.43,0.635879,0.631019,0.622187,0.559914,0.626264,0.730845
-7195.9,1,0.521061,3,7,0,7199.49,11510.3,1699.57,0.640796,0.637491,0.640439,0.563395,0.624237,0.71084
-7195.01,0.966234,0.521061,3,7,0,7198.14,11314.5,1738.73,0.671811,0.591846,0.634907,0.623621,0.643535,0.707694
-7194.82,0.857297,0.521061,3,7,0,7197.95,11300.7,1749.56,0.635153,0.634726,0.63385,0.591634,0.64054,0.712795
-7196.2,0.948787,0.521061,3,7,0,7198.57,11569.1,1635.17,0.651567,0.59097,0.616324,0.587415,0.602051,0.669498
-7196.47,0.888485,0.521061,3,7,0,7199.91,11507.4,1786.11,0.626148,0.612841,0.593698,0.592782,0.625141,0.717843
-7195.58,0.994576,0.521061,3,7,0,7199.59,11314.9,1574.28,0.637638,0.602853,0.645354,0.56786,0.63374,0.663898
-7198.43,0.542878,0.521061,3,7,0,7203.05,11274.7,1748.98,0.613521,0.580092,0.626324,0.597514,0.638923,0.697338
-7198.29,0.790751,0.521061,3,7,0,7204.25,11492,1607.75,0.626675,0.638195,0.633614,0.582556,0.635745,0.672958
-7197.16,0.936638,0.521061,3,7,0,7204.28,11277.7,1587.86,0.653548,0.588118,0.615499,0.561486,0.613926,0.691458
-7197.47,0.974879,0.521061,3,7,0,7202.4,11290.2,1800.41,0.663043,0.624092,0.611127,0.653304,0.625469,0.712812
-7194.83,1,0.521061,3,7,0,7199.06,11387.6,1656.72,0.651994,0.610073,0.62991,0.541964,0.6327,0.680053
-7199.06,0.635366,0.521061,3,7,0,7205.12,11323.9,1856.86,0.642896,0.600611,0.629355,0.655281,0.627219,0.733348
-7195.72,0.987804,0.521061,3,7,0,7203.78,11630.8,1803.14,0.627929,0.606809,0.638763,0.590006,0.621077,0.745709
-7194.31,0.968069,0.521061,2,7,0,7197.5,11624.5,1703.31,0.648489,0.611779,0.616737,0.604415,0.630912,0.707369
-7194.05,0.91659,0.521061,3,7,0,7196.77,11513,1675.39,0.648893,0.621669,0.61653,0.590954,0.624234,0.725352
-7194.03,0.735477,0.521061,4,15,0,7199.11,11356.5,1692.72,0.634229,0.623156,0.640273,0.60289,0.651161,0.687783
-7203.72,0.569897,0.521061,2,7,0,7205.23,11381,1833.14,0.689747,0.604398,0.602485,0.57571,0.586867,0.685835
-7201.51,0.909562,0.521061,3,7,0,7209.42,11263.8,1744.27,0.596375,0.594654,0.663047,0.609485,0.65787,0.691074
-7201.92,0.890329,0.521061,3,7,0,7211.42,11221.3,1566.84,0.636697,0.60111,0.616993,0.637639,0.659059,0.639699
-7193.19,1,0.521061,2,3,0,7201.89,11224.8,1652.45,0.651379,0.616697,0.610232,0.593679,0.640271,0.66253
-7195.89,0.745567,0.521061,2,3,0,7197.71,11197.3,1618.36,0.67169,0.606399,0.595857,0.599705,0.649899,0.6673
-7196.45,0.856345,0.521061,3,7,0,7201.71,11400.5,1765.09,0.636872,0.622604,0.669436,0.565748,0.622444,0.698192
-7195.22,0.913526,0.521061,3,7,0,7200.03,11299.4,1640.8,0.660221,0.619469,0.658849,0.606843,0.633597,0.678506
-7194.6,0.979884,0.521061,3,7,0,7199.2,11325.6,1698.22,0.670036,0.631393,0.654628,0.602764,0.63956,0.705025
-7194.78,0.988649,0.521061,3,7,0,7196.72,11186.2,1763.91,0.665963,0.611943,0.611753,0.588646,0.65056,0.675135
-7195.88,0.975322,0.521061,3,7,0,7197.81,11322.9,1550.17,0.638608,0.592733,0.622864,0.591021,0.638999,0.658993
-7195.85,0.788969,0.521061,3,7,0,7201.69,11428.8,1865.51,0.663093,0.621501,0.630612,0.598894,0.624527,0.720525
-7194.62,0.998512,0.521061,3,7,0,7197.03,11267.7,1636.16,0.649701,0.608614,0.641393,0.614683,0.642319,0.703554
-7198.59,0.557918,0.521061,3,7,0,7201.11,11242.7,1824.53,0.651784,0.611337,0.638058,0.555216,0.624915,0.70418
-7196.22,1,0.521061,2,7,0,7201.03,11525.1,1730.63,0.647376,0.593513,0.629911,0.554678,0.630454,0.662534
-7193.22,0.947124,0.521061,3,7,0,7201.22,11475.4,1716.35,0.658529,0.607559,0.640647,0.584145,0.624878,0.695292
-7194.79,0.825744,0.521061,2,7,0,7197.04,11275.9,1722.59,0.622302,0.600105,0.615411,0.602193,0.635163,0.679491
-7195.52,0.962205,0.521061,3,7,0,7198.07,11540.9,1593.67,0.63215,0.595007,0.627838,0.572464,0.631854,0.671727
-7193.98,1,0.521061,3,7,0,7196.36,11446.5,1799.08,0.654607,0.6215,0.626009,0.61664,0.623817,0.705746
-7194.3,0.95317,0.521061,3,7,0,7195.52,11533.8,1771.45,0.658325,0.609117,0.619456,0.615239,0.640529,0.714986
-7194.02,0.874902,0.521061,3,7,0,7197.48,11465.9,1717.39,0.629776,0.614196,0.635245,0.571488,0.625802,0.675185
-7194.33,0.979735,0.521061,3,7,0,7196.1,11493.1,1680.8,0.628399,0.604546,0.637118,0.583783,0.636946,0.724072
-7197.67,0.774226,0.521061,3,7,0,7201.05,11312.3,1675.24,0.684696,0.599267,0.606605,0.549401,0.639964,0.65577
-7194.59,1,0.521061,3,7,0,7198.67,11279.9,1689.55,0.665486,0.596221,0.599115,0.584456,0.631822,0.688201
-7193.62,0.99958,0.521061,3,7,0,7195.46,11274.2,1718.29,0.639397,0.62265,0.654794,0.597186,0.638323,0.686405
-7193.82,0.887882,0.521061,3,7,0,7196.95,11283.1,1703.61,0.672921,0.599872,0.613461,0.5932,0.63868,0.67619
-7197.22,0.848152,0.521061,3,7,0,7199.65,11038,1695.68,0.661195,0.619882,0.593767,0.575399,0.661053,0.642792
-7199.65,0.84084,0.521061,3,15,0,7205.25,11751.3,1790.37,0.619809,0.60197,0.653768,0.629288,0.600762,0.771917
-7198.88,0.965895,0.521061,4,15,0,7202.68,11875.8,1752.08,0.636094,0.619881,0.628739,0.626764,0.610557,0.762195
-7194.41,0.973889,0.521061,3,7,0,7200.69,11373.8,1763.65,0.644851,0.59096,0.633796,0.574564,0.633474,0.672235
-7194.85,0.938219,0.521061,3,7,0,7197.88,11346.6,1686.62,0.63859,0.625621,0.614239,0.629525,0.624706,0.689413
-7194.54,0.996246,0.521061,3,15,0,7197.74,11225.9,1674.25,0.649306,0.618762,0.627778,0.627762,0.625337,0.677065
-7194.79,0.986765,0.521061,3,7,0,7197.23,11318.9,1637.91,0.651078,0.631962,0.623763,0.585436,0.613265,0.667481
-7194.77,0.790235,0.521061,3,7,0,7198.62,11233.4,1689.64,0.666777,0.595186,0.611309,0.608345,0.620567,0.671214
-7194.8,0.972893,0.521061,3,7,0,7197.7,11308.8,1770.92,0.633133,0.605435,0.639426,0.600832,0.617328,0.671724
-7193.88,0.958602,0.521061,2,7,0,7196.23,11290.5,1736.8,0.640553,0.603178,0.626205,0.606455,0.618807,0.687898
-7195.75,0.781997,0.521061,3,7,0,7198.7,11232.4,1668.16,0.629443,0.601993,0.63558,0.619472,0.626706,0.696696
-7197.47,0.912303,0.521061,2,7,0,7200.18,11248.6,1630.65,0.628872,0.591685,0.62935,0.63342,0.647947,0.668776
-7199.09,0.906446,0.521061,3,7,0,7204.56,11142.3,1832.12,0.69857,0.603168,0.647188,0.588765,0.628936,0.665005
-7201.13,0.943279,0.521061,3,7,0,7204.74,11089,1692.83,0.631871,0.651082,0.649151,0.613002,0.683573,0.672752
-7201.38,0.893917,0.521061,3,7,0,7206.2,11343,1728.8,0.691211,0.580295,0.624619,0.577672,0.597118,0.704647
-7195.99,0.891511,0.521061,2,7,0,7204.95,11524.9,1766.04,0.635112,0.610713,0.616181,0.57619,0.626182,0.659983
-7196.11,0.900989,0.521061,2,7,0,7202.95,11521.8,1654.37,0.637177,0.628711,0.598002,0.570837,0.629929,0.667996
-7198.9,0.619942,0.521061,3,7,0,7205.69,11555.2,1662.15,0.626026,0.599352,0.604753,0.612557,0.592836,0.733133
-7195.26,1,0.521061,4,15,0,7201.28,11118.9,1714.45,0.652831,0.616815,0.608514,0.595309,0.631326,0.634577
-7196.27,0.924423,0.521061,3,7,0,7199.2,11413.7,1631.69,0.62152,0.603215,0.618609,0.548411,0.649575,0.678161
-7193.64,1,0.521061,2,3,0,7196.76,11403.6,1682.58,0.629554,0.601728,0.623384,0.574947,0.635583,0.659984
-7194.62,0.794181,0.521061,3,7,0,7197.35,11566.9,1625.2,0.65392,0.610139,0.625021,0.579761,0.623205,0.703616
-7196.16,0.954882,0.521061,3,7,0,7197.43,11182.8,1749.87,0.644738,0.611904,0.622448,0.621614,0.64446,0.635811
-7192.91,0.993472,0.521061,3,7,0,7197.88,11433.2,1736.83,0.651719,0.607694,0.62093,0.605966,0.625379,0.686276
-7194.3,0.832117,0.521061,3,7,0,7196.57,11240.1,1641.4,0.642823,0.592379,0.63687,0.58114,0.622528,0.677346
-7198.1,0.571283,0.521061,2,7,0,7201.03,11489,1712.59,0.65125,0.61916,0.655835,0.61586,0.642113,0.665436
-7195.48,0.943279,0.521061,3,7,0,7202.37,11299,1751.4,0.627215,0.587367,0.6389,0.602955,0.629619,0.694355
-7198.82,0.786709,0.521061,2,7,0,7203.47,11625.6,1649.03,0.662933,0.639358,0.614143,0.595131,0.620659,0.71936
-7195.79,1,0.521061,3,7,0,7200.45,11217.1,1799.39,0.658346,0.59275,0.638902,0.611496,0.635803,0.657544
-7196.3,0.946281,0.521061,3,7,0,7199.03,11302.7,1669.8,0.670753,0.642423,0.641275,0.602642,0.65272,0.685973
-7195.32,0.977058,0.521061,3,7,0,7200.09,11616.7,1725.8,0.641801,0.587388,0.633101,0.612998,0.620478,0.689472
-7195.53,0.837778,0.521061,2,7,0,7204.28,11459.3,1682.79,0.655854,0.600487,0.656245,0.627508,0.630994,0.71625
-7194.81,0.979784,0.521061,3,7,0,7197.14,11354.5,1737.04,0.637813,0.619615,0.605278,0.561598,0.628908,0.676728
-7196.64,0.934771,0.521061,2,3,0,7197.57,11360.7,1740.06,0.630484,0.616527,0.602764,0.54555,0.636412,0.671125
-7196.02,1,0.521061,3,7,0,7197.42,11421.3,1680.75,0.653962,0.593332,0.641625,0.630235,0.617409,0.724748
-7200.96,0.972732,0.521061,3,15,0,7202.72,11268.6,1957.98,0.68652,0.648134,0.659941,0.625413,0.670054,0.709123
-7195.41,0.994269,0.521061,3,7,0,7203.11,11361.7,1760.54,0.665536,0.611851,0.66521,0.63605,0.63563,0.723511
-7195.41,0.904369,0.521061,3,7,0,7199.62,11479.2,1716.25,0.656299,0.608323,0.651029,0.627941,0.647036,0.728452
-7196.6,0.881976,0.521061,3,7,0,7199.77,11348.6,1743.98,0.666313,0.590614,0.643642,0.625562,0.651318,0.735022
-7196.25,0.95942,0.521061,2,7,0,7200.11,11419.9,1690.56,0.662747,0.582259,0.649188,0.610057,0.651093,0.713497
-7196.9,0.629162,0.521061,4,15,0,7205.61,11285.9,1653.69,0.686746,0.591984,0.633265,0.608764,0.620632,0.678416
-7196.83,0.977151,0.521061,3,7,0,7199.25,11402.7,1699.96,0.622574,0.638787,0.642406,0.608804,0.653406,0.711158
-7200.27,0.853167,0.521061,3,7,0,7202.17,11452,1870.26,0.679088,0.597269,0.633217,0.623723,0.600405,0.745016
-7197.19,1,0.521061,3,7,0,7201.62,11509.8,1774.07,0.65428,0.628124,0.674059,0.630752,0.646076,0.732196
-7196.47,0.994577,0.521061,4,15,0,7198.53,11330.7,1581.59,0.655408,0.598449,0.613622,0.58634,0.621891,0.629449
-7195.06,0.6597,0.521061,3,7,0,7200.72,11342,1777.04,0.637817,0.618938,0.631958,0.583966,0.645498,0.720292
-7195.29,0.906206,0.521061,3,7,0,7198.56,11353.9,1763.92,0.649521,0.615491,0.64237,0.570791,0.631527,0.725482
-7195.88,0.872107,0.521061,3,15,0,7199.81,11123.3,1660.97,0.644186,0.603541,0.63317,0.619889,0.629823,0.683549
-7194.98,0.961069,0.521061,3,7,0,7199.92,11456,1728.48,0.644138,0.617654,0.611892,0.551683,0.633315,0.695012
-7195.88,0.996522,0.521061,3,7,0,7197.07,11430.7,1741.14,0.642127,0.604775,0.652015,0.647761,0.630005,0.71292
-7194.07,0.74931,0.521061,3,7,0,7198.99,11360.3,1730.75,0.644945,0.630304,0.60374,0.589874,0.630126,0.69508
-7196.92,0.864685,0.521061,3,7,0,7199.86,11154.5,1693.51,0.673576,0.60974,0.618475,0.549856,0.63267,0.628249
-7195.88,0.894315,0.521061,3,7,0,7201.24,11293.7,1737.54,0.663733,0.605789,0.633437,0.647961,0.644674,0.683896
-7199.02,0.91899,0.521061,3,7,0,7200.67,11267.9,1701.48,0.686002,0.609823,0.629636,0.654459,0.636999,0.721438
-7197.24,0.977486,0.521061,2,3,0,7200.95,11159.5,1748.15,0.690938,0.610459,0.627705,0.638444,0.648905,0.7017
-7196.47,0.996193,0.521061,3,7,0,7199.36,11273.4,1784.06,0.695364,0.628699,0.634674,0.602069,0.632427,0.687983
-7197.44,0.998766,0.521061,3,7,0,7199.81,11350.2,1582.66,0.608896,0.588541,0.61496,0.571161,0.641199,0.647959
-7198.42,0.634301,0.521061,3,7,0,7203.57,11306.7,1715.89,0.660387,0.622428,0.60453,0.579066,0.599265,0.713488
-7197.86,0.996187,0.521061,3,7,0,7200.9,11342.5,1658.12,0.642195,0.614394,0.656043,0.610426,0.660789,0.658483
-7198.38,0.977142,0.521061,3,7,0,7202.89,11658.5,1801.02,0.660754,0.611536,0.63055,0.623884,0.607556,0.69191
-7196.82,0.850251,0.521061,2,3,0,7202.29,11543.8,1845.96,0.657966,0.619993,0.65903,0.628069,0.60961,0.716696
-7198.19,0.973829,0.521061,3,7,0,7202.97,11038.8,1734.35,0.680334,0.620172,0.644575,0.619375,0.681733,0.662111
-7195.07,0.89651,0.521061,3,7,0,7201.82,11404.8,1698.86,0.646342,0.614228,0.619614,0.562357,0.614856,0.64936
-7195.84,0.912283,0.521061,3,7,0,7198.98,11407.6,1749.29,0.618518,0.624347,0.639421,0.585155,0.614727,0.673647
-7193.75,0.947412,0.521061,3,7,0,7197.4,11384.7,1650.84,0.665025,0.609784,0.610172,0.591859,0.642488,0.683214
-7196.54,0.52891,0.521061,3,7,0,7200.67,11097.8,1595.88,0.627221,0.605698,0.626063,0.586503,0.644113,0.654963
-7194.14,1,0.521061,3,7,0,7198.44,11311,1713.88,0.669773,0.608009,0.610843,0.574256,0.630434,0.692272
-7193.05,0.960873,0.521061,3,7,0,7196.08,11356.1,1640.46,0.640125,0.591108,0.627136,0.588651,0.628359,0.68346
-7194.88,0.858109,0.521061,3,7,0,7197.09,11342.2,1691.62,0.675989,0.610824,0.639885,0.594776,0.653445,0.709626
-7194.11,0.906981,0.521061,2,7,0,7197.95,11349.3,1757.23,0.667071,0.621404,0.650572,0.606616,0.650947,0.697716
-7193.31,0.951564,0.521061,3,7,0,7195.44,11373,1693.97,0.657127,0.61301,0.629932,0.609287,0.629938,0.670914
-7194.96,0.888882,0.521061,3,7,0,7197.88,11280.7,1709.8,0.665818,0.605173,0.648553,0.608213,0.634676,0.652383
-7195.36,0.894342,0.521061,3,7,0,7201.08,11338.9,1761.28,0.645234,0.627322,0.619133,0.610437,0.640726,0.655128
-7196.86,0.992703,0.521061,3,7,0,7199.44,11682.6,1750.95,0.653291,0.606885,0.666249,0.612822,0.624205,0.743674
-7193.83,0.973921,0.521061,3,7,0,7200.63,11526.6,1674.89,0.630253,0.602268,0.639714,0.575497,0.633859,0.704148
-7194,0.975995,0.521061,3,7,0,7196.1,11322.5,1771.98,0.662913,0.625245,0.627164,0.622898,0.627653,0.692435
-7194,0.963233,0.521061,3,7,0,7195.9,11366.3,1697.93,0.641922,0.604791,0.647831,0.582444,0.648578,0.709903
-7195.04,0.99378,0.521061,3,7,0,7195.71,11173,1748.96,0.66883,0.63254,0.619707,0.616109,0.626886,0.673137
-7195.4,0.918529,0.521061,3,7,0,7198.28,11062,1729.23,0.658964,0.630761,0.624256,0.573578,0.649499,0.658577
-7194.7,0.925519,0.521061,3,15,0,7200.18,11606.8,1678.4,0.631075,0.591266,0.623797,0.60575,0.611581,0.723247
-7195.45,0.758737,0.521061,3,7,0,7201.14,11342.5,1727.42,0.66604,0.597544,0.625694,0.565707,0.657211,0.676285
-7195.84,0.847013,0.521061,3,7,0,7198.12,11290.1,1646.14,0.625464,0.615471,0.616555,0.603293,0.608437,0.684614
-7195.43,0.948652,0.521061,2,7,0,7199.52,11317.7,1704.56,0.626944,0.611211,0.649581,0.606807,0.636158,0.652584
-7197.03,0.938247,0.521061,3,7,0,7199.47,11290.7,1737.66,0.619641,0.599309,0.6515,0.617536,0.621966,0.656873
-7194.24,0.988509,0.521061,2,7,0,7198.53,11241.1,1778.68,0.647031,0.602463,0.652268,0.607275,0.64255,0.690218
-7196.64,0.713178,0.521061,3,7,0,7200.57,11616.3,1594.08,0.629307,0.603638,0.603309,0.584448,0.628023,0.671253
-7196.03,0.88212,0.521061,2,3,0,7199.4,11429.7,1701.14,0.625133,0.601392,0.598383,0.566024,0.619861,0.707539
-7199.11,0.908567,0.521061,2,3,0,7200.08,11687,1606.75,0.626131,0.581048,0.645562,0.583303,0.620446,0.682683
-7201.03,0.976613,0.521061,3,7,0,7203.77,11762.7,1608.23,0.628164,0.582704,0.645149,0.560388,0.609164,0.682909
-7195.75,1,0.521061,3,7,0,7203.52,11264.5,1704.37,0.644571,0.609025,0.582476,0.578568,0.625085,0.676026
-7195.07,0.93287,0.521061,3,7,0,7201.23,11393.4,1739.9,0.63256,0.593244,0.644913,0.58636,0.621211,0.716723
-7198.56,0.804575,0.521061,2,3,0,7201.25,11619.6,1650,0.63677,0.628586,0.647988,0.609221,0.602513,0.707415
-7195.25,0.990851,0.521061,2,3,0,7200.41,11272.6,1745.21,0.642319,0.616873,0.639693,0.586564,0.624167,0.717967
-7192.89,0.998148,0.521061,2,7,0,7195.78,11350.1,1711.81,0.645148,0.617759,0.629771,0.586271,0.632901,0.707385
-7196.49,0.766537,0.521061,2,3,0,7197.1,11415.5,1760.52,0.655499,0.631224,0.615501,0.551723,0.643316,0.696445
-7193.9,0.960262,0.521061,3,7,0,7197.85,11352.1,1677.74,0.634998,0.618204,0.642334,0.615306,0.623155,0.692434
-7196.41,0.902456,0.521061,3,7,0,7198.5,11602.6,1635.99,0.653319,0.586249,0.59959,0.561136,0.60841,0.699096
-7201.93,0.558775,0.521061,3,7,0,7203.35,11210.3,1791.51,0.63612,0.632776,0.686897,0.635895,0.663206,0.653044
-7201.88,0.973297,0.521061,3,7,0,7205.81,11490.5,1571.42,0.685168,0.611416,0.596791,0.578124,0.630773,0.662773
-7201.38,1,0.521061,3,7,0,7205.42,11296.5,1859.78,0.627529,0.617991,0.664528,0.611308,0.6498,0.639548
-7201.89,0.997993,0.521061,3,7,0,7206.64,11276.4,1671.25,0.709248,0.588569,0.63009,0.611065,0.642027,0.718935
-7197.5,0.974682,0.521061,3,7,0,7205.29,11324.7,1726.49,0.677283,0.595014,0.663454,0.589941,0.650936,0.731184
-7195.7,0.907649,0.521061,3,7,0,7200.95,11324.2,1775.61,0.635767,0.621338,0.653567,0.571562,0.641623,0.665735
-7196.78,0.812483,0.521061,3,7,0,7203.94,11407.2,1579.23,0.660676,0.589885,0.607304,0.606383,0.641398,0.671374
-7194.69,0.957947,0.521061,3,7,0,7199.4,11401.6,1714.3,0.636692,0.59929,0.603507,0.584189,0.653128,0.673703
-7196.74,0.80649,0.521061,3,7,0,7201.36,11060.5,1708.7,0.688932,0.620647,0.641918,0.593159,0.657477,0.692926
-7193.06,1,0.521061,3,7,0,7197.36,11348.2,1695.6,0.627148,0.608895,0.624118,0.590593,0.630625,0.676234
-7193.39,0.880364,0.521061,3,7,0,7195.66,11475.6,1670.18,0.663891,0.607944,0.625982,0.590381,0.624967,0.69586
-7196,0.757693,0.521061,3,7,0,7199.51,11342.8,1670.55,0.664592,0.632802,0.632734,0.570001,0.633832,0.724034
-7196.04,0.981325,0.521061,3,7,0,7199.55,11470.6,1788.1,0.627206,0.59139,0.63239,0.636691,0.630657,0.707916
-7196.74,0.915108,0.521061,3,7,0,7199.92,11642.8,1774.37,0.662879,0.625648,0.633114,0.568893,0.619072,0.724564
-7199.49,0.841269,0.521061,3,7,0,7203.77,11198.4,1620.38,0.638467,0.589788,0.652525,0.638086,0.647331,0.657305
-7197.03,0.968504,0.521061,3,7,0,7202.8,11467.8,1713.53,0.655993,0.627651,0.628472,0.582901,0.592931,0.719078
-7198.31,0.974166,0.521061,3,7,0,7200.27,11195.6,1842.34,0.638847,0.597408,0.630833,0.614034,0.667754,0.683207
-7197.45,1,0.521061,3,7,0,7201.96,11393.6,1608.16,0.652927,0.62627,0.59482,0.554138,0.607063,0.684209
-7198.25,0.995725,0.521061,3,7,0,7200.63,11310,1900.78,0.658137,0.614186,0.665744,0.64365,0.660218,0.74503
-7194.78,1,0.521061,3,7,0,7199.11,11252,1628.43,0.650295,0.62036,0.61056,0.571772,0.612397,0.666189
-7196.85,0.740859,0.521061,3,7,0,7202.01,11166.7,1671.06,0.649219,0.603307,0.613587,0.568712,0.611984,0.61882
-7194.14,0.686611,0.521061,3,15,0,7201.08,11189.2,1698.44,0.67376,0.605818,0.62843,0.575239,0.646196,0.667341
-7195.1,0.883984,0.521061,3,7,0,7197.26,11298.6,1752.7,0.631114,0.630339,0.645084,0.592328,0.61982,0.671152
-7196.73,0.81249,0.521061,3,7,0,7200.76,11348.7,1672.34,0.633694,0.620024,0.66451,0.583127,0.614803,0.658538
-7194.61,0.996959,0.521061,3,7,0,7197.76,11396.4,1670.84,0.646995,0.597945,0.592391,0.586897,0.647483,0.695602
-7196.99,0.930393,0.521061,3,7,0,7199.16,11057.6,1766.32,0.669828,0.629355,0.658945,0.63336,0.633828,0.655936
-7201.05,0.867247,0.521061,3,7,0,7203.25,11047.5,1878.44,0.692806,0.62768,0.688718,0.60651,0.634156,0.655886
-7198.74,0.9014,0.521061,3,7,0,7204.77,11400.5,1644.34,0.63197,0.617874,0.627492,0.603264,0.675655,0.696017
-7200.93,0.936769,0.521061,3,7,0,7203.82,11342.8,1594.46,0.621822,0.614368,0.646367,0.610608,0.669885,0.701198
-7197.87,0.873714,0.521061,2,3,0,7204.87,11397.4,1605.09,0.63191,0.59547,0.629991,0.582027,0.664247,0.708504
-7193.88,0.761875,0.521061,2,7,0,7201.47,11486.9,1712.22,0.636608,0.605131,0.610749,0.588022,0.607667,0.681269
-7195.1,0.846752,0.521061,3,15,0,7196.8,11611.6,1702.59,0.640598,0.595269,0.644578,0.568939,0.628591,0.726083
-7200.52,0.706372,0.521061,3,7,0,7203.46,11642.3,1620.62,0.656919,0.566358,0.602419,0.620788,0.6188,0.717043
-7200.82,0.983925,0.521061,3,7,0,7205.18,11566.9,1607.7,0.666901,0.563015,0.626213,0.610515,0.627355,0.719352
-7195.45,0.922095,0.521061,2,3,0,7204.7,11660.7,1774.83,0.633132,0.605532,0.602551,0.602191,0.617744,0.733
-7196.32,0.848264,0.521061,3,15,0,7201.68,11466.7,1716.84,0.676136,0.585494,0.652033,0.609862,0.623284,0.712557
-7196.11,1,0.521061,3,7,0,7198.61,11199.6,1633.05,0.623305,0.62871,0.643129,0.598604,0.63093,0.662909
-7197.05,0.89981,0.521061,3,15,0,7201.96,11442.4,1658.39,0.645083,0.647101,0.647428,0.599677,0.625612,0.721564
-7198.3,0.917271,0.521061,3,7,0,7201.93,11584.1,1779.19,0.646691,0.582981,0.600074,0.596632,0.604932,0.66536
-7193.79,0.723112,0.521061,3,7,0,7209.83,11343.4,1693.4,0.634822,0.619952,0.644708,0.58161,0.640174,0.668019
-7198.74,0.70618,0.521061,2,3,0,7200.86,11395.9,1713.43,0.637676,0.649363,0.633069,0.556641,0.608525,0.709222
-7198.97,0.842223,0.521061,3,7,0,7206.59,11325.5,1787.96,0.657396,0.565878,0.61885,0.633565,0.649675,0.689227
-7195.51,0.962165,0.521061,2,7,0,7201.89,11391.7,1861.77,0.653377,0.611992,0.644403,0.633369,0.645661,0.714435
-7195.58,0.914841,0.521061,3,15,0,7198.18,11598.1,1716.72,0.649555,0.629756,0.647903,0.590755,0.612657,0.722475
-7196.87,0.923385,0.521061,3,7,0,7199.38,11304.8,1762.22,0.642342,0.620517,0.593019,0.634697,0.622691,0.692075
-7200.65,0.911373,0.521061,3,7,0,7204.49,11460,1657.77,0.617417,0.610326,0.623872,0.529618,0.660466,0.667607
-7194.67,1,0.521061,3,7,0,7200.98,11326.5,1676.6,0.626754,0.612458,0.628305,0.553369,0.634967,0.661572
-7195.25,0.771719,0.521061,3,7,0,7197.79,11457.4,1734.49,0.67028,0.607712,0.624276,0.626806,0.631212,0.687341
-7194.46,0.91896,0.521061,3,7,0,7198.87,11451,1789.09,0.659021,0.611513,0.629425,0.612379,0.646373,0.691993
-7197.36,0.726577,0.521061,2,3,0,7201.4,11385.7,1840.53,0.645765,0.592745,0.632854,0.629984,0.652092,0.67916
-7199.58,0.880205,0.521061,3,7,0,7200.97,11352.3,1684.11,0.676156,0.653906,0.664094,0.600024,0.642946,0.69168
-7195.71,1,0.521061,3,7,0,7200.57,11340.1,1734.23,0.645959,0.571922,0.612587,0.582323,0.636866,0.666232
-7195.52,0.96164,0.521061,3,7,0,7197.9,11307.3,1653.36,0.639642,0.637094,0.633741,0.60288,0.617955,0.704739
-7198.83,0.918686,0.521061,3,7,0,7200.89,11715.7,1869.48,0.652178,0.583969,0.643537,0.617393,0.646771,0.744212
-7197.16,0.982822,0.521061,3,7,0,7200.38,11276.2,1598.27,0.651372,0.642806,0.632462,0.597571,0.61774,0.672471
-7193.14,1,0.521061,2,3,0,7197.48,11324.2,1640.99,0.644293,0.620737,0.626888,0.578913,0.626137,0.666563
-7196.76,0.783314,0.521061,2,3,0,7197.67,11266.6,1639.31,0.612455,0.612708,0.647706,0.566162,0.640713,0.674152
-7197.5,0.790955,0.521061,3,7,0,7202.03,11382.9,1812.46,0.675059,0.579698,0.620738,0.599337,0.631757,0.673635
-7198.53,0.97808,0.521061,3,7,0,7201.37,11644.9,1599.68,0.61589,0.620893,0.623933,0.598664,0.607145,0.708722
