# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.65,0.995265,0.185732,4,31,0,8111.87,43478.9,6678.73,0.49959,0.914071,0.912987,0.90546,0.935946,0.596102
-8105.86,0.985658,0.185732,4,15,0,8109.44,45772.2,7133.36,0.478033,0.881167,0.871266,0.877939,0.903546,0.718641
-8106.54,0.746311,0.185732,4,15,0,8113.85,43263.9,7162.13,0.480508,0.928961,0.920051,0.930382,0.938038,0.674766
-8106.21,0.958817,0.185732,3,11,0,8109.19,43256.8,7218.2,0.475641,0.913753,0.93797,0.930322,0.953153,0.682226
-8108.4,0.904484,0.185732,5,31,0,8111.35,42910.8,6981.86,0.496686,0.922509,0.979596,0.9516,0.938461,0.63852
-8106.65,0.999406,0.185732,4,15,0,8109.32,43809.2,7320.35,0.495205,0.918156,0.9057,0.933222,0.970885,0.671874
-8110.54,0.982847,0.185732,4,15,0,8112.86,42816.3,6789.64,0.482193,0.918044,0.961061,0.95065,0.99309,0.603696
-8115.38,0.903788,0.185732,4,15,0,8118.97,43271.3,6931.36,0.501804,0.956302,0.921162,0.948744,0.996816,0.555978
-8114.75,0.983146,0.185732,4,15,0,8124.41,43151.4,6963.93,0.50642,0.959782,0.917322,0.92711,0.996044,0.550719
-8110.14,0.933635,0.185732,4,15,0,8120.81,43521.9,6980.47,0.509083,0.901612,0.968252,0.958358,0.96589,0.753452
-8109.75,0.967455,0.185732,4,15,0,8117.57,43256.6,7066.85,0.46069,0.948199,0.910898,0.951291,0.970375,0.6749
-8109.35,0.987832,0.185732,4,31,0,8113.64,42623,7044.81,0.52133,0.952353,0.969462,0.925871,0.979408,0.641825
-8106.59,0.99812,0.185732,4,15,0,8111.33,43395.6,7242.37,0.493172,0.914666,0.953907,0.963836,0.95981,0.700245
-8106.12,0.979308,0.185732,4,31,0,8109.78,43242.9,6965.59,0.492121,0.930927,0.943704,0.939677,0.955297,0.609885
-8106.72,0.977979,0.185732,5,31,0,8110.66,44970.7,7004.15,0.471981,0.889774,0.893596,0.88915,0.849052,0.680831
-8107.45,0.921619,0.185732,4,23,0,8112.3,43212,6870.14,0.515761,0.907497,0.953554,0.953459,0.949766,0.684559
-8105.78,1,0.185732,4,15,0,8108.18,43352.7,7138.22,0.511023,0.925279,0.957924,0.951102,0.961423,0.68267
-8104.71,0.986079,0.185732,4,31,0,8109.21,44503.6,6883.35,0.463414,0.887669,0.913809,0.87992,0.906057,0.617322
-8106.56,0.816264,0.185732,4,31,0,8110.85,44013.1,7014.81,0.474143,0.89257,0.944801,0.928674,0.951682,0.625942
-8106.42,0.994008,0.185732,4,31,0,8108.67,44148.5,7149.33,0.515859,0.916782,0.925854,0.918246,0.96513,0.694285
-8105.16,0.939086,0.185732,5,31,0,8110.12,45052.5,6893.35,0.472554,0.865161,0.879513,0.849658,0.885524,0.684871
-8104.95,0.987806,0.185732,4,31,0,8109.22,44922.7,6956.01,0.509467,0.876981,0.906148,0.916412,0.89984,0.714892
-8106.3,0.855695,0.185732,4,15,0,8112.65,44305,6944.01,0.509197,0.902083,0.904687,0.930547,0.922958,0.750523
-8105.26,0.918774,0.185732,4,15,0,8110.14,43739,7301.65,0.490169,0.91767,0.927571,0.939422,0.940526,0.709695
-8110.61,0.896888,0.185732,4,15,0,8113.72,43256.4,6980.81,0.521479,0.901987,0.935182,0.976068,0.985251,0.703685
-8110.4,0.999779,0.185732,4,15,0,8111.78,43157.9,7393.6,0.491708,0.964775,0.973004,0.919307,0.941419,0.631927
-8109.82,0.916752,0.185732,4,15,0,8113.89,42305,7033.58,0.494416,0.947837,0.979583,0.959286,0.961597,0.650655
-8108.28,0.988957,0.185732,5,31,0,8115.5,43373.6,7185.65,0.493564,0.950613,0.968808,0.941886,0.924785,0.659453
-8109.44,0.970964,0.185732,3,15,0,8113.76,43476.8,7327.62,0.515468,0.955219,0.971358,0.953081,0.947068,0.68442
-8110.95,0.993593,0.185732,4,15,0,8113.67,42381.5,7478.3,0.504163,0.954533,0.949276,0.972603,0.953965,0.617423
-8111.41,1,0.185732,4,15,0,8114.04,42346.8,7555.61,0.506536,0.955499,0.95467,0.971863,0.957583,0.617703
-8111.66,0.994714,0.185732,4,15,0,8114.73,43841.9,6842.21,0.475257,0.871451,0.930461,0.879611,0.982372,0.685783
-8112.46,0.978758,0.185732,4,15,0,8120.51,44445.6,7311.3,0.456686,0.876557,0.88976,0.929758,0.978275,0.644332
-8109.76,1,0.185732,4,15,0,8114.67,43882.2,6845.86,0.463685,0.928758,0.950672,0.938057,0.896736,0.675401
-8107.37,1,0.185732,4,15,0,8111.79,43440.6,7058.45,0.498544,0.928188,0.904438,0.902586,0.971045,0.625224
-8108.82,0.993726,0.185732,4,15,0,8111.63,44023.1,7358.27,0.473319,0.864832,0.936202,0.945468,0.945394,0.648504
-8107.98,0.970732,0.185732,4,15,0,8114.98,43066.9,7119.79,0.501677,0.958419,0.971736,0.93169,0.950407,0.678092
-8105.25,0.997473,0.185732,4,31,0,8109.6,43568.8,7157.87,0.503152,0.916767,0.956359,0.940537,0.939448,0.687491
-8106.84,0.962908,0.185732,4,15,0,8109.99,43217.9,7068.53,0.511087,0.943541,0.960368,0.917837,0.959654,0.656433
-8106.46,0.976521,0.185732,4,31,0,8109.97,44001.8,7049.03,0.494373,0.878417,0.953265,0.935988,0.940276,0.691587
-8105.81,0.998403,0.185732,4,15,0,8107.61,43928.6,7097.63,0.494957,0.882377,0.955027,0.921567,0.924334,0.680921
-8106.09,0.924171,0.185732,4,15,0,8109.95,43425.3,7280.28,0.48098,0.934337,0.919955,0.93433,0.956408,0.64504
-8107.59,0.992839,0.185732,5,31,0,8108.35,43157.4,6915.41,0.513262,0.9096,0.969868,0.948532,0.962791,0.653489
-8106.43,0.987063,0.185732,4,31,0,8108.77,43207.6,7103.22,0.490413,0.926903,0.909927,0.92453,0.961492,0.638682
-8107.58,0.996997,0.185732,4,15,0,8109.2,43048.6,7112.61,0.500202,0.946283,0.949763,0.946664,0.941789,0.595595
-8108.25,0.972415,0.185732,4,15,0,8110.02,43872.7,7206.22,0.487027,0.882388,0.923141,0.914878,0.977346,0.723904
-8106.66,0.96526,0.185732,3,15,0,8111.45,43531.6,7243.63,0.490017,0.916013,0.921397,0.925043,0.972727,0.718927
-8107.39,0.973269,0.185732,4,15,0,8110.37,43203.7,7024.05,0.509189,0.89921,0.950833,0.91406,0.977864,0.631015
-8109.31,0.98766,0.185732,4,15,0,8111.08,43191.6,6923.4,0.522614,0.921161,0.948533,0.947535,0.981072,0.603008
-8107.97,0.987064,0.185732,4,31,0,8114.44,43566.4,6892.71,0.505216,0.937587,0.921781,0.948096,0.92706,0.72012
-8108.49,0.907434,0.185732,4,15,0,8111.75,42822.2,7088.95,0.482428,0.909198,0.952436,0.925879,0.987437,0.626028
-8109.81,0.995379,0.185732,4,15,0,8111.34,43378.2,7285.79,0.472746,0.897825,0.964627,0.937943,0.985337,0.603619
-8109.27,0.999053,0.185732,4,15,0,8113.87,43433.6,6752.37,0.513549,0.943833,0.942094,0.942857,0.92825,0.633184
-8106.25,0.993894,0.185732,4,15,0,8110.66,43384.6,6887.27,0.50243,0.934001,0.921908,0.920656,0.946431,0.679178
-8105.2,0.958077,0.185732,3,15,0,8112.15,44185.3,7299.98,0.49582,0.906739,0.91012,0.935354,0.936372,0.713407
-8106.04,0.939127,0.185732,3,7,0,8109.12,44672.1,7363.43,0.500949,0.883999,0.924954,0.922351,0.925926,0.708109
-8104.25,0.981,0.185732,4,15,0,8109.99,45004.3,6974.8,0.482424,0.874804,0.915655,0.90377,0.895804,0.714438
-8105.12,0.944946,0.185732,4,31,0,8106.54,44687.2,7146.08,0.498353,0.891804,0.899572,0.917354,0.886983,0.656007
-8104.36,0.981604,0.185732,3,15,0,8108.69,44475.8,7182.86,0.490132,0.882412,0.912266,0.921108,0.913387,0.712468
-8108.29,0.882038,0.185732,3,15,0,8112.26,43666.4,6847.21,0.499472,0.938926,0.960401,0.902053,0.944047,0.688115
-8107.07,0.984563,0.185732,4,15,0,8111.75,43368.4,7466.64,0.50446,0.912141,0.949993,0.916134,0.941699,0.671485
-8107.53,0.929783,0.185732,4,15,0,8111.22,43228.2,7438.98,0.501938,0.911302,0.945381,0.930257,0.929087,0.670426
-8108.87,0.958267,0.185732,4,31,0,8112.02,44552.3,7442.78,0.488922,0.928991,0.937484,0.911759,0.939506,0.707549
-8105.68,0.993948,0.185732,5,31,0,8111.04,44170.9,6998.75,0.500607,0.915558,0.938533,0.914845,0.955961,0.704512
-8105.7,0.994906,0.185732,4,15,0,8107.82,43750,7199.04,0.501921,0.888609,0.948157,0.929379,0.924674,0.689282
-8106.31,0.994971,0.185732,4,15,0,8108.33,43527.8,6948.74,0.508059,0.928567,0.903416,0.91922,0.951794,0.67043
-8110.49,0.980579,0.185732,4,15,0,8114.7,45827.3,7494.15,0.470358,0.865073,0.889621,0.886792,0.892184,0.784136
-8109.2,0.893009,0.185732,4,15,0,8116.61,43023.4,6913.1,0.527276,0.927373,0.960169,0.955694,0.963565,0.611714
-8108.29,0.994009,0.185732,4,31,0,8112.7,44020.4,7424.63,0.455861,0.897967,0.907936,0.932349,0.933105,0.692038
-8111.99,0.758384,0.185732,5,31,0,8122.43,43326.8,6964.64,0.530944,0.928172,0.962176,0.930192,0.99295,0.616441
-8110.16,0.980321,0.185732,4,15,0,8118.28,43744.4,7437.49,0.492513,0.911189,0.966216,0.9322,0.987782,0.688638
-8109.23,1,0.185732,4,15,0,8113.53,42790,7497.34,0.513774,0.936804,0.968215,0.951984,0.992587,0.682373
-8106.76,0.978324,0.185732,4,31,0,8113.25,44023.7,7366.68,0.495481,0.922974,0.922926,0.933283,0.904698,0.703299
-8106.03,0.968398,0.185732,5,31,0,8110.31,44241.5,6727.94,0.480877,0.892013,0.881758,0.901513,0.873931,0.630684
-8107.59,0.954537,0.185732,3,11,0,8110.38,45305.7,6683.08,0.47831,0.859677,0.873293,0.850858,0.925427,0.614227
-8107,0.984233,0.185732,4,15,0,8111.1,45679.2,6997.98,0.467931,0.864337,0.891547,0.889208,0.909482,0.66595
-8108.23,0.985368,0.185732,4,31,0,8114.98,44381.3,7126.9,0.479238,0.855705,0.886106,0.874884,0.877694,0.561755
-8110.5,0.988092,0.185732,3,7,0,8111.32,44539.8,7070.84,0.48057,0.855886,0.8823,0.899483,0.898554,0.520633
-8106.78,0.962363,0.185732,4,15,0,8115.41,44138.9,6872.62,0.483466,0.910118,0.925094,0.922606,0.948675,0.752707
-8108.57,0.892109,0.185732,3,15,0,8114.85,43586.1,7123.19,0.50254,0.894647,0.933448,0.974122,0.924625,0.620105
-8109.84,0.825543,0.185732,4,15,0,8117.1,42587.4,7138.44,0.484748,0.952973,0.95198,0.941648,0.992682,0.590152
-8109.28,0.986714,0.185732,4,15,0,8112.96,43259.6,7272.89,0.496546,0.912567,0.956306,0.968422,0.918908,0.704719
-8106.11,0.987365,0.185732,4,15,0,8112.58,43674.6,7162.4,0.473542,0.907103,0.928094,0.944197,0.964624,0.696881
-8106,0.98886,0.185732,4,15,0,8107.72,44101.3,7114.75,0.514031,0.900402,0.908773,0.897413,0.953469,0.633552
-8105.91,0.992205,0.185732,4,31,0,8107.52,43943,7097.84,0.513493,0.895874,0.906681,0.904643,0.958849,0.635563
-8105.67,0.992233,0.185732,4,15,0,8107.46,43760.9,7098.13,0.485033,0.913849,0.951096,0.917684,0.961255,0.706792
-8105.99,0.97413,0.185732,4,15,0,8108.27,43835,7358.02,0.493606,0.899533,0.945431,0.941329,0.927051,0.668719
-8105,0.987061,0.185732,3,7,0,8107.56,43760.1,7192.97,0.496992,0.892227,0.917091,0.909978,0.957173,0.64894
-8106.35,0.959589,0.185732,4,15,0,8108.42,43077.4,7312.95,0.501021,0.929085,0.948511,0.937706,0.960185,0.704778
-8109.8,0.90803,0.185732,4,15,0,8113.63,43499.8,7369.14,0.491227,0.93951,0.940953,0.912396,0.977634,0.754749
-8106.06,0.990751,0.185732,4,15,0,8111.46,43838.5,7254.37,0.495867,0.905935,0.921414,0.944921,0.967319,0.706479
-8109.62,0.913492,0.185732,4,15,0,8112.57,43280.5,6996.69,0.532684,0.953682,0.941081,0.910572,0.939276,0.679138
-8110.84,0.997051,0.185732,5,31,0,8112.48,43115.3,7606.46,0.500598,0.897592,0.947192,0.96707,0.982289,0.695081
-8110.33,0.863941,0.185732,4,15,0,8116.37,42843.1,6945.79,0.52557,0.947937,0.937713,0.917494,0.948812,0.679614
-8110.76,0.992751,0.185732,4,15,0,8113.26,42822.3,7220.26,0.470321,0.887196,0.962675,0.965403,0.960286,0.658697
-8109.97,1,0.185732,4,31,0,8113.76,43392.8,7080.4,0.483261,0.935191,0.961953,0.975643,0.980386,0.704046
-8110.56,0.999243,0.185732,4,15,0,8113.05,43293.7,7357.07,0.483875,0.944062,0.972707,0.920038,0.969462,0.584129
-8110.9,0.98872,0.185732,4,31,0,8113.35,43471.8,7406.7,0.484341,0.93769,0.972719,0.898315,0.957648,0.596945
-8109.65,0.99684,0.185732,4,15,0,8114.04,43240.1,6803.57,0.46051,0.896785,0.927649,0.954998,0.96019,0.668798
-8108.84,0.995033,0.185732,4,15,0,8111.72,43271.5,7216.3,0.526717,0.9337,0.939493,0.896518,0.932213,0.635554
-8109.28,0.974183,0.185732,4,15,0,8115.09,43454.4,7067.59,0.450555,0.873308,0.932366,0.946778,0.939723,0.619839
-8106.77,0.987537,0.185732,5,31,0,8112.08,44428.1,6926.61,0.4654,0.910753,0.906354,0.910499,0.888386,0.597517
-8105.34,0.943598,0.185732,5,63,0,8110.66,44478,6947.02,0.506875,0.893698,0.889733,0.903062,0.940377,0.723856
-8106.71,0.962239,0.185732,4,31,0,8110.55,43060.3,7253.35,0.506323,0.944864,0.945481,0.947882,0.947795,0.627853
-8106.07,0.978735,0.185732,5,31,0,8109.26,43998.9,7075.49,0.467796,0.879252,0.926074,0.910273,0.959449,0.634266
-8106.6,0.939323,0.185732,4,27,0,8109.45,43231.4,7039.9,0.473612,0.929037,0.93044,0.909519,0.955489,0.630112
-8108.95,0.948064,0.185732,4,15,0,8114.64,43448.7,7040.68,0.534537,0.918074,0.912092,0.957224,0.931458,0.639527
-8109.56,0.979436,0.185732,4,31,0,8113.76,43327.6,7218.86,0.515553,0.898152,0.957378,0.975635,0.965013,0.621922
-8111.64,0.98928,0.185732,4,15,0,8115.96,43105.5,6680.57,0.490747,0.955366,0.967387,0.909268,0.949678,0.649964
-8106.69,0.997882,0.185732,4,15,0,8114.05,43575.7,6897.55,0.470011,0.888435,0.903867,0.941317,0.940392,0.614814
-8108.17,0.900901,0.185732,4,31,0,8113.79,44562.4,7142,0.488515,0.86822,0.934228,0.931964,0.950751,0.72741
-8108.5,0.990392,0.185732,3,15,0,8112.02,43838.5,7147.17,0.469957,0.920686,0.927002,0.883822,0.959321,0.715131
-8107.48,1,0.185732,4,15,0,8110.17,43320.2,7296.78,0.484333,0.895762,0.927583,0.960636,0.934957,0.644538
-8107.66,0.990074,0.185732,3,15,0,8109.64,43700,7158.93,0.492337,0.893058,0.950763,0.96243,0.958294,0.644027
-8108.62,0.988216,0.185732,4,15,0,8110.49,44004.6,6860.58,0.481403,0.935122,0.91145,0.884336,0.96231,0.630337
-8111.59,0.758547,0.185732,4,15,0,8119.3,43478.8,7147.05,0.471944,0.904231,0.883352,0.960534,0.905598,0.554138
-8108.69,0.991221,0.185732,4,15,0,8113.46,43779.1,7082.5,0.507497,0.890758,0.949046,0.87065,0.956511,0.673053
-8116.23,1,0.185732,4,15,0,8118.99,43384.7,6577.96,0.45727,0.911,0.885284,0.963416,0.90876,0.524255
-8115.59,0.967959,0.185732,4,15,0,8119.53,43372,6582.19,0.459375,0.910881,0.90673,0.958979,0.909453,0.513002
-8114.31,0.998608,0.185732,4,31,0,8121.51,43141.2,7816.37,0.530363,0.941567,0.9675,0.952534,0.986088,0.777425
-8108.11,0.990889,0.185732,4,15,0,8116.78,43661.7,6893.23,0.527669,0.923869,0.928528,0.954587,0.928052,0.677482
-8105.77,0.99455,0.185732,4,15,0,8109.52,43791.7,7095.98,0.502264,0.888418,0.929885,0.904266,0.961048,0.699143
-8109.01,0.975205,0.185732,3,7,0,8109.85,44398.5,6808.95,0.515082,0.916793,0.898628,0.926115,0.882967,0.719243
-8108.85,0.998197,0.185732,4,15,0,8111.61,43192.7,7459.55,0.472088,0.928279,0.944949,0.95176,0.976806,0.616758
-8109.32,0.952181,0.185732,4,31,0,8113.69,43264.9,7028.33,0.454519,0.924202,0.936286,0.941869,0.988071,0.66208
-8105.25,0.991829,0.185732,4,15,0,8111.22,44130.3,7177.85,0.50373,0.897795,0.940336,0.912533,0.911584,0.642109
-8107.13,0.892537,0.185732,3,15,0,8109.07,43405.9,6875.51,0.502839,0.90862,0.923823,0.915829,0.968838,0.701407
-8106.07,0.996409,0.185732,4,15,0,8108.67,44455.3,7431.73,0.491969,0.905251,0.924434,0.918319,0.931683,0.682263
-8107.14,0.964871,0.185732,4,23,0,8111.05,43200,6975.2,0.48577,0.947107,0.95017,0.952714,0.96386,0.63384
-8105.22,0.982044,0.185732,4,31,0,8110.16,43989.8,7099.17,0.463836,0.892868,0.927415,0.906759,0.934469,0.619402
-8106.61,0.95849,0.185732,4,31,0,8109.41,43231.4,7080.4,0.522239,0.915339,0.950157,0.917869,0.952299,0.685286
-8106.11,0.992127,0.185732,5,31,0,8108.98,45577,6693.95,0.4937,0.859509,0.84856,0.889203,0.895863,0.71683
-8104.27,0.99015,0.185732,4,15,0,8108.06,45908.7,6709.41,0.479341,0.867025,0.855493,0.872831,0.865297,0.686162
-8103.81,0.98994,0.185732,4,31,0,8106.51,44725.7,6843.78,0.477886,0.865565,0.888998,0.875071,0.899785,0.60918
-8103.61,0.940225,0.185732,4,15,0,8105.93,44661.3,6887.92,0.485886,0.865565,0.902936,0.891109,0.920056,0.641871
-8104,0.960461,0.185732,3,15,0,8106.04,44456.7,7013.28,0.484982,0.882483,0.925561,0.898464,0.89687,0.646815
-8107.09,0.773105,0.185732,4,23,0,8110.56,43932.5,6964.63,0.472229,0.868067,0.933628,0.923783,0.956272,0.611055
-8105.56,0.98153,0.185732,4,15,0,8109.57,44572.1,7076.66,0.485374,0.912725,0.915787,0.913786,0.92964,0.653631
-8109.91,0.976228,0.185732,3,15,0,8113.39,42966.6,7196.45,0.484577,0.923588,0.896847,0.953344,0.933984,0.616438
-8112.79,0.999422,0.185732,5,31,0,8115.53,43071.9,7106.26,0.534463,0.934561,0.982953,0.980169,0.988345,0.735416
-8111.97,0.986223,0.185732,4,15,0,8117.24,42223.3,7136.93,0.510893,0.941963,0.990084,0.966955,0.97097,0.722374
-8112.97,0.996653,0.185732,5,31,0,8115.27,43257.4,6945.55,0.497286,0.964819,0.987306,0.958719,0.96597,0.724918
-8109.7,0.981136,0.185732,3,15,0,8115.78,42859.5,7124.24,0.486203,0.947034,0.991457,0.952556,0.968161,0.697023
-8110.68,0.961595,0.185732,5,31,0,8113.72,42747.1,7429.94,0.495199,0.946056,0.988617,0.954456,0.939552,0.674225
-8114.12,0.994903,0.185732,4,15,0,8116.11,42288,7137.42,0.486689,0.946355,0.996023,0.927414,0.981427,0.5578
-8115.77,0.890437,0.185732,4,15,0,8120.46,42417,7213.03,0.452392,0.920391,0.996779,0.93367,0.966455,0.639815
-8112.65,0.997083,0.185732,3,15,0,8120.15,43347.6,7086.97,0.497214,0.961248,0.992896,0.9408,0.967038,0.646784
-8109.51,0.984732,0.185732,4,19,0,8119.19,43331.4,7188.02,0.529941,0.901317,0.934985,0.958679,0.9902,0.681067
-8110.58,0.98886,0.185732,4,31,0,8113.91,42834.6,6931.33,0.533011,0.939524,0.941046,0.980221,0.978774,0.687485
-8109.82,0.990681,0.185732,4,15,0,8112.3,42581.3,7043.7,0.528487,0.951079,0.955556,0.983025,0.978515,0.656348
-8104.97,0.994851,0.185732,5,31,0,8111.42,44475.4,7287.79,0.482589,0.881643,0.914351,0.894374,0.937359,0.69253
-8105.24,0.95517,0.185732,3,15,0,8107.76,44283,6935.36,0.485746,0.903471,0.901103,0.934812,0.896261,0.659908
-8104.69,0.97027,0.185732,3,15,0,8107.87,44226.7,7028.25,0.472523,0.905035,0.893223,0.923574,0.925437,0.645611
-8104.33,0.897687,0.185732,3,7,0,8107.23,43845,6962.44,0.478696,0.906767,0.922153,0.91582,0.911952,0.640904
-8106.32,0.972725,0.185732,3,7,0,8107.77,44104.8,7050.25,0.469058,0.858046,0.913665,0.920324,0.929571,0.604742
-8107.41,0.99369,0.185732,4,31,0,8110.59,44217.1,7377.58,0.46702,0.922577,0.92689,0.895795,0.911698,0.677925
-8108.07,0.947004,0.185732,4,15,0,8113.44,43199.4,7009.42,0.512479,0.904914,0.953076,0.972549,0.965613,0.694897
-8108.93,0.995263,0.185732,4,15,0,8111.21,43048.2,7488.79,0.517786,0.960202,0.946117,0.926707,0.961573,0.662725
-8112.71,0.985608,0.185732,4,31,0,8115.34,43392.8,7087.54,0.554603,0.888102,0.961455,0.943741,0.974306,0.728341
-8114.06,0.894878,0.185732,4,15,0,8122.31,42647.6,7779.12,0.514326,0.976908,0.937278,0.953393,0.967488,0.632496
-8109.99,0.921304,0.185732,4,15,0,8117.89,43464.9,7201.12,0.499194,0.94891,0.978929,0.953164,0.969493,0.655954
-8111.73,0.971845,0.185732,4,23,0,8116.55,45678.2,6770.77,0.483037,0.812951,0.870209,0.834631,0.815518,0.667805
-8105.26,0.928959,0.185732,3,15,0,8115.71,45736.3,6826.73,0.484636,0.835037,0.88709,0.844848,0.871091,0.652372
-8106.15,0.963106,0.185732,4,15,0,8107.14,45772.2,6841.03,0.486751,0.844288,0.893651,0.842978,0.85113,0.652665
-8105.7,0.916337,0.185732,5,31,0,8109.14,44518,7315.42,0.492355,0.896172,0.901032,0.921313,0.936158,0.660459
-8109.27,0.920903,0.185732,4,15,0,8114.82,43684.1,7086.5,0.471863,0.881,0.9487,0.903832,0.895386,0.553471
-8106.42,0.975166,0.185732,4,31,0,8113,43925.9,7325.26,0.511498,0.925455,0.923329,0.941312,0.95153,0.738685
-8105.94,0.98597,0.185732,4,31,0,8110.1,44421.6,6795.55,0.489996,0.873928,0.921575,0.93021,0.904299,0.705139
-8109.45,0.836032,0.185732,4,31,0,8113.15,43795.5,7396.23,0.512859,0.921986,0.937457,0.876307,0.9593,0.712316
-8105.93,0.996793,0.185732,4,15,0,8115.96,43343,6964.07,0.490024,0.917462,0.951621,0.929855,0.971888,0.688213
-8106.48,0.96565,0.185732,4,31,0,8110.87,45240.7,6989.06,0.50361,0.868282,0.903132,0.865417,0.921082,0.653618
-8105.46,0.984814,0.185732,4,15,0,8108.06,44359.9,7024.3,0.495482,0.880166,0.877276,0.898038,0.883052,0.645501
-8106.07,0.993846,0.185732,3,15,0,8109.31,45110.3,7100.7,0.467948,0.896771,0.901791,0.900553,0.919712,0.67364
-8106.53,0.978742,0.185732,3,15,0,8109.76,44778.1,7099.21,0.476413,0.905272,0.890936,0.859489,0.930061,0.664537
-8108.05,0.973444,0.185732,4,15,0,8112.78,44941.6,6514.38,0.500035,0.896469,0.888244,0.842603,0.886071,0.659195
-8107.46,0.907079,0.185732,3,15,0,8112.25,44409.1,6543.61,0.493931,0.896615,0.886937,0.887309,0.873366,0.668911
-8105.7,0.995598,0.185732,3,7,0,8109.84,44447.9,6564.69,0.49496,0.88024,0.891662,0.897249,0.888655,0.6734
-8106.84,0.915697,0.185732,5,31,0,8109.22,45065.1,7211.82,0.469666,0.871515,0.889649,0.873835,0.86607,0.700575
-8107.43,0.922808,0.185732,5,31,0,8111.44,43146.9,6953.05,0.506867,0.910545,0.919591,0.931273,0.981736,0.6547
-8106.64,0.991786,0.185732,4,31,0,8108.8,44747.7,7154.3,0.477968,0.909113,0.894397,0.910471,0.944212,0.673817
-8106.67,0.959216,0.185732,4,15,0,8112.04,44335.1,7096.22,0.4567,0.874278,0.881935,0.923673,0.907717,0.654559
-8104.92,0.995414,0.185732,3,15,0,8110.69,44199.1,6979.35,0.492345,0.885606,0.924423,0.88928,0.931872,0.610039
-8106.23,0.984778,0.185732,5,31,0,8108.12,43959.2,7143.61,0.491755,0.907405,0.920799,0.933287,0.968981,0.730777
-8104.95,0.979484,0.185732,4,15,0,8108.93,44181.2,7041.57,0.507904,0.88739,0.926503,0.906616,0.954465,0.686981
-8104.13,1,0.185732,3,7,0,8105.28,44120.4,7039.58,0.502258,0.893426,0.918673,0.91116,0.951136,0.683238
-8104.39,0.945709,0.185732,4,31,0,8106.99,44464.2,7134.35,0.464639,0.89018,0.900681,0.891193,0.918499,0.650922
-8105.18,0.904336,0.185732,3,15,0,8111,44141.4,6713.54,0.481933,0.903069,0.927435,0.895477,0.931185,0.677979
-8108.21,0.945025,0.185732,3,7,0,8109.25,44327.5,6723.21,0.478741,0.861526,0.883081,0.918092,0.953895,0.678308
-8105.72,0.995308,0.185732,4,15,0,8110.5,44264.7,6951.69,0.474738,0.898433,0.874735,0.898211,0.940064,0.621274
-8104.39,0.995089,0.185732,4,31,0,8106.78,44836.6,6957.18,0.468435,0.859109,0.913899,0.882765,0.892035,0.667942
-8104.31,0.964925,0.185732,4,23,0,8106.28,44985.2,6843.58,0.501817,0.898367,0.892745,0.893053,0.908724,0.696079
-8107.5,0.896726,0.185732,4,31,0,8109.81,43666.8,7442.98,0.492475,0.936044,0.932709,0.929454,0.924623,0.718066
-8105.74,0.984175,0.185732,4,31,0,8109.26,44819,6659.23,0.492835,0.887054,0.90192,0.902707,0.882222,0.622344
-8111.05,0.71602,0.185732,5,31,0,8114.9,42454.3,7459.24,0.523745,0.937599,0.981565,0.978088,0.973789,0.613004
-8112.06,0.951919,0.185732,4,31,0,8116.22,42518.5,7082.72,0.513478,0.943341,0.961521,0.994413,0.94421,0.681144
-8110,0.985647,0.185732,4,31,0,8115.08,42790.1,7383.44,0.471546,0.946904,0.945473,0.969725,0.990444,0.652664
-8112.21,0.981372,0.185732,5,31,0,8115.89,42463.7,6998.54,0.526596,0.975902,0.988918,0.9497,0.984876,0.646824
-8109.97,0.994648,0.185732,4,31,0,8116.98,42487.9,7111.42,0.515855,0.964348,0.987482,0.957021,0.986669,0.646903
-8106.6,0.986543,0.185732,5,31,0,8113.37,43916.5,7194.06,0.512227,0.892673,0.92525,0.940421,0.956509,0.742867
-8105.76,0.997129,0.185732,4,23,0,8111.06,44756,6800.96,0.484698,0.91385,0.918991,0.880702,0.905379,0.691417
