# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1646843503 (Default)
# output
#   file = output/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7395.31,0.944582,0.299246,3,7,0,7400.92,16376,2954.33,0.30848,0.211608,0.103302,0.416267,0.107717,0.00273814
-7395.19,0.947106,0.299246,3,7,0,7400.45,16298.8,3008.06,0.330494,0.167013,0.142444,0.380067,0.180609,0.00504592
-7396.78,0.983506,0.299246,4,15,0,7401.76,16882.4,3082.26,0.0229787,0.906816,0.455986,0.569182,0.044372,0.00231508
-7396.11,0.982664,0.299246,4,15,0,7403.1,16498.4,3187.65,0.982896,0.217799,0.0793558,0.100507,0.990064,0.00266831
-7392.65,0.997818,0.299246,4,15,0,7398.11,16593.7,3087.78,0.0636383,0.912351,0.986903,0.723105,0.22934,0.00729245
-7393.02,0.846765,0.299246,4,15,0,7400.18,16611,3249.46,0.963252,0.285685,0.0251035,0.674267,0.914502,0.00564326
-7391.96,0.985893,0.299246,3,15,0,7396.49,16564.3,3249.92,0.885698,0.299166,0.03461,0.751309,0.939143,0.00623616
-7393.7,0.976707,0.299246,3,7,0,7395.97,16619.2,3325.34,0.958151,0.713603,0.0356257,0.91891,0.820144,0.0091386
-7389.09,0.982812,0.299246,3,7,0,7396.08,16431.9,3101.77,0.66452,0.816742,0.12336,0.62542,0.578716,0.00728176
-7390.27,0.984,0.299246,3,7,0,7391.65,16751.3,3061.36,0.773437,0.680973,0.945427,0.402612,0.894307,0.018686
-7389.45,0.486608,0.299246,4,15,0,7394.48,16550,3089.83,0.7332,0.956083,0.333715,0.854938,0.799606,0.0038627
-7393.51,0.934545,0.299246,3,7,0,7396.06,16562.1,3121.47,0.521039,0.998193,0.340928,0.831917,0.959556,0.0121608
-7396.35,0.990049,0.299246,4,15,0,7399.42,16657.8,3207.39,0.0124671,0.0230096,0.906489,0.387743,0.0437112,0.00367644
-7397.1,0.814925,0.299246,4,15,0,7402.05,16551.4,2982.1,0.993404,0.954843,0.991349,0.644499,0.975771,0.0110246
-7398.66,0.982734,0.299246,3,7,0,7399.92,16526.4,2995.86,0.993878,0.950399,0.993663,0.65113,0.974187,0.00418625
-7389.25,0.902561,0.299246,3,15,0,7401.41,16716.6,3100.56,0.528236,0.831135,0.429762,0.940449,0.50233,0.00544869
-7389.79,0.93119,0.299246,4,23,0,7392.78,16579.1,3139.06,0.883752,0.93515,0.919309,0.927266,0.987225,0.305305
-7387.45,0.62143,0.299246,2,7,0,7389.59,16624,3145.3,0.903423,0.964567,0.943391,0.911509,0.991194,0.248221
-7390.02,0.296167,0.299246,4,31,0,7393.02,16871.5,3186.84,0.851,0.97055,0.911488,0.967903,0.98237,0.0825858
-7388.18,0.447355,0.299246,4,15,0,7394.03,16686.4,3121.22,0.892582,0.984993,0.920332,0.927536,0.991528,0.108326
-7390.59,0.383604,0.299246,3,7,0,7393.51,16573.9,3094.57,0.857981,0.983553,0.942902,0.916602,0.98671,0.334147
-7388.82,0.783899,0.299246,3,7,0,7391.76,16550.6,3078.47,0.920437,0.980356,0.975899,0.953115,0.986748,0.198091
-7386.49,0.98987,0.299246,3,7,0,7390.33,17057.5,3083.28,0.862624,0.954217,0.888573,0.916354,0.990278,0.308641
-7386.49,0.0583143,0.299246,3,7,0,7390.85,17057.5,3083.28,0.862624,0.954217,0.888573,0.916354,0.990278,0.308641
-7386.49,4.40502e-05,0.299246,4,20,1,7393.52,17057.5,3083.28,0.862624,0.954217,0.888573,0.916354,0.990278,0.308641
-7386.49,0.089222,0.299246,1,3,0,7389.35,17057.5,3083.28,0.862624,0.954217,0.888573,0.916354,0.990278,0.308641
-7386.49,0.0128715,0.299246,4,23,0,7389.58,17057.5,3083.28,0.862624,0.954217,0.888573,0.916354,0.990278,0.308641
-7386.49,0.00943843,0.299246,2,5,0,7393.91,17057.5,3083.28,0.862624,0.954217,0.888573,0.916354,0.990278,0.308641
-7387.16,0.309661,0.299246,2,7,0,7388.77,17098.3,3086.14,0.8368,0.974738,0.899126,0.884285,0.986151,0.32953
-7387.16,3.0434e-17,0.299246,1,1,0,7392.29,17098.3,3086.14,0.8368,0.974738,0.899126,0.884285,0.986151,0.32953
-7386.61,0.0570754,0.299246,4,31,0,7390.23,17033.5,3051.81,0.825748,0.952664,0.907061,0.898602,0.984687,0.296007
-7386.61,0.0745192,0.299246,3,7,0,7392.32,17033.5,3051.81,0.825748,0.952664,0.907061,0.898602,0.984687,0.296007
-7386.61,0.00699683,0.299246,4,23,0,7389.93,17033.5,3051.81,0.825748,0.952664,0.907061,0.898602,0.984687,0.296007
-7385.3,0.449134,0.299246,3,15,0,7387.77,16965.6,3211.95,0.911427,0.9682,0.962006,0.958608,0.887039,0.423962
-7382.97,0.333906,0.299246,2,7,0,7387.78,17017,3159.37,0.884184,0.967529,0.915184,0.938159,0.919501,0.388619
-7382.97,0.0241987,0.299246,4,15,0,7385.88,17017,3159.37,0.884184,0.967529,0.915184,0.938159,0.919501,0.388619
-7382.97,0.0191399,0.299246,3,15,0,7386.38,17017,3159.37,0.884184,0.967529,0.915184,0.938159,0.919501,0.388619
-7385.49,0.395809,0.299246,2,7,0,7386.04,16999.7,3138.09,0.909066,0.969567,0.970929,0.963015,0.979407,0.671647
-7387.08,0.0151351,0.299246,4,15,0,7389.89,17003.9,3185.55,0.966233,0.974379,0.926854,0.911279,0.962143,0.43058
-7386.87,0.64622,0.299246,1,3,0,7390.09,16992.6,3140.88,0.968908,0.977069,0.939892,0.941679,0.966266,0.593013
-7388.74,0.528243,0.299246,3,15,0,7390.08,16598.1,3169.1,0.843855,0.919318,0.981301,0.972501,0.814132,0.142569
-7387.78,0.47918,0.299246,3,7,0,7391.07,16620.9,3245.27,0.906254,0.96784,0.948325,0.970779,0.940823,0.118133
-7388.7,0.992116,0.299246,4,15,0,7389.9,16456.9,3007.6,0.632457,0.613505,0.762814,0.72129,0.748151,0.00848162
-7386.17,0.995034,0.299246,3,15,0,7390.43,16794.2,3178.5,0.852561,0.917089,0.862106,0.736859,0.756162,0.0474414
-7387.73,0.631755,0.299246,4,15,0,7390.45,16563.9,3039.97,0.778172,0.587189,0.790481,0.873221,0.863109,0.0158811
-7391.76,0.653792,0.299246,4,15,0,7395.48,16522.1,3125.92,0.996101,0.38111,0.741812,0.361058,0.315862,0.00551695
-7388.61,0.413501,0.299246,3,15,0,7394.04,16594.8,3173.96,0.960203,0.966522,0.807538,0.669705,0.757107,0.0127427
-7385.81,0.989607,0.299246,3,15,0,7390.33,16632.7,3056.77,0.858075,0.926948,0.930886,0.951124,0.917421,0.147171
-7394.68,0.14869,0.299246,4,15,0,7397.59,16802.4,3336.4,0.977441,0.919886,0.996608,0.974788,0.848136,0.0906314
-7390.14,0.355984,0.299246,3,7,0,7399.79,16473.4,3217.41,0.762986,0.994543,0.9213,0.883589,0.870856,0.0600863
-7393.22,0.552019,0.299246,4,15,0,7398.39,16417.3,3062.23,0.279624,0.0326767,0.354217,0.137727,0.392178,0.00112566
-7394.53,0.993674,0.299246,4,15,0,7398.08,16756.9,3133.75,0.540492,0.992881,0.246705,0.0869514,0.507119,0.00111457
-7390.57,0.716287,0.299246,3,11,0,7397.33,16593.8,3104.02,0.627829,0.99585,0.446149,0.799044,0.548545,0.00807064
-7389.09,0.896718,0.299246,3,7,0,7393.22,16705.3,3072.6,0.410702,0.944728,0.891707,0.679534,0.613279,0.00808753
-7390.57,0.930863,0.299246,3,15,0,7393.37,16569.1,3109.06,0.317084,0.922889,0.192533,0.897348,0.898266,0.00309391
-7390.68,1,0.299246,4,15,0,7393.05,16567.5,3231.33,0.402813,0.274232,0.958156,0.362388,0.217633,0.00229017
-7390.48,0.957767,0.299246,4,15,0,7393.46,16638.4,3010.88,0.374443,0.896582,0.621794,0.562238,0.950964,0.00839345
-7391.79,0.920709,0.299246,4,15,0,7394.82,16621.3,3188.9,0.943538,0.29698,0.774309,0.950645,0.0595307,0.00834445
-7391.54,0.983215,0.299246,4,15,0,7395.06,16660.9,3042.08,0.44223,0.180831,0.732801,0.125874,0.957207,0.00356315
-7391.33,0.920838,0.299246,4,15,0,7396.89,16527.1,3076.9,0.141623,0.370369,0.554531,0.50777,0.930018,0.000813968
-7390.7,0.951662,0.299246,4,15,0,7394.69,16574,3199.29,0.813582,0.798881,0.540822,0.428473,0.128029,0.000805258
-7392.31,0.765287,0.299246,3,15,0,7396.82,16697.5,2990.28,0.410526,0.673387,0.247693,0.317025,0.914254,0.00929081
-7391,0.711552,0.299246,4,15,0,7395.22,16596.5,3272.07,0.451503,0.765248,0.431889,0.189056,0.558842,0.0115198
-7391.33,0.92111,0.299246,3,7,0,7394.49,16610.1,3321.04,0.560037,0.768353,0.73622,0.34228,0.325699,0.00112625
-7391.3,0.968265,0.299246,4,15,0,7395.11,16646.7,2977.1,0.563761,0.0772834,0.617691,0.839818,0.84798,0.00758348
-7395.02,0.933921,0.299246,4,15,0,7398.75,16872,3266.02,0.219784,0.909646,0.116706,0.87851,0.614604,0.00170474
-7394.63,1,0.299246,4,15,0,7398.66,16298.6,3155.26,0.0626215,0.531725,0.585239,0.0436138,0.712122,0.00129268
-7391.67,0.96609,0.299246,3,15,0,7401.86,16387.8,3148.22,0.178194,0.617614,0.67205,0.180936,0.077629,0.00513088
-7392.66,0.916407,0.299246,4,15,0,7398.19,16701.8,3100.33,0.991589,0.678847,0.375597,0.837774,0.0829635,0.00477739
-7392.89,0.911922,0.299246,4,15,0,7398.26,16491.9,3237.97,0.482108,0.927144,0.427056,0.98298,0.875108,0.0194782
-7398,1,0.299246,4,15,0,7400.19,16692.2,3243.53,0.948783,0.237503,0.163876,0.990781,0.995629,0.00250787
-7397.04,0.999679,0.299246,4,15,0,7399.94,16683.6,3056.64,0.114416,0.937573,0.958178,0.0334564,0.0163042,0.00465895
-7392.68,0.998988,0.299246,3,7,0,7398.48,16449,3021.04,0.410667,0.559236,0.877721,0.186045,0.0352378,0.00339069
-7392.96,0.969771,0.299246,4,15,0,7397.99,16653.9,3201.24,0.622642,0.739921,0.0141214,0.762811,0.0312356,0.00479127
-7392.99,0.952995,0.299246,4,15,0,7399.22,16521.7,3238.36,0.727108,0.732226,0.620795,0.65476,0.00161103,0.00506267
-7387.98,0.974893,0.299246,4,15,0,7394.49,16600.3,3068.98,0.627713,0.394233,0.755331,0.708609,0.907198,0.0102715
-7391.68,0.897657,0.299246,4,15,0,7393.73,16660.7,3012.63,0.940997,0.879803,0.852302,0.936799,0.328952,0.00505459
-7390.6,0.966329,0.299246,4,15,0,7395.77,16493.1,3234.62,0.44983,0.775982,0.623762,0.458582,0.0487228,0.0019231
-7388.88,0.965554,0.299246,4,15,0,7393.74,16526.2,3110.48,0.412682,0.57562,0.74928,0.217575,0.363001,0.00152388
-7385.87,0.979794,0.299246,4,31,0,7390.98,16640.2,3086.01,0.874996,0.939767,0.893746,0.763899,0.885556,0.0419045
-7387.32,0.888149,0.299246,4,31,0,7390.64,16603.8,3185.69,0.699045,0.281009,0.633797,0.720424,0.76529,0.00486305
-7389.18,0.683047,0.299246,3,7,0,7392.65,16657,3241.93,0.731446,0.454013,0.694407,0.800155,0.941633,0.0173728
-7389.26,0.129467,0.299246,4,15,0,7396.26,16629.7,3214.34,0.822136,0.500691,0.662528,0.928138,0.896216,0.00420527
-7389.36,0.861623,0.299246,4,15,0,7392.69,16459.3,3240.76,0.459137,0.43187,0.713656,0.551735,0.440347,0.00857096
-7391.57,0.966627,0.299246,3,15,0,7393.3,16689.8,3231.79,0.273133,0.91287,0.857912,0.945423,0.950812,0.00685042
-7388.2,0.991135,0.299246,4,15,0,7393.23,16500.1,3163.83,0.832422,0.277952,0.404217,0.630316,0.740051,0.00310995
-7389.38,0.942086,0.299246,3,7,0,7390.94,16801.6,3082.81,0.618092,0.705056,0.726954,0.300979,0.493279,0.00688187
-7390.01,0.992902,0.299246,4,15,0,7392.31,16790.8,3194.8,0.765714,0.311524,0.384162,0.841738,0.842255,0.00401188
-7390.34,0.997835,0.299246,3,15,0,7391.71,16371.7,3062.01,0.453944,0.722878,0.501125,0.480448,0.266629,0.00566428
-7388.56,0.926001,0.299246,4,15,0,7393.79,16783.9,3039.84,0.959715,0.777954,0.833529,0.803614,0.842229,0.0953066
-7386.26,0.920399,0.299246,3,7,0,7389.82,16720.7,3118.6,0.794615,0.954862,0.822618,0.842228,0.705089,0.0668168
-7385.92,0.352839,0.299246,2,7,0,7390.92,16937,3121.5,0.954839,0.91373,0.918529,0.900357,0.902853,0.17622
-7385.57,0.1434,0.299246,3,7,0,7391.42,16995.1,3174.49,0.828926,0.949575,0.935322,0.938977,0.934931,0.240148
-7386.45,0.895787,0.299246,2,3,0,7387.72,16937.7,3184.92,0.918775,0.911465,0.862055,0.951423,0.857157,0.278943
-7386.61,0.217575,0.299246,4,15,0,7389.41,16804.5,3147.65,0.938569,0.949283,0.923067,0.958301,0.912048,0.111111
-7388.51,0.571433,0.299246,2,7,0,7390.06,16525.3,3207.09,0.939435,0.990434,0.919578,0.849064,0.893957,0.109
-7388.79,0.281979,0.299246,3,15,0,7394.86,16537.7,3149.99,0.949695,0.993044,0.854219,0.941267,0.841424,0.0681561
-7386.06,0.281478,0.299246,2,7,0,7392.93,16737.8,3193.96,0.901346,0.964476,0.97048,0.977309,0.931901,0.342382
-7388.15,0.970785,0.299246,3,7,0,7388.58,16691.2,3225.98,0.898705,0.936191,0.973651,0.989365,0.948534,0.184493
-7387.9,0.898453,0.299246,3,7,0,7391.83,16794.9,3249.43,0.956047,0.946384,0.957658,0.860529,0.933466,0.279762
-7386.97,0.286008,0.299246,4,15,0,7388.77,16801.3,3243.16,0.943682,0.930366,0.952463,0.846903,0.91478,0.137163
-7390.6,0.180949,0.299246,3,7,0,7393.87,17007.7,3213.41,0.849498,0.988541,0.870821,0.831983,0.695808,0.106506
-7393.05,0.295377,0.299246,2,7,0,7395.32,17069,3188.2,0.915315,0.98671,0.92108,0.725721,0.791043,0.0672032
-7389.64,0.333333,0.299246,2,3,0,7394.5,17005,3200.48,0.79451,0.991203,0.880403,0.819181,0.843091,0.0854038
-7386.51,0.493119,0.299246,3,7,0,7394.14,16690.6,3194.31,0.862179,0.880387,0.892231,0.94652,0.772555,0.0993253
-7384.85,0.899488,0.299246,4,15,0,7388.23,16817.5,3118.82,0.892621,0.974696,0.904228,0.964135,0.94582,0.240464
-7384.85,0.082638,0.299246,3,7,0,7387.95,16817.5,3118.82,0.892621,0.974696,0.904228,0.964135,0.94582,0.240464
-7388.7,0.867517,0.299246,3,15,0,7394.94,16603.7,3133.71,0.806096,0.727877,0.942537,0.508292,0.92631,0.00657355
-7390.54,0.895008,0.299246,3,15,0,7394.25,16806.5,3194.41,0.805645,0.177764,0.262219,0.819724,0.48202,0.00552112
-7388.93,0.970687,0.299246,4,15,0,7394.41,16490.4,3083.64,0.343294,0.875801,0.796948,0.360589,0.786544,0.00969833
-7390.91,0.935413,0.299246,4,15,0,7392.91,16717.9,3247.53,0.599021,0.247238,0.927692,0.124235,0.546447,0.0040678
-7391.85,0.915763,0.299246,4,15,0,7394.64,16765.8,3042.42,0.77587,0.859933,0.141827,0.954678,0.514013,0.00426333
-7388.46,0.985961,0.299246,4,15,0,7394.88,16609.2,3213.27,0.403234,0.768245,0.308602,0.856811,0.801082,0.00500277
-7390.2,0.898806,0.299246,3,7,0,7391.47,16548.2,3235.47,0.588312,0.94857,0.151497,0.745361,0.628946,0.00248659
-7388.19,0.989697,0.299246,3,7,0,7391.33,16497.1,3184.3,0.581119,0.856858,0.372322,0.806785,0.603303,0.0104057
-7394.49,0.856958,0.299246,3,7,0,7396.91,16451.1,3397.5,0.820172,0.133549,0.533019,0.617069,0.932654,0.00304068
-7390.33,0.995087,0.299246,4,15,0,7398.76,16541.6,3304.58,0.886045,0.4188,0.920556,0.654802,0.74127,0.00452702
-7389.75,0.954707,0.299246,3,15,0,7393.03,16543.4,3049.54,0.186572,0.695945,0.256788,0.495666,0.188592,0.00277814
-7392.71,0.925164,0.299246,4,15,0,7396.65,16485,3143.26,0.917374,0.560742,0.349138,0.980924,0.956119,0.00252735
-7388.44,0.991424,0.299246,3,7,0,7394.52,16498.1,3083.98,0.85142,0.58522,0.560321,0.822215,0.849181,0.0175833
-7388.79,0.995413,0.299246,3,15,0,7390.39,16502,3066.8,0.84797,0.603778,0.688041,0.565319,0.922092,0.00431711
-7389.77,0.694969,0.299246,3,15,0,7393.17,16665.4,3109.81,0.830254,0.263049,0.652032,0.57168,0.741972,0.00102619
-7388.29,0.877984,0.299246,3,15,0,7393.9,16619.5,3139.53,0.876102,0.263676,0.841617,0.623379,0.678515,0.00322602
-7387.61,0.97849,0.299246,4,15,0,7391.95,16572.8,3135.76,0.260909,0.714059,0.386939,0.730035,0.666889,0.00623087
-7391.39,0.905036,0.299246,3,15,0,7393.61,16611.5,3042.37,0.964663,0.31546,0.582293,0.0907674,0.819049,0.00364608
-7389.16,0.929217,0.299246,4,15,0,7394.87,16630.1,3208.66,0.541775,0.781704,0.145169,0.358942,0.457205,0.00689824
-7392.3,0.79242,0.299246,3,15,0,7395.78,16547.4,3175.61,0.435897,0.507421,0.793862,0.283061,0.996966,0.00844019
-7391.51,0.878173,0.299246,4,15,0,7395.76,16718.3,3188.77,0.721724,0.949834,0.65568,0.209071,0.973744,0.00455665
-7389.25,0.893406,0.299246,3,7,0,7393.95,16468.1,3217.2,0.755836,0.822311,0.896019,0.287459,0.876719,0.00654122
-7390.99,0.955224,0.299246,4,15,0,7392.57,16391.7,3110.77,0.764052,0.0680801,0.89243,0.787898,0.834467,0.00435964
-7389.87,0.989073,0.299246,3,7,0,7393.13,16660.5,3161.07,0.859448,0.268956,0.944724,0.42848,0.901752,0.0116774
-7395.25,0.682579,0.299246,4,15,0,7396.7,16522.5,3107.99,0.976883,0.8212,0.996868,0.433485,0.970229,0.00459514
-7390.97,0.74871,0.299246,2,7,0,7397.17,16757.2,3216.32,0.839633,0.930332,0.985425,0.917312,0.731378,0.17798
-7388.41,0.556015,0.299246,3,7,0,7392.36,16554.3,3173.28,0.905099,0.95598,0.886806,0.927931,0.992705,0.115198
-7388.86,0.253401,0.299246,3,7,0,7393.24,16574.7,3116.95,0.970125,0.945146,0.966935,0.78321,0.956339,0.079042
-7389.67,0.795717,0.299246,3,7,0,7391.66,16483,3131.05,0.979799,0.931258,0.956911,0.843303,0.955976,0.0467215
-7388.53,0.955649,0.299246,3,7,0,7393.56,16759.7,3188.26,0.836784,0.954,0.972588,0.731016,0.863912,0.027442
-7387.52,0.957174,0.299246,3,15,0,7391.18,16438.4,3094.2,0.805817,0.806727,0.815752,0.823743,0.879859,0.0154084
-7387.33,0.974741,0.299246,3,7,0,7389.23,16757.1,3156.49,0.760886,0.784092,0.70104,0.64426,0.550303,0.00838958
-7390.66,0.615836,0.299246,3,7,0,7393.3,16523.9,3079.49,0.98354,0.891817,0.785625,0.515477,0.368,0.00419638
-7392.3,0.963377,0.299246,4,15,0,7397.76,16553.8,3301.51,0.578373,0.507208,0.710292,0.863054,0.0251027,0.00880966
-7395.11,0.749693,0.299246,4,15,0,7399.02,16615.2,2995.81,0.826348,0.912254,0.481801,0.405172,0.997252,0.00208571
-7391.46,0.98362,0.299246,3,7,0,7397.64,16751.2,3013.87,0.657119,0.737869,0.905185,0.685438,0.986216,0.0303416
-7386.86,1,0.299246,3,7,0,7391.82,16524.2,3140.34,0.938719,0.946016,0.947743,0.897766,0.91636,0.107312
-7386.14,0.997056,0.299246,3,7,0,7387.83,16578,3182.17,0.826755,0.925395,0.938751,0.918109,0.864036,0.0825522
-7385.5,0.833855,0.299246,3,7,0,7387.89,16697.9,3158.01,0.815957,0.936632,0.792814,0.839375,0.818572,0.0405371
-7386.63,0.327882,0.299246,3,7,0,7389.86,16675.9,3147.84,0.710054,0.898237,0.897396,0.785198,0.913912,0.029116
-7387.05,0.838357,0.299246,3,15,0,7388.42,16654.9,3115.71,0.959374,0.958111,0.887247,0.93018,0.761903,0.0622982
-7389.83,0.229573,0.299246,4,31,0,7391.76,16721.6,3236.14,0.831662,0.910793,0.994926,0.95923,0.925392,0.213197
-7388.14,0.221478,0.299246,4,31,0,7391.03,16681.5,3199.49,0.970006,0.988179,0.965301,0.944926,0.910993,0.329777
-7390.48,0.330542,0.299246,3,7,0,7394.77,16673.6,3161.17,0.795466,0.997947,0.90127,0.929364,0.978952,0.173143
-7390.19,0.960568,0.299246,3,7,0,7394.04,16805.4,3052.39,0.886631,0.932015,0.95108,0.930485,0.9971,0.0934261
-7388.43,0.167079,0.299246,4,15,0,7396.09,16839.7,3166.76,0.862056,0.858193,0.940185,0.857429,0.976302,0.230418
-7389.82,0.197615,0.299246,2,3,0,7393.74,16885.9,3163.83,0.839983,0.784877,0.872081,0.896783,0.973835,0.152005
-7389.57,0.734341,0.299246,4,15,0,7391.51,16472.9,3161.11,0.908114,0.994482,0.925256,0.851568,0.742494,0.0372782
-7395.2,0.901835,0.299246,4,15,0,7397.19,16795.2,3142.68,0.996118,0.99512,0.579616,0.672327,0.829132,0.00860957
-7394.11,0.711268,0.299246,3,15,0,7400.38,16750.2,3245.86,0.974835,0.989095,0.466541,0.690909,0.903344,0.00458466
-7394.14,0.596304,0.299246,4,15,0,7398.47,16660.7,3110.19,0.865604,0.121007,0.457458,0.999175,0.670423,0.0111537
-7391.87,0.993658,0.299246,4,15,0,7395.41,16663.1,3129.27,0.613347,0.869083,0.330739,0.0143269,0.725285,0.00171105
-7393.18,0.948206,0.299246,3,7,0,7396.62,16412.4,3163.12,0.792026,0.767253,0.624698,0.00643845,0.590306,0.0136664
-7392.56,0.292077,0.299246,3,15,0,7400.5,16528.1,3122.96,0.797608,0.228058,0.93139,0.94775,0.860401,0.0452287
-7391.84,0.652663,0.299246,4,15,0,7397.43,16431.5,3114.78,0.686916,0.20414,0.837375,0.952614,0.756761,0.0271906
-7390.49,1,0.299246,3,7,0,7393.35,16726.2,3090.22,0.403211,0.519436,0.535249,0.711353,0.697429,0.00068303
-7389.13,0.947953,0.299246,3,15,0,7393.12,16595.3,3218.15,0.209563,0.856749,0.583436,0.254155,0.769266,0.00711407
-7388.47,0.913566,0.299246,4,15,0,7392.14,16500.2,3047.6,0.613243,0.427687,0.745362,0.262069,0.640214,0.00485367
-7388.37,0.917974,0.299246,4,15,0,7390.75,16609.8,3259.47,0.748491,0.454458,0.660904,0.875364,0.659388,0.00474952
-7388.41,0.99058,0.299246,4,15,0,7390.58,16601.9,3030.58,0.565937,0.771541,0.745968,0.242037,0.70995,0.00638592
-7390.23,0.922189,0.299246,4,15,0,7391.95,16524.8,3264.01,0.902061,0.636455,0.176164,0.925613,0.660439,0.00660328
-7389.2,0.996096,0.299246,4,15,0,7391.87,16722.7,3052.97,0.823011,0.950891,0.989934,0.661581,0.815495,0.0386598
-7389.64,0.900222,0.299246,4,15,0,7393.22,16516,3235.19,0.546553,0.103359,0.247691,0.530765,0.401476,0.00401853
-7391.76,0.61893,0.299246,3,15,0,7395.16,16274.8,3179.64,0.813483,0.339755,0.375599,0.422383,0.360306,0.00432836
-7394.9,0.949411,0.299246,3,15,0,7396.89,16908.8,3112.52,0.649244,0.185908,0.745711,0.949635,0.203632,0.0143742
-7392.85,0.975844,0.299246,4,15,0,7397.83,16789.9,3108.18,0.737393,0.198119,0.885105,0.939714,0.15485,0.0159719
-7393.33,1,0.299246,4,15,0,7396.4,16803.1,3147.67,0.575921,0.85427,0.185638,0.0480832,0.949437,0.00366172
-7397,0.992598,0.299246,3,7,0,7398.81,16433.8,3098.19,0.924716,0.664404,0.0695378,0.00868146,0.990433,0.0060167
-7392.76,0.912679,0.299246,4,31,0,7402.92,16780.6,3204.92,0.494329,0.71525,0.852746,0.982711,0.966127,0.021534
-7396.18,0.112032,0.299246,4,15,0,7405.69,16688.5,3081.73,0.71547,0.925711,0.307502,0.0187821,0.0199531,0.000904693
-7393.44,0.960995,0.299246,4,15,0,7398.51,16588.6,3123.22,0.602264,0.820488,0.635231,0.987352,0.990245,0.00250823
-7393.13,0.976646,0.299246,4,15,0,7396.05,16460.9,3133.98,0.94453,0.508416,0.648502,0.0714027,0.0337187,0.00189235
-7389.26,0.975332,0.299246,4,15,0,7395.62,16574.6,3120.35,0.411793,0.877994,0.412632,0.912187,0.912103,0.00562678
-7389.48,0.948686,0.299246,3,7,0,7392.21,16672.5,3215.13,0.353915,0.723314,0.922054,0.920043,0.501379,0.00643582
-7390.29,0.987092,0.299246,4,15,0,7391.85,16651.3,3087.01,0.861474,0.7302,0.0639874,0.288293,0.824946,0.00321835
-7390.32,0.901056,0.299246,4,15,0,7397.52,16498,3188.79,0.364856,0.595513,0.97824,0.91169,0.582179,0.00765855
-7388.29,1,0.299246,3,7,0,7391.37,16682.8,3153.37,0.838534,0.543932,0.879352,0.449001,0.382374,0.00656219
-7388.62,0.956014,0.299246,4,15,0,7391.31,16513.7,3266.59,0.626771,0.903695,0.853557,0.892767,0.792323,0.0147098
-7397.99,0.829762,0.299246,3,7,0,7399.73,16733,3400.02,0.30438,0.227974,0.0837364,0.934119,0.934721,0.00121798
-7393.59,0.988274,0.299246,4,15,0,7401.81,16607.4,3251.86,0.0462735,0.654588,0.0524294,0.547635,0.309398,0.00946417
-7396.7,0.308107,0.299246,3,15,0,7401.95,16497,2956.47,0.80428,0.462754,0.744088,0.457568,0.554414,9.70888e-05
-7392.91,0.997229,0.299246,4,15,0,7398.32,16507,3332.89,0.163502,0.794786,0.180993,0.87013,0.889735,0.0102887
-7395.04,0.672118,0.299246,3,7,0,7396.25,16493.6,3331.88,0.13692,0.706718,0.131262,0.857622,0.825935,0.0182712
-7393.95,0.924094,0.299246,4,15,0,7400.97,16650,3224.47,0.0243279,0.689944,0.0908982,0.767581,0.929382,0.00124853
-7400.57,0.938225,0.299246,3,7,0,7401.32,16570.6,3303.3,0.00708748,0.305807,0.0218484,0.663694,0.991649,0.0122035
-7397.24,1,0.299246,3,7,0,7402.1,16583.6,3302.88,0.0254752,0.280846,0.0388392,0.867052,0.955004,0.000972668
-7391.38,0.919107,0.299246,3,7,0,7401.27,16476.2,3159.15,0.1674,0.418103,0.127423,0.892932,0.79789,0.00116022
-7396.93,0.976493,0.299246,4,15,0,7399.67,16671.7,3208.19,0.986582,0.563193,0.000757291,0.752302,0.55628,0.00199465
-7396.17,0.966487,0.299246,4,15,0,7403.42,16484,3289.5,0.0531943,0.839255,0.972166,0.102005,0.805282,0.000936367
-7397.32,0.780533,0.299246,4,15,0,7404.56,16430.6,3213.66,0.28633,0.367949,0.983852,0.042879,0.948519,0.0165343
