# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1647097257 (Default)
# output
#   file = output/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.35,0.81079,0.333926,4,15,0,7598.37,19897.7,3512.87,0.972722,0.518313,0.676154,0.95694,0.992046,0.636538
-7594.79,0.943762,0.333926,3,7,0,7595.75,20126.3,3488.58,0.99053,0.515797,0.68803,0.943966,0.995619,0.601604
-7595.35,0.973848,0.333926,3,15,0,7599.05,20079.4,3398.09,0.998529,0.484202,0.652846,0.933778,0.986136,0.593693
-7593.86,0.928162,0.333926,4,15,0,7597.9,20319.1,3621.04,0.927827,0.475783,0.666792,0.949733,0.989443,0.632662
-7594.31,0.972643,0.333926,3,7,0,7596.31,20024.7,3555.99,0.991078,0.469505,0.649543,0.937908,0.960504,0.568782
-7593.12,0.968011,0.333926,4,15,0,7597.15,20272.3,3503.02,0.969611,0.506725,0.685242,0.920246,0.992319,0.651133
-7592.81,1,0.333926,4,15,0,7593.84,20181.8,3494.25,0.97773,0.460789,0.646755,0.935063,0.963691,0.57207
-7594.88,0.732582,0.333926,2,7,0,7597.34,20379.9,3545.73,0.972436,0.470452,0.660444,0.971686,0.979643,0.58363
-7594.03,0.645135,0.333926,2,7,0,7599.1,20212.1,3565.61,0.970549,0.47546,0.65147,0.980396,0.982583,0.586786
-7595.75,0.962313,0.333926,3,7,0,7599.62,20407.2,3518.49,0.977983,0.426448,0.655635,0.921351,0.981505,0.568763
-7592.73,0.986861,0.333926,3,7,0,7598.06,20297,3497.23,0.970861,0.476027,0.660327,0.947682,0.937394,0.632583
-7593.95,0.987217,0.333926,4,15,0,7595.61,19902.1,3505.14,0.971991,0.495761,0.678145,0.973813,0.997852,0.599513
-7593.01,0.989365,0.333926,3,15,0,7595.03,20011.3,3434.29,0.983741,0.512009,0.668721,0.952183,0.992202,0.61208
-7593.51,0.989636,0.333926,4,15,0,7595.19,19943.6,3555.38,0.98958,0.476781,0.668048,0.955597,0.996517,0.60173
-7595.99,0.951915,0.333926,3,7,0,7597.52,20183.8,3485.52,0.957074,0.44099,0.687529,0.940625,0.998877,0.59528
-7593.28,0.993231,0.333926,4,15,0,7598.63,20405.7,3581.7,0.97474,0.518262,0.64784,0.953281,0.975899,0.665373
-7593.34,0.972425,0.333926,3,15,0,7595.1,20551.4,3540.7,0.972964,0.520278,0.652493,0.939965,0.965083,0.677486
-7596.26,0.951145,0.333926,4,15,0,7597.99,20628.7,3703.06,0.949103,0.55721,0.686855,0.938035,0.953925,0.704079
-7593.06,0.943222,0.333926,4,15,0,7600.37,20484.5,3496.52,0.941406,0.481199,0.639403,0.934951,0.93112,0.6473
-7593.53,0.96794,0.333926,4,15,0,7597.14,19897.8,3529.81,0.970513,0.500329,0.695571,0.969389,0.990205,0.635133
-7595.1,0.939229,0.333926,3,7,0,7596.58,19846.4,3501.75,0.970542,0.486961,0.699723,0.98517,0.995026,0.62471
-7594.39,0.910813,0.333926,3,15,0,7598.34,20350.4,3525.46,0.975597,0.515524,0.634085,0.900138,0.955885,0.632239
-7593.52,0.880345,0.333926,4,15,0,7596.96,20559.1,3504.49,0.96707,0.510958,0.631762,0.929948,0.961682,0.662912
-7592.93,0.989081,0.333926,4,15,0,7595.62,19931.1,3482.73,0.97652,0.477916,0.658403,0.968441,0.98412,0.624139
-7597.43,0.942016,0.333926,3,7,0,7599.25,20309.7,3257.58,0.990785,0.508034,0.674162,0.924631,0.974059,0.654069
-7596.14,0.977765,0.333926,4,15,0,7600.95,20185.3,3824.57,0.954042,0.502095,0.676033,0.951869,0.990859,0.618534
-7596.58,0.885293,0.333926,4,15,0,7601.49,19922.3,3401.98,0.996457,0.494798,0.675828,0.957721,0.999041,0.640992
-7596.21,0.896996,0.333926,3,7,0,7601.04,20235,3645.24,0.978855,0.515412,0.681831,0.982357,0.944613,0.607913
-7594.08,0.862066,0.333926,3,7,0,7600.37,20185.9,3663.25,0.947859,0.505589,0.676697,0.974777,0.963943,0.614397
-7598.31,0.596638,0.333926,3,15,0,7604.58,20026.9,3518.65,0.997547,0.545764,0.68431,0.964333,0.999183,0.63336
-7597.94,0.991017,0.333926,4,15,0,7602.02,19948.5,3489.93,0.996277,0.547603,0.672682,0.964111,0.99907,0.620545
-7598.03,0.85712,0.333926,3,15,0,7602.59,20046.8,3490.1,0.999621,0.454724,0.641095,0.95226,0.994692,0.605896
-7601.23,0.925494,0.333926,3,7,0,7603.32,19907.5,3463.74,0.999612,0.499749,0.665182,0.940168,0.963624,0.501353
-7602.49,0.900047,0.333926,3,15,0,7606.02,20049.9,3567.38,0.99948,0.490345,0.654229,0.994021,0.994723,0.702356
-7600.13,0.978159,0.333926,4,15,0,7609.83,20073.7,3416.65,0.957601,0.450793,0.683556,0.9523,0.999495,0.508959
-7603.97,0.853353,0.333926,4,15,0,7609.25,20193.2,3734.72,0.999566,0.587456,0.668901,0.95922,0.998559,0.709701
-7599.14,0.988714,0.333926,4,15,0,7607.22,19936.4,3676.77,0.998831,0.494805,0.711691,0.943279,0.998003,0.628437
-7598.01,0.971346,0.333926,3,15,0,7603.17,19919.3,3469.49,0.996036,0.457112,0.709585,0.973535,0.967383,0.646888
-7599.79,0.991915,0.333926,4,15,0,7605.64,19852.9,3537.83,0.998722,0.514046,0.630067,0.959285,0.993096,0.655068
-7599.15,0.745853,0.333926,3,15,0,7605.74,20275.3,3584.32,0.98893,0.530791,0.703606,0.976411,0.973793,0.592176
-7600.55,0.985619,0.333926,4,15,0,7605.79,19834.3,3745.87,0.982063,0.505941,0.627069,0.970018,0.996129,0.654671
-7593.84,0.982694,0.333926,3,7,0,7602.58,20186.2,3596.32,0.991228,0.499106,0.689325,0.956657,0.979279,0.608587
-7592.52,0.977666,0.333926,3,7,0,7595.94,20088.7,3547.49,0.951821,0.498926,0.68,0.934674,0.969732,0.598858
-7594.89,0.875806,0.333926,3,7,0,7595.74,20309.4,3641.81,0.981943,0.45871,0.661534,0.966933,0.984204,0.611153
-7593.38,0.989071,0.333926,3,15,0,7597.22,19960.9,3518.55,0.970787,0.478957,0.652366,0.948925,0.996174,0.598312
-7593.92,0.956783,0.333926,3,15,0,7595.39,20113.5,3393.82,0.993439,0.46994,0.684316,0.949408,0.980114,0.610092
-7599.99,0.915237,0.333926,3,7,0,7601.29,19761.8,3326.83,0.996278,0.459212,0.69042,0.949417,0.994299,0.522335
-7595.91,0.977968,0.333926,3,15,0,7602.88,19970.5,3400.13,0.998067,0.504368,0.681204,0.939897,0.993364,0.595409
-7595.78,0.955535,0.333926,3,7,0,7599.53,20056.3,3450.19,0.998768,0.451874,0.661882,0.944062,0.962491,0.592774
-7596.47,0.960814,0.333926,4,15,0,7598.55,20292,3622,0.997864,0.493683,0.670609,0.940424,0.992119,0.677244
-7594.93,0.82435,0.333926,3,7,0,7599.68,19885.3,3485.6,0.993754,0.498763,0.658718,0.98398,0.988263,0.640885
-7594.8,0.882796,0.333926,4,15,0,7600.18,20279.9,3633.74,0.940704,0.484921,0.694805,0.903382,0.974171,0.613188
-7593.18,1,0.333926,3,15,0,7596.8,20413.3,3600.93,0.968457,0.484778,0.662934,0.956222,0.980223,0.668779
-7597.41,0.340262,0.333926,4,15,0,7604.08,20250.5,3597.77,0.965948,0.440368,0.673512,0.990637,0.984656,0.583698
-7597.49,0.969407,0.333926,4,15,0,7601.06,19793.3,3421.59,0.992941,0.524666,0.667503,0.984913,0.998586,0.609681
-7595.63,0.994716,0.333926,3,7,0,7599.07,19840.8,3386.98,0.995242,0.504553,0.670796,0.963014,0.995867,0.623631
-7596.34,0.900843,0.333926,3,7,0,7600.42,20085.7,3377.19,0.994536,0.47707,0.673652,0.976089,0.996647,0.651536
-7595.14,0.880011,0.333926,4,15,0,7601.12,20494.8,3586.68,0.958932,0.448492,0.67094,0.947528,0.96189,0.682357
-7596.55,0.861295,0.333926,4,15,0,7599.54,19841.9,3395.98,0.982785,0.533097,0.681645,0.959926,0.994349,0.583923
-7593.7,0.967339,0.333926,3,7,0,7600.7,20030.9,3454.58,0.990183,0.49176,0.650695,0.965925,0.966437,0.590897
-7593.53,0.947735,0.333926,3,15,0,7596.23,20276.6,3449.35,0.965258,0.473307,0.659984,0.978013,0.972368,0.601826
-7596.76,0.941202,0.333926,4,15,0,7598.89,19890,3295.39,0.975839,0.444009,0.659798,0.931925,0.987875,0.579253
-7596.57,1,0.333926,3,7,0,7598.12,19941.5,3279.94,0.978896,0.437945,0.66525,0.940998,0.990293,0.585586
-7598.05,0.85184,0.333926,4,15,0,7602.95,20871,3713.85,0.917368,0.519811,0.63602,0.904604,0.888244,0.654878
-7596.84,0.484248,0.333926,3,7,0,7599.14,20860.2,3695.21,0.929223,0.527435,0.639314,0.926451,0.905256,0.648233
-7595.98,1,0.333926,4,15,0,7599.37,19944.8,3396.01,0.985905,0.488461,0.704236,0.940724,0.983641,0.567798
-7596.32,0.943809,0.333926,3,7,0,7599.6,19710.4,3455.77,0.970434,0.494222,0.68214,0.956985,0.975686,0.550617
-7599.11,0.834435,0.333926,4,15,0,7605.81,20451.3,3617.23,0.966102,0.508812,0.643363,0.946427,0.994604,0.744035
-7597.74,0.831056,0.333926,3,7,0,7606.08,20522.4,3648.79,0.966479,0.515779,0.65518,0.966416,0.993411,0.714416
-7595.27,0.959145,0.333926,3,15,0,7600.25,20353.3,3487.26,0.945076,0.518617,0.674262,0.925077,0.941795,0.704752
-7593.21,1,0.333926,3,7,0,7596.18,20345.3,3568.25,0.969349,0.520593,0.677932,0.958431,0.987882,0.659909
-7593,0.900311,0.333926,4,15,0,7596.82,20541,3461.9,0.938659,0.444064,0.669177,0.909965,0.956891,0.603523
-7594.1,0.784658,0.333926,4,15,0,7597.75,20179.2,3536.37,0.960356,0.481155,0.70078,0.9332,0.970447,0.667193
-7593.94,0.939192,0.333926,4,15,0,7598.08,20210.7,3554.7,0.942481,0.444325,0.684217,0.943036,0.968088,0.58332
-7592.52,0.984261,0.333926,3,7,0,7596.58,20259.9,3452.81,0.95898,0.452012,0.671752,0.936816,0.988987,0.604839
-7593.45,0.929792,0.333926,4,31,0,7595.65,20029.8,3523.76,0.966331,0.509763,0.649872,0.96824,0.994519,0.617313
-7596.58,0.875875,0.333926,3,15,0,7597.63,20283.4,3529.24,0.972553,0.51081,0.670258,0.986822,0.993276,0.595177
-7596.26,0.960686,0.333926,3,15,0,7600.18,20096,3565.04,0.978578,0.495676,0.65826,0.990846,0.991195,0.555983
-7595.05,0.986773,0.333926,4,15,0,7598.62,20011.1,3535.01,0.966198,0.493001,0.658248,0.973485,0.939858,0.619304
-7594.38,0.978804,0.333926,3,7,0,7600.02,19894.5,3430.16,0.969599,0.495574,0.679189,0.980176,0.996349,0.601775
-7593.99,0.886342,0.333926,4,15,0,7598.56,20559.5,3485.35,0.967303,0.466536,0.664207,0.947494,0.975318,0.621287
-7594.15,0.898274,0.333926,3,15,0,7600.69,19953.3,3457,0.986667,0.513436,0.647097,0.948739,0.984809,0.585348
-7597.73,0.789119,0.333926,2,3,0,7599.68,19938.1,3424.45,0.992806,0.526748,0.629306,0.945107,0.975072,0.602012
-7597.35,0.858512,0.333926,3,7,0,7602.81,20336.8,3484.29,0.98615,0.511277,0.631147,0.97388,0.983228,0.589192
-7599.92,0.992975,0.333926,4,15,0,7602.58,19697.9,3374.97,0.994263,0.515618,0.679939,0.978915,0.998794,0.667541
-7597.26,1,0.333926,3,7,0,7603.8,19902.8,3445.95,0.989544,0.511079,0.661796,0.992586,0.998429,0.647755
-7597.7,0.864468,0.333926,3,11,0,7610.53,20332,3544.73,0.956906,0.452544,0.662106,0.985018,0.995878,0.66152
-7594.03,0.97487,0.333926,3,7,0,7599.77,19961.4,3530,0.979833,0.476738,0.661693,0.951155,0.988992,0.663122
-7594.29,0.969513,0.333926,3,15,0,7596.06,20133.4,3534.03,0.976051,0.475463,0.672797,0.968492,0.998248,0.590871
-7595.69,0.988928,0.333926,3,7,0,7597.57,19727.6,3439.68,0.987602,0.496468,0.676918,0.980701,0.997643,0.591471
-7595.02,0.950804,0.333926,4,15,0,7599.58,20514.3,3541.23,0.989623,0.456935,0.661683,0.911658,0.960818,0.603345
-7595.21,0.937417,0.333926,4,15,0,7598.99,20036.7,3573.08,0.997569,0.518658,0.679737,0.978762,0.984856,0.615966
-7592.78,0.973107,0.333926,4,15,0,7597.5,20108.7,3620.51,0.965093,0.467002,0.651653,0.949961,0.973977,0.601856
-7592.02,0.984004,0.333926,3,7,0,7594.34,20286.7,3451.59,0.969334,0.498737,0.651701,0.930344,0.982967,0.598848
-7593.39,0.777576,0.333926,3,7,0,7595.82,20257.3,3475.67,0.960754,0.489132,0.664747,0.975578,0.973837,0.587655
-7594.21,0.999044,0.333926,3,15,0,7597.12,19922,3626.92,0.968218,0.4758,0.688111,0.979647,0.97664,0.58565
-7593.44,0.974019,0.333926,4,15,0,7596.7,20311.1,3382.56,0.960583,0.478354,0.639727,0.938895,0.984616,0.653457
-7594.62,0.921024,0.333926,4,15,0,7596.86,20197.5,3397.76,0.978766,0.46973,0.683379,0.929418,0.951409,0.559113
-7594.45,0.993381,0.333926,3,15,0,7596.03,20163.1,3384.97,0.984084,0.46371,0.679851,0.918149,0.965843,0.562215
-7593.96,0.958527,0.333926,4,15,0,7597.37,20259,3655.33,0.954766,0.520982,0.674024,0.955029,0.994943,0.668543
-7595.13,0.880467,0.333926,3,7,0,7597.36,20371.4,3585.66,0.964426,0.538255,0.683026,0.919185,0.996106,0.661037
-7593.99,0.946912,0.333926,3,15,0,7597.34,20266.5,3503.05,0.971544,0.523822,0.668556,0.95723,0.996866,0.661118
-7593.34,0.937735,0.333926,4,15,0,7597.3,20075.4,3567.27,0.983379,0.463667,0.658976,0.975344,0.972445,0.609697
-7592.85,0.94444,0.333926,3,7,0,7595.79,20137.5,3461.71,0.982853,0.509384,0.679084,0.924942,0.98048,0.602889
-7592.22,0.997191,0.333926,3,7,0,7593.7,20159.3,3560.18,0.957528,0.489704,0.660072,0.965127,0.970717,0.641404
-7592.25,0.924589,0.333926,3,7,0,7595.78,20186.7,3594.95,0.953677,0.491715,0.687528,0.94285,0.981106,0.628755
-7593.74,0.867495,0.333926,4,15,0,7597.05,20498.3,3543.61,0.94246,0.440051,0.673374,0.914055,0.97268,0.624852
-7594.06,0.638221,0.333926,3,7,0,7599.14,19971.6,3510.42,0.994527,0.517982,0.681463,0.961238,0.983636,0.593996
-7594.63,0.959936,0.333926,3,7,0,7597.58,20195.2,3505.04,0.927009,0.4604,0.689339,0.95507,0.98074,0.634957
-7594.25,1,0.333926,4,15,0,7596.8,20085.9,3482.78,0.995868,0.496164,0.642453,0.949008,0.98664,0.603897
-7594.04,0.987238,0.333926,3,7,0,7595.3,20053.4,3471.33,0.99102,0.505649,0.64201,0.959671,0.981032,0.590594
-7593.23,0.959828,0.333926,4,15,0,7598.77,20046,3519.11,0.977334,0.481225,0.69803,0.951741,0.990493,0.598411
-7596,0.943155,0.333926,3,15,0,7597.59,19813.3,3671.02,0.996392,0.498627,0.692446,0.957077,0.976447,0.583639
-7596.23,0.952965,0.333926,4,15,0,7599.33,20148.6,3335.36,0.945928,0.451365,0.660805,0.969635,0.997334,0.595767
-7597.84,0.863081,0.333926,4,15,0,7600.95,20202.5,3692.91,0.998564,0.517748,0.682412,0.946226,0.995329,0.607916
-7597.74,0.99894,0.333926,3,15,0,7602.41,19980.2,3478.2,0.999848,0.506511,0.692575,0.946744,0.991627,0.628677
-7597.62,0.916357,0.333926,4,15,0,7601.26,20156.3,3449.04,0.999547,0.445592,0.663368,0.961864,0.987253,0.580316
-7595.28,0.949428,0.333926,3,15,0,7602.76,19968.1,3513.3,0.958967,0.544227,0.682815,0.939474,0.994028,0.635596
-7593.41,0.998127,0.333926,3,7,0,7596.78,19998.1,3548.68,0.984028,0.509234,0.668971,0.972116,0.993512,0.589984
-7597.51,0.992447,0.333926,2,3,0,7599.16,20110.5,3487.95,0.991319,0.517755,0.673078,0.885541,0.994752,0.582825
-7595.99,0.847913,0.333926,4,15,0,7601.25,20459.6,3651.01,0.953653,0.486718,0.651359,0.970677,0.930735,0.662888
-7593.95,0.996419,0.333926,3,7,0,7597.31,20378,3629.51,0.969587,0.517936,0.654493,0.941571,0.99317,0.621594
-7592.89,0.995594,0.333926,3,15,0,7595.26,20238.2,3669.86,0.958956,0.521808,0.661909,0.934585,0.981177,0.616012
-7592.17,0.911933,0.333926,4,15,0,7598.49,20036.3,3422.81,0.967777,0.487854,0.670622,0.95548,0.983445,0.593039
-7595.59,0.873295,0.333926,4,15,0,7599.55,20335,3403.46,0.977335,0.464904,0.683664,0.899427,0.958095,0.555722
-7596.36,0.950837,0.333926,4,15,0,7598.5,19961.5,3394.64,0.968922,0.489827,0.644811,0.953521,0.986848,0.67119
-7592.73,1,0.333926,3,7,0,7597.8,20216.5,3427.64,0.953565,0.498496,0.657069,0.94098,0.992687,0.649737
-7591.75,0.993579,0.333926,3,7,0,7593.46,20287.5,3490.02,0.969135,0.487984,0.647871,0.932417,0.98568,0.628506
-7591.82,0.924184,0.333926,3,7,0,7593.59,20445.2,3536.74,0.966485,0.496949,0.652831,0.912027,0.952068,0.622239
-7593.39,0.971029,0.333926,3,7,0,7594.75,20524,3621.53,0.958075,0.502996,0.636262,0.933377,0.957678,0.611428
-7593.68,0.90549,0.333926,3,15,0,7596.2,20242.6,3407.23,0.945458,0.464429,0.683838,0.965152,0.970308,0.623108
-7593.59,0.870629,0.333926,3,7,0,7596.43,20274.1,3509.12,0.978646,0.481615,0.672177,0.90316,0.985153,0.576187
-7595.28,0.995076,0.333926,3,7,0,7596.53,19956,3308.31,0.960517,0.468432,0.65672,0.965209,0.990238,0.604423
-7595.41,0.968294,0.333926,3,7,0,7598.69,20209,3471.22,0.97534,0.459568,0.702829,0.91987,0.986036,0.579304
-7595.08,0.905743,0.333926,3,7,0,7598.64,20119.7,3604.01,0.981112,0.462536,0.701766,0.960953,0.982261,0.580649
-7595.66,0.947891,0.333926,4,15,0,7600.78,20456.1,3587.36,0.917737,0.506745,0.640546,0.971285,0.960356,0.638708
-7593.33,0.44564,0.333926,2,3,0,7598.99,20291,3577.94,0.985607,0.512176,0.654504,0.954326,0.955585,0.618189
-7593.41,0.980028,0.333926,3,15,0,7595.38,20118.1,3550.62,0.98578,0.507001,0.680044,0.915879,0.974966,0.595048
-7594.01,0.945105,0.333926,3,7,0,7595.96,20062.6,3445.29,0.966412,0.48092,0.684841,0.985535,0.984326,0.638043
-7594.9,0.956867,0.333926,4,15,0,7598.21,20272.6,3436.94,0.958795,0.525277,0.647527,0.968658,0.988827,0.608588
-7594.88,0.981842,0.333926,4,15,0,7599.97,20200.1,3597.07,0.967245,0.49202,0.678905,0.966147,0.996535,0.577894
-7594.37,0.994188,0.333926,3,15,0,7596.26,20150.7,3544.36,0.958221,0.481294,0.683134,0.954382,0.998203,0.58372
-7593.73,0.973414,0.333926,3,15,0,7597.57,19901.5,3460.75,0.977977,0.502819,0.678185,0.960244,0.99728,0.604305
-7592.96,0.997048,0.333926,4,15,0,7594.72,20335.4,3583.36,0.943346,0.476462,0.659692,0.930848,0.936163,0.630354
-7598.21,0.577202,0.333926,3,7,0,7599.28,20884.2,3592.85,0.927658,0.502043,0.66497,0.888536,0.993682,0.650136
-7598.34,0.453145,0.333926,3,7,0,7601.8,19862.6,3604.31,0.985272,0.513125,0.664873,0.942115,0.955891,0.679862
-7597.99,1,0.333926,3,15,0,7602.11,19817.8,3546.49,0.997434,0.485453,0.681834,0.992418,0.998053,0.558889
-7596.5,0.874585,0.333926,3,15,0,7599.81,19889.2,3568.05,0.998802,0.473897,0.676934,0.963568,0.99681,0.6423
-7597.08,0.837384,0.333926,4,15,0,7599.48,20579,3545.44,0.989301,0.469887,0.631532,0.913171,0.986077,0.623223
-7592.02,0.960722,0.333926,3,7,0,7602.3,20294.9,3565.05,0.961678,0.487397,0.664366,0.917156,0.971527,0.585347
-7596.69,0.829425,0.333926,3,7,0,7599.43,20459.3,3384.88,0.932752,0.539676,0.661146,0.931252,0.944842,0.583559
-7597.46,0.857365,0.333926,4,15,0,7602.34,19978.5,3647.5,0.995097,0.427212,0.672002,0.96862,0.994194,0.6001
-7597.12,0.988638,0.333926,4,15,0,7600.84,19899.6,3707.57,0.995373,0.453341,0.6757,0.945452,0.986686,0.631551
-7596.9,0.814092,0.333926,3,7,0,7606.27,19926.1,3633.8,0.962585,0.516123,0.683236,0.979516,0.999642,0.617607
-7597.73,0.883002,0.333926,3,7,0,7602.1,19828.7,3612.56,0.958768,0.508642,0.66823,0.983728,0.999616,0.629111
-7595.01,0.76711,0.333926,4,15,0,7602.31,20180.4,3408.55,0.997542,0.474931,0.681816,0.946326,0.963941,0.619079
-7596.23,0.982736,0.333926,3,7,0,7598.49,20535.4,3429.25,0.996583,0.486151,0.665654,0.918988,0.962616,0.657479
-7597.65,0.607936,0.333926,3,15,0,7604.11,19770.3,3515.41,0.997613,0.481319,0.647234,0.98603,0.988908,0.540662
-7596.17,0.969445,0.333926,4,15,0,7599.23,20259.1,3533.6,0.932882,0.50033,0.699834,0.932648,0.990683,0.690528
-7595.31,0.99964,0.333926,3,15,0,7599.46,20014.3,3713.71,0.99252,0.475855,0.658794,0.955745,0.990968,0.587212
-7592.5,0.976069,0.333926,3,15,0,7597.89,20025,3558.9,0.983119,0.47932,0.66874,0.945498,0.993441,0.59949
-7601.1,0.696772,0.333926,3,15,0,7603.14,19896.9,3473.63,0.997852,0.476511,0.637032,0.997891,0.997878,0.628871
-7596.44,0.958666,0.333926,3,7,0,7606.11,20470,3475.61,0.936132,0.514042,0.700697,0.931324,0.94793,0.595022
-7595.86,0.942053,0.333926,3,15,0,7601.2,20105.6,3804.62,0.964787,0.481781,0.672133,0.942771,0.981078,0.648197
-7594.31,0.910393,0.333926,4,15,0,7601.12,20239.1,3362.34,0.972847,0.514792,0.682079,0.917069,0.983496,0.65196
-7599.06,0.350604,0.333926,4,15,0,7602.77,19969.8,3643.58,0.977989,0.444806,0.637765,0.92197,0.999271,0.575243
-7597.47,0.9843,0.333926,4,15,0,7602.13,20284.2,3451.15,0.986464,0.493706,0.685554,0.935017,0.993679,0.722367
-7595.61,0.913309,0.333926,3,15,0,7603.56,20192,3428.71,0.996342,0.456883,0.640262,0.956187,0.985579,0.618039
-7595.51,0.925598,0.333926,4,15,0,7599.9,19876.2,3577.9,0.962782,0.521212,0.66064,0.963458,0.989421,0.54929
-7594.6,0.997495,0.333926,3,7,0,7597.27,19912.1,3645.05,0.983466,0.504503,0.6567,0.93127,0.990443,0.585296
-7593.44,0.984817,0.333926,4,15,0,7596.89,20306.2,3408.17,0.968184,0.467922,0.685386,0.913219,0.973962,0.650693
-7595.07,1,0.333926,4,15,0,7596.19,19925.7,3702.2,0.972497,0.544095,0.664112,0.964661,0.987349,0.629046
-7594.25,0.983478,0.333926,4,15,0,7597.62,20451.6,3430.72,0.928617,0.447792,0.641583,0.929422,0.950762,0.554324
-7592.12,0.906029,0.333926,3,7,0,7596.42,20566,3413.57,0.93244,0.46977,0.647971,0.905587,0.949461,0.594215
-7595.13,0.61283,0.333926,4,15,0,7597.44,20777.5,3582.93,0.965381,0.518901,0.653183,0.919555,0.955791,0.720846
-7592.02,0.967999,0.333926,4,15,0,7596.8,20420.5,3561.62,0.969745,0.486474,0.673109,0.93357,0.953294,0.624769
-7592.12,0.922853,0.333926,3,7,0,7594.2,20408.1,3565.59,0.975794,0.482398,0.665447,0.942258,0.970818,0.633785
-7593.9,0.963335,0.333926,4,15,0,7597.87,20024.1,3504.42,0.996752,0.470604,0.662371,0.959289,0.981897,0.628995
-7596.5,0.990905,0.333926,3,7,0,7596.92,20108.2,3546.8,0.999563,0.482069,0.656667,0.935423,0.990906,0.579989
-7596.06,0.790459,0.333926,2,7,0,7602.76,20210.2,3483.83,0.997966,0.492498,0.678276,0.964398,0.99491,0.617317
-7596.19,0.963599,0.333926,3,7,0,7600.18,20002.5,3558.27,0.998612,0.453403,0.675433,0.958651,0.984062,0.647769
-7598.39,0.761343,0.333926,3,11,0,7601.27,19654.4,3483.97,0.99934,0.456961,0.677189,0.961983,0.991635,0.600946
-7595.56,0.894788,0.333926,3,7,0,7603.27,19942.8,3401.02,0.980131,0.460312,0.698043,0.978959,0.99447,0.625506
-7596.88,0.961143,0.333926,4,15,0,7601.18,20868.6,3487.85,0.901582,0.483275,0.607859,0.864619,0.937133,0.608069
-7595.36,0.838577,0.333926,4,15,0,7603.16,19826.1,3443.78,0.983743,0.455977,0.701527,0.970135,0.990663,0.580661
-7596.75,0.95635,0.333926,4,15,0,7600.38,19902.4,3375.66,0.991517,0.459056,0.670884,0.961167,0.999376,0.576882
-7600.4,0.923655,0.333926,3,15,0,7602.08,20017.5,3301.96,0.961684,0.438299,0.657531,0.990504,0.999294,0.607059
-7596.18,0.966915,0.333926,4,15,0,7603.55,20038.5,3576.36,0.977231,0.484101,0.65517,0.98695,0.946621,0.554957
-7598.56,0.634386,0.333926,3,7,0,7603.39,20229.4,3524.62,0.988831,0.483043,0.665285,0.969877,0.988268,0.51801
-7597.29,0.947952,0.333926,3,7,0,7601.43,19793.1,3642.58,0.957467,0.455833,0.658609,0.941673,0.971781,0.592252
-7597.54,0.997552,0.333926,3,7,0,7599.5,20260.9,3504.69,0.988809,0.478076,0.654619,0.976992,0.983603,0.538157
-7596.79,0.998614,0.333926,4,15,0,7602.28,20103.5,3431.01,0.977691,0.496026,0.708232,0.979407,0.985632,0.683635
-7596.89,0.99274,0.333926,3,15,0,7599.22,19922.3,3663.25,0.982557,0.487521,0.637491,0.93302,0.994621,0.547423
-7595.6,0.994545,0.333926,3,7,0,7599.06,19957.9,3626.83,0.955934,0.466116,0.646303,0.979772,0.989549,0.56059
-7594.85,0.998174,0.333926,4,15,0,7597.67,20147.1,3400.1,0.990847,0.506696,0.696166,0.939287,0.978684,0.653422
-7593.71,0.999468,0.333926,3,7,0,7596.53,19967.2,3559.71,0.991741,0.519237,0.6756,0.96611,0.989767,0.659086
-7599.36,0.901711,0.333926,3,7,0,7600.76,20504.8,3647.27,0.904493,0.51897,0.664078,0.921181,0.999525,0.63376
-7596.73,0.566104,0.333926,3,7,0,7602.57,19926.5,3513.83,0.996777,0.529358,0.678188,0.961163,0.997795,0.676731
-7594.02,0.97917,0.333926,3,15,0,7599.87,20105,3411.76,0.954711,0.468825,0.696181,0.947651,0.990615,0.628742
-7594.27,0.911096,0.333926,4,15,0,7598.85,20411.9,3430.22,0.962029,0.510091,0.688872,0.926561,0.990316,0.636829
