# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1646843462 (Default)
# output
#   file = output/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5343.44,0.678252,0.280607,3,15,0,5348.6,1244.85,192.696,0.664829,0.72879,0.895494,0.776807,0.900982,0.542332
-5344.94,0.955029,0.280607,4,15,0,5346.13,1211.6,205.37,0.730518,0.753329,0.951081,0.808528,0.929675,0.5374
-5347.88,0.955126,0.280607,3,7,0,5348.78,1228.52,215.901,0.707582,0.70866,0.954061,0.802003,0.953647,0.539843
-5345.89,0.965033,0.280607,3,15,0,5350.78,1217.25,202.829,0.718518,0.773404,0.966071,0.796664,0.89916,0.516868
-5347.94,0.943698,0.280607,3,15,0,5349.22,1213.11,206.986,0.734992,0.711347,0.941133,0.776018,0.954637,0.550686
-5345.41,0.952378,0.280607,3,15,0,5350.69,1223.06,192.384,0.71401,0.719695,0.940163,0.771084,0.945389,0.501794
-5348.49,0.560657,0.280607,3,15,0,5350.84,1242.95,189.845,0.726158,0.709384,0.934756,0.774058,0.950725,0.554585
-5347.73,0.916957,0.280607,4,15,0,5352.38,1245.07,211.461,0.672151,0.796861,0.912477,0.800129,0.922987,0.663341
-5348.72,0.9938,0.280607,4,15,0,5351,1195.94,206.828,0.735914,0.721538,0.978115,0.795432,0.984002,0.522401
-5349.97,0.972975,0.280607,4,15,0,5353.14,1200.99,207.814,0.743383,0.710293,0.981449,0.797092,0.980978,0.551258
-5350.23,0.989867,0.280607,4,15,0,5352.52,1218.23,199.994,0.657845,0.774988,0.991352,0.797023,0.874427,0.499439
-5348.11,0.98763,0.280607,3,7,0,5351.32,1209.46,199.641,0.658603,0.762962,0.992171,0.791063,0.903081,0.483295
-5345.92,1,0.280607,3,7,0,5349.66,1209.2,195.66,0.687305,0.734134,0.979983,0.804636,0.969672,0.505368
-5347.75,0.870872,0.280607,4,15,0,5350.59,1207.16,209.831,0.693204,0.745967,0.958541,0.778655,0.970509,0.561671
-5349.37,0.994302,0.280607,4,15,0,5351.95,1188.11,197.082,0.6769,0.707403,0.983911,0.821602,0.91607,0.424221
-5350.11,0.983757,0.280607,3,15,0,5353.5,1218.47,213.15,0.663623,0.747117,0.962962,0.762061,0.983214,0.526832
-5349.1,0.952679,0.280607,4,15,0,5352.97,1193.07,199.058,0.730413,0.764991,0.969507,0.817278,0.987083,0.468533
-5349.27,0.896288,0.280607,4,15,0,5354.11,1198.73,197.946,0.646872,0.718549,0.994984,0.78824,0.906202,0.418303
-5345.99,0.999736,0.280607,4,15,0,5350.69,1235.29,194.707,0.676233,0.708131,0.877679,0.774565,0.936083,0.532409
-5348.38,0.680148,0.280607,3,11,0,5349.84,1197.17,203.037,0.6783,0.746278,0.992636,0.770385,0.917857,0.471116
-5347.75,0.939503,0.280607,4,15,0,5350.24,1219.21,204.767,0.683791,0.72321,0.915811,0.836802,0.955718,0.557925
-5345.86,0.852207,0.280607,4,15,0,5352.63,1204.34,197.931,0.685602,0.737581,0.987246,0.777021,0.939408,0.488163
-5344.36,0.977419,0.280607,4,15,0,5347.04,1226.88,203.616,0.712463,0.769772,0.964912,0.816046,0.911776,0.58832
-5347.32,0.813943,0.280607,3,7,0,5351.03,1223.89,212.526,0.674366,0.798401,0.943346,0.789517,0.957825,0.555748
-5352.72,0.569631,0.280607,4,15,0,5358.21,1195.82,217.981,0.715716,0.777567,0.988398,0.83925,0.880462,0.503346
-5346.88,0.993051,0.280607,4,15,0,5354.37,1222.47,199.915,0.709782,0.731224,0.912101,0.78531,0.975588,0.543478
-5345.81,0.99682,0.280607,4,15,0,5349.77,1224.5,208.436,0.71336,0.772763,0.980872,0.800952,0.921361,0.528847
-5343.91,0.83959,0.280607,4,15,0,5348.85,1231.19,208.409,0.718498,0.763274,0.957788,0.809394,0.929978,0.616558
-5343.33,0.96663,0.280607,4,23,0,5348.15,1269.92,191.569,0.675779,0.732071,0.880671,0.751755,0.882972,0.58999
-5346.19,0.751408,0.280607,2,7,0,5349.15,1260.13,191.343,0.701113,0.730404,0.898948,0.731312,0.90089,0.538887
-5348.65,0.7557,0.280607,4,15,0,5351.3,1231.58,218.682,0.690542,0.754798,0.964745,0.793635,0.917294,0.502487
-5346.88,0.997124,0.280607,4,15,0,5350.54,1206.87,214.137,0.686,0.73267,0.9506,0.819725,0.942348,0.521253
-5345.27,0.943211,0.280607,3,7,0,5350.25,1214.28,204.491,0.689772,0.735669,0.979344,0.821549,0.926939,0.546372
-5346.27,0.917119,0.280607,4,23,0,5348.23,1235.33,203.934,0.713405,0.757434,0.893402,0.823604,0.922338,0.557559
-5348.98,0.406929,0.280607,4,31,0,5353.85,1208.74,214.599,0.741166,0.789747,0.997247,0.833252,0.955984,0.641304
-5347.21,0.79571,0.280607,4,31,0,5355.55,1218.24,196.901,0.662094,0.748374,0.987317,0.757792,0.924,0.467287
-5348.78,0.992647,0.280607,3,7,0,5351.41,1219.56,206.009,0.666446,0.739798,0.885198,0.752231,0.933918,0.448077
-5346.63,1,0.280607,3,7,0,5349.82,1227.83,206.971,0.6644,0.733784,0.96414,0.753506,0.916274,0.478402
-5344.94,0.993108,0.280607,3,7,0,5348.27,1227.34,204.867,0.684815,0.729502,0.901419,0.775388,0.925395,0.517192
-5345.42,0.979866,0.280607,3,15,0,5346.85,1248.02,204.314,0.690674,0.734475,0.947519,0.766646,0.883361,0.528216
-5347.25,0.724657,0.280607,4,15,0,5352.15,1200.97,190.173,0.669592,0.72531,0.95727,0.789198,0.954435,0.440403
-5346.9,0.9617,0.280607,4,15,0,5349.33,1275.3,212.651,0.727147,0.780684,0.897586,0.789826,0.917662,0.693085
-5349.15,0.467584,0.280607,4,15,0,5354.44,1228.83,210.174,0.72428,0.817991,0.955915,0.824559,0.981087,0.681945
-5349.78,0.761193,0.280607,4,31,0,5354.88,1205.03,209.018,0.686225,0.733447,0.980762,0.8297,0.93785,0.389617
-5349.86,0.975628,0.280607,4,15,0,5352.55,1184.77,197.874,0.711526,0.713678,0.976235,0.835941,0.958131,0.486035
-5348.69,0.911676,0.280607,4,15,0,5352.99,1241.89,203.897,0.671494,0.784454,0.90223,0.752356,0.873792,0.515238
-5348.13,0.857622,0.280607,3,7,0,5351.04,1251.31,195.714,0.687931,0.70194,0.913347,0.799338,0.947227,0.633545
-5344.5,0.952017,0.280607,3,15,0,5351.56,1265.02,193.754,0.666516,0.718892,0.920518,0.791783,0.892001,0.617761
-5344.33,0.991291,0.280607,3,7,0,5345.11,1258.47,192.11,0.672468,0.725057,0.893182,0.794079,0.892325,0.620199
-5347.57,0.757973,0.280607,3,15,0,5350.99,1238.74,194.678,0.669355,0.715727,0.944634,0.812518,0.929729,0.625644
-5344.47,0.82858,0.280607,3,15,0,5351.96,1223.7,195.36,0.684212,0.723726,0.969806,0.800184,0.938629,0.538188
-5347.06,0.651757,0.280607,3,7,0,5350.01,1221.05,192.349,0.6792,0.702666,0.96604,0.813519,0.936895,0.455246
-5346.26,0.927134,0.280607,4,15,0,5352.05,1257.67,190.722,0.689774,0.696221,0.909576,0.72655,0.85949,0.532412
-5346.91,0.999516,0.280607,4,31,0,5349.58,1208.09,206.554,0.694786,0.786324,0.983812,0.846465,0.961788,0.566561
-5347.49,0.864885,0.280607,4,15,0,5350.62,1234.98,205.489,0.701964,0.708941,0.94466,0.753095,0.929947,0.464749
-5347.94,0.750882,0.280607,4,15,0,5354.43,1228.57,186.189,0.649133,0.722991,0.94355,0.810749,0.89914,0.536773
-5346.72,0.994649,0.280607,4,15,0,5352.46,1249.16,196.917,0.713308,0.778654,0.920399,0.745411,0.924338,0.581392
-5347.66,0.966927,0.280607,3,7,0,5350.52,1272.25,204.307,0.700034,0.728056,0.912995,0.806737,0.873273,0.714722
-5350.81,0.52015,0.280607,4,15,0,5356.99,1213.16,214.09,0.763419,0.775806,0.975056,0.780288,0.908885,0.618504
-5350.97,0.935725,0.280607,4,15,0,5354.11,1203.34,200.295,0.659641,0.748062,0.994535,0.842622,0.978166,0.551805
-5348.57,0.838943,0.280607,4,15,0,5354.58,1205.28,203.575,0.719448,0.747781,0.954478,0.789184,0.985648,0.433611
-5347.92,0.995654,0.280607,3,15,0,5352.63,1208.06,220.926,0.739273,0.765879,0.980081,0.813239,0.958247,0.575443
-5348.19,0.922981,0.280607,3,7,0,5351.07,1219.78,218.708,0.730699,0.760043,0.92277,0.830044,0.962337,0.573878
-5347.22,0.962581,0.280607,3,7,0,5351.15,1216.4,200.162,0.738734,0.76557,0.989301,0.789705,0.945931,0.590929
-5349.51,0.972091,0.280607,3,7,0,5351,1219.06,204.186,0.7513,0.790992,0.984417,0.760701,0.936784,0.564565
-5352.25,0.849584,0.280607,4,15,0,5355.77,1189.82,215.774,0.695095,0.734159,0.950942,0.860379,0.985867,0.538246
-5346.71,1,0.280607,4,15,0,5352.95,1196.27,205.03,0.6921,0.768568,0.980111,0.798881,0.982472,0.489927
-5348.72,0.883702,0.280607,3,7,0,5351.77,1220.56,196.676,0.704105,0.758981,0.929131,0.790878,0.990471,0.511698
-5347.68,0.894163,0.280607,3,7,0,5351.05,1205.04,205.054,0.683737,0.762312,0.986112,0.772971,0.984579,0.49398
-5343.62,0.930744,0.280607,4,15,0,5349.71,1248.98,200.803,0.695558,0.718651,0.913018,0.761202,0.91713,0.574364
-5345.28,0.966216,0.280607,3,15,0,5346.53,1236.82,202.215,0.722448,0.739987,0.941382,0.757632,0.890748,0.544417
-5346.83,0.971688,0.280607,4,15,0,5348.47,1206.06,211.973,0.683229,0.80253,0.970872,0.809424,0.947974,0.520423
-5354.85,0.863476,0.280607,3,7,0,5355.46,1206.21,217.616,0.647027,0.840021,0.950104,0.783175,0.972515,0.515212
-5348.91,0.972656,0.280607,3,15,0,5358.02,1217.32,222.226,0.689105,0.786975,0.956097,0.806317,0.969103,0.552815
-5346.48,0.987721,0.280607,3,15,0,5352.31,1226.38,199.133,0.69339,0.767276,0.952854,0.766038,0.966377,0.588812
-5346.18,0.850386,0.280607,4,15,0,5351.14,1216.19,205.124,0.710262,0.751349,0.964051,0.822832,0.890705,0.523211
-5346.9,0.819289,0.280607,3,15,0,5352.8,1234.21,192.14,0.658906,0.734521,0.920485,0.781771,0.964693,0.539294
-5348.12,0.821146,0.280607,4,15,0,5351.7,1197.9,210.103,0.731865,0.769832,0.971488,0.830291,0.926558,0.460681
-5346.12,0.712683,0.280607,3,15,0,5353.48,1221.8,211.326,0.697221,0.734464,0.981969,0.788626,0.951731,0.538899
-5346.87,0.978495,0.280607,4,15,0,5348.11,1211.26,210.499,0.694996,0.71475,0.989282,0.79412,0.946137,0.515685
-5346.79,0.891069,0.280607,3,15,0,5349.95,1230.89,203.772,0.727182,0.781918,0.920848,0.801082,0.95213,0.541399
-5347.11,0.256973,0.280607,3,7,0,5355.36,1224.29,204.567,0.701402,0.727584,0.986821,0.787408,0.954793,0.592459
-5344.98,0.909236,0.280607,3,15,0,5352.31,1232.52,195.528,0.68597,0.720941,0.956237,0.778689,0.941323,0.585331
-5343.67,0.936809,0.280607,3,11,0,5346.28,1224.08,197.986,0.695896,0.719762,0.945445,0.794447,0.936859,0.549391
-5345.4,0.972011,0.280607,4,15,0,5346.55,1226.51,209.33,0.681323,0.741353,0.938172,0.823729,0.93326,0.517054
-5345.76,0.894568,0.280607,4,15,0,5348.63,1249.37,197.709,0.710913,0.701074,0.891647,0.772644,0.906006,0.607581
-5346.97,0.378898,0.280607,4,15,0,5351.1,1196.36,204.472,0.672009,0.762596,0.970493,0.786647,0.933187,0.437965
-5345.85,0.875052,0.280607,4,31,0,5352.54,1214.71,206.904,0.701044,0.74285,0.96672,0.811753,0.894805,0.493808
-5347.41,0.977098,0.280607,4,15,0,5349.21,1240.5,187.745,0.674382,0.691783,0.908298,0.741476,0.944938,0.535067
-5345.64,0.97473,0.280607,3,15,0,5351.26,1237.77,189.593,0.714459,0.736357,0.935024,0.761862,0.932754,0.545558
-5346.75,0.942305,0.280607,4,15,0,5348.4,1216.11,212.234,0.671918,0.742797,0.94626,0.818295,0.908035,0.520547
-5345.96,0.992297,0.280607,4,15,0,5349.73,1236.9,195.335,0.722579,0.709265,0.916996,0.809742,0.925749,0.58749
-5345.11,0.890467,0.280607,3,7,0,5348.03,1240.56,199.284,0.71287,0.70773,0.943102,0.791045,0.938594,0.550897
-5344.25,0.993269,0.280607,3,15,0,5346.1,1235.61,199.255,0.700503,0.695418,0.921925,0.786461,0.910844,0.552207
-5343.76,0.844391,0.280607,3,15,0,5346.47,1227.74,197.223,0.713097,0.757905,0.939196,0.779009,0.916902,0.558079
-5343.83,0.955469,0.280607,4,15,0,5347.74,1257.28,192.705,0.689826,0.691505,0.910523,0.767801,0.884589,0.55306
-5345.54,0.912905,0.280607,3,15,0,5347.94,1277.74,182.401,0.655556,0.712378,0.881376,0.769036,0.886232,0.597049
-5346.37,0.887573,0.280607,4,15,0,5348.75,1206.57,212.933,0.739681,0.760654,0.980541,0.801004,0.954968,0.542745
-5344.29,0.947813,0.280607,4,15,0,5347.59,1284.87,190.077,0.673253,0.710365,0.893756,0.760633,0.85415,0.607324
-5344.1,0.485568,0.280607,4,15,0,5349.2,1249.22,201.914,0.693091,0.786717,0.936745,0.791539,0.913102,0.639847
-5347.02,0.891926,0.280607,4,15,0,5350.72,1238.17,198.027,0.647958,0.672092,0.909032,0.774489,0.892863,0.448526
-5345.16,1,0.280607,3,7,0,5348.08,1235.24,185.682,0.656879,0.697747,0.921753,0.7675,0.903499,0.524494
-5346.77,0.863785,0.280607,4,31,0,5349.25,1223.14,213.029,0.732958,0.811364,0.97628,0.802517,0.955404,0.647861
-5352.6,0.919813,0.280607,3,7,0,5355.05,1249.63,212.898,0.69343,0.830543,0.973145,0.826316,0.888242,0.674166
-5346.36,0.991662,0.280607,3,15,0,5354.63,1224.69,201.413,0.717271,0.735941,0.972252,0.799626,0.971649,0.537198
-5348.51,0.985694,0.280607,4,15,0,5350.18,1199.24,201.723,0.681136,0.78103,0.98237,0.76837,0.974289,0.518429
-5351.35,1,0.280607,4,15,0,5353.18,1215.89,211.22,0.766714,0.803805,0.993198,0.866118,0.927129,0.660286
-5352.04,0.953024,0.280607,4,15,0,5356,1213.5,226.414,0.74715,0.815945,0.96846,0.809102,0.991798,0.644949
-5348.14,0.959648,0.280607,4,15,0,5356.62,1192.89,210.403,0.700517,0.797144,0.977419,0.821322,0.989285,0.517121
-5347.11,0.996036,0.280607,4,15,0,5349.38,1209.16,213.803,0.698801,0.803088,0.972374,0.829163,0.973118,0.54889
-5346.01,0.93156,0.280607,3,15,0,5350.88,1218.6,206.838,0.675827,0.763444,0.975379,0.803436,0.929603,0.477555
-5343.94,0.86237,0.280607,4,15,0,5349.74,1225.74,199.809,0.684544,0.75113,0.962923,0.788025,0.908706,0.512137
-5344.39,0.984646,0.280607,4,31,0,5345.58,1249.5,191.995,0.673971,0.719583,0.887351,0.770271,0.927459,0.554875
-5345.57,0.315433,0.280607,4,31,0,5348.85,1228.91,208.689,0.716426,0.780003,0.937093,0.790909,0.960057,0.631452
-5344.38,0.945489,0.280607,4,23,0,5347.71,1247.02,203.508,0.718814,0.772811,0.928107,0.784922,0.893794,0.656186
-5347.61,0.721703,0.280607,4,15,0,5352.63,1228.74,194.406,0.679883,0.671765,0.934747,0.78257,0.880612,0.542527
-5343.11,1,0.280607,4,15,0,5348.94,1241.36,202.162,0.702428,0.759803,0.91632,0.782353,0.923912,0.596279
-5347.15,0.831145,0.280607,3,15,0,5350.17,1237.9,210.542,0.719729,0.82285,0.95693,0.793883,0.934339,0.629466
-5352.76,0.747934,0.280607,3,7,0,5354.89,1246.5,200.895,0.728434,0.731239,0.976625,0.850931,0.919839,0.678531
-5354.02,0.999843,0.280607,3,7,0,5355.7,1243.83,201.033,0.734006,0.732846,0.976539,0.860153,0.915347,0.681577
-5347.43,0.944077,0.280607,3,7,0,5355.81,1222.87,208.935,0.728681,0.745584,0.932121,0.842912,0.933195,0.632566
-5348.6,0.999889,0.280607,4,15,0,5351.1,1190.2,207.682,0.74314,0.801867,0.988887,0.837817,0.976349,0.554631
-5351.11,0.930312,0.280607,3,7,0,5353.66,1192.06,209.206,0.753966,0.809385,0.989122,0.835915,0.986154,0.489069
-5348.71,0.915103,0.280607,4,27,0,5356.17,1285.32,214.779,0.714014,0.771076,0.915428,0.815967,0.918761,0.739768
-5345.24,0.814129,0.280607,4,15,0,5352.61,1224.74,203.267,0.713614,0.794518,0.963898,0.799785,0.94017,0.557745
-5343.78,0.999414,0.280607,4,15,0,5346.27,1232.59,204.97,0.706667,0.740521,0.928438,0.811911,0.917048,0.589219
-5346.41,0.877024,0.280607,3,15,0,5349.19,1240.01,201.237,0.666242,0.693964,0.913371,0.807605,0.930946,0.564031
-5344.01,0.998403,0.280607,3,7,0,5347.11,1238.11,197.223,0.692823,0.750801,0.925274,0.781226,0.876969,0.569933
-5344.24,0.877716,0.280607,4,15,0,5347.39,1258.86,209.402,0.708963,0.749405,0.908824,0.785948,0.899419,0.654588
-5344.33,0.978932,0.280607,3,7,0,5345.89,1261.67,208.712,0.699052,0.739811,0.909917,0.797607,0.896046,0.628627
-5343.63,0.836571,0.280607,4,15,0,5346.54,1241.89,193.921,0.700852,0.761382,0.934901,0.772767,0.917005,0.578227
-5347.51,0.893338,0.280607,3,15,0,5352.89,1232.45,206.427,0.657667,0.792704,0.930117,0.815798,0.945999,0.58869
-5348.83,0.874867,0.280607,4,15,0,5356.22,1226,206.957,0.77767,0.789906,0.970575,0.802609,0.937431,0.633971
-5348.87,0.997022,0.280607,4,15,0,5351.48,1220.58,222.797,0.764895,0.771125,0.96266,0.831672,0.932196,0.640095
-5343.81,0.954655,0.280607,4,15,0,5353.88,1245.36,197.049,0.708951,0.772946,0.934718,0.781672,0.903677,0.627696
-5344.28,0.906697,0.280607,4,31,0,5345.79,1227.52,204.534,0.694582,0.725496,0.968076,0.798158,0.940981,0.539962
-5345.1,0.987349,0.280607,4,15,0,5347.48,1239.65,189.628,0.660825,0.729082,0.921631,0.767738,0.862495,0.50998
-5349.01,0.915974,0.280607,3,7,0,5351.35,1225.64,188.623,0.677461,0.637767,0.903298,0.768437,0.936918,0.456824
-5348.98,0.918896,0.280607,4,15,0,5355.03,1229.82,216.25,0.691221,0.785845,0.99117,0.813998,0.952994,0.626502
-5350.24,0.971047,0.280607,4,15,0,5354.6,1223.17,204.558,0.71972,0.806244,0.948167,0.866182,0.936009,0.570101
-5347.82,1,0.280607,4,15,0,5351.09,1213.62,206.08,0.705515,0.796275,0.960612,0.862863,0.949171,0.607022
-5344.95,0.838087,0.280607,4,15,0,5352.27,1249.62,206.832,0.686892,0.734331,0.946712,0.810761,0.905899,0.619226
-5345.92,0.795516,0.280607,3,7,0,5349.68,1243.19,215.221,0.693825,0.754446,0.931611,0.82208,0.923856,0.614817
-5345.13,0.888336,0.280607,3,7,0,5349.08,1243.48,205.455,0.707795,0.743583,0.941891,0.827102,0.92306,0.586374
-5344.37,0.934753,0.280607,4,31,0,5347.37,1254.43,202.854,0.714284,0.772612,0.904052,0.767641,0.892224,0.618373
-5344.09,0.68798,0.280607,4,15,0,5346.7,1229.12,196.95,0.710289,0.731572,0.92666,0.805468,0.938931,0.562749
-5347.37,0.705821,0.280607,4,15,0,5352.03,1260.63,209.639,0.689794,0.76792,0.91972,0.756115,0.919949,0.695059
-5349.1,0.88304,0.280607,4,15,0,5356.26,1229.86,209.689,0.728622,0.779015,0.96706,0.82621,0.94511,0.738313
-5350.38,0.896598,0.280607,4,15,0,5353.51,1210.72,189.262,0.675921,0.663107,0.990839,0.756849,0.963218,0.455112
-5350.36,0.898168,0.280607,4,15,0,5356.03,1265.65,202.159,0.699971,0.777841,0.889876,0.818225,0.87284,0.570502
-5348.86,0.577789,0.280607,3,15,0,5353.59,1212.46,214.435,0.691186,0.740514,0.970543,0.797497,0.96199,0.600887
-5346.93,1,0.280607,3,15,0,5351.76,1211.93,206.473,0.668016,0.749042,0.928084,0.786146,0.91308,0.431861
-5347.01,0.988682,0.280607,4,15,0,5348.47,1225.01,199.873,0.703358,0.73745,0.98334,0.818835,0.966378,0.574162
-5349.46,0.949208,0.280607,4,15,0,5352.8,1206.4,222.026,0.735113,0.784397,0.992827,0.801037,0.939084,0.541997
-5349.45,0.935821,0.280607,4,15,0,5352.7,1214.81,197.958,0.729548,0.775392,0.997999,0.814008,0.958104,0.597794
-5346.01,0.992747,0.280607,4,15,0,5352.99,1201.59,200.001,0.69736,0.746558,0.982941,0.819249,0.969487,0.48042
-5346,0.945821,0.280607,4,15,0,5348.21,1217.34,202.663,0.684124,0.725075,0.988145,0.814906,0.946611,0.545072
-5347.39,0.982601,0.280607,4,15,0,5348.84,1210.57,208.236,0.713703,0.787299,0.92748,0.811613,0.980199,0.535867
-5345.23,1,0.280607,3,7,0,5347.88,1210.5,209.444,0.721551,0.770003,0.978806,0.799145,0.960326,0.546955
-5347.26,0.963173,0.280607,4,15,0,5348.34,1201.37,204.934,0.723404,0.744944,0.93889,0.828105,0.96568,0.464949
-5347.51,0.887635,0.280607,3,7,0,5349.9,1214.36,207.302,0.683912,0.729047,0.99018,0.794562,0.97499,0.538104
-5345.86,0.981817,0.280607,4,15,0,5349.6,1224.27,197.301,0.716992,0.740195,0.949807,0.801782,0.898726,0.485728
-5345.52,0.971015,0.280607,3,15,0,5348.72,1209.72,205.273,0.69922,0.737097,0.927049,0.775939,0.942407,0.472044
-5347.33,0.80821,0.280607,4,15,0,5350.28,1194.55,203.678,0.683409,0.73792,0.968739,0.81193,0.990467,0.458275
-5346.7,0.949635,0.280607,4,31,0,5350.17,1237.57,206.865,0.73419,0.779741,0.962568,0.800027,0.886661,0.586521
-5346.45,0.996631,0.280607,4,15,0,5349.49,1234.56,199.174,0.73074,0.78795,0.944016,0.777234,0.950099,0.600268
-5345.16,0.958689,0.280607,4,15,0,5350.48,1223.4,201.993,0.707684,0.736639,0.947181,0.804139,0.89786,0.582189
-5344.84,0.716214,0.280607,3,15,0,5350.94,1229.68,196.792,0.710942,0.760586,0.930197,0.793801,0.919,0.620516
-5345.99,0.961068,0.280607,3,11,0,5348.31,1248.6,211.45,0.713955,0.74723,0.963982,0.800003,0.908961,0.601297
-5346.48,0.947943,0.280607,3,7,0,5348.97,1244.01,203.469,0.717096,0.740659,0.962224,0.818813,0.937513,0.586047
-5347.15,0.975397,0.280607,4,15,0,5350.37,1201.24,208.403,0.724948,0.762168,0.943889,0.778875,0.962749,0.518104
-5350.08,0.824556,0.280607,4,15,0,5352.55,1268.75,201.031,0.696008,0.774623,0.864611,0.804096,0.936013,0.69795
-5350.25,0.116621,0.280607,4,15,0,5354.45,1265.41,200.263,0.701568,0.771592,0.875052,0.816823,0.940276,0.703872
-5348.63,1,0.280607,4,15,0,5355.45,1224.92,216.991,0.753006,0.782825,0.912915,0.815691,0.94873,0.650847
-5350.52,0.958841,0.280607,4,15,0,5355.12,1210.08,222.702,0.747508,0.839608,0.981325,0.866251,0.96284,0.622502
-5350.08,0.984079,0.280607,4,31,0,5354.53,1228.53,214.254,0.761973,0.848637,0.950954,0.817993,0.92893,0.727965
-5347.08,0.938875,0.280607,4,31,0,5354.69,1264.48,218.607,0.705749,0.784807,0.937207,0.807923,0.909432,0.725915
-5345.25,0.748423,0.280607,4,15,0,5352.5,1235.78,202.094,0.727956,0.751344,0.932821,0.786758,0.947936,0.550006
-5346.43,0.898654,0.280607,3,15,0,5349.49,1225.83,208.082,0.687616,0.784971,0.982873,0.815811,0.95144,0.608916
-5347.25,0.995632,0.280607,4,15,0,5349.06,1209.82,200.001,0.740468,0.753984,0.986646,0.793485,0.928563,0.504313
-5348.79,0.856062,0.280607,4,23,0,5353.15,1214.01,201.65,0.735995,0.767715,0.992686,0.801005,0.922376,0.486868
-5346.41,0.99778,0.280607,4,15,0,5351.64,1226.72,213.38,0.673268,0.75817,0.925182,0.786617,0.946703,0.547348
-5349.06,0.717764,0.280607,3,15,0,5352.45,1247.8,212.334,0.68209,0.743915,0.968669,0.806943,0.953164,0.595638
-5345.59,0.960171,0.280607,3,7,0,5349.78,1236.75,196.227,0.696727,0.77856,0.95974,0.803819,0.910094,0.560354
-5344.17,0.976114,0.280607,3,15,0,5347.33,1233.53,195.53,0.690339,0.765574,0.943904,0.803339,0.901045,0.56394
-5345.29,0.782455,0.280607,3,15,0,5351.04,1220.71,201.319,0.698429,0.72673,0.948352,0.796008,0.908471,0.452879
-5345.89,0.908869,0.280607,3,7,0,5348.34,1208.83,195.106,0.694671,0.724303,0.935721,0.813485,0.916538,0.476221
-5345.48,0.984429,0.280607,3,15,0,5347.46,1228.3,197.743,0.706368,0.717624,0.93897,0.81517,0.928323,0.491791
-5343.82,0.96858,0.280607,3,15,0,5347.89,1249.86,205.964,0.717127,0.748273,0.939058,0.788831,0.924678,0.617665
-5344.72,0.974214,0.280607,5,31,0,5346.36,1229.77,198.239,0.694765,0.725943,0.963646,0.767895,0.886888,0.523981
-5345.95,0.701621,0.280607,2,7,0,5348.94,1245.22,197.896,0.686263,0.730724,0.96608,0.770476,0.901775,0.513439
-5346.57,0.930456,0.280607,4,15,0,5350.25,1229.57,192.091,0.684618,0.687112,0.927027,0.821474,0.920692,0.502118
-5347.19,0.898786,0.280607,4,15,0,5350.59,1214.33,201.613,0.712593,0.748435,0.989672,0.757571,0.9428,0.481724
-5346.99,0.934829,0.280607,3,15,0,5350.73,1213.82,201.707,0.661077,0.732878,0.988921,0.798937,0.966067,0.520628
-5346.39,1,0.280607,3,7,0,5347.99,1215.19,201.039,0.671117,0.730705,0.988775,0.798802,0.963348,0.525152
-5348.2,0.876086,0.280607,2,7,0,5351.96,1222.1,207.478,0.6547,0.729207,0.97198,0.815243,0.967895,0.484037
-5349.62,0.964107,0.280607,3,15,0,5353.4,1224.06,206.463,0.641709,0.772677,0.915996,0.808355,0.944165,0.590194
-5347.04,0.845058,0.280607,3,15,0,5351.92,1248.08,203.181,0.652699,0.760045,0.936464,0.788828,0.947786,0.584566
-5346.3,0.984432,0.280607,3,15,0,5349.98,1238.32,194.487,0.709229,0.700144,0.940621,0.802637,0.891258,0.498566
-5347.52,0.960462,0.280607,3,7,0,5350.9,1235.71,199.993,0.691894,0.685371,0.903414,0.824928,0.893473,0.515814
-5349.66,0.827039,0.280607,4,15,0,5353.35,1203.39,217.171,0.719153,0.821392,0.980319,0.795838,0.98529,0.583442
-5349.23,0.961468,0.280607,4,15,0,5351.75,1218.93,212.511,0.725293,0.812001,0.969395,0.80193,0.989049,0.580408
