# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1647003086 (Default)
# output
#   file = output/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.37,0.981276,0.258579,3,7,0,7833.61,28034.5,5230.73,0.998109,0.937122,0.957405,0.914643,0.71374,0.394554
-7829.57,0.979779,0.258579,4,15,0,7832.69,28444.5,5565.73,0.996722,0.914608,0.96217,0.970886,0.721275,0.433026
-7828.1,0.991891,0.258579,4,15,0,7833.25,27953.9,5093.73,0.970652,0.978542,0.956176,0.978852,0.714447,0.425151
-7827.55,0.955014,0.258579,4,15,0,7832.8,28555,5437.09,0.944627,0.963794,0.947407,0.994233,0.725479,0.547118
-7826.71,0.983669,0.258579,4,15,0,7829.98,28432.2,5225.23,0.974277,0.966162,0.921939,0.995512,0.748422,0.548693
-7825.34,0.877066,0.258579,4,15,0,7832.02,28651.6,5394.17,0.937861,0.91924,0.896892,0.975591,0.71869,0.50957
-7826.38,0.85826,0.258579,4,15,0,7828.98,28620.9,5519.74,0.973709,0.966003,0.902017,0.928767,0.758735,0.547764
-7823.98,0.958621,0.258579,3,7,0,7827.79,28896.9,5370.3,0.932124,0.905174,0.933845,0.943235,0.756017,0.547032
-7824.3,0.989794,0.258579,3,7,0,7825.08,28773.1,5361.21,0.971537,0.951782,0.913627,0.956825,0.73632,0.628966
-7824.03,0.999152,0.258579,4,15,0,7825.99,28596,5294.8,0.976574,0.950899,0.912208,0.966137,0.752875,0.575257
-7827.22,0.947152,0.258579,3,15,0,7829.85,29013.5,5269.35,0.961096,0.880606,0.922775,0.951768,0.797934,0.600168
-7832.1,0.44791,0.258579,4,31,0,7833.56,28259.5,5362.18,0.989799,0.99591,0.961073,0.993221,0.690966,0.374446
-7831.16,1,0.258579,4,15,0,7834.85,27706.4,5407.32,0.969878,0.998395,0.971714,0.980822,0.743048,0.447568
-7830.39,0.995363,0.258579,4,15,0,7833.83,27817.7,5381.81,0.966097,0.997792,0.979396,0.982493,0.736982,0.449003
-7830.87,0.931309,0.258579,4,15,0,7837.08,27920.2,5394.91,0.988766,0.997838,0.967322,0.940003,0.718091,0.492921
-7830.56,0.993055,0.258579,4,15,0,7833.03,28309.1,5309.45,0.997378,0.995281,0.91416,0.986574,0.768989,0.513614
-7830.61,0.781092,0.258579,4,15,0,7837.23,28242.1,5160.03,0.997541,0.990185,0.951357,0.995135,0.721539,0.476276
-7828.51,0.980094,0.258579,3,15,0,7832.07,28092.4,5183.52,0.991103,0.959043,0.908101,0.995431,0.729918,0.439479
-7825.63,0.989655,0.258579,4,15,0,7831.17,28659,5311.06,0.974562,0.960247,0.964843,0.919603,0.75586,0.581061
-7826.78,0.978617,0.258579,3,15,0,7829.53,28902.9,5540.81,0.975819,0.924647,0.90222,0.977128,0.759707,0.632641
-7824.56,0.837114,0.258579,3,15,0,7829.51,28860.1,5189.84,0.923507,0.928219,0.947751,0.920659,0.738305,0.60109
-7828.55,0.894752,0.258579,3,7,0,7833.16,29102.1,4765.77,0.93144,0.893878,0.868699,0.957531,0.708229,0.5288
-7825.99,0.980321,0.258579,3,7,0,7830.45,29085.2,4875.24,0.921795,0.880946,0.918211,0.939797,0.73683,0.54374
-7824.04,0.982207,0.258579,3,7,0,7826.74,28916.7,5009.72,0.947657,0.926727,0.893849,0.912042,0.728099,0.5488
-7826.33,0.788148,0.258579,2,7,0,7827.41,29144.1,5088.64,0.961656,0.956795,0.906714,0.919856,0.733154,0.530168
-7824.1,0.966066,0.258579,3,7,0,7827.34,29087.9,5019.28,0.927126,0.891312,0.919963,0.945147,0.715355,0.586522
-7828.95,0.827051,0.258579,3,15,0,7832.11,28039.9,5451.86,0.990425,0.971806,0.9584,0.954517,0.730764,0.34011
-7826.49,0.92078,0.258579,4,15,0,7837.5,29288.8,5145.61,0.924741,0.895273,0.88914,0.968071,0.706847,0.646148
-7827.86,0.787312,0.258579,3,15,0,7830.9,28029.7,5301.44,0.951646,0.942055,0.936509,0.931416,0.748029,0.506416
-7826.22,1,0.258579,3,7,0,7828.34,28727.5,5349.96,0.97731,0.933215,0.947735,0.969261,0.752851,0.479856
-7829.4,0.789527,0.258579,3,7,0,7832.54,28897.5,5117.07,0.93362,0.989935,0.877164,0.940351,0.692727,0.504969
-7828.85,0.922854,0.258579,3,15,0,7833.73,28577.2,5263.37,0.945305,0.996689,0.923811,0.976176,0.713487,0.484896
-7828.36,0.941637,0.258579,3,15,0,7832.8,28017.3,5344.59,0.969125,0.984771,0.907958,0.964157,0.757032,0.38977
-7827.63,0.827411,0.258579,4,15,0,7832.52,29941.1,5303.39,0.920607,0.943378,0.885328,0.932201,0.733738,0.733765
-7827.92,0.706776,0.258579,4,15,0,7831.94,27870.4,5184.17,0.991993,0.939809,0.953623,0.974643,0.733152,0.419255
-7825.8,0.989489,0.258579,3,15,0,7831.56,28830,5152.22,0.915577,0.93931,0.953727,0.94021,0.756825,0.54227
-7824.47,0.945361,0.258579,3,15,0,7827.63,28694.3,5187.11,0.981752,0.910701,0.901611,0.938454,0.699958,0.510664
-7825.48,0.983983,0.258579,4,15,0,7826.33,28832.8,5271.09,0.989329,0.942603,0.927006,0.95795,0.763201,0.70239
-7826.07,0.979137,0.258579,4,15,0,7827.22,28179,5444.02,0.95092,0.949916,0.952161,0.970786,0.769562,0.484449
-7825.51,0.999982,0.258579,4,15,0,7827.3,28513.4,5463.55,0.981129,0.946998,0.964481,0.935537,0.736824,0.539209
-7826.75,0.72913,0.258579,3,7,0,7834.68,28825.7,5409.93,0.974983,0.967924,0.916516,0.974202,0.716423,0.574645
-7831.73,0.743868,0.258579,3,7,0,7833.67,28948.5,5364.2,0.983352,0.974533,0.946766,0.9732,0.731167,0.465978
-7826.02,0.995819,0.258579,3,11,0,7832.84,28331.8,5418.88,0.974528,0.949956,0.950068,0.962768,0.791307,0.695817
-7827.19,0.955314,0.258579,4,31,0,7832.16,28915.2,5450.99,0.943352,0.916004,0.890353,0.962985,0.728982,0.426692
-7825.47,0.999107,0.258579,4,15,0,7829.3,28459.5,5454.79,0.96002,0.901528,0.915965,0.932348,0.715822,0.448284
-7828.72,0.901021,0.258579,3,7,0,7830.32,28559.7,5485.4,0.967185,0.956904,0.903637,0.924193,0.674473,0.356627
-7828.81,0.891325,0.258579,4,15,0,7839.16,28695.3,5227.14,0.986794,0.936676,0.957492,0.993697,0.7157,0.615912
-7828.07,0.850067,0.258579,4,15,0,7834.95,28451.9,5458.07,0.997815,0.935045,0.973282,0.97371,0.750324,0.593674
-7828.56,0.906739,0.258579,4,15,0,7832.81,28694.8,5297.2,0.89197,0.96097,0.957871,0.928242,0.688918,0.467166
-7826.22,0.999063,0.258579,3,7,0,7830.52,28620.8,5321.78,0.968764,0.970853,0.897899,0.917486,0.710678,0.433429
-7825.49,0.787132,0.258579,3,7,0,7831.8,28313,5119.72,0.960381,0.952645,0.935136,0.972097,0.735652,0.567424
-7824.3,0.906918,0.258579,4,23,0,7828.3,28872.2,5108.98,0.945391,0.933758,0.914686,0.932474,0.737261,0.478189
-7825.64,0.893936,0.258579,3,15,0,7831.06,28808.1,5177.97,0.957455,0.914652,0.938982,0.925518,0.778898,0.687761
-7825.59,0.694399,0.258579,4,15,0,7831.41,28478.5,5143.57,0.944202,0.914117,0.89926,0.939937,0.725391,0.540729
-7824.59,0.944738,0.258579,2,7,0,7828.2,28504.8,5186.03,0.943476,0.945885,0.943134,0.949723,0.724995,0.572597
-7827.64,0.71226,0.258579,3,7,0,7830.83,28762.6,5159.75,0.911714,0.931795,0.961712,0.968083,0.747494,0.477479
-7827.31,0.999148,0.258579,3,15,0,7829.49,28647,5400.21,0.994979,0.979376,0.92189,0.9626,0.766127,0.628106
-7826.79,0.963979,0.258579,3,7,0,7831.11,28590.2,5232.04,0.937322,0.946641,0.936975,0.920703,0.79567,0.586479
-7830.47,0.747436,0.258579,4,15,0,7834.1,28006.4,5392.54,0.986803,0.995984,0.962283,0.996702,0.722731,0.431682
-7831.14,0.961969,0.258579,3,15,0,7836.23,27956.4,5325.69,0.985254,0.998821,0.921013,0.986451,0.740345,0.541361
-7828.74,0.995032,0.258579,4,15,0,7834.17,28014.8,5332.71,0.987362,0.934293,0.976112,0.939872,0.71128,0.513895
-7827.91,0.964344,0.258579,3,15,0,7833.42,28635.6,5435.55,0.9781,0.89452,0.942848,0.965104,0.720776,0.385039
-7829.57,0.826449,0.258579,3,7,0,7834.11,28790.5,5457.37,0.952968,0.930097,0.935853,0.917845,0.740891,0.366257
-7831.01,0.997317,0.258579,4,15,0,7834.72,28728.6,5023.06,0.997684,0.949345,0.950926,0.985284,0.725382,0.524226
-7830.04,0.969809,0.258579,4,15,0,7836.64,28567.1,5156.07,0.998998,0.934042,0.902849,0.98468,0.748361,0.449601
-7828.72,0.993358,0.258579,4,15,0,7834.08,28365.1,5400.93,0.99841,0.973911,0.947522,0.925932,0.781459,0.573761
-7828.68,0.996408,0.258579,4,15,0,7831.73,28157.9,5346.95,0.964832,0.951009,0.990173,0.991959,0.78172,0.617011
-7829.68,0.986206,0.258579,4,15,0,7832.79,28282.2,5245.26,0.981523,0.933977,0.859956,0.969905,0.649001,0.376007
-7828.06,0.864442,0.258579,4,15,0,7832.8,28344.1,5210.88,0.97242,0.904137,0.983082,0.908076,0.726057,0.397011
-7828.8,0.956211,0.258579,3,7,0,7831.4,28566.7,5173.49,0.925451,0.894892,0.991822,0.947758,0.715038,0.429697
-7830.33,0.847251,0.258579,4,15,0,7833.31,28590.3,5212.96,0.944378,0.901116,0.994814,0.975118,0.701347,0.405834
-7827.9,0.938854,0.258579,3,7,0,7832.78,28039.8,5270.78,0.98957,0.944377,0.991117,0.972501,0.740743,0.527186
-7827.51,0.92928,0.258579,4,31,0,7831.66,28159,5389.28,0.983166,0.954014,0.960609,0.994564,0.79237,0.543634
-7829.07,0.918801,0.258579,3,7,0,7832.46,28250.5,5455.42,0.958628,0.967686,0.967497,0.996785,0.788956,0.511441
-7826.93,0.98071,0.258579,4,31,0,7832.67,28561.6,5469.76,0.988332,0.976502,0.932658,0.927088,0.73147,0.568798
-7826.42,0.985823,0.258579,4,15,0,7828.62,28478.1,5406.32,0.993354,0.969623,0.927719,0.928929,0.750398,0.576601
-7823.88,0.973511,0.258579,3,15,0,7828.55,28814.2,5261.85,0.934871,0.90929,0.93851,0.958627,0.71251,0.525857
-7823.72,0.98586,0.258579,3,15,0,7825.6,29155.3,5278.72,0.948818,0.915648,0.890897,0.934717,0.768199,0.663124
-7827.03,0.668378,0.258579,2,3,0,7827.84,29295.4,5232.68,0.917557,0.956125,0.901673,0.932341,0.779438,0.616624
-7825.7,0.852561,0.258579,3,7,0,7832.26,28988.5,5219.83,0.96571,0.931948,0.901892,0.976392,0.773945,0.634936
-7825.9,0.898814,0.258579,4,15,0,7829.24,28560.2,5228.32,0.979556,0.912237,0.893213,0.986183,0.726233,0.490251
-7825.37,0.864903,0.258579,3,15,0,7830.5,28565.7,5193.87,0.96592,0.946908,0.906742,0.984763,0.711936,0.48581
-7829.12,0.970484,0.258579,4,15,0,7830.36,28083.1,5009.74,0.964905,0.979992,0.948434,0.965889,0.685924,0.401486
-7827.67,0.887336,0.258579,3,7,0,7832.33,28318.9,5085.38,0.97324,0.969798,0.95503,0.966482,0.72423,0.396522
-7826.65,0.948496,0.258579,3,15,0,7829.83,28458.6,5242.72,0.987107,0.949848,0.912176,0.939155,0.737207,0.629515
-7826.47,0.967084,0.258579,4,15,0,7830.61,29114.2,5303.23,0.980468,0.950715,0.91284,0.892868,0.747681,0.592795
-7825.1,0.432624,0.258579,3,7,0,7834.34,28720.5,5065.44,0.976082,0.92004,0.909479,0.955777,0.76195,0.540904
-7825.73,0.984526,0.258579,5,39,0,7827.19,28388,5477.66,0.970424,0.966597,0.92393,0.945665,0.721739,0.451379
-7827.47,0.960048,0.258579,4,15,0,7829.36,28478,5021.83,0.990135,0.872416,0.945286,0.945565,0.705652,0.445084
-7828.23,0.995552,0.258579,4,15,0,7831.37,28014.1,5510.71,0.97749,0.961979,0.916993,0.969226,0.696368,0.407513
-7828.78,0.997212,0.258579,4,15,0,7831.23,28204.3,5380.02,0.990171,0.943562,0.966978,0.990926,0.686581,0.390418
-7831.38,0.946805,0.258579,4,15,0,7833.59,28601.3,5375.35,0.994844,0.882742,0.937212,0.989474,0.668647,0.374532
-7829.58,0.960603,0.258579,4,15,0,7837.5,27890.5,5476.47,0.977168,0.961087,0.937086,0.998158,0.750944,0.490231
-7827.75,0.986595,0.258579,4,15,0,7833.02,29010.6,5236.62,0.969869,0.91678,0.898005,0.991682,0.75426,0.556082
-7825.6,0.778025,0.258579,3,7,0,7831.42,28406.7,5218.23,0.95556,0.953747,0.96151,0.975362,0.741494,0.616606
-7826.81,0.925617,0.258579,3,15,0,7830.16,28313.1,5270.19,0.989316,0.982995,0.912356,0.970522,0.723275,0.530276
-7828.29,0.964572,0.258579,3,7,0,7830.93,28497.1,5213.05,0.994305,0.928896,0.956238,0.986562,0.79438,0.662069
-7826.29,0.927721,0.258579,4,15,0,7834.85,28686.8,5411.09,0.962696,0.948612,0.973344,0.944681,0.719598,0.494417
-7827.7,0.968078,0.258579,3,15,0,7830.44,28491.9,5553.75,0.936763,0.899328,0.967269,0.960114,0.738903,0.524877
-7825.87,0.740663,0.258579,3,7,0,7833.87,28304.5,5301.69,0.969091,0.983917,0.964157,0.971955,0.769297,0.583406
-7830.06,0.913086,0.258579,3,15,0,7832.18,28228.1,5385.43,0.977925,0.985823,0.986979,0.921032,0.776759,0.457315
-7834.2,0.908703,0.258579,3,7,0,7837.55,28627.9,5031.09,0.958061,0.984501,0.991495,0.978048,0.714998,0.632237
-7837.89,0.986077,0.258579,3,15,0,7842.55,28040.2,5509.82,0.993481,0.954834,0.99927,0.99382,0.805608,0.369832
-7835.37,0.989671,0.258579,3,7,0,7840.78,27601,5572.85,0.992886,0.984256,0.998938,0.996036,0.747575,0.491878
-7828.67,0.988013,0.258579,4,31,0,7837.69,29621.2,5313.96,0.944706,0.848397,0.908107,0.876444,0.670944,0.580184
-7824.85,1,0.258579,2,3,0,7829.5,29485.5,5228.24,0.926205,0.921994,0.906394,0.902884,0.691953,0.549926
-7824.06,0.875327,0.258579,3,7,0,7828.53,28955.8,5094.35,0.965245,0.93403,0.904285,0.944526,0.752593,0.570275
-7824.34,0.946082,0.258579,3,7,0,7827.42,28674.2,5154.41,0.959993,0.899001,0.942264,0.930948,0.748224,0.489648
-7824.39,0.978373,0.258579,4,15,0,7827.92,28595.5,5263.92,0.986183,0.913956,0.950044,0.950672,0.736556,0.554534
-7823.88,0.992003,0.258579,2,7,0,7825.57,28546.5,5278.14,0.955257,0.95559,0.919795,0.955829,0.76208,0.578
-7824.41,0.975566,0.258579,3,7,0,7825.43,28548.2,5375.04,0.981046,0.955269,0.949856,0.944442,0.757631,0.545617
-7823.82,0.989266,0.258579,4,31,0,7826.56,28825.7,5108.44,0.922359,0.905472,0.910617,0.934763,0.71673,0.453578
-7823.79,0.963106,0.258579,3,15,0,7825.31,29099.4,5067.84,0.95187,0.935661,0.893511,0.913036,0.718649,0.571706
-7824.57,0.667849,0.258579,3,9,0,7833.16,28938,5180.76,0.97476,0.895444,0.89153,0.911675,0.709185,0.559508
-7826.02,0.962277,0.258579,3,7,0,7827.67,29049.8,5308.18,0.949722,0.92786,0.929707,0.960311,0.682963,0.543396
-7824.74,0.974902,0.258579,3,11,0,7829.6,28728.3,5039.98,0.953531,0.919179,0.935608,0.903899,0.719068,0.528211
-7826.78,0.79942,0.258579,4,15,0,7829.1,28777,5012.5,0.957929,0.927068,0.930649,0.98696,0.729849,0.598553
-7833.61,0.798729,0.258579,3,7,0,7837.36,29198.4,5446.39,0.995506,0.904836,0.893418,0.84516,0.69419,0.441838
-7825.79,0.923095,0.258579,3,7,0,7836.58,29116.7,5424.87,0.975066,0.917246,0.906795,0.962553,0.737338,0.559594
-7827.6,0.950634,0.258579,4,15,0,7829.82,28677,5234.36,0.996515,0.954391,0.945067,0.964853,0.776537,0.729528
-7827.23,0.908164,0.258579,4,15,0,7831.51,28391.2,5393.5,0.953181,0.979284,0.942532,0.98053,0.701144,0.427209
-7830.82,0.954031,0.258579,4,15,0,7832.95,29411,5184.87,0.971714,0.946561,0.938955,0.927716,0.795187,0.659982
-7825.8,0.976138,0.258579,2,3,0,7832,29152.4,5279.38,0.92971,0.929,0.881753,0.915031,0.761419,0.696916
-7823.43,0.990398,0.258579,3,7,0,7826.34,29351.9,5241.32,0.923518,0.914212,0.889127,0.905223,0.730355,0.653743
-7825.07,0.729587,0.258579,2,7,0,7828.78,29285.9,5218.96,0.941486,0.908091,0.897566,0.872574,0.751441,0.631535
-7826.79,0.856738,0.258579,3,7,0,7828.66,29312.1,5228.36,0.899567,0.920438,0.887672,0.878083,0.761437,0.640696
-7828.07,0.772106,0.258579,4,23,0,7833.42,29103.8,5573.96,0.973105,0.884968,0.931012,0.960435,0.777655,0.646005
-7827.95,0.818873,0.258579,4,15,0,7832.18,28211.5,5066.45,0.987958,0.983659,0.930943,0.953293,0.706149,0.417567
-7825.8,0.951286,0.258579,4,15,0,7833.35,28961.5,5243.07,0.903362,0.920485,0.944362,0.929535,0.697101,0.464456
-7823.56,0.857964,0.258579,3,7,0,7830.14,29041.8,5104.9,0.953839,0.883796,0.905842,0.897985,0.707636,0.497289
-7826.19,0.751512,0.258579,2,3,0,7827.31,29105.2,5104.22,0.960129,0.90388,0.920955,0.863516,0.696473,0.499296
-7825.16,0.806695,0.258579,3,7,0,7829.69,29332.3,5013.17,0.944507,0.8668,0.88845,0.946487,0.713148,0.513254
-7824.78,0.868699,0.258579,3,15,0,7829.68,28487,5172.4,0.96879,0.951931,0.932228,0.952031,0.707048,0.555705
-7823.99,0.935038,0.258579,3,15,0,7829.52,29494.8,5247.14,0.927769,0.88396,0.903854,0.931096,0.727271,0.549443
-7825.28,0.989809,0.258579,4,15,0,7826.89,29729.8,5374.4,0.906468,0.89577,0.864194,0.877417,0.72125,0.61621
-7828.18,0.542834,0.258579,4,31,0,7832.44,29128.1,5213.3,0.939094,0.930784,0.932692,0.950189,0.796185,0.83352
-7827.62,0.972537,0.258579,4,15,0,7829.34,29183.6,5229.09,0.948679,0.948541,0.938974,0.939153,0.791308,0.832502
-7826.11,0.978221,0.258579,3,7,0,7828.69,29444.9,5324.8,0.952774,0.905243,0.911946,0.947338,0.793986,0.773448
-7825.67,0.942881,0.258579,3,7,0,7829.01,29145.8,5197.53,0.946445,0.949232,0.937037,0.943035,0.787723,0.735886
-7826.82,0.889574,0.258579,4,15,0,7829.85,29597.7,5323.55,0.923132,0.866002,0.939154,0.899262,0.704618,0.557542
-7831.11,0.105756,0.258579,2,3,0,7836.3,29494.9,5339.44,0.975995,0.917108,0.818102,0.911145,0.724464,0.567742
-7830.32,1,0.258579,4,15,0,7834.8,28050.9,5007.42,0.952471,0.97986,0.979879,0.962561,0.754513,0.534709
-7826.58,0.965225,0.258579,4,15,0,7832.23,28665,5443.79,0.992793,0.92223,0.962669,0.961464,0.738984,0.543771
-7826.61,0.893708,0.258579,4,15,0,7831.89,28854.2,5115.62,0.95244,0.906468,0.936998,0.973038,0.67521,0.48355
-7827.17,0.97353,0.258579,4,15,0,7828.76,28187.1,5377.83,0.972462,0.974041,0.912791,0.92344,0.755597,0.43242
-7826.59,0.985811,0.258579,3,7,0,7830.73,28619.8,5281.13,0.994133,0.940996,0.963476,0.965495,0.736498,0.635424
-7827.76,0.981207,0.258579,3,7,0,7829.65,28461.6,5537.89,0.940957,0.953231,0.913058,0.958878,0.786859,0.477197
-7826.89,0.992759,0.258579,4,15,0,7831.24,28193.6,5292.81,0.978021,0.912906,0.944537,0.979247,0.681187,0.433143
-7825.53,0.807005,0.258579,3,15,0,7831.51,28823.6,5323.29,0.926169,0.970811,0.921614,0.928824,0.75906,0.604595
-7826.38,0.781882,0.258579,4,23,0,7829.4,28206.6,5364.42,0.994538,0.926329,0.941852,0.966782,0.727797,0.520466
-7826.87,0.984262,0.258579,3,15,0,7828.87,28275.4,5333.78,0.992419,0.957148,0.978157,0.936778,0.729197,0.468953
-7826.47,0.975912,0.258579,4,15,0,7829.3,28214.6,5388.09,0.992191,0.946291,0.972193,0.947049,0.723517,0.48648
-7825.38,0.974303,0.258579,3,15,0,7829.03,28291.2,5307.35,0.994819,0.933284,0.938272,0.958043,0.738493,0.500046
-7827.17,0.944824,0.258579,4,15,0,7829.91,28421.3,5399.97,0.985828,0.95686,0.950456,0.914581,0.698459,0.409757
-7826.08,0.967692,0.258579,3,7,0,7829.56,28535,5373.07,0.953223,0.932242,0.960076,0.919556,0.691123,0.42966
-7826.07,0.969254,0.258579,4,15,0,7828.72,28346.7,5169.29,0.981162,0.946411,0.970393,0.977644,0.768474,0.541103
-7831.86,0.946594,0.258579,4,15,0,7835.12,28549.3,5610.07,0.960288,0.942752,0.959924,0.943604,0.673279,0.3236
-7830.23,0.992006,0.258579,4,15,0,7837.83,28522.2,4935.98,0.993028,0.945352,0.923661,0.989734,0.730491,0.466808
-7827.07,0.989397,0.258579,4,15,0,7834.48,28328.3,5103.44,0.991417,0.91494,0.959552,0.95667,0.76691,0.556744
-7825.58,1,0.258579,3,7,0,7827.98,28663.3,5095.5,0.991119,0.952747,0.937366,0.953773,0.742797,0.588481
-7826.23,0.974706,0.258579,4,15,0,7830.15,28670.4,5101.92,0.991749,0.952765,0.94166,0.963185,0.764056,0.623264
-7826.42,0.988286,0.258579,3,15,0,7829.23,28734.6,5239.62,0.922218,0.955915,0.923486,0.940349,0.782895,0.660309
-7827.81,0.846539,0.258579,4,15,0,7830.08,28109.6,5498.07,0.996419,0.975674,0.946111,0.96956,0.732184,0.504293
-7825.36,0.988683,0.258579,4,15,0,7830.88,28562.7,5203.99,0.907698,0.890125,0.930727,0.941825,0.714305,0.444639
-7827.75,0.812177,0.258579,4,15,0,7830.94,28118.5,5331.26,0.994992,0.983414,0.925172,0.98449,0.726593,0.483347
-7828.72,0.954934,0.258579,4,15,0,7832.25,28257.1,5242.41,0.995691,0.980362,0.931705,0.990771,0.733177,0.597393
-7828.63,1,0.258579,4,15,0,7830.47,28121.8,5283.55,0.994023,0.977169,0.960453,0.99475,0.781848,0.513083
-7827.91,0.98689,0.258579,4,15,0,7831.89,28577.1,5205.56,0.955147,0.982341,0.956724,0.98627,0.768859,0.674924
-7827.51,0.944816,0.258579,3,15,0,7831.36,28319.8,5151.53,0.982129,0.986558,0.962796,0.984476,0.767131,0.593524
-7827.88,0.979828,0.258579,4,15,0,7829.28,28730.7,5415.7,0.968433,0.891979,0.93277,0.991913,0.745575,0.473095
-7827.12,0.986652,0.258579,4,15,0,7830.68,28170.8,5173.18,0.995284,0.9658,0.93376,0.96681,0.75509,0.453254
-7824.19,0.977162,0.258579,4,15,0,7830.52,29396.8,5086.92,0.938237,0.933816,0.918477,0.918119,0.749929,0.650261
-7823.55,0.823132,0.258579,2,3,0,7825.86,29381.2,5029.76,0.936467,0.901187,0.888117,0.921775,0.752211,0.637578
-7825.86,0.73673,0.258579,4,15,0,7828.9,28914.7,5530.99,0.956639,0.949782,0.951558,0.946183,0.730545,0.600696
-7824.26,0.947897,0.258579,3,7,0,7827.67,28828.5,5341.19,0.947711,0.904439,0.954687,0.937103,0.749944,0.604491
-7825.4,0.817234,0.258579,3,7,0,7828.47,29089.4,5213.23,0.962651,0.945405,0.920276,0.961759,0.775715,0.635795
-7823.67,0.923123,0.258579,3,15,0,7831.77,29078,5131.11,0.91465,0.905626,0.894249,0.914456,0.697866,0.555341
-7823.32,0.861299,0.258579,3,7,0,7826.55,29164.9,5239.44,0.939907,0.904214,0.890685,0.948219,0.75014,0.579849
-7827.87,0.634255,0.258579,4,15,0,7830.45,28114.7,5175.43,0.981501,0.973435,0.950325,0.933439,0.705257,0.351967
-7830.27,0.959391,0.258579,4,15,0,7833.9,28356.2,5446.02,0.968106,0.945164,0.996445,0.99284,0.785828,0.607502
-7830.47,0.884339,0.258579,4,15,0,7833.94,28349.4,5282.31,0.989227,0.996045,0.87748,0.933888,0.750718,0.503591
-7829.6,1,0.258579,4,15,0,7831.69,27958.8,5421.82,0.980632,0.993939,0.988937,0.981499,0.754215,0.583593
-7829.25,0.862763,0.258579,3,7,0,7838.11,28669.6,5255.97,0.967369,0.968812,0.904719,0.984972,0.794599,0.527414
-7829.02,0.996829,0.258579,4,15,0,7830.62,28635.7,5217.51,0.965478,0.97224,0.920862,0.983348,0.792,0.517522
-7829.54,0.996303,0.258579,4,15,0,7832.38,28733.4,5469.33,0.994172,0.919308,0.956698,0.928193,0.80931,0.60028
-7828.8,0.997794,0.258579,3,7,0,7831.15,28658.6,5539.62,0.994701,0.948708,0.966984,0.943979,0.798482,0.607642
-7827.88,0.890118,0.258579,4,15,0,7834.28,29256.8,5363.39,0.931434,0.942127,0.944311,0.971865,0.746634,0.750233
-7828.46,0.761801,0.258579,4,15,0,7834.03,27985.2,5383.84,0.994804,0.915195,0.96814,0.977724,0.715897,0.396838
-7826.37,0.995114,0.258579,4,15,0,7830.93,28414.5,5231.64,0.963008,0.964448,0.926337,0.994889,0.733121,0.525213
-7829.95,0.953451,0.258579,3,7,0,7831.1,28311.3,5023.32,0.956272,0.9782,0.933362,0.997902,0.736102,0.524748
-7827.41,0.876844,0.258579,4,15,0,7834.04,28297.8,5471.28,0.990922,0.982771,0.917262,0.955715,0.722449,0.500894
-7827.62,0.971566,0.258579,4,15,0,7830.11,28359.4,5184.19,0.957387,0.926509,0.98455,0.979448,0.759096,0.601267
-7827.79,0.892117,0.258579,3,7,0,7833.77,28456.7,5195.46,0.969414,0.93203,0.978369,0.914807,0.775141,0.594474
-7832.53,0.89679,0.258579,3,7,0,7835.65,28605.3,5226.41,0.940434,0.958773,0.983634,0.961853,0.82481,0.576432
-7834.58,0.878265,0.258579,4,31,0,7839.24,28035.5,5408.78,0.99529,0.987997,0.9541,0.98569,0.618637,0.35483
-7828.75,0.996011,0.258579,3,7,0,7836.08,28082.8,5226.07,0.990496,0.979153,0.922479,0.915965,0.760905,0.470483
-7829.58,0.971349,0.258579,4,15,0,7832.94,28332.6,5392.79,0.979046,0.939659,0.991729,0.98849,0.694513,0.493481
-7831.56,0.961946,0.258579,3,15,0,7833.29,28193.5,5296.63,0.995557,0.954383,0.846565,0.915142,0.748996,0.401747
-7830.33,0.852373,0.258579,3,7,0,7836.26,28812.6,5317.29,0.986768,0.892052,0.976499,0.984571,0.724352,0.610018
-7825,1,0.258579,3,7,0,7831.23,28405.4,5259.78,0.974078,0.964779,0.95964,0.956828,0.781226,0.599859
