# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7362.49,0.947868,0.260799,4,23,0,7364.59,16934.7,2867.66,0.841629,0.75064,0.934127,0.872648,0.873507,0.487528
-7360.69,0.991638,0.260799,4,31,0,7364.93,16478.9,2898.06,0.933616,0.830164,0.930153,0.873393,0.861126,0.516055
-7367.26,0.751458,0.260799,4,19,0,7368.7,15799.9,2977.32,0.90815,0.680408,0.998819,0.928984,0.937706,0.188541
-7370.01,0.948151,0.260799,4,15,0,7373.5,16128.1,2748.1,0.984279,0.737367,0.997957,0.86663,0.815127,0.335822
-7365.89,1,0.260799,3,7,0,7371.2,16129.9,2828.02,0.964262,0.765537,0.998096,0.854536,0.931476,0.26807
-7364.56,0.902665,0.260799,3,15,0,7373.83,16146.9,2841,0.968873,0.752181,0.996124,0.904868,0.926399,0.310598
-7364.64,0.948141,0.260799,4,15,0,7367.07,16092.9,3056.12,0.964479,0.865157,0.994619,0.916403,0.894599,0.349982
-7363.73,0.984787,0.260799,4,15,0,7367.12,16076.3,3067.68,0.955089,0.879246,0.985859,0.923819,0.941117,0.488597
-7366.16,0.95744,0.260799,4,15,0,7367.6,16456.9,3083.76,0.951234,0.844016,0.995752,0.949058,0.887595,0.543885
-7362.2,0.963513,0.260799,4,15,0,7369.2,16248.2,2875.57,0.933474,0.784869,0.978923,0.908537,0.934695,0.455307
-7365.11,0.859222,0.260799,4,15,0,7366.96,16090,3024.65,0.971633,0.830218,0.985846,0.879949,0.83642,0.366461
-7366.09,0.975331,0.260799,4,15,0,7373.02,16058.3,2858.9,0.88943,0.66216,0.863677,0.889567,0.967618,0.149362
-7367.79,0.741351,0.260799,4,15,0,7372.58,15681.7,3023.59,0.845233,0.725919,0.992122,0.807369,0.922038,0.0979227
-7367.01,0.993492,0.260799,4,31,0,7372.85,16362.5,2995.1,0.975278,0.863903,0.999147,0.945701,0.906129,0.649063
-7366.07,0.958563,0.260799,4,31,0,7370.84,15783.2,2825.73,0.83634,0.632507,0.980156,0.860895,0.864268,0.123108
-7366.6,0.969167,0.260799,3,7,0,7368.79,16110.2,2890.21,0.715437,0.620625,0.984799,0.819398,0.81204,0.101082
-7362.9,1,0.260799,4,15,0,7367.75,15928.4,2952.28,0.952886,0.733348,0.98361,0.8959,0.891315,0.171933
-7363.28,0.965518,0.260799,4,15,0,7365.08,15909.2,2985.97,0.947394,0.813789,0.981818,0.893125,0.876342,0.247605
-7363.06,0.981494,0.260799,3,15,0,7365.28,16233.8,3022.48,0.908645,0.709815,0.912703,0.908502,0.888279,0.21716
-7366.07,0.895828,0.260799,4,31,0,7366.77,16194.3,2871.08,0.976167,0.785057,0.988617,0.948901,0.891559,0.515657
-7363.64,0.986206,0.260799,3,15,0,7368.25,16276.4,2883.28,0.926412,0.872124,0.960271,0.862868,0.890304,0.368629
-7363.3,0.99443,0.260799,3,15,0,7366.6,16284.4,3069.89,0.946012,0.79763,0.952355,0.935016,0.941735,0.456877
-7365.94,0.93443,0.260799,3,7,0,7367.99,16161.5,3174.03,0.965032,0.877999,0.966979,0.956636,0.894629,0.536972
-7367.33,0.979975,0.260799,3,7,0,7369.83,16084,3181.05,0.947964,0.892647,0.967733,0.961461,0.891215,0.526281
-7362.28,0.803777,0.260799,4,31,0,7372.04,17017.8,2895,0.897609,0.8034,0.909947,0.876746,0.909818,0.712927
-7362.7,0.815884,0.260799,3,7,0,7364.28,16966,2901.71,0.903639,0.843426,0.93473,0.853917,0.820167,0.619526
-7361.78,0.87523,0.260799,2,7,0,7367.54,17196.5,2920.32,0.8818,0.829156,0.87891,0.872492,0.869102,0.643959
-7361.78,0.210824,0.260799,2,3,0,7365.05,17196.5,2920.32,0.8818,0.829156,0.87891,0.872492,0.869102,0.643959
-7364.64,0.734331,0.260799,2,3,0,7367.33,17197.2,2922.96,0.869638,0.839128,0.915537,0.819359,0.891584,0.643001
-7365.04,0.855364,0.260799,4,15,0,7368.65,17050.3,2989.81,0.906047,0.856249,0.937337,0.876189,0.931941,0.754666
-7364.01,0.867502,0.260799,3,7,0,7370.42,16698.9,3031.08,0.937341,0.807252,0.925467,0.889479,0.821399,0.471694
-7363.36,0.987923,0.260799,5,31,0,7365.89,16678.8,2843.44,0.892354,0.714818,0.916939,0.848655,0.88422,0.333268
-7364.38,0.957825,0.260799,4,15,0,7366.01,16019.3,2830.64,0.879629,0.814566,0.96676,0.87556,0.849489,0.304859
-7361.3,0.964476,0.260799,3,15,0,7365.73,16349.8,2889.36,0.923439,0.783664,0.971707,0.922605,0.881699,0.34597
-7362.03,0.972005,0.260799,3,7,0,7364.57,16375.4,2848.13,0.875711,0.792811,0.991246,0.877406,0.861036,0.413463
-7363.45,0.681764,0.260799,4,15,0,7367.11,16203.5,2927.82,0.868788,0.753602,0.958645,0.875928,0.931829,0.189187
-7366.8,0.970263,0.260799,4,15,0,7372.36,16342.3,2834.86,0.845913,0.636719,0.973465,0.751836,0.865913,0.244499
-7363.83,0.740239,0.260799,3,7,0,7370.71,16185.3,2846.21,0.799715,0.651413,0.977689,0.823511,0.81143,0.170596
-7371.39,0.753261,0.260799,4,15,0,7373.22,15674.4,3182.74,0.95969,0.752739,0.746432,0.883509,0.914162,0.0393394
-7372.89,0.989631,0.260799,4,15,0,7377.66,15894.8,2859.07,0.953694,0.581588,0.875838,0.505892,0.801386,0.0459522
-7372.13,1,0.260799,4,15,0,7375.55,15817,3213.37,0.582682,0.653664,0.955731,0.865046,0.803718,0.0177726
-7368.87,0.970044,0.260799,4,15,0,7382.28,15694.2,3023.18,0.897499,0.682471,0.991902,0.716305,0.912495,0.0666028
-7366.8,0.948201,0.260799,4,15,0,7372.49,16105.9,2920.44,0.715317,0.622412,0.966065,0.910234,0.85482,0.180491
-7364.93,0.865754,0.260799,4,15,0,7372.25,15947.3,2879.72,0.993421,0.763065,0.971036,0.908362,0.942715,0.312899
-7371.03,0.776492,0.260799,3,15,0,7373.67,15855.5,3111.82,0.974058,0.710783,0.999365,0.953205,0.823586,0.215871
-7367.38,1,0.260799,3,7,0,7372.8,15824.3,3036.22,0.960712,0.712864,0.999197,0.939468,0.879222,0.173695
-7365.92,0.99479,0.260799,4,15,0,7370.26,16128.4,2854.18,0.914363,0.85311,0.996709,0.938898,0.934568,0.45666
-7366.22,1,0.260799,4,15,0,7368.22,16122.1,3117.88,0.967028,0.738314,0.996057,0.89214,0.92119,0.266237
-7365.1,0.992819,0.260799,4,15,0,7369.24,16131.5,2754.89,0.930129,0.721072,0.996725,0.884219,0.845635,0.266055
-7362.15,0.896764,0.260799,4,15,0,7367.76,16097.8,2969.28,0.974333,0.792906,0.933279,0.919724,0.896063,0.345632
-7362.35,0.712664,0.260799,4,23,0,7366.47,15982.2,2933.43,0.856749,0.706441,0.963835,0.919315,0.914598,0.183563
-7365.74,0.899916,0.260799,3,15,0,7368.85,16095.1,3006.69,0.810654,0.760982,0.987669,0.803683,0.936786,0.183251
-7362.21,0.993705,0.260799,4,15,0,7368.38,16219.9,2908.96,0.926124,0.811876,0.950785,0.946387,0.858799,0.338104
-7364.14,0.960475,0.260799,4,15,0,7366.21,16049.5,3009.26,0.939602,0.820505,0.951297,0.948058,0.882258,0.208556
-7363.95,0.915509,0.260799,4,15,0,7369.22,15900.4,2876.8,0.879274,0.729562,0.983558,0.827655,0.910926,0.210439
-7366.79,0.687869,0.260799,3,7,0,7372.2,16298,2849.01,0.923831,0.668113,0.976691,0.822781,0.868926,0.150803
-7366.29,0.921034,0.260799,4,15,0,7372.5,15996.4,2805.68,0.948995,0.748745,0.997075,0.893249,0.870066,0.177165
-7367.1,0.967841,0.260799,4,15,0,7371.88,16077.2,3066.08,0.93672,0.647052,0.991013,0.847879,0.921757,0.119812
-7363.03,0.996207,0.260799,4,15,0,7368.52,16015.6,2863.04,0.906101,0.770512,0.930548,0.946159,0.875202,0.267869
-7363.53,0.935922,0.260799,4,15,0,7367.47,15934.3,2987.27,0.980501,0.801049,0.976922,0.914158,0.949797,0.293166
-7364.62,0.987541,0.260799,4,15,0,7366.84,16014.5,3052.6,0.916787,0.817063,0.922036,0.957485,0.939963,0.295588
-7362.36,0.984637,0.260799,4,15,0,7367.06,16125,2881.18,0.950209,0.78825,0.991267,0.90074,0.866445,0.364205
-7361.76,0.96346,0.260799,4,15,0,7365.35,16015.6,2950.64,0.90146,0.760685,0.961278,0.853835,0.892789,0.190211
-7361.27,0.935124,0.260799,3,15,0,7365.32,16138.3,2847.18,0.904014,0.760287,0.981352,0.90135,0.898981,0.326571
-7362.1,0.943914,0.260799,4,31,0,7364.84,17086.5,3059.1,0.881664,0.827995,0.934544,0.857285,0.874634,0.678857
-7362.2,0.352007,0.260799,3,7,0,7365.59,17098.4,3048.54,0.931091,0.823168,0.911874,0.884448,0.868154,0.710896
-7361.54,0.82638,0.260799,4,15,0,7365.63,16695.1,2922.99,0.886578,0.739394,0.913832,0.865996,0.834273,0.38789
-7359.99,0.963096,0.260799,3,15,0,7364.19,16353.6,2854.34,0.916918,0.771031,0.960793,0.849168,0.867289,0.362367
-7360.51,0.90714,0.260799,3,7,0,7362.27,16557.1,2860.86,0.911214,0.77776,0.916879,0.909564,0.885211,0.450531
-7361.49,0.958223,0.260799,4,31,0,7363.11,16101.9,2875.32,0.863006,0.774188,0.972301,0.88956,0.859558,0.268139
-7361.37,0.97893,0.260799,3,7,0,7362.87,16169,2902.14,0.928847,0.786784,0.966415,0.888946,0.839144,0.278162
-7363.37,0.887016,0.260799,3,7,0,7366.62,16533.8,2892.46,0.871533,0.71971,0.97098,0.858165,0.913116,0.399463
-7364.17,0.907831,0.260799,3,15,0,7369.09,16428.4,2914.84,0.891067,0.809527,0.994402,0.873325,0.818754,0.378683
-7363.78,0.99828,0.260799,4,15,0,7365.28,16129.5,2879.72,0.941709,0.789288,0.995789,0.881431,0.939572,0.29843
-7366.73,0.944419,0.260799,3,15,0,7368.67,16234.9,2913.05,0.928077,0.649074,0.991423,0.867839,0.944757,0.276265
-7366.47,0.82365,0.260799,4,15,0,7372.19,16056.5,3094.51,0.904297,0.887156,0.98608,0.924138,0.908661,0.266793
-7362.11,0.962749,0.260799,3,7,0,7368,16213.8,3004.39,0.974001,0.845624,0.970775,0.92488,0.933207,0.501623
-7364.38,0.701214,0.260799,3,7,0,7367.21,16210.7,3028.59,0.984645,0.813283,0.977359,0.937736,0.9386,0.537018
-7364.13,0.992524,0.260799,4,23,0,7367.61,16886.3,2726.85,0.855473,0.834824,0.95246,0.863277,0.855343,0.517582
-7362.59,0.653837,0.260799,4,15,0,7369.64,17146.3,2767.58,0.917157,0.78661,0.883584,0.867792,0.869369,0.631407
-7364.44,0.478891,0.260799,4,31,0,7369.17,15895.1,3006.23,0.968994,0.763525,0.952945,0.971011,0.934382,0.214275
-7362.53,0.997459,0.260799,4,15,0,7365.77,16171.9,2889.11,0.897061,0.742982,0.964239,0.96049,0.874554,0.284548
-7365.56,0.926075,0.260799,4,23,0,7366.4,16509.4,3046.31,0.901592,0.753959,0.939079,0.92687,0.874772,0.535323
-7363.27,0.987213,0.260799,4,31,0,7369.32,15957.3,2906.02,0.90314,0.809339,0.988291,0.882592,0.888749,0.281684
-7365.11,0.805238,0.260799,3,15,0,7368.03,16316,3027.52,0.959594,0.73526,0.927477,0.957656,0.880094,0.309472
-7366.62,0.842307,0.260799,3,15,0,7370.04,16347,3029.8,0.93543,0.739014,0.924032,0.964102,0.878884,0.23893
-7363.83,0.994343,0.260799,3,7,0,7369.65,16244.5,2979.02,0.935588,0.744514,0.929246,0.962892,0.896014,0.268812
-7364.56,0.915703,0.260799,4,15,0,7369.07,16427.1,2894.05,0.886523,0.823478,0.997878,0.897546,0.896881,0.387891
-7367.59,0.809659,0.260799,4,15,0,7371.52,16004.1,2874.8,0.945045,0.624735,0.998904,0.826248,0.847886,0.12386
-7361.28,0.968513,0.260799,4,15,0,7369.97,16413,2995.41,0.935967,0.818181,0.979229,0.902698,0.922868,0.525437
-7361.21,0.948625,0.260799,3,7,0,7362.3,16421.9,2980.42,0.941759,0.818578,0.979383,0.910737,0.914306,0.482255
-7362.39,0.901841,0.260799,4,15,0,7364.13,16149.7,2915.35,0.967975,0.692811,0.936839,0.88502,0.869591,0.218572
-7367.51,0.60556,0.260799,4,15,0,7371.1,16049.5,2816.47,0.947618,0.778342,0.969928,0.9365,0.935216,0.170525
-7360.92,0.967216,0.260799,3,15,0,7367.88,16272.8,2992.03,0.902828,0.749881,0.928857,0.864223,0.892945,0.286864
-7363.97,0.843861,0.260799,3,15,0,7366.23,16208.3,3045.7,0.896703,0.872333,0.9352,0.888353,0.884139,0.34084
-7363.49,0.926449,0.260799,4,15,0,7367.72,16407.3,2877.66,0.980618,0.799526,0.97121,0.918335,0.898866,0.545102
-7365.28,0.901521,0.260799,4,15,0,7369.34,15875.2,2905.51,0.875599,0.796292,0.947307,0.952112,0.889961,0.148871
-7365.65,0.992698,0.260799,3,11,0,7372.1,15882,2950.97,0.896085,0.837473,0.937119,0.941016,0.891235,0.160829
-7365.26,0.9939,0.260799,4,15,0,7371.6,15803.2,3080.95,0.873426,0.772621,0.927488,0.932215,0.900672,0.153167
-7365.23,0.859825,0.260799,4,15,0,7369.73,16300.1,3071.45,0.971152,0.791193,0.982861,0.939608,0.905744,0.325916
-7365.04,0.865874,0.260799,3,15,0,7371.62,15887.6,2995.77,0.919603,0.692584,0.95311,0.849476,0.936378,0.241249
-7364.02,0.862951,0.260799,3,15,0,7371.82,16265.5,2961.05,0.957224,0.754512,0.94331,0.811084,0.936538,0.284256
-7364.93,0.993355,0.260799,4,15,0,7368.52,15829.7,2935.77,0.939262,0.678251,0.954549,0.974696,0.909951,0.145557
-7368.85,0.895043,0.260799,3,15,0,7372.11,15958,2950.09,0.972278,0.729172,0.93184,0.995984,0.966352,0.155928
-7373.09,0.973062,0.260799,4,23,0,7374.78,16229.4,2997.91,0.92854,0.798205,0.997202,0.998626,0.816497,0.242874
-7367.29,1,0.260799,4,31,0,7374.98,15908.8,3024.55,0.964241,0.802166,0.959732,0.967217,0.993706,0.285931
-7367.97,0.969495,0.260799,4,23,0,7369.74,15858.5,3086.05,0.936861,0.72208,0.964553,0.975726,0.99085,0.169928
-7366.07,0.97873,0.260799,4,15,0,7370.21,16027.2,2933.82,0.909317,0.668156,0.944511,0.950581,0.982903,0.184108
-7363.03,0.975176,0.260799,4,15,0,7369.37,16183.7,3010.13,0.954404,0.721142,0.984174,0.875192,0.916733,0.274669
-7362.88,0.991096,0.260799,4,15,0,7366.83,16312.8,2960.42,0.975207,0.831866,0.98871,0.899125,0.922797,0.46271
-7362.98,0.997469,0.260799,3,15,0,7365.85,16266.4,2903.9,0.95356,0.78601,0.886751,0.905656,0.888254,0.30367
-7362.86,0.971124,0.260799,4,15,0,7365.88,16382.8,2871.04,0.929448,0.749873,0.995168,0.891175,0.885773,0.363869
-7363.14,0.923313,0.260799,3,7,0,7367.39,16135.2,2964.36,0.976511,0.787258,0.987489,0.880421,0.883352,0.40597
-7363.73,0.95495,0.260799,4,15,0,7366.57,16347.7,2837.53,0.916743,0.765881,0.88392,0.881544,0.850659,0.238028
-7361.58,0.992264,0.260799,4,15,0,7366.48,16303.7,2841.28,0.945123,0.7728,0.986934,0.871258,0.889222,0.363101
-7364,0.80438,0.260799,3,15,0,7366,16001.3,3041.12,0.883319,0.765742,0.910546,0.933504,0.939524,0.215699
-7364.79,0.937562,0.260799,4,15,0,7367.44,16180.5,2855.63,0.937715,0.725016,0.990676,0.942894,0.853598,0.220205
-7364.71,0.957507,0.260799,4,15,0,7368.54,16450.7,3038.02,0.932197,0.825643,0.958046,0.958854,0.924934,0.451156
-7362.22,0.996836,0.260799,4,31,0,7365.83,16459.4,2960.05,0.937697,0.860947,0.947773,0.879303,0.877074,0.624887
-7361.57,0.807436,0.260799,3,15,0,7367.05,16711.3,2894.96,0.888338,0.780653,0.953354,0.889054,0.904817,0.46625
-7362.17,0.873087,0.260799,2,7,0,7369.15,16797.5,2929.51,0.926564,0.770627,0.955733,0.89333,0.883537,0.58755
-7366.07,0.49763,0.260799,3,7,0,7370.97,16752,2957.45,0.944892,0.760706,0.901311,0.870858,0.878952,0.624689
-7366.41,0.907582,0.260799,3,7,0,7371.55,16783.6,2912.34,0.97351,0.840335,0.96661,0.888791,0.889435,0.565973
-7374.9,0.84409,0.260799,5,31,0,7377.46,15571.2,3112.8,0.998588,0.857156,0.986182,0.989254,0.967388,0.162136
-7369.85,1,0.260799,3,7,0,7376.22,16048.5,3054.08,0.997835,0.833918,0.974603,0.988738,0.966254,0.488934
-7367.42,0.982581,0.260799,4,15,0,7374.25,16137.5,2911.6,0.947073,0.92598,0.982302,0.897455,0.929675,0.568126
-7367.05,1,0.260799,3,7,0,7368.4,16160.7,2913.42,0.956957,0.930119,0.983876,0.932337,0.932686,0.569419
-7365.97,0.965547,0.260799,3,15,0,7371.04,16369.4,3017.91,0.973707,0.899688,0.979663,0.947506,0.889301,0.75918
-7363.18,1,0.260799,4,15,0,7367.42,16426.5,2922.84,0.909726,0.840415,0.984983,0.886936,0.941824,0.530424
-7364.7,0.910441,0.260799,4,23,0,7366.36,16004.7,2991.67,0.766127,0.712021,0.958906,0.800001,0.91762,0.122855
-7363.07,0.929363,0.260799,4,23,0,7366.56,16182.8,2877.42,0.97926,0.838515,0.95367,0.927866,0.880854,0.413432
-7362.22,0.945805,0.260799,3,7,0,7365.15,16521.8,2972.74,0.860143,0.7935,0.95739,0.90831,0.909801,0.416858
-7362.59,0.859977,0.260799,3,7,0,7366.82,16444.9,2871.51,0.963722,0.80983,0.926225,0.906534,0.904945,0.414939
-7366.24,0.878548,0.260799,4,15,0,7367.98,15971.7,3048.2,0.989414,0.853369,0.992922,0.882582,0.89079,0.261917
-7363.56,0.999241,0.260799,4,15,0,7367.89,16080.2,2970.64,0.944408,0.794357,0.997286,0.922889,0.929952,0.384813
-7362.61,0.986801,0.260799,4,15,0,7365.49,16152.6,2872.21,0.85258,0.68027,0.980346,0.837671,0.825258,0.220396
-7365.32,0.540538,0.260799,4,15,0,7369.75,15979,3001.91,0.982822,0.750261,0.964782,0.953933,0.957136,0.192776
-7368.41,0.969091,0.260799,3,15,0,7377.02,15960.8,2828.04,0.993402,0.752478,0.98547,0.983861,0.87638,0.311867
-7365.18,1,0.260799,3,7,0,7369.01,16078.7,2906.18,0.993842,0.782218,0.974166,0.967802,0.903141,0.330674
-7364.59,0.965341,0.260799,3,15,0,7369.42,16020.5,2897.23,0.990527,0.785851,0.955735,0.963983,0.899655,0.319183
-7366.35,0.822168,0.260799,3,15,0,7370.7,16099.5,2976.09,0.99132,0.866057,0.963369,0.961518,0.884559,0.325127
-7365.75,0.96518,0.260799,4,15,0,7371.25,16062.9,2901.13,0.954313,0.798124,0.984716,0.936798,0.978354,0.275942
-7372.91,0.799909,0.260799,5,47,0,7379.35,16206.2,2783.01,0.958596,0.783828,0.991361,0.998565,0.869205,0.277046
-7371.5,0.973421,0.260799,4,15,0,7375.68,15742.8,3167.01,0.772907,0.778695,0.970618,0.987551,0.92615,0.0585369
-7372.68,0.996515,0.260799,4,15,0,7375.88,15813.1,3008.73,0.933401,0.651376,0.698396,0.992867,0.967333,0.0789746
-7369.7,0.915805,0.260799,4,15,0,7376.96,15881.1,3015.8,0.775284,0.635804,0.993972,0.99242,0.808386,0.0828161
-7366.29,0.909183,0.260799,4,15,0,7373.37,16063.7,2895.77,0.942975,0.771525,0.993473,0.988144,0.896398,0.247966
-7365.64,0.932845,0.260799,4,15,0,7370.84,16146.1,2921.05,0.981549,0.82985,0.992527,0.954715,0.909284,0.32324
-7365.69,0.984085,0.260799,4,15,0,7368.5,16133.6,3027.77,0.987171,0.737062,0.942635,0.946604,0.912383,0.197114
-7369.96,0.907559,0.260799,3,15,0,7375.7,16373.2,2956.83,0.979363,0.825059,0.986694,0.813022,0.819706,0.452685
-7364.36,1,0.260799,3,7,0,7371.63,16177.4,3041.24,0.956476,0.776764,0.908406,0.947579,0.929168,0.345031
-7362.03,1,0.260799,3,7,0,7365.15,16070.4,2998.92,0.944435,0.743248,0.958338,0.938404,0.90482,0.250502
-7360.42,0.987221,0.260799,4,31,0,7363.93,16899.8,2950.7,0.888097,0.79161,0.912787,0.89478,0.859297,0.593695
-7363.15,0.114919,0.260799,4,15,0,7369.09,16876.6,2988.37,0.946868,0.845353,0.940605,0.920501,0.889101,0.829319
-7362.88,0.91244,0.260799,3,7,0,7365.28,16816.8,3005.46,0.913594,0.866861,0.939589,0.91788,0.925531,0.767846
-7360.04,0.982429,0.260799,4,15,0,7365.58,16295.2,2852.2,0.912728,0.77532,0.939795,0.878805,0.903467,0.373717
-7360.69,0.784494,0.260799,3,15,0,7362.08,16313.5,2841.84,0.883939,0.776419,0.945074,0.898723,0.871805,0.295741
-7361.94,0.907621,0.260799,3,7,0,7363.71,16378.4,2843.39,0.865141,0.769776,0.931839,0.908524,0.852216,0.27519
-7360.59,0.960103,0.260799,3,15,0,7363.98,16269.5,2984.36,0.919764,0.784377,0.945785,0.89475,0.887535,0.418128
-7360.86,0.952523,0.260799,4,23,0,7364.2,17446.9,2912.78,0.893298,0.820706,0.912273,0.855821,0.832951,0.738274
-7360,0.504594,0.260799,4,23,0,7366.68,16607.7,2935.23,0.937448,0.825168,0.926347,0.898027,0.883112,0.588412
-7361.67,0.811965,0.260799,3,15,0,7364.01,16521.7,2865.47,0.925805,0.865434,0.951331,0.887217,0.903172,0.527927
-7360.77,1,0.260799,3,7,0,7362.72,16450.6,2885.09,0.886698,0.841012,0.959595,0.899953,0.884781,0.513613
-7362.89,0.526201,0.260799,4,15,0,7365.15,16024.1,3038.41,0.941776,0.81703,0.971844,0.949098,0.888779,0.367751
-7366.17,0.308801,0.260799,4,15,0,7375.91,15783.7,2998.17,0.75189,0.723381,0.941471,0.940043,0.915156,0.0839404
-7366.7,0.956312,0.260799,4,15,0,7372.38,16372,2763.19,0.965749,0.751762,0.987954,0.828813,0.916226,0.32561
-7365.16,0.995421,0.260799,4,15,0,7369.17,15953.6,2969.57,0.795672,0.78344,0.980751,0.918455,0.834194,0.180638
-7365.64,0.999951,0.260799,4,15,0,7368.48,16025,3120.3,0.980804,0.751433,0.939338,0.904721,0.943993,0.304006
-7364,0.981675,0.260799,3,15,0,7368.27,15952.1,3000.16,0.956253,0.799351,0.937237,0.846066,0.929855,0.183191
-7362.86,0.930478,0.260799,3,7,0,7365.35,16065.6,3047.74,0.934364,0.751006,0.944917,0.875173,0.932314,0.202788
-7363.83,0.973352,0.260799,3,15,0,7368.11,16023.5,2964.26,0.950123,0.700029,0.916637,0.900498,0.959389,0.201237
-7361.25,0.810712,0.260799,3,15,0,7367.69,16288.4,2875.44,0.893741,0.804233,0.977731,0.859937,0.84845,0.364706
-7362.85,0.879657,0.260799,3,15,0,7364.8,16332.6,3050.93,0.942721,0.78061,0.969624,0.934874,0.920738,0.409377
-7362.32,0.924471,0.260799,4,15,0,7364.31,16328.2,2891.71,0.923449,0.866969,0.969898,0.876341,0.872745,0.467839
-7362.19,0.97776,0.260799,3,7,0,7363.98,16609.8,2951.41,0.901168,0.782571,0.976393,0.909541,0.903528,0.525052
-7361.77,0.952555,0.260799,3,7,0,7364.46,16570.3,2893.65,0.919443,0.862934,0.941375,0.85244,0.883105,0.546349
-7361.89,0.713589,0.260799,3,15,0,7364.62,16600.1,2986.14,0.931415,0.794552,0.954637,0.918976,0.865857,0.583563
-7363.1,0.988079,0.260799,3,7,0,7364.6,16629.8,3053,0.933026,0.824518,0.92885,0.85177,0.918205,0.519787
-7364.82,0.794129,0.260799,4,31,0,7369.53,16651,2961.31,0.952793,0.766957,0.971897,0.899275,0.833619,0.484782
-7364.95,0.94095,0.260799,3,15,0,7368.05,15922.2,2868.94,0.938815,0.811508,0.918756,0.872217,0.93597,0.244495
-7362.8,0.917213,0.260799,3,15,0,7367.09,16186.1,2886.15,0.930886,0.774236,0.971282,0.934656,0.941013,0.417255
-7364.26,0.978311,0.260799,4,31,0,7367.2,16920.4,2990.51,0.887561,0.776321,0.936882,0.904372,0.910437,0.622482
-7366.32,0.946554,0.260799,3,7,0,7367.78,16823.5,2985.39,0.914036,0.901355,0.965524,0.901229,0.858801,0.751519
-7362.35,0.967478,0.260799,4,15,0,7368.07,16823.6,2905.59,0.888556,0.818481,0.912618,0.885342,0.85422,0.447384
-7364.75,0.932859,0.260799,4,15,0,7367.19,16362.6,3047.75,0.970151,0.892134,0.957629,0.878694,0.932851,0.564395
-7361.99,0.981494,0.260799,4,15,0,7367.27,16340.9,2886.91,0.966871,0.794643,0.954489,0.849678,0.864761,0.429608
-7360.62,0.802181,0.260799,4,23,0,7364.44,16666,2893.13,0.924457,0.833455,0.947453,0.914233,0.903372,0.584312
-7361.91,0.937472,0.260799,4,15,0,7364.27,16452.1,2972.88,0.96925,0.857092,0.958001,0.882228,0.905857,0.577751
-7363.76,0.897658,0.260799,3,7,0,7365.4,16283.8,2977.68,0.883024,0.871215,0.935876,0.916357,0.918723,0.470403
-7363.2,0.997393,0.260799,3,7,0,7366.83,16486.8,3006.57,0.942853,0.752497,0.965556,0.897304,0.861948,0.4792
-7361.86,0.962726,0.260799,3,7,0,7367.74,16360.3,3013.87,0.88149,0.792046,0.919582,0.898871,0.916356,0.379362
-7363.81,0.504723,0.260799,3,7,0,7369.2,16370.7,3007.01,0.820662,0.746127,0.951861,0.861088,0.921771,0.283567
-7362.13,0.801573,0.260799,4,15,0,7368.49,16321.1,3009.48,0.883076,0.79908,0.980167,0.849054,0.899252,0.368143
-7361.61,0.987143,0.260799,3,15,0,7364.38,16057.1,2978.06,0.905859,0.801093,0.967674,0.889977,0.913035,0.254865
-7361.67,0.850168,0.260799,4,15,0,7365.22,16067,2945.31,0.961359,0.737345,0.951242,0.911173,0.902999,0.295235
-7362.1,0.990169,0.260799,3,15,0,7364.08,16023.4,2916.1,0.961261,0.768886,0.959658,0.897178,0.938238,0.268956
-7361.92,0.94642,0.260799,4,15,0,7364.75,16507.9,2820.9,0.929886,0.852648,0.943183,0.909694,0.888431,0.626819
-7360.18,0.929908,0.260799,3,15,0,7364.09,16742.5,2806.69,0.903262,0.803201,0.933152,0.854703,0.875398,0.46766
-7361.27,0.79412,0.260799,4,15,0,7365.34,16472,2975.99,0.881658,0.753437,0.96315,0.877749,0.845972,0.355449
-7362.23,0.81421,0.260799,3,7,0,7364.55,16410.7,2970.64,0.942671,0.760187,0.935038,0.821174,0.863246,0.330014
