# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1646824025 (Default)
# output
#   file = output/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6557.17,0.84138,0.327731,3,15,0,6561.45,6053.04,943.289,0.971868,0.933662,0.658181,0.993209,0.992747,0.457633
-6556.66,0.962207,0.327731,3,15,0,6561.07,6059.34,1007.7,0.962583,0.957763,0.583866,0.972673,0.989038,0.532037
-6557.09,0.975995,0.327731,3,15,0,6561.89,6128.05,986.723,0.896329,0.90706,0.67079,0.997684,0.997396,0.48081
-6551.75,0.916883,0.327731,3,7,0,6560.86,6076.46,1031.44,0.953161,0.942412,0.667787,0.973724,0.964457,0.541289
-6549.49,0.994861,0.327731,4,15,0,6553.08,6233.27,942.453,0.890532,0.888131,0.600193,0.899638,0.921531,0.485298
-6551.38,0.820589,0.327731,4,15,0,6552.98,6255.77,1003.06,0.920138,0.918772,0.655991,0.95434,0.960031,0.666141
-6551.62,0.869855,0.327731,3,15,0,6556.49,6158.27,960.378,0.912748,0.925731,0.624145,0.981834,0.937441,0.437364
-6552.13,0.956039,0.327731,4,15,0,6553.95,6181.53,982.764,0.902736,0.909312,0.646387,0.953571,0.913977,0.605213
-6552,0.761212,0.327731,3,15,0,6554.36,6141.15,1029.05,0.928619,0.946406,0.665779,0.966522,0.988199,0.511546
-6553.66,0.943761,0.327731,3,7,0,6556.98,6071.84,1044.77,0.925284,0.929686,0.660007,0.972183,0.994197,0.531809
-6550.93,0.951079,0.327731,3,7,0,6557.55,6112.58,997.641,0.943104,0.944994,0.65047,0.94624,0.980883,0.562312
-6553.21,0.958618,0.327731,4,15,0,6554.38,6170.83,1062.95,0.90871,0.928289,0.656522,0.979899,0.946587,0.508387
-6552.41,0.931512,0.327731,3,7,0,6557.8,6112.8,1026.31,0.92189,0.929028,0.636163,0.992243,0.983919,0.538738
-6553.14,0.944448,0.327731,3,15,0,6556.38,6112.07,933.381,0.943716,0.922544,0.608731,0.932051,0.970716,0.474548
-6554.61,0.896794,0.327731,3,15,0,6556.86,6332.51,1009.92,0.835415,0.890177,0.641662,0.866618,0.942988,0.511985
-6551.49,0.823748,0.327731,3,7,0,6559.26,6265.5,951.784,0.927399,0.921381,0.60907,0.918592,0.954082,0.560727
-6549.9,0.990752,0.327731,3,15,0,6552.8,6249.35,949.214,0.869412,0.901119,0.637314,0.904982,0.939062,0.462979
-6551.6,0.917459,0.327731,4,15,0,6553.69,6238.57,963.335,0.913768,0.922269,0.687369,0.949002,0.947259,0.563474
-6551.05,0.986338,0.327731,3,7,0,6554.66,6280.09,971.187,0.887772,0.89837,0.687027,0.931248,0.950367,0.613817
-6552.99,0.795452,0.327731,4,15,0,6554.52,6070.55,990.5,0.920732,0.946328,0.626126,0.957395,0.980835,0.381823
-6553.32,0.892641,0.327731,3,7,0,6556.59,6117.14,1001.49,0.915372,0.956135,0.622641,0.96229,0.977792,0.390858
-6552.7,0.986631,0.327731,3,15,0,6555.33,6118.56,998.408,0.916731,0.964665,0.615504,0.951572,0.972624,0.40979
-6550.06,0.782846,0.327731,3,15,0,6553.8,6192.96,986.109,0.924861,0.896953,0.647844,0.967676,0.948663,0.584745
-6550.48,0.916669,0.327731,4,15,0,6553.94,6229.09,941.855,0.891015,0.855842,0.617719,0.904373,0.91819,0.461431
-6552.32,0.897491,0.327731,4,15,0,6553.93,6242.33,980.581,0.927145,0.94038,0.690423,0.950862,0.932888,0.632058
-6549.7,0.992919,0.327731,3,11,0,6554.29,6192.46,958.229,0.925499,0.910079,0.652215,0.927272,0.955281,0.572336
-6556.02,0.700342,0.327731,3,7,0,6560.26,6192.43,937.143,0.968908,0.942015,0.613305,0.935377,0.92156,0.520194
-6553,0.921012,0.327731,3,7,0,6559.58,6189.85,955.969,0.955233,0.881258,0.636417,0.961835,0.959054,0.531662
-6554.71,0.864807,0.327731,4,15,0,6556.16,6097.9,1040.6,0.89694,0.958978,0.662452,0.99303,0.989054,0.523684
-6552.01,0.993329,0.327731,4,15,0,6556.5,6130.5,955.619,0.956348,0.906881,0.62576,0.9738,0.959379,0.501951
-6555.77,0.894705,0.327731,3,7,0,6557,6204.33,1013.19,0.850694,0.941066,0.62805,0.971194,0.952862,0.422731
-6550.62,1,0.327731,3,7,0,6557.08,6203.54,986.742,0.88693,0.915542,0.62902,0.935753,0.919701,0.427975
-6552.08,0.855533,0.327731,3,7,0,6555.23,6228.31,976.087,0.894731,0.890172,0.570176,0.908991,0.937539,0.466682
-6554.38,0.517991,0.327731,4,15,0,6557.47,6152.99,1021.81,0.941241,0.939242,0.689324,0.995167,0.970036,0.652857
-6556.73,0.955014,0.327731,4,15,0,6560.57,6079.41,1009.76,0.929996,0.961082,0.680577,0.999888,0.979605,0.537361
-6558.08,0.916015,0.327731,4,15,0,6561.57,6035.29,990.136,0.947449,0.981836,0.601362,0.999319,0.992454,0.442836
-6554.36,0.924588,0.327731,3,15,0,6564.87,6018.44,1018.74,0.96991,0.944567,0.673482,0.982505,0.993158,0.527285
-6551.8,0.980982,0.327731,4,15,0,6556.9,6195.96,973.75,0.919165,0.905371,0.660703,0.887927,0.971037,0.552258
-6548.83,0.986864,0.327731,4,15,0,6553.17,6210.47,975.44,0.918822,0.916502,0.62617,0.90777,0.937453,0.50016
-6549.88,0.845181,0.327731,3,15,0,6552.51,6196.85,961.101,0.906979,0.915533,0.628099,0.93399,0.898588,0.497854
-6555.13,0.790814,0.327731,2,3,0,6556.24,6225.05,949.295,0.886527,0.851933,0.625272,0.977552,0.95331,0.433802
-6549.76,1,0.327731,3,7,0,6557.74,6210.53,963.111,0.895033,0.916167,0.6177,0.944857,0.969018,0.542943
-6556.28,0.656459,0.327731,3,7,0,6562.83,6186.97,950.155,0.838382,0.918904,0.609015,0.969003,0.976445,0.516957
-6552.11,0.783305,0.327731,3,7,0,6558.6,6221.72,955.271,0.877668,0.866369,0.616916,0.939513,0.975431,0.492077
-6550.29,0.958806,0.327731,3,7,0,6553.53,6222.5,963.799,0.90064,0.926562,0.637253,0.954757,0.899627,0.53428
-6550.26,1,0.327731,4,15,0,6553.15,6277.32,948.71,0.872835,0.92843,0.646212,0.929502,0.943257,0.572312
-6550.65,0.9984,0.327731,4,15,0,6551.57,6121.59,977.238,0.92268,0.96283,0.644996,0.970718,0.947822,0.510792
-6550.92,0.827113,0.327731,3,7,0,6557.09,6088.45,976.909,0.925473,0.943006,0.656234,0.942119,0.955112,0.508598
-6552.51,0.483081,0.327731,3,15,0,6558.4,6294.09,928.398,0.867564,0.934043,0.656566,0.911814,0.9413,0.571061
-6549.24,0.940106,0.327731,2,3,0,6553.92,6278.64,932.515,0.889966,0.908457,0.652249,0.920483,0.928704,0.567883
-6553.59,0.645528,0.327731,4,15,0,6556.36,6070.21,1050.55,0.937943,0.95581,0.619117,0.975534,0.954067,0.448916
-6555.46,0.837751,0.327731,4,15,0,6561.27,6058.91,1047.82,0.945976,0.955543,0.650244,0.919672,0.990324,0.446435
-6556.18,0.972739,0.327731,4,15,0,6560.22,6092.12,940.95,0.961605,0.965179,0.649312,0.996562,0.959023,0.524375
-6557.02,0.975653,0.327731,3,15,0,6561.26,6116.56,959.735,0.939207,0.976885,0.672188,0.997352,0.950204,0.607642
-6558.49,0.646867,0.327731,3,7,0,6567.72,6161.01,1022.28,0.933659,0.908251,0.646558,0.915967,0.999323,0.614366
-6555.97,0.494991,0.327731,3,15,0,6564.61,6198.71,1028.12,0.935792,0.92786,0.652446,0.968246,0.998703,0.612361
-6555.74,0.911955,0.327731,3,7,0,6560.45,6192.7,1028.22,0.917277,0.93184,0.649532,0.982334,0.997992,0.605333
-6553.17,1,0.327731,4,15,0,6556.45,6096.61,1033.61,0.931825,0.931725,0.66775,0.950767,0.994753,0.554467
-6554.38,0.990921,0.327731,4,15,0,6556.43,6038.86,965.391,0.942455,0.959637,0.62542,0.986597,0.996551,0.501061
-6556.31,0.997921,0.327731,4,15,0,6557.79,6083.58,1034.88,0.926565,0.957981,0.659394,0.993597,0.999362,0.496484
-6555.94,0.971523,0.327731,3,15,0,6558.36,6063.78,989.849,0.926484,0.958342,0.658162,0.918712,0.998912,0.464236
-6558.07,0.996173,0.327731,3,7,0,6560.2,6085.45,1016.16,0.966397,0.883129,0.602047,0.980249,0.998189,0.44694
-6556.57,0.97334,0.327731,3,7,0,6563.85,6140.16,994.79,0.845157,0.961837,0.628401,0.978052,0.939373,0.523173
-6554.28,1,0.327731,3,7,0,6559.59,6158.98,1005.52,0.967456,0.911257,0.620331,0.988306,0.968569,0.548695
-6553.83,0.980124,0.327731,3,7,0,6558.61,6002.76,991.574,0.945106,0.939594,0.657271,0.971307,0.989171,0.457863
-6553.88,0.974892,0.327731,3,15,0,6558.51,6087.95,1046.69,0.908002,0.948923,0.667482,0.970135,0.993861,0.50451
-6554.31,0.969826,0.327731,4,15,0,6557.21,6114.45,962.686,0.950455,0.938662,0.655421,0.954816,0.994729,0.604434
-6553.75,0.94158,0.327731,4,15,0,6558.4,6177.21,1039.87,0.896875,0.902766,0.59251,0.953907,0.963762,0.444726
-6553.64,0.846444,0.327731,4,15,0,6557.76,6104.67,948.536,0.943734,0.952321,0.675055,0.988004,0.964895,0.54118
-6552,0.98116,0.327731,4,15,0,6557.15,6122.53,990.892,0.960539,0.913527,0.647187,0.919231,0.95357,0.464124
-6553.51,0.713483,0.327731,4,23,0,6557.14,6143.26,980.199,0.950732,0.946534,0.602703,0.987932,0.96565,0.541563
-6553.1,0.991969,0.327731,3,15,0,6555.63,6180.32,964.407,0.877439,0.905927,0.650773,0.984342,0.947244,0.440075
-6555.89,0.743302,0.327731,2,3,0,6559.6,6112.19,961.965,0.888909,0.884759,0.676845,0.911479,0.929754,0.426508
-6553,0.99708,0.327731,3,7,0,6558.99,6181.77,948.375,0.933899,0.890103,0.654499,0.916175,0.94169,0.42483
-6554.33,0.829173,0.327731,3,7,0,6562.03,6126.01,918.188,0.934537,0.927667,0.616313,0.920734,0.980115,0.494284
-6551.42,0.948002,0.327731,3,7,0,6556.31,6144.5,974.53,0.893091,0.936193,0.615907,0.976403,0.977898,0.465759
-6549.99,0.99643,0.327731,4,15,0,6552.37,6186.56,1014.09,0.926475,0.930433,0.65868,0.958509,0.930344,0.579326
-6550.5,0.965839,0.327731,3,7,0,6553.25,6158.49,1026.46,0.920027,0.932343,0.646216,0.951248,0.97745,0.565801
-6554.23,0.866654,0.327731,2,7,0,6557.13,6220.12,981.626,0.930089,0.900047,0.659599,0.920514,0.995936,0.517479
-6552.81,0.733424,0.327731,3,7,0,6556.99,6150.47,1002.76,0.930893,0.902724,0.649631,0.93697,0.995001,0.55904
-6557.05,0.807441,0.327731,4,15,0,6560.33,6016.68,1025.03,0.902624,0.970343,0.642683,0.997431,0.989999,0.52001
-6558.73,0.932359,0.327731,3,7,0,6561.04,6177.29,960.467,0.960389,0.894881,0.636694,0.998161,0.988198,0.494855
-6556.55,0.954424,0.327731,4,15,0,6565.45,6138.15,1033.88,0.974249,0.968785,0.617976,0.955632,0.977542,0.445131
-6557.51,0.956073,0.327731,3,7,0,6560.23,6120.78,1035.88,0.976981,0.965459,0.60939,0.910377,0.976457,0.431643
-6555.93,0.959675,0.327731,4,15,0,6562.83,6090.51,986.413,0.915083,0.954383,0.671485,0.984896,0.999336,0.589893
-6555.86,0.920674,0.327731,4,15,0,6560.56,6105,985.36,0.917956,0.955733,0.67758,0.986297,0.999486,0.537417
-6555.27,0.947968,0.327731,4,15,0,6561.51,6056.51,999.272,0.975355,0.975663,0.668358,0.965247,0.985878,0.598772
-6555.05,1,0.327731,4,15,0,6558.09,6075.22,1021.85,0.980196,0.899449,0.63994,0.975741,0.955564,0.427242
-6555.41,0.963857,0.327731,3,15,0,6557.89,6002.6,992.598,0.980469,0.941877,0.62629,0.97283,0.965935,0.399973
-6554.35,0.972809,0.327731,4,15,0,6559.23,6059.52,1028.9,0.945218,0.989627,0.661881,0.988342,0.972435,0.543673
-6558.24,0.902119,0.327731,3,7,0,6564.15,6244.29,1047.6,0.921745,0.839995,0.667363,0.932293,0.972278,0.578817
-6552.8,0.869219,0.327731,4,15,0,6564.96,6194.84,996.077,0.877187,0.942948,0.660245,0.942325,0.91745,0.445836
-6549.87,1,0.327731,3,7,0,6553.94,6132.11,1002.67,0.919406,0.911814,0.656,0.945878,0.970435,0.494364
-6551.51,0.622182,0.327731,3,15,0,6554.51,6134.77,1010.45,0.927846,0.917195,0.668983,0.930245,0.981679,0.48467
-6555.75,0.769151,0.327731,3,7,0,6557.48,6118.47,987.091,0.927941,0.895477,0.679952,0.975492,0.981854,0.409411
-6554.58,0.99463,0.327731,3,7,0,6558.36,6032.3,978.056,0.930414,0.929218,0.676563,0.975197,0.960783,0.423978
-6556.53,0.555938,0.327731,2,7,0,6566,6117.59,966.358,0.938328,0.956362,0.674943,0.981863,0.970914,0.412065
-6557.11,1,0.327731,3,7,0,6559.97,6074.64,957.493,0.935555,0.957738,0.673509,0.983678,0.965574,0.388657
-6553.42,0.940225,0.327731,3,7,0,6561.35,6050.58,1000.82,0.932912,0.945952,0.665372,0.950195,0.952185,0.551047
-6552.08,0.875061,0.327731,3,15,0,6558.76,6070.94,976.237,0.954557,0.955793,0.638286,0.950547,0.958515,0.522623
-6554.45,0.922841,0.327731,4,15,0,6557.13,6254.68,1019.37,0.862185,0.923484,0.670252,0.895596,0.904653,0.58544
-6553.33,0.559136,0.327731,2,3,0,6558.34,6252.52,1014.34,0.85307,0.918443,0.664462,0.960616,0.925789,0.590577
-6550.3,0.802474,0.327731,4,15,0,6558.64,6282.49,983.675,0.904402,0.933574,0.66382,0.90052,0.931464,0.594271
-6551.69,0.667772,0.327731,4,15,0,6553.31,6172.15,986.008,0.914734,0.88808,0.615107,0.946727,0.983716,0.446668
-6551.08,0.973542,0.327731,4,15,0,6553.88,6095.34,985.021,0.941843,0.951699,0.663377,0.98497,0.956504,0.538362
-6552.53,0.909755,0.327731,4,31,0,6555.42,6110.68,1005.27,0.94666,0.907496,0.660209,0.976482,0.949479,0.58705
-6555.18,0.717403,0.327731,4,15,0,6558.78,6081.37,1010.31,0.972155,0.984574,0.614044,0.964109,0.964388,0.44197
-6553.65,0.990158,0.327731,4,15,0,6558.09,6180.18,995.86,0.898673,0.948432,0.70018,0.975925,0.973544,0.618852
-6556.82,0.805322,0.327731,4,15,0,6561.59,6084.84,1004.98,0.974719,0.923557,0.597004,0.949243,0.997833,0.423553
-6553.3,0.985341,0.327731,4,15,0,6559.56,6230.39,967.974,0.870726,0.937993,0.675094,0.964741,0.912403,0.544831
-6549.71,0.987187,0.327731,3,7,0,6554.24,6249.81,973.381,0.886686,0.936043,0.654648,0.946499,0.933521,0.567395
-6551.22,0.839401,0.327731,3,7,0,6555.65,6244.2,981.217,0.907224,0.95715,0.656874,0.924769,0.939873,0.550172
-6551.49,0.939415,0.327731,3,15,0,6555.38,6179.51,985.539,0.904987,0.95444,0.623668,0.940543,0.972215,0.578781
-6550.05,0.85607,0.327731,3,7,0,6554.63,6239.39,970.195,0.900707,0.891769,0.665902,0.947202,0.928925,0.507578
-6552.13,0.663423,0.327731,3,7,0,6553.35,6195.49,985.073,0.908391,0.922246,0.612106,0.9826,0.959645,0.590932
-6551.33,0.929552,0.327731,3,7,0,6555.73,6251.66,982.086,0.913867,0.941922,0.634266,0.888174,0.945555,0.500844
-6551.33,0.0150057,0.327731,3,7,0,6560.95,6251.66,982.086,0.913867,0.941922,0.634266,0.888174,0.945555,0.500844
-6551.39,0.36222,0.327731,3,11,0,6556.95,6180.42,1016.87,0.930455,0.954504,0.635267,0.971336,0.934055,0.521352
-6553.63,0.987807,0.327731,3,7,0,6555.18,6106.43,962.591,0.938803,0.961643,0.653193,0.977935,0.992176,0.47265
-6559.52,0.971877,0.327731,3,15,0,6563.22,6167.07,1003.11,0.912334,0.906632,0.622523,0.996028,0.999915,0.4981
-6556.35,0.978619,0.327731,4,15,0,6562.01,6060.16,979.359,0.955502,0.96829,0.654251,0.948004,0.999277,0.449074
-6554.54,0.997247,0.327731,4,15,0,6558.56,6077.96,1045.36,0.939192,0.964086,0.670275,0.993095,0.988956,0.594767
-6550.52,0.973259,0.327731,4,15,0,6558.13,6214.06,969.576,0.903025,0.865623,0.640618,0.946283,0.932624,0.547163
-6553.38,0.912635,0.327731,4,15,0,6557.15,6097.07,977.733,0.967552,0.91243,0.666293,0.959784,0.970488,0.570202
-6551.45,0.574113,0.327731,3,15,0,6558.29,6242.09,957.58,0.921326,0.921122,0.685983,0.921657,0.944716,0.593525
-6554.34,0.428399,0.327731,3,7,0,6557.61,6255.49,970.816,0.889366,0.892415,0.680631,0.979805,0.947551,0.657417
-6552.66,0.91092,0.327731,3,7,0,6555.78,6265.46,1021.93,0.92375,0.94096,0.670486,0.915191,0.944751,0.659394
-6551.98,0.525904,0.327731,3,15,0,6556.98,6153.72,1025.21,0.907021,0.914775,0.644847,0.991224,0.971532,0.505409
-6553.32,0.94596,0.327731,3,7,0,6557.78,6116.75,957.035,0.899096,0.933063,0.617886,0.981802,0.992586,0.52138
-6558.42,0.68485,0.327731,4,15,0,6560.68,5973.84,1005.89,0.938721,0.975854,0.6414,0.99729,0.993508,0.558971
-6558.83,0.890985,0.327731,4,15,0,6568.1,6201.48,1033.66,0.875512,0.901107,0.628897,0.861224,0.993965,0.411634
-6550.97,0.653164,0.327731,3,7,0,6562.17,6121.63,985.08,0.927304,0.91563,0.616875,0.987254,0.969636,0.478397
-6551.7,0.939583,0.327731,4,15,0,6556.14,6120.99,1027.86,0.937809,0.917776,0.672589,0.983526,0.970985,0.513515
-6551.16,0.962577,0.327731,3,15,0,6555.06,6157.52,1033.78,0.921154,0.931396,0.636948,0.925451,0.942928,0.463761
-6549.85,0.977779,0.327731,4,31,0,6552.89,6451.09,924.726,0.866335,0.882163,0.613011,0.857735,0.878117,0.56996
-6549.28,0.762424,0.327731,2,7,0,6553.39,6386.48,909.737,0.855683,0.875169,0.619934,0.88914,0.895626,0.580981
-6549.28,3.25189e-06,0.327731,2,3,0,6555.51,6386.48,909.737,0.855683,0.875169,0.619934,0.88914,0.895626,0.580981
-6552.03,0.50705,0.327731,2,7,0,6554.57,6365.94,892.838,0.866285,0.867151,0.610174,0.908654,0.89383,0.600964
-6551.18,0.214616,0.327731,3,7,0,6555.25,6384.39,904.892,0.872803,0.892792,0.632753,0.900811,0.895163,0.529738
-6549.69,0.389058,0.327731,3,7,0,6554.64,6280.26,931.105,0.868616,0.876898,0.645165,0.878436,0.922589,0.514428
-6550.55,0.750402,0.327731,3,15,0,6555.13,6167.24,989.29,0.91743,0.920224,0.602989,0.965827,0.924372,0.487935
-6551.91,0.981021,0.327731,3,7,0,6553.81,6141.8,981.381,0.94074,0.917998,0.592144,0.91411,0.946116,0.452578
-6550.77,0.795057,0.327731,3,7,0,6553.78,6136.79,984.258,0.903287,0.907797,0.657317,0.976786,0.93989,0.538789
-6555.39,0.653355,0.327731,3,7,0,6557.53,6177.98,1009.11,0.926921,0.940773,0.683316,0.922342,0.998316,0.572539
-6552.92,0.847369,0.327731,3,15,0,6560.09,6111.87,991.268,0.919961,0.919257,0.643965,0.977415,0.997715,0.542589
-6555.37,0.928947,0.327731,3,7,0,6555.97,6103.07,1000.11,0.906589,0.923164,0.635534,0.909404,0.999005,0.485063
-6555.41,1,0.327731,4,15,0,6557.26,6053.28,962.739,0.95468,0.927543,0.624692,0.986126,0.998483,0.505625
-6555.71,0.953673,0.327731,4,15,0,6559.21,6050.64,1029.46,0.906797,0.987661,0.658963,0.971933,0.992667,0.45564
-6553.72,0.980526,0.327731,3,15,0,6559.58,6105.17,1015.89,0.965491,0.945043,0.633408,0.994055,0.938219,0.481375
-6554.74,0.742903,0.327731,4,15,0,6558.34,6114.05,1017.63,0.921785,0.947754,0.657116,0.907577,0.977054,0.591219
-6551.3,1,0.327731,3,7,0,6557.4,6160.46,1020.84,0.937516,0.931129,0.662518,0.936909,0.97941,0.590798
-6553.27,0.963964,0.327731,3,15,0,6555.17,6130.25,1041.22,0.92569,0.919004,0.676578,0.962002,0.990344,0.597968
-6550.63,0.99712,0.327731,4,15,0,6554.04,6113.21,954.562,0.909684,0.933816,0.631562,0.952151,0.975269,0.505553
-6551.27,0.935043,0.327731,4,15,0,6554.21,6269.67,981.051,0.905437,0.881799,0.605236,0.899378,0.878168,0.491298
-6551.27,0.00160613,0.327731,3,7,0,6561.99,6269.67,981.051,0.905437,0.881799,0.605236,0.899378,0.878168,0.491298
-6550.93,1,0.327731,4,15,0,6552.91,6089.99,974.471,0.919912,0.951903,0.656819,0.960101,0.980182,0.523447
-6549.83,0.994518,0.327731,4,15,0,6552.47,6164.25,1013.52,0.921009,0.924757,0.631001,0.953023,0.937932,0.552211
-6549.9,0.488408,0.327731,4,31,0,6552.03,6298.17,994.081,0.891802,0.91749,0.633706,0.940517,0.948745,0.565158
-6548.84,0.998029,0.327731,3,15,0,6551.54,6242.13,958.71,0.904342,0.912734,0.616064,0.93682,0.933346,0.560823
-6551.25,0.847306,0.327731,3,7,0,6552.85,6318.81,951.815,0.890997,0.881281,0.679588,0.878824,0.924678,0.56702
-6550.94,0.875032,0.327731,3,7,0,6552.59,6277.04,1006.34,0.908203,0.90702,0.629397,0.913254,0.94412,0.634639
-6553.85,0.368364,0.327731,4,15,0,6557.57,6342.26,984.988,0.898469,0.922722,0.695237,0.924325,0.954599,0.651749
-6550.48,1,0.327731,3,7,0,6555.15,6274.3,1004.96,0.914742,0.930175,0.629837,0.906471,0.940062,0.589531
-6551.62,0.927434,0.327731,4,15,0,6554.15,6247.91,994.87,0.912781,0.927487,0.696374,0.954075,0.948751,0.607153
-6551.4,0.809618,0.327731,2,7,0,6556.31,6253.47,1005.81,0.911744,0.918907,0.662007,0.964235,0.971541,0.581715
-6553.92,0.907855,0.327731,3,7,0,6557.43,6189.26,1026.48,0.903858,0.921865,0.655114,0.955079,0.992274,0.633999
-6555.06,0.990948,0.327731,3,15,0,6557.27,6241.6,993.299,0.908664,0.923574,0.650147,0.953443,0.995786,0.64723
-6553.93,0.908472,0.327731,3,7,0,6557.88,6195.16,1007.96,0.914839,0.928491,0.692101,0.968511,0.992086,0.564518
-6551.26,1,0.327731,3,7,0,6555.67,6158.75,1031.86,0.921377,0.919714,0.639487,0.944268,0.952086,0.58643
-6553.67,0.720404,0.327731,4,31,0,6556.4,6166.43,1021.11,0.914582,0.93207,0.636297,0.927082,0.910421,0.58802
-6555,1,0.327731,3,7,0,6559.35,6218.6,944.198,0.903334,0.877889,0.591872,0.941335,0.972863,0.406284
-6550.87,0.995667,0.327731,3,15,0,6557.45,6126.74,1027.76,0.899941,0.934985,0.646681,0.965128,0.944797,0.487813
-6554.8,0.808225,0.327731,3,7,0,6556.78,6181.91,1006.25,0.951767,0.877006,0.676222,0.967453,0.954712,0.473683
-6552.04,0.861669,0.327731,3,7,0,6559.02,6183.64,1008.92,0.902699,0.953712,0.663913,0.960101,0.910091,0.523928
-6552.39,0.989087,0.327731,3,7,0,6555.02,6212.05,1009.11,0.887174,0.865378,0.646839,0.96358,0.960288,0.492497
-6554.69,0.487967,0.327731,3,15,0,6557.47,5997.82,1003.63,0.947783,0.971943,0.634985,0.992175,0.955271,0.466032
-6553.53,0.989513,0.327731,3,15,0,6557.13,6176.19,987.266,0.914357,0.984357,0.641311,0.946079,0.969819,0.524259
-6554.12,0.985561,0.327731,4,15,0,6556.16,6076.99,1028.1,0.927036,0.98785,0.652395,0.987878,0.953369,0.502076
-6559.49,0.776285,0.327731,4,15,0,6564.12,5968.32,999.953,0.971925,0.915901,0.670277,0.99769,0.995765,0.480217
-6553.69,0.921524,0.327731,4,15,0,6562.28,6110.6,992.442,0.905004,0.967015,0.589978,0.935193,0.950087,0.486145
-6552.96,0.900764,0.327731,3,15,0,6556.59,6145.66,1000.59,0.927465,0.974055,0.649564,0.978251,0.976493,0.486894
-6554.39,0.851376,0.327731,3,7,0,6560.12,6029.58,968.626,0.936495,0.960461,0.617499,0.99023,0.965821,0.52166
-6554.72,0.887898,0.327731,4,15,0,6558.7,6177.72,1010.48,0.952734,0.96452,0.65907,0.986547,0.925312,0.575747
-6556.57,0.79965,0.327731,3,7,0,6563.39,6228.72,1040.09,0.872074,0.946063,0.695852,0.896044,0.958302,0.56368
-6553.85,1,0.327731,3,7,0,6558.81,6081.57,979.997,0.96295,0.926884,0.668075,0.994472,0.969294,0.576943
-6552.53,0.977466,0.327731,4,15,0,6555.67,6120.29,970.086,0.92783,0.943053,0.667523,0.989713,0.989044,0.54324
-6551.92,0.897535,0.327731,3,15,0,6557.29,6113.54,1011.97,0.959003,0.923746,0.650759,0.924276,0.970019,0.500285
-6554.66,0.973208,0.327731,3,15,0,6558.09,6242.42,958.164,0.955796,0.915896,0.62087,0.969813,0.938529,0.594432
-6556.05,0.975217,0.327731,3,15,0,6560.39,6165.98,920.048,0.936514,0.912208,0.594543,0.954433,0.950762,0.579879
-6555.79,0.97016,0.327731,4,15,0,6562.29,6111.9,1037.68,0.868014,0.91293,0.66482,0.959026,0.945051,0.404629
-6552.11,0.897841,0.327731,3,7,0,6559.64,6231.18,996.378,0.932401,0.911627,0.656887,0.914867,0.919572,0.45736
-6550.16,0.993427,0.327731,3,7,0,6553.27,6186.67,996.143,0.868028,0.91613,0.639015,0.931631,0.937995,0.49328
-6550.54,0.846704,0.327731,3,15,0,6554.12,6271.32,1016.56,0.923045,0.88647,0.65752,0.932325,0.934336,0.549338
-6549.66,0.982244,0.327731,3,7,0,6552.48,6233.16,989.605,0.908468,0.921014,0.671889,0.922544,0.919258,0.568002
-6550.96,0.417214,0.327731,4,15,0,6553.5,6249.38,963.542,0.905866,0.888383,0.6235,0.956998,0.955512,0.484635
-6550.87,0.954304,0.327731,3,7,0,6553.08,6225.62,963.778,0.893555,0.855938,0.632938,0.950669,0.938732,0.498754
-6549.78,0.930367,0.327731,3,7,0,6553.41,6202.3,985.568,0.902332,0.927053,0.627209,0.96974,0.930332,0.495749
-6551.83,0.755675,0.327731,3,15,0,6553.34,6055.34,1014.93,0.944796,0.923075,0.647458,0.984524,0.974476,0.474929
-6551.04,0.765408,0.327731,3,15,0,6554.73,6202.06,957.893,0.938942,0.934694,0.61772,0.952617,0.95334,0.547761
-6549.54,0.831393,0.327731,3,7,0,6554.16,6183.23,975.129,0.904408,0.94212,0.62329,0.948245,0.963329,0.520749
-6550.16,0.601228,0.327731,4,15,0,6555.81,6234.32,967.097,0.894293,0.925264,0.635435,0.906271,0.891203,0.499015
