# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1647002644 (Default)
# output
#   file = output/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.48,0.970935,0.394169,3,7,0,7496.91,15812.5,2487.31,0.375446,0.535236,0.950934,0.715041,0.343908,0.604873
-7493.26,0.89174,0.394169,4,15,0,7496.64,16216.3,2325.57,0.370762,0.475905,0.90571,0.681675,0.336424,0.63299
-7491.11,0.781087,0.394169,3,7,0,7496.42,15956,2423.98,0.379575,0.523108,0.966732,0.703427,0.348558,0.610454
-7494.72,0.872826,0.394169,3,7,0,7497.12,16201.1,2265.26,0.370603,0.48813,0.951319,0.663844,0.307568,0.609206
-7494.32,0.901484,0.394169,3,7,0,7498.05,15885.7,2533,0.367728,0.533554,0.944688,0.714996,0.351904,0.606587
-7496.2,0.968132,0.394169,3,7,0,7498.14,16004.8,2292.86,0.406408,0.492847,0.986515,0.688604,0.325269,0.632756
-7491.86,0.992051,0.394169,3,15,0,7498.92,16127.6,2475.46,0.375416,0.505377,0.921142,0.694623,0.35368,0.63905
-7494.45,0.886739,0.394169,3,7,0,7499.19,16051.3,2435.3,0.357597,0.477873,0.959531,0.726819,0.34836,0.621093
-7491.3,1,0.394169,3,7,0,7495.67,16020.8,2332.57,0.378691,0.524876,0.948318,0.688312,0.348835,0.612045
-7492.49,0.866838,0.394169,3,7,0,7494.37,15931.8,2506.24,0.364381,0.504603,0.953777,0.690263,0.328276,0.617757
-7492.19,1,0.394169,3,7,0,7493.25,16075.7,2337.06,0.388555,0.519623,0.943231,0.71762,0.351566,0.628046
-7494.63,0.844485,0.394169,4,15,0,7497.19,16107.1,2485.25,0.355236,0.502029,0.977034,0.680857,0.313208,0.610154
-7491.34,0.927644,0.394169,3,7,0,7496.01,16079.7,2322.66,0.378217,0.503554,0.933723,0.705261,0.337731,0.592435
-7491.39,0.997892,0.394169,3,15,0,7492.65,15997,2461.39,0.37316,0.509438,0.952425,0.684354,0.319738,0.612526
-7497.11,0.903244,0.394169,3,15,0,7499.35,15806.1,2572,0.389586,0.515853,0.976411,0.742853,0.390132,0.613589
-7497.72,0.967879,0.394169,3,7,0,7502.07,15692.5,2595.67,0.384042,0.511776,0.981563,0.751542,0.375273,0.616615
-7499.3,0.841153,0.394169,3,15,0,7508.02,15858.6,2371.2,0.407803,0.526243,0.999874,0.714234,0.331522,0.636522
-7499.51,0.970835,0.394169,4,15,0,7502.03,15951.9,2403.5,0.399223,0.5267,0.99985,0.686203,0.347585,0.643526
-7500.54,0.9652,0.394169,3,7,0,7503.42,15881.6,2400.87,0.403177,0.529511,0.999829,0.668021,0.345422,0.636688
-7499.72,0.961162,0.394169,3,7,0,7503.52,15719.4,2411.67,0.362464,0.497784,0.999722,0.738019,0.320644,0.592404
-7496.87,0.988399,0.394169,4,15,0,7502.76,15924.5,2454.58,0.399868,0.534944,0.987235,0.670741,0.359279,0.645939
-7494.99,0.992736,0.394169,4,15,0,7499.06,15789.9,2426.81,0.355451,0.494546,0.984878,0.732555,0.346311,0.602048
-7496.74,0.97389,0.394169,3,7,0,7498.64,15881.8,2373.57,0.407623,0.539985,0.976972,0.66546,0.318912,0.603003
-7492.28,0.991737,0.394169,3,7,0,7500.86,16119.2,2303.71,0.366391,0.489195,0.94222,0.690408,0.333219,0.645804
-7492.01,0.982415,0.394169,3,7,0,7494.86,15991.8,2360.39,0.377846,0.496496,0.956644,0.673381,0.345868,0.637303
-7495.86,0.9196,0.394169,4,15,0,7498.54,15840,2404.86,0.408305,0.489687,0.973714,0.713611,0.318876,0.654023
-7497.83,0.965386,0.394169,3,15,0,7504.96,15971.6,2340.48,0.412008,0.472385,0.940957,0.676599,0.350023,0.637348
-7495.7,0.928586,0.394169,3,7,0,7500.48,16207.9,2522.73,0.34925,0.530762,0.92863,0.711363,0.345916,0.614076
-7495.16,0.997998,0.394169,3,15,0,7498.6,15917.5,2288.69,0.398227,0.480997,0.966808,0.685446,0.321012,0.618524
-7495.54,0.989819,0.394169,3,7,0,7498.99,15932,2511.14,0.361077,0.542331,0.953226,0.729147,0.350615,0.608662
-7497.71,0.95613,0.394169,3,15,0,7501.21,16108.9,2602.6,0.378427,0.538061,0.948322,0.731601,0.331866,0.623478
-7494.75,0.966931,0.394169,3,7,0,7501.54,15819.1,2453.32,0.387847,0.516271,0.964654,0.725853,0.29452,0.641286
-7494.78,0.991608,0.394169,4,15,0,7498.64,16073.2,2375.15,0.364823,0.511015,0.943305,0.657598,0.384902,0.606517
-7494.17,0.961325,0.394169,3,7,0,7499.44,16194.9,2273.36,0.371471,0.491303,0.935473,0.703441,0.362897,0.597028
-7494.92,0.973237,0.394169,3,7,0,7498.06,16025,2360.73,0.352702,0.486355,0.925009,0.654215,0.325985,0.606844
-7493.49,1,0.394169,2,3,0,7495.56,16029.4,2373.13,0.358426,0.48817,0.923708,0.662594,0.325007,0.602146
-7494.97,0.994758,0.394169,3,7,0,7497.55,16175.2,2302.38,0.341955,0.500499,0.945532,0.655751,0.315997,0.611719
-7491.16,0.972841,0.394169,3,7,0,7496.27,16102.3,2352.06,0.371166,0.491578,0.950513,0.700388,0.327369,0.604165
-7491.97,0.319839,0.394169,3,15,0,7495.07,16287.2,2355.98,0.384952,0.515512,0.909527,0.68522,0.341784,0.627004
-7494.67,0.898078,0.394169,3,7,0,7496.67,16152.5,2352.12,0.361662,0.490227,0.941267,0.649187,0.366933,0.609356
-7496.7,0.883787,0.394169,4,15,0,7502.7,16032.9,2396.06,0.318587,0.517022,0.948346,0.692965,0.355795,0.615949
-7497.53,0.992475,0.394169,3,7,0,7498.8,16045.4,2416.86,0.314801,0.51667,0.942015,0.683958,0.348862,0.620321
-7490.61,1,0.394169,3,7,0,7497.89,16079.6,2353.11,0.366735,0.510051,0.938214,0.710403,0.331633,0.616794
-7493.27,0.925752,0.394169,3,7,0,7494.35,16251.5,2382.31,0.356712,0.488264,0.915648,0.710767,0.325275,0.595062
-7491.29,0.981881,0.394169,3,7,0,7494.69,16016.6,2362.93,0.393076,0.511872,0.945757,0.681138,0.328364,0.630944
-7492.15,0.984903,0.394169,3,7,0,7492.97,15996.8,2379.4,0.39119,0.5047,0.956653,0.670967,0.31419,0.620713
-7491.3,0.987782,0.394169,4,15,0,7494.46,16146.3,2385.32,0.361538,0.50386,0.935389,0.696346,0.365097,0.614277
-7492.92,0.859909,0.394169,3,7,0,7494.55,16016.3,2461.79,0.351504,0.492996,0.967778,0.707464,0.350221,0.613972
-7493.6,0.985189,0.394169,3,7,0,7495.5,15944.2,2388.31,0.365081,0.484765,0.96552,0.698489,0.374341,0.625247
-7493.31,0.978901,0.394169,4,15,0,7495.92,16161.2,2402.55,0.373255,0.52828,0.934617,0.697897,0.298767,0.620319
-7491.76,0.973482,0.394169,3,7,0,7495.5,16096.2,2448.65,0.387341,0.509804,0.933315,0.719549,0.327423,0.617052
-7491.11,0.959321,0.394169,3,15,0,7493.29,15874.8,2372.57,0.394985,0.509747,0.960734,0.696397,0.342891,0.611867
-7491.35,0.990848,0.394169,3,15,0,7492.5,15908.3,2342.05,0.373189,0.518587,0.963786,0.696115,0.321267,0.5978
-7492.27,0.969903,0.394169,4,15,0,7493.2,16178.3,2356.32,0.37568,0.507078,0.928564,0.692425,0.354476,0.660646
-7492.37,0.985427,0.394169,4,15,0,7494.71,15802.3,2434.61,0.37501,0.505364,0.96741,0.693998,0.32211,0.590775
-7495.16,0.899666,0.394169,3,7,0,7498.58,16194.4,2460.88,0.343666,0.495029,0.942311,0.708261,0.375278,0.603978
-7492.36,0.982164,0.394169,3,7,0,7497.38,16115,2471.88,0.351492,0.512603,0.952076,0.709094,0.350398,0.628075
-7493.2,0.98278,0.394169,3,7,0,7495.46,16205,2386.02,0.39281,0.501984,0.92197,0.663279,0.36592,0.616872
-7492.23,0.776889,0.394169,4,15,0,7495.93,15976.4,2424.41,0.366461,0.505703,0.96212,0.724157,0.317619,0.640626
-7493.84,0.933343,0.394169,3,7,0,7496.61,16049.2,2329.57,0.334727,0.516064,0.950056,0.691831,0.345353,0.624947
-7491.96,0.989051,0.394169,3,7,0,7495.99,16126.2,2274.22,0.357097,0.496381,0.92723,0.678296,0.334211,0.605464
-7491.8,0.71136,0.394169,3,15,0,7494.5,16276.3,2385.72,0.359566,0.504094,0.920007,0.684412,0.313756,0.606321
-7491.4,0.961236,0.394169,3,7,0,7493.11,16186.5,2332.55,0.375508,0.515815,0.913224,0.676572,0.323854,0.618806
-7491.6,0.689689,0.394169,3,15,0,7495.04,15979.8,2413.4,0.381703,0.526264,0.965008,0.717455,0.331109,0.626336
-7492.37,0.925553,0.394169,3,7,0,7496.51,15998.8,2475.64,0.384023,0.531245,0.940245,0.712398,0.340538,0.625936
-7492.52,1,0.394169,4,15,0,7493.71,16283.1,2353.87,0.381379,0.512494,0.926037,0.675871,0.357621,0.606884
-7494.09,0.816816,0.394169,3,7,0,7500.9,15921.5,2453.94,0.369112,0.507065,0.991783,0.728236,0.321803,0.632785
-7495.2,0.858638,0.394169,3,15,0,7498.32,15989.6,2403.79,0.390325,0.531892,0.994906,0.688622,0.336058,0.617764
-7494.71,0.955883,0.394169,3,15,0,7498.79,15771.3,2300.21,0.366966,0.526939,0.973604,0.689474,0.326304,0.640692
-7492.29,0.997836,0.394169,3,7,0,7497.07,16087.2,2357.91,0.358525,0.528911,0.957505,0.698489,0.331553,0.620422
-7492.98,0.989557,0.394169,4,15,0,7495.78,15941.5,2426.8,0.406996,0.494068,0.972553,0.705431,0.333091,0.611526
-7493.18,0.861919,0.394169,3,7,0,7498.74,15970.8,2412.32,0.371134,0.51226,0.960154,0.666536,0.303271,0.59878
-7492.45,0.962908,0.394169,3,7,0,7494.91,15985.7,2319.82,0.380421,0.509035,0.91736,0.713518,0.353179,0.624405
-7491.79,1,0.394169,3,7,0,7493.93,16091.2,2378.54,0.382734,0.516429,0.963331,0.702776,0.325973,0.646395
-7493.75,0.853424,0.394169,3,7,0,7497.14,15921.4,2398.69,0.373226,0.512772,0.972686,0.723404,0.30865,0.656207
-7492.95,0.988932,0.394169,3,7,0,7495.15,15948.1,2382.33,0.373948,0.521852,0.984143,0.717168,0.315696,0.633096
-7495.37,1,0.394169,4,15,0,7498.47,15928.3,2441.11,0.359524,0.531208,0.991928,0.73004,0.353378,0.633595
-7496.67,0.969663,0.394169,3,7,0,7501.37,15934,2315.34,0.370954,0.480674,0.980943,0.653998,0.328466,0.597279
-7492.53,0.984316,0.394169,3,7,0,7499.43,15965.3,2397.99,0.348051,0.498521,0.967206,0.703489,0.328721,0.602763
-7492.37,0.958724,0.394169,3,7,0,7497.2,16335.9,2336.21,0.366717,0.508306,0.928939,0.68328,0.319695,0.640197
-7494.38,0.631397,0.394169,3,15,0,7500.64,15709.4,2513.44,0.376066,0.505838,0.962789,0.728348,0.343122,0.600133
-7494.41,0.823028,0.394169,3,7,0,7502.38,15621.5,2464.39,0.374036,0.508506,0.978488,0.717628,0.337472,0.623731
-7492.64,0.565825,0.394169,3,15,0,7499.45,15761.9,2420.4,0.376073,0.504662,0.983603,0.709453,0.34972,0.634434
-7495.27,0.8075,0.394169,3,11,0,7499.84,15640.3,2357.02,0.37793,0.501896,0.95503,0.693992,0.328924,0.595347
-7494.43,0.96844,0.394169,3,7,0,7498.65,16138.8,2330.54,0.387012,0.520476,0.965667,0.71411,0.338328,0.5995
-7495.6,0.967711,0.394169,3,7,0,7498.54,16083.2,2346.27,0.358423,0.483662,0.951313,0.653947,0.328905,0.643537
-7494.43,0.995859,0.394169,3,7,0,7497.98,16270.7,2395.07,0.377985,0.505877,0.922652,0.690509,0.323853,0.567545
-7495.12,0.717133,0.394169,2,3,0,7498.05,16233.3,2401.68,0.391252,0.504495,0.917305,0.682756,0.327328,0.562067
-7493.5,0.99063,0.394169,4,15,0,7498.1,16235.5,2442.67,0.376208,0.486578,0.946515,0.665173,0.328654,0.638552
-7493.11,0.994003,0.394169,3,7,0,7495.22,15956.3,2326.62,0.35938,0.519182,0.953221,0.722213,0.344827,0.595194
-7494.36,0.993641,0.394169,3,7,0,7495.61,16192.9,2465.88,0.393598,0.492403,0.948112,0.665058,0.352795,0.645688
-7497.34,0.973337,0.394169,3,7,0,7498.73,16210,2463.99,0.411923,0.47702,0.914928,0.669351,0.344408,0.643319
-7496.86,0.99278,0.394169,4,15,0,7500.34,16287.2,2430.56,0.40783,0.471529,0.912027,0.669175,0.3506,0.631459
-7501.22,0.0626915,0.394169,3,7,0,7504.08,16351,2430.7,0.407423,0.466709,0.961656,0.656498,0.352527,0.629711
-7499.6,0.97377,0.394169,4,15,0,7506.4,15881.6,2377.24,0.342196,0.545272,0.984264,0.743762,0.320807,0.629567
-7492.99,0.725226,0.394169,3,11,0,7503.27,16163.7,2351.58,0.380216,0.481172,0.962229,0.683293,0.327534,0.62721
-7493.8,0.986306,0.394169,4,15,0,7496.63,15954.3,2481.05,0.372956,0.533466,0.971764,0.693831,0.359135,0.595804
-7499.38,0.818394,0.394169,3,7,0,7504.89,15687.9,2400.64,0.348029,0.52341,0.999473,0.733227,0.328787,0.637758
-7497.75,0.999587,0.394169,4,15,0,7502.12,15744.1,2362.97,0.363323,0.526689,0.999451,0.715852,0.305564,0.617595
-7499.16,0.871244,0.394169,3,7,0,7503.63,15640.3,2405.94,0.34696,0.514719,0.999479,0.690773,0.335983,0.599599
-7495.2,0.997472,0.394169,3,15,0,7504.18,15681.1,2438.02,0.369137,0.50857,0.997061,0.715166,0.349731,0.592807
-7496.64,0.978611,0.394169,3,15,0,7498.54,15860,2426.56,0.387986,0.526835,0.997615,0.672459,0.369357,0.622168
-7496.5,0.995239,0.394169,3,15,0,7499,15807.5,2372.07,0.370019,0.498801,0.9992,0.711335,0.330541,0.585294
-7497.44,0.929618,0.394169,3,15,0,7501.68,15929.2,2486.04,0.389091,0.529824,0.891712,0.683225,0.342342,0.619107
-7493.85,1,0.394169,3,7,0,7498.51,16034.7,2369.29,0.360373,0.522095,0.988388,0.69569,0.343103,0.636227
-7492.47,0.872218,0.394169,3,7,0,7497.35,15914.1,2475.75,0.392739,0.526546,0.94365,0.710957,0.333819,0.606927
-7491.99,0.830757,0.394169,3,7,0,7496.74,15918.3,2367.26,0.375131,0.497263,0.980261,0.685087,0.349277,0.618639
-7492.72,0.772554,0.394169,3,15,0,7496.62,15908.7,2353.14,0.384957,0.501986,0.989345,0.685326,0.344374,0.607742
-7493.32,0.946938,0.394169,3,15,0,7495.02,15825.2,2419.38,0.358989,0.509263,0.977769,0.714551,0.340642,0.582607
-7493.58,0.987507,0.394169,3,7,0,7495.84,15817.3,2435.79,0.353958,0.509101,0.96426,0.717257,0.350402,0.587269
-7492.63,0.989723,0.394169,3,7,0,7495.65,15971.9,2452.51,0.346859,0.520282,0.961752,0.700313,0.349208,0.61774
-7495.95,0.855705,0.394169,3,7,0,7499.94,15945.2,2559.65,0.393723,0.503294,0.972534,0.702998,0.394346,0.627479
-7493.1,1,0.394169,3,7,0,7499.06,16013.9,2403.5,0.364093,0.491053,0.959149,0.681907,0.371434,0.637087
-7496.71,0.970518,0.394169,3,7,0,7499.5,16397,2435.33,0.380917,0.479924,0.903765,0.661054,0.382998,0.633122
-7491.02,1,0.394169,3,7,0,7497.34,16218.7,2415.58,0.367582,0.494194,0.931408,0.684691,0.334367,0.634364
-7491.55,0.797388,0.394169,3,7,0,7497.13,16007.9,2404.68,0.382067,0.529741,0.956155,0.705623,0.330542,0.633296
-7492.94,0.992045,0.394169,3,7,0,7494.33,16268.9,2371.22,0.355983,0.482962,0.925573,0.674656,0.358709,0.610771
-7494.01,0.916478,0.394169,3,7,0,7497.43,16156.5,2469.14,0.372344,0.50231,0.931287,0.648507,0.341754,0.60544
-7494.82,0.959282,0.394169,3,15,0,7497.79,16039.7,2517.86,0.392558,0.51174,0.933416,0.659701,0.344517,0.599903
-7492.89,0.931483,0.394169,3,7,0,7498.86,15870.4,2405.2,0.393221,0.501994,0.943366,0.685548,0.34228,0.579311
-7494.39,0.923897,0.394169,3,7,0,7497.42,16101.5,2381.81,0.410894,0.515122,0.942507,0.719304,0.323694,0.605272
-7493.94,0.960535,0.394169,3,7,0,7497.78,15997.5,2331.01,0.395238,0.52418,0.924915,0.723462,0.325011,0.601432
-7495.89,0.970288,0.394169,3,7,0,7497.75,16012.4,2511.75,0.354966,0.494608,0.98569,0.689928,0.370994,0.638509
-7495.7,0.96753,0.394169,3,7,0,7501.27,15923.3,2539.84,0.418651,0.508911,0.970667,0.716845,0.323283,0.612416
-7492.93,0.978148,0.394169,3,7,0,7499.09,15793.4,2500.3,0.385034,0.509213,0.976343,0.696625,0.360047,0.618565
-7492.01,0.993528,0.394169,3,7,0,7494.5,15862.1,2475.38,0.380806,0.50582,0.97851,0.716606,0.336899,0.608241
-7494.03,0.93164,0.394169,3,7,0,7495.8,15933,2473.52,0.409202,0.498458,0.961019,0.715517,0.36804,0.610484
-7493.42,0.953205,0.394169,4,15,0,7497.42,16045.6,2451.63,0.352397,0.498696,0.916015,0.685257,0.316381,0.618883
-7495.38,0.946215,0.394169,3,7,0,7498.32,16125.7,2296.45,0.368558,0.496264,0.884731,0.708142,0.370665,0.60308
-7493.69,1,0.394169,3,7,0,7496.84,15969.5,2463.39,0.368507,0.492696,0.965966,0.67699,0.305298,0.608807
-7490.92,0.990246,0.394169,3,7,0,7495.13,16156.6,2403.24,0.375037,0.500129,0.915924,0.701053,0.346036,0.607463
-7491.78,0.897764,0.394169,3,7,0,7493.07,16290.5,2456.23,0.376776,0.501946,0.92713,0.688953,0.347791,0.617209
-7493.37,0.944085,0.394169,3,15,0,7497.09,15938.6,2392.39,0.360785,0.531991,0.943368,0.688708,0.306349,0.603132
-7496.35,0.933692,0.394169,3,7,0,7498.85,15950.5,2372.63,0.395544,0.472566,0.963985,0.710584,0.328283,0.57678
-7494.81,0.970938,0.394169,3,7,0,7501.94,15979.9,2330.84,0.348137,0.490066,0.964151,0.693566,0.314757,0.646616
-7496.28,0.947667,0.394169,3,7,0,7499.85,16109.2,2310.21,0.361756,0.51737,0.919401,0.741108,0.310459,0.622582
-7491.96,0.866402,0.394169,3,7,0,7499.45,15901.1,2401.65,0.363862,0.51102,0.973722,0.702901,0.353408,0.592718
-7494.63,0.955022,0.394169,3,7,0,7497.16,15750.8,2381.24,0.406575,0.498309,0.993027,0.713095,0.34201,0.61746
-7494.1,0.976229,0.394169,3,7,0,7496.76,15723.7,2431.81,0.380805,0.498975,0.992836,0.699369,0.321491,0.604656
-7492,0.849287,0.394169,3,15,0,7496.61,15941.3,2366.22,0.379143,0.518412,0.96233,0.71003,0.324041,0.586048
-7495.98,0.816505,0.394169,3,7,0,7498.43,15724.1,2291.31,0.371719,0.497125,0.993147,0.72413,0.344589,0.607004
-7496.06,0.845525,0.394169,3,7,0,7502.49,15715.9,2410.09,0.360113,0.497016,0.991271,0.682844,0.354944,0.629351
-7494.36,0.922825,0.394169,3,7,0,7500.24,15963.6,2490.61,0.383396,0.524975,0.98223,0.719414,0.351157,0.593314
-7493.58,0.985951,0.394169,3,7,0,7496.45,15860.1,2486.17,0.377566,0.521485,0.98237,0.723134,0.360464,0.597666
-7494.35,0.990594,0.394169,3,7,0,7495.74,15655.7,2504.26,0.381109,0.51679,0.978131,0.730832,0.328804,0.608871
-7493.5,0.967376,0.394169,3,7,0,7497.29,15820.7,2412.34,0.38487,0.536293,0.977063,0.69233,0.313066,0.602803
-7493.82,0.988667,0.394169,3,7,0,7495.1,15779.5,2392.15,0.383699,0.540677,0.96672,0.693016,0.319658,0.623849
-7494.61,0.938262,0.394169,4,15,0,7499.26,16202.3,2448.67,0.368946,0.487545,0.945744,0.66004,0.304574,0.627316
-7496.95,0.915622,0.394169,3,15,0,7500.54,15831.2,2407.54,0.394826,0.535205,0.985278,0.730329,0.3907,0.612135
-7496.69,0.981905,0.394169,4,15,0,7500.54,15700.1,2552.9,0.383574,0.521873,0.988843,0.685944,0.316826,0.620267
-7495.13,0.94253,0.394169,3,11,0,7499.9,16145,2363.55,0.382296,0.505373,0.988805,0.688947,0.316392,0.638593
-7494.34,0.79646,0.394169,3,15,0,7497.41,15636.5,2487.12,0.387075,0.519067,0.979251,0.709532,0.322155,0.602012
-7494.33,0.890934,0.394169,4,15,0,7498.84,16387.7,2261.19,0.371313,0.505837,0.894171,0.677616,0.359588,0.630862
-7492.43,0.952416,0.394169,3,7,0,7495.87,16165.2,2253.76,0.379503,0.496015,0.934266,0.678996,0.348194,0.614361
-7493.93,0.920898,0.394169,3,15,0,7498.77,15997,2567.45,0.397862,0.507452,0.963968,0.708547,0.356251,0.627368
-7497.64,0.935329,0.394169,3,15,0,7501.18,16171.8,2576.26,0.346779,0.484914,0.932238,0.720052,0.33104,0.656195
-7492.31,0.988505,0.394169,3,7,0,7499.39,16012.8,2518.14,0.363037,0.512745,0.960528,0.694193,0.34422,0.626427
-7496.25,0.902012,0.394169,3,7,0,7498.12,15811.6,2381.92,0.353386,0.493585,0.966809,0.731568,0.378308,0.605028
-7495.23,0.997775,0.394169,3,15,0,7499.89,15791.3,2511.03,0.407992,0.5288,0.991281,0.700917,0.351136,0.612786
-7497.98,0.871147,0.394169,3,7,0,7501.8,15693.6,2452.06,0.388633,0.516153,0.98562,0.660511,0.385748,0.600745
-7495.3,0.999882,0.394169,3,15,0,7500.06,16045.3,2348.13,0.367482,0.520037,0.916546,0.737757,0.307331,0.615321
-7493.78,0.995563,0.394169,3,15,0,7498.84,16194.1,2534.52,0.373003,0.509986,0.955275,0.712846,0.322705,0.631831
-7494.67,0.941942,0.394169,3,7,0,7500.87,15782.5,2431.34,0.403253,0.526254,0.9695,0.742629,0.341828,0.603245
-7495.17,0.963134,0.394169,4,15,0,7499.14,15869.8,2488.47,0.366068,0.496441,0.95715,0.748771,0.346063,0.604964
-7495.78,0.913978,0.394169,3,7,0,7500.35,15972.4,2319.1,0.389133,0.516771,0.939747,0.643844,0.32803,0.63037
-7496.97,0.657636,0.394169,3,7,0,7500.93,15891.1,2446.55,0.354893,0.489042,0.90298,0.723504,0.336946,0.607582
-7491.15,1,0.394169,3,7,0,7499.75,15961.1,2382.89,0.386664,0.503105,0.96554,0.71184,0.351996,0.610269
-7493.92,0.895174,0.394169,3,7,0,7497.32,15835.6,2295,0.406066,0.526057,0.956825,0.701465,0.33635,0.617067
-7493.33,0.986564,0.394169,3,7,0,7497.79,15895.7,2333.46,0.413073,0.51583,0.953194,0.698414,0.346124,0.611791
-7497.84,0.855408,0.394169,3,7,0,7501.46,15811.7,2538.34,0.383808,0.543721,0.96726,0.729864,0.342438,0.572854
-7492.25,1,0.394169,3,7,0,7499.7,16069.3,2355,0.362668,0.493791,0.964952,0.674917,0.351731,0.626045
-7494.43,0.988468,0.394169,3,7,0,7496.31,16080.6,2322.66,0.375651,0.502433,0.912814,0.708927,0.28602,0.599015
-7495.29,0.507209,0.394169,4,15,0,7499.65,16104.6,2419.7,0.396537,0.517986,0.972279,0.728238,0.371583,0.632747
-7495.47,0.998414,0.394169,3,7,0,7498.2,15684.3,2426.13,0.349434,0.511596,0.973251,0.69333,0.320196,0.59369
-7492,0.972778,0.394169,3,7,0,7500,16043.6,2354.32,0.396339,0.507776,0.923494,0.704884,0.351368,0.63476
-7498.48,0.355501,0.394169,3,7,0,7501.65,15993.4,2518.4,0.418967,0.49482,0.985634,0.716861,0.313039,0.653802
-7496.39,0.95283,0.394169,3,15,0,7502.71,15740.1,2435.91,0.386075,0.534952,0.981542,0.730679,0.392225,0.641181
-7495.05,0.991488,0.394169,4,15,0,7498.99,15835,2494.65,0.403378,0.502476,0.979019,0.71748,0.302673,0.603435
-7492.62,1,0.394169,3,7,0,7496.61,15974.8,2463.31,0.398612,0.518914,0.928696,0.711825,0.336964,0.608493
-7492.31,0.991884,0.394169,3,7,0,7494.58,15993.6,2335.88,0.348037,0.50038,0.954112,0.693055,0.335296,0.633131
-7492.63,0.963686,0.394169,3,7,0,7495.39,16005.8,2333.54,0.356546,0.49252,0.952653,0.685144,0.341505,0.641756
-7491.75,0.997666,0.394169,3,7,0,7494.34,16048.1,2360.62,0.366056,0.512527,0.945515,0.705345,0.368042,0.606309
-7492.99,0.926029,0.394169,3,7,0,7494.63,16054,2443.53,0.379224,0.489501,0.960927,0.679791,0.325387,0.645546
-7494.86,0.977436,0.394169,3,7,0,7496.03,15946.4,2423.65,0.376068,0.528871,0.950639,0.721911,0.350984,0.570749
-7493.53,0.966026,0.394169,4,15,0,7497.99,16141.9,2372.97,0.379381,0.489858,0.958397,0.696049,0.336704,0.667013
-7494.52,0.971003,0.394169,3,7,0,7497.98,16075.7,2288,0.373483,0.524437,0.920235,0.725723,0.322684,0.636033
-7494.52,0.0678024,0.394169,2,3,0,7499.03,16075.7,2288,0.373483,0.524437,0.920235,0.725723,0.322684,0.636033
-7493.24,1,0.394169,3,7,0,7498.7,16141.7,2336.01,0.361868,0.518076,0.925902,0.727636,0.327788,0.626823
-7494.75,0.989872,0.394169,3,7,0,7497.39,16054,2362.75,0.356665,0.487222,0.943901,0.661772,0.297257,0.609476
-7492.77,0.82154,0.394169,3,7,0,7500.53,16061.9,2336.62,0.39037,0.517665,0.964832,0.705355,0.35522,0.603435
-7491.76,0.990395,0.394169,3,7,0,7495.17,15939.6,2464.38,0.374231,0.50369,0.953054,0.685366,0.346644,0.633538
-7495.82,0.810536,0.394169,3,7,0,7498.35,16113.1,2301.35,0.340433,0.502271,0.967534,0.694508,0.345597,0.657506
-7494.01,0.975355,0.394169,3,7,0,7498.26,16144.4,2357.06,0.345631,0.50219,0.957755,0.688035,0.340003,0.65988
-7493.09,0.907915,0.394169,3,15,0,7498,15946.7,2438.41,0.403337,0.507906,0.95636,0.704167,0.323327,0.584478
-7493.9,0.910272,0.394169,3,15,0,7498.92,16169.7,2368.01,0.374843,0.511365,0.962406,0.69114,0.324098,0.668916
-7493.52,0.924148,0.394169,4,15,0,7497.21,15911,2406.39,0.371383,0.500809,0.973398,0.696917,0.340403,0.566734
-7494.32,0.974081,0.394169,3,7,0,7497.08,15813.9,2254.04,0.372096,0.528771,0.955008,0.708158,0.335072,0.620069
-7494.03,0.982757,0.394169,4,15,0,7497.9,15925.1,2351.8,0.386699,0.491469,0.985151,0.680047,0.312002,0.597521
-7494.02,0.955422,0.394169,3,7,0,7498.9,15775.9,2384.87,0.376664,0.519043,0.960591,0.694401,0.378812,0.588727
-7491.93,0.97688,0.394169,3,7,0,7497.82,16044.1,2324.71,0.378491,0.511106,0.948599,0.696574,0.299995,0.624229
