# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.52,0.677956,0.23752,2,3,0,7395.69,18407.9,2940.61,0.766789,0.9448,0.894344,0.878826,0.827881,0.605755
-7391.89,0.990625,0.23752,4,31,0,7393.79,18012.2,2841.5,0.747294,0.97708,0.945669,0.923319,0.886596,0.681898
-7389.43,0.951499,0.23752,3,7,0,7394.95,18127,2947.22,0.78286,0.959801,0.930251,0.894216,0.887623,0.629931
-7393.39,0.961552,0.23752,3,7,0,7395.19,17788,2893.26,0.791788,0.940894,0.918646,0.922728,0.854587,0.517904
-7402.31,0.509007,0.23752,4,15,0,7406.92,18537,3171.52,0.738242,0.997786,0.916841,0.934791,0.869658,0.826317
-7402.36,0.983112,0.23752,4,15,0,7407.71,17440.3,3121.26,0.86758,0.987288,0.994279,0.997632,0.964047,0.599842
-7399.26,1,0.23752,3,7,0,7403.75,17110.3,3103.51,0.850548,0.988089,0.985787,0.995811,0.958349,0.642101
-7396.63,0.995563,0.23752,4,15,0,7401.88,17665.7,3136.04,0.824483,0.988324,0.975867,0.99535,0.908975,0.846536
-7396.57,0.957515,0.23752,4,31,0,7399.99,17458.1,3019.33,0.768368,0.97651,0.931744,0.991418,0.882078,0.378476
-7395.91,1,0.23752,4,15,0,7399.67,17830.6,3153.56,0.749383,0.977232,0.961149,0.992287,0.903134,0.622724
-7396.12,0.838834,0.23752,3,15,0,7402.59,17495.5,3068.03,0.765936,0.974864,0.976997,0.990188,0.940768,0.679565
-7397.33,0.997715,0.23752,4,15,0,7400.45,17540.3,3127.56,0.812267,0.985067,0.961466,0.99678,0.853684,0.582821
-7398.25,0.983947,0.23752,4,31,0,7403.48,17718.3,3116.23,0.848669,0.979243,0.979787,0.997243,0.889137,0.663445
-7398.22,1,0.23752,4,15,0,7400.21,17658,3126.42,0.857554,0.97479,0.98023,0.997079,0.891754,0.731718
-7399.11,0.949572,0.23752,4,31,0,7403.62,17335.4,3128.5,0.811084,0.995506,0.96722,0.999547,0.962664,0.634067
-7388.87,0.909757,0.23752,4,31,0,7402.63,17790.5,3028.44,0.786534,0.976454,0.959209,0.937336,0.894694,0.665149
-7390.24,0.960237,0.23752,4,15,0,7391.18,17801.5,3157.7,0.813127,0.980625,0.940173,0.939355,0.905324,0.725229
-7388.59,0.956957,0.23752,4,31,0,7391.13,18188.3,2955.2,0.766787,0.96897,0.90587,0.910752,0.868549,0.700489
-7390.62,0.947556,0.23752,4,23,0,7392.4,17652.1,3134.89,0.800672,0.977156,0.955856,0.957696,0.927329,0.67198
-7392.49,0.925377,0.23752,3,7,0,7394.73,17740.9,3083.75,0.80543,0.980112,0.949887,0.937293,0.928475,0.537853
-7394.86,0.979028,0.23752,4,15,0,7400.6,17556.7,3188.79,0.773844,0.995214,0.982681,0.975402,0.940961,0.589235
-7394.8,1,0.23752,3,7,0,7395.93,17398.4,3190.89,0.771762,0.993242,0.981032,0.978196,0.933924,0.536321
-7394.64,0.992662,0.23752,4,15,0,7398.31,17769.8,2952.57,0.847334,0.982377,0.978813,0.952049,0.899925,0.814194
-7390.28,0.967271,0.23752,3,15,0,7400.24,18486.7,3085.6,0.754279,0.937502,0.913076,0.92817,0.872453,0.777901
-7389.58,0.990081,0.23752,3,7,0,7391.06,18424.9,3060.71,0.759968,0.947485,0.904848,0.921676,0.876639,0.785759
-7390.97,0.936854,0.23752,4,23,0,7395.55,18394.1,3113.86,0.760076,0.960303,0.909025,0.924194,0.893297,0.790592
-7393.98,0.928328,0.23752,4,31,0,7398.63,17608.6,3246.84,0.829253,0.977305,0.967535,0.930141,0.901509,0.606879
-7394.01,0.859365,0.23752,3,15,0,7399.22,17580.4,3174.14,0.812925,0.982986,0.937231,0.990293,0.923764,0.645818
-7394.29,0.982343,0.23752,4,15,0,7397.51,17532.8,3006.92,0.799672,0.982977,0.977721,0.982772,0.864655,0.511146
-7392.85,0.973477,0.23752,3,15,0,7396.66,17754.7,3000.61,0.763113,0.98558,0.969659,0.980135,0.909863,0.687478
-7392.16,0.994665,0.23752,4,15,0,7395.43,17750.7,3140.63,0.828806,0.97645,0.970262,0.926072,0.88356,0.636748
-7392.55,0.9975,0.23752,4,15,0,7394.46,17829.4,3170.55,0.816336,0.99016,0.941025,0.964788,0.929268,0.797712
-7392.42,0.996892,0.23752,4,15,0,7396.43,17540.2,3015.93,0.801879,0.998335,0.981778,0.95875,0.914021,0.648735
-7392.9,0.969117,0.23752,3,15,0,7395.46,18006,3027.84,0.780143,0.999263,0.926677,0.935712,0.909447,0.682511
-7396.32,0.902742,0.23752,4,23,0,7399.28,17799.6,3018.03,0.820526,0.999898,0.956437,0.96128,0.872755,0.73181
-7398.73,0.986115,0.23752,4,15,0,7401.71,17490.3,3003.35,0.743353,0.999912,0.9843,0.953358,0.924865,0.463067
-7394.94,0.944371,0.23752,4,15,0,7402.77,17685.4,3019.71,0.798109,0.998924,0.996074,0.953714,0.888212,0.64853
-7394.59,0.938694,0.23752,4,15,0,7397.6,17605.7,3033.04,0.816539,0.996867,0.995371,0.930128,0.926957,0.673504
-7395.52,0.95279,0.23752,4,15,0,7398.5,17519,2937.54,0.790125,0.981018,0.998284,0.974434,0.907389,0.648231
-7394.14,0.944059,0.23752,3,7,0,7396.97,17689.8,2946.05,0.796255,0.979371,0.99779,0.957177,0.906615,0.640038
-7390.8,0.982512,0.23752,4,15,0,7396.27,17877.6,3128.78,0.814499,0.989914,0.924966,0.937485,0.905285,0.728084
-7390.99,0.977436,0.23752,4,15,0,7392.65,17773.2,3109.84,0.817338,0.992584,0.937325,0.940225,0.886355,0.701412
-7389.22,0.982145,0.23752,4,31,0,7392.85,18378.7,3038.22,0.764729,0.94315,0.930108,0.932236,0.87247,0.753272
-7389.48,0.982834,0.23752,2,7,0,7392.96,18492,3026.73,0.781752,0.939323,0.92407,0.901272,0.87984,0.828165
-7389.48,0.962787,0.23752,4,15,0,7392.17,18308.4,3108.92,0.801558,0.94488,0.928991,0.927128,0.88618,0.804616
-7388.48,0.956778,0.23752,4,15,0,7390.73,18386.5,3033.07,0.780412,0.940803,0.913466,0.914348,0.88317,0.778936
-7389.81,0.658603,0.23752,2,7,0,7394.2,18591.7,3046.58,0.77482,0.935209,0.932818,0.90658,0.864623,0.818462
-7390.32,0.81616,0.23752,4,23,0,7396.3,17622,3019.19,0.795321,0.97388,0.970919,0.941347,0.893357,0.603096
-7393.39,0.959017,0.23752,3,15,0,7395.31,18097.7,2921.41,0.78682,0.97663,0.982191,0.927127,0.89579,0.74536
-7391.93,0.984944,0.23752,3,7,0,7395.67,17868.5,2953.17,0.800595,0.98881,0.972148,0.932984,0.870474,0.728848
-7393.48,0.963888,0.23752,4,15,0,7396.08,17749.9,3018.76,0.739362,0.955643,0.890486,0.935108,0.908308,0.494145
-7392.43,0.963368,0.23752,4,31,0,7396.52,17544.8,2999.86,0.808225,0.99304,0.985998,0.958598,0.889353,0.656708
-7390.56,0.894586,0.23752,4,15,0,7397.42,17659.6,3110.85,0.808466,0.990356,0.958633,0.951938,0.903157,0.724509
-7391.85,0.859041,0.23752,4,31,0,7395.24,18463.4,3034.87,0.771147,0.977364,0.914857,0.936606,0.858846,0.783609
-7390.71,0.99309,0.23752,3,7,0,7393.87,18014.1,2971.78,0.783518,0.945557,0.952641,0.91959,0.889764,0.581878
-7393.89,0.907416,0.23752,4,15,0,7396.99,17619.1,3097.85,0.744469,0.997289,0.959735,0.950595,0.896616,0.619236
-7392.93,0.994145,0.23752,4,15,0,7397.16,17638.3,3087.5,0.752725,0.998244,0.949773,0.947071,0.892588,0.584767
-7396.14,0.939388,0.23752,3,15,0,7400.07,17647.9,3092.24,0.853795,0.999607,0.950969,0.971469,0.903819,0.741037
-7395.83,0.962454,0.23752,4,15,0,7398.98,17827.8,3142.97,0.799246,0.999694,0.977021,0.963103,0.925607,0.778226
-7390.72,0.940592,0.23752,4,15,0,7399.03,18058.5,3075.11,0.774041,0.948936,0.948101,0.932507,0.885624,0.584005
-7393.02,0.8059,0.23752,3,7,0,7395.13,18131.3,3090.56,0.778289,0.965633,0.951283,0.904591,0.87471,0.550277
-7391.7,0.970531,0.23752,3,7,0,7395.78,18122.8,3027.28,0.745452,0.971492,0.884039,0.913741,0.858309,0.667687
-7391.05,0.97981,0.23752,4,31,0,7394.34,17639.2,2980.32,0.809936,0.984437,0.969615,0.93749,0.919155,0.612716
-7390.77,0.979367,0.23752,4,31,0,7394.26,18343.1,3038.08,0.770956,0.981373,0.931103,0.912343,0.889226,0.708857
-7393.2,0.999256,0.23752,4,15,0,7394.5,17431.6,2995.7,0.801418,0.982881,0.941076,0.972091,0.927432,0.541977
-7397.48,0.986142,0.23752,4,15,0,7398.65,17649.8,3103.87,0.713373,0.994799,0.962547,0.983063,0.87295,0.493609
-7392.2,1,0.23752,4,15,0,7399.75,17511.9,3019.2,0.823226,0.995286,0.968426,0.973291,0.915821,0.629477
-7392.08,0.992193,0.23752,4,15,0,7394.09,17709.9,3054.9,0.787496,0.971636,0.972475,0.982794,0.921783,0.659335
-7390.63,0.972042,0.23752,3,15,0,7394.5,18012.2,2924.01,0.794155,0.98661,0.935111,0.896642,0.884616,0.666294
-7393.68,0.805722,0.23752,4,15,0,7395.73,17516.4,3152.32,0.800453,0.988156,0.975872,0.991703,0.929621,0.593699
-7392.54,0.919455,0.23752,3,11,0,7396.1,17591.5,3007.8,0.795519,0.98861,0.945859,0.968418,0.887396,0.698973
-7393.12,1,0.23752,3,7,0,7394.97,17889.2,3010.07,0.799831,0.995285,0.951874,0.918412,0.889841,0.541
-7393.47,1,0.23752,3,7,0,7395.79,18084.6,2994.17,0.755864,0.997514,0.9326,0.947438,0.901772,0.723302
-7394.55,0.926857,0.23752,4,15,0,7397.33,17314.9,3112.19,0.823969,0.975778,0.955546,0.968588,0.933428,0.592556
-7396.25,0.995199,0.23752,4,15,0,7398.19,17651.8,3170.65,0.831403,0.991583,0.9944,0.950366,0.900031,0.843742
-7395.05,0.671753,0.23752,2,3,0,7403.13,17835.2,3163.84,0.836314,0.989823,0.992885,0.965988,0.910351,0.830432
-7393.57,0.995761,0.23752,4,15,0,7398.39,17667.4,3176.97,0.844837,0.985541,0.937685,0.94329,0.929224,0.758717
-7393.58,0.909412,0.23752,4,15,0,7395.96,17770.6,2989.45,0.765415,0.980407,0.98956,0.952931,0.927141,0.60084
-7393.19,0.954995,0.23752,4,15,0,7398.82,17723.5,2998.11,0.804433,0.991231,0.926574,0.981687,0.883684,0.573731
-7392.17,0.961732,0.23752,4,15,0,7397.31,17903.8,2957.55,0.737888,0.961475,0.964856,0.922791,0.904668,0.566085
-7391.98,0.950877,0.23752,3,7,0,7395.72,18006,2975.14,0.746537,0.960166,0.951678,0.934355,0.83466,0.589672
-7393.5,0.999307,0.23752,3,7,0,7395.67,18067.9,2848.06,0.784304,0.981442,0.922169,0.906408,0.920065,0.696767
-7390.11,0.960021,0.23752,3,7,0,7395.62,17845.6,2971.23,0.768818,0.986985,0.946527,0.949934,0.866779,0.611928
-7390.44,0.994171,0.23752,4,15,0,7391.98,17819.6,2909.11,0.773224,0.957449,0.941826,0.93728,0.90634,0.616735
-7390.94,0.869549,0.23752,4,15,0,7396.14,18689.1,2901.59,0.725558,0.903026,0.884337,0.889462,0.839409,0.624805
-7392.57,0.643419,0.23752,4,15,0,7394.86,18560.6,2890.81,0.723398,0.889096,0.856222,0.884895,0.845368,0.664342
-7391.6,0.931078,0.23752,2,7,0,7397.33,18427.6,2903.07,0.7587,0.972787,0.941183,0.909556,0.856247,0.726646
-7389.81,0.963758,0.23752,3,7,0,7394.03,18188,2927.09,0.791683,0.944403,0.949493,0.920445,0.878796,0.699806
-7391.82,0.952432,0.23752,3,7,0,7393.17,18039.1,2962.89,0.769809,0.981424,0.931777,0.939373,0.90587,0.79603
-7392.75,0.979673,0.23752,3,7,0,7394.14,18018.4,2958.85,0.761619,0.977831,0.940692,0.940153,0.897876,0.803684
-7394.52,0.975546,0.23752,3,15,0,7397.79,17654.4,2976.84,0.806302,0.953815,0.926322,0.958984,0.863861,0.47369
-7393.6,0.955355,0.23752,4,15,0,7399.62,17724.3,3063.76,0.794889,0.996825,0.983653,0.948336,0.943533,0.693402
-7391.93,0.985392,0.23752,3,15,0,7396.83,17800.2,3103.34,0.793807,0.996333,0.976396,0.947339,0.877617,0.679101
-7391.92,0.958287,0.23752,3,15,0,7395.93,17976.5,3068.95,0.752205,0.996038,0.944132,0.909637,0.88049,0.595367
-7391.07,0.991201,0.23752,3,7,0,7394.06,18124.1,3000.72,0.768695,0.993547,0.90939,0.921901,0.860509,0.620354
-7389.93,0.788382,0.23752,3,7,0,7395,17905.7,2989.19,0.755494,0.976929,0.941863,0.930573,0.85756,0.62209
-7391.87,0.994124,0.23752,3,7,0,7393.32,17818.2,2866.35,0.758771,0.989583,0.922344,0.924504,0.902702,0.592884
-7394.92,0.852313,0.23752,3,15,0,7400,18257.5,2886.77,0.790607,0.991047,0.919532,0.905502,0.909293,0.686619
-7394.33,0.603008,0.23752,4,15,0,7403.53,17499.6,3104.9,0.762512,0.99496,0.962982,0.909378,0.91963,0.55528
-7391.62,0.986643,0.23752,4,15,0,7398.7,17748.8,2986.86,0.777167,0.995591,0.949763,0.97375,0.893875,0.613997
-7393.48,0.977906,0.23752,3,7,0,7395.41,17749.2,2902.5,0.796893,0.953034,0.964668,0.919348,0.923268,0.658324
-7393.01,0.982195,0.23752,4,15,0,7396.99,17859.7,2930.3,0.797699,0.941726,0.956587,0.929492,0.92692,0.652815
-7393.05,0.912199,0.23752,4,15,0,7399.26,17950.1,3045.33,0.748478,0.998692,0.921143,0.932204,0.865521,0.585128
-7397.99,0.738154,0.23752,4,15,0,7401,17611.4,3044.81,0.84013,0.999902,0.962478,0.943545,0.94562,0.6431
-7396.74,0.980077,0.23752,3,7,0,7399.8,17478.8,3082.44,0.831353,0.999789,0.967375,0.955488,0.956771,0.686681
-7397.15,0.940613,0.23752,3,15,0,7400.32,17288.2,3104.64,0.82057,0.999574,0.972459,0.969816,0.956164,0.672419
-7391.18,0.94972,0.23752,4,15,0,7400.5,17837.4,3074.13,0.811766,0.97256,0.975012,0.944534,0.901333,0.61814
-7390.54,0.973104,0.23752,4,15,0,7396.47,18026.3,3042.45,0.782022,0.979624,0.940188,0.886423,0.870033,0.675662
-7388.89,0.843841,0.23752,3,15,0,7393.12,17977,3021.36,0.796546,0.970223,0.947522,0.913728,0.87749,0.699915
-7389.2,0.899453,0.23752,3,7,0,7391.81,18216,3041.15,0.791726,0.963244,0.923571,0.938643,0.895456,0.72086
-7389.51,0.844601,0.23752,2,3,0,7392.76,18086.2,3029.92,0.796859,0.960551,0.924448,0.89836,0.876642,0.726343
-7391.07,0.841916,0.23752,4,15,0,7394.05,17812.7,2966.9,0.812773,0.98203,0.955221,0.910672,0.895293,0.61832
-7394.2,0.980249,0.23752,4,15,0,7395.63,17799.5,3040.81,0.802264,0.999247,0.955935,0.974831,0.912802,0.783834
-7395.71,0.987289,0.23752,4,15,0,7399.36,17469.7,3105.44,0.776148,0.966735,0.971942,0.995718,0.934623,0.507963
-7396.61,0.981154,0.23752,5,31,0,7398.31,17585,3080.74,0.843579,0.99763,0.971652,0.990528,0.896362,0.807687
-7397.45,0.918011,0.23752,3,15,0,7404.43,17681,3013.07,0.824991,0.998149,0.926104,0.987232,0.938388,0.619298
-7394.63,0.949497,0.23752,4,15,0,7401.2,17551.9,2999.41,0.823147,0.996239,0.970952,0.92256,0.931638,0.722096
-7391.52,0.99636,0.23752,3,15,0,7395.82,17900.3,3011.67,0.802605,0.989777,0.936311,0.973193,0.899745,0.747985
-7393.8,0.740702,0.23752,4,15,0,7396.51,17664,3052.79,0.771267,0.991081,0.993456,0.978517,0.902214,0.642316
-7392.05,0.991885,0.23752,4,15,0,7395.52,17840.9,3049.61,0.812217,0.958224,0.980104,0.949274,0.892108,0.61801
-7391.77,0.995329,0.23752,4,15,0,7394.87,17940.6,2981.22,0.789155,0.995774,0.94756,0.948171,0.91665,0.666641
-7391.22,0.828518,0.23752,4,15,0,7397.15,17537.9,3047.11,0.784388,0.984747,0.972337,0.958717,0.910854,0.524562
-7391.21,0.995344,0.23752,4,15,0,7392.26,17559.1,3052.09,0.786573,0.981656,0.964227,0.94716,0.882926,0.510791
-7390.41,0.88669,0.23752,4,15,0,7394.15,18084.2,3032.79,0.785966,0.979696,0.962586,0.941056,0.906721,0.759776
-7390.74,0.997455,0.23752,4,15,0,7392.01,17984.5,2987.36,0.819664,0.973506,0.951567,0.940972,0.891337,0.669492
-7389.64,0.970918,0.23752,3,15,0,7392.96,18143.5,2924.58,0.771996,0.970945,0.936366,0.931536,0.894829,0.757208
-7391.98,0.823817,0.23752,4,15,0,7394.8,17761.2,3041,0.766978,0.975272,0.888019,0.938033,0.893386,0.522875
-7391.83,0.930029,0.23752,3,15,0,7394.9,17707.7,3077.27,0.748541,0.985316,0.961164,0.931681,0.874199,0.497301
-7390.34,0.999844,0.23752,4,15,0,7393.17,17787,3047.18,0.813938,0.993667,0.949713,0.95266,0.917515,0.707203
-7391.09,0.849675,0.23752,3,15,0,7394.5,17707.2,3055.93,0.802807,0.964387,0.934524,0.969473,0.901095,0.673205
-7396.24,0.966861,0.23752,4,15,0,7397.64,17378.2,3161.77,0.849597,0.998289,0.992479,0.969265,0.936849,0.781937
-7395.2,0.994004,0.23752,4,15,0,7398.18,17717.3,3092.04,0.85432,0.983771,0.991075,0.977583,0.908402,0.755893
-7394.18,0.982616,0.23752,4,15,0,7398.43,17549.9,3218.38,0.83587,0.984305,0.950514,0.984929,0.928269,0.689809
-7391.84,0.98583,0.23752,4,15,0,7395.57,17532.6,3064.56,0.823586,0.990092,0.983499,0.974341,0.92335,0.672585
-7392.25,0.994998,0.23752,4,15,0,7393.35,17624.3,3003.51,0.807624,0.995863,0.987138,0.949744,0.922001,0.697918
-7394.15,0.950324,0.23752,3,15,0,7397.7,17716.1,3178.65,0.827848,0.99098,0.995915,0.956012,0.907392,0.72803
-7396.09,0.967168,0.23752,4,15,0,7403.79,17797.4,3176.56,0.835758,0.994034,0.997283,0.937243,0.903351,0.762422
-7396.39,0.974539,0.23752,4,15,0,7401.52,17429.8,3169.05,0.773571,0.999246,0.987965,0.974786,0.923015,0.505758
-7394.24,0.942594,0.23752,4,15,0,7400.08,17643.7,2965.14,0.787694,0.997809,0.96325,0.984551,0.912547,0.56071
-7392.33,0.982524,0.23752,4,15,0,7397.48,17715.1,3152.22,0.811337,0.993452,0.947391,0.98006,0.90767,0.730763
-7390.79,0.98224,0.23752,4,31,0,7394.08,18141.7,2952.79,0.741298,0.979531,0.910475,0.919878,0.852644,0.670851
-7390.42,0.713498,0.23752,4,15,0,7396.23,17982.5,3100.76,0.817403,0.981282,0.933635,0.945534,0.873012,0.742112
-7388.9,0.990985,0.23752,3,7,0,7391.31,17971.7,3074.45,0.803468,0.965074,0.939981,0.931369,0.895342,0.663724
-7390.44,0.902105,0.23752,3,15,0,7393.97,17622.6,2984.03,0.797476,0.989324,0.959928,0.962767,0.895538,0.617945
-7396.03,0.808443,0.23752,3,7,0,7398.39,17749.7,3072.75,0.818106,0.968628,0.959552,0.940137,0.929706,0.48668
-7394.74,0.989749,0.23752,3,15,0,7398.44,17834.4,3020,0.759872,0.984114,0.959346,0.952351,0.880996,0.784424
-7388.59,0.902384,0.23752,2,3,0,7396.63,17967.5,2988.39,0.775377,0.974595,0.946019,0.943443,0.890391,0.682705
-7389.04,0.993031,0.23752,4,15,0,7389.43,17867.5,3055.45,0.799103,0.973831,0.931705,0.950554,0.891172,0.656917
-7390.44,0.824418,0.23752,4,15,0,7398.02,18023.2,3031.24,0.806578,0.984608,0.909247,0.93758,0.885975,0.661415
-7392.95,0.908898,0.23752,3,7,0,7394.54,17921.6,3097.91,0.768354,0.955354,0.976897,0.936789,0.896049,0.762819
-7391.07,0.990445,0.23752,3,15,0,7394.92,18063.7,3070.94,0.814623,0.979091,0.967605,0.950348,0.900398,0.786408
-7390.19,0.987315,0.23752,4,15,0,7393.32,17772.8,3018.09,0.767915,0.988356,0.96671,0.924914,0.881845,0.603427
-7389.9,0.983543,0.23752,4,15,0,7391.74,18592.7,2987.8,0.78725,0.945284,0.912307,0.902604,0.836482,0.7562
-7392.94,0.893223,0.23752,3,15,0,7394.53,18482.7,3171.97,0.772493,0.936655,0.908078,0.917129,0.909125,0.800543
-7389.12,0.993815,0.23752,3,15,0,7393.94,18464.5,3052.3,0.771012,0.933326,0.909088,0.909885,0.847926,0.686041
-7391.71,0.629082,0.23752,4,31,0,7396.13,17762.7,3044,0.80453,0.98948,0.948454,0.960566,0.92656,0.598599
-7389.75,0.973818,0.23752,4,15,0,7395.03,18009.4,3023.17,0.804452,0.983327,0.956194,0.936867,0.888296,0.787927
-7389.25,0.980446,0.23752,4,31,0,7391.96,18399.9,2978.07,0.773442,0.969022,0.919482,0.89838,0.853519,0.694488
-7388.67,0.969706,0.23752,3,11,0,7390.75,18144.6,3012.67,0.787042,0.950222,0.944171,0.931452,0.887802,0.697904
-7391.21,0.821851,0.23752,2,7,0,7392.59,18096.9,3025.55,0.772882,0.980255,0.911747,0.929033,0.86483,0.763484
-7391.01,0.977898,0.23752,3,7,0,7393.78,18119.2,3012.42,0.781323,0.981819,0.941834,0.945603,0.868854,0.793428
-7392.85,0.929973,0.23752,3,7,0,7395.43,18228.8,3027.12,0.772746,0.990134,0.937646,0.92869,0.909343,0.813626
-7390.03,0.996651,0.23752,3,15,0,7394.26,17835.3,2974.5,0.797041,0.95641,0.936225,0.932989,0.876499,0.581826
-7389.24,0.963988,0.23752,3,7,0,7393.18,17821.6,3000.25,0.768718,0.975007,0.950734,0.949705,0.886336,0.603784
-7388.31,0.902219,0.23752,4,15,0,7391.7,18139.7,3001.91,0.773435,0.953975,0.915523,0.919386,0.866746,0.706262
-7392.12,0.773624,0.23752,4,15,0,7393.7,17718.3,3144.86,0.825467,0.989222,0.956892,0.978768,0.910363,0.669187
-7391.81,0.95671,0.23752,4,15,0,7394.94,17845.4,3005.87,0.794553,0.972334,0.974433,0.897716,0.90953,0.639454
-7394.24,0.90061,0.23752,3,11,0,7399.4,17651.7,3040.75,0.80418,0.978889,0.992367,0.9692,0.946395,0.739872
-7393.62,0.965559,0.23752,4,15,0,7398.42,17646.2,3063.93,0.805085,0.987365,0.992876,0.956736,0.943999,0.742246
-7391.94,0.987639,0.23752,4,15,0,7396.96,18168.8,2995.29,0.789438,0.97589,0.878728,0.911021,0.851774,0.595668
-7388.84,0.934278,0.23752,3,7,0,7393.92,18169.3,2996.43,0.766514,0.968089,0.940332,0.916186,0.860095,0.709372
-7393.3,0.884489,0.23752,4,15,0,7394.87,17451,2971.87,0.788676,0.982014,0.950578,0.967707,0.929344,0.496187
-7389.63,0.996838,0.23752,4,15,0,7396.19,18763,2985.1,0.769032,0.945167,0.887346,0.905081,0.851441,0.794082
-7392.87,0.871055,0.23752,4,15,0,7394.48,18600.6,2911.5,0.804496,0.940347,0.924786,0.873594,0.865054,0.797507
-7390.32,0.42796,0.23752,2,3,0,7396.37,18457.6,2890.6,0.795317,0.931522,0.899846,0.908401,0.861457,0.77337
-7394.73,0.766985,0.23752,4,15,0,7396.7,18675.3,3171.55,0.757844,0.960143,0.933824,0.871592,0.867291,0.782852
-7396.18,0.830978,0.23752,3,7,0,7399.08,18773.5,3200.26,0.761116,0.903414,0.876971,0.928266,0.841939,0.786983
-7389.26,0.954894,0.23752,4,15,0,7398.73,18601.3,2978.68,0.752348,0.91678,0.888228,0.911565,0.842491,0.714327
-7389.99,0.861817,0.23752,5,31,0,7391.43,18226.5,2919.07,0.781161,0.969158,0.930162,0.88525,0.856051,0.691155
-7389.8,0.999529,0.23752,3,7,0,7392.04,18200,2846.89,0.761453,0.947856,0.91991,0.928381,0.860134,0.652836
-7388.73,0.998702,0.23752,3,7,0,7390.35,18268.5,2919.25,0.770991,0.952299,0.907562,0.885343,0.875358,0.659137
-7389.63,0.937978,0.23752,4,15,0,7390.56,18372.8,2898.14,0.769265,0.964398,0.89993,0.91355,0.880704,0.691006
-7388.66,0.945183,0.23752,4,19,0,7392.76,18112,3050.77,0.799156,0.970407,0.940534,0.932733,0.891912,0.712497
-7389.85,0.932587,0.23752,3,15,0,7391.9,17978.6,3087.33,0.779417,0.989337,0.947141,0.932311,0.893271,0.744475
-7389.18,0.973418,0.23752,3,15,0,7391.99,17932.2,3061.84,0.798082,0.981577,0.956914,0.919674,0.900723,0.700351
-7392.42,0.90787,0.23752,3,7,0,7393.24,17781.4,3010.44,0.827916,0.968408,0.938531,0.96285,0.890584,0.600319
-7393.52,0.948329,0.23752,3,15,0,7398.47,17930.4,3078.71,0.758205,0.990801,0.948233,0.960144,0.902884,0.775083
-7391.35,0.994978,0.23752,3,7,0,7395.39,17770.9,3045.09,0.815449,0.995969,0.95945,0.924629,0.900743,0.632005
-7392,0.951656,0.23752,3,15,0,7396.15,17645.4,2956.29,0.768022,0.995209,0.94979,0.959114,0.921853,0.580102
-7392.98,0.948535,0.23752,4,23,0,7396.08,17969,3147.55,0.780022,0.99361,0.945469,0.93472,0.859483,0.573952
-7390.66,0.981618,0.23752,3,7,0,7394.89,17824.5,3105.93,0.783597,0.97754,0.971649,0.916064,0.889323,0.680577
-7392.33,0.786809,0.23752,3,7,0,7394.73,17862.2,3097.59,0.787092,0.970475,0.927727,0.982209,0.87795,0.614696
-7391.45,0.969255,0.23752,3,7,0,7393.89,17919.9,3062.69,0.787854,0.979625,0.939313,0.972124,0.871914,0.610949
-7393.4,0.968294,0.23752,3,7,0,7397.32,17736.3,3031.58,0.783653,0.9603,0.96969,0.878553,0.884083,0.525736
-7391.89,0.825279,0.23752,3,7,0,7400.12,17765.5,3030.4,0.769544,0.989096,0.959152,0.977904,0.891667,0.573614
-7394.84,0.957882,0.23752,4,15,0,7400.02,17799.1,3049.78,0.795062,0.996124,0.941951,0.943301,0.867089,0.781903
-7393.64,1,0.23752,3,15,0,7396.23,17856.9,3056.35,0.787354,0.996236,0.944497,0.95072,0.866746,0.767772
-7394.58,0.808419,0.23752,3,15,0,7399.59,18356.5,2921.93,0.76108,0.979892,0.917025,0.87904,0.901374,0.624745
-7393.59,0.97728,0.23752,3,7,0,7399.56,18305.6,2902.22,0.782975,0.980491,0.867403,0.907432,0.836572,0.659351
-7393.67,0.980559,0.23752,5,31,0,7398.04,17800.7,2948.92,0.732888,0.987182,0.922979,0.923905,0.910946,0.641984
