# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1646845371 (Default)
# output
#   file = output/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6965.94,0.896696,0.384589,3,7,0,6968.07,9489.65,1564.77,0.954918,0.249602,0.966955,0.793818,0.906684,0.414122
-6965.42,0.97015,0.384589,3,15,0,6971.07,9222.89,1645.05,0.959545,0.210795,0.978874,0.952803,0.957642,0.456023
-6966.2,0.926109,0.384589,4,15,0,6970.16,9219.96,1671.52,0.97615,0.241715,0.991136,0.941344,0.934269,0.340579
-6963.49,0.976274,0.384589,3,7,0,6969.12,9213.47,1582.69,0.968946,0.280293,0.956981,0.902375,0.925062,0.370558
-6962.02,0.979239,0.384589,4,15,0,6965.52,9327.69,1556.95,0.970885,0.23475,0.950019,0.860002,0.912056,0.426828
-6963.65,0.789067,0.384589,3,7,0,6965.45,9406.55,1529.17,0.932051,0.239998,0.995913,0.879403,0.883795,0.385439
-6963.86,0.899448,0.384589,3,15,0,6967.76,9155.81,1566.76,0.957188,0.274281,0.981685,0.881207,0.948456,0.379287
-6966.06,0.954362,0.384589,4,15,0,6969.83,9379.2,1640.29,0.93067,0.193855,0.968827,0.878001,0.848314,0.374798
-6965.58,0.749826,0.384589,4,15,0,6970.52,9150.21,1567.49,0.964047,0.27216,0.997115,0.942337,0.964394,0.461348
-6965.13,0.971208,0.384589,3,7,0,6969.24,9261.94,1581.63,0.961697,0.209798,0.995147,0.945287,0.906441,0.458296
-6964.84,0.973898,0.384589,3,15,0,6968.86,9146.51,1561.25,0.994491,0.265898,0.989105,0.918177,0.956438,0.417827
-6962.5,0.993507,0.384589,3,7,0,6965.92,9249.45,1597.92,0.988257,0.248823,0.964757,0.906772,0.922605,0.437927
-6964.01,0.0776218,0.384589,3,7,0,6975.39,9190.48,1637.22,0.987478,0.232744,0.994681,0.904181,0.926001,0.447427
-6964.1,0.986656,0.384589,3,7,0,6966.2,9274.01,1630.12,0.987326,0.281456,0.979934,0.900161,0.946434,0.386937
-6964.84,0.952833,0.384589,3,7,0,6967.7,9314.29,1621.41,0.987864,0.281141,0.986981,0.913979,0.911387,0.378345
-6964.05,0.95942,0.384589,4,15,0,6968.48,9335.99,1543.73,0.924355,0.209026,0.988053,0.912465,0.933262,0.435571
-6963.88,0.958143,0.384589,3,15,0,6967.88,9349.38,1590.43,0.981173,0.272721,0.983695,0.874098,0.948619,0.464666
-6963.06,0.885071,0.384589,3,7,0,6967.19,9309.11,1592.77,0.984008,0.253583,0.973832,0.926375,0.896552,0.450873
-6962.69,0.738865,0.384589,3,7,0,6972,9273.58,1592.52,0.964467,0.258312,0.962582,0.905785,0.865322,0.411354
-6962.92,1,0.384589,3,7,0,6964.22,9308.24,1617.04,0.956414,0.231077,0.984577,0.892557,0.965327,0.456024
-6968.76,0.731488,0.384589,3,15,0,6974.23,9250.56,1506.83,0.917067,0.243392,0.980168,0.969566,0.876253,0.409029
-6965.18,0.820074,0.384589,3,7,0,6970.99,9228.68,1579.52,0.969649,0.253338,0.996397,0.952051,0.962781,0.38668
-6967.52,0.988921,0.384589,3,7,0,6971.98,9283.23,1569.51,0.913952,0.261718,0.999938,0.868018,0.87528,0.419631
-6967.37,0.966495,0.384589,3,7,0,6970.81,9347.66,1567.18,0.959021,0.268398,0.999863,0.92915,0.92328,0.442822
-6963.61,0.999922,0.384589,3,7,0,6970.31,9267.26,1647.77,0.97947,0.23888,0.995735,0.872278,0.937129,0.394713
-6964.7,0.941098,0.384589,3,7,0,6968.29,9251.43,1584.76,0.939637,0.258172,0.994323,0.930906,0.978008,0.393557
-6964.1,0.989401,0.384589,2,7,0,6968.89,9214.52,1609.4,0.941159,0.250356,0.989652,0.914162,0.984245,0.385292
-6962.92,0.956523,0.384589,3,15,0,6965.57,9276.35,1592.07,0.972421,0.265976,0.96016,0.857787,0.955089,0.410355
-6964.44,1,0.384589,2,3,0,6966.19,9347.15,1588.59,0.975874,0.273901,0.986473,0.895827,0.847101,0.401754
-6964.44,0.114497,0.384589,3,7,0,6973.02,9347.15,1588.59,0.975874,0.273901,0.986473,0.895827,0.847101,0.401754
-6964.98,0.315057,0.384589,3,7,0,6969.76,9293.73,1600.98,0.977395,0.264273,0.997904,0.873279,0.966374,0.392944
-6966.67,0.995793,0.384589,3,7,0,6968.45,9146.94,1593.69,0.925867,0.236202,0.999447,0.904542,0.962472,0.389507
-6969.86,0.965323,0.384589,3,7,0,6973.31,9261.87,1661.89,0.975859,0.264727,0.998969,0.841744,0.886846,0.31134
-6969.63,0.999008,0.384589,3,7,0,6972.63,9226.06,1541.18,0.962726,0.220066,0.999499,0.938743,0.963548,0.508857
-6970.31,0.980148,0.384589,3,15,0,6975.07,9242.93,1625.97,0.92769,0.288272,0.999804,0.921403,0.947081,0.329579
-6967.8,0.970387,0.384589,3,7,0,6974.17,9320.83,1640.06,0.932506,0.248963,0.999555,0.851504,0.943643,0.338441
-6965.07,0.907193,0.384589,3,7,0,6972.35,9268.03,1630.86,0.941185,0.262154,0.998485,0.86484,0.926004,0.476174
-6961.16,1,0.384589,3,7,0,6966.79,9316.23,1605.09,0.944173,0.231501,0.968952,0.90444,0.924132,0.401694
-6962.18,0.944509,0.384589,3,7,0,6963.46,9276.29,1585.02,0.938259,0.209493,0.977959,0.904365,0.908606,0.406701
-6963.74,0.896193,0.384589,2,3,0,6964.69,9266.29,1585.35,0.9436,0.192299,0.986714,0.895992,0.924005,0.407267
-6963.44,0.934989,0.384589,3,7,0,6966.67,9371.31,1608.63,0.945189,0.223059,0.996104,0.855453,0.893574,0.37642
-6962.27,0.925038,0.384589,3,7,0,6965.44,9269.33,1592.44,0.970012,0.233577,0.99443,0.854627,0.92179,0.406792
-6965.85,0.916815,0.384589,3,7,0,6967.01,9189.47,1566.14,0.964279,0.211694,0.998208,0.912945,0.9714,0.395029
-6963.5,0.99714,0.384589,3,7,0,6967.07,9271.09,1614.13,0.969275,0.265975,0.99306,0.899173,0.887766,0.473264
-6963.09,0.386848,0.384589,3,7,0,6967.93,9328.19,1630.15,0.961539,0.270674,0.992362,0.885172,0.944578,0.467912
-6966.03,0.874327,0.384589,2,3,0,6968.26,9277.92,1641.6,0.958056,0.273516,0.992908,0.875671,0.867836,0.476559
-6962.73,1,0.384589,3,7,0,6966.78,9304.73,1621.71,0.931664,0.285635,0.981748,0.894403,0.945039,0.43606
-6963.83,0.953928,0.384589,3,7,0,6966.16,9261.38,1554.2,0.949353,0.198127,0.977003,0.866679,0.934158,0.39534
-6962.58,0.924789,0.384589,2,7,0,6967.09,9351.33,1568.66,0.954404,0.232712,0.954589,0.901784,0.939939,0.396636
-6962.4,0.996385,0.384589,3,15,0,6963.63,9305.75,1613.43,0.920279,0.223807,0.983079,0.901126,0.880308,0.418424
-6962.28,0.974991,0.384589,3,15,0,6964.73,9253.82,1619.52,0.978004,0.260816,0.987278,0.882689,0.940564,0.383476
-6963.57,0.859752,0.384589,3,7,0,6966.26,9310.77,1534.6,0.92762,0.222722,0.959293,0.922354,0.894772,0.43285
-6961.5,0.949665,0.384589,3,7,0,6965.08,9302.47,1598.61,0.968702,0.26594,0.991719,0.892438,0.92605,0.422279
-6963.24,0.731908,0.384589,3,7,0,6966.15,9365.28,1619.9,0.897976,0.23546,0.994757,0.857011,0.910656,0.411962
-6964.03,0.882165,0.384589,3,7,0,6967.89,9222.11,1599.99,0.992192,0.230284,0.977371,0.943618,0.935378,0.424882
-6969.77,0.774215,0.384589,3,7,0,6972.41,9286.92,1592.91,0.990815,0.263149,0.999232,0.877812,0.9496,0.536998
-6967.75,0.98978,0.384589,3,15,0,6973.83,9276.28,1666.7,0.997907,0.240965,0.998365,0.923184,0.904628,0.433223
-6970.04,0.727224,0.384589,3,7,0,6975.5,9299.52,1548.55,0.996049,0.253091,0.910528,0.828671,0.965448,0.404327
-6969.27,1,0.384589,3,7,0,6972.72,9237.07,1642.32,0.927182,0.248941,0.999872,0.960312,0.964836,0.399466
-6967.57,0.717477,0.384589,3,15,0,6974.65,9249.39,1595.13,0.994425,0.233419,0.988274,0.845375,0.987725,0.428202
-6964.95,0.711805,0.384589,3,15,0,6971.66,9211.04,1584.32,0.988748,0.245541,0.971111,0.890395,0.881156,0.454096
-6966.78,0.519779,0.384589,3,7,0,6972.63,9391.76,1628.47,0.976489,0.2335,0.987329,0.88014,0.971199,0.479337
-6965.65,0.995202,0.384589,3,15,0,6970.34,9229.93,1639.31,0.996654,0.259738,0.962129,0.909778,0.883899,0.417374
-6967.39,0.504351,0.384589,3,7,0,6969.81,9241.16,1622.8,0.997402,0.254352,0.99901,0.908788,0.96893,0.398422
-6967.35,0.976377,0.384589,3,15,0,6973.17,9234.33,1657.5,0.996126,0.265046,0.998317,0.90362,0.974316,0.425981
-6967.21,0.981143,0.384589,3,15,0,6969.15,9175.64,1634.2,0.99619,0.24415,0.998449,0.897505,0.982484,0.402943
-6967.04,0.960973,0.384589,3,15,0,6969.78,9205.16,1535.08,0.994931,0.26686,0.953133,0.927421,0.952012,0.446969
-6966.69,1,0.384589,3,7,0,6970.11,9203.67,1564.53,0.993295,0.275069,0.991848,0.925762,0.977255,0.479553
-6965.31,0.971664,0.384589,4,15,0,6969.67,9242.92,1656.86,0.988716,0.270905,0.977485,0.942878,0.965145,0.419533
-6964.52,0.977361,0.384589,3,7,0,6967.64,9102.14,1601.73,0.980909,0.244523,0.993766,0.932713,0.955477,0.434612
-6964.31,0.944697,0.384589,3,7,0,6968.77,9320.44,1607.33,0.966435,0.238397,0.954919,0.923891,0.876839,0.349167
-6968.5,0.725204,0.384589,3,7,0,6972.52,9120.05,1582.63,0.989343,0.235228,0.997209,0.934388,0.949075,0.317975
-6962.03,0.998188,0.384589,3,7,0,6970.64,9356.83,1626.62,0.947496,0.249272,0.979478,0.858578,0.936023,0.452225
-6962,0.956089,0.384589,3,7,0,6964.71,9349.87,1569.69,0.923519,0.242617,0.971609,0.901988,0.943845,0.444284
-6962.55,0.75433,0.384589,3,7,0,6965.88,9288.89,1611.63,0.986642,0.259189,0.991058,0.888568,0.920064,0.394933
-6965.37,0.935704,0.384589,3,7,0,6968.11,9178.64,1574.25,0.998502,0.254447,0.995391,0.912383,0.930693,0.420313
-6965.96,0.968893,0.384589,3,7,0,6967.9,9168.92,1655.28,0.998294,0.240595,0.976151,0.901095,0.948025,0.392695
-6962.93,0.834274,0.384589,3,15,0,6969.8,9297.08,1526.15,0.986404,0.255955,0.980724,0.872325,0.908536,0.425722
-6962.7,0.943386,0.384589,3,15,0,6965.4,9221.11,1558.16,0.948708,0.275352,0.983255,0.902103,0.950564,0.437072
-6967.59,0.730762,0.384589,3,7,0,6969.6,9416.29,1591.65,0.941827,0.26049,0.936726,0.904484,0.97731,0.392412
-6962.56,0.868085,0.384589,3,7,0,6968.39,9351.07,1640.51,0.912781,0.265314,0.977049,0.88325,0.891301,0.444148
-6962.83,0.988445,0.384589,3,7,0,6965.09,9345.69,1573.64,0.959882,0.292775,0.965398,0.865526,0.90972,0.406593
-6962.09,0.917911,0.384589,3,7,0,6967.59,9266.52,1639.09,0.933849,0.237162,0.99272,0.899946,0.929163,0.407202
-6964.31,0.916181,0.384589,3,7,0,6966.24,9316.69,1494.48,0.974466,0.26335,0.960701,0.875818,0.917593,0.396634
-6965.11,0.821365,0.384589,4,15,0,6971.79,9280.62,1691.64,0.945438,0.208132,0.980698,0.877896,0.936569,0.428269
-6964.16,0.884324,0.384589,3,7,0,6969.72,9421.68,1526.42,0.953846,0.255271,0.979179,0.914144,0.899997,0.455633
-6964.48,0.8782,0.384589,3,7,0,6967.36,9430.76,1523.61,0.93483,0.256305,0.988519,0.897826,0.928699,0.455513
-6964.66,0.999146,0.384589,3,15,0,6968.43,9366.13,1582.63,0.907596,0.258942,0.994973,0.886759,0.909781,0.503879
-6961.32,0.930575,0.384589,3,7,0,6966.24,9368.82,1592.97,0.960705,0.256547,0.982442,0.855779,0.914842,0.414745
-6962.08,0.957318,0.384589,3,7,0,6963.66,9412.47,1590.49,0.90206,0.251503,0.959474,0.86715,0.860041,0.421328
-6965.5,0.91466,0.384589,3,7,0,6967.41,9504.21,1518.54,0.943066,0.239494,0.952077,0.899261,0.899122,0.438218
-6965.5,0.101901,0.384589,2,3,0,6975.63,9504.21,1518.54,0.943066,0.239494,0.952077,0.899261,0.899122,0.438218
-6964.99,0.993777,0.384589,3,7,0,6968.38,9166.54,1643.91,0.948362,0.261792,0.991559,0.856567,0.959894,0.408745
-6966.52,0.938993,0.384589,3,15,0,6968.89,9276.34,1659.52,0.976147,0.227969,0.974563,0.956205,0.973062,0.411038
-6963.96,0.974412,0.384589,3,7,0,6968.68,9205.05,1608.17,0.936366,0.276691,0.991796,0.861969,0.936697,0.433833
-6964.68,0.801789,0.384589,3,15,0,6969.34,9226.39,1619.65,0.92397,0.282956,0.994129,0.932148,0.931847,0.458881
-6961.79,0.961483,0.384589,3,7,0,6967.18,9235.09,1571.17,0.965285,0.265911,0.98958,0.870241,0.9319,0.417419
-6964.27,0.9243,0.384589,3,7,0,6965.66,9262.15,1599.07,0.965369,0.30085,0.987319,0.858551,0.917464,0.383571
-6964.81,0.889641,0.384589,3,7,0,6967.93,9366.61,1613.12,0.953705,0.213011,0.9576,0.915633,0.957373,0.415532
-6962.78,0.98048,0.384589,3,7,0,6966.93,9267.73,1556.46,0.926861,0.271562,0.98585,0.895115,0.875863,0.419002
-6961.95,0.992791,0.384589,3,7,0,6965.51,9264.36,1619.79,0.949168,0.218583,0.985687,0.880179,0.913794,0.425998
-6966.15,0.756072,0.384589,3,7,0,6967.45,9278.16,1652.13,0.946947,0.217215,0.979425,0.839101,0.911266,0.468954
-6966.66,0.678469,0.384589,3,15,0,6971.46,9255.2,1644.22,0.967311,0.262801,0.994309,0.969561,0.970779,0.413776
-6966.98,0.85657,0.384589,2,3,0,6969.82,9138.31,1657.25,0.945203,0.259336,0.983066,0.970025,0.909398,0.446105
-6963.68,1,0.384589,3,7,0,6968.35,9234.89,1595.52,0.972177,0.237818,0.991568,0.945146,0.961285,0.450343
-6963.84,0.965344,0.384589,3,15,0,6965.25,9179.72,1599.34,0.972587,0.255556,0.990605,0.953543,0.966656,0.421125
-6966.57,0.920267,0.384589,3,15,0,6969.19,9250.89,1607.19,0.984312,0.292033,0.998011,0.905488,0.913835,0.496011
-6962.28,0.907599,0.384589,3,7,0,6968.43,9266.35,1575.35,0.979209,0.258007,0.966233,0.91225,0.943253,0.436559
-6963.86,0.851425,0.384589,3,7,0,6967.91,9245.64,1621.39,0.950322,0.29536,0.993407,0.910644,0.900808,0.427263
-6963.85,0.951305,0.384589,4,15,0,6965.71,9238.28,1587.35,0.957967,0.202297,0.992472,0.897542,0.890128,0.413353
-6964.62,0.990215,0.384589,3,7,0,6967.35,9233.8,1629.27,0.943455,0.268049,0.980767,0.870662,0.960276,0.337588
-6967.81,0.891959,0.384589,3,7,0,6973.14,9275.07,1485.49,0.951879,0.217481,0.996627,0.868886,0.956393,0.461565
-6966.46,0.991484,0.384589,3,7,0,6969.09,9384.77,1668.32,0.952842,0.287531,0.939198,0.890571,0.90015,0.358401
-6968.51,0.946264,0.384589,3,7,0,6970.09,9414.37,1661.09,0.93755,0.290174,0.932126,0.907775,0.923754,0.350297
-6965.24,1,0.384589,3,15,0,6969.33,9281.9,1557.5,0.960696,0.208819,0.995846,0.8803,0.944311,0.485363
-6969.78,0.677546,0.384589,4,15,0,6975.53,9044.8,1662.68,0.993712,0.290905,0.991828,0.939302,0.970575,0.364437
-6968.62,0.976646,0.384589,3,7,0,6976.58,9335.8,1551.13,0.934045,0.224516,0.999473,0.948613,0.88236,0.469571
-6963.69,0.624943,0.384589,3,15,0,6973.61,9236.98,1514.45,0.94312,0.263155,0.97806,0.909793,0.945619,0.421282
-6962.05,0.999754,0.384589,3,7,0,6964.58,9299.12,1648.82,0.961824,0.229813,0.983995,0.897011,0.90615,0.403332
-6963.25,0.938163,0.384589,3,7,0,6964.84,9351.69,1486.49,0.909287,0.249516,0.962041,0.858864,0.899839,0.412279
-6962.82,0.632911,0.384589,3,7,0,6968.03,9271.48,1604.85,0.989389,0.229425,0.981376,0.903233,0.909803,0.386532
-6964.02,0.917261,0.384589,3,7,0,6965.94,9308.13,1572.62,0.995585,0.248224,0.985023,0.887982,0.912051,0.378028
-6965.5,0.973388,0.384589,3,7,0,6966.48,9233.14,1535.34,0.994902,0.264188,0.99564,0.859624,0.900215,0.413907
-6964.36,1,0.384589,3,15,0,6968.27,9261.99,1534.84,0.972089,0.266917,0.998943,0.892305,0.934686,0.416535
-6963.97,0.972031,0.384589,3,7,0,6967.09,9314.22,1605.61,0.971661,0.205391,0.99651,0.869439,0.916822,0.420211
-6965.78,0.952709,0.384589,3,7,0,6968.24,9236.97,1571.7,0.961805,0.262487,0.913884,0.881538,0.917844,0.326744
-6965.93,1,0.384589,3,7,0,6970.43,9299.13,1581.19,0.963249,0.237809,0.976662,0.80606,0.846562,0.342161
-6964.15,1,0.384589,3,15,0,6968.4,9322.68,1563.11,0.967369,0.244812,0.99161,0.938758,0.916654,0.481927
-6965.32,0.978713,0.384589,3,7,0,6968.27,9200.69,1664.57,0.967523,0.245297,0.988245,0.923687,0.922385,0.333159
-6963.86,0.968162,0.384589,4,15,0,6968.63,9406.68,1535.52,0.949656,0.245718,0.977885,0.881037,0.867663,0.494416
-6965.26,0.0498279,0.384589,3,7,0,6970.92,9394.38,1535.57,0.940538,0.244764,0.944548,0.901883,0.947461,0.490296
-6966.16,0.783051,0.384589,3,7,0,6968.28,9167.8,1652.21,0.941099,0.245249,0.988594,0.851633,0.973476,0.36102
-6964.49,0.949699,0.384589,3,7,0,6968.27,9412.3,1590.56,0.974078,0.249689,0.963019,0.928058,0.909659,0.454489
-6964.37,0.984965,0.384589,3,7,0,6967.48,9265.1,1550.2,0.938904,0.240161,0.990708,0.808162,0.907509,0.376484
-6963.91,0.992424,0.384589,3,7,0,6967.57,9331.7,1602.94,0.909637,0.258691,0.991904,0.911966,0.911145,0.488253
-6966.73,0.988747,0.384589,3,15,0,6972.02,9292.8,1635.43,0.95789,0.256877,0.989231,0.960685,0.947904,0.516072
-6966.66,0.981876,0.384589,3,15,0,6971.32,9218.48,1656.48,0.956731,0.256727,0.977581,0.863776,0.94777,0.307615
-6966.4,0.994386,0.384589,4,15,0,6969.86,9271.22,1552.33,0.972506,0.251079,0.994418,0.936255,0.947838,0.523269
-6967.19,0.986333,0.384589,4,15,0,6968.62,9396.23,1618.39,0.918169,0.242664,0.979323,0.814302,0.846375,0.31205
-6962.36,0.875218,0.384589,3,7,0,6972.47,9295.65,1556.65,0.940753,0.240793,0.979332,0.90914,0.901244,0.357742
-6963.66,0.934212,0.384589,3,7,0,6965.42,9252.21,1514.79,0.956885,0.240329,0.992121,0.890621,0.926292,0.366225
-6961.83,0.997935,0.384589,3,7,0,6964.69,9327.59,1566.62,0.965118,0.26467,0.980655,0.854306,0.883513,0.431369
-6963.68,0.876872,0.384589,3,7,0,6964.94,9336.5,1602.49,0.968698,0.286827,0.985819,0.851918,0.94151,0.42401
-6962.56,0.995807,0.384589,3,7,0,6965.75,9303.85,1606.77,0.909517,0.272204,0.973859,0.90691,0.891949,0.427594
-6962.14,0.989911,0.384589,4,15,0,6966.68,9418.44,1582.5,0.94827,0.244238,0.954949,0.890514,0.860323,0.422593
-6961.48,0.978086,0.384589,3,7,0,6964.37,9282.23,1587.57,0.92564,0.23804,0.97729,0.919197,0.920193,0.40848
-6961.82,0.842278,0.384589,3,7,0,6964.56,9314.89,1585.44,0.943466,0.24543,0.989333,0.91623,0.917926,0.386313
-6963.49,0.967018,0.384589,3,7,0,6964.23,9263.83,1588.21,0.979424,0.276276,0.980273,0.857831,0.935749,0.459395
-6964.57,0.950939,0.384589,3,7,0,6965.85,9354.34,1614.88,0.895616,0.219892,0.979772,0.921126,0.916729,0.369724
-6965.11,0.935954,0.384589,3,7,0,6967.08,9227.04,1537.05,0.989106,0.276202,0.992734,0.856361,0.937465,0.432725
-6962.46,0.938013,0.384589,3,7,0,6967.46,9339.33,1548.33,0.950122,0.237952,0.990788,0.905107,0.87875,0.389005
-6964.29,0.499227,0.384589,3,15,0,6968.24,9320.81,1594.98,0.960507,0.230253,0.992301,0.925375,0.896178,0.354732
-6963.29,1,0.384589,3,15,0,6966.1,9257.75,1530.92,0.93554,0.247316,0.938247,0.866239,0.917276,0.397647
-6968.25,0.548468,0.384589,3,7,0,6969.88,9529.48,1506.82,0.90729,0.220297,0.998907,0.841396,0.878579,0.43278
-6962.68,0.947862,0.384589,3,7,0,6969.69,9401.59,1554.95,0.9209,0.254665,0.995094,0.857009,0.905461,0.46093
-6969.98,0.786877,0.384589,3,7,0,6971.68,9593.22,1497.58,0.931199,0.233765,0.994753,0.836919,0.847301,0.425927
-6966.94,0.939173,0.384589,2,3,0,6971.05,9544.95,1492.24,0.915126,0.235156,0.991421,0.83764,0.891247,0.43962
-6967.52,0.93946,0.384589,3,7,0,6970.79,9571.6,1499.81,0.929719,0.248131,0.983889,0.814953,0.877872,0.429223
-6967.92,0.370285,0.384589,3,7,0,6973.07,9559.11,1494.38,0.899844,0.236715,0.964824,0.817844,0.915912,0.402275
-6966.47,0.226495,0.384589,4,15,0,6970.32,9538.82,1479.88,0.925207,0.236849,0.978565,0.821938,0.878632,0.424688
-6964.67,0.297124,0.384589,3,7,0,6970.33,9491.98,1487.42,0.942472,0.251203,0.937011,0.82926,0.860515,0.41041
-6963.73,0.411155,0.384589,3,7,0,6968.05,9381.48,1524.86,0.890282,0.263752,0.97551,0.856161,0.933709,0.399096
-6963.51,0.33661,0.384589,3,7,0,6969.49,9382.49,1537.63,0.945326,0.263268,0.921511,0.847304,0.918377,0.376621
-6961.89,0.10389,0.384589,3,7,0,6972.08,9303.58,1525.18,0.949271,0.256003,0.982211,0.881196,0.928046,0.395891
-6963.52,0.859304,0.384589,2,3,0,6966.31,9249.97,1504.93,0.932709,0.244243,0.967955,0.878773,0.934488,0.396331
-6962.72,0.980137,0.384589,3,15,0,6966.51,9228.37,1580.49,0.971032,0.231664,0.992355,0.930144,0.927669,0.388292
-6964.41,0.856898,0.384589,3,7,0,6966.34,9222.71,1597.08,0.974689,0.251304,0.954548,0.896821,0.983971,0.410468
-6964.17,0.925935,0.384589,4,15,0,6967.93,9274.11,1619.11,0.943019,0.287214,0.963967,0.834346,0.910608,0.379247
-6967,0.944632,0.384589,4,15,0,6968.58,9215.03,1584.45,0.989744,0.20987,0.996378,0.950788,0.906933,0.459986
-6965.55,0.944903,0.384589,2,3,0,6967.93,9208.94,1593.55,0.99027,0.217976,0.996054,0.947772,0.937839,0.452244
-6965.7,0.988497,0.384589,3,15,0,6967.71,9262.12,1588.84,0.993537,0.233982,0.990499,0.94132,0.917872,0.488108
-6964.95,0.907538,0.384589,3,7,0,6972.22,9291.95,1598.98,0.991485,0.222741,0.993258,0.929221,0.892941,0.441478
-6968.2,0.917212,0.384589,3,7,0,6973.68,9227.69,1546.01,0.994017,0.184032,0.986807,0.877095,0.942834,0.429469
-6962.32,1,0.384589,3,7,0,6969.09,9323.06,1561.03,0.983347,0.264482,0.981342,0.893343,0.903617,0.40729
-6962.74,0.947876,0.384589,3,15,0,6963.98,9189.8,1648.12,0.958199,0.252276,0.981742,0.885043,0.929546,0.419513
-6967.64,0.875894,0.384589,3,7,0,6969.33,9421.7,1681.14,0.978427,0.200205,0.959709,0.896732,0.913858,0.414969
-6966.63,0.8949,0.384589,3,15,0,6972.77,9282.09,1658.3,0.898129,0.215533,0.969086,0.82682,0.914847,0.356912
-6963.77,0.880588,0.384589,3,7,0,6969.39,9408.78,1560.1,0.969418,0.246344,0.986966,0.891826,0.89855,0.384991
-6963.15,0.899929,0.384589,2,7,0,6968.42,9356.25,1572.79,0.967637,0.225166,0.984336,0.875386,0.853267,0.386786
-6964.52,0.983232,0.384589,4,15,0,6967.37,9277.85,1555.56,0.975123,0.286293,0.995983,0.919481,0.909968,0.458209
-6963.64,0.978489,0.384589,4,15,0,6968.32,9357.48,1534.91,0.983247,0.225154,0.989232,0.860126,0.902698,0.411051
-6966.26,0.953389,0.384589,3,7,0,6968.68,9314.85,1575.58,0.991635,0.229206,0.92428,0.851872,0.889607,0.335695
-6968.53,0.853656,0.384589,3,15,0,6972.43,9132.42,1530.64,0.997268,0.274949,0.998255,0.916805,0.955905,0.439425
-6964.37,0.97516,0.384589,3,7,0,6971.43,9379.48,1627.83,0.989789,0.223229,0.964435,0.864225,0.892724,0.402735
-6963.78,0.905575,0.384589,3,15,0,6966.38,9163.18,1606.62,0.984395,0.266748,0.989254,0.924562,0.968057,0.446686
-6968.02,0.839745,0.384589,3,15,0,6971.15,9396.73,1622.25,0.973653,0.255514,0.999765,0.852131,0.920501,0.379455
-6968.95,0.914998,0.384589,2,7,0,6972.94,9412.88,1626.41,0.970645,0.243985,0.999532,0.869868,0.953374,0.38747
-6964.95,0.908932,0.384589,3,7,0,6972.81,9257.51,1699.24,0.956509,0.23394,0.992378,0.90049,0.928801,0.462171
-6963.85,0.982292,0.384589,4,15,0,6969.75,9415.6,1504.72,0.926297,0.255757,0.939334,0.859711,0.92034,0.464559
-6964.33,0.953978,0.384589,3,15,0,6966.18,9176.18,1649.97,0.951805,0.240998,0.994252,0.881541,0.95582,0.368001
-6968.03,0.952917,0.384589,3,7,0,6969.68,9319.24,1629.87,0.970962,0.286301,0.960707,0.911108,0.984837,0.496001
-6968.33,0.950675,0.384589,3,7,0,6973.15,9300.87,1590.25,0.908675,0.28622,0.991677,0.882563,0.992009,0.457642
-6969.15,0.897913,0.384589,3,15,0,6975.01,9059.8,1655.9,0.986134,0.268825,0.993241,0.917565,0.99515,0.451868
-6965.2,0.785095,0.384589,3,7,0,6973.19,9236.42,1685.37,0.959869,0.27574,0.994851,0.932026,0.95556,0.450821
-6966.75,0.938489,0.384589,3,7,0,6970.26,9158.84,1644.38,0.972107,0.216981,0.998807,0.931275,0.93917,0.47101
-6964.04,0.845785,0.384589,3,7,0,6972,9208.9,1571.95,0.936404,0.269339,0.99733,0.937434,0.934213,0.415689
-6963.12,0.965574,0.384589,2,7,0,6971.08,9356.35,1578.28,0.942704,0.273719,0.993694,0.893598,0.862045,0.404087
-6962.65,0.803201,0.384589,3,7,0,6967.01,9388.14,1563.54,0.926529,0.222297,0.96829,0.876341,0.941941,0.45328
-6963.02,0.573541,0.384589,2,7,0,6967.63,9225.52,1556.05,0.91308,0.234185,0.982169,0.898872,0.912792,0.419881
