# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1647005554 (Default)
# output
#   file = output/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7369.98,0.841826,0.21091,3,7,0,7371.8,17583.4,2874.17,0.884108,0.891725,0.62223,0.894572,0.898833,0.789287
-7371.35,0.603346,0.21091,4,15,0,7378.22,17171.4,3056.73,0.915881,0.903089,0.594425,0.9191,0.919154,0.880139
-7372.03,0.776596,0.21091,4,31,0,7377,16559.5,3011.55,0.944957,0.962606,0.707935,0.939682,0.948225,0.925715
-7375.29,0.742854,0.21091,4,15,0,7379.34,16660.9,2932.61,0.949647,0.960905,0.604202,0.951841,0.992419,0.881085
-7372.24,0.983384,0.21091,4,15,0,7376.63,16703.6,2920.77,0.948961,0.940814,0.618415,0.948273,0.987674,0.874872
-7374.19,0.866094,0.21091,4,31,0,7377.02,16112,3049.44,0.972825,0.988993,0.709914,0.984752,0.990219,0.861875
-7376.86,0.971701,0.21091,3,7,0,7377.77,16132.9,3069.56,0.977256,0.98759,0.719101,0.981239,0.994817,0.823719
-7371.2,1,0.21091,4,15,0,7378.05,16157.2,2959.21,0.98034,0.989973,0.669636,0.967763,0.991167,0.862192
-7371.42,0.982919,0.21091,4,15,0,7371.96,16274.9,2969.04,0.980819,0.991194,0.677063,0.970732,0.991057,0.856388
-7368.45,0.98686,0.21091,4,15,0,7372.57,16527.9,3009.08,0.952206,0.953811,0.656663,0.944896,0.951051,0.899374
-7367.13,0.72643,0.21091,4,31,0,7370.2,16847.8,2999.69,0.946893,0.939307,0.650097,0.938261,0.949955,0.865618
-7370.83,0.715656,0.21091,3,7,0,7373.83,16797.6,2952.56,0.97683,0.951169,0.640479,0.954312,0.945825,0.849364
-7370.85,0.945562,0.21091,3,15,0,7377.31,16844.7,3015.25,0.962625,0.954682,0.635825,0.922069,0.905399,0.876311
-7369.18,0.995984,0.21091,3,7,0,7375.75,16819.3,2961.72,0.94673,0.911662,0.648529,0.944246,0.951354,0.850404
-7369.44,0.908079,0.21091,3,15,0,7372.89,16825.9,3087.78,0.932843,0.966456,0.633185,0.928987,0.936651,0.84794
-7370.57,0.927457,0.21091,3,7,0,7372.21,16686.8,3043.53,0.963466,0.936319,0.618139,0.942678,0.967017,0.849547
-7370.42,0.838505,0.21091,4,31,0,7376.62,16628,2841.29,0.936716,0.964217,0.669955,0.92624,0.944578,0.829179
-7368.83,0.893353,0.21091,4,31,0,7375.95,17154.1,3020.07,0.915663,0.922226,0.607088,0.918287,0.927063,0.827222
-7366.42,0.921333,0.21091,3,7,0,7371,17285.7,2956.61,0.908915,0.914082,0.621158,0.890488,0.913199,0.856169
-7370.75,0.463097,0.21091,4,31,0,7374.57,16469.6,2898.14,0.988895,0.976143,0.659559,0.955295,0.974944,0.863943
-7370.52,0.978051,0.21091,4,15,0,7372.62,16431.3,2925.37,0.984537,0.959029,0.666678,0.932984,0.952455,0.861258
-7369.06,0.966952,0.21091,3,7,0,7371.93,16646.3,2909.65,0.952631,0.966783,0.662089,0.946827,0.955845,0.818973
-7368.67,0.969849,0.21091,4,31,0,7374.45,17245.5,2792.34,0.896648,0.912358,0.609426,0.900079,0.924271,0.849602
-7368.67,0.0115397,0.21091,4,15,0,7378.46,17245.5,2792.34,0.896648,0.912358,0.609426,0.900079,0.924271,0.849602
-7368.16,0.77726,0.21091,4,15,0,7372.18,16915.3,3011.8,0.949016,0.92425,0.651458,0.913975,0.934453,0.834455
-7368.67,0.96809,0.21091,3,7,0,7369.24,16957.1,3013.73,0.953018,0.928427,0.649719,0.9234,0.936326,0.830368
-7371.31,0.963755,0.21091,3,7,0,7374.93,16957.9,2966.75,0.932285,0.932631,0.677736,0.917127,0.92443,0.804318
-7367.25,0.877516,0.21091,3,15,0,7375.04,17028.4,2980.96,0.931228,0.938072,0.660997,0.912298,0.946499,0.89004
-7368.42,0.832389,0.21091,3,15,0,7372.06,16965.2,3007.37,0.935936,0.926408,0.66302,0.8996,0.921647,0.881165
-7368.78,0.861101,0.21091,3,7,0,7371.09,17100.3,2993.99,0.937386,0.902077,0.659854,0.919359,0.925284,0.880521
-7368.44,0.724039,0.21091,3,7,0,7373.58,16906,2972.58,0.929075,0.946704,0.667885,0.905951,0.954711,0.871537
-7370.62,0.843809,0.21091,3,15,0,7373.07,16763.3,2948.1,0.939826,0.976787,0.671762,0.932093,0.924552,0.904285
-7369.81,0.937294,0.21091,4,31,0,7374.2,16737.8,3051.38,0.929152,0.947577,0.661622,0.918808,0.958465,0.937618
-7370.02,0.954075,0.21091,4,15,0,7372.7,16781.7,3083.71,0.949271,0.958787,0.638747,0.950208,0.93525,0.924015
-7370.97,0.959289,0.21091,4,31,0,7373.04,16714.4,3054.92,0.962047,0.955063,0.687346,0.934006,0.981486,0.895251
-7371.01,0.987623,0.21091,4,15,0,7373.6,16530.1,3050.61,0.985371,0.980039,0.6528,0.960743,0.95396,0.871807
-7371.5,0.975365,0.21091,3,15,0,7374.8,16359.3,3109.8,0.987255,0.971331,0.649776,0.967199,0.972635,0.874254
-7371.58,0.978547,0.21091,4,15,0,7374.55,16470,3122.5,0.975366,0.979114,0.684422,0.974025,0.968865,0.908854
-7372.42,0.989255,0.21091,4,15,0,7374.57,16478.6,2867.37,0.971948,0.963993,0.646883,0.979724,0.97634,0.805007
-7371.94,0.997035,0.21091,4,15,0,7374.72,16245,2860.64,0.972402,0.957439,0.656977,0.946621,0.983365,0.808321
-7375.46,0.819356,0.21091,4,15,0,7377.51,16554.3,2878.01,0.983472,0.960344,0.66528,0.97601,0.982424,0.796267
-7378.39,0.984639,0.21091,4,15,0,7383.14,16617.4,2960.69,0.987843,0.995825,0.654213,0.953216,0.992104,0.82459
-7375.95,1,0.21091,3,15,0,7380.91,16134.6,2893.01,0.985237,0.994557,0.647605,0.924849,0.982666,0.80648
-7372.42,0.996962,0.21091,4,15,0,7378.64,16200.8,3000.4,0.97483,0.993078,0.679502,0.989102,0.979971,0.894263
-7372.77,0.94174,0.21091,3,15,0,7378.59,16282.9,3068.9,0.983188,0.990891,0.658036,0.985994,0.983415,0.871743
-7374.39,0.983538,0.21091,4,15,0,7376.17,16134.4,3099.44,0.952301,0.992116,0.669662,0.976551,0.98938,0.812372
-7373.45,0.991998,0.21091,4,15,0,7377.56,16497.7,2896.63,0.995412,0.976014,0.68102,0.933774,0.958877,0.872187
-7374.39,0.959019,0.21091,4,15,0,7377.06,16321.7,3029.19,0.988224,0.977527,0.641573,0.986384,0.995168,0.843535
-7372.98,0.9985,0.21091,4,15,0,7375.2,16202.1,3052.55,0.977331,0.968325,0.656371,0.987979,0.993858,0.857884
-7373.44,0.968695,0.21091,4,15,0,7376.04,16182.9,2997.43,0.964953,0.985254,0.681678,0.981321,0.995647,0.806852
-7378.3,0.924926,0.21091,4,31,0,7382.68,16056.4,3155.65,0.993269,0.977907,0.700511,0.975559,0.991992,0.976718
-7370.23,0.971271,0.21091,5,31,0,7381.47,16864.6,2930.52,0.968302,0.933461,0.659881,0.945288,0.94367,0.930628
-7368.86,0.627275,0.21091,3,7,0,7375.91,17010.5,2958.55,0.932698,0.941496,0.661789,0.897213,0.953987,0.920261
-7372.26,0.677074,0.21091,4,23,0,7374.37,16686.8,3014.38,0.968502,0.950639,0.649781,0.971205,0.943037,0.943135
-7369.01,0.912351,0.21091,3,7,0,7374.81,16609.6,2951.73,0.962536,0.961647,0.657955,0.94925,0.973411,0.931448
-7370.74,0.977944,0.21091,4,15,0,7374.37,16387.3,2866.27,0.974789,0.96208,0.650141,0.962521,0.984579,0.816447
-7368.49,0.920797,0.21091,4,15,0,7375.57,16854.2,2921.82,0.954083,0.966678,0.648979,0.933277,0.94517,0.870808
-7368.81,0.997071,0.21091,4,27,0,7369.67,16732.2,2994.5,0.962487,0.94434,0.656432,0.957332,0.964707,0.878292
-7369.02,0.99221,0.21091,4,15,0,7373.12,16587.9,2997.2,0.958236,0.969341,0.643837,0.962724,0.949969,0.890933
-7369.17,0.940959,0.21091,4,15,0,7371.46,16519.6,3016.95,0.970449,0.977487,0.670822,0.933599,0.971836,0.864852
-7367.47,0.798244,0.21091,4,31,0,7370.98,17532.7,2872.86,0.907438,0.914102,0.626611,0.886191,0.894123,0.855073
-7366.79,0.909067,0.21091,5,31,0,7369.71,17436.6,2999.58,0.89997,0.901623,0.634549,0.884939,0.906891,0.87378
-7366.33,0.972687,0.21091,3,7,0,7367.12,17442,2973,0.897517,0.903379,0.626576,0.891476,0.907262,0.8826
-7368.8,0.749499,0.21091,4,15,0,7372.81,16969,3095.27,0.939098,0.939174,0.667901,0.9189,0.946222,0.946608
-7369.56,0.881799,0.21091,3,15,0,7372.65,16929.6,3051.14,0.934865,0.923376,0.67319,0.946017,0.941926,0.929666
-7369.14,0.981868,0.21091,4,15,0,7371.89,16886.5,2899.55,0.935844,0.932304,0.623689,0.919913,0.919343,0.768586
-7368.44,0.953591,0.21091,4,15,0,7372.07,16832.7,3027.91,0.937947,0.964505,0.631815,0.930247,0.955312,0.894293
-7368.29,0.954186,0.21091,4,15,0,7371.95,17053.7,2989.02,0.93929,0.913847,0.613787,0.911292,0.933412,0.873153
-7368.37,0.913275,0.21091,3,7,0,7370.39,16996.5,2975.23,0.931231,0.918084,0.618961,0.910476,0.913139,0.871842
-7369.06,0.806536,0.21091,5,31,0,7371.24,16464.6,3020.2,0.978897,0.973428,0.655323,0.959988,0.96858,0.880968
-7368.54,0.979031,0.21091,4,31,0,7371.09,16755.4,2977.27,0.936677,0.949553,0.658517,0.946052,0.967667,0.928724
-7371.27,0.806025,0.21091,3,7,0,7373.57,16753.8,3006.88,0.952628,0.937957,0.644864,0.965418,0.964856,0.939597
-7368.18,0.985931,0.21091,4,23,0,7374.56,17276.5,2899.16,0.918974,0.929637,0.614642,0.900849,0.900983,0.818204
-7369.12,0.931386,0.21091,4,15,0,7370.79,17576.3,2872.01,0.90007,0.915973,0.633921,0.905778,0.8808,0.886252
-7368.1,0.982211,0.21091,3,15,0,7371.4,17129.8,2896.94,0.925328,0.939904,0.644703,0.891688,0.942226,0.892603
-7369.39,0.910994,0.21091,3,15,0,7372.37,16920.1,2938.07,0.944047,0.905097,0.652221,0.921564,0.922028,0.884379
-7369.91,0.901497,0.21091,4,23,0,7374,16936.4,2802.4,0.919263,0.954118,0.635023,0.898496,0.921865,0.822024
-7372.08,0.498799,0.21091,3,11,0,7379.11,16403.2,3037.72,0.973312,0.929055,0.658965,0.941277,0.951628,0.8277
-7371.31,0.965105,0.21091,4,15,0,7377.19,16388.2,2972.94,0.963996,0.982912,0.672635,0.979427,0.98671,0.91803
-7367.32,0.953657,0.21091,4,27,0,7372.5,17218.8,3005.84,0.917507,0.905396,0.629377,0.914951,0.928112,0.860333
-7366.84,0.974859,0.21091,4,15,0,7368.46,17006.8,2947.41,0.926141,0.947865,0.637209,0.906693,0.935891,0.876894
-7368.32,0.877453,0.21091,5,31,0,7369.3,16621.8,2970.33,0.939204,0.941484,0.663233,0.942496,0.947037,0.890742
-7369.61,0.901393,0.21091,3,7,0,7372.21,16717.7,2938.89,0.946756,0.946955,0.684518,0.917066,0.94453,0.863745
-7374.82,0.696083,0.21091,4,15,0,7377.2,16303.2,3088.11,0.981714,0.983466,0.669866,0.982554,0.997937,0.933015
-7376.75,0.788507,0.21091,4,15,0,7386.39,16232.7,2990.64,0.970163,0.9715,0.701829,0.967474,0.999919,0.924768
-7383.6,0.727034,0.21091,4,15,0,7386.28,16595.4,3160.79,0.990826,0.980237,0.660348,0.976637,0.999776,0.952101
-7377.12,0.994008,0.21091,4,15,0,7387.44,16140.8,2902.83,0.93943,0.97651,0.677666,0.944732,0.998486,0.821684
-7369.81,0.991123,0.21091,4,15,0,7380.05,16599.7,2953.1,0.961429,0.970975,0.620459,0.944098,0.968704,0.848786
-7369.68,0.951831,0.21091,4,15,0,7372.85,16596.5,2908.36,0.959879,0.955432,0.667212,0.95892,0.956326,0.817982
-7370.11,0.98679,0.21091,4,15,0,7373.3,17071.5,3061.65,0.942222,0.936513,0.644609,0.916691,0.965028,0.943111
-7371.13,0.849348,0.21091,3,7,0,7373.27,17166.2,3049.28,0.96141,0.924481,0.658611,0.917268,0.921965,0.947165
-7369.33,0.917984,0.21091,2,3,0,7372.63,17108.3,3050.38,0.946117,0.917983,0.657661,0.91236,0.938364,0.949417
-7368.79,0.93568,0.21091,4,15,0,7371.89,16526.6,3022.71,0.978887,0.953642,0.658878,0.941611,0.969321,0.871723
-7368.01,0.981463,0.21091,3,15,0,7369.8,16614.4,3019.96,0.96526,0.96252,0.656656,0.935645,0.967424,0.85816
-7368.92,0.93876,0.21091,4,15,0,7371.83,16761.2,3062.43,0.921952,0.938113,0.640319,0.927347,0.936972,0.825776
-7370.05,0.86138,0.21091,4,31,0,7374.27,16742.5,2911.68,0.958124,0.94606,0.636892,0.94091,0.977645,0.821917
-7371.04,0.967416,0.21091,4,31,0,7372.68,16515,3097.52,0.968834,0.987423,0.678155,0.953801,0.949259,0.902242
-7371.77,0.86863,0.21091,3,15,0,7376.45,16332,2882.26,0.984629,0.984071,0.675353,0.956117,0.991174,0.857046
-7374.24,0.970437,0.21091,4,15,0,7378.3,16280.8,3121.39,0.967938,0.99308,0.65086,0.984189,0.969598,0.90212
-7372.21,0.949745,0.21091,4,15,0,7376.91,16595.3,2892.97,0.935184,0.931238,0.680502,0.965373,0.960597,0.884966
-7370.31,0.758613,0.21091,3,7,0,7376.22,16635.4,2917.33,0.967358,0.982476,0.668467,0.935002,0.951126,0.848865
-7371.59,0.972924,0.21091,3,15,0,7376.15,16475,2996.82,0.973816,0.929828,0.666943,0.931659,0.969358,0.90149
-7370.77,0.99972,0.21091,4,15,0,7373.86,16395.5,3067.78,0.966339,0.988232,0.673813,0.973803,0.963783,0.877366
-7371.62,0.965285,0.21091,4,15,0,7373.72,16244.8,2963.05,0.981173,0.991058,0.65603,0.969762,0.991942,0.830979
-7375.29,0.987517,0.21091,4,15,0,7378.03,16292.9,2998.29,0.98651,0.999127,0.667652,0.974207,0.950538,0.823217
-7374.78,0.991418,0.21091,4,15,0,7380.31,16765.2,3011.1,0.946767,0.941554,0.659407,0.966293,0.994797,0.934842
-7370.75,0.999613,0.21091,4,15,0,7375.93,16330.3,2953.11,0.982418,0.988783,0.672322,0.953658,0.984318,0.839514
-7367.4,0.996313,0.21091,4,15,0,7372.6,16914.9,2975.35,0.929957,0.941486,0.638631,0.938149,0.928354,0.897629
-7371.8,0.72411,0.21091,4,15,0,7374.74,17292.7,2965.17,0.906088,0.903139,0.609605,0.878285,0.949601,0.912893
-7367.73,0.385253,0.21091,3,7,0,7376.49,17256,2959.98,0.928253,0.913723,0.618864,0.919207,0.921179,0.90423
-7368.8,0.993462,0.21091,4,15,0,7372.76,16556.8,2966.13,0.96037,0.97225,0.631997,0.944063,0.968036,0.842679
-7374.7,0.790303,0.21091,4,15,0,7377.97,16469.1,2963.33,0.997701,0.949731,0.631885,0.938177,0.966798,0.765603
-7374.74,0.851035,0.21091,4,15,0,7382.31,16203.9,3044.26,0.999183,0.961096,0.683205,0.968764,0.97218,0.90577
-7373.89,0.995386,0.21091,3,15,0,7378.5,16272.5,2974.1,0.996522,0.981588,0.688035,0.987315,0.984948,0.893637
-7372.79,0.997121,0.21091,4,15,0,7375.13,16238.8,2885.79,0.994594,0.975451,0.668969,0.981469,0.977786,0.881265
-7373.87,0.936256,0.21091,4,15,0,7379.67,16686,2965.88,0.995394,0.943354,0.650235,0.949809,0.945082,0.920652
-7375.34,0.899672,0.21091,3,15,0,7380.03,16425.3,3176.16,0.9959,0.969745,0.654519,0.935835,0.977627,0.919449
-7372.61,0.948723,0.21091,4,15,0,7379.75,16609.3,2967.89,0.973293,0.960194,0.684843,0.976741,0.967316,0.861643
-7375.12,0.95304,0.21091,4,23,0,7379.78,16521.3,2933.46,0.987712,0.939213,0.690877,0.975454,0.982006,0.876152
-7376.44,0.967428,0.21091,4,15,0,7378.76,16732.3,3009.41,0.995159,0.983677,0.626859,0.919685,0.944618,0.847252
-7377.15,0.938433,0.21091,4,31,0,7383.67,16273,3053.42,0.988421,0.984377,0.706405,0.992571,0.996616,0.861529
-7376.75,0.999304,0.21091,4,15,0,7381.09,16192,2929.44,0.99838,0.981219,0.637269,0.983919,0.996255,0.864995
-7375.69,0.957376,0.21091,4,15,0,7380.41,16256.5,2877.55,0.998549,0.985975,0.672428,0.977353,0.994367,0.841196
-7372.33,0.97656,0.21091,4,15,0,7377.37,16495.4,3120.1,0.937324,0.966241,0.687307,0.962184,0.949681,0.935042
-7372.36,0.949009,0.21091,4,23,0,7380.13,16831.2,2898.57,0.949455,0.918714,0.655108,0.886534,0.965547,0.810459
-7369.67,1,0.21091,3,7,0,7373.99,16782.4,2898.44,0.930788,0.921817,0.642977,0.920152,0.959443,0.781386
-7369.7,0.925047,0.21091,3,7,0,7374.91,17115.8,2927.93,0.937143,0.939457,0.651066,0.901121,0.911511,0.811536
-7369.64,0.80076,0.21091,3,7,0,7373.17,16899.8,2960.11,0.926681,0.938858,0.640598,0.941452,0.975897,0.884678
-7367.61,0.945958,0.21091,2,7,0,7372.31,16878.5,2960.13,0.948654,0.945413,0.62826,0.919813,0.946316,0.895941
-7371.64,0.58279,0.21091,4,15,0,7376.37,16639.1,2899.09,0.930443,0.973655,0.659915,0.94575,0.947895,0.770611
-7372.39,0.834605,0.21091,3,7,0,7375.33,16420.4,2923.36,0.98579,0.939986,0.647802,0.921318,0.963163,0.828826
-7374.35,0.979559,0.21091,4,15,0,7376.77,16632.1,2932.47,0.92075,0.988387,0.658998,0.966566,0.973031,0.817805
-7372.97,0.999247,0.21091,4,15,0,7375.18,16436.8,3013.27,0.98889,0.953695,0.659318,0.936797,0.934532,0.891919
-7369.82,0.892448,0.21091,2,7,0,7375.57,16612.3,3013.68,0.985705,0.94988,0.661894,0.938556,0.951942,0.895172
-7371.94,0.90305,0.21091,4,15,0,7374.07,16296.9,3043.05,0.952689,0.986273,0.656575,0.977169,0.985615,0.817744
-7372.36,0.971898,0.21091,3,15,0,7375.58,16531.7,2991.1,0.978906,0.973188,0.629912,0.932841,0.984375,0.903457
-7371.55,0.959961,0.21091,4,15,0,7376.08,16484.7,2939.65,0.954234,0.96466,0.69115,0.977862,0.955853,0.905704
-7372.63,0.740628,0.21091,4,15,0,7376.73,16337.9,3099.14,0.977542,0.972436,0.663918,0.932996,0.995441,0.862675
-7374.65,0.931807,0.21091,3,15,0,7377.48,16505.4,3057.3,0.944226,0.977543,0.672115,0.964283,0.999022,0.850382
-7372.95,0.958027,0.21091,4,15,0,7378.15,16354.5,3008.86,0.966482,0.969197,0.696149,0.943212,0.998039,0.894875
-7371.11,0.954489,0.21091,3,15,0,7377.14,16538.9,2948,0.970429,0.964676,0.676416,0.967727,0.983979,0.937914
-7369.7,0.974219,0.21091,4,15,0,7373.6,16389.6,2870.53,0.968028,0.978151,0.664951,0.956134,0.978581,0.87965
-7374.08,0.924668,0.21091,4,15,0,7376.44,16392.8,3076.71,0.981343,0.985081,0.669469,0.9596,0.998183,0.834186
-7374.84,0.973432,0.21091,4,15,0,7380.97,16620,3005.39,0.953586,0.941272,0.679475,0.936218,0.999364,0.920493
-7376.86,0.66644,0.21091,4,15,0,7382.43,16189,3110.51,0.975949,0.993753,0.6651,0.988483,0.999474,0.867732
-7376.39,0.969485,0.21091,4,15,0,7382.19,16327.1,2816.09,0.978225,0.952317,0.68749,0.970279,0.99365,0.931794
-7374.85,0.999173,0.21091,4,15,0,7381.32,16340.6,2842.65,0.957227,0.988905,0.634611,0.943814,0.996978,0.792079
-7372.61,0.736362,0.21091,3,15,0,7381.69,16275.9,2895.11,0.947929,0.959039,0.677854,0.970559,0.990431,0.86843
-7372.02,0.961941,0.21091,3,15,0,7375.86,16300.9,2940.83,0.962567,0.948523,0.676839,0.972465,0.989213,0.897279
-7371.79,0.996037,0.21091,4,15,0,7374.3,16448.7,2906.02,0.959736,0.981199,0.659006,0.941635,0.951868,0.930459
-7376.98,0.988845,0.21091,4,15,0,7378.19,16031.8,3171.85,0.970419,0.99034,0.66436,0.97978,0.991039,0.775308
-7374.14,1,0.21091,4,15,0,7380.97,16288.2,2939.09,0.991392,0.955745,0.684074,0.988582,0.986594,0.904393
-7372.27,0.999316,0.21091,4,15,0,7375.5,16274.2,3063.2,0.991349,0.993568,0.667087,0.958195,0.972473,0.843226
-7374.46,0.882843,0.21091,3,7,0,7376.43,16420.7,3005.69,0.990602,0.994247,0.682116,0.926299,0.963007,0.83315
-7376.9,0.846889,0.21091,4,23,0,7383.93,16255.9,3072.04,0.994192,0.983592,0.677622,0.994283,0.998411,0.876443
-7373.87,0.991577,0.21091,4,15,0,7380.19,16220.2,3022.35,0.989344,0.978129,0.702223,0.981437,0.989316,0.837449
-7372.8,0.998921,0.21091,4,15,0,7375.03,16251.3,3040.24,0.986407,0.972038,0.690912,0.981439,0.987737,0.832718
-7369.94,0.985655,0.21091,4,31,0,7375.41,16877.2,2981.56,0.931974,0.928227,0.637125,0.898296,0.946898,0.919703
-7370.1,0.873362,0.21091,3,15,0,7375.15,16696.5,2938.67,0.951257,0.956925,0.668593,0.969596,0.968454,0.89436
-7374.37,0.851929,0.21091,4,15,0,7378.67,16380.5,2917.6,0.981157,0.938237,0.654952,0.926351,0.982852,0.903752
-7368.52,1,0.21091,3,7,0,7375.67,16601.3,2928.32,0.960801,0.965232,0.662083,0.935903,0.976938,0.901023
-7369.96,0.847273,0.21091,4,31,0,7372.18,16469.9,2975.17,0.939557,0.961977,0.668197,0.956024,0.94247,0.83392
-7370.36,0.929577,0.21091,3,7,0,7372.92,16543.5,3035.53,0.974397,0.965222,0.668153,0.950411,0.975348,0.818632
-7370.31,0.979814,0.21091,4,15,0,7373.46,16465.4,3024.38,0.95324,0.957682,0.652646,0.946055,0.993409,0.858795
-7368.58,0.981221,0.21091,4,31,0,7371.44,16859.5,2934.68,0.933728,0.941005,0.654677,0.950104,0.963571,0.893954
-7371.69,0.858097,0.21091,4,15,0,7378.3,16571.4,3150.45,0.958512,0.982754,0.676776,0.956847,0.964654,0.866124
-7378.38,0.921063,0.21091,4,15,0,7380.9,16374.6,2905.05,0.98893,0.973241,0.709255,0.970546,0.99074,0.981162
-7379.52,0.888252,0.21091,4,31,0,7385.37,16851,3210.92,0.954076,0.986405,0.670339,0.933357,0.974581,0.987464
-7373.94,0.999939,0.21091,3,7,0,7380.22,16728.6,3087.63,0.962977,0.953169,0.685879,0.943513,0.939321,0.985516
-7370.43,0.858516,0.21091,4,31,0,7378.66,16260.9,3060.79,0.974101,0.967954,0.670693,0.964499,0.988986,0.854171
-7368.31,0.859108,0.21091,4,23,0,7372.54,16653.9,2871.06,0.948875,0.966215,0.651785,0.935257,0.948524,0.883334
-7367.02,0.938995,0.21091,3,15,0,7370.4,16922.1,2953.97,0.917302,0.939503,0.638132,0.924355,0.941797,0.886666
-7368.39,0.828448,0.21091,3,7,0,7371.03,16740.5,3013.4,0.943857,0.972495,0.645626,0.927953,0.941013,0.893675
-7368.91,0.93818,0.21091,3,7,0,7371.63,16723,2955.17,0.944743,0.922998,0.652589,0.935595,0.968536,0.89032
-7368.79,0.79738,0.21091,3,15,0,7377.9,17347,2980.23,0.911698,0.938367,0.617486,0.903101,0.89864,0.912109
-7371.22,0.250566,0.21091,4,15,0,7375.78,16701.8,2938.26,0.919453,0.947966,0.633096,0.904707,0.974329,0.786735
-7370.07,0.911838,0.21091,3,15,0,7373.99,16477.7,2950.54,0.960898,0.947496,0.64465,0.934861,0.972084,0.773618
-7369.77,0.99918,0.21091,4,15,0,7371.88,16573,3038.84,0.943032,0.976366,0.674168,0.952556,0.960138,0.936028
-7370.98,0.932586,0.21091,4,15,0,7373.86,17017.5,3088.13,0.909995,0.953256,0.66207,0.936514,0.947369,0.951726
-7371.39,0.880834,0.21091,3,15,0,7376.57,16819,3064.15,0.948058,0.938059,0.661474,0.925,0.9094,0.931591
-7369.56,0.994563,0.21091,5,47,0,7374.68,16484,2934.26,0.977756,0.965596,0.662452,0.951088,0.96675,0.924397
-7369.42,0.967869,0.21091,4,23,0,7373.59,16752.6,2937.24,0.938928,0.932667,0.675123,0.925171,0.970212,0.902495
-7372.54,0.666627,0.21091,4,15,0,7376.83,16208.3,2960.17,0.984097,0.971762,0.632395,0.972643,0.967608,0.788612
-7374.82,0.933407,0.21091,3,7,0,7377.65,16456.4,3002.42,0.993179,0.977925,0.631466,0.916683,0.953651,0.766688
-7370.56,0.955343,0.21091,3,15,0,7378.3,16530.3,2959.55,0.932659,0.936167,0.641564,0.949278,0.980087,0.829425
-7369.7,0.849768,0.21091,3,15,0,7373.93,16765.7,3003.3,0.94588,0.964813,0.638781,0.937458,0.967744,0.813031
-7368.96,0.93722,0.21091,4,31,0,7373.34,16847.7,3082,0.965012,0.946335,0.645648,0.940432,0.947242,0.899873
-7370.76,0.977107,0.21091,4,15,0,7374.29,16603.8,3075.56,0.939838,0.978571,0.651037,0.938584,0.96503,0.803848
-7370.61,0.98562,0.21091,4,15,0,7374.2,16694,2888.31,0.964471,0.934049,0.624879,0.948265,0.970898,0.863786
-7368.21,0.990518,0.21091,3,7,0,7373.59,16682.6,2975.76,0.940893,0.968374,0.667419,0.93529,0.943032,0.857693
-7372.07,0.799268,0.21091,4,31,0,7374.17,16319.1,3039.42,0.987443,0.966395,0.665412,0.97393,0.991883,0.916902
-7374.23,0.988947,0.21091,4,15,0,7376.26,16107.3,3061.99,0.99054,0.990227,0.712523,0.975339,0.98844,0.937827
-7374.79,0.989549,0.21091,4,31,0,7379.11,16501.9,3120.21,0.992907,0.940365,0.68604,0.961587,0.972589,0.950069
-7372.92,0.962263,0.21091,4,15,0,7376.3,16568.5,2932.43,0.950104,0.994836,0.672389,0.959215,0.979506,0.858962
-7371.59,0.995043,0.21091,4,15,0,7374.43,16254.3,2946.53,0.97086,0.993953,0.670743,0.948144,0.965466,0.821201
-7375.3,0.832848,0.21091,3,15,0,7378.69,16233.2,2947.36,0.979925,0.989599,0.658981,0.949435,0.9272,0.835956
-7370.08,1,0.21091,4,15,0,7377.76,16444.9,3014.49,0.955199,0.98058,0.651823,0.93883,0.982062,0.901751
-7369.86,0.831638,0.21091,3,15,0,7375.13,16573.7,2934.71,0.952859,0.961501,0.656259,0.93827,0.983626,0.924721
-7369.34,0.976044,0.21091,4,15,0,7371.7,16611.2,2985,0.960193,0.961502,0.688383,0.943864,0.973961,0.888428
-7372.01,0.663055,0.21091,3,7,0,7379.3,16411,2957.34,0.929777,0.962649,0.688946,0.947584,0.960866,0.888061
