# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5748.38,0.963735,0.182001,4,31,0,5753.2,1795.21,366.167,0.797597,0.858302,0.927844,0.875555,0.99603,0.51972
-5746.96,0.989403,0.182001,4,15,0,5750.97,1797.35,366.23,0.827109,0.866444,0.916355,0.860028,0.997305,0.387313
-5747.94,0.981083,0.182001,5,31,0,5748.92,1794.53,372.783,0.831765,0.884135,0.914974,0.885717,0.998109,0.513438
-5748.03,0.967657,0.182001,3,15,0,5753.14,1836.9,378.286,0.85095,0.892779,0.94773,0.829836,0.988572,0.589286
-5751.86,0.826916,0.182001,4,15,0,5754.46,1776.53,367.187,0.836361,0.840231,0.944757,0.924269,0.975259,0.244074
-5750.22,0.983525,0.182001,4,31,0,5754.3,1758.08,384.562,0.775685,0.89461,0.959445,0.894062,0.970878,0.337611
-5747.9,0.985711,0.182001,5,31,0,5753.59,1861.26,367.025,0.90469,0.883232,0.894627,0.903528,0.977708,0.817962
-5748.18,0.999205,0.182001,4,15,0,5750.92,1847.95,393.538,0.893957,0.881292,0.923896,0.87695,0.963595,0.861453
-5748.03,0.893378,0.182001,5,31,0,5752.01,1846.72,374.348,0.855986,0.88502,0.919073,0.891609,0.980509,0.555368
-5746.44,0.993512,0.182001,4,31,0,5753.38,1830.2,358.859,0.74873,0.803499,0.846711,0.769051,0.996019,0.459541
-5743.38,0.965539,0.182001,3,15,0,5748.92,1816.82,352.394,0.750455,0.813614,0.872667,0.778517,0.994913,0.358402
-5742.7,0.993564,0.182001,3,15,0,5745.65,1802.47,357.942,0.728769,0.840216,0.884107,0.740882,0.986505,0.297325
-5743.14,0.979768,0.182001,3,15,0,5747.73,1804.61,353.766,0.739272,0.840857,0.872066,0.718632,0.99051,0.30337
-5742.99,0.956718,0.182001,5,31,0,5748.11,1826.07,364.585,0.741936,0.83877,0.894485,0.773304,0.966662,0.426049
-5744.05,0.947741,0.182001,3,15,0,5745.99,1841.74,361.04,0.820011,0.812783,0.860284,0.829058,0.979276,0.553501
-5743.54,0.997498,0.182001,4,23,0,5746.16,1816.99,339.494,0.620632,0.810451,0.8669,0.66766,0.952229,0.298658
-5743.41,0.999675,0.182001,4,15,0,5746.55,1799.95,352.845,0.640498,0.805321,0.850553,0.691863,0.964456,0.187789
-5747.56,0.909721,0.182001,5,31,0,5751.86,1793.59,383.734,0.761094,0.876784,0.929229,0.824754,0.995353,0.31325
-5742.39,0.988815,0.182001,5,31,0,5749.96,1833.9,338.241,0.647762,0.795932,0.864918,0.696814,0.8968,0.266325
-5743.81,0.59152,0.182001,4,31,0,5748.29,1793.27,347.625,0.677678,0.788445,0.826026,0.678606,0.985066,0.215529
-5742.28,0.886994,0.182001,4,15,0,5746.18,1818.72,342.599,0.682752,0.78745,0.879045,0.745158,0.916983,0.33098
-5742.11,0.921799,0.182001,3,15,0,5745.02,1830.42,341.804,0.667299,0.796815,0.871944,0.75873,0.929753,0.302936
-5743.19,0.779484,0.182001,5,31,0,5747.48,1940.7,331.775,0.765595,0.773656,0.843229,0.752236,0.914932,0.594942
-5746.66,0.816513,0.182001,3,7,0,5748.42,1955.57,334.05,0.77019,0.746874,0.851634,0.789994,0.832455,0.598801
-5744.56,1,0.182001,4,15,0,5747.95,1889.73,341.559,0.767646,0.848343,0.824977,0.713064,0.901935,0.501725
-5745.13,0.735144,0.182001,4,15,0,5750.18,1791.69,359.549,0.673421,0.728282,0.901514,0.782136,0.970205,0.232961
-5743.13,0.989747,0.182001,3,15,0,5747.5,1835.02,357.82,0.774624,0.8095,0.859317,0.730367,0.988679,0.390391
-5745.92,0.890381,0.182001,4,15,0,5746.78,1843.35,340.562,0.765016,0.77941,0.885181,0.74999,0.976669,0.49895
-5745.62,1,0.182001,4,31,0,5747.89,1860.67,338.597,0.635434,0.799848,0.809771,0.712722,0.971639,0.310873
-5745.47,0.837155,0.182001,4,15,0,5750.16,1852.17,354.776,0.66655,0.803889,0.913485,0.711145,0.954941,0.30669
-5744.57,0.885866,0.182001,5,39,0,5749.46,1844.82,372.328,0.816423,0.855246,0.861976,0.773267,0.971291,0.411127
-5746.96,0.909385,0.182001,4,15,0,5750.42,1849.1,378.675,0.819367,0.859212,0.864871,0.785141,0.977,0.392099
-5747.47,0.985605,0.182001,4,15,0,5750.6,1844.02,355.134,0.791367,0.80691,0.920425,0.854182,0.973638,0.610418
-5749.9,0.896576,0.182001,4,15,0,5755.37,1875.33,366.585,0.86615,0.853374,0.818989,0.791881,0.981019,0.667431
-5747.16,1,0.182001,4,15,0,5753.21,1803.24,357.933,0.646238,0.821286,0.94571,0.797052,0.949869,0.19557
-5746.7,0.977253,0.182001,4,31,0,5750.53,1786.47,376.724,0.697309,0.842093,0.846565,0.737146,0.968738,0.159108
-5744.96,0.991786,0.182001,4,15,0,5748.56,1824.04,359.568,0.69032,0.787594,0.891598,0.807536,0.939316,0.258451
-5746.33,0.999908,0.182001,4,15,0,5749.4,1814.28,326.532,0.665987,0.784727,0.830365,0.709214,0.997463,0.280552
-5745.75,0.938995,0.182001,4,15,0,5750.08,1810.36,349.138,0.681743,0.756893,0.925724,0.700675,0.99773,0.277277
-5742.41,0.91862,0.182001,4,15,0,5748.79,1809.82,359.761,0.782706,0.834848,0.872024,0.742902,0.958564,0.33658
-5742.93,0.994325,0.182001,4,15,0,5743.79,1836.79,357.57,0.727214,0.863623,0.855356,0.77306,0.943011,0.397004
-5744.87,0.729779,0.182001,3,15,0,5747.77,1832.65,359.603,0.821731,0.773712,0.860775,0.734161,0.973726,0.340429
-5743.16,0.945185,0.182001,4,15,0,5749.05,1824.71,345.605,0.597465,0.773831,0.866884,0.722435,0.947174,0.272855
-5747.24,0.946912,0.182001,4,15,0,5749.94,1777.94,361.742,0.618801,0.793569,0.809683,0.573858,0.936207,0.128743
-5745.81,0.982836,0.182001,4,15,0,5750.25,1846.33,338.964,0.765747,0.848641,0.921483,0.804805,0.937073,0.451327
-5742.85,0.985104,0.182001,3,7,0,5747.27,1831.78,350.104,0.775889,0.815357,0.896845,0.695564,0.953909,0.374681
-5743.25,0.75563,0.182001,4,15,0,5748.27,1841.05,355.396,0.79442,0.782942,0.886757,0.754659,0.918005,0.456491
-5745.87,0.942075,0.182001,4,15,0,5748.71,1867.55,343.955,0.737953,0.771025,0.790263,0.78526,0.926006,0.483714
-5745.66,0.980664,0.182001,4,31,0,5750.17,1880.68,344.642,0.74536,0.775455,0.790085,0.777811,0.865714,0.486741
-5744.45,0.992516,0.182001,3,15,0,5750.68,1808.41,346.45,0.716036,0.832448,0.887264,0.648047,0.974075,0.322059
-5744.68,1,0.182001,4,15,0,5746.38,1802.71,350.321,0.708397,0.821953,0.928863,0.798448,0.95031,0.365793
-5744.93,0.98219,0.182001,4,15,0,5746.18,1839.89,367.202,0.819964,0.825529,0.837163,0.749744,0.942607,0.346888
-5744.5,0.988576,0.182001,4,15,0,5747.54,1840.59,330.166,0.683915,0.782683,0.893026,0.748645,0.919353,0.406278
-5743.19,0.992027,0.182001,4,15,0,5745.24,1827.66,349.279,0.658668,0.787999,0.801669,0.727235,0.93259,0.307219
-5745.54,0.937692,0.182001,4,15,0,5749.5,1823.61,355.785,0.620512,0.78011,0.90855,0.629623,0.970439,0.239813
-5746.51,0.969626,0.182001,4,15,0,5751.95,1794.68,335.197,0.651167,0.809452,0.802482,0.769711,0.949049,0.22811
-5745.02,0.998159,0.182001,4,15,0,5749.47,1824.99,353.815,0.720706,0.755942,0.900046,0.625788,0.908577,0.259751
-5742.06,0.975389,0.182001,3,15,0,5745.61,1813.95,351.907,0.692821,0.808643,0.870226,0.776946,0.956381,0.3247
-5743.26,0.98491,0.182001,4,15,0,5745.32,1838.44,362.833,0.74883,0.786228,0.867722,0.690157,0.954198,0.355126
-5744.36,0.967283,0.182001,4,15,0,5746.99,1800.32,347.049,0.702062,0.826653,0.882162,0.736581,0.994929,0.335124
-5745.77,0.968202,0.182001,4,23,0,5749.05,1812.19,333.446,0.703161,0.782605,0.832398,0.727894,0.987488,0.230382
-5744.18,0.990944,0.182001,4,15,0,5748,1831.57,341.926,0.625672,0.739114,0.872111,0.656798,0.94509,0.226358
-5742.06,0.981352,0.182001,4,15,0,5745.83,1802.83,354.376,0.67506,0.790126,0.860404,0.726356,0.960917,0.242516
-5743.32,0.620472,0.182001,4,15,0,5748.92,1815.12,346.943,0.70002,0.777486,0.826484,0.751285,0.986494,0.291724
-5742.67,0.998852,0.182001,4,15,0,5744.34,1811.37,343.785,0.673896,0.807471,0.892808,0.675071,0.979323,0.262581
-5744,0.939708,0.182001,3,7,0,5745.28,1807.03,335.721,0.639421,0.82629,0.896589,0.678384,0.914827,0.28066
-5745.14,0.985594,0.182001,5,31,0,5749.49,1897.88,374.562,0.857682,0.862366,0.903189,0.8413,0.910233,0.767397
-5746.46,0.861088,0.182001,5,31,0,5749.88,1895.06,369.782,0.779789,0.833353,0.81152,0.818191,0.9515,0.653882
-5743.82,0.975164,0.182001,3,7,0,5749.2,1886.91,372.715,0.837719,0.854649,0.898505,0.815209,0.914271,0.662097
-5744.51,0.855689,0.182001,4,15,0,5747.04,1833.35,369.335,0.873562,0.840149,0.917662,0.84881,0.958987,0.586842
-5749.15,0.885678,0.182001,3,7,0,5750.76,1868.26,363.344,0.836478,0.830583,0.952329,0.827821,0.954021,0.706595
-5747.8,0.991997,0.182001,3,7,0,5750.8,1875.08,368.571,0.835926,0.817526,0.940855,0.857856,0.919192,0.591641
-5747.86,0.998429,0.182001,4,15,0,5752.22,1839.93,374.618,0.79238,0.897732,0.82367,0.832515,0.961683,0.508296
-5746.72,0.854862,0.182001,4,31,0,5753.55,1791.4,346.897,0.730421,0.764976,0.920884,0.703174,0.986843,0.182454
-5743.96,0.983683,0.182001,4,15,0,5748.82,1836.86,352.743,0.691811,0.813951,0.875597,0.755958,0.924738,0.430919
-5746.69,0.965588,0.182001,3,7,0,5750.12,1800.91,356.983,0.770083,0.854217,0.78259,0.744903,0.936322,0.259939
-5742.74,0.999564,0.182001,4,15,0,5748.07,1843.17,366.417,0.758953,0.84215,0.888068,0.754883,0.962527,0.424116
-5743.87,0.934533,0.182001,3,15,0,5746.68,1802.89,360.8,0.770986,0.859537,0.924798,0.803642,0.979121,0.341948
-5744.07,0.887592,0.182001,4,23,0,5748.68,1860.07,350.089,0.722107,0.786729,0.812737,0.69527,0.969315,0.39349
-5743.94,0.952563,0.182001,4,15,0,5747.21,1778.49,349.576,0.630527,0.811968,0.884473,0.72825,0.929144,0.194422
-5744.15,0.996998,0.182001,4,15,0,5748.11,1780.51,346.941,0.607469,0.804052,0.867553,0.721491,0.925178,0.194991
-5744.29,0.945064,0.182001,4,15,0,5747.83,1773.43,352.492,0.616169,0.794127,0.885036,0.6696,0.955544,0.201886
-5743.65,0.932545,0.182001,4,15,0,5747.97,1787.76,346.276,0.67326,0.786056,0.874899,0.644713,0.945927,0.233315
-5745,0.810478,0.182001,4,15,0,5749.95,1812.8,353.424,0.704258,0.763452,0.797715,0.71911,0.878303,0.275291
-5745.63,0.998602,0.182001,5,31,0,5749.09,1801.91,354.811,0.747796,0.843411,0.966626,0.783563,0.975865,0.308929
-5745.7,0.97529,0.182001,4,15,0,5748.57,1784.58,370.862,0.707922,0.754446,0.936363,0.710597,0.971257,0.185907
-5744.34,0.968793,0.182001,4,31,0,5747.94,1815.33,334.818,0.661567,0.848815,0.824801,0.727239,0.96021,0.295921
-5743.79,0.836919,0.182001,3,15,0,5749.26,1856.62,343.406,0.689343,0.819386,0.833193,0.65498,0.937426,0.331018
-5742.4,1,0.182001,3,7,0,5744.64,1853.66,347.834,0.712565,0.803708,0.822986,0.687949,0.894768,0.3552
-5745.92,0.902259,0.182001,4,31,0,5748.1,1813.92,366.143,0.804255,0.829206,0.947019,0.870531,0.966717,0.46153
-5745,0.985244,0.182001,4,31,0,5748.38,1830.95,350.828,0.761032,0.816435,0.783614,0.7778,0.943493,0.359152
-5742.77,0.915639,0.182001,3,7,0,5747.3,1818.87,348.157,0.738732,0.829384,0.863918,0.777022,0.9667,0.303955
-5744.88,0.867915,0.182001,4,19,0,5746.5,1868.83,350.532,0.764653,0.828439,0.89005,0.772269,0.917152,0.378511
-5742.47,0.984828,0.182001,3,15,0,5745.94,1869.06,347.351,0.808835,0.811817,0.843693,0.798117,0.956088,0.501275
-5742.29,0.986932,0.182001,4,15,0,5744.31,1884.27,357.421,0.757229,0.788095,0.872393,0.794631,0.920917,0.475393
-5743,0.986259,0.182001,3,15,0,5745.26,1873.9,365.191,0.809127,0.811515,0.843003,0.830915,0.949279,0.609212
-5745.98,0.791472,0.182001,4,15,0,5748.77,1840.72,367.151,0.7503,0.800114,0.888797,0.854161,0.953651,0.524826
-5745.48,0.998513,0.182001,4,23,0,5748.95,1811.16,373.839,0.809156,0.812427,0.930465,0.829472,0.940896,0.457526
-5746.62,0.917632,0.182001,4,15,0,5749.66,1868.28,332.184,0.70563,0.815131,0.774886,0.73748,0.89759,0.449984
-5743.82,0.986195,0.182001,3,7,0,5748.22,1884.89,329.795,0.758743,0.81887,0.843251,0.712374,0.924796,0.426368
-5745.33,0.531441,0.182001,4,31,0,5751.78,1856.59,390.23,0.862425,0.857196,0.878701,0.87666,0.946228,0.657464
-5744.6,0.979322,0.182001,5,31,0,5751.36,2001.19,367.317,0.820469,0.783247,0.822162,0.820721,0.871076,0.870605
-5744.74,0.578969,0.182001,3,15,0,5747.5,2008.64,366.174,0.79705,0.785059,0.81115,0.817566,0.88551,0.879573
-5745.27,0.0849969,0.182001,4,23,0,5752.08,2028.27,368.369,0.798013,0.782123,0.809526,0.79918,0.911626,0.84118
-5743.85,0.144538,0.182001,4,15,0,5751.09,2035.49,368.217,0.790845,0.807309,0.824691,0.821407,0.86829,0.863285
-5742.25,0.827463,0.182001,4,15,0,5745.07,1980.01,363.54,0.815126,0.79849,0.842479,0.797407,0.887087,0.813645
-5742.81,0.910293,0.182001,4,31,0,5744.98,1924.24,339.174,0.79269,0.802347,0.839164,0.732568,0.864689,0.564047
-5742.72,0.0335476,0.182001,5,31,0,5750.98,1835.35,341.6,0.693244,0.758426,0.839497,0.760714,0.954489,0.304113
-5746.56,0.647877,0.182001,4,15,0,5750.48,1827.89,355.942,0.772353,0.814979,0.902373,0.719125,0.907681,0.464583
-5745.23,1,0.182001,3,15,0,5752.53,1822.89,358.897,0.783456,0.809024,0.890589,0.695585,0.89636,0.390612
-5744.88,0.984005,0.182001,4,31,0,5750.08,1870.8,363.542,0.849029,0.838899,0.851018,0.8587,0.957771,0.56185
-5744.55,0.923945,0.182001,5,31,0,5747.82,1791.21,354.857,0.605582,0.769412,0.937158,0.677047,0.943592,0.177097
-5744.31,0.989874,0.182001,5,31,0,5747.28,1932.76,349.222,0.776848,0.782837,0.872234,0.733574,0.910374,0.617955
-5743.06,0.895102,0.182001,3,15,0,5747.76,1876.94,340.347,0.765901,0.82303,0.850271,0.801105,0.881233,0.469522
-5746.11,0.803487,0.182001,5,31,0,5749.4,1801.54,350.299,0.578794,0.831699,0.86668,0.721369,0.997078,0.230723
-5743.93,0.947974,0.182001,4,15,0,5747.53,1801.05,357.718,0.711772,0.815918,0.858503,0.746493,0.989494,0.227814
-5743.32,0.919348,0.182001,3,15,0,5747.76,1860.47,333.992,0.688919,0.772326,0.865993,0.680787,0.902076,0.301345
-5744.38,0.976367,0.182001,4,23,0,5747.29,1806.29,371.961,0.763746,0.855263,0.889835,0.766053,0.98741,0.291126
-5742.27,0.820804,0.182001,4,15,0,5747.24,1841.67,350.04,0.754351,0.805591,0.878483,0.775878,0.980076,0.385089
-5746.62,0.940057,0.182001,4,15,0,5749.19,1774.65,352.319,0.626751,0.785038,0.824336,0.580853,0.915888,0.150697
-5743.81,0.979891,0.182001,4,15,0,5749.86,1820.31,339.263,0.692739,0.796085,0.831072,0.620572,0.948811,0.266815
-5744.93,0.663862,0.182001,4,31,0,5752.33,1817.87,355.059,0.612369,0.821829,0.836841,0.762591,0.985102,0.26625
-5745.6,0.995798,0.182001,4,15,0,5747.74,1826.09,336.008,0.792809,0.790921,0.864263,0.706689,0.991864,0.363169
-5745.67,0.985856,0.182001,4,15,0,5749.1,1820.43,340.823,0.612383,0.854796,0.839083,0.721391,0.98794,0.270639
-5743.65,0.97527,0.182001,4,15,0,5747.85,1818.04,359.443,0.820745,0.802751,0.872332,0.755837,0.94673,0.4134
-5744.43,0.99307,0.182001,4,15,0,5746.57,1825.41,356.526,0.813831,0.84418,0.905909,0.807302,0.988464,0.527008
-5742.98,0.983468,0.182001,4,15,0,5745.64,1830.35,365.164,0.771499,0.821331,0.867122,0.754192,0.912069,0.411669
-5745.66,0.973005,0.182001,4,15,0,5747.59,1845.88,347.766,0.785086,0.852204,0.874214,0.852889,0.969705,0.58338
-5745.76,0.998193,0.182001,4,15,0,5748.58,1786.17,354.971,0.687565,0.804697,0.829252,0.809516,0.980703,0.216165
-5747.8,0.925682,0.182001,4,15,0,5751.57,1760.67,358.91,0.689933,0.864572,0.906067,0.596273,0.967483,0.201105
-5748.07,0.99613,0.182001,4,31,0,5752.28,1772.37,361.787,0.552819,0.822099,0.949045,0.775459,0.937059,0.224077
-5747.65,0.999304,0.182001,4,15,0,5752.17,1780.92,358.428,0.52004,0.809248,0.9561,0.724881,0.943792,0.152985
-5749.76,0.96721,0.182001,4,15,0,5753.12,1785.02,365.81,0.538309,0.807885,0.967818,0.587074,0.880725,0.155803
-5747.31,0.989215,0.182001,4,15,0,5752.38,1761.68,362.639,0.740494,0.817673,0.95782,0.816628,0.982101,0.218697
-5745.32,0.934527,0.182001,5,31,0,5750.96,1840.14,354.735,0.853001,0.865611,0.84618,0.796287,0.966746,0.489184
-5747.32,0.972373,0.182001,4,31,0,5750.04,1755.44,348.491,0.645721,0.7808,0.924242,0.75094,0.980478,0.176534
-5747.34,0.990284,0.182001,4,15,0,5750.62,1834.2,360.906,0.67253,0.841257,0.91348,0.626372,0.96191,0.268246
-5749.28,0.92129,0.182001,4,15,0,5754.42,1751.68,350.695,0.613063,0.883356,0.912938,0.633777,0.985515,0.197621
-5746.54,0.943537,0.182001,4,15,0,5752.97,1799.57,364.972,0.825082,0.835628,0.895759,0.821683,0.995133,0.306608
-5742.46,0.912294,0.182001,5,31,0,5747.74,1872.34,350.207,0.759406,0.801151,0.894436,0.772459,0.933751,0.439636
-5742.2,0.888257,0.182001,3,15,0,5745.01,1848.25,366.05,0.827751,0.828136,0.873144,0.812672,0.935394,0.51178
-5742.92,0.913928,0.182001,3,7,0,5744.67,1860.19,367.21,0.823817,0.835935,0.888404,0.776352,0.957527,0.497811
-5742.71,0.982363,0.182001,4,15,0,5744.22,1856.21,369.808,0.808556,0.805623,0.879712,0.794539,0.962096,0.520741
-5742.78,0.998072,0.182001,4,31,0,5744.48,1876.59,330.333,0.703541,0.752699,0.807451,0.693132,0.876914,0.361429
-5742.2,0.754099,0.182001,4,15,0,5746.39,1836.57,343.544,0.736454,0.777878,0.836627,0.725905,0.954639,0.304768
-5743.79,0.776043,0.182001,4,15,0,5747.94,1843.96,344.629,0.779551,0.858514,0.904467,0.789731,0.946619,0.452195
-5747.23,0.743577,0.182001,4,15,0,5750.95,1839.16,366.358,0.838006,0.789392,0.861501,0.7488,0.985813,0.509242
-5745.84,0.976141,0.182001,4,15,0,5750.68,1831.09,357.618,0.847634,0.797548,0.866284,0.781885,0.979474,0.360207
-5748.17,0.980102,0.182001,4,15,0,5752.51,1810.24,343.308,0.524668,0.792031,0.936125,0.67557,0.984467,0.208406
-5744.9,0.997368,0.182001,4,15,0,5750.8,1798.85,361.976,0.797195,0.860097,0.913146,0.721358,0.991178,0.320082
-5742.76,0.979711,0.182001,4,15,0,5746.46,1825.95,354.622,0.781837,0.864719,0.873884,0.779368,0.955968,0.381491
-5743.04,0.887248,0.182001,4,15,0,5745.27,1840.43,352.663,0.75034,0.817133,0.84397,0.775773,0.944014,0.320569
-5744.57,0.988126,0.182001,4,15,0,5745.47,1866.25,360.206,0.779817,0.846109,0.905153,0.780712,0.913741,0.425333
-5743.5,1,0.182001,3,7,0,5745.85,1856.71,365.273,0.787386,0.792885,0.885952,0.793078,0.968033,0.420726
-5747.49,0.957261,0.182001,3,7,0,5749.72,1843.54,378.089,0.776648,0.818491,0.885796,0.797582,0.864722,0.474872
-5746.84,0.911511,0.182001,4,15,0,5751.67,1855.5,379.9,0.744983,0.838626,0.87795,0.76892,0.987253,0.419598
-5747.99,0.964961,0.182001,4,15,0,5753.21,1815.66,382.699,0.859192,0.813049,0.88302,0.826336,0.915762,0.336859
-5748.81,0.978852,0.182001,4,15,0,5752.5,1848.18,381.642,0.775191,0.883591,0.90635,0.877742,0.988306,0.540275
-5749.78,0.998011,0.182001,4,15,0,5753.31,1788.22,369.537,0.919009,0.829043,0.945995,0.774136,0.978948,0.373735
-5746.18,0.972178,0.182001,3,15,0,5754.26,1831.02,360.943,0.837389,0.877143,0.875924,0.866015,0.993074,0.59585
-5748.82,0.96728,0.182001,3,15,0,5750,1854.57,358.527,0.87697,0.874538,0.867292,0.882317,0.993394,0.656475
-5749.06,0.991072,0.182001,4,15,0,5752.34,1831.71,367.875,0.900317,0.888929,0.866481,0.866148,0.988457,0.716348
-5751.33,0.993656,0.182001,4,15,0,5756.29,1773.5,368.193,0.910036,0.877936,0.905599,0.826157,0.998734,0.440835
-5746.78,0.999281,0.182001,4,31,0,5754.49,1833.95,362.491,0.658692,0.844914,0.883682,0.77974,0.863397,0.269996
-5750.14,0.996833,0.182001,4,15,0,5754.23,1804.74,366.235,0.808599,0.729806,0.907477,0.858617,0.992641,0.310137
-5749.04,0.99828,0.182001,4,15,0,5752.76,1762.33,360.869,0.793628,0.797492,0.914891,0.8587,0.99175,0.271246
-5751.16,0.946538,0.182001,4,31,0,5754.9,1822.88,363.653,0.744362,0.888747,0.910693,0.893967,0.981146,0.571576
-5747.86,0.997538,0.182001,4,31,0,5755.19,1809.67,347.401,0.821247,0.805931,0.846015,0.836766,0.964793,0.467739
-5743.6,0.943711,0.182001,4,23,0,5753.63,1828.45,352.546,0.764697,0.808835,0.871293,0.654429,0.944248,0.3048
-5743.12,0.952744,0.182001,3,15,0,5747.07,1850.77,348.824,0.685924,0.768373,0.89703,0.737678,0.945242,0.377611
-5742.53,0.962523,0.182001,4,23,0,5746.03,1848.31,349.718,0.673634,0.805255,0.861614,0.685297,0.933664,0.309461
-5742.46,0.865789,0.182001,3,7,0,5747,1816.78,346.271,0.681144,0.836585,0.871734,0.695548,0.970121,0.313031
-5744.77,0.956861,0.182001,4,31,0,5749.44,1825.78,329.919,0.752147,0.825685,0.832136,0.757188,0.940653,0.337442
-5744.78,0.920326,0.182001,3,15,0,5748,1841.76,331.235,0.735279,0.806342,0.804996,0.740381,0.957124,0.415343
-5744.12,0.997405,0.182001,5,31,0,5749.41,1809.68,334.968,0.594645,0.760542,0.848529,0.639304,0.945377,0.244197
-5740.9,0.99659,0.182001,4,15,0,5746.53,1889.51,352.772,0.774345,0.806777,0.849202,0.774598,0.915077,0.502434
-5740.88,0.971883,0.182001,4,31,0,5742.95,1845.95,347.42,0.744531,0.790135,0.85827,0.740251,0.925971,0.390614
-5744.35,0.88585,0.182001,4,15,0,5747.44,1821.58,332.114,0.59943,0.773063,0.814325,0.676075,0.965641,0.231401
-5744.81,0.851936,0.182001,5,31,0,5748.88,1829.95,369.43,0.827618,0.806382,0.928246,0.847306,0.96289,0.508018
-5746.31,0.917221,0.182001,4,15,0,5748.95,1770.18,375.253,0.80213,0.863943,0.885465,0.809538,0.963763,0.305995
-5747.87,0.998079,0.182001,4,15,0,5751,1839.97,368.561,0.746523,0.82317,0.919367,0.889427,0.972195,0.444289
-5747.71,0.961542,0.182001,4,31,0,5753.37,1809.54,372.479,0.76416,0.798312,0.92464,0.872465,0.995768,0.389081
-5745.95,0.983695,0.182001,4,31,0,5749.79,1803.42,358.632,0.768438,0.857894,0.948631,0.723977,0.894992,0.285042
-5746.88,0.997966,0.182001,4,15,0,5747.88,1776.92,354.178,0.633717,0.751939,0.946224,0.771438,0.99285,0.215709
-5748.79,0.984268,0.182001,4,15,0,5752.15,1806.99,344.099,0.735509,0.860201,0.940979,0.637622,0.996347,0.280903
-5748.34,0.977984,0.182001,4,15,0,5751.2,1789.69,370.48,0.650605,0.75111,0.792361,0.823982,0.935675,0.193926
-5746.86,0.991277,0.182001,4,15,0,5750.62,1791.09,362.912,0.548968,0.777009,0.847226,0.788363,0.927459,0.180898
-5745.52,0.984875,0.182001,3,15,0,5751.04,1786.79,348.35,0.633865,0.86481,0.881557,0.787181,0.938467,0.221373
-5748.87,0.880937,0.182001,4,15,0,5752.22,1814.17,367.39,0.820973,0.814959,0.915691,0.628345,0.982708,0.314105
-5746.73,0.999202,0.182001,4,15,0,5752.01,1816.45,352.866,0.692271,0.764848,0.800589,0.828293,0.924991,0.300048
-5745.94,0.96549,0.182001,3,15,0,5750.67,1801.49,353.939,0.638847,0.768669,0.826117,0.816764,0.963898,0.225537
-5744.85,0.974899,0.182001,4,15,0,5749.63,1833.78,342.955,0.677152,0.776956,0.879312,0.600575,0.902489,0.274558
-5745.34,0.920216,0.182001,4,15,0,5749.5,1787.33,357.516,0.751873,0.824831,0.866063,0.834051,0.986381,0.289984
-5744.04,0.979722,0.182001,4,31,0,5748.3,1824.71,355.27,0.697649,0.828342,0.873767,0.63855,0.901987,0.284793
-5743.12,0.982834,0.182001,4,15,0,5748.04,1811.02,352.582,0.748265,0.782355,0.888867,0.726113,0.986769,0.341316
-5744.85,0.975626,0.182001,3,7,0,5747.43,1826.19,367.573,0.704319,0.844159,0.872276,0.769114,0.879202,0.286936
-5743.02,0.941623,0.182001,4,15,0,5746.8,1818.55,346.118,0.721561,0.795522,0.904085,0.729497,0.988675,0.298416
-5743.83,0.98818,0.182001,4,15,0,5745.6,1813.18,359.944,0.724571,0.832106,0.839041,0.78719,0.898103,0.301237
-5745.18,0.970317,0.182001,4,15,0,5747.44,1820.15,336.898,0.65302,0.838982,0.866891,0.641371,0.979459,0.240757
-5747.13,0.986551,0.182001,4,15,0,5750.94,1848.45,351.663,0.802171,0.745053,0.852255,0.831024,0.972632,0.406805
-5745.09,1,0.182001,4,15,0,5749.54,1807.77,365.96,0.794883,0.856491,0.839748,0.834616,0.973931,0.354733
-5747.45,0.98629,0.182001,4,31,0,5749.93,1799.03,379.605,0.717306,0.909153,0.854726,0.809083,0.963473,0.321297
