# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.99,0.783247,0.382918,3,7,0,7398.21,16254.2,2442.8,0.544512,0.889503,0.718668,0.900051,0.628145,0.631712
-7396.08,0.881961,0.382918,3,7,0,7396.75,16518.9,2579.35,0.531671,0.855082,0.733858,0.868155,0.651487,0.708209
-7396.16,0.953731,0.382918,3,15,0,7399.28,16774,2581.35,0.515664,0.863901,0.715264,0.858559,0.636101,0.691774
-7396.58,0.935178,0.382918,3,7,0,7400.29,16612.8,2349,0.558415,0.853755,0.701729,0.860608,0.617354,0.681066
-7394.37,0.939672,0.382918,3,7,0,7398.39,16354.3,2523.17,0.531808,0.852694,0.718676,0.872254,0.624998,0.634416
-7396.8,0.590134,0.382918,3,7,0,7408.46,16440.1,2451.52,0.540037,0.840954,0.696655,0.908111,0.598233,0.654167
-7396.25,0.954778,0.382918,3,7,0,7398.72,16210.4,2479.31,0.52013,0.843293,0.729044,0.905938,0.646112,0.656847
-7395.88,0.872725,0.382918,2,7,0,7403.38,16442.1,2493.73,0.523546,0.845221,0.719867,0.918,0.618436,0.6558
-7395.01,0.934022,0.382918,3,7,0,7397.59,16345.8,2456.62,0.515855,0.865579,0.718628,0.88452,0.61137,0.672343
-7395.51,0.943806,0.382918,4,15,0,7398.09,16291.6,2519.81,0.554531,0.877012,0.709198,0.91113,0.654931,0.63284
-7396.08,0.972662,0.382918,4,15,0,7398.31,16704.9,2476.9,0.502305,0.85546,0.722358,0.860479,0.608124,0.66467
-7395.75,0.942493,0.382918,3,15,0,7397.84,16031.9,2490.97,0.564939,0.888442,0.71831,0.919497,0.648017,0.639367
-7398.6,0.776007,0.382918,3,15,0,7401.23,16209,2554.88,0.54467,0.915049,0.68838,0.926995,0.606149,0.63897
-7398.13,0.999436,0.382918,3,7,0,7401.19,15861.2,2519.93,0.543821,0.90559,0.750285,0.905641,0.681111,0.61669
-7395.23,0.981886,0.382918,3,7,0,7400.5,16053.5,2589.61,0.538457,0.888918,0.72734,0.930947,0.649188,0.622058
-7395.99,0.966523,0.382918,3,15,0,7398.66,16701.7,2384.88,0.538611,0.861417,0.714269,0.83713,0.617059,0.683974
-7395.53,0.804956,0.382918,3,15,0,7399.38,16369.2,2577.46,0.538102,0.866292,0.715098,0.904934,0.610311,0.67964
-7394.59,0.801215,0.382918,3,7,0,7397.79,16283.1,2500.77,0.541542,0.877579,0.722352,0.893209,0.626185,0.692281
-7396.32,0.956892,0.382918,3,7,0,7397.41,16229.8,2617.06,0.528884,0.906436,0.727175,0.904303,0.650525,0.615228
-7395.31,1,0.382918,3,7,0,7397.31,16106.5,2447.79,0.539797,0.903228,0.745063,0.910478,0.642648,0.677877
-7397.69,0.853393,0.382918,3,7,0,7403.47,16292.8,2429.67,0.520227,0.850874,0.741884,0.893724,0.588437,0.640357
-7394.61,0.989658,0.382918,3,7,0,7399.49,16427.8,2492.83,0.536985,0.852619,0.723906,0.869508,0.615576,0.624468
-7396.18,0.829407,0.382918,3,15,0,7400.74,16046,2519.17,0.542001,0.862938,0.751651,0.903155,0.63823,0.629256
-7397.63,0.934,0.382918,3,15,0,7399.77,16357.6,2609.62,0.574051,0.912208,0.720702,0.902221,0.636952,0.664513
-7394.85,0.978202,0.382918,3,15,0,7398.99,16336,2523.18,0.542273,0.856276,0.719929,0.887488,0.63701,0.68837
-7397.74,0.820778,0.382918,3,11,0,7401.11,15907.6,2533.64,0.517156,0.917428,0.727146,0.892628,0.644963,0.640989
-7401.1,0.998906,0.382918,3,7,0,7403.7,16506.8,2475.3,0.568251,0.830895,0.721971,0.9163,0.601276,0.68825
-7399.68,0.965002,0.382918,4,15,0,7404.99,15867.4,2662.41,0.559432,0.952037,0.74759,0.977756,0.666379,0.65857
-7396.31,0.949116,0.382918,3,15,0,7404.15,16021.2,2479.34,0.546627,0.92141,0.714647,0.885405,0.637183,0.62339
-7400.89,0.749506,0.382918,3,15,0,7403.37,16828.3,2544.06,0.515878,0.821028,0.715919,0.902618,0.633947,0.653525
-7394.72,0.958436,0.382918,3,7,0,7401.73,16281,2423.86,0.532766,0.888744,0.711266,0.874767,0.616884,0.661011
-7395.11,0.88523,0.382918,4,15,0,7397.65,16049.1,2517.1,0.530001,0.896608,0.730478,0.933491,0.629462,0.653907
-7399.31,0.808422,0.382918,3,7,0,7404.11,16520.9,2523.81,0.544904,0.831331,0.718988,0.892668,0.660466,0.730235
-7398.07,0.999099,0.382918,3,7,0,7403.5,16461.1,2420.47,0.551551,0.894023,0.713312,0.842357,0.617913,0.686064
-7394.93,0.966143,0.382918,3,7,0,7399.9,16389.3,2356.95,0.528845,0.84926,0.720251,0.900606,0.624232,0.657855
-7395.24,0.901919,0.382918,3,15,0,7397.32,16202.5,2634.9,0.543937,0.875246,0.718754,0.915601,0.639726,0.660188
-7397.99,0.862916,0.382918,3,7,0,7400.61,16273.1,2650.72,0.539938,0.875398,0.745163,0.934117,0.678619,0.666103
-7396.67,0.57677,0.382918,3,7,0,7404,16158.9,2614.52,0.548719,0.906669,0.738806,0.881008,0.669401,0.696358
-7397.62,0.98951,0.382918,4,15,0,7399.24,16179,2565.71,0.553086,0.884472,0.748776,0.943131,0.674431,0.696678
-7397.19,0.992597,0.382918,3,7,0,7399.26,15984.5,2647.23,0.542748,0.951484,0.745835,0.908129,0.661622,0.657619
-7397.82,0.953602,0.382918,4,15,0,7399.53,15878,2744.82,0.554145,0.937977,0.732955,0.938451,0.664588,0.643941
-7399.33,0.951342,0.382918,3,7,0,7400.39,15972.5,2547.97,0.541724,0.960379,0.761254,0.934144,0.676311,0.669992
-7402.42,0.96344,0.382918,3,15,0,7404.53,15931.5,2876.59,0.565954,0.942905,0.737811,0.905266,0.671226,0.678509
-7401.32,0.998388,0.382918,4,15,0,7404.96,15803.7,2485.92,0.553426,0.908468,0.773564,0.958383,0.678316,0.691936
-7397.79,0.987663,0.382918,3,7,0,7403.8,16048.4,2688.88,0.577752,0.936428,0.741589,0.928264,0.659043,0.680678
-7397.78,0.954452,0.382918,3,15,0,7401.56,16098.1,2456.63,0.539947,0.900438,0.73383,0.910846,0.687695,0.68205
-7397.35,0.976994,0.382918,3,7,0,7399.83,15963,2726.36,0.532517,0.918981,0.75155,0.930791,0.63579,0.64403
-7396.31,0.992705,0.382918,3,7,0,7398.48,15897.7,2535.43,0.557328,0.920652,0.729172,0.949641,0.657301,0.637712
-7395.18,0.812619,0.382918,4,15,0,7399.46,16205.3,2579.66,0.531314,0.907526,0.757577,0.907881,0.646937,0.662575
-7396.45,0.945508,0.382918,3,7,0,7398.55,16312.6,2604.55,0.559988,0.901571,0.719207,0.917653,0.670412,0.700533
-7395,0.97112,0.382918,4,15,0,7398.17,16303.2,2491.22,0.544113,0.883781,0.717098,0.907464,0.614189,0.618344
-7399.93,0.806264,0.382918,2,3,0,7400.94,16000.2,2440.44,0.555338,0.909644,0.700907,0.911739,0.593292,0.649652
-7399.27,0.956187,0.382918,3,7,0,7403.35,16038,2568.95,0.505438,0.867297,0.74206,0.891531,0.668495,0.617489
-7395.3,0.983638,0.382918,2,7,0,7402.55,16563.1,2509.77,0.54634,0.892102,0.710347,0.876609,0.646444,0.673716
-7397.83,0.656374,0.382918,3,15,0,7401.17,16233.7,2547.34,0.560291,0.860336,0.687199,0.886982,0.643178,0.662021
-7397.92,0.983243,0.382918,3,7,0,7400.14,16100.1,2454.87,0.524726,0.879819,0.746747,0.884468,0.604111,0.657778
-7395.68,0.985001,0.382918,3,7,0,7399.63,16340.7,2532.31,0.531243,0.872273,0.701379,0.887456,0.64464,0.604688
-7395.67,0.857922,0.382918,3,15,0,7400.39,16097.7,2575.17,0.547166,0.871456,0.748306,0.912435,0.663117,0.647915
-7396.76,0.854077,0.382918,3,7,0,7399.71,16022.6,2590.4,0.522852,0.895889,0.748163,0.927051,0.660602,0.609092
-7396.62,0.689313,0.382918,3,15,0,7401.8,15986.2,2518.82,0.554177,0.892494,0.738604,0.888963,0.657718,0.610064
-7397.47,0.940962,0.382918,2,3,0,7398.82,16022,2493.51,0.559719,0.907158,0.737846,0.888163,0.671286,0.622695
-7398.93,0.860416,0.382918,3,7,0,7400.69,16029.2,2634.79,0.531249,0.906097,0.729022,0.953643,0.642247,0.704941
-7397.55,0.930185,0.382918,3,7,0,7403.68,16076.8,2531.34,0.534967,0.897421,0.746044,0.862333,0.649384,0.656595
-7395.85,0.960873,0.382918,3,15,0,7399.57,16248.3,2579.97,0.530819,0.912614,0.746295,0.88083,0.653713,0.650202
-7396.11,0.951421,0.382918,3,7,0,7401.11,16276,2553.56,0.527922,0.871017,0.740451,0.906964,0.599803,0.657183
-7396.35,0.807318,0.382918,3,7,0,7399.34,16050.1,2472.03,0.558428,0.893643,0.706936,0.893373,0.656107,0.638191
-7395.94,0.995804,0.382918,3,15,0,7398.65,16243.3,2489.68,0.509662,0.85775,0.740268,0.894572,0.619179,0.631568
-7396.54,0.917784,0.382918,3,15,0,7400.28,15948,2626.9,0.547715,0.950264,0.740462,0.928202,0.66172,0.664259
-7400.68,0.899544,0.382918,3,7,0,7401.74,15754.5,2748.24,0.563191,0.926249,0.770201,0.920735,0.704325,0.633533
-7399.75,0.975359,0.382918,4,15,0,7403.78,15912.4,2625.54,0.551237,0.935658,0.749081,0.952238,0.642628,0.723351
-7402.84,0.992497,0.382918,3,15,0,7406.05,15548.5,2816.15,0.559369,0.927532,0.79063,0.954304,0.713154,0.652794
-7399.28,1,0.382918,4,15,0,7403.52,15771,2608.86,0.548933,0.961267,0.757293,0.967023,0.676275,0.683331
-7394,0.992142,0.382918,4,31,0,7400.31,16512.7,2444.37,0.534812,0.840067,0.706125,0.881575,0.618709,0.636072
-7396.07,0.896096,0.382918,3,7,0,7397.15,16212.6,2431.34,0.560378,0.877765,0.708067,0.874248,0.616344,0.640581
-7396.05,0.8334,0.382918,3,15,0,7399.17,16082.4,2591.92,0.518648,0.894908,0.733228,0.900773,0.655525,0.674886
-7396.64,0.878875,0.382918,3,7,0,7399,16185.6,2559.61,0.514973,0.900633,0.715886,0.897423,0.6763,0.667702
-7402.43,0.674617,0.382918,3,15,0,7406.64,16206.6,2688.55,0.522702,0.905764,0.685354,0.941372,0.6719,0.618738
-7400.06,0.949649,0.382918,3,7,0,7411.75,16263.4,2390.21,0.525697,0.873957,0.729132,0.884989,0.690614,0.635244
-7398.5,0.951718,0.382918,3,7,0,7404.73,16464.6,2607.56,0.523281,0.901366,0.711869,0.918319,0.602713,0.683182
-7396.89,1,0.382918,3,7,0,7400.82,16274.7,2648.43,0.516764,0.866121,0.730514,0.876371,0.63781,0.645702
-7394.81,0.893006,0.382918,3,7,0,7398.75,16243.5,2466.31,0.542016,0.87846,0.729982,0.895194,0.612403,0.675294
-7401.01,0.481209,0.382918,3,15,0,7403.14,15966.3,2614.17,0.508644,0.878034,0.737158,0.889269,0.66958,0.668235
-7399.5,0.999162,0.382918,3,7,0,7402.36,16513.9,2506.91,0.533317,0.899386,0.732805,0.927051,0.663473,0.681421
-7396.84,1,0.382918,3,7,0,7401.99,16442.9,2524.63,0.538873,0.906643,0.707279,0.894438,0.627032,0.625826
-7396.17,0.767393,0.382918,2,3,0,7401.54,16212.1,2592.53,0.534845,0.879091,0.700446,0.875679,0.625883,0.630555
-7397.46,0.87676,0.382918,3,7,0,7401.67,16100.1,2474.06,0.529093,0.880919,0.747198,0.915085,0.646382,0.702607
-7396.27,0.931189,0.382918,3,7,0,7401.55,16467.9,2584.94,0.566513,0.878731,0.720504,0.879114,0.648969,0.662953
-7396.5,0.997709,0.382918,3,7,0,7397.57,16261.1,2437.48,0.507057,0.902409,0.722194,0.904838,0.621178,0.674632
-7396.95,0.975605,0.382918,3,7,0,7400.01,16384.7,2579.63,0.523179,0.837105,0.714109,0.886393,0.655512,0.626816
-7394.88,1,0.382918,3,7,0,7397.46,16343.1,2433.4,0.519401,0.893084,0.714697,0.877277,0.627648,0.677845
-7396.38,0.876347,0.382918,3,7,0,7398.53,16373.4,2577.05,0.51525,0.87726,0.752353,0.902833,0.625227,0.648097
-7397.87,0.919729,0.382918,4,15,0,7402.76,16299.9,2276.98,0.516341,0.871826,0.720931,0.884247,0.615496,0.604225
-7398.14,0.953208,0.382918,3,7,0,7402.79,16286.5,2456.42,0.565331,0.835189,0.715358,0.894745,0.604071,0.611462
-7398.96,0.724467,0.382918,3,15,0,7404.43,16045.2,2520.06,0.491681,0.920481,0.726418,0.904336,0.649216,0.64831
-7399.12,0.935718,0.382918,3,7,0,7403.62,16474.9,2537.57,0.488253,0.861013,0.748209,0.87805,0.646942,0.654824
-7397.28,0.784187,0.382918,3,7,0,7402.89,16381,2561.38,0.50144,0.896652,0.694889,0.893835,0.64874,0.668352
-7395.67,0.908178,0.382918,3,7,0,7401.88,16253.7,2513.54,0.565894,0.868818,0.735297,0.912401,0.625185,0.664847
-7396.88,0.807733,0.382918,3,7,0,7401.95,16184.1,2517.54,0.504829,0.856291,0.7285,0.900243,0.654174,0.645483
-7396.85,0.980027,0.382918,3,7,0,7400.92,16180,2525.15,0.581322,0.901551,0.728542,0.90239,0.651141,0.67524
-7396.51,0.955033,0.382918,3,15,0,7399.09,16050.4,2586.2,0.56957,0.892463,0.746379,0.92952,0.670763,0.674653
-7401.73,0.782207,0.382918,3,7,0,7405.42,15986.1,2391.02,0.55898,0.893634,0.766564,0.948292,0.612009,0.649735
-7396.04,0.690219,0.382918,3,7,0,7406.06,15908.6,2570.43,0.536891,0.915857,0.72094,0.937806,0.646728,0.607045
-7398.01,0.880338,0.382918,3,7,0,7400.77,16165.3,2621.16,0.523443,0.911658,0.713937,0.871021,0.670471,0.646253
-7398.14,0.908539,0.382918,3,11,0,7402.83,16377.6,2633.27,0.554741,0.919026,0.732922,0.886218,0.65097,0.64327
-7394.75,0.984692,0.382918,3,7,0,7399.21,16227,2588.89,0.560297,0.896749,0.743523,0.902019,0.650904,0.676016
-7396.82,0.82484,0.382918,3,7,0,7399.28,16334.4,2545.37,0.565423,0.901903,0.693725,0.902655,0.639858,0.656454
-7396,0.930153,0.382918,3,15,0,7399.49,16355.8,2648.52,0.555383,0.874636,0.719674,0.891163,0.631694,0.691922
-7397.22,0.658662,0.382918,3,15,0,7401.35,16498.4,2554.87,0.55328,0.881759,0.737657,0.911075,0.670866,0.703452
-7396.17,0.967086,0.382918,3,15,0,7401.18,16217.7,2621.47,0.523166,0.908466,0.701966,0.898415,0.634709,0.641493
-7398.19,0.946498,0.382918,3,7,0,7399.04,16407.4,2406.39,0.565365,0.859825,0.745752,0.8818,0.640106,0.700592
-7397.24,0.904827,0.382918,3,7,0,7401.17,16709.3,2485.92,0.553688,0.848064,0.739233,0.874181,0.63916,0.680821
-7399.5,0.878336,0.382918,4,15,0,7401.43,15595.9,2570.58,0.553497,0.959064,0.738668,0.932723,0.664839,0.591767
-7397.08,0.996485,0.382918,4,15,0,7400.75,16327.4,2584.39,0.534483,0.846142,0.749,0.905222,0.66416,0.675879
-7398.38,0.926269,0.382918,3,7,0,7402.21,16472.9,2490.43,0.504253,0.903024,0.689123,0.883612,0.648213,0.693216
-7398.57,0.91366,0.382918,3,15,0,7402.56,16362.3,2635.01,0.515185,0.892822,0.697507,0.894185,0.634972,0.710526
-7395.87,0.997382,0.382918,3,7,0,7400.6,16785.8,2530.19,0.522592,0.862701,0.693224,0.872435,0.640964,0.685388
-7394.82,0.905242,0.382918,3,7,0,7397.99,16479.4,2482.62,0.518482,0.862132,0.729893,0.860717,0.633517,0.683407
-7396.05,0.850489,0.382918,3,7,0,7397.36,16517,2487.94,0.548214,0.880981,0.711817,0.867236,0.636492,0.625421
-7396.8,0.993881,0.382918,3,15,0,7399.1,16280.9,2541.16,0.523014,0.891642,0.746693,0.939046,0.639382,0.683013
-7396.92,0.931944,0.382918,3,7,0,7401.31,16090.4,2609.11,0.528132,0.887248,0.743067,0.887568,0.674176,0.668103
-7398.97,0.939973,0.382918,4,15,0,7402.6,16175.2,2636.48,0.555197,0.913685,0.75495,0.884607,0.665239,0.616978
-7397.33,1,0.382918,2,3,0,7399.26,16095.2,2619.91,0.5592,0.909944,0.75001,0.885207,0.659264,0.622856
-7396.42,0.97758,0.382918,3,7,0,7399.71,15840.2,2562.31,0.551729,0.920409,0.751982,0.946385,0.642831,0.666769
-7395.05,0.947287,0.382918,3,15,0,7398.19,16197.6,2539.02,0.545086,0.877169,0.711285,0.873662,0.643121,0.637189
-7395.18,0.999455,0.382918,4,15,0,7397.03,16523.3,2355.71,0.516391,0.86927,0.719431,0.859216,0.607634,0.651825
-7397.77,0.865318,0.382918,3,15,0,7401.21,16072.3,2658.27,0.572614,0.891821,0.725252,0.92112,0.680873,0.679075
-7399.61,0.766725,0.382918,3,7,0,7404.77,16260.1,2615.04,0.54591,0.868979,0.774078,0.941879,0.648176,0.672817
-7395.27,0.975485,0.382918,3,7,0,7400.75,15976.9,2592.43,0.552547,0.897556,0.746369,0.907645,0.640115,0.642973
-7395.86,0.940849,0.382918,3,11,0,7398.34,16262.7,2447.09,0.526146,0.864046,0.685124,0.890675,0.644352,0.650277
-7395.98,0.861413,0.382918,3,7,0,7401.32,16122.6,2464.14,0.518504,0.88237,0.731287,0.894851,0.628463,0.58978
-7395.39,0.953206,0.382918,4,15,0,7399.48,16317.1,2514.89,0.519188,0.862914,0.746727,0.888762,0.646267,0.637597
-7395.74,0.83512,0.382918,3,7,0,7399.36,16317.1,2516.41,0.522535,0.860427,0.700482,0.909586,0.613986,0.614305
-7398.11,0.847133,0.382918,3,7,0,7401.47,16301,2363.03,0.513325,0.831351,0.694105,0.86909,0.621427,0.568134
-7395.67,0.957183,0.382918,3,7,0,7401.12,16501.9,2353.71,0.511512,0.849226,0.690224,0.870575,0.618035,0.606791
-7394.3,0.982279,0.382918,3,7,0,7396.84,16632.5,2367.71,0.538577,0.833477,0.705784,0.862013,0.623431,0.660345
-7393.96,0.590358,0.382918,4,15,0,7398.96,16184.1,2537.14,0.535955,0.89033,0.737302,0.901219,0.637243,0.630887
-7398.79,0.764956,0.382918,3,15,0,7401.16,15804.4,2663.72,0.543965,0.902365,0.757007,0.899631,0.638944,0.612746
-7396.24,0.995074,0.382918,3,15,0,7400.31,16134.7,2549.66,0.562858,0.907701,0.753752,0.922974,0.669913,0.673903
-7398.31,0.941374,0.382918,4,15,0,7401.05,15777.2,2685.58,0.542608,0.959761,0.76276,0.952288,0.645254,0.633467
-7397.07,0.990572,0.382918,3,7,0,7399.4,15868.8,2640.15,0.553884,0.954753,0.749652,0.927479,0.643148,0.656548
-7397.21,0.963701,0.382918,3,15,0,7399.58,16068.1,2663.31,0.5242,0.935665,0.759846,0.914145,0.644365,0.664406
-7397.56,0.958177,0.382918,3,7,0,7400.79,16202.8,2702.53,0.521494,0.874116,0.746241,0.90839,0.667973,0.669357
-7397.06,1,0.382918,3,7,0,7399.97,16054.3,2564.35,0.572757,0.917702,0.744509,0.905535,0.654792,0.700755
-7396.28,0.96871,0.382918,4,15,0,7399.27,16379.3,2377.02,0.512652,0.896035,0.703672,0.884947,0.609257,0.644252
-7398.06,0.949106,0.382918,3,7,0,7400.54,16495.3,2544.44,0.548317,0.825436,0.683777,0.871938,0.617229,0.630415
-7396.17,0.905182,0.382918,3,7,0,7400.66,16524.7,2504.2,0.527767,0.889782,0.710628,0.881856,0.596297,0.642942
-7395.97,0.777631,0.382918,3,7,0,7399.47,16462.5,2365.4,0.534509,0.843626,0.721771,0.894948,0.653664,0.666375
-7395.19,0.810009,0.382918,4,15,0,7399.25,16374.8,2464.54,0.542867,0.86404,0.733101,0.865723,0.631872,0.688114
-7395.47,0.528155,0.382918,3,15,0,7400.56,16202.8,2409.49,0.548344,0.890666,0.726939,0.884748,0.619754,0.669392
-7394.85,0.931051,0.382918,3,7,0,7398.61,16301.9,2422.1,0.537062,0.880567,0.736632,0.905455,0.614784,0.669482
-7397.02,0.887834,0.382918,3,7,0,7399.12,16211.5,2572.77,0.551876,0.91388,0.702226,0.892126,0.672563,0.680676
-7398.5,0.965494,0.382918,3,7,0,7401.13,16202.8,2626.68,0.580836,0.890853,0.726359,0.919787,0.681765,0.693619
-7397.21,0.984907,0.382918,3,7,0,7400.21,16187.3,2673.91,0.568297,0.897205,0.710019,0.91855,0.658017,0.680151
-7396.29,0.953079,0.382918,3,15,0,7399.94,16239.7,2482.61,0.509941,0.90098,0.749062,0.914535,0.637042,0.6558
-7396.9,0.98119,0.382918,3,7,0,7398.9,16533.8,2586.46,0.561497,0.870373,0.693735,0.87791,0.647818,0.694752
-7397.82,0.759524,0.382918,3,7,0,7403.46,16425.5,2353.19,0.530784,0.869524,0.732276,0.909593,0.596881,0.672632
-7400.78,0.972301,0.382918,3,7,0,7402.9,16289.8,2461.78,0.525018,0.842401,0.675842,0.842546,0.617016,0.562961
-7401.73,0.714209,0.382918,4,15,0,7408.13,16160,2722.7,0.526026,0.943926,0.775984,0.905391,0.683555,0.729685
-7400.58,0.959441,0.382918,3,15,0,7407.53,15926.1,2533.97,0.579105,0.896243,0.689232,0.920413,0.619126,0.612945
-7398.7,0.992935,0.382918,3,15,0,7404.34,16176.8,2514.81,0.549276,0.899179,0.703711,0.913027,0.596302,0.58309
-7395.79,0.997103,0.382918,3,7,0,7400.73,16100.3,2569.67,0.555479,0.875884,0.72095,0.915001,0.630663,0.608409
-7394.35,0.971161,0.382918,3,7,0,7397.07,16233.3,2472.24,0.549496,0.874522,0.738769,0.904731,0.623353,0.644482
-7394.13,0.95057,0.382918,3,7,0,7396.23,16270,2474.32,0.552605,0.887464,0.725343,0.899832,0.618528,0.653332
-7394.62,0.795176,0.382918,3,15,0,7396.36,16348.7,2536.53,0.517144,0.859417,0.720778,0.894487,0.65173,0.658299
-7394.73,0.848105,0.382918,3,7,0,7397.85,16279,2467.49,0.549518,0.859695,0.719889,0.897471,0.616125,0.664634
-7394.19,0.887665,0.382918,4,15,0,7396.86,16232.2,2485.64,0.542698,0.887395,0.732935,0.903151,0.612827,0.646708
-7395.71,0.974439,0.382918,3,7,0,7396.71,16115,2593.43,0.541787,0.895314,0.735403,0.913912,0.607976,0.627476
-7394.72,0.990725,0.382918,3,7,0,7397.2,16057.1,2587.54,0.550629,0.896608,0.733843,0.93103,0.652176,0.6465
-7394.82,0.937968,0.382918,4,15,0,7397.36,16157.7,2577.71,0.547874,0.91812,0.734788,0.905277,0.662995,0.67463
-7397.86,0.714465,0.382918,3,7,0,7404.06,15846,2610.13,0.554934,0.904882,0.753366,0.949067,0.654009,0.690751
-7398.88,0.91101,0.382918,3,7,0,7400.84,15774.8,2556.73,0.551226,0.912276,0.760552,0.9488,0.647891,0.690039
-7399.66,0.989588,0.382918,3,7,0,7402.68,15942.8,2599.8,0.546551,0.966115,0.768468,0.905034,0.648435,0.639128
-7401.17,0.835959,0.382918,4,15,0,7406.7,16099.4,2478.04,0.536664,0.917057,0.759106,0.86463,0.590899,0.640567
-7394.63,1,0.382918,3,7,0,7401.25,16276.1,2549.48,0.527582,0.893423,0.73002,0.918224,0.626362,0.642021
-7395.18,0.972325,0.382918,3,7,0,7397.1,16366,2469.06,0.516301,0.861447,0.731087,0.866064,0.639753,0.622896
-7395.15,0.890482,0.382918,3,7,0,7397.88,16259.2,2388.07,0.552971,0.864578,0.715059,0.893441,0.619335,0.655413
-7393.92,0.955512,0.382918,3,7,0,7396.28,16374.8,2527.09,0.540366,0.874859,0.709442,0.902633,0.642667,0.647507
-7393.51,0.983779,0.382918,3,7,0,7395.25,16342.3,2437.48,0.53168,0.874866,0.728088,0.895676,0.625306,0.646051
-7394.86,0.877416,0.382918,3,7,0,7397.27,16630.6,2474.04,0.526472,0.877494,0.700286,0.851294,0.629834,0.668763
-7395.34,0.971314,0.382918,3,7,0,7396.88,16504.1,2334.69,0.512628,0.839219,0.708074,0.88312,0.632536,0.662309
-7394.59,0.810289,0.382918,4,15,0,7398.02,16273.3,2429.96,0.542874,0.886373,0.701279,0.874879,0.626428,0.629171
-7398.64,0.790109,0.382918,4,15,0,7400.49,15969,2407.48,0.562699,0.861451,0.72494,0.925631,0.621082,0.606286
-7397.42,0.960889,0.382918,3,7,0,7401.78,16290.2,2427.9,0.567071,0.907159,0.725514,0.889307,0.611767,0.645044
-7395.49,1,0.382918,2,3,0,7398.04,16229.9,2452.59,0.55802,0.900179,0.731309,0.886996,0.614829,0.646016
-7396.61,0.922716,0.382918,3,7,0,7398.23,16279.2,2452.85,0.551376,0.912111,0.739941,0.873327,0.620403,0.645287
-7396.41,0.972771,0.382918,3,7,0,7399.54,16247,2583.5,0.520488,0.906095,0.709979,0.923254,0.66358,0.652634
-7396.27,0.887759,0.382918,3,15,0,7399.8,16210.3,2521.87,0.542992,0.895157,0.724339,0.932361,0.675259,0.667091
-7395.01,0.981887,0.382918,3,7,0,7398.41,16391.7,2575.22,0.543261,0.901498,0.737612,0.900563,0.629854,0.662551
-7394.19,0.890825,0.382918,3,15,0,7397.38,16375.2,2480.9,0.535184,0.873295,0.717716,0.912499,0.649672,0.671783
-7394.61,0.925672,0.382918,3,7,0,7396.37,16442.3,2427.19,0.535063,0.858551,0.711394,0.87349,0.59958,0.623692
-7396.94,0.741259,0.382918,4,15,0,7399.3,16783.3,2430.43,0.516405,0.863961,0.705894,0.848434,0.643473,0.720364
-7394.82,1,0.382918,3,7,0,7398.21,16574.5,2545.58,0.543089,0.855431,0.71205,0.891,0.645201,0.699365
-7394.74,0.888164,0.382918,3,7,0,7400.39,16642.9,2480.54,0.510592,0.861136,0.696248,0.866868,0.636853,0.665894
-7396.62,0.892761,0.382918,4,15,0,7398.29,15859.3,2610.93,0.540098,0.93146,0.743082,0.936885,0.650627,0.601367
-7397.43,0.747476,0.382918,4,15,0,7404.59,15822.8,2656.8,0.538616,0.945534,0.740728,0.950831,0.64897,0.665785
-7396.93,0.987223,0.382918,3,7,0,7399.18,15824.3,2632.41,0.539167,0.948654,0.739281,0.950149,0.651923,0.641668
-7394.3,0.966939,0.382918,4,15,0,7398.61,16603.2,2440.44,0.514388,0.853156,0.70939,0.859524,0.638273,0.67769
-7396.39,0.901033,0.382918,3,7,0,7397.67,16340.6,2439.51,0.540831,0.851867,0.688849,0.880637,0.595017,0.614909
-7395.97,0.94588,0.382918,4,15,0,7399.85,16271.4,2539.96,0.523134,0.890665,0.753652,0.889744,0.658389,0.697174
-7396.47,0.882038,0.382918,4,15,0,7399.06,16010.7,2578.64,0.546659,0.897128,0.714859,0.920185,0.677145,0.66631
