# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1647138310 (Default)
# output
#   file = output/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.46,0.871004,0.50633,3,7,0,8048.67,34066.5,5539.53,0.801562,0.477954,0.770243,0.83555,0.58652,0.549965
-8044.27,0.803698,0.50633,3,15,0,8048.88,35670.7,5430,0.774347,0.483944,0.735974,0.813031,0.569855,0.616037
-8045.67,0.794881,0.50633,3,7,0,8049.36,35575.1,5554.68,0.783296,0.456023,0.741608,0.815144,0.560223,0.629802
-8046.15,0.728312,0.50633,3,7,0,8052.9,34678.6,5584.87,0.804021,0.449648,0.776734,0.813549,0.536864,0.543908
-8043.97,0.952171,0.50633,3,7,0,8050.38,34338.4,5419.9,0.79467,0.475077,0.754026,0.861222,0.611872,0.567852
-8044.06,0.919298,0.50633,3,7,0,8047.84,34616,5811.36,0.807718,0.466482,0.76097,0.851574,0.584185,0.57976
-8044.84,0.937403,0.50633,3,7,0,8047.81,35260.8,4986.84,0.757823,0.481941,0.721886,0.787731,0.558163,0.549098
-8046.35,0.719253,0.50633,3,7,0,8050.22,35392.4,5029.16,0.726123,0.48067,0.722227,0.818927,0.550948,0.559704
-8046.83,0.733917,0.50633,3,7,0,8054.28,35198.7,5377.4,0.760901,0.428718,0.74944,0.805656,0.58032,0.621267
-8047.23,0.986912,0.50633,3,7,0,8051.03,34005.1,5221.25,0.78261,0.497218,0.695987,0.822572,0.553163,0.521296
-8044.31,0.968984,0.50633,3,7,0,8049.03,35029.4,5393.43,0.757656,0.440115,0.766141,0.813639,0.585075,0.559935
-8044.89,0.85077,0.50633,3,7,0,8050.43,34141.3,5459.81,0.813618,0.500429,0.739852,0.862082,0.585357,0.505424
-8044.04,0.950595,0.50633,3,7,0,8048.42,35139.5,5338.41,0.762154,0.446101,0.766473,0.817829,0.563022,0.554986
-8045.83,0.782227,0.50633,3,7,0,8048.19,33912.7,5311.52,0.787137,0.495989,0.705374,0.827391,0.575706,0.527329
-8044.93,0.911192,0.50633,3,15,0,8052,35055.5,5665.32,0.806258,0.4696,0.786095,0.828802,0.587842,0.614896
-8042.06,0.921636,0.50633,3,7,0,8047.41,34825.1,5456.42,0.762627,0.48414,0.738344,0.835431,0.576586,0.556424
-8042.14,0.971745,0.50633,3,7,0,8043.52,34647,5148.46,0.762441,0.475314,0.730417,0.825754,0.561959,0.542903
-8044.31,0.853698,0.50633,3,7,0,8046.18,34734.5,5299.1,0.793183,0.452324,0.778612,0.808353,0.5948,0.574005
-8045.69,0.980972,0.50633,3,7,0,8047.97,34318.1,5406.1,0.790031,0.423837,0.779497,0.830792,0.59908,0.550653
-8044.56,0.924776,0.50633,3,7,0,8050.91,34059.3,5473.37,0.81209,0.465196,0.725648,0.852808,0.598124,0.506288
-8043.72,0.81028,0.50633,3,7,0,8049.57,34557.2,5557.91,0.79305,0.497384,0.792132,0.834464,0.567807,0.59714
-8043.71,0.921328,0.50633,3,15,0,8047.55,34104.3,5412.53,0.78119,0.477372,0.714685,0.835115,0.591292,0.509875
-8045.96,0.949209,0.50633,3,7,0,8046.89,33992.2,5464.71,0.769588,0.512285,0.728801,0.831996,0.590801,0.488607
-8042.41,0.922276,0.50633,3,7,0,8048.13,34466.4,5381.92,0.798748,0.456078,0.731576,0.820057,0.581136,0.56108
-8042.17,0.983439,0.50633,3,7,0,8043.91,34626.2,5489.79,0.803155,0.482854,0.766512,0.837907,0.592104,0.568316
-8043.6,0.83808,0.50633,3,7,0,8046.53,34403.3,5382.26,0.779928,0.493985,0.770186,0.857198,0.566697,0.528042
-8046.12,0.931879,0.50633,3,7,0,8049.07,34945.2,5821.71,0.816912,0.472891,0.752924,0.845378,0.605334,0.59799
-8043.63,0.998028,0.50633,3,7,0,8048.82,34332.9,5521.48,0.80652,0.452809,0.76086,0.866234,0.591957,0.569133
-8044.18,0.990636,0.50633,3,7,0,8045.88,33982,5572,0.806071,0.451586,0.748885,0.832314,0.593149,0.506621
-8047.96,0.789349,0.50633,3,7,0,8051.84,34661.3,5247.85,0.759281,0.52447,0.744421,0.848344,0.609558,0.59073
-8044.65,1,0.50633,3,7,0,8050.23,35121,5605.18,0.807761,0.478871,0.71756,0.80882,0.566226,0.582364
-8045.06,0.939023,0.50633,3,7,0,8049.7,34714.7,5111.76,0.73615,0.461535,0.755267,0.83889,0.586065,0.561748
-8045.16,0.872024,0.50633,3,7,0,8049.65,34377.9,5745.85,0.830719,0.516654,0.756982,0.850555,0.580531,0.545998
-8042.96,0.798888,0.50633,3,7,0,8053.57,34723.5,5391.11,0.764758,0.476083,0.756797,0.82452,0.596898,0.589971
-8042.6,0.97344,0.50633,3,7,0,8044.26,34776.5,5264.51,0.793105,0.473278,0.750852,0.82977,0.584397,0.601437
-8044.27,0.850661,0.50633,3,7,0,8048.07,35397.4,5334.24,0.743063,0.455934,0.725382,0.794157,0.576161,0.566761
-8044.32,0.87195,0.50633,3,7,0,8047.55,35157.8,5271.94,0.776422,0.475933,0.733965,0.793188,0.554157,0.525402
-8043.81,0.99001,0.50633,3,7,0,8048.61,35139,5114.67,0.750706,0.453389,0.734987,0.83139,0.571334,0.578919
-8042.94,0.989474,0.50633,3,7,0,8044.68,35062.7,5391.71,0.789481,0.46862,0.736054,0.789704,0.570639,0.571819
-8044.7,0.859321,0.50633,3,7,0,8048.17,34525.3,5105.42,0.746421,0.468067,0.717815,0.847957,0.556947,0.519996
-8047.93,0.787281,0.50633,2,3,0,8049.13,34604,5067.98,0.765017,0.474064,0.707119,0.861941,0.543228,0.506497
-8042.83,1,0.50633,3,7,0,8048.78,34538.4,5427.37,0.786213,0.461644,0.762154,0.81243,0.561759,0.576837
-8042.44,0.989297,0.50633,3,7,0,8044.73,34566.1,5406.74,0.799116,0.450043,0.742071,0.843938,0.583483,0.549737
-8046.64,0.850671,0.50633,3,7,0,8047.68,34363,5669.04,0.808697,0.536153,0.781409,0.812676,0.571034,0.590221
-8046.9,0.988122,0.50633,4,15,0,8051.54,35508.5,5467.67,0.797784,0.455044,0.732878,0.835697,0.593805,0.628513
-8044.23,1,0.50633,3,7,0,8049.71,33938.2,5562.57,0.801717,0.488819,0.801773,0.836008,0.585766,0.555983
-8044.81,0.906066,0.50633,3,7,0,8049.32,34776.1,5741.86,0.809164,0.47276,0.784403,0.858488,0.580937,0.604001
-8044.71,0.914689,0.50633,3,7,0,8048.43,34801.2,5179.23,0.774991,0.490853,0.728717,0.797207,0.578599,0.506116
-8046.59,0.926393,0.50633,3,7,0,8049.17,34502.3,5571.47,0.792728,0.462979,0.824361,0.846745,0.580283,0.57177
-8045.15,0.98169,0.50633,3,7,0,8048.99,34377,5457.68,0.804106,0.486522,0.707536,0.856873,0.588317,0.512388
-8045.31,0.973584,0.50633,3,7,0,8047.4,34441.1,5292.15,0.763433,0.471422,0.796767,0.809569,0.563663,0.548773
-8045.78,0.816555,0.50633,3,7,0,8051.95,34095.5,5938.29,0.795293,0.509929,0.771053,0.845463,0.571503,0.564581
-8049.16,0.927593,0.50633,3,7,0,8052.57,34935.8,5773.94,0.786459,0.533597,0.810291,0.814041,0.57739,0.580133
-8051.3,0.732139,0.50633,3,7,0,8055.89,34044.7,5572.55,0.848696,0.444248,0.763812,0.904669,0.597575,0.510003
-8047.1,1,0.50633,3,7,0,8053.31,33716.7,5501.87,0.844974,0.454443,0.770942,0.890143,0.586842,0.526099
-8044.47,0.966781,0.50633,3,7,0,8049.37,34146.7,5695.57,0.787982,0.523203,0.77664,0.845997,0.579862,0.564315
-8044.39,1,0.50633,3,7,0,8045.17,34182.3,5702.33,0.793601,0.522804,0.776995,0.856421,0.581174,0.572562
-8043.5,0.992229,0.50633,3,7,0,8046.53,34356.9,5561.58,0.824397,0.461151,0.768369,0.837237,0.591293,0.586193
-8043.93,0.869332,0.50633,3,7,0,8045.98,34222.5,5755.78,0.792542,0.486549,0.795493,0.847721,0.595374,0.564182
-8045.4,0.81808,0.50633,3,7,0,8047.66,34236.4,5632.13,0.846487,0.470442,0.767996,0.851948,0.58851,0.602123
-8052.76,0.849768,0.50633,3,7,0,8055.21,33243.1,5950.87,0.822877,0.515717,0.788879,0.894225,0.645434,0.484125
-8049.5,0.992591,0.50633,3,7,0,8054,33045.5,5924.79,0.829355,0.492284,0.772502,0.885069,0.619508,0.514013
-8051.29,0.988982,0.50633,3,7,0,8054.72,32813.2,6021.6,0.844964,0.493287,0.782741,0.881712,0.615824,0.486355
-8046.07,0.875756,0.50633,3,7,0,8053.86,33892.2,5645.74,0.836523,0.509827,0.812455,0.867273,0.576653,0.571936
-8045.04,0.703818,0.50633,3,15,0,8051.94,34368.5,5797.89,0.811509,0.502209,0.740745,0.828645,0.590517,0.589687
-8049.44,0.951761,0.50633,3,7,0,8052.7,35005.2,4986.38,0.728935,0.429451,0.743859,0.811786,0.566094,0.491899
-8044.41,0.830731,0.50633,4,15,0,8056.06,34528.7,5391.46,0.791377,0.476417,0.738738,0.816867,0.559964,0.602804
-8043.52,0.983757,0.50633,3,7,0,8045.91,34639.8,5531.51,0.793149,0.49066,0.761102,0.829199,0.600549,0.53695
-8048.49,0.806304,0.50633,3,7,0,8051.61,35333.3,5343.33,0.776297,0.444796,0.755812,0.821007,0.524269,0.539868
-8045.85,0.986218,0.50633,3,15,0,8052.78,34055.7,5399.21,0.790931,0.471701,0.736765,0.840268,0.626501,0.536923
-8045.4,0.883477,0.50633,3,7,0,8051.17,35048.8,5783.77,0.818626,0.491007,0.751699,0.813508,0.569106,0.606613
-8045.67,0.978337,0.50633,3,7,0,8049.4,34570.4,4891.51,0.748342,0.470046,0.732002,0.827907,0.558623,0.522733
-8043.91,0.860306,0.50633,3,15,0,8050.7,34106.2,5597.25,0.781424,0.495422,0.755324,0.829655,0.598868,0.514613
-8043.78,0.903244,0.50633,3,7,0,8045.95,34998,5247.49,0.79537,0.455992,0.752884,0.84369,0.569753,0.564939
-8046.95,0.919435,0.50633,2,3,0,8048.7,34976.6,5198,0.769569,0.446555,0.747039,0.777179,0.588638,0.601769
-8044.87,0.98155,0.50633,3,7,0,8050.01,35258.9,5362.42,0.786264,0.446772,0.764408,0.832323,0.563339,0.568916
-8045.54,0.992639,0.50633,3,7,0,8048.6,34353.1,5673.37,0.810399,0.527368,0.761382,0.848537,0.613902,0.58009
-8046.12,0.928024,0.50633,3,15,0,8048.52,33831,5944.64,0.810835,0.502324,0.771472,0.855187,0.602699,0.571176
-8044.51,0.950518,0.50633,3,7,0,8050.6,34367.3,5269.65,0.804951,0.44265,0.757811,0.863081,0.57162,0.553963
-8046.62,0.861624,0.50633,3,7,0,8051.42,34043.5,5849.81,0.798404,0.519487,0.746906,0.828519,0.585199,0.510366
-8046.2,0.955993,0.50633,3,15,0,8051.96,34259.8,5613.49,0.755657,0.511743,0.760889,0.835765,0.547283,0.553798
-8043.61,0.975589,0.50633,3,7,0,8050.47,34339.7,5441.7,0.819495,0.449984,0.747174,0.850566,0.589623,0.569634
-8046.7,0.807321,0.50633,3,7,0,8050.58,35607.7,5540.9,0.765229,0.512671,0.769622,0.799007,0.577046,0.616842
-8046.2,0.969476,0.50633,3,7,0,8050.16,34079.8,5597.87,0.803893,0.453186,0.718705,0.848148,0.567431,0.476285
-8044.54,0.987823,0.50633,3,7,0,8048.21,33985.6,5474.66,0.825146,0.478775,0.744731,0.814569,0.567471,0.517338
-8047.7,0.82809,0.50633,3,7,0,8050.84,34773.3,5680.93,0.801278,0.462943,0.793915,0.881551,0.593315,0.603416
-8045.41,1,0.50633,3,7,0,8050.73,34744.1,5633.89,0.781476,0.479288,0.792088,0.869493,0.582636,0.588441
-8044.54,0.996853,0.50633,3,7,0,8046.54,34078.6,5306.31,0.80403,0.473068,0.721593,0.806433,0.567275,0.508469
-8044.56,0.981998,0.50633,3,7,0,8047.88,34852,5592.03,0.765301,0.496484,0.771951,0.855109,0.571434,0.602847
-8042.8,1,0.50633,3,7,0,8045.09,34492.4,5266.02,0.800895,0.462642,0.727625,0.810345,0.580967,0.527975
-8042.39,0.884599,0.50633,3,7,0,8044.37,34613.3,5428.75,0.775244,0.463167,0.724989,0.848746,0.574709,0.550372
-8043.92,0.832589,0.50633,4,15,0,8047.97,34555.5,5675.22,0.788782,0.489626,0.754039,0.82273,0.563853,0.595861
-8046.61,0.860295,0.50633,3,15,0,8051.55,34156.9,5547.54,0.81871,0.501822,0.80173,0.839495,0.572223,0.50752
-8043.44,0.948063,0.50633,3,7,0,8051,34900.6,5458.51,0.762444,0.464232,0.738903,0.848289,0.585268,0.547749
-8044.52,0.821084,0.50633,3,7,0,8048.27,33978.8,5338.61,0.800781,0.4487,0.762858,0.845656,0.567536,0.497027
-8047.58,0.672148,0.50633,3,7,0,8055.97,33738,5335.87,0.801867,0.486476,0.750935,0.830053,0.559385,0.455157
-8043.3,1,0.50633,3,7,0,8049.75,34234.3,5329.26,0.77354,0.482935,0.767274,0.855946,0.589251,0.565577
-8043.75,0.653891,0.50633,3,7,0,8049.39,34786.8,5280.32,0.79232,0.500325,0.759117,0.835263,0.599472,0.591512
-8045.22,0.9394,0.50633,3,15,0,8047.17,34864.5,5392.36,0.761482,0.446166,0.719141,0.806666,0.540652,0.509623
-8047.72,0.934058,0.50633,3,7,0,8050.15,34648.2,4801.77,0.732691,0.4626,0.720425,0.801148,0.577373,0.516093
-8045.72,0.844022,0.50633,3,7,0,8051.96,34258.5,5808.15,0.803168,0.467915,0.7433,0.82904,0.55715,0.569743
-8047.95,0.930249,0.50633,3,7,0,8050.72,34962.9,5891.81,0.805426,0.454037,0.746593,0.795711,0.568482,0.550118
-8045.77,0.971909,0.50633,3,7,0,8051.73,34307,5023.74,0.775344,0.489284,0.772473,0.816721,0.564957,0.540784
-8043.82,0.651235,0.50633,3,7,0,8050.5,34507.1,5682.6,0.793679,0.460923,0.736692,0.825744,0.58196,0.580039
-8044.77,0.926675,0.50633,3,7,0,8048.25,34627.5,5410.96,0.81522,0.47683,0.791398,0.826731,0.590135,0.552979
-8045.29,0.997746,0.50633,3,7,0,8048.57,34151.1,5375.13,0.73396,0.48139,0.7309,0.825166,0.562508,0.518732
-8044.64,0.915003,0.50633,3,7,0,8048.9,34214.6,5652.78,0.773338,0.468845,0.762717,0.806118,0.567766,0.515203
-8045.49,0.947139,0.50633,3,7,0,8048.61,34056.5,5317.72,0.813321,0.480675,0.741722,0.874135,0.604995,0.533953
-8043.13,0.545447,0.50633,3,15,0,8053.06,34732.3,5475.56,0.752256,0.46831,0.737035,0.804362,0.566746,0.529905
-8043.5,0.981057,0.50633,3,7,0,8044.83,34890.7,5295.05,0.798049,0.492122,0.753846,0.83113,0.566037,0.615763
-8045.53,0.895998,0.50633,3,7,0,8048.63,34681.1,5719.51,0.818057,0.483838,0.797464,0.848175,0.582197,0.629399
-8044.5,0.91426,0.50633,3,7,0,8050.13,34540.8,5216.15,0.78392,0.499914,0.703384,0.838364,0.559917,0.52552
-8046.63,0.726408,0.50633,3,7,0,8054.07,34747.3,5424.75,0.799608,0.423191,0.724337,0.792127,0.553779,0.527673
-8048.54,0.872804,0.50633,3,7,0,8051.47,34804.8,5292.3,0.82066,0.423238,0.730274,0.813709,0.548606,0.514505
-8047.83,0.946299,0.50633,3,7,0,8052.69,34443,5386.58,0.774614,0.512408,0.788754,0.877499,0.602576,0.594571
-8044.01,1,0.50633,3,7,0,8048.95,34361.5,5712.43,0.781874,0.486986,0.785153,0.854053,0.601585,0.559962
-8042.81,0.991943,0.50633,3,15,0,8046.53,35066.4,5285.69,0.798199,0.479667,0.724779,0.816586,0.557228,0.575428
-8047.83,0.679528,0.50633,3,7,0,8052.09,35121.5,5551.12,0.733448,0.480214,0.776907,0.809459,0.552631,0.609781
-8047.03,1,0.50633,3,7,0,8050.36,35108.6,5456.52,0.754041,0.472148,0.775812,0.786814,0.552495,0.608824
-8044.6,0.993602,0.50633,3,7,0,8048.37,34330.5,5254.7,0.794788,0.473886,0.696447,0.835647,0.585818,0.55245
-8043.27,1,0.50633,3,7,0,8046.46,34619.3,5284.91,0.757488,0.479806,0.768438,0.80493,0.576639,0.532908
-8044.64,0.907916,0.50633,3,7,0,8046.96,34781.5,5084.33,0.786353,0.499835,0.716214,0.832109,0.579846,0.581017
-8047.37,0.6894,0.50633,3,7,0,8054.65,34354.3,5565.44,0.748095,0.426266,0.758936,0.82883,0.546851,0.506435
-8048.25,0.985438,0.50633,3,7,0,8050.84,34338.7,5659.09,0.790104,0.425749,0.774183,0.827306,0.534915,0.512499
-8050.44,0.896055,0.50633,3,7,0,8053.86,35288.2,5161.17,0.752445,0.520531,0.690523,0.824888,0.600596,0.591287
-8044.73,0.857062,0.50633,3,7,0,8055.68,34456.9,5240.38,0.79019,0.449988,0.789908,0.817091,0.577691,0.566742
-8044.76,0.887504,0.50633,2,7,0,8047.12,34747.9,5450.11,0.787306,0.460459,0.789267,0.818657,0.591591,0.541024
-8044.45,0.992323,0.50633,3,7,0,8048.72,34804,5316.4,0.783557,0.49373,0.705007,0.849155,0.586986,0.553348
-8043.85,0.997756,0.50633,3,7,0,8045.91,34469.2,5488.38,0.78587,0.461704,0.7902,0.808511,0.579225,0.565092
-8047.07,0.857248,0.50633,3,7,0,8048.8,34315.5,5651.65,0.834202,0.52017,0.73477,0.857124,0.601115,0.607364
-8044.33,1,0.50633,3,7,0,8048.79,34084.2,5644.98,0.788674,0.500195,0.797484,0.836038,0.594963,0.542704
-8045.31,0.988506,0.50633,3,7,0,8047.05,33943,5700.52,0.825442,0.513839,0.787434,0.84547,0.60861,0.542
-8045.03,0.986879,0.50633,3,7,0,8047.6,34005,5678.87,0.805934,0.459829,0.799503,0.867202,0.564946,0.557573
-8046.41,0.902121,0.50633,3,7,0,8049.35,34225.2,5309.17,0.787859,0.478931,0.707681,0.819432,0.606756,0.486479
-8044.34,0.930288,0.50633,3,7,0,8049.16,34126,5627.25,0.789134,0.458333,0.780328,0.832133,0.560592,0.55999
-8043.55,0.994226,0.50633,3,7,0,8047.16,34650.8,5210.09,0.781313,0.487105,0.709594,0.816012,0.582481,0.574967
-8043.51,0.991997,0.50633,3,7,0,8045.61,34960.9,5091.1,0.771927,0.479393,0.74212,0.828435,0.584921,0.593586
-8045.33,0.96938,0.50633,3,7,0,8047.01,35333.2,5132.96,0.752481,0.463975,0.75765,0.796878,0.579188,0.610493
-8044.12,0.995972,0.50633,3,7,0,8048.27,34879.4,5235.08,0.77128,0.473326,0.688006,0.817006,0.571095,0.526641
-8046.2,0.918272,0.50633,3,7,0,8047.35,35071.4,5342.17,0.774688,0.478553,0.68171,0.803324,0.567369,0.515852
-8044.67,0.999444,0.50633,3,15,0,8047.55,34146.1,5533.19,0.824107,0.485251,0.803488,0.86421,0.588748,0.578771
-8043.86,0.963597,0.50633,3,15,0,8047.58,34483.8,5569.75,0.751865,0.466595,0.766203,0.823348,0.580989,0.5228
-8044.19,0.964088,0.50633,3,7,0,8046.47,34718.4,5119.4,0.799199,0.482806,0.711809,0.818428,0.567956,0.579655
-8046.06,0.807846,0.50633,3,7,0,8048.21,34484.2,5600.27,0.764358,0.462035,0.77816,0.843651,0.575798,0.494661
-8044.37,1,0.50633,3,7,0,8048.41,34225.9,5384.76,0.744444,0.499999,0.748991,0.824217,0.572145,0.535759
-8043.72,0.985794,0.50633,3,7,0,8046.55,34869.3,5449.14,0.79026,0.446259,0.728149,0.815479,0.568345,0.594089
-8047.32,0.715256,0.50633,3,11,0,8049.54,34729.5,5219.95,0.784997,0.501897,0.772266,0.854636,0.588051,0.529017
-8047.15,0.984255,0.50633,3,7,0,8052.94,34491.3,5780.59,0.841121,0.466791,0.774677,0.851472,0.593082,0.531462
-8047.36,0.983683,0.50633,3,7,0,8050.09,34252.3,5301.08,0.773104,0.500796,0.769955,0.842802,0.549299,0.601625
-8046.48,1,0.50633,3,7,0,8050.86,34689.4,5514.87,0.784628,0.451693,0.72545,0.791079,0.600021,0.588127
-8044.92,0.964876,0.50633,3,7,0,8051.13,34909.6,5136.37,0.75545,0.489132,0.725685,0.816971,0.534803,0.567483
-8042.31,0.999674,0.50633,3,7,0,8045.97,34803.8,5389.97,0.771988,0.491254,0.732254,0.828154,0.562182,0.5357
-8042.31,0.702959,0.50633,2,3,0,8048.5,34803.8,5389.97,0.771988,0.491254,0.732254,0.828154,0.562182,0.5357
-8044.77,0.783851,0.50633,3,7,0,8046.12,35314.2,5189.47,0.783945,0.449898,0.754316,0.820377,0.588286,0.59055
-8043.94,0.984816,0.50633,3,7,0,8047.7,34501.1,5525.76,0.779856,0.510084,0.733291,0.85691,0.565243,0.539925
-8047.61,0.549953,0.50633,3,7,0,8050.56,34367.2,5287.73,0.764252,0.458874,0.773382,0.788189,0.574669,0.585348
-8043.78,0.968945,0.50633,3,7,0,8051.19,34539.3,5355.99,0.755905,0.443193,0.762411,0.829021,0.571738,0.569674
-8044.57,0.870755,0.50633,3,7,0,8048.34,34254,5269.38,0.79037,0.479823,0.759153,0.856713,0.609176,0.536259
-8045.18,0.961602,0.50633,3,7,0,8046.79,34110.3,5290.3,0.764371,0.466954,0.760513,0.851453,0.600216,0.570889
-8044.37,0.979724,0.50633,3,15,0,8048.34,34123.4,5532.61,0.774986,0.486824,0.793992,0.862313,0.589341,0.569153
-8043.71,0.988394,0.50633,3,7,0,8045.9,34327.8,5601.1,0.828824,0.478068,0.730442,0.832219,0.583221,0.552469
-8045.1,0.814133,0.50633,3,7,0,8048.77,34385,5258.98,0.736846,0.482941,0.758157,0.826677,0.555923,0.557014
-8043.2,0.971338,0.50633,3,7,0,8046.97,34368.3,5451.36,0.767321,0.481003,0.743988,0.810263,0.556197,0.517265
-8043.64,0.989283,0.50633,3,7,0,8044.75,34368.7,5446,0.762109,0.466509,0.733109,0.811843,0.55171,0.516852
-8043.32,0.922146,0.50633,3,7,0,8048.05,34445.2,5504.64,0.791256,0.489049,0.771001,0.826215,0.59808,0.597397
-8043.71,0.990089,0.50633,3,7,0,8045.08,34757.1,5405.83,0.776022,0.499621,0.785207,0.818139,0.587462,0.569467
-8044.62,0.907296,0.50633,3,7,0,8047.67,34139,5563.9,0.830732,0.462897,0.747292,0.869552,0.587704,0.528796
-8043.13,0.860019,0.50633,3,15,0,8047.4,34745.1,5440.58,0.760311,0.493513,0.772303,0.809431,0.571535,0.56262
-8044.18,0.948922,0.50633,3,7,0,8047.6,34566.9,5661.5,0.82466,0.481858,0.757608,0.852977,0.57462,0.608346
-8045.15,0.846855,0.50633,3,7,0,8048.4,34351.7,5433.26,0.781695,0.467184,0.785659,0.844054,0.589262,0.502842
-8048.49,0.95037,0.50633,3,7,0,8050.64,34491.8,5462.01,0.822737,0.434829,0.703643,0.805993,0.56026,0.572342
-8049.4,0.816113,0.50633,3,7,0,8053.99,34943.9,5402.52,0.748576,0.516594,0.79171,0.848025,0.597901,0.559932
-8043.31,1,0.50633,3,7,0,8049.81,34153.7,5511.39,0.8095,0.467742,0.733693,0.8293,0.565356,0.549684
-8047.05,0.950848,0.50633,3,7,0,8048.16,34211.9,5550.42,0.80434,0.537428,0.74115,0.868696,0.5848,0.52456
-8044.7,0.878718,0.50633,3,7,0,8051.06,34296.1,5861.55,0.789418,0.458603,0.770276,0.840306,0.575462,0.552059
-8045.08,0.92453,0.50633,3,7,0,8050.46,34454.5,5484.39,0.77776,0.509585,0.769966,0.836274,0.539617,0.535642
-8043.96,0.977207,0.50633,3,7,0,8046.39,34600.8,5386.37,0.800117,0.449495,0.748602,0.810774,0.604366,0.57231
-8045.55,0.680996,0.50633,3,15,0,8049.67,34290.9,5757.19,0.811595,0.514525,0.779355,0.839953,0.553514,0.534548
-8044.76,0.787459,0.50633,3,7,0,8050.7,34803.2,5254.2,0.790889,0.462507,0.737419,0.850574,0.569245,0.518025
-8042.14,0.96027,0.50633,3,7,0,8046.58,35141.9,5342.12,0.76601,0.479574,0.741499,0.800591,0.567957,0.573465
-8045.03,0.567202,0.50633,3,7,0,8047.52,34677.5,5350.11,0.77255,0.46264,0.718901,0.815544,0.593449,0.600466
-8042.52,0.990788,0.50633,3,7,0,8046.6,34336.2,5501.85,0.788697,0.49102,0.770985,0.824312,0.562276,0.554561
-8043.03,0.906082,0.50633,2,7,0,8047.54,34089.8,5611.33,0.797351,0.487345,0.776613,0.834306,0.582911,0.566282
-8042.62,0.911529,0.50633,3,7,0,8046.52,34904.1,5451.48,0.797843,0.488331,0.735349,0.838925,0.588128,0.572891
-8044.22,0.701716,0.50633,3,7,0,8048.41,34105.4,5549.13,0.786795,0.475746,0.771578,0.827836,0.574566,0.581007
-8043.71,0.871649,0.50633,2,7,0,8048.5,34390.9,5269.9,0.768894,0.498922,0.737743,0.853825,0.566434,0.565263
-8043.45,0.989855,0.50633,3,7,0,8045.57,34806.8,5516.06,0.782242,0.454696,0.719519,0.834814,0.569604,0.529695
-8045.08,0.856318,0.50633,3,7,0,8048.46,34690.3,5595,0.809186,0.496297,0.720813,0.826144,0.551849,0.590222
-8048.16,0.886752,0.50633,3,7,0,8050.71,34861.6,5130.43,0.734954,0.450468,0.761748,0.814611,0.558214,0.485654
-8044.86,1,0.50633,3,7,0,8051.55,34641.1,5207.85,0.774367,0.445366,0.685818,0.818298,0.576812,0.530681
-8041.55,0.982741,0.50633,2,3,0,8045.74,34893.8,5257.82,0.782984,0.475886,0.73392,0.817737,0.572091,0.551421
-8042.4,0.926368,0.50633,3,7,0,8043.86,35068.1,5295.53,0.75919,0.46836,0.733732,0.830385,0.562097,0.581128
-8043.49,0.912593,0.50633,3,15,0,8044.84,34207.5,5618.98,0.812232,0.493203,0.770935,0.821009,0.582281,0.577377
-8045.87,0.928475,0.50633,3,7,0,8048.78,34064.3,5444.21,0.76662,0.508759,0.77474,0.857713,0.557451,0.504302
-8045.66,0.954828,0.50633,3,15,0,8050.42,34162.2,5154.29,0.78033,0.459686,0.761731,0.834288,0.550445,0.490005
-8044.85,1,0.50633,3,7,0,8045.8,35339.3,5585.49,0.790244,0.493713,0.737553,0.821781,0.599696,0.611793
-8046.5,0.870216,0.50633,3,7,0,8048.32,34064,5159.07,0.796486,0.467971,0.779387,0.825209,0.55265,0.501417
-8045.9,0.970481,0.50633,3,7,0,8049.29,33978.7,5210.39,0.771551,0.451408,0.779049,0.841874,0.560549,0.541354
-8050.08,0.808441,0.50633,3,7,0,8054.59,34255.4,5443.39,0.857029,0.46858,0.758662,0.802119,0.554008,0.498163
-8047.04,0.968474,0.50633,3,7,0,8056.25,34275.3,5670.57,0.830168,0.498427,0.774555,0.793755,0.579221,0.589302
