# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1646971552 (Default)
# output
#   file = output/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7562.65,1,0.336804,3,15,0,7567.83,20850.7,3211.26,0.958694,0.965984,0.486288,0.962482,0.695235,0.696956
-7563.53,0.738087,0.336804,3,7,0,7567.91,20883.9,3222.81,0.954401,0.920591,0.481517,0.987568,0.732424,0.706441
-7561.84,0.489742,0.336804,4,15,0,7566.24,20972.7,3257.38,0.942239,0.936493,0.470226,0.979401,0.734219,0.71125
-7562.09,0.915423,0.336804,4,15,0,7564.94,20990.2,3473.35,0.943673,0.946206,0.500532,0.944043,0.70367,0.763733
-7564.91,0.690985,0.336804,3,15,0,7567.23,20962.7,3422.22,0.961631,0.975755,0.513305,0.988591,0.736264,0.775098
-7561.07,1,0.336804,3,15,0,7565.51,20608.5,3479.51,0.969488,0.9437,0.490674,0.968345,0.736277,0.692047
-7562.95,0.632221,0.336804,3,7,0,7564.84,20698.7,3373.79,0.962139,0.968266,0.493184,0.998069,0.697598,0.695591
-7561.41,0.986725,0.336804,3,7,0,7564.28,20652.4,3483.05,0.981196,0.947447,0.478186,0.987748,0.736533,0.689929
-7563.91,0.926359,0.336804,2,7,0,7566.63,20613.8,3354.35,0.992667,0.960879,0.473716,0.962483,0.694754,0.695123
-7564.58,0.976746,0.336804,3,7,0,7568.22,20713.3,3413.69,0.997583,0.974642,0.491307,0.987414,0.701642,0.682466
-7569.86,0.967901,0.336804,3,7,0,7570.93,20328.4,3328.08,0.999034,0.982476,0.437883,0.987543,0.720445,0.640491
-7565.28,0.997457,0.336804,4,15,0,7572.66,20714.4,3426.47,0.996035,0.949158,0.520022,0.981954,0.753079,0.730245
-7560.93,0.924138,0.336804,3,15,0,7568.49,20769.6,3359.74,0.977107,0.94663,0.49108,0.962413,0.725975,0.731482
-7563.47,0.76745,0.336804,3,7,0,7565.52,20794.1,3300.07,0.982289,0.950944,0.463842,0.988893,0.731522,0.737485
-7562,0.937862,0.336804,3,15,0,7566.62,20614.4,3345.38,0.94819,0.970863,0.511773,0.978201,0.738612,0.705797
-7561.79,0.908518,0.336804,4,15,0,7565.21,20616.5,3477.5,0.983937,0.951681,0.479132,0.99282,0.716313,0.699412
-7562.66,0.905927,0.336804,2,7,0,7566.96,20794.6,3316.16,0.983429,0.969043,0.504926,0.986736,0.720464,0.706213
-7561.33,0.998577,0.336804,3,7,0,7564.02,20622.3,3343.11,0.968601,0.974734,0.506382,0.969393,0.732988,0.699105
-7562.29,0.988597,0.336804,3,15,0,7563.91,20650.4,3301.48,0.946474,0.98403,0.482902,0.985849,0.716037,0.668979
-7564.22,0.800483,0.336804,3,7,0,7566.32,20511.1,3303.63,0.987919,0.935247,0.478782,0.99071,0.733874,0.65109
-7565.42,0.981684,0.336804,3,7,0,7568.91,20643.1,3292.76,0.937861,0.979966,0.453485,0.994832,0.74013,0.68504
-7562.56,0.930723,0.336804,4,15,0,7567.42,20692.9,3439.01,0.987906,0.943383,0.492677,0.995613,0.731286,0.705851
-7565.62,0.926005,0.336804,4,15,0,7567.91,20651.4,3606.59,0.98623,0.923332,0.482075,0.993628,0.716102,0.707491
-7566.29,0.944973,0.336804,3,7,0,7570.33,20776.4,3269.77,0.943571,0.992079,0.481919,0.987633,0.743254,0.665531
-7562.36,0.966662,0.336804,3,7,0,7569.59,20518.3,3416.98,0.963587,0.992546,0.4935,0.987144,0.716691,0.68218
-7564.06,0.872116,0.336804,3,7,0,7565.98,20591.3,3421.2,0.950596,0.991003,0.507487,0.983391,0.719445,0.635987
-7569.02,0.986597,0.336804,4,15,0,7570.7,20583,3379.83,0.992148,0.999753,0.473624,0.995289,0.732376,0.728564
-7569.8,0.965605,0.336804,3,7,0,7573.13,20476.5,3401.88,0.997536,0.999798,0.488096,0.986075,0.69683,0.662643
-7568.69,0.985643,0.336804,3,7,0,7570.75,20550,3375.56,0.994682,0.999729,0.498207,0.989845,0.702507,0.6719
-7568.65,0.966478,0.336804,4,15,0,7571.03,20395.5,3491.86,0.945886,0.999826,0.488376,0.984315,0.743537,0.710883
-7567.65,0.952014,0.336804,4,15,0,7572.33,20205.1,3405.73,0.997541,0.998939,0.498366,0.985975,0.730248,0.687555
-7566.4,0.933489,0.336804,3,11,0,7572.06,20316.4,3404.52,0.998086,0.997981,0.500482,0.990621,0.732224,0.695066
-7566.87,0.9627,0.336804,3,15,0,7572,20515.8,3399.09,0.998798,0.996097,0.475898,0.984753,0.707098,0.670073
-7562.78,0.964967,0.336804,4,15,0,7569.64,20739.7,3552.08,0.963128,0.988401,0.506026,0.968167,0.732985,0.699821
-7566.56,0.88632,0.336804,3,7,0,7569.57,20753.8,3505.86,0.950336,0.992976,0.484572,0.983334,0.767274,0.744459
-7562.74,0.99695,0.336804,3,15,0,7568.37,20547.9,3484.37,0.970477,0.958675,0.483135,0.974637,0.759697,0.73016
-7561.8,0.98657,0.336804,4,15,0,7563.64,21250.8,3366.29,0.89065,0.927734,0.459973,0.922139,0.71083,0.684569
-7561.69,0.547213,0.336804,4,15,0,7568.65,21021.9,3419.11,0.953266,0.945789,0.498459,0.986163,0.696786,0.740038
-7561.94,0.991005,0.336804,3,15,0,7564.68,20696.6,3516.84,0.97551,0.951586,0.492459,0.986164,0.696623,0.704908
-7566.11,0.786417,0.336804,4,15,0,7569.47,21112.4,3407.59,0.875383,0.962163,0.468374,0.956242,0.713331,0.63777
-7566.84,0.336776,0.336804,3,7,0,7571.95,21177.5,3458.74,0.871017,0.953918,0.482017,0.949127,0.717611,0.633633
-7565,1,0.336804,4,15,0,7572.61,20959.3,3426.03,0.975324,0.907923,0.513048,0.952443,0.745826,0.711294
-7565.34,0.873207,0.336804,3,7,0,7569.78,20782.7,3367.31,0.918256,0.976969,0.477001,0.971649,0.751566,0.741406
-7561.53,1,0.336804,3,7,0,7565.86,20665.3,3425.97,0.982532,0.948699,0.473722,0.983397,0.743206,0.705881
-7563.43,0.932809,0.336804,3,7,0,7564.87,20707.5,3401.65,0.944853,0.975572,0.51343,0.988437,0.698233,0.651917
-7561.96,0.933246,0.336804,2,7,0,7567.87,20677.4,3381.69,0.962419,0.966294,0.457197,0.952539,0.717533,0.671146
-7562.85,0.9902,0.336804,4,15,0,7565.35,20447.4,3487.4,0.975717,0.967939,0.521926,0.99086,0.733518,0.736963
-7564.38,0.989706,0.336804,3,7,0,7565.77,20425.7,3548.99,0.984593,0.972112,0.536604,0.992135,0.723998,0.716214
-7562.29,0.984685,0.336804,4,15,0,7566.3,21013.8,3356.85,0.972988,0.943417,0.470572,0.939441,0.685985,0.678466
-7563.07,0.762713,0.336804,3,15,0,7567.03,20598.4,3495.37,0.97865,0.981682,0.520003,0.984378,0.753984,0.72864
-7567.21,0.86598,0.336804,3,7,0,7569.6,20400.5,3353.15,0.983535,0.961608,0.491722,0.988845,0.765886,0.775876
-7562.9,0.985937,0.336804,3,7,0,7571.15,21120.5,3555.63,0.967929,0.960429,0.491803,0.948758,0.705423,0.746774
-7562.9,0.000466826,0.336804,3,7,0,7568.67,21120.5,3555.63,0.967929,0.960429,0.491803,0.948758,0.705423,0.746774
-7564.87,0.92951,0.336804,4,15,0,7569.46,20786.4,3175.09,0.970764,0.966552,0.470894,0.95175,0.715732,0.64462
-7563.4,0.936597,0.336804,3,7,0,7567.17,20861.9,3193.75,0.978378,0.942204,0.483474,0.960101,0.718681,0.673251
-7562.11,0.930623,0.336804,3,7,0,7565.48,20949.5,3275.27,0.970119,0.964918,0.489429,0.952857,0.719314,0.692677
-7562.43,0.131793,0.336804,2,3,0,7571.25,20872.6,3272.34,0.967968,0.965689,0.488685,0.989829,0.720969,0.719288
-7563.46,0.969243,0.336804,4,15,0,7565.5,20908.6,3514.38,0.981315,0.961399,0.474923,0.961236,0.706676,0.646922
-7561.96,0.990326,0.336804,3,7,0,7565.97,20684.4,3426.11,0.986874,0.931819,0.499492,0.980901,0.726698,0.68759
-7561.66,0.784366,0.336804,3,15,0,7565.21,20637.4,3439.45,0.988395,0.967123,0.506438,0.983245,0.738233,0.725704
-7564.32,0.89833,0.336804,3,7,0,7565.12,20669.5,3426.77,0.990148,0.933012,0.507238,0.995283,0.740937,0.725577
-7560.26,0.773909,0.336804,3,7,0,7567.24,20611,3410.32,0.955138,0.969387,0.49497,0.982167,0.727453,0.699139
-7561.71,0.930741,0.336804,3,7,0,7562.21,20647.9,3470.33,0.981243,0.972868,0.516356,0.972432,0.73197,0.692551
-7561.15,0.993485,0.336804,4,15,0,7564.98,21245.4,3403.86,0.927538,0.912012,0.465331,0.965659,0.708068,0.744649
-7561.15,0.186241,0.336804,2,3,0,7566.08,21245.4,3403.86,0.927538,0.912012,0.465331,0.965659,0.708068,0.744649
-7561.77,0.545288,0.336804,4,15,0,7566.33,20684.1,3405.74,0.934341,0.961516,0.479006,0.980731,0.702298,0.644459
-7560.37,0.99955,0.336804,3,15,0,7563.53,20935.7,3514.25,0.962677,0.931943,0.486585,0.960716,0.717796,0.688614
-7559.86,1,0.336804,3,7,0,7560.74,20938.4,3475.26,0.932029,0.954244,0.484825,0.965875,0.71541,0.690747
-7561.36,0.899562,0.336804,4,15,0,7564.32,20748,3418.12,0.955286,0.974468,0.510019,0.955536,0.71283,0.697495
-7562.14,0.961089,0.336804,3,7,0,7564.29,20920.7,3404.67,0.949738,0.931253,0.508587,0.977443,0.74696,0.704064
-7564.59,0.909545,0.336804,3,7,0,7567.29,20600.6,3619.05,0.986669,0.972617,0.487376,0.967536,0.709117,0.733997
-7563.37,0.972048,0.336804,3,7,0,7566.21,20894.6,3325.33,0.930071,0.944898,0.510504,0.992332,0.73583,0.722128
-7564.71,0.679113,0.336804,4,15,0,7568.46,20632.7,3296.09,0.970894,0.957541,0.469062,0.999575,0.731681,0.68526
-7565.89,0.646403,0.336804,3,15,0,7569.89,20325.9,3516.01,0.985936,0.963263,0.467955,0.998921,0.740711,0.702211
-7566.44,0.906557,0.336804,3,15,0,7568.95,20535.4,3377.6,0.964357,0.988482,0.509088,0.944617,0.759419,0.691252
-7566,1,0.336804,3,7,0,7569.82,20415.2,3545.07,0.988239,0.978887,0.469944,0.999345,0.724455,0.704919
-7560.26,0.768551,0.336804,4,15,0,7569.3,21397,3423.45,0.917285,0.911763,0.485738,0.920194,0.693496,0.720095
-7561.98,0.437277,0.336804,3,15,0,7565.84,20730.6,3345.7,0.959256,0.957576,0.481104,0.986003,0.742358,0.751177
-7563.27,0.858672,0.336804,3,15,0,7567.71,21079.8,3483.1,0.968708,0.93507,0.52743,0.971028,0.722993,0.722702
-7562.25,0.884358,0.336804,4,15,0,7567.63,20762.8,3541.63,0.959134,0.939413,0.496239,0.943477,0.735201,0.714135
-7563.18,0.575473,0.336804,3,7,0,7570.41,20497.2,3342.25,0.974421,0.947571,0.483562,0.995777,0.716186,0.639092
-7560.59,0.910438,0.336804,3,7,0,7565.49,20913.6,3412.5,0.925068,0.956607,0.46403,0.963686,0.707115,0.685101
-7559.5,1,0.336804,3,7,0,7561.37,20826,3429.52,0.953363,0.954414,0.500533,0.970908,0.724286,0.70774
-7569.96,0.611186,0.336804,3,7,0,7576.24,20921,3500.32,0.980676,0.893084,0.526587,0.996124,0.69915,0.719347
-7565.38,1,0.336804,3,15,0,7572.58,20308.8,3459.86,0.959598,0.995781,0.494115,0.996669,0.730197,0.660899
-7564.47,0.968013,0.336804,3,15,0,7568.18,20541.5,3332.35,0.988902,0.983912,0.487154,0.970381,0.758979,0.693725
-7561.74,0.968315,0.336804,3,7,0,7568.22,20754.7,3424.83,0.969064,0.968015,0.476277,0.996055,0.722121,0.687026
-7563.12,0.655427,0.336804,2,7,0,7565.29,20845.7,3435.12,0.979304,0.971525,0.474748,0.993133,0.722267,0.67718
-7561.92,0.95209,0.336804,3,7,0,7566.33,20902.9,3403.31,0.986497,0.95534,0.48531,0.980466,0.723239,0.723328
-7564.38,0.964158,0.336804,3,7,0,7566.67,20846.7,3465.54,0.924107,0.945713,0.513664,0.989921,0.684336,0.707817
-7561.42,0.988511,0.336804,3,7,0,7565.63,20555.7,3451.47,0.983624,0.971871,0.486716,0.963667,0.730943,0.693017
-7564.59,0.838327,0.336804,3,7,0,7565.94,20539,3401.36,0.959752,0.974352,0.446689,0.996181,0.727356,0.649815
-7563.81,0.954183,0.336804,3,15,0,7567.6,20459.7,3315.17,0.973023,0.945338,0.48076,0.993176,0.712578,0.630286
-7562.58,0.954893,0.336804,3,7,0,7566.77,20662,3313.04,0.983984,0.978866,0.468594,0.965284,0.724775,0.675488
-7565.12,0.786515,0.336804,3,7,0,7570.06,20629.6,3439.34,0.992203,0.936679,0.507844,0.996456,0.745313,0.674698
-7564.99,0.967123,0.336804,3,7,0,7567.69,20454.9,3420.52,0.996452,0.988944,0.490852,0.965017,0.709561,0.695225
-7564.83,1,0.336804,3,7,0,7568.88,20505.9,3392.94,0.997412,0.957187,0.470216,0.992537,0.730537,0.729569
-7561.25,0.939363,0.336804,3,7,0,7567.83,20685.4,3378.53,0.968545,0.967701,0.475565,0.99277,0.732906,0.721751
-7562.95,0.976362,0.336804,3,7,0,7564.27,20678.3,3422.13,0.941476,0.964307,0.474407,0.996818,0.744567,0.695607
-7565.36,0.735564,0.336804,3,7,0,7570.12,20639.9,3324.61,0.963889,0.984151,0.492242,0.987699,0.746743,0.628067
-7565.16,0.965936,0.336804,3,7,0,7567.74,20367.8,3447.1,0.977584,0.978338,0.484439,0.993026,0.70129,0.728921
-7570.38,0.959342,0.336804,3,15,0,7572.03,20805,3361.79,0.961279,0.997343,0.514498,0.999339,0.745998,0.717605
-7567.33,0.967993,0.336804,4,15,0,7575.2,20855.7,3326.02,0.994851,0.899094,0.464219,0.970471,0.717952,0.711452
-7566.62,0.978406,0.336804,3,15,0,7571.18,20336.8,3495.26,0.965718,0.996636,0.512721,0.999004,0.724762,0.67857
-7566.36,0.993221,0.336804,4,15,0,7570.12,20374.5,3465.74,0.991195,0.991898,0.488249,0.993978,0.769814,0.747321
-7566.64,0.998078,0.336804,4,15,0,7567.79,20436.2,3493.29,0.989451,0.992804,0.486422,0.995437,0.767976,0.752263
-7564.83,0.971821,0.336804,4,15,0,7570.2,20627.1,3366.93,0.995362,0.956229,0.503502,0.983583,0.699281,0.633173
-7562.38,0.984041,0.336804,3,7,0,7566.92,20617.8,3350.09,0.99026,0.974903,0.482499,0.97952,0.710357,0.658311
-7565.81,0.87584,0.336804,3,15,0,7569.4,20855.8,3522.69,0.96018,0.976227,0.522728,0.997766,0.744813,0.721466
-7563.13,0.663097,0.336804,3,7,0,7570.23,20873.1,3428.27,0.969198,0.963942,0.512073,0.949054,0.71093,0.765529
-7561.95,1,0.336804,3,15,0,7566.06,20634.5,3422.12,0.979755,0.965857,0.492098,0.993029,0.700228,0.706277
-7562.35,0.995964,0.336804,3,7,0,7563.66,20718.6,3520.46,0.954237,0.968542,0.506884,0.963401,0.754801,0.712005
-7562.86,0.852376,0.336804,3,7,0,7568.12,20688.5,3352.14,0.958923,0.988918,0.470954,0.992421,0.717176,0.704209
-7561.96,0.987217,0.336804,3,7,0,7564.18,20594.5,3486.18,0.978239,0.953292,0.519822,0.969074,0.736573,0.697608
-7560.65,0.996572,0.336804,4,15,0,7562.5,20647.4,3444.58,0.973434,0.969605,0.498285,0.98937,0.716132,0.688636
-7560.99,0.9353,0.336804,4,15,0,7563.22,20700.6,3353.53,0.973061,0.944911,0.477014,0.965724,0.707618,0.65424
-7563.25,0.595181,0.336804,3,15,0,7567.38,20603.2,3406.72,0.990524,0.989489,0.470235,0.979867,0.724359,0.70806
-7561.3,0.997228,0.336804,3,7,0,7563.61,20612.5,3409.84,0.971797,0.937774,0.503182,0.987748,0.727466,0.687364
-7562.3,0.984091,0.336804,3,7,0,7564.36,20905.9,3390.35,0.937146,0.96402,0.449222,0.976931,0.696444,0.6716
-7563.45,0.962535,0.336804,3,15,0,7568.31,20394.7,3499.35,0.986205,0.975791,0.479661,0.991683,0.758696,0.686572
-7564.49,0.909653,0.336804,3,7,0,7568.26,20535.9,3427.64,0.994917,0.977525,0.511206,0.989265,0.760688,0.719929
-7565.09,0.98651,0.336804,3,15,0,7568.01,20548.8,3425.49,0.99269,0.990421,0.482141,0.986011,0.692672,0.702998
-7565.31,0.976215,0.336804,3,7,0,7570.96,20664.7,3294.67,0.948286,0.943026,0.492022,0.9625,0.697216,0.586056
-7563.01,0.85334,0.336804,4,15,0,7569.55,21052,3442.83,0.923359,0.94899,0.450757,0.965096,0.713394,0.754787
-7563.88,0.97601,0.336804,3,7,0,7567.38,21336.8,3413.9,0.946628,0.914537,0.491067,0.93197,0.746502,0.728952
-7563.5,0.69943,0.336804,3,7,0,7566.34,20761.9,3375.49,0.976845,0.970917,0.481106,0.968351,0.684286,0.727547
-7563.93,0.972257,0.336804,3,15,0,7569.14,20597.2,3252.52,0.938653,0.969473,0.460667,0.988381,0.731371,0.678109
-7562.95,0.985155,0.336804,3,7,0,7567.32,20929.7,3435.82,0.986469,0.967405,0.506751,0.969427,0.718961,0.705199
-7564.18,0.957259,0.336804,3,7,0,7565.91,20277.7,3440.72,0.976156,0.95862,0.485708,0.990196,0.71431,0.675818
-7566.2,0.986327,0.336804,3,7,0,7567.46,20895.1,3452.66,0.951161,0.966593,0.513959,0.998285,0.752185,0.703543
-7566.69,1,0.336804,3,7,0,7570.52,20462.4,3440.83,0.962619,0.975775,0.533878,0.999629,0.725102,0.725868
-7563.3,1,0.336804,3,7,0,7568.24,20609.1,3388.31,0.976221,0.985229,0.498017,0.997506,0.73548,0.731147
-7563.39,0.972318,0.336804,3,15,0,7566.18,20544.1,3399.86,0.973309,0.983794,0.498955,0.998487,0.722965,0.726013
-7565.4,0.906333,0.336804,3,7,0,7567.36,20436.2,3398.08,0.966059,0.987459,0.497254,0.998902,0.712917,0.731264
-7566.31,0.91234,0.336804,3,15,0,7569.13,20579.9,3342.18,0.966195,0.994213,0.524947,0.997226,0.738882,0.693347
-7561.83,0.994123,0.336804,3,7,0,7568.95,20509.2,3510.46,0.981644,0.973145,0.499197,0.993077,0.720464,0.684318
-7563.24,0.905681,0.336804,4,23,0,7566.07,20907.6,3477.8,0.926108,0.93156,0.457034,0.993275,0.716939,0.677493
-7565.89,0.986968,0.336804,3,7,0,7568.74,20986.9,3355.21,0.953946,0.950473,0.427697,0.944933,0.73925,0.667453
-7566.94,0.960174,0.336804,4,15,0,7569.88,21415,3261.45,0.934021,0.930809,0.505329,0.911349,0.656217,0.672707
-7564.13,0.719951,0.336804,3,7,0,7568.86,21166.9,3278.74,0.911815,0.892901,0.50339,0.957554,0.677616,0.673753
-7565.17,0.651561,0.336804,4,15,0,7571.87,20341.3,3506.86,0.976509,0.982549,0.458839,0.996456,0.748728,0.684736
-7564.31,0.819019,0.336804,4,15,0,7569.94,20911.2,3548.33,0.9504,0.985158,0.484042,0.980442,0.690244,0.687722
-7562.77,0.909354,0.336804,3,15,0,7570.77,20621.8,3384.1,0.972783,0.93267,0.468349,0.982649,0.743932,0.662858
-7561.05,1,0.336804,3,7,0,7564.33,20640.6,3531.66,0.977304,0.966974,0.485819,0.971066,0.733319,0.689608
-7562.49,0.865216,0.336804,3,15,0,7565.57,20604.2,3526.16,0.98359,0.966673,0.470399,0.96296,0.735532,0.675102
-7563.77,0.775377,0.336804,4,15,0,7564.94,20736.9,3346.59,0.951927,0.971701,0.513482,0.997746,0.720647,0.733887
-7564.16,0.480879,0.336804,4,15,0,7566.63,20586.5,3405.51,0.965721,0.97874,0.504435,0.999274,0.705238,0.687507
-7563.79,0.991492,0.336804,3,15,0,7566.14,20698.3,3354.02,0.966118,0.976761,0.511171,0.997354,0.701005,0.699685
-7562.17,0.990328,0.336804,3,7,0,7565.55,20669.4,3427.09,0.975069,0.934327,0.476658,0.99563,0.723102,0.690714
-7562.98,0.866144,0.336804,2,7,0,7565.92,20676.2,3456.03,0.952041,0.980633,0.495575,0.984793,0.721124,0.630597
-7563.79,0.892944,0.336804,4,23,0,7570,21098.3,3297.58,0.966488,0.965557,0.457206,0.947409,0.699662,0.728247
-7563.79,2.38338e-06,0.336804,2,3,0,7573.32,21098.3,3297.58,0.966488,0.965557,0.457206,0.947409,0.699662,0.728247
-7563.52,0.933608,0.336804,4,15,0,7569.05,20801,3553.72,0.965611,0.984782,0.515515,0.96888,0.733876,0.688065
-7563.1,0.852623,0.336804,4,15,0,7567.43,21219.2,3251.49,0.908681,0.929505,0.478667,0.90178,0.721996,0.676188
-7560.7,0.578931,0.336804,2,7,0,7567.22,21154.7,3331.49,0.938661,0.941021,0.457888,0.969888,0.700876,0.708917
-7563.81,0.535905,0.336804,4,15,0,7565.61,20618.6,3504.97,0.942623,0.96686,0.523827,0.996425,0.736064,0.722334
-7564.11,0.993947,0.336804,3,7,0,7567.51,20793.5,3396.56,0.988733,0.971222,0.485852,0.991145,0.736176,0.758437
-7563.58,0.996617,0.336804,3,15,0,7568.78,20739.4,3290.59,0.966602,0.920967,0.463813,0.990503,0.712729,0.70947
-7560.69,0.424399,0.336804,4,15,0,7567.54,21577.3,3448.97,0.901398,0.902609,0.482939,0.925496,0.693024,0.718289
-7560.69,0.0922601,0.336804,3,11,0,7568.22,21577.3,3448.97,0.901398,0.902609,0.482939,0.925496,0.693024,0.718289
-7561.75,0.165066,0.336804,4,15,0,7563.65,21511.1,3379.42,0.923295,0.92356,0.481752,0.954395,0.681168,0.722522
-7562.7,0.2104,0.336804,4,15,0,7565.34,21529.1,3365.69,0.94362,0.901824,0.488779,0.911233,0.680906,0.702882
-7562.06,0.443418,0.336804,4,15,0,7566.4,21630.3,3336.42,0.903602,0.913401,0.499072,0.942875,0.692011,0.743406
-7561.09,0.051457,0.336804,4,31,0,7565.07,21369.5,3301.85,0.9366,0.917858,0.498129,0.940193,0.69677,0.739377
-7560.05,0.651042,0.336804,3,15,0,7564.97,21109.4,3400.34,0.912242,0.922932,0.489651,0.956342,0.703383,0.698937
-7561.7,0.975929,0.336804,3,7,0,7562.03,21119.5,3351.63,0.956843,0.940299,0.511418,0.943446,0.694307,0.711294
-7559.8,0.893663,0.336804,4,31,0,7563.21,20817.7,3490.82,0.949509,0.955886,0.485417,0.975534,0.71607,0.715666
-7561.04,0.875766,0.336804,3,7,0,7564.7,20855.3,3304.95,0.969798,0.932435,0.500219,0.960559,0.717805,0.702917
-7563.1,0.46861,0.336804,3,15,0,7567.57,20931.5,3350.45,0.966567,0.911725,0.507021,0.98204,0.730472,0.700726
-7561.63,0.47647,0.336804,2,3,0,7567.2,20959.2,3494.73,0.927684,0.967592,0.506422,0.959969,0.718246,0.688929
-7561.51,0.720916,0.336804,3,7,0,7565.36,20797.5,3327.66,0.982624,0.940301,0.490436,0.981446,0.705746,0.686714
-7563.55,0.972465,0.336804,3,7,0,7565.31,20507.4,3241.97,0.965879,0.970402,0.512231,0.987679,0.721512,0.693501
-7563.13,0.914629,0.336804,3,7,0,7567.11,20706.9,3541.45,0.984578,0.947572,0.477867,0.963528,0.715136,0.739826
-7561.89,0.988546,0.336804,3,7,0,7565.66,20846.8,3404.44,0.97214,0.963914,0.513496,0.983844,0.712633,0.743445
-7561.97,0.8489,0.336804,3,7,0,7566.22,20580.9,3518.81,0.968503,0.966496,0.522449,0.981125,0.732474,0.737935
-7564.66,0.872086,0.336804,4,15,0,7567.55,21112.8,3605.46,0.934502,0.963136,0.511827,0.970568,0.741345,0.777987
-7568.8,0.45187,0.336804,4,15,0,7573.7,21672.5,3636.85,0.922166,0.917718,0.526125,0.959296,0.729118,0.764388
-7561.99,0.55107,0.336804,4,15,0,7574.31,20702.4,3447.45,0.941876,0.958408,0.465911,0.990678,0.713563,0.716379
-7562.75,0.999378,0.336804,3,7,0,7564.12,20581.9,3461.04,0.986738,0.960785,0.509254,0.985028,0.737694,0.653323
-7561.37,0.974988,0.336804,3,7,0,7564.41,20509.9,3475.53,0.967952,0.961031,0.506825,0.977627,0.736454,0.675103
-7561.72,0.852078,0.336804,4,15,0,7566.26,21098.8,3425.54,0.942489,0.9654,0.470301,0.961527,0.704389,0.749792
-7561.52,0.849967,0.336804,3,15,0,7564.12,20856.3,3439.04,0.961267,0.949534,0.494888,0.98654,0.714854,0.650699
-7560.98,0.991748,0.336804,3,7,0,7563.47,20737.9,3448.34,0.973562,0.960257,0.474731,0.962744,0.699982,0.681762
-7561.2,0.986061,0.336804,3,15,0,7564.98,21345.7,3300.77,0.924579,0.912664,0.456472,0.941194,0.691191,0.657039
-7561.59,0.715539,0.336804,4,15,0,7563.36,21117.9,3270.24,0.91482,0.944782,0.474535,0.939005,0.6828,0.662433
-7563.52,0.508487,0.336804,4,15,0,7566.35,20413.6,3395.49,0.994346,0.975194,0.498459,0.979435,0.749472,0.726088
-7564.93,0.925294,0.336804,4,15,0,7566.84,20622.8,3485.71,0.94606,0.992514,0.492734,0.997784,0.717143,0.663303
-7566.6,0.932636,0.336804,3,15,0,7569.67,20436.8,3519.18,0.992889,0.974621,0.509925,0.965469,0.772505,0.750066
-7567.35,1,0.336804,4,15,0,7569.8,20459.4,3577.26,0.979792,0.964434,0.50137,0.99291,0.782401,0.769259
-7567.31,0.975916,0.336804,4,15,0,7571.01,20466.6,3465.73,0.966957,0.990198,0.539149,0.991897,0.771748,0.743104
-7562.11,0.983734,0.336804,4,15,0,7571.35,20682.3,3423.41,0.970923,0.963601,0.458229,0.962843,0.703308,0.652778
-7561.72,0.976735,0.336804,3,7,0,7564.4,20834.2,3376.15,0.92833,0.942105,0.485896,0.973476,0.731944,0.644575
-7561.85,0.672773,0.336804,3,7,0,7566.09,20931.4,3356.49,0.965014,0.961595,0.497985,0.961636,0.739006,0.690137
-7562.12,0.853036,0.336804,3,7,0,7564.62,20669.5,3525.82,0.984323,0.959598,0.479259,0.98755,0.70568,0.700206
-7564.29,0.950674,0.336804,3,7,0,7568.34,20933.2,3278.99,0.963392,0.95708,0.525583,0.955976,0.717621,0.680521
-7563.13,0.991758,0.336804,4,15,0,7569.07,20666.5,3361.82,0.993859,0.966992,0.481591,0.970666,0.724296,0.739836
-7562.63,0.967076,0.336804,3,15,0,7567.47,20634.1,3473.77,0.923983,0.968233,0.505228,0.981095,0.723933,0.689807
-7563.6,0.930966,0.336804,3,7,0,7567.74,21181.5,3502,0.960015,0.946701,0.47959,0.965626,0.731869,0.786796
-7562.49,0.973048,0.336804,3,15,0,7565.24,20995,3569.69,0.939159,0.95992,0.480563,0.956508,0.727694,0.764185
-7561.82,0.905042,0.336804,3,7,0,7564.27,20905.4,3502.69,0.976946,0.938701,0.489959,0.976512,0.705069,0.7415
