# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1647142149 (Default)
# output
#   file = output/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4781.55,0.812487,0.300471,3,15,0,4786.76,600.275,87.6967,0.694062,0.674931,0.946989,0.559581,0.919657,0.73253
-4785.82,0.83018,0.300471,3,7,0,4789.99,611.38,92.6431,0.695009,0.637927,0.962982,0.579168,0.91276,0.742308
-4783.83,0.962468,0.300471,3,7,0,4789.3,609.952,95.3558,0.703892,0.663482,0.949116,0.58549,0.896838,0.731269
-4783.14,0.867033,0.300471,3,7,0,4788.08,603.99,94.8313,0.697713,0.664738,0.943887,0.576366,0.889866,0.72462
-4783.22,0.966422,0.300471,4,15,0,4786.8,596.347,91.7003,0.707793,0.690706,0.98692,0.516907,0.901394,0.69683
-4791.13,0.846224,0.300471,4,15,0,4793.88,598.471,85.4418,0.686966,0.660192,0.996846,0.563761,0.929156,0.610633
-4785.97,1,0.300471,3,7,0,4792.11,587.706,87.6466,0.69058,0.664621,0.993021,0.559152,0.912439,0.672427
-4784.98,0.987643,0.300471,4,15,0,4788.95,597.975,93.9107,0.728532,0.650785,0.996032,0.525715,0.928244,0.702433
-4785.88,0.963964,0.300471,4,15,0,4789.36,592.791,94.1341,0.738921,0.665042,0.995782,0.518659,0.958277,0.680035
-4785.62,0.937357,0.300471,3,11,0,4788.95,587.149,88.2601,0.705634,0.699189,0.985303,0.572888,0.916834,0.698383
-4782.1,0.980971,0.300471,4,15,0,4790.13,597.424,88.0515,0.69097,0.667531,0.984363,0.538554,0.934471,0.675614
-4782.15,0.987215,0.300471,3,15,0,4784.88,597.044,89.0384,0.692542,0.658443,0.982474,0.540665,0.937296,0.663751
-4779.92,0.995883,0.300471,4,15,0,4783.91,601.274,92.3768,0.718228,0.648572,0.952885,0.536003,0.904563,0.679085
-4782.8,0.968197,0.300471,4,15,0,4785.16,604.299,84.737,0.726459,0.652274,0.938803,0.507467,0.901145,0.651953
-4783.28,0.990765,0.300471,4,15,0,4786.39,632.185,86.2146,0.654978,0.643498,0.863123,0.542639,0.857039,0.735761
-4785.27,0.97966,0.300471,3,7,0,4786.72,635.726,85.558,0.657033,0.62787,0.893293,0.545956,0.868608,0.738583
-4782.73,0.986912,0.300471,3,7,0,4787.26,622.041,85.4058,0.711254,0.66017,0.868849,0.495812,0.87306,0.701986
-4778.81,0.866152,0.300471,4,15,0,4788.34,606.795,85.3374,0.69992,0.654566,0.934825,0.53152,0.873525,0.692812
-4779.24,0.987811,0.300471,3,7,0,4780.59,616.423,87.9531,0.698141,0.645324,0.905657,0.522323,0.90078,0.684954
-4780.5,0.87321,0.300471,3,7,0,4783.07,615.613,88.4678,0.697263,0.635741,0.918373,0.503022,0.896398,0.690085
-4780.95,0.929237,0.300471,4,15,0,4785.19,624.239,84.792,0.687795,0.657015,0.90189,0.520294,0.847501,0.654499
-4780.59,0.997458,0.300471,4,31,0,4784.62,608.09,90.0922,0.728041,0.656867,0.932383,0.545664,0.911932,0.757095
-4779.59,0.99098,0.300471,3,15,0,4782.84,612.001,91.0139,0.72835,0.652824,0.939551,0.528536,0.87948,0.707268
-4779.31,0.917461,0.300471,3,15,0,4784.11,603.156,90.3886,0.715366,0.674803,0.928896,0.53199,0.907758,0.723035
-4780.94,0.949648,0.300471,4,15,0,4782.98,608.163,93.0605,0.69766,0.669634,0.942557,0.556706,0.897228,0.668706
-4778.74,0.970275,0.300471,5,31,0,4785.39,625.121,85.2222,0.696448,0.65402,0.883842,0.534191,0.865804,0.722357
-4782.37,0.955431,0.300471,4,15,0,4783.04,622.905,88.9529,0.670011,0.628956,0.899214,0.554033,0.855178,0.732268
-4782.38,0.722837,0.300471,3,7,0,4785.49,628.919,88.3917,0.675478,0.622079,0.88958,0.550691,0.847193,0.734802
-4781.73,0.957364,0.300471,4,15,0,4785.81,631.7,84.8638,0.694538,0.661847,0.892563,0.528189,0.857002,0.768336
-4781.63,0.99748,0.300471,4,15,0,4785.14,593.863,92.4996,0.717643,0.661331,0.967978,0.543791,0.915784,0.639057
-4779.61,0.97742,0.300471,4,15,0,4783.93,618.241,89.2993,0.709397,0.658823,0.927957,0.525113,0.870591,0.757704
-4779.27,0.945572,0.300471,4,15,0,4781.69,607.73,89.4151,0.695331,0.648739,0.911476,0.536408,0.901347,0.671663
-4782.37,0.837446,0.300471,3,7,0,4783.39,606.776,85.2011,0.68787,0.669789,0.968592,0.514576,0.887016,0.710635
-4780.23,0.99924,0.300471,3,7,0,4783.43,613.77,91.2926,0.722561,0.651837,0.918948,0.554682,0.89237,0.694488
-4781.62,0.962927,0.300471,4,15,0,4785.83,607.804,91.5754,0.702513,0.687786,0.935401,0.553272,0.932211,0.751233
-4784.98,0.949128,0.300471,3,7,0,4787.5,603.803,95.6421,0.699878,0.653735,0.947402,0.555097,0.955675,0.732252
-4784.17,0.989095,0.300471,4,15,0,4789.02,604.862,82.5132,0.723692,0.678677,0.962019,0.527074,0.871018,0.678729
-4778.54,0.998685,0.300471,3,7,0,4785.3,610.12,86.3298,0.683545,0.651544,0.922096,0.535171,0.895664,0.697075
-4779.07,0.989676,0.300471,3,15,0,4780.87,607.532,90.3479,0.692282,0.673818,0.944683,0.553269,0.898739,0.692185
-4785.24,0.762262,0.300471,3,7,0,4786.97,611.314,92.9163,0.661377,0.69221,0.919898,0.548896,0.912195,0.688261
-4779.86,0.952966,0.300471,3,15,0,4793.57,611.344,85.9934,0.71725,0.642266,0.922818,0.54244,0.905337,0.72134
-4778.47,0.984049,0.300471,3,15,0,4783.21,609.984,88.6934,0.722021,0.66888,0.940423,0.539014,0.89727,0.730525
-4777.99,0.98439,0.300471,3,15,0,4780,612.869,86.6367,0.71442,0.653069,0.915272,0.525561,0.880334,0.704361
-4780.58,0.918195,0.300471,4,15,0,4782.65,623.449,89.4242,0.697273,0.627185,0.887337,0.509328,0.85945,0.71309
-4780.89,0.933607,0.300471,4,15,0,4785.2,597.736,87.8155,0.723019,0.677014,0.980573,0.532894,0.928239,0.711464
-4781.43,0.93212,0.300471,3,15,0,4784.61,614.605,89.6886,0.719648,0.681073,0.90798,0.544787,0.886994,0.675377
-4784.39,0.928623,0.300471,3,7,0,4785.98,599.999,87.6771,0.697214,0.658108,0.95623,0.515,0.924386,0.747119
-4783.1,0.981897,0.300471,3,15,0,4787.99,623.86,89.1247,0.687361,0.654254,0.85989,0.531935,0.838803,0.658479
-4781.84,1,0.300471,3,7,0,4784.32,613.316,83.4443,0.695019,0.644978,0.906792,0.514323,0.898374,0.733919
-4786.74,0.461604,0.300471,5,31,0,4790.62,585.939,93.2916,0.737367,0.708612,0.999632,0.536389,0.947951,0.688948
-4783.37,0.96555,0.300471,4,31,0,4791.2,590.558,93.3403,0.714462,0.692641,0.990386,0.575809,0.948551,0.712586
-4780.61,0.95686,0.300471,4,15,0,4785.87,596.203,86.936,0.703508,0.680205,0.965773,0.53347,0.902371,0.685081
-4782.67,0.949423,0.300471,3,15,0,4786.53,589.048,89.1731,0.700288,0.690487,0.976388,0.53967,0.925846,0.689409
-4783.93,0.849207,0.300471,4,15,0,4788.97,608.375,95.6012,0.706862,0.676403,0.89527,0.538695,0.883991,0.723846
-4783.32,1,0.300471,4,15,0,4786.18,594.723,84.3243,0.713073,0.652652,0.962206,0.522706,0.906968,0.684311
-4782.99,1,0.300471,3,7,0,4785.29,597.441,83.4833,0.709156,0.653809,0.970581,0.524434,0.910856,0.683298
-4779.48,0.989109,0.300471,3,7,0,4785.29,602.752,87.9352,0.723062,0.67071,0.935149,0.538666,0.891971,0.661746
-4780.16,0.942139,0.300471,4,15,0,4781.89,617.093,91.8813,0.689361,0.68048,0.903166,0.525327,0.877012,0.7216
-4780.08,0.976282,0.300471,3,15,0,4783.6,601.726,89.4483,0.699041,0.650843,0.959191,0.557585,0.914471,0.6752
-4781.18,0.985672,0.300471,3,7,0,4782.95,593.914,89.4099,0.705789,0.679957,0.955193,0.548365,0.934204,0.646851
-4779.77,0.991021,0.300471,3,15,0,4783.18,612.289,89.7245,0.723818,0.659641,0.948358,0.542801,0.88634,0.747202
-4780.9,0.767386,0.300471,3,7,0,4784.58,618.67,91.3922,0.701676,0.65202,0.938041,0.534313,0.909295,0.74637
-4783.08,0.905379,0.300471,3,7,0,4790.42,615.145,92.4048,0.704262,0.632423,0.927582,0.539581,0.919946,0.755853
-4779.02,0.994414,0.300471,3,7,0,4784.65,608.82,92.4866,0.710145,0.660301,0.943639,0.552384,0.8899,0.706719
-4780.63,0.959597,0.300471,4,15,0,4781.82,602.094,87.1334,0.724137,0.687724,0.928675,0.532695,0.913044,0.678733
-4779.5,0.977756,0.300471,3,7,0,4782.69,605.06,89.7223,0.714647,0.69354,0.944385,0.529316,0.906592,0.72062
-4781.82,0.815846,0.300471,4,15,0,4785.05,615.202,94.4622,0.698438,0.638539,0.927236,0.55399,0.882109,0.735942
-4779.65,0.944568,0.300471,3,7,0,4786.95,621.657,90.4778,0.699302,0.676516,0.90043,0.529354,0.884034,0.739256
-4779.72,0.997446,0.300471,3,15,0,4781.6,619.647,91.0809,0.71323,0.667507,0.922061,0.531966,0.876807,0.759775
-4780.42,0.70445,0.300471,4,15,0,4785.11,605.746,89.7425,0.706654,0.635905,0.95723,0.54991,0.88443,0.691467
-4780.27,0.949938,0.300471,3,7,0,4782.7,608.905,89.0798,0.693788,0.659412,0.929213,0.527063,0.922,0.667199
-4783.14,0.883719,0.300471,4,31,0,4784.82,594.18,92.7815,0.742159,0.683434,0.992538,0.560226,0.918783,0.734545
-4780.51,0.98107,0.300471,4,15,0,4786.65,604.37,87.3651,0.700041,0.644465,0.91101,0.52794,0.913684,0.67165
-4779.84,0.95518,0.300471,3,7,0,4782.37,607.553,91.1492,0.701706,0.675576,0.944856,0.54179,0.86663,0.709811
-4779.54,0.904986,0.300471,3,15,0,4783.15,600.708,87.4208,0.70429,0.650613,0.946329,0.531347,0.91955,0.679128
-4780.71,0.864881,0.300471,3,15,0,4783.53,599.787,90.4284,0.713497,0.649321,0.969738,0.534049,0.936041,0.687043
-4784.79,0.923689,0.300471,4,15,0,4786.46,589.443,95.8903,0.737767,0.712652,0.991494,0.567638,0.956685,0.685538
-4782.83,0.969984,0.300471,4,15,0,4789.37,602.063,90.6843,0.742168,0.674653,0.950522,0.544338,0.955232,0.70923
-4782.28,0.997022,0.300471,3,15,0,4785.36,598.534,89.4718,0.71626,0.684543,0.928686,0.530781,0.949022,0.710745
-4780.89,0.989605,0.300471,3,15,0,4784.41,601.629,87.4932,0.706758,0.697074,0.955835,0.539362,0.923915,0.689776
-4783.19,0.962139,0.300471,4,15,0,4785.36,597.818,84.1486,0.696217,0.67824,0.973007,0.549776,0.899676,0.705376
-4780.78,0.995013,0.300471,3,7,0,4784.98,604.388,87.128,0.701299,0.691282,0.954443,0.532915,0.91914,0.685158
-4781.51,0.970963,0.300471,4,15,0,4785.17,608.415,85.464,0.709273,0.660353,0.927784,0.525569,0.891606,0.754646
-4780.67,1,0.300471,3,7,0,4783.47,618.606,87.3138,0.722801,0.678387,0.919735,0.527749,0.884077,0.711197
-4778.53,0.999735,0.300471,3,7,0,4781.8,611.37,87.0788,0.698292,0.648985,0.916444,0.526768,0.87893,0.721333
-4781.04,0.912434,0.300471,3,7,0,4783.7,611.899,85.9685,0.716349,0.662748,0.898607,0.504334,0.86305,0.677171
-4780.26,0.923749,0.300471,3,7,0,4783.16,612.807,83.8846,0.713939,0.653788,0.941437,0.519787,0.889039,0.702106
-4784.86,0.870284,0.300471,3,7,0,4787.77,628.002,87.0815,0.66908,0.660999,0.890888,0.554397,0.890477,0.697864
-4781.25,0.995019,0.300471,4,15,0,4788.25,602.82,93.7943,0.727038,0.656364,0.972147,0.526961,0.90721,0.708758
-4780.39,0.980598,0.300471,3,15,0,4784.95,608.811,88.812,0.703712,0.632478,0.913687,0.537307,0.898613,0.658102
-4781.5,0.902616,0.300471,2,3,0,4781.94,608.345,88.8074,0.703648,0.628119,0.898498,0.538779,0.893893,0.661701
-4782.7,1,0.300471,4,15,0,4784.7,598.418,95.206,0.719543,0.710354,0.956849,0.538896,0.942219,0.709396
-4779.26,0.994666,0.300471,4,15,0,4784.53,609.184,90.0463,0.68981,0.645473,0.917362,0.52832,0.880814,0.673107
-4780.72,0.899633,0.300471,3,15,0,4782.17,613.961,83.9855,0.693533,0.667594,0.942867,0.520078,0.890692,0.687142
-4779.72,1,0.300471,3,15,0,4782.06,608.081,87.2018,0.69699,0.673086,0.918129,0.517155,0.869868,0.702039
-4778.37,0.981574,0.300471,4,23,0,4781.05,609.884,88.8328,0.706313,0.672773,0.932301,0.539283,0.875259,0.723271
-4778.66,0.984629,0.300471,3,15,0,4780.09,616.727,85.9595,0.7024,0.66374,0.89448,0.518419,0.879928,0.715624
-4778.9,0.991683,0.300471,3,15,0,4781.89,615.198,86.0147,0.712072,0.655956,0.907386,0.512795,0.882536,0.718131
-4779.23,0.875677,0.300471,3,7,0,4782.96,615.53,89.5766,0.691552,0.654077,0.921905,0.541739,0.854552,0.72222
-4781.35,0.922676,0.300471,2,7,0,4784.97,622.273,91.49,0.672131,0.664907,0.88406,0.530241,0.88018,0.70279
-4781.3,0.991255,0.300471,4,15,0,4786.45,598.816,86.3826,0.729337,0.660718,0.964747,0.540353,0.927634,0.723014
-4780.9,0.96511,0.300471,4,15,0,4784.79,597.201,93.3633,0.7079,0.687743,0.958253,0.549566,0.899516,0.704646
-4782.46,0.959203,0.300471,4,15,0,4785.3,598.677,93.5051,0.718387,0.703789,0.986126,0.545164,0.911982,0.698661
-4782.35,0.963755,0.300471,3,7,0,4785.09,590.393,89.8175,0.722133,0.701721,0.976615,0.562749,0.915503,0.696653
-4784.02,0.985175,0.300471,3,7,0,4785.73,591.35,90.4287,0.73563,0.711087,0.969241,0.567415,0.905626,0.677061
-4786.23,0.954821,0.300471,3,15,0,4788.06,603.715,91.5254,0.694307,0.622032,0.941883,0.517632,0.938226,0.722118
-4784.58,0.995971,0.300471,4,15,0,4789.74,610.54,95.6669,0.707784,0.628955,0.93436,0.516471,0.919457,0.699449
-4786.82,0.835356,0.300471,3,15,0,4794.74,588.03,96.6248,0.721765,0.661307,0.967602,0.517597,0.923057,0.634677
-4783.06,0.894891,0.300471,4,15,0,4790.78,622.849,85.074,0.703932,0.662611,0.937016,0.542113,0.862195,0.767611
-4787.52,0.662276,0.300471,4,15,0,4793.37,593.807,91.1779,0.680947,0.649148,0.933695,0.514112,0.887413,0.618442
-4781.49,0.966928,0.300471,3,15,0,4791.25,612.06,88.2929,0.734407,0.66499,0.939537,0.526212,0.906717,0.759292
-4780.47,0.998905,0.300471,3,15,0,4784.48,600.277,88.3543,0.713198,0.676038,0.948559,0.538128,0.898743,0.639117
-4779.84,0.981981,0.300471,3,7,0,4781.37,597.247,88.1074,0.71473,0.676834,0.942005,0.542866,0.902322,0.667857
-4780.03,0.969732,0.300471,4,15,0,4783.73,628.867,89.5034,0.697217,0.642119,0.910143,0.524201,0.855783,0.749423
-4782.01,0.687777,0.300471,3,7,0,4784.01,628.285,88.6407,0.715506,0.642674,0.877006,0.515946,0.853976,0.753853
-4784.59,0.543252,0.300471,4,15,0,4788.85,593.05,90.9683,0.700502,0.695848,0.954191,0.562698,0.953769,0.63863
-4783.35,0.994657,0.300471,4,15,0,4788.47,584.339,92.005,0.741366,0.692981,0.979973,0.567746,0.949551,0.65815
-4783.01,0.950342,0.300471,4,15,0,4786.61,605.066,92.6757,0.708127,0.662241,0.963836,0.52712,0.950787,0.72491
-4783.48,0.992091,0.300471,4,23,0,4785.27,614.438,88.9038,0.67913,0.617986,0.950814,0.524209,0.890172,0.716913
-4781.34,0.999661,0.300471,3,7,0,4786.36,608.808,90.3202,0.679474,0.652404,0.961426,0.518144,0.890171,0.707389
-4782.2,0.999112,0.300471,3,7,0,4784.87,613.313,92.0173,0.69396,0.660225,0.89111,0.502538,0.886471,0.682998
-4779.46,1,0.300471,3,7,0,4783.33,614.988,84.4279,0.699531,0.653982,0.899599,0.5444,0.873529,0.72691
-4781.35,0.859001,0.300471,3,15,0,4784,609.525,84.6556,0.697349,0.651808,0.917969,0.550473,0.865133,0.728725
-4782.45,0.810014,0.300471,4,31,0,4785.06,602.111,88.78,0.699521,0.657594,0.907405,0.510674,0.889176,0.683215
-4778.99,0.982,0.300471,4,23,0,4782.89,615.934,89.3926,0.695601,0.650542,0.903052,0.543072,0.866485,0.727491
-4780.86,0.838521,0.300471,3,15,0,4785.78,607.649,86.0869,0.718805,0.664478,0.954307,0.531565,0.909428,0.74692
-4779.32,0.939341,0.300471,4,15,0,4786.38,611.381,88.1729,0.687879,0.634602,0.924065,0.52232,0.891082,0.67573
-4779.14,0.98479,0.300471,3,15,0,4780.81,608.607,88.8543,0.691589,0.647842,0.932952,0.527513,0.871397,0.663483
-4782.44,0.789255,0.300471,4,31,0,4784.2,601.24,84.0906,0.717111,0.657007,0.922131,0.541002,0.893273,0.713151
-4781.08,0.959347,0.300471,3,15,0,4786.27,614.585,87.9548,0.672585,0.643984,0.928536,0.536322,0.905457,0.673875
-4782.27,0.777454,0.300471,4,15,0,4787.89,602.345,92.6125,0.74511,0.675774,0.927787,0.535835,0.939381,0.708012
-4781.01,1,0.300471,3,7,0,4783.7,599.264,92.2748,0.74067,0.684612,0.958322,0.520185,0.917887,0.701623
-4781.18,0.969827,0.300471,4,15,0,4783.7,624.263,84.6851,0.683525,0.66116,0.890845,0.54785,0.862168,0.67427
-4780.85,0.853004,0.300471,2,3,0,4783.54,624.454,84.0708,0.685949,0.664773,0.872101,0.54475,0.851699,0.690616
-4779.55,0.676022,0.300471,5,31,0,4785.3,619.068,87.6348,0.717004,0.646293,0.885904,0.52129,0.869315,0.709378
-4780.68,0.998913,0.300471,4,15,0,4782.13,605.91,85.1886,0.679741,0.668955,0.917492,0.545086,0.904341,0.68893
-4784.61,0.876508,0.300471,3,7,0,4788.86,619.209,84.1626,0.675894,0.685729,0.931739,0.513699,0.834011,0.705784
-4782.18,0.982211,0.300471,3,15,0,4791.44,608.513,97.3844,0.709997,0.661914,0.949846,0.545564,0.915713,0.717707
-4780.99,1,0.300471,3,7,0,4782.95,605.977,95.9376,0.704843,0.662854,0.947303,0.554037,0.906606,0.707287
-4784.33,0.80521,0.300471,4,15,0,4786.26,597.938,84.1235,0.7253,0.679405,0.983621,0.530345,0.924817,0.670029
-4781.69,0.987643,0.300471,3,7,0,4788.8,591.687,89.5646,0.716479,0.674542,0.978957,0.521909,0.929708,0.655978
-4783.81,0.968484,0.300471,4,15,0,4785.72,597.962,92.3831,0.711885,0.670162,0.957582,0.505164,0.954495,0.680394
-4785.87,0.903314,0.300471,3,7,0,4786.63,591.352,93.8049,0.704405,0.669883,0.960892,0.503752,0.951205,0.69348
-4784.8,0.99544,0.300471,4,15,0,4789.62,608.637,86.4895,0.717455,0.66607,0.946628,0.564089,0.840513,0.725729
-4787.67,0.997419,0.300471,4,31,0,4791.14,586.456,95.1911,0.728168,0.687877,0.979723,0.523613,0.985709,0.633887
-4784.48,0.985138,0.300471,4,15,0,4790.42,587.227,88.9973,0.726066,0.677936,0.992336,0.578985,0.946662,0.710604
-4783.85,0.928347,0.300471,4,15,0,4790.08,601.878,94.8745,0.70217,0.671989,0.926307,0.522414,0.880745,0.648078
-4782.73,0.985754,0.300471,3,7,0,4786.9,606.872,90.6328,0.695176,0.670179,0.93721,0.542087,0.904736,0.624649
-4782.22,0.965007,0.300471,4,15,0,4786.64,614.108,87.7705,0.710737,0.64894,0.95094,0.501494,0.89876,0.736913
-4781.85,0.992036,0.300471,4,15,0,4785.57,600.15,91.779,0.716365,0.655127,0.933331,0.561846,0.905264,0.645341
-4779.91,0.906427,0.300471,3,7,0,4788.45,601.662,92.6267,0.718571,0.665048,0.95304,0.551731,0.901339,0.668475
-4778.83,0.994331,0.300471,3,7,0,4780.78,600.011,88.1662,0.709848,0.673669,0.954495,0.549594,0.914565,0.701096
-4780.07,0.977373,0.300471,4,15,0,4780.42,597.663,92.3201,0.727037,0.658424,0.95079,0.533942,0.92539,0.689416
-4781.9,0.980387,0.300471,4,15,0,4784.33,625.634,84.8993,0.705808,0.682409,0.887225,0.519721,0.859299,0.719908
-4780.53,0.9895,0.300471,3,15,0,4784.99,600.373,87.6248,0.69679,0.647404,0.962678,0.553731,0.907967,0.697336
-4783.52,0.814388,0.300471,3,7,0,4788.85,618.557,89.0661,0.736663,0.650421,0.884256,0.519026,0.861152,0.736993
-4781.5,0.729969,0.300471,4,15,0,4788.05,610.727,91.7955,0.722065,0.64849,0.964413,0.536179,0.874957,0.695453
-4781.33,0.975228,0.300471,3,15,0,4785.4,607.324,91.2741,0.727315,0.65123,0.964379,0.52404,0.875368,0.701697
-4783.5,0.977141,0.300471,3,7,0,4785.69,608.293,88.6009,0.700441,0.675413,0.906845,0.493905,0.919877,0.699868
-4780.69,0.998483,0.300471,3,15,0,4785.82,601.884,89.3411,0.697248,0.684677,0.963472,0.520703,0.925894,0.691518
-4780.23,0.953311,0.300471,4,15,0,4783.32,614.826,91.1086,0.678602,0.642752,0.940938,0.531509,0.889189,0.702624
-4779.61,0.986301,0.300471,3,15,0,4782.57,610.993,87.2011,0.682241,0.652229,0.90776,0.521325,0.901325,0.670027
-4781.69,0.961683,0.300471,3,7,0,4783.21,619.905,89.2188,0.721937,0.64611,0.914407,0.520597,0.848653,0.750182
-4781.21,0.985511,0.300471,4,15,0,4786.15,611.536,90.2767,0.712333,0.68222,0.928962,0.557095,0.911491,0.768066
-4784.65,0.893674,0.300471,4,15,0,4791.83,587.87,93.2546,0.733452,0.669295,0.987798,0.570377,0.938852,0.629061
-4781.44,0.97938,0.300471,3,15,0,4790.5,598.499,90.1271,0.68179,0.686626,0.942849,0.536803,0.921926,0.685663
-4783.65,0.921562,0.300471,4,19,0,4786.5,599.421,91.605,0.690516,0.69931,0.987809,0.546998,0.902432,0.681462
-4780.12,0.948436,0.300471,3,15,0,4785.96,610.98,87.7837,0.708289,0.640256,0.902021,0.537888,0.910026,0.685034
-4780.93,0.938046,0.300471,4,23,0,4781.93,604.101,90.0452,0.700608,0.683905,0.978057,0.539681,0.889988,0.696175
-4782.85,0.923838,0.300471,4,15,0,4785.18,612.269,89.623,0.68948,0.656979,0.877314,0.510505,0.899535,0.709129
-4782.09,1,0.300471,4,15,0,4783.55,603.643,89.0437,0.728368,0.678882,0.952866,0.567818,0.931489,0.688526
-4779.25,0.970598,0.300471,4,15,0,4784.83,609.164,88.0531,0.701392,0.665696,0.947871,0.528209,0.889779,0.740516
-4780.05,0.994853,0.300471,4,15,0,4781.47,602.92,88.7609,0.712555,0.654492,0.934863,0.557453,0.893502,0.656041
-4779.65,0.996794,0.300471,4,15,0,4782.85,623.605,85.2555,0.681829,0.665226,0.903749,0.518539,0.872432,0.743831
-4779.93,0.958043,0.300471,4,15,0,4782.91,610.767,86.9636,0.701481,0.628106,0.917399,0.516981,0.873495,0.6751
-4780.77,0.940569,0.300471,3,15,0,4783.57,611.817,84.4173,0.725771,0.662503,0.934529,0.545645,0.881972,0.689866
-4780.35,0.970953,0.300471,3,7,0,4785.4,611.005,85.7184,0.721847,0.640097,0.940049,0.530708,0.899702,0.722095
-4779.9,0.997652,0.300471,4,15,0,4782.01,611.126,90.3434,0.684458,0.682285,0.920724,0.53875,0.882119,0.679103
-4781.65,0.963125,0.300471,4,15,0,4784.34,615.949,94.299,0.685925,0.652689,0.935986,0.522692,0.888674,0.741812
-4782.87,0.996455,0.300471,4,15,0,4785.11,596.307,84.9943,0.724119,0.681498,0.94129,0.557809,0.912106,0.657814
-4780.88,0.958697,0.300471,4,15,0,4787.25,613.357,91.4631,0.693481,0.659965,0.909907,0.519346,0.901078,0.748961
-4779.63,0.937025,0.300471,4,15,0,4782.46,602.369,87.6202,0.720953,0.672382,0.943079,0.553673,0.897423,0.668265
-4780.96,0.932528,0.300471,4,15,0,4783.88,603.732,91.4832,0.715751,0.652183,0.927365,0.558798,0.933097,0.701576
-4780.08,0.955973,0.300471,3,7,0,4784.38,601.827,92.983,0.71725,0.656804,0.958103,0.55436,0.902146,0.679231
-4781.85,0.976379,0.300471,4,15,0,4783.83,608.711,91.5182,0.710837,0.684744,0.916055,0.574115,0.908626,0.730135
-4782.01,0.895666,0.300471,3,15,0,4786.02,604.467,88.5449,0.692073,0.662476,0.973475,0.548988,0.925804,0.733604
-4781.96,0.9047,0.300471,3,15,0,4787.62,595.148,91.1824,0.716176,0.677099,0.975242,0.554444,0.912418,0.741245
-4783.44,0.975382,0.300471,4,15,0,4784.73,603.437,90.1044,0.73294,0.663017,0.988561,0.552115,0.925853,0.692768
-4780.25,0.953864,0.300471,4,15,0,4788.2,605.522,91.5806,0.684712,0.657006,0.929038,0.523415,0.901385,0.673531
-4782.27,0.896473,0.300471,4,15,0,4786.31,594.183,92.7439,0.721329,0.64428,0.960338,0.5642,0.929477,0.693602
-4781.35,0.996175,0.300471,5,31,0,4784.46,599.055,92.3382,0.716994,0.693133,0.985173,0.535524,0.92222,0.700832
-4780.96,0.9846,0.300471,3,15,0,4784.29,601.137,88.6091,0.705076,0.702863,0.936867,0.538046,0.904797,0.704167
-4781.71,0.986609,0.300471,4,15,0,4784.05,600.136,90.3267,0.718364,0.628423,0.956265,0.531399,0.91455,0.682991
-4778.78,0.998134,0.300471,3,15,0,4784.25,617.58,88.3049,0.687049,0.648678,0.90052,0.544732,0.873851,0.680565
-4780.89,0.781705,0.300471,4,15,0,4782.31,616.059,88.3305,0.720178,0.682997,0.914483,0.536138,0.886061,0.687809
-4778.8,0.99956,0.300471,3,15,0,4781.65,610.269,88.7147,0.705038,0.680438,0.921899,0.531468,0.882742,0.728894
-4778.45,0.987879,0.300471,3,15,0,4781.21,608.299,87.8646,0.703349,0.668022,0.938202,0.516519,0.889554,0.70807
-4779.16,0.962658,0.300471,3,15,0,4780.98,620.069,89.1438,0.696361,0.653949,0.918512,0.541929,0.861521,0.685252
-4779.08,0.992404,0.300471,3,15,0,4781.49,623.933,90.1677,0.684882,0.650363,0.892666,0.528265,0.860714,0.699783
-4780.92,0.723945,0.300471,3,7,0,4783.14,624.914,89.7003,0.671751,0.665253,0.891687,0.52336,0.848653,0.685415
-4779.12,0.954609,0.300471,3,15,0,4786.37,613.698,85.6075,0.682278,0.673371,0.920556,0.533357,0.871151,0.676492
-4778.83,0.993779,0.300471,4,15,0,4780.73,616.615,87.3436,0.707273,0.678394,0.923223,0.53429,0.87824,0.734706
-4779.22,0.973829,0.300471,4,15,0,4780.58,619.093,90.4104,0.696128,0.641621,0.91316,0.545137,0.891856,0.719831
