# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1647099027 (Default)
# output
#   file = output/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7182.18,0.96887,0.276155,3,15,0,7185.94,13010.1,2164.64,0.943219,0.950578,0.914299,0.616382,0.918183,0.386303
-7179.69,0.989546,0.276155,4,15,0,7185.07,13090.2,2192.1,0.9547,0.898923,0.897194,0.561021,0.941023,0.342792
-7180.98,0.750369,0.276155,2,7,0,7189.11,12989.2,2218.44,0.950253,0.905111,0.866217,0.532269,0.990975,0.311585
-7180.18,0.986941,0.276155,4,15,0,7182.48,12801.1,2181.72,0.96131,0.916945,0.874412,0.506669,0.867441,0.238722
-7179.54,0.797785,0.276155,4,15,0,7184.83,12959.6,2132.25,0.954489,0.940853,0.871148,0.501973,0.942674,0.265061
-7179.11,0.981076,0.276155,3,15,0,7181.89,12788.6,2247.78,0.946971,0.912488,0.950316,0.554599,0.952748,0.284482
-7179.06,0.97506,0.276155,4,15,0,7181.09,12874.3,2214.22,0.929953,0.969781,0.877011,0.529594,0.939908,0.225978
-7178.92,0.990704,0.276155,4,15,0,7180.29,12913.2,2171.38,0.916026,0.958224,0.85512,0.52021,0.932664,0.244256
-7181.5,0.858822,0.276155,4,15,0,7185.37,12741,2184.25,0.964108,0.87639,0.978914,0.490113,0.967855,0.195377
-7180.55,0.987364,0.276155,4,15,0,7183.85,12936.5,2265.1,0.930409,0.919801,0.865165,0.540555,0.987597,0.307343
-7182.86,0.949853,0.276155,4,15,0,7185.77,12718.9,2221.31,0.943638,0.970293,0.958516,0.559184,0.997838,0.248329
-7183.3,0.975205,0.276155,4,15,0,7185.68,12826.1,2217.72,0.876435,0.948694,0.951605,0.570451,0.997026,0.275338
-7186.95,0.908996,0.276155,4,15,0,7192.34,12938.9,2191.88,0.998156,0.925012,0.942405,0.483113,0.822903,0.185819
-7185.25,0.983755,0.276155,3,7,0,7188.31,12922.5,2177.76,0.998159,0.927825,0.949741,0.480599,0.939454,0.188865
-7183.31,1,0.276155,4,15,0,7186.89,12731.8,2285.7,0.993488,0.92563,0.888866,0.558285,0.978526,0.308582
-7183.1,0.988904,0.276155,4,15,0,7185.77,12781.2,2224.85,0.874547,0.970646,0.986446,0.480039,0.915205,0.182689
-7184.98,0.97017,0.276155,4,15,0,7187.77,12788.2,2210.65,0.979661,0.988104,0.996258,0.525504,0.983846,0.271796
-7184.13,0.978974,0.276155,3,15,0,7187.31,12758.4,2278.64,0.957151,0.893908,0.993333,0.491168,0.988528,0.283552
-7184.24,0.981846,0.276155,3,15,0,7188.71,12774.6,2300.64,0.993136,0.972898,0.973269,0.513293,0.992782,0.281685
-7184.17,0.988896,0.276155,4,15,0,7187.45,12722,2182.58,0.991223,0.970984,0.901188,0.46639,0.996986,0.215899
-7185.14,0.962826,0.276155,4,15,0,7188.19,12717.8,2328.03,0.986654,0.98456,0.954852,0.521759,0.992782,0.189253
-7179.99,0.995547,0.276155,4,15,0,7186.3,12817.1,2162.85,0.912628,0.916719,0.925292,0.533224,0.91528,0.307668
-7179.72,0.974778,0.276155,3,7,0,7182.72,12899.5,2157.57,0.910859,0.908947,0.917904,0.582267,0.930828,0.247539
-7182.24,0.860589,0.276155,4,15,0,7186.31,12868.7,2179.75,0.962782,0.853585,0.9361,0.439718,0.97623,0.260828
-7181.35,0.963393,0.276155,3,15,0,7185.31,12944.7,2227.46,0.978334,0.952789,0.948661,0.484151,0.952446,0.253688
-7179.53,1,0.276155,3,7,0,7182.09,12816.9,2248.69,0.9757,0.947742,0.952948,0.497353,0.948895,0.240401
-7180.37,0.988208,0.276155,4,15,0,7182.13,12878.3,2270.5,0.963539,0.877829,0.8755,0.452556,0.920184,0.236105
-7179.45,0.9167,0.276155,3,7,0,7183.46,12814.7,2239.06,0.945594,0.945082,0.940543,0.477927,0.901719,0.251174
-7181.74,0.957654,0.276155,3,15,0,7182.77,12912.2,2262.81,0.979003,0.930411,0.964951,0.517313,0.944053,0.21055
-7182.32,0.986746,0.276155,3,7,0,7185.16,12867.8,2305.91,0.922482,0.890128,0.865744,0.497094,0.911222,0.305481
-7177.88,1,0.276155,2,3,0,7182.85,12901.6,2253.52,0.935793,0.932064,0.921545,0.532672,0.941497,0.28104
-7179.78,0.937884,0.276155,3,15,0,7181.09,12944.3,2220.92,0.935658,0.868306,0.886546,0.542103,0.918308,0.334653
-7179.04,0.911104,0.276155,3,7,0,7182.19,12980.1,2187.66,0.94545,0.88955,0.88517,0.570372,0.929461,0.339572
-7187.15,0.538898,0.276155,4,15,0,7189.67,12632.9,2256.04,0.917985,0.993397,0.935245,0.45726,0.99632,0.149298
-7182.83,0.980263,0.276155,4,15,0,7190.63,12872.3,2184.28,0.973933,0.940633,0.899792,0.559302,0.960363,0.395456
-7179.07,0.888262,0.276155,3,7,0,7186.24,12867.7,2225.68,0.942578,0.944885,0.900245,0.538307,0.93071,0.326436
-7179.88,0.936531,0.276155,3,15,0,7182.35,12814.9,2247.76,0.968414,0.974521,0.88249,0.538723,0.956633,0.283967
-7184.65,0.884032,0.276155,3,7,0,7186.13,12916.7,2212.14,0.96057,0.855167,0.977515,0.527431,0.994231,0.319378
-7185.16,0.851935,0.276155,4,15,0,7188.58,12672.7,2255.52,0.928728,0.993653,0.932915,0.582034,0.884912,0.267748
-7182.54,1,0.276155,3,7,0,7186.98,12804.7,2296.81,0.986202,0.992205,0.909033,0.539688,0.978146,0.259153
-7184.1,0.963106,0.276155,3,7,0,7188.67,12656,2223.84,0.995618,0.875686,0.971281,0.509667,0.980755,0.2488
-7186.79,0.981887,0.276155,3,7,0,7189.84,12890.5,2224.9,0.997516,0.941136,0.977801,0.587632,0.867147,0.254098
-7185.01,1,0.276155,4,15,0,7189.26,12752.1,2267.82,0.997534,0.979022,0.897881,0.480834,0.996056,0.237272
-7181.25,0.974592,0.276155,4,15,0,7186.84,12744.3,2217.4,0.941258,0.901217,0.948192,0.524504,0.995898,0.21277
-7181.28,0.979807,0.276155,3,15,0,7183.56,12794.8,2237.05,0.941048,0.920383,0.896546,0.533895,0.998162,0.271045
-7184.58,0.957843,0.276155,3,15,0,7187.9,12972.8,2158.11,0.938656,0.887179,0.866391,0.569875,0.999515,0.258023
-7183.29,0.92934,0.276155,4,15,0,7188.77,13032.7,2225.71,0.882308,0.938254,0.883602,0.518733,0.993336,0.338247
-7179.89,0.980913,0.276155,4,15,0,7185.71,13001.9,2241.87,0.932361,0.933074,0.919466,0.491971,0.966625,0.296662
-7183.43,0.879048,0.276155,4,15,0,7185.1,12768.9,2185.53,0.997097,0.898684,0.892256,0.531078,0.945676,0.172321
-7183.79,0.94828,0.276155,4,15,0,7187.51,12761.5,2196.12,0.994454,0.827087,0.893884,0.510135,0.861689,0.209041
-7181.62,0.998803,0.276155,4,15,0,7186.09,12795.8,2218.3,0.989293,0.924427,0.870454,0.449244,0.953978,0.191532
-7179.87,0.990309,0.276155,4,15,0,7183.26,12858.6,2188.61,0.878066,0.913745,0.951119,0.546001,0.966857,0.268545
-7180.26,0.993907,0.276155,3,15,0,7183.04,12762,2169.17,0.961721,0.88488,0.894281,0.55043,0.964251,0.210733
-7180.22,0.980469,0.276155,4,15,0,7182.61,12947.7,2213.09,0.943024,0.962321,0.903328,0.467316,0.960068,0.265943
-7178.24,0.996359,0.276155,3,7,0,7180.7,12895.1,2243.74,0.936771,0.876703,0.886755,0.519906,0.900585,0.253438
-7182.66,0.791995,0.276155,3,7,0,7184.61,12982.1,2239.93,0.940306,0.929718,0.778558,0.527678,0.889779,0.230067
-7181.66,1,0.276155,3,15,0,7186.01,12984,2193.74,0.964866,0.952039,0.886241,0.521806,0.888288,0.201547
-7180.2,0.962869,0.276155,3,7,0,7184.19,12888.4,2122.1,0.966698,0.872439,0.907501,0.513541,0.943984,0.305256
-7180.53,0.969739,0.276155,4,15,0,7183.28,12702.3,2265.69,0.935596,0.959538,0.954676,0.539734,0.972853,0.216599
-7181.84,0.953303,0.276155,4,15,0,7186.72,12919.4,2211.91,0.951091,0.83816,0.858424,0.539351,0.993885,0.22559
-7183.04,0.769304,0.276155,4,31,0,7187.57,12647.9,2254.08,0.931676,0.990358,0.969614,0.47711,0.975816,0.198516
-7179.87,0.973898,0.276155,3,15,0,7186.2,12872.7,2258.2,0.945803,0.973529,0.915253,0.532869,0.938452,0.215545
-7183.01,0.87198,0.276155,4,15,0,7187.47,12754.2,2227.39,0.871386,0.810994,0.870495,0.454154,0.968902,0.193724
-7182.7,0.999236,0.276155,4,15,0,7186.57,12821.9,2306.77,0.970565,0.986643,0.92935,0.534029,0.987223,0.219484
-7180.51,0.981085,0.276155,3,7,0,7185.14,12789.6,2225.98,0.932253,0.905299,0.942896,0.576323,0.958403,0.324872
-7179.13,0.996233,0.276155,3,7,0,7182.23,12906.7,2254.03,0.949815,0.914158,0.933964,0.570804,0.967368,0.310268
-7183.32,0.901946,0.276155,3,7,0,7185.6,12855.5,2167.51,0.939228,0.970382,0.972723,0.583593,0.956435,0.370787
-7182.91,0.962659,0.276155,3,15,0,7187.04,12875.7,2170.25,0.932881,0.93993,0.979258,0.58951,0.967392,0.253313
-7185.37,0.999792,0.276155,4,15,0,7186.76,12685.7,2290.38,0.97702,0.91608,0.992324,0.427328,0.924925,0.222523
-7183.59,1,0.276155,4,15,0,7187.12,12727.8,2319.7,0.955839,0.956675,0.995372,0.484844,0.972576,0.236885
-7182.83,0.95138,0.276155,3,15,0,7186.33,12744.4,2289.8,0.892813,0.930428,0.992214,0.547306,0.95938,0.25419
-7181.1,0.982754,0.276155,3,15,0,7186.43,12757.8,2321.75,0.975708,0.926353,0.900125,0.531099,0.949587,0.198173
-7182.63,0.965925,0.276155,4,15,0,7185.09,12903.4,2295.67,0.98513,0.882174,0.925901,0.465832,0.977782,0.20693
-7185.54,0.935301,0.276155,3,7,0,7188.93,12896.3,2262.06,0.994251,0.879631,0.814428,0.513741,0.981341,0.17112
-7180.76,1,0.276155,3,7,0,7187.52,12785,2188.34,0.978243,0.878711,0.924102,0.477168,0.983862,0.202346
-7183.71,0.900079,0.276155,4,15,0,7187.41,12991.5,2284.87,0.954063,0.989964,0.946766,0.509379,0.949484,0.32366
-7182.4,1,0.276155,2,3,0,7183.87,12963.5,2276.95,0.946098,0.987158,0.944772,0.512166,0.938885,0.324924
-7182.27,0.98842,0.276155,3,15,0,7185.45,12897.2,2183.32,0.948301,0.987514,0.953302,0.505393,0.910365,0.315785
-7184.3,0.956988,0.276155,4,15,0,7188.44,12739.7,2235.26,0.980357,0.888017,0.936791,0.613798,0.992106,0.263103
-7180.86,0.996815,0.276155,4,15,0,7185.52,12868.7,2202.68,0.828545,0.892247,0.904361,0.472756,0.957028,0.193034
-7182.62,0.922107,0.276155,4,15,0,7185.64,12771.7,2269.3,0.987877,0.932596,0.940523,0.565572,0.984932,0.346265
-7181.09,0.965313,0.276155,3,15,0,7186.76,12826.2,2266.99,0.988694,0.872374,0.91978,0.546853,0.97577,0.27367
-7180.88,0.958144,0.276155,3,7,0,7182.65,12812.3,2280.26,0.987178,0.937429,0.929361,0.557541,0.976245,0.242439
-7178.48,0.999887,0.276155,4,15,0,7181.88,12895.8,2149.44,0.883603,0.882824,0.898123,0.508506,0.95149,0.221926
-7180.86,0.849472,0.276155,3,15,0,7183.52,12999.6,2272.12,0.955953,0.959124,0.903418,0.487043,0.904598,0.285767
-7179.96,0.965861,0.276155,3,7,0,7184.89,12941,2207.89,0.976897,0.859255,0.851674,0.524416,0.922847,0.21663
-7178.9,0.966407,0.276155,3,7,0,7183.18,12926.6,2235.94,0.96175,0.925561,0.879925,0.480484,0.912592,0.239004
-7181.19,0.942643,0.276155,3,7,0,7182.95,12945.5,2221.17,0.949545,0.959114,0.871679,0.448052,0.916975,0.27399
-7181.78,0.932841,0.276155,3,15,0,7185.01,12840.3,2266.26,0.958437,0.93298,0.953231,0.440617,0.928235,0.276857
-7180.84,0.976836,0.276155,4,15,0,7185,12710.7,2287.61,0.963344,0.917438,0.877412,0.486317,0.957357,0.188544
-7179.31,0.98431,0.276155,4,15,0,7183.71,12850.7,2166.86,0.909245,0.908722,0.93724,0.528503,0.917607,0.300575
-7179.94,0.810969,0.276155,3,15,0,7185.15,12766.1,2181.24,0.975682,0.924351,0.929174,0.464981,0.95683,0.240753
-7180.82,0.97296,0.276155,3,15,0,7183.9,12719.4,2214.71,0.945667,0.947164,0.892356,0.458024,0.978643,0.244973
-7180.13,0.960907,0.276155,3,15,0,7183.25,12865.9,2152.49,0.927191,0.977045,0.922383,0.512317,0.893882,0.232884
-7180.97,0.942573,0.276155,3,15,0,7184.71,13061.3,2183.12,0.882793,0.963187,0.900034,0.530916,0.927342,0.24983
-7181.55,0.795842,0.276155,4,31,0,7185.95,12857.1,2248.52,0.972118,0.985884,0.932057,0.575745,0.972877,0.3246
-7180.69,1,0.276155,4,15,0,7183.35,12756.9,2168.13,0.948591,0.98506,0.895166,0.491489,0.910265,0.213325
-7182.43,0.980225,0.276155,3,7,0,7184.47,12761,2171.5,0.895763,0.98948,0.902247,0.479723,0.897534,0.174137
-7178.96,0.935103,0.276155,4,15,0,7186.09,12938,2162.75,0.939846,0.934776,0.893349,0.552462,0.935023,0.24081
-7179.1,0.973258,0.276155,3,7,0,7183.3,12978.8,2099.08,0.918798,0.912131,0.863784,0.502345,0.903057,0.246464
-7179.95,0.909919,0.276155,3,7,0,7180.91,13018.6,2108.91,0.92398,0.831048,0.914957,0.520807,0.925065,0.239214
-7179.27,1,0.276155,3,7,0,7181.08,12864.3,2163.84,0.918917,0.94125,0.877383,0.528319,0.934103,0.307795
-7178.05,0.989889,0.276155,3,15,0,7183.3,12970.3,2241.58,0.92256,0.933784,0.882553,0.537869,0.91557,0.279349
-7179.69,0.96526,0.276155,3,7,0,7181.05,12964.5,2102.87,0.937579,0.878274,0.912639,0.556904,0.948782,0.29707
-7180.16,0.944172,0.276155,3,7,0,7183.27,12945.1,2156.85,0.945744,0.872714,0.955904,0.560716,0.949023,0.298165
-7184.11,0.723814,0.276155,3,7,0,7188.51,13013,2207.23,0.889864,0.976927,0.812404,0.499019,0.882354,0.295658
-7180.5,1,0.276155,3,7,0,7186.07,12946.9,2216.15,0.969585,0.966764,0.925591,0.48805,0.946076,0.265856
-7182.05,0.999982,0.276155,3,7,0,7186.12,12964.1,2198.75,0.890649,0.813334,0.884478,0.600112,0.924516,0.25595
-7180.72,1,0.276155,3,7,0,7183.31,13000.9,2176.84,0.932873,0.895798,0.867769,0.594563,0.950425,0.255075
-7181.04,0.932721,0.276155,4,15,0,7184.07,13009,2184.93,0.965248,0.909676,0.906658,0.48534,0.908181,0.334419
-7178.97,0.91713,0.276155,3,7,0,7183.81,12979.1,2219.96,0.94051,0.865616,0.868152,0.539459,0.9678,0.25854
-7178.24,0.997307,0.276155,3,7,0,7179.79,12877.1,2179.56,0.918519,0.924507,0.932283,0.552982,0.931687,0.279292
-7178.44,0.856972,0.276155,3,7,0,7183.26,12876.6,2202.13,0.895119,0.886764,0.903539,0.536597,0.938618,0.28626
-7179.96,0.930981,0.276155,3,7,0,7181.35,12925.6,2174.58,0.922895,0.89143,0.940696,0.564739,0.974991,0.253378
-7180.27,0.987041,0.276155,3,7,0,7182.4,12913,2306.34,0.934645,0.943342,0.894472,0.485671,0.963147,0.287286
-7180.1,0.995343,0.276155,4,15,0,7183.14,12724.3,2236.64,0.94429,0.914816,0.952407,0.471758,0.977431,0.227169
-7181.36,0.991044,0.276155,3,7,0,7182.62,12720,2275.66,0.962837,0.932624,0.87399,0.460362,0.979754,0.220688
-7180.26,0.942808,0.276155,3,7,0,7185.74,12736.7,2242.95,0.955231,0.880084,0.922367,0.522005,0.980249,0.196998
-7182.86,0.864121,0.276155,4,15,0,7186.61,12776.9,2222.04,0.962734,0.981192,0.824274,0.550811,0.979842,0.24547
-7180.95,0.984783,0.276155,4,15,0,7186.95,12881.5,2199.63,0.943143,0.945245,0.983994,0.497845,0.940208,0.228548
-7183.97,0.970982,0.276155,3,7,0,7187.24,12814.2,2147.23,0.956353,0.872414,0.992481,0.579235,0.924738,0.262112
-7185.92,0.973768,0.276155,4,15,0,7188.8,12667.5,2326.91,0.908525,0.949808,0.977948,0.420308,0.974389,0.237605
-7188.06,0.960418,0.276155,4,15,0,7192.26,12889.5,2182.42,0.944298,0.996707,0.980581,0.496747,0.984282,0.175385
-7186.16,0.99212,0.276155,4,15,0,7192.78,12521.2,2252.01,0.953051,0.993606,0.967846,0.519943,0.980351,0.277144
-7181.87,0.948533,0.276155,4,15,0,7191,12828.8,2204.63,0.960903,0.847968,0.926316,0.468973,0.967314,0.292258
-7180.96,0.999462,0.276155,3,15,0,7186.2,12974.3,2287.24,0.956574,0.960718,0.889013,0.54837,0.880074,0.259904
-7180.19,1,0.276155,3,7,0,7182.85,12932.8,2270.61,0.955683,0.953332,0.883999,0.558328,0.883588,0.268848
-7179.43,0.96746,0.276155,3,7,0,7181.87,12893.9,2207.3,0.891522,0.846277,0.897157,0.530926,0.976257,0.251648
-7180.65,0.817594,0.276155,3,15,0,7184.06,12886.2,2201.63,0.95207,0.96016,0.945054,0.569651,0.894194,0.314264
-7183.68,0.965842,0.276155,3,7,0,7184.7,12994,2221,0.972326,0.977981,0.957245,0.566811,0.967717,0.324381
-7178.93,0.977722,0.276155,4,15,0,7186.54,12910.3,2210.3,0.900857,0.955036,0.885958,0.548318,0.947749,0.240228
-7180.88,0.945071,0.276155,3,7,0,7184.13,12967.6,2128.43,0.925635,0.832933,0.88638,0.569461,0.971776,0.279773
-7179.17,0.803408,0.276155,3,7,0,7185.07,12924.6,2148.12,0.967278,0.939365,0.900024,0.536157,0.944707,0.269853
-7183.46,0.911288,0.276155,4,15,0,7185.66,12863.4,2243.67,0.992924,0.859587,0.885612,0.489129,0.987816,0.178629
-7181.03,0.97195,0.276155,4,15,0,7187.47,12781,2128.94,0.985756,0.948385,0.910686,0.524077,0.959375,0.28243
-7180.02,0.999752,0.276155,3,7,0,7182.06,12795.2,2154.7,0.979097,0.944398,0.897226,0.504137,0.90791,0.255915
-7180.04,0.992164,0.276155,3,15,0,7181.38,12782.1,2142.43,0.969795,0.898269,0.933133,0.495582,0.961595,0.208245
-7178.46,0.990107,0.276155,4,15,0,7181.82,12911.7,2255.52,0.918126,0.915886,0.890487,0.542431,0.956566,0.304163
-7179.68,0.994577,0.276155,4,15,0,7180.22,12802.2,2177.79,0.950559,0.917082,0.929042,0.478529,0.917304,0.184346
-7181.09,0.970824,0.276155,4,15,0,7183.14,12860.2,2180.63,0.883724,0.862125,0.824591,0.537287,0.909638,0.179213
-7179.32,0.985721,0.276155,4,15,0,7183.93,12891.9,2304.62,0.918316,0.929472,0.935318,0.552216,0.916462,0.263568
-7180.58,0.964257,0.276155,4,15,0,7182.52,12943.7,2203.51,0.95317,0.967766,0.872397,0.587453,0.942262,0.295346
-7184.43,0.942072,0.276155,3,15,0,7189.61,12858.8,2269.99,0.972271,0.788286,0.881789,0.567877,0.98202,0.213845
-7180.27,1,0.276155,3,7,0,7185.44,12825,2237.37,0.960839,0.936912,0.887708,0.571922,0.943793,0.214019
-7179.27,0.996673,0.276155,3,15,0,7182.02,12891.8,2255.27,0.953631,0.948653,0.888911,0.535826,0.940202,0.217959
-7179.93,0.97333,0.276155,3,7,0,7182.18,12753.7,2298.54,0.94398,0.887815,0.939237,0.495874,0.930195,0.228829
-7182.16,0.870074,0.276155,4,15,0,7184.26,12846.3,2152.43,0.917002,0.980675,0.873672,0.497303,0.991027,0.277763
-7181.41,0.967649,0.276155,3,7,0,7185.27,12852.9,2172.58,0.898934,0.979247,0.870029,0.515982,0.989194,0.25844
-7182.6,0.824478,0.276155,3,7,0,7188.48,12990.7,2124.26,0.956866,0.879617,0.94297,0.452176,0.887468,0.279066
-7180.89,1,0.276155,3,7,0,7184.58,12868.3,2111.49,0.95208,0.898851,0.857392,0.470646,0.945769,0.278561
-7179.32,0.915628,0.276155,3,15,0,7183.41,13022.7,2147.59,0.875936,0.878296,0.912728,0.490751,0.890707,0.225523
-7180.68,0.965296,0.276155,4,15,0,7182.16,12755.7,2184.76,0.963201,0.918702,0.894044,0.56451,0.966009,0.306545
-7180.62,0.961882,0.276155,4,15,0,7184,12883.8,2243.43,0.895676,0.876586,0.888651,0.430923,0.925124,0.187143
-7182.28,0.787551,0.276155,4,15,0,7187.66,12860.7,2314.93,0.955178,0.971913,0.958229,0.542085,0.959635,0.208678
-7183.92,0.960523,0.276155,3,7,0,7188.04,12673.2,2179.22,0.951001,0.9488,0.984463,0.50529,0.971841,0.319088
-7182.73,0.986677,0.276155,3,15,0,7188.35,12811.2,2292.93,0.914189,0.931837,0.98638,0.51234,0.99317,0.235213
-7180.83,0.975761,0.276155,4,15,0,7185.45,12854.7,2176.45,0.944543,0.918874,0.820807,0.475621,0.925963,0.262371
-7184.76,0.861736,0.276155,3,7,0,7187.04,13068,2158.76,0.970773,0.903987,0.958543,0.514397,0.933675,0.220739
-7177.76,0.955392,0.276155,3,7,0,7188.6,12896.3,2183.93,0.930676,0.931263,0.91426,0.498967,0.927043,0.246038
-7178.39,0.95913,0.276155,4,15,0,7181.67,12881.3,2242.93,0.93547,0.939681,0.862157,0.514711,0.923317,0.236528
-7180.21,0.938415,0.276155,4,15,0,7181.82,12778.6,2221.39,0.969245,0.944692,0.97366,0.537809,0.968437,0.243005
-7181.03,0.936669,0.276155,3,15,0,7190.97,12741.7,2328.99,0.947061,0.912516,0.932213,0.511384,0.978498,0.202373
-7182.67,0.978092,0.276155,4,15,0,7184.41,12701.7,2304.16,0.972076,0.972867,0.936923,0.461939,0.973662,0.27382
-7178.74,0.994023,0.276155,4,15,0,7184.78,12972.4,2149.3,0.890798,0.894429,0.842925,0.518849,0.929371,0.280485
-7179.11,0.999183,0.276155,4,15,0,7180.56,12780,2225.98,0.918438,0.917843,0.904463,0.483842,0.895562,0.226777
-7178.63,0.996314,0.276155,4,15,0,7180.63,12942.3,2162.34,0.943389,0.885105,0.878813,0.530776,0.972696,0.274354
-7182.81,0.944469,0.276155,3,7,0,7183.94,12905.6,2107.12,0.904218,0.925271,0.918222,0.547426,0.99327,0.330813
-7181.25,0.998303,0.276155,3,7,0,7184.63,12853.8,2176.86,0.961765,0.90531,0.896794,0.542783,0.996697,0.295908
-7181.58,0.901274,0.276155,3,15,0,7184.04,12832.8,2204.15,0.972927,0.960947,0.945789,0.502085,0.993119,0.228358
-7184.44,0.975887,0.276155,3,11,0,7186.77,12725.1,2295.07,0.993163,0.982544,0.923698,0.455895,0.950918,0.282861
-7184.18,0.967885,0.276155,3,15,0,7188.03,12973.3,2177.05,0.991337,0.841789,0.960728,0.574099,0.930922,0.260195
-7181.99,0.982769,0.276155,4,15,0,7187.15,12792.1,2181.59,0.870051,0.969264,0.926811,0.461475,0.984807,0.222367
-7181.63,0.674962,0.276155,3,7,0,7188.85,12915.5,2202.45,0.990996,0.975824,0.89911,0.500034,0.945241,0.27602
-7181.5,0.993551,0.276155,3,15,0,7183.44,12862.4,2158.95,0.996451,0.951549,0.903594,0.51157,0.944139,0.260156
-7183.29,0.948255,0.276155,4,15,0,7186.93,12683.9,2308.79,0.985791,0.974354,0.914936,0.495096,0.992224,0.263054
-7188.63,0.971537,0.276155,4,15,0,7192.85,12827.3,2311.86,0.83376,0.862225,0.962914,0.494663,0.99828,0.143105
-7185.9,0.920086,0.276155,4,15,0,7194.31,12887,2143.08,0.995211,0.994451,0.950068,0.518346,0.892415,0.264452
-7183.18,0.999093,0.276155,4,15,0,7187.19,12739.6,2273.57,0.99241,0.990419,0.887372,0.528892,0.981702,0.268516
-7184.27,0.9635,0.276155,3,15,0,7188.84,12777.8,2202.01,0.989819,0.985201,0.952819,0.512425,0.960826,0.171153
-7184.89,0.979391,0.276155,3,15,0,7189.64,12754.1,2223.11,0.955566,0.919832,0.934228,0.533238,0.995664,0.372769
-7183.86,0.797486,0.276155,4,15,0,7193.75,12771.8,2120.74,0.950398,0.994819,0.896505,0.555872,0.98613,0.262091
-7182.27,0.980194,0.276155,4,15,0,7186.5,12766.5,2364.91,0.95094,0.975236,0.93342,0.494707,0.912465,0.223963
-7182.88,0.991255,0.276155,4,15,0,7186.14,12860.7,2109.47,0.935513,0.982852,0.920138,0.53206,0.984536,0.233857
-7181.2,0.989487,0.276155,3,7,0,7185.35,12780,2170.31,0.911319,0.815487,0.873051,0.507063,0.974234,0.225697
-7183.47,0.979267,0.276155,3,15,0,7184.83,12915.2,2128.28,0.974256,0.937418,0.937533,0.537016,0.971103,0.205629
-7181.72,0.992676,0.276155,3,7,0,7185.39,12761.7,2262.81,0.908655,0.942431,0.885921,0.542138,0.923714,0.307809
-7181.69,0.979092,0.276155,3,7,0,7185.74,12937.6,2215.63,0.985705,0.899688,0.959498,0.523014,0.971978,0.302481
-7181.38,0.993406,0.276155,3,7,0,7182.49,12940.6,2228.97,0.986368,0.917371,0.955928,0.527487,0.970144,0.295103
-7184.76,0.94099,0.276155,3,15,0,7188.07,12838.3,2143.75,0.983666,0.941529,0.987352,0.471417,0.868111,0.235347
-7189.6,0.90421,0.276155,3,7,0,7193.06,12742.8,2164.68,0.861197,0.882179,0.744703,0.437815,0.989996,0.203679
-7185.29,1,0.276155,4,15,0,7195.9,12821.5,2231.08,0.992019,0.975069,0.997396,0.492526,0.933375,0.233922
-7189.67,0.924128,0.276155,3,7,0,7191.85,12820.3,2321.45,0.990255,0.973277,0.998334,0.433783,0.966916,0.27768
-7187.52,0.996046,0.276155,4,15,0,7193.49,12667.2,2187.14,0.883707,0.885248,0.999124,0.529901,0.963719,0.163669
-7186.66,0.987105,0.276155,3,7,0,7189.32,12753,2188.96,0.860519,0.841852,0.998921,0.526915,0.953532,0.176148
-7186.02,0.976157,0.276155,4,31,0,7189.79,12822.4,2276.56,0.99198,0.987618,0.994304,0.556483,0.958358,0.326462
-7186.43,0.99158,0.276155,4,15,0,7189.36,12742.4,2246.11,0.884883,0.884714,0.996848,0.599185,0.964575,0.26522
-7185.08,1,0.276155,3,7,0,7187.33,12782.8,2255.51,0.900725,0.909608,0.996859,0.601009,0.965275,0.263038
-7184.7,1,0.276155,4,15,0,7187.67,12886.6,2235.02,0.972171,0.931921,0.997429,0.511828,0.971493,0.315495
-7185.25,0.993973,0.276155,4,15,0,7187.18,12921.4,2229.29,0.860738,0.907429,0.998257,0.505875,0.963904,0.272212
-7183.76,0.947404,0.276155,4,15,0,7189.82,12601.4,2224.77,0.991567,0.977825,0.96534,0.55758,0.95474,0.243064
