# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1646904866 (Default)
# output
#   file = output/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.87,0.997799,0.263274,3,7,0,7539.89,21320.3,3087.58,0.860546,0.377277,0.776537,0.868372,0.896926,0.595533
-7536.67,0.954975,0.263274,3,7,0,7540.89,21338.6,3091.36,0.842427,0.388437,0.778959,0.855434,0.904394,0.599412
-7534.9,0.986728,0.263274,4,15,0,7538.6,21163.1,3156.43,0.869851,0.423691,0.796471,0.899312,0.918074,0.615651
-7539.18,0.666413,0.263274,3,7,0,7542.88,21168.3,3081.59,0.846134,0.4224,0.783003,0.943417,0.925777,0.621093
-7535.75,0.88348,0.263274,2,7,0,7540.9,21088.5,3128.78,0.865215,0.41087,0.773167,0.912569,0.919175,0.630208
-7537.61,0.866945,0.263274,3,11,0,7540.75,21091.6,3061.87,0.86151,0.43592,0.753904,0.900756,0.931438,0.594605
-7538.99,0.891411,0.263274,3,7,0,7542.51,21314.9,3204.38,0.858667,0.457311,0.767006,0.873782,0.941431,0.604623
-7538.08,0.997582,0.263274,4,15,0,7541.6,21246.3,3041.62,0.873982,0.385673,0.790253,0.889783,0.928128,0.606525
-7537.89,0.985642,0.263274,4,15,0,7540.16,21428,3112.93,0.827861,0.379435,0.786381,0.867787,0.894366,0.62667
-7537.96,0.995242,0.263274,3,7,0,7540.81,21350.7,3196.69,0.859342,0.373439,0.764217,0.879473,0.913931,0.613539
-7538.65,0.822383,0.263274,4,15,0,7544.42,21265.8,3287.33,0.907712,0.42531,0.808151,0.898857,0.902162,0.711911
-7537.18,0.991573,0.263274,4,15,0,7540.73,21424.4,3214.84,0.834386,0.426746,0.803178,0.893191,0.93395,0.680583
-7538.36,1,0.263274,3,7,0,7540.82,21688.6,3222.62,0.88041,0.445407,0.768388,0.86915,0.901432,0.688903
-7539.78,0.817869,0.263274,4,15,0,7544.04,20690.6,3232.03,0.914659,0.387348,0.816464,0.932027,0.97488,0.595505
-7539.02,0.988092,0.263274,3,7,0,7542.17,20587.6,3267.39,0.909762,0.406004,0.829961,0.944247,0.984118,0.604508
-7539.81,0.980302,0.263274,4,31,0,7542.51,20926.1,3362.53,0.90789,0.428768,0.813002,0.95239,0.919512,0.706191
-7540.27,0.953268,0.263274,4,15,0,7543.94,20559.6,3204.87,0.901117,0.40039,0.793215,0.94351,0.932213,0.58608
-7541.94,0.980568,0.263274,3,7,0,7543.85,20992.4,3161.06,0.867729,0.389325,0.817275,0.942314,0.961333,0.578614
-7542.03,0.9583,0.263274,4,15,0,7548.28,21392.5,3201.89,0.897695,0.441371,0.748542,0.867058,0.916119,0.567842
-7540.56,0.975253,0.263274,3,7,0,7550.17,21220,3061.54,0.817101,0.399088,0.736395,0.896395,0.916771,0.544476
-7539.58,0.990026,0.263274,4,15,0,7545.25,21072.9,3399.47,0.893446,0.447062,0.813172,0.93351,0.961571,0.726522
-7542.28,0.902356,0.263274,4,15,0,7544.7,20210.4,3314.2,0.93722,0.415048,0.816669,0.9459,0.973465,0.550669
-7539.83,0.861369,0.263274,4,15,0,7546.77,20667.1,3371.85,0.916343,0.428815,0.832857,0.952152,0.985623,0.704749
-7544.09,0.940448,0.263274,3,7,0,7545.59,20779.5,3245.09,0.914383,0.425144,0.849954,0.953204,0.973003,0.756543
-7543.58,0.876626,0.263274,4,15,0,7549.39,20204.1,3309.3,0.946356,0.437556,0.81088,0.943101,0.963788,0.529513
-7539.85,0.998421,0.263274,4,15,0,7544.97,20977.2,3279.95,0.890908,0.413205,0.809669,0.928552,0.981781,0.708043
-7542.21,0.926904,0.263274,4,15,0,7546.12,20808.2,3320.83,0.905289,0.456627,0.797968,0.907729,0.902936,0.549122
-7541.94,0.994276,0.263274,4,15,0,7547.93,20841.4,3361.38,0.90985,0.443815,0.809047,0.951501,0.985144,0.731195
-7539.31,0.978774,0.263274,3,15,0,7545.44,20730.7,3327.96,0.915372,0.411041,0.80675,0.956189,0.94559,0.569366
-7537.87,0.986878,0.263274,3,15,0,7544.41,20546.7,3363.32,0.911876,0.446217,0.824036,0.94386,0.97382,0.638163
-7541.54,0.892118,0.263274,3,7,0,7543.12,20947.5,3268.82,0.902157,0.412197,0.844826,0.909589,0.98578,0.628124
-7542.33,0.99863,0.263274,4,23,0,7545.15,20617.6,3351.68,0.948208,0.442936,0.804076,0.964987,0.996206,0.627839
-7544.03,0.984193,0.263274,4,15,0,7545.99,20985.5,3272.63,0.883546,0.434495,0.82887,0.905628,0.99891,0.628549
-7544.76,0.991135,0.263274,3,7,0,7545.62,20990.8,3241.44,0.884386,0.435792,0.834147,0.905425,0.998831,0.630221
-7544.05,0.997895,0.263274,4,15,0,7548.49,20553.9,3285.74,0.954766,0.44863,0.849712,0.961754,0.921896,0.613253
-7540.99,1,0.263274,3,7,0,7545.3,20698.5,3274.97,0.947579,0.441457,0.845814,0.950229,0.943324,0.625358
-7543.81,0.982486,0.263274,4,15,0,7547.1,20737,3377.93,0.873717,0.383127,0.806334,0.968205,0.98072,0.582779
-7541.42,0.99949,0.263274,4,15,0,7545.93,20740.7,3242.9,0.946462,0.450532,0.816278,0.96308,0.935775,0.664594
-7539.5,0.995738,0.263274,4,15,0,7544.54,20707.1,3392.77,0.92532,0.411237,0.816642,0.897087,0.979919,0.62943
-7540.26,0.980328,0.263274,3,15,0,7542.46,21058.2,3301.94,0.900015,0.411657,0.815122,0.960818,0.918057,0.681028
-7540.16,0.984864,0.263274,4,15,0,7544.23,20619.2,3445.3,0.904385,0.459544,0.804159,0.911572,0.962584,0.620195
-7542.61,0.921135,0.263274,3,15,0,7547.07,21018.4,3536.79,0.914003,0.445471,0.79177,0.897174,0.977238,0.633948
-7539.65,0.865378,0.263274,3,7,0,7548.65,20751.3,3289.83,0.88606,0.427205,0.807646,0.97526,0.948184,0.65367
-7538.72,0.969723,0.263274,4,15,0,7544.06,20716.9,3472.78,0.918939,0.43292,0.811577,0.949539,0.9528,0.676025
-7541.16,0.62832,0.263274,5,31,0,7548.6,20572.2,3429.98,0.890571,0.440598,0.839175,0.932746,0.935698,0.665529
-7539.36,1,0.263274,4,15,0,7542.18,20672.4,3406.64,0.892201,0.435253,0.840397,0.933203,0.940798,0.674266
-7536.81,0.994021,0.263274,4,15,0,7540.23,20954.6,3173.46,0.886819,0.423277,0.764151,0.89131,0.938834,0.629261
-7537.79,0.919138,0.263274,3,15,0,7542.98,21474.8,3402.95,0.85591,0.435362,0.794738,0.901911,0.917187,0.681196
-7537.77,0.982458,0.263274,4,23,0,7539.65,20776.5,3179.14,0.930948,0.427032,0.814691,0.931644,0.954827,0.639799
-7536.23,0.984116,0.263274,4,15,0,7539.64,21419.7,3073.2,0.873518,0.406457,0.789943,0.893015,0.923186,0.667648
-7539.11,0.774662,0.263274,2,3,0,7541.09,21390.6,3002.43,0.877751,0.414794,0.7967,0.859376,0.888737,0.6633
-7537.16,0.974714,0.263274,3,7,0,7540.79,21506.1,3179.16,0.833722,0.404691,0.757601,0.89952,0.930933,0.643331
-7539.04,0.840937,0.263274,4,19,0,7542.36,21291.5,3369.17,0.906724,0.425918,0.796209,0.897538,0.929559,0.608886
-7539.13,0.73362,0.263274,3,15,0,7547.72,21029.5,3429.56,0.903366,0.42575,0.792212,0.906426,0.898582,0.633437
-7539.06,0.986329,0.263274,3,7,0,7543.52,21181.6,3307.63,0.890125,0.424847,0.833322,0.896588,0.956882,0.711487
-7536.93,0.981873,0.263274,4,15,0,7542.89,21237.1,3263.67,0.86008,0.406027,0.813781,0.908877,0.902143,0.63737
-7537.63,0.940248,0.263274,4,31,0,7539.95,21242.6,3239.37,0.865459,0.400747,0.746237,0.879867,0.927179,0.638649
-7542.06,0.788601,0.263274,4,15,0,7547.24,22168.2,2936.93,0.785635,0.419203,0.76849,0.84847,0.886809,0.663585
-7541.43,0.974877,0.263274,3,7,0,7544.97,22054.4,2981.62,0.832167,0.417451,0.778029,0.846454,0.835127,0.645778
-7539.2,0.972946,0.263274,3,7,0,7545.05,21218.5,3136.36,0.834019,0.42854,0.749889,0.916559,0.917908,0.65434
-7539.54,0.999155,0.263274,3,7,0,7543.61,21262.4,3142.75,0.88009,0.440855,0.740429,0.905516,0.893271,0.620595
-7538,1,0.263274,3,15,0,7541.79,21369.5,3029.7,0.847379,0.419747,0.80964,0.864162,0.927694,0.632918
-7537.93,0.975098,0.263274,3,15,0,7541.6,21345.6,3062.17,0.826741,0.399834,0.799764,0.863822,0.932487,0.615288
-7537.5,0.995623,0.263274,3,7,0,7540.24,21539.9,3075.74,0.82237,0.409146,0.741318,0.864539,0.927065,0.618855
-7538.41,0.883004,0.263274,3,7,0,7545.67,21933.2,3075.8,0.831385,0.413983,0.783877,0.826718,0.876749,0.648098
-7538.18,0.964052,0.263274,3,7,0,7540.67,21742.5,3004.73,0.826687,0.42269,0.74767,0.864418,0.878937,0.687998
-7539.87,0.89677,0.263274,3,7,0,7542.42,21991.1,2900.87,0.832268,0.411539,0.767651,0.84416,0.893696,0.693237
-7538.03,0.595631,0.263274,4,15,0,7549.16,20616.3,3250.36,0.911915,0.418217,0.832525,0.943899,0.975945,0.612108
-7541.28,0.852462,0.263274,3,7,0,7544.38,20461.1,3338.68,0.92584,0.400614,0.786716,0.946407,0.985198,0.628967
-7538.11,0.978281,0.263274,4,31,0,7542.67,21562.7,3135.52,0.859572,0.443359,0.801078,0.875063,0.922254,0.647713
-7538.74,0.97296,0.263274,3,7,0,7540.78,21630.2,3159.35,0.831225,0.443558,0.797694,0.86807,0.877428,0.633957
-7539.15,0.963639,0.263274,4,15,0,7542.59,21125.9,2989.34,0.871021,0.400505,0.743684,0.887942,0.92196,0.603256
-7537,0.772253,0.263274,3,7,0,7545.68,21185,3328.7,0.849038,0.409955,0.785205,0.881842,0.917563,0.592111
-7536.31,0.998178,0.263274,3,15,0,7538.69,20753.3,3208.85,0.90374,0.428558,0.812904,0.920839,0.946948,0.642524
-7540.16,0.763591,0.263274,3,7,0,7543.77,21141.9,3327.48,0.920631,0.427802,0.822473,0.887459,0.93363,0.603846
-7537.27,1,0.263274,3,7,0,7540.57,20870.9,3312,0.899499,0.427896,0.816245,0.889525,0.932714,0.59593
-7537.53,0.976647,0.263274,4,23,0,7540.13,20960.8,3121.01,0.851261,0.409171,0.787634,0.927633,0.942103,0.580565
-7537.25,0.987731,0.263274,4,15,0,7539.53,21058.8,3074.35,0.856013,0.415086,0.769703,0.894884,0.954933,0.581382
-7538.05,0.715749,0.263274,4,15,0,7543.28,21253.1,3133.77,0.906216,0.431632,0.791,0.917549,0.931058,0.652226
-7537.2,0.997325,0.263274,3,7,0,7540.16,21185.6,3118.43,0.906697,0.428632,0.797035,0.903433,0.917551,0.663111
-7540.8,0.883361,0.263274,3,15,0,7542.37,21377.6,3397.99,0.867143,0.452299,0.808389,0.91122,0.957856,0.707442
-7540.16,0.956642,0.263274,4,15,0,7544.26,21296.2,3350.55,0.923173,0.410467,0.812366,0.922679,0.936474,0.68758
-7539.35,0.955601,0.263274,3,7,0,7542.83,21084.2,3284.52,0.88365,0.401083,0.80817,0.909442,0.937864,0.728915
-7540.47,0.758123,0.263274,3,15,0,7545.69,21314.7,3183.73,0.913059,0.408214,0.821956,0.902267,0.932895,0.649457
-7538.59,1,0.263274,3,15,0,7544.92,20977,3360.96,0.909755,0.405744,0.825106,0.910079,0.910731,0.653834
-7537.45,0.913322,0.263274,3,7,0,7541.92,21020.2,3274.28,0.866882,0.413438,0.783836,0.923703,0.971718,0.62896
-7539.73,0.969996,0.263274,3,7,0,7542.6,21158.5,3056.58,0.903082,0.438932,0.788184,0.905325,0.907181,0.681788
-7537.03,0.906737,0.263274,4,19,0,7543.22,21111.9,3190.06,0.900132,0.448729,0.799432,0.916438,0.936092,0.642363
-7538.28,0.88968,0.263274,3,7,0,7541.18,20871.8,3211,0.884085,0.457928,0.774114,0.90658,0.951695,0.613206
-7538.63,0.918089,0.263274,4,31,0,7542.88,20656.3,3368.49,0.924188,0.418322,0.843725,0.926426,0.946764,0.670553
-7538.56,0.904633,0.263274,4,15,0,7541.43,20629.6,3255.72,0.895468,0.437145,0.779744,0.933579,0.978038,0.596241
-7542.37,0.960807,0.263274,3,7,0,7544.45,20987,3227.96,0.898006,0.389364,0.849632,0.899753,0.909862,0.653892
-7537.58,0.998555,0.263274,3,7,0,7545.74,21100.8,3292.96,0.907316,0.409847,0.825184,0.921604,0.926428,0.645018
-7538.87,0.971765,0.263274,4,15,0,7541.56,20851.4,3265.14,0.884922,0.443415,0.799731,0.920049,0.96806,0.559744
-7539.41,0.985716,0.263274,4,15,0,7542.26,20681.8,3203.9,0.877547,0.45098,0.785141,0.943661,0.960235,0.578505
-7538.03,0.992759,0.263274,4,15,0,7540.16,21667.9,3163.26,0.86852,0.396821,0.765783,0.851872,0.899191,0.697912
-7537.75,0.871949,0.263274,4,23,0,7541.69,20566.9,3249.12,0.92571,0.417108,0.807565,0.929284,0.974816,0.611934
-7545.72,0.844959,0.263274,3,15,0,7548.18,20629.1,3366.93,0.915613,0.379913,0.853755,0.907068,0.97482,0.547996
-7543.07,0.991887,0.263274,4,15,0,7549.02,20752.6,3235,0.904654,0.388963,0.847955,0.904966,0.978841,0.579218
-7540.53,0.992948,0.263274,4,15,0,7545.16,20693.1,3413.07,0.916225,0.445055,0.780507,0.957556,0.98032,0.641929
-7541,0.98757,0.263274,4,15,0,7544.01,20473.4,3278.02,0.950858,0.434874,0.782771,0.961134,0.981377,0.605549
-7541.5,0.984942,0.263274,4,23,0,7544.98,20590.2,3255.32,0.951228,0.426119,0.768021,0.954016,0.963734,0.596016
-7540.3,0.996293,0.263274,3,15,0,7543.32,20590.8,3314.97,0.936643,0.422916,0.772502,0.947772,0.954129,0.571204
-7538.69,0.912423,0.263274,4,15,0,7544.21,20971.3,3273.62,0.917345,0.417674,0.794908,0.863731,0.938008,0.600486
-7537.77,0.982345,0.263274,3,7,0,7539.82,21045.3,3192.56,0.846481,0.43293,0.778319,0.93654,0.92999,0.635359
-7543.46,0.911909,0.263274,3,7,0,7546.47,21117.7,3198.19,0.915034,0.425184,0.854974,0.876837,0.937311,0.679911
-7540.2,1,0.263274,3,7,0,7545.36,20928.7,3320.68,0.869846,0.435715,0.765466,0.94659,0.957026,0.666813
-7537.69,0.870966,0.263274,3,7,0,7544.24,21077.8,3375.27,0.883601,0.426574,0.783064,0.935917,0.936833,0.608491
-7537.02,0.988548,0.263274,4,15,0,7539.15,21322.1,3060.17,0.854302,0.420519,0.79513,0.912433,0.902421,0.661468
-7542.59,0.713045,0.263274,3,7,0,7544.09,21313.7,3216.92,0.856963,0.412045,0.741308,0.818884,0.943766,0.597743
-7540.99,0.992534,0.263274,4,23,0,7548.17,21224.1,3282.42,0.874555,0.438874,0.80401,0.922507,0.867708,0.624418
-7540.31,1,0.263274,4,15,0,7544.25,20921.1,3155.82,0.908854,0.437747,0.780225,0.899869,0.9864,0.635641
-7538.61,0.993423,0.263274,4,23,0,7541.88,20659.4,3358.92,0.898693,0.429458,0.822447,0.935957,0.987359,0.600791
-7538.74,0.977235,0.263274,3,15,0,7540.18,20671.6,3226.35,0.943696,0.425385,0.799567,0.924907,0.975734,0.63896
-7541.55,0.944888,0.263274,4,15,0,7545.27,20848.4,3242.46,0.930009,0.373345,0.818788,0.9136,0.941289,0.61471
-7537.1,0.996723,0.263274,3,7,0,7543.1,20956,3321.83,0.857066,0.423875,0.79447,0.924468,0.958032,0.604653
-7535.72,0.96163,0.263274,3,7,0,7538.54,20955.1,3282.84,0.902081,0.435996,0.80808,0.905747,0.953219,0.639739
-7536.37,0.860509,0.263274,4,31,0,7541.57,21323,3066.45,0.857839,0.400833,0.756366,0.890661,0.919699,0.65039
-7538.59,0.506816,0.263274,3,7,0,7547.74,21654.6,3008.72,0.854385,0.413675,0.77889,0.895053,0.920891,0.656287
-7541.34,0.957037,0.263274,3,7,0,7543.93,22186.3,2963.81,0.813144,0.394696,0.740488,0.854348,0.873343,0.615683
-7538.71,0.746685,0.263274,3,7,0,7545.78,21979.3,2897.28,0.818948,0.406603,0.731003,0.84788,0.876229,0.650022
-7540.97,0.727857,0.263274,4,15,0,7545.08,21544.5,2869.44,0.819701,0.403903,0.769064,0.851676,0.893431,0.541948
-7538.61,0.865352,0.263274,3,7,0,7544.34,21487,2879.4,0.820962,0.411235,0.755872,0.870409,0.872123,0.610866
-7537.43,0.92697,0.263274,4,15,0,7541.04,21475,3283.93,0.862229,0.397497,0.777078,0.906167,0.909399,0.618217
-7536.94,0.990158,0.263274,4,15,0,7539.57,21011.3,3205.02,0.86152,0.446994,0.80089,0.903479,0.916564,0.63784
-7541.36,0.775716,0.263274,2,3,0,7542.53,21273.7,3181.04,0.848533,0.456896,0.817981,0.923389,0.946278,0.644692
-7542.54,1,0.263274,3,7,0,7547.24,20823.2,3199.5,0.908583,0.465082,0.822386,0.912561,0.935589,0.722281
-7541.14,0.988719,0.263274,4,15,0,7545.21,20924.6,3078.65,0.885891,0.379557,0.778678,0.878445,0.905223,0.575649
-7536.12,1,0.263274,4,15,0,7541.76,21048.1,3260.36,0.84866,0.428961,0.784955,0.901868,0.94641,0.620824
-7536.55,0.910518,0.263274,4,15,0,7538.76,20821.6,3205.21,0.915271,0.414884,0.796699,0.921594,0.939058,0.608157
-7535.82,0.97973,0.263274,3,15,0,7539.19,21494.7,3183.86,0.867566,0.427783,0.771671,0.862548,0.899696,0.61617
-7541.6,0.389328,0.263274,4,23,0,7545.95,20650.7,3345.77,0.898613,0.417201,0.814556,0.956882,0.948278,0.716112
-7542.64,0.984077,0.263274,4,15,0,7544.73,21166.9,3316.72,0.882055,0.425312,0.785178,0.884091,0.979008,0.554945
-7541.96,1,0.263274,4,15,0,7545.57,20564.7,3299,0.869893,0.446266,0.789387,0.897515,0.978254,0.547959
-7539.56,0.996155,0.263274,4,15,0,7545.68,20915,3222.99,0.913219,0.399789,0.799793,0.915633,0.977917,0.685455
-7541.66,0.974486,0.263274,3,15,0,7548.65,21009.8,3272.94,0.883181,0.458749,0.811021,0.913772,0.982299,0.714735
-7537.53,0.978007,0.263274,3,15,0,7544.35,20995.3,3136.24,0.902782,0.448624,0.797343,0.914606,0.935562,0.66461
-7538.07,0.936503,0.263274,4,15,0,7540.77,21003.1,3428.94,0.864414,0.423649,0.784191,0.898421,0.945499,0.616907
-7537.63,0.959099,0.263274,3,15,0,7541.03,21128,3340.2,0.898302,0.402874,0.812375,0.934492,0.928691,0.656571
-7536.04,0.99797,0.263274,3,7,0,7538.47,21020.3,3243.88,0.867132,0.406942,0.813982,0.917683,0.932337,0.646212
-7536.46,0.968007,0.263274,3,15,0,7538.25,21157.2,3362.49,0.889815,0.422378,0.793959,0.884051,0.938884,0.623024
-7535.06,0.993169,0.263274,3,15,0,7538.01,21364.4,3207.56,0.853912,0.409978,0.789346,0.894002,0.905274,0.665288
-7538.05,0.836929,0.263274,3,15,0,7541.21,20809.5,3233.25,0.928087,0.43219,0.814093,0.937153,0.975009,0.662077
-7537.79,0.94949,0.263274,4,15,0,7539.89,21329.2,3294.23,0.882713,0.409222,0.793177,0.90479,0.907904,0.595226
-7537.07,0.95638,0.263274,4,15,0,7543.72,21673.3,2989.42,0.852917,0.391224,0.763532,0.865318,0.889306,0.662353
-7537.56,0.651414,0.263274,4,23,0,7543.66,21269.9,3252.4,0.853285,0.454819,0.784039,0.872381,0.933215,0.632571
-7537.8,0.80934,0.263274,4,15,0,7543.21,21111.5,3212.26,0.905071,0.442749,0.801242,0.877687,0.915716,0.665498
-7537,0.93921,0.263274,3,15,0,7542.08,21035.2,3273.43,0.900536,0.425803,0.765879,0.902447,0.957376,0.626461
-7536.95,0.829327,0.263274,3,7,0,7540.07,21075,3257.58,0.865637,0.421242,0.828415,0.91873,0.926995,0.662376
-7538.17,0.937852,0.263274,4,15,0,7541.44,20996.5,3090.65,0.875113,0.437366,0.756933,0.885569,0.942045,0.621586
-7541.53,0.96612,0.263274,3,15,0,7544.2,20903.2,3218.13,0.865703,0.457799,0.784249,0.939862,0.936574,0.546233
-7539.88,0.995633,0.263274,3,7,0,7543.33,20892,3259.31,0.886001,0.455471,0.763338,0.924735,0.919574,0.579264
-7538.55,0.967849,0.263274,3,15,0,7544.05,20988.9,3289.63,0.885915,0.407824,0.758109,0.936558,0.938142,0.590449
-7536.42,0.996302,0.263274,3,7,0,7539.98,21007.2,3254.17,0.884959,0.430602,0.807632,0.883679,0.959238,0.627803
-7535.99,0.984076,0.263274,4,15,0,7539.88,21317.3,3132.27,0.86291,0.430636,0.806679,0.894299,0.908612,0.668097
-7538.91,0.808328,0.263274,4,15,0,7540.38,20950.9,3320.02,0.896184,0.391364,0.769738,0.912473,0.96583,0.614814
-7537.57,0.986306,0.263274,4,15,0,7541.32,21229.7,3138.95,0.864081,0.40563,0.806457,0.905463,0.903414,0.586694
-7535.55,0.810831,0.263274,3,7,0,7540.24,21139.5,3151.71,0.879497,0.41761,0.79591,0.88895,0.950772,0.644161
-7538.65,0.857271,0.263274,3,15,0,7542.23,20825.3,3218.14,0.918888,0.425886,0.804087,0.928955,0.955155,0.710198
-7536.91,0.994395,0.263274,3,15,0,7541.67,20771.6,3296.58,0.917317,0.414006,0.820198,0.936559,0.953389,0.672333
-7539.08,0.93844,0.263274,4,15,0,7544.15,22057.6,3104.86,0.830945,0.426455,0.753798,0.855519,0.855108,0.636398
-7537.05,1,0.263274,4,15,0,7540.73,21009.7,3386.49,0.879599,0.412252,0.818903,0.903784,0.954198,0.635789
-7538.95,0.905918,0.263274,4,15,0,7542.34,20836.7,3307.15,0.922449,0.43845,0.776827,0.953871,0.95587,0.635468
-7542.74,0.918246,0.263274,3,7,0,7546.62,20820.8,3065.96,0.88241,0.423774,0.832935,0.959447,0.94564,0.607437
-7542.77,0.83878,0.263274,4,15,0,7548.34,20322.6,3129.1,0.901836,0.439182,0.821838,0.954114,0.964365,0.611513
-7540.14,1,0.263274,4,15,0,7543.23,20778,3216.71,0.927148,0.436672,0.814456,0.952578,0.970125,0.592947
-7540.32,0.948932,0.263274,4,31,0,7548.29,21096.6,3319.81,0.88112,0.391241,0.753973,0.871721,0.952971,0.587177
-7535.69,1,0.263274,3,7,0,7540.88,21076.1,3308.83,0.86945,0.416749,0.788158,0.918705,0.927128,0.61315
-7536.72,0.714878,0.263274,4,19,0,7541.02,21223.6,3298.76,0.874081,0.409252,0.784276,0.910371,0.894998,0.650649
-7535.36,0.926994,0.263274,3,15,0,7539.42,21125.5,3167.36,0.875472,0.414708,0.772689,0.913283,0.937039,0.616349
-7537.74,0.853193,0.263274,3,7,0,7539.2,21426.1,3200.28,0.863018,0.414151,0.800367,0.876611,0.935477,0.599709
-7537.11,0.94106,0.263274,2,7,0,7540.23,21344.1,3233.61,0.84395,0.409587,0.804108,0.860634,0.928528,0.61023
-7537.68,0.824914,0.263274,4,15,0,7546.02,20924.5,3232.57,0.918945,0.423085,0.811457,0.927648,0.971848,0.672259
-7539.64,0.981877,0.263274,4,15,0,7542.45,20582.4,3109.42,0.907524,0.437359,0.804062,0.915346,0.963181,0.581792
-7537.71,0.960914,0.263274,3,7,0,7544.53,20836,3197.14,0.88618,0.412796,0.78877,0.933333,0.97027,0.581131
-7540.13,0.819492,0.263274,3,15,0,7543.37,20798.8,3300.5,0.851726,0.431426,0.797314,0.947362,0.91779,0.575519
-7541.34,0.967487,0.263274,3,7,0,7543.1,20851.6,3276.95,0.937192,0.411332,0.797366,0.865004,0.967157,0.609629
-7541.38,1,0.263274,4,15,0,7543.29,20714.2,3237.57,0.840678,0.415887,0.795469,0.957109,0.972363,0.576817
-7540.01,0.882512,0.263274,3,15,0,7548.09,20751.6,3240.41,0.921119,0.418891,0.791933,0.965217,0.979705,0.6176
-7544.78,0.954527,0.263274,3,7,0,7546.82,20738.9,3224.79,0.849723,0.413779,0.77004,0.971316,0.960126,0.653644
-7547.94,0.956017,0.263274,4,15,0,7551.23,20053.8,3541.04,0.969327,0.448463,0.875195,0.925013,0.970921,0.649303
-7542.69,1,0.263274,4,15,0,7549.35,20504.7,3347.65,0.983077,0.424799,0.846884,0.959705,0.963697,0.663762
-7545.83,0.940317,0.263274,4,23,0,7548.64,20481,3388.15,0.97778,0.399061,0.841379,0.908497,0.960854,0.68166
-7544.34,0.990634,0.263274,4,15,0,7551.81,20401.3,3248.25,0.963763,0.458117,0.826393,0.975883,0.993491,0.690513
-7539.64,0.999846,0.263274,4,15,0,7545.92,21014,3063.39,0.884753,0.394853,0.794978,0.906487,0.89029,0.604519
-7538.23,1,0.263274,4,15,0,7541.91,20801.6,3385.36,0.887423,0.434117,0.800667,0.91405,0.981745,0.632689
-7540.68,0.926221,0.263274,3,15,0,7542.76,20672.6,3197.95,0.916721,0.421347,0.786722,0.966318,0.985061,0.609087
-7540.73,0.994868,0.263274,3,15,0,7543.62,20390.7,3348.78,0.941446,0.422568,0.844159,0.974383,0.98997,0.60895
-7542.24,0.971885,0.263274,4,15,0,7547.26,20635.3,3193.41,0.935069,0.428309,0.803253,0.930301,0.998152,0.655258
-7544.49,0.895058,0.263274,4,15,0,7547.54,20451.7,3469.92,0.914486,0.423958,0.826889,0.982631,0.994813,0.557378
-7544.07,0.985471,0.263274,4,15,0,7548.03,20605.6,3331.09,0.872266,0.416874,0.804932,0.983197,0.993878,0.632472
-7544.57,0.873983,0.263274,4,15,0,7551.22,20326.4,3329.78,0.97546,0.439419,0.78276,0.963444,0.955727,0.557937
-7542.79,0.996808,0.263274,4,15,0,7547.32,20382.2,3301.51,0.970054,0.41748,0.850617,0.973497,0.966917,0.594183
-7541.29,0.945915,0.263274,4,15,0,7547.23,20469,3188.24,0.914059,0.448133,0.817488,0.94837,0.981943,0.679628
-7538.19,0.999385,0.263274,4,15,0,7543.07,20589.5,3372.75,0.923717,0.409157,0.823732,0.933772,0.963229,0.596594
-7541.67,0.956375,0.263274,3,7,0,7542.57,20615.4,3381.21,0.952673,0.40587,0.821412,0.896749,0.975398,0.590952
-7542.74,1,0.263274,4,15,0,7545.76,20417.5,3242.21,0.9124,0.452807,0.851688,0.982759,0.980173,0.658402
-7541.66,0.995519,0.263274,4,15,0,7545.87,20746.6,3445.43,0.949819,0.422361,0.807309,0.904475,0.987165,0.62699
-7542.89,0.92386,0.263274,3,15,0,7545.76,20817.6,3424.53,0.956206,0.403112,0.821264,0.916574,0.987003,0.642507
-7539.36,0.996578,0.263274,4,15,0,7544.89,20559.9,3269.7,0.9092,0.437099,0.79086,0.964645,0.945855,0.620185
