# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1647008328 (Default)
# output
#   file = output/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5705.55,0.988739,0.211184,4,15,0,5707.02,1893.45,352.653,0.682551,0.989962,0.957207,0.759105,0.911777,0.791133
-5705.48,0.99714,0.211184,3,15,0,5706.73,1881.93,359.77,0.687521,0.986999,0.935056,0.755805,0.908397,0.805623
-5705.26,0.932883,0.211184,4,15,0,5708.84,1843.74,330.955,0.724388,0.994416,0.955539,0.743749,0.930896,0.692643
-5703.98,0.96143,0.211184,3,15,0,5709.99,1868.23,344.234,0.708705,0.990767,0.946442,0.745021,0.931529,0.808179
-5707.05,0.915592,0.211184,3,15,0,5709.74,1834.7,329.492,0.706631,0.977098,0.989186,0.787007,0.92528,0.704535
-5704.57,0.96952,0.211184,4,15,0,5709.43,1866.2,356.926,0.698685,0.983583,0.9579,0.757995,0.948862,0.815604
-5704.06,0.973481,0.211184,4,31,0,5706.99,1869,347.86,0.69375,0.982351,0.975773,0.771905,0.918333,0.762433
-5708.16,0.985029,0.211184,4,31,0,5711.17,1830.13,358.853,0.770996,0.990995,0.979025,0.82749,0.963903,0.92176
-5710.44,0.962775,0.211184,4,15,0,5712.57,1837.61,374.977,0.739264,0.992321,0.98812,0.786053,0.973293,0.900705
-5708.4,0.996626,0.211184,4,15,0,5714.33,1824.01,336.474,0.729954,0.98936,0.990884,0.804366,0.918224,0.815293
-5708.38,1,0.211184,3,15,0,5712.1,1820,337.886,0.737156,0.992799,0.99574,0.806113,0.929144,0.787226
-5710.13,0.944305,0.211184,4,15,0,5714.08,1818.91,354.041,0.74458,0.99831,0.997687,0.744207,0.954176,0.781856
-5709.6,0.979412,0.211184,4,15,0,5715.18,1817.82,338.095,0.720339,0.999249,0.973864,0.738269,0.971296,0.615114
-5709.23,0.965442,0.211184,3,15,0,5718.99,1837.77,347.317,0.710852,0.996268,0.996127,0.777423,0.979765,0.823728
-5709.27,0.975047,0.211184,4,15,0,5711.84,1822.35,345.678,0.722035,0.996374,0.952395,0.782335,0.900039,0.769241
-5708,0.980419,0.211184,3,15,0,5712.38,1868.79,348.645,0.706901,0.99138,0.965976,0.761483,0.951652,0.688129
-5708.4,0.999394,0.211184,3,7,0,5709.96,1827.54,345.972,0.698877,0.994297,0.982049,0.768772,0.930775,0.836907
-5712.96,0.990327,0.211184,3,15,0,5715.38,1857.17,353.661,0.69166,0.99884,0.997849,0.778436,0.945076,0.691942
-5708.85,0.965198,0.211184,4,15,0,5717.6,1832.7,334.571,0.715585,0.965576,0.997511,0.726603,0.944124,0.612948
-5711.05,0.987817,0.211184,4,15,0,5714.73,1830.14,343.266,0.669053,0.996482,0.997687,0.8004,0.95342,0.758384
-5709.05,0.915224,0.211184,4,15,0,5715.48,1840.83,347.237,0.722025,0.993053,0.983894,0.718118,0.903857,0.787282
-5704.7,0.993838,0.211184,4,15,0,5710.94,1863.33,351.489,0.702023,0.982209,0.967998,0.799593,0.93245,0.865333
-5705.55,0.971806,0.211184,3,7,0,5707.14,1866.91,353.422,0.700728,0.985875,0.97358,0.80048,0.938423,0.874159
-5704.47,0.981666,0.211184,4,23,0,5708.99,1837.09,340.481,0.71709,0.995545,0.9715,0.774788,0.938707,0.732311
-5705.47,0.977592,0.211184,5,31,0,5707.57,1862.96,340.06,0.682963,0.972928,0.912359,0.716368,0.901476,0.666183
-5703.68,0.953634,0.211184,3,15,0,5712.22,1857.04,336.385,0.696746,0.964992,0.940343,0.720649,0.899638,0.684226
-5705.61,0.950295,0.211184,4,31,0,5710.48,1967.56,352.72,0.68084,0.913737,0.920278,0.759599,0.868188,0.860218
-5705.78,0.953411,0.211184,4,15,0,5707.97,1968.59,347.298,0.659016,0.911706,0.9178,0.712145,0.884915,0.835571
-5706.09,0.875806,0.211184,5,31,0,5708.23,1813.89,352.994,0.698937,0.988804,0.982751,0.760134,0.941976,0.699702
-5709.96,0.913735,0.211184,4,15,0,5712.59,1845.24,350.941,0.671353,0.99713,0.950089,0.788337,0.973804,0.733645
-5708.76,0.984826,0.211184,4,15,0,5714.38,1911.96,337.26,0.728911,0.934719,0.969143,0.730143,0.928586,0.797018
-5708.86,0.962478,0.211184,4,31,0,5713.97,1864.75,367.376,0.679207,0.974804,0.987044,0.794051,0.943048,0.819805
-5706.88,0.962108,0.211184,4,15,0,5712.75,1848.72,330.297,0.717066,0.996425,0.931183,0.719266,0.907101,0.699281
-5705.94,0.936422,0.211184,3,7,0,5710.03,1844.34,330.176,0.70653,0.995859,0.953139,0.738011,0.959488,0.693231
-5704.08,0.987508,0.211184,4,15,0,5708.4,1845.51,347.115,0.693217,0.989881,0.961006,0.752667,0.945939,0.770166
-5704.01,0.835612,0.211184,3,7,0,5707.73,1854.28,348.143,0.695385,0.988095,0.963195,0.762739,0.950093,0.737686
-5702.95,0.995921,0.211184,4,15,0,5704.48,1887.96,330.933,0.705426,0.95648,0.932734,0.729576,0.907829,0.77965
-5704.35,0.952702,0.211184,3,15,0,5707.83,1917.99,328.098,0.704433,0.938653,0.920027,0.717641,0.913143,0.783609
-5704.87,0.960443,0.211184,4,31,0,5707.43,1945.6,332.583,0.655147,0.905329,0.901833,0.711545,0.895311,0.783497
-5703.02,0.934272,0.211184,4,31,0,5706.5,1860.36,332.422,0.711474,0.96654,0.954951,0.726834,0.928009,0.714525
-5704.57,0.907272,0.211184,3,15,0,5708.52,1900.07,345.205,0.696166,0.952341,0.941793,0.740199,0.946041,0.803061
-5706.82,0.876242,0.211184,3,7,0,5709.51,1888.81,355.329,0.680542,0.947748,0.976935,0.730361,0.881575,0.74624
-5707.1,0.958564,0.211184,4,15,0,5709.39,1893.1,320.858,0.698831,0.955368,0.975864,0.739697,0.885147,0.782648
-5706.23,0.817972,0.211184,3,7,0,5711.71,1868.18,322.67,0.691516,0.968862,0.973882,0.721373,0.938334,0.662102
-5705.16,0.936479,0.211184,3,11,0,5712.48,1903.21,318.179,0.673408,0.9309,0.956083,0.690897,0.893782,0.705201
-5703.06,0.972624,0.211184,3,11,0,5707.23,1888.57,337.264,0.681077,0.955195,0.928199,0.708443,0.891288,0.698981
-5704.53,0.857301,0.211184,4,23,0,5708.23,1892.27,346.718,0.715917,0.958482,0.924576,0.778946,0.912068,0.877631
-5705.02,0.771144,0.211184,3,15,0,5709.01,1902.47,352.488,0.720108,0.960838,0.961841,0.758178,0.911429,0.787214
-5705.54,0.986926,0.211184,3,7,0,5708.97,1890.1,366.452,0.69739,0.956388,0.946149,0.747661,0.920048,0.848154
-5705.46,0.893156,0.211184,4,15,0,5710.82,1845.97,338.055,0.739786,0.986627,0.977813,0.797837,0.930867,0.823367
-5706.94,0.844247,0.211184,3,15,0,5714.58,1857,343.983,0.742782,0.990547,0.982273,0.809065,0.937525,0.819349
-5707.4,0.989064,0.211184,4,15,0,5711.86,1845.29,370.871,0.739138,0.993731,0.958725,0.772119,0.953398,0.838264
-5706.61,0.996552,0.211184,4,31,0,5709.3,1897.16,344.068,0.716471,0.93565,0.9532,0.801874,0.913292,0.893056
-5709.22,0.971097,0.211184,4,15,0,5713.95,1827.25,328.512,0.669696,0.975641,0.945153,0.662527,0.908452,0.587846
-5704.45,1,0.211184,4,23,0,5712.4,1876.37,353.927,0.719547,0.97261,0.968746,0.793476,0.934306,0.892431
-5707.34,0.921928,0.211184,4,15,0,5710.11,1836.94,360.934,0.768272,0.983001,0.953733,0.7825,0.943357,0.814864
-5706.82,0.99257,0.211184,4,15,0,5708.63,1852.38,348.808,0.700589,0.98128,0.987349,0.808913,0.930309,0.866689
-5709.29,0.994368,0.211184,4,15,0,5711.05,1809.54,368.663,0.771231,0.992515,0.97648,0.797832,0.960824,0.864737
-5707.76,0.998108,0.211184,4,15,0,5711.73,1836.45,364.602,0.769559,0.986062,0.986001,0.792053,0.936918,0.831547
-5710.49,0.946208,0.211184,4,15,0,5713.32,1838.18,346.828,0.707367,0.988881,0.997684,0.809079,0.984911,0.803576
-5707.97,0.999523,0.211184,4,15,0,5712.34,1862.1,353.349,0.753891,0.990001,0.937994,0.757418,0.927549,0.735209
-5707.49,0.940536,0.211184,4,31,0,5712.86,1814.13,358.818,0.721392,0.985183,0.974488,0.768509,0.953067,0.817608
-5704.46,0.995555,0.211184,4,31,0,5709.6,1884,328.468,0.68615,0.978287,0.965316,0.727647,0.884877,0.729472
-5707.48,0.881833,0.211184,4,23,0,5710.63,1819.86,363.003,0.747114,0.99238,0.977933,0.805861,0.970575,0.764792
-5708.07,0.981448,0.211184,5,31,0,5711.25,1869.21,336.679,0.67392,0.976583,0.936245,0.688184,0.898156,0.76439
-5709.75,0.835558,0.211184,3,15,0,5714.93,1851.73,341.398,0.674338,0.937419,0.993469,0.729137,0.924982,0.597681
-5708.67,0.979059,0.211184,4,15,0,5715.81,1865.9,330.927,0.735033,0.991347,0.96924,0.772726,0.961381,0.853661
-5706.46,1,0.211184,4,15,0,5710.68,1819.69,356.959,0.710864,0.970931,0.978004,0.790274,0.95497,0.714251
-5704.72,0.96532,0.211184,4,15,0,5709.77,1830.15,353.248,0.705836,0.985864,0.984361,0.769502,0.953639,0.769946
-5704.87,0.993615,0.211184,3,7,0,5705.86,1837.87,351.261,0.704937,0.985147,0.976466,0.770274,0.969122,0.751524
-5706.56,0.984354,0.211184,4,15,0,5708.97,1828.72,361.347,0.743455,0.982497,0.991945,0.782801,0.964427,0.79264
-5707.3,0.960668,0.211184,4,15,0,5709.75,1808.75,349.129,0.739317,0.97197,0.988493,0.80102,0.965808,0.806946
-5706.39,0.999291,0.211184,4,15,0,5708.72,1843.52,355.689,0.706019,0.992544,0.989646,0.798839,0.952487,0.77622
-5707.52,0.985533,0.211184,4,15,0,5710.51,1803.96,344.048,0.714645,0.986412,0.952356,0.754875,0.949878,0.663472
-5709.11,0.966308,0.211184,4,15,0,5711.22,1848.3,334.956,0.73364,0.997287,0.996469,0.753187,0.94748,0.80992
-5707.21,0.997133,0.211184,4,15,0,5711.27,1812.13,332.239,0.698484,0.988866,0.992226,0.747256,0.928493,0.631217
-5704,1,0.211184,4,15,0,5708.08,1874.8,346.147,0.70932,0.951161,0.97929,0.750525,0.914346,0.790698
-5707.78,0.915244,0.211184,5,31,0,5709.36,1819.17,358.952,0.74209,0.996232,0.99645,0.793054,0.944104,0.813884
-5709.92,0.982207,0.211184,4,15,0,5712.73,1859.34,368.373,0.732456,0.957314,0.998271,0.774534,0.932108,0.799256
-5710.16,0.971335,0.211184,4,15,0,5714.67,1814.7,338.017,0.739231,0.994104,0.999275,0.771108,0.972089,0.80942
-5711.07,0.965373,0.211184,4,15,0,5714.4,1820.68,367.254,0.693454,0.993037,0.996485,0.790204,0.950548,0.680468
-5709.54,0.997016,0.211184,4,15,0,5713.61,1858.4,339.213,0.72898,0.997116,0.99746,0.749882,0.936675,0.818671
-5708.18,0.99591,0.211184,4,15,0,5711.76,1800.71,344.364,0.695814,0.991309,0.996729,0.766249,0.958916,0.681991
-5704.42,0.988435,0.211184,4,31,0,5710.19,1870.72,353.832,0.746773,0.969889,0.950345,0.771626,0.930523,0.830273
-5706.58,0.938594,0.211184,4,15,0,5709.91,1879.25,373.266,0.734607,0.967051,0.951237,0.786472,0.925454,0.914967
-5704.96,0.922439,0.211184,4,15,0,5711.37,1851.73,349.703,0.725455,0.977027,0.955817,0.816409,0.938777,0.853035
-5704.16,0.96669,0.211184,4,15,0,5707.62,1844.92,343.573,0.700658,0.987119,0.988713,0.755887,0.934285,0.744046
-5705.5,0.975911,0.211184,4,31,0,5708.39,1869.1,323.173,0.692895,0.965122,0.919427,0.690746,0.922872,0.649912
-5705.71,0.982864,0.211184,4,31,0,5710.15,1842.34,340.504,0.699412,0.99349,0.994521,0.758306,0.935731,0.719979
-5705.37,0.99857,0.211184,4,15,0,5707.47,1823.7,340.127,0.702723,0.995618,0.988393,0.758426,0.954456,0.729343
-5709.1,0.966316,0.211184,3,15,0,5710.06,1844.25,358.194,0.734558,0.948435,0.940139,0.760052,0.975886,0.775478
-5709.62,0.995088,0.211184,4,15,0,5713.22,1815.53,360.172,0.700843,0.996654,0.992123,0.786478,0.916256,0.747283
-5708.55,0.992264,0.211184,3,7,0,5713.21,1821.92,357.783,0.741303,0.99676,0.988466,0.771055,0.951364,0.680684
-5706.01,0.975267,0.211184,4,15,0,5713.14,1862.71,335.789,0.698267,0.990584,0.941977,0.761856,0.925465,0.840075
-5705.28,0.910103,0.211184,3,7,0,5709.23,1870.9,344.829,0.699373,0.988479,0.977983,0.757968,0.938324,0.735012
-5707.75,0.987397,0.211184,4,15,0,5709.8,1862.29,338.716,0.725777,0.99897,0.963327,0.774486,0.922983,0.864714
-5710.22,0.91292,0.211184,4,15,0,5712.09,1802.42,356.772,0.712387,0.999758,0.982831,0.769598,0.95665,0.690779
-5707.94,0.991351,0.211184,4,31,0,5712.44,1831.65,342.694,0.71076,0.999592,0.978621,0.723244,0.958564,0.681679
-5706.59,0.989015,0.211184,4,15,0,5710.31,1876.81,332.029,0.700298,0.913193,0.962224,0.764756,0.916544,0.759163
-5708.05,0.636654,0.211184,3,7,0,5713.09,1888.14,342.949,0.705123,0.987908,0.978319,0.751668,0.875081,0.73079
-5704.13,0.977235,0.211184,2,7,0,5711.41,1890.29,340.975,0.712031,0.972281,0.923297,0.720175,0.920152,0.741638
-5704.88,0.972526,0.211184,3,7,0,5705.78,1875,343.257,0.717251,0.936929,0.967926,0.726598,0.899793,0.761535
-5709.73,0.963236,0.211184,4,15,0,5711.21,1815.98,328.396,0.655362,0.996133,0.987851,0.718622,0.944023,0.659206
-5711.79,0.966277,0.211184,4,15,0,5714.35,1808.18,326.623,0.643503,0.991626,0.982297,0.714561,0.947667,0.650822
-5709.93,0.860619,0.211184,3,7,0,5716.87,1867.2,333.964,0.697503,0.973352,0.991651,0.75388,0.942335,0.648216
-5709.89,0.963708,0.211184,4,15,0,5714.01,1800.16,333.671,0.699298,0.983826,0.980263,0.724645,0.940824,0.72071
-5706.55,0.999381,0.211184,4,15,0,5711.99,1839.18,337.183,0.715152,0.992239,0.979676,0.705027,0.952503,0.742979
-5706.65,0.995629,0.211184,3,7,0,5709.03,1841.46,334.32,0.693287,0.954603,0.986453,0.774486,0.909445,0.712215
-5706.04,0.953285,0.211184,3,15,0,5712.16,1855.31,327.879,0.712277,0.968442,0.963298,0.783425,0.955636,0.785522
-5707.62,0.987388,0.211184,3,15,0,5709.41,1857.83,330.289,0.716914,0.982425,0.962436,0.793802,0.964494,0.847333
-5708.07,0.913355,0.211184,3,7,0,5712.02,1854.27,333.381,0.710622,0.982774,0.985237,0.795198,0.968842,0.83077
-5708.27,0.980605,0.211184,3,15,0,5710.4,1862,336.397,0.713788,0.976925,0.981454,0.808958,0.964215,0.837887
-5707.4,0.998647,0.211184,4,23,0,5712.1,1818.91,347.955,0.742685,0.977189,0.982463,0.814223,0.974533,0.863423
-5706.42,0.983406,0.211184,4,15,0,5709.05,1825.65,351.068,0.731495,0.992469,0.974589,0.804178,0.96844,0.871819
-5705.47,0.967156,0.211184,4,23,0,5709.22,1843.77,348.361,0.702328,0.957832,0.966638,0.749841,0.898065,0.734033
-5705.57,0.982833,0.211184,4,23,0,5707.91,1902.28,347.956,0.687797,0.97336,0.931213,0.75689,0.939814,0.774289
-5704.55,0.993923,0.211184,3,7,0,5707.87,1911.39,353.013,0.680367,0.935915,0.951688,0.755182,0.898879,0.847951
-5703.68,1,0.211184,3,7,0,5705.71,1900.14,348.363,0.688378,0.969305,0.944537,0.76567,0.922054,0.852431
-5703.81,0.96868,0.211184,4,23,0,5706.02,1870.14,328.513,0.697568,0.9688,0.938258,0.695395,0.920238,0.697164
-5705.17,0.83828,0.211184,4,23,0,5706.95,1859.59,348.271,0.693752,0.959297,0.981824,0.771161,0.931854,0.828535
-5705,0.851682,0.211184,3,7,0,5711.09,1864.45,352.578,0.710508,0.979367,0.928022,0.790387,0.923573,0.832463
-5708.89,0.959984,0.211184,3,7,0,5710.55,1874.93,360.343,0.682044,0.964682,0.98215,0.787688,0.962109,0.838879
-5706.3,0.995885,0.211184,4,31,0,5711.57,1899.98,345.022,0.727631,0.963431,0.930097,0.722702,0.878266,0.724177
-5704.68,0.977934,0.211184,3,7,0,5709.54,1899.64,335.852,0.71922,0.923814,0.940451,0.719699,0.908616,0.741423
-5705.23,0.959496,0.211184,3,7,0,5707.03,1902.47,332.602,0.717468,0.956806,0.93184,0.722141,0.931448,0.767526
-5704.8,0.987698,0.211184,3,7,0,5706.34,1888.86,333.306,0.711366,0.952928,0.939797,0.719533,0.894496,0.811474
-5705.38,0.983567,0.211184,4,15,0,5708.14,1896.44,344.593,0.693973,0.944421,0.920348,0.788072,0.889017,0.813436
-5707.27,0.724589,0.211184,4,15,0,5711.9,1856.53,339.511,0.701805,0.980678,0.952073,0.766487,0.940505,0.640083
-5711.07,0.927213,0.211184,3,7,0,5715.88,1846.27,335.646,0.661721,0.922403,0.978477,0.756097,0.889625,0.705664
-5712.67,0.970432,0.211184,4,23,0,5719.31,1824.69,372.161,0.760901,0.99955,0.958695,0.790459,0.976385,0.881769
-5710.08,0.952776,0.211184,4,15,0,5716.84,1822.23,358.253,0.736352,0.949376,0.986439,0.806322,0.975334,0.853108
-5708.78,0.922479,0.211184,4,23,0,5713.55,1830.38,342.884,0.716016,0.999821,0.956306,0.75491,0.91195,0.717954
-5711.02,0.867783,0.211184,4,15,0,5715.62,1846.14,354.846,0.744876,0.999184,0.981213,0.723866,0.959391,0.703212
-5711.71,0.98821,0.211184,3,7,0,5714.64,1830.94,346.73,0.735691,0.999002,0.925172,0.736604,0.97418,0.753465
-5706.52,1,0.211184,3,15,0,5714.22,1857.24,354.582,0.704354,0.988603,0.985275,0.769863,0.966462,0.779499
-5705.9,0.911039,0.211184,4,15,0,5712.37,1811.07,337.952,0.720018,0.990829,0.976943,0.764289,0.972411,0.705973
-5710.37,0.945914,0.211184,4,15,0,5711.95,1807.81,363.738,0.73344,0.990249,0.994554,0.785152,0.992824,0.816487
-5708.77,0.971174,0.211184,4,15,0,5716.86,1834.66,342.34,0.714017,0.998574,0.9649,0.770302,0.983822,0.814966
-5710.54,0.939558,0.211184,4,15,0,5716.29,1818.84,332.041,0.745607,0.971771,0.986618,0.782739,0.989763,0.728387
-5708.6,0.983092,0.211184,4,15,0,5713.64,1846.54,355.93,0.720042,0.993837,0.960394,0.767404,0.989599,0.780255
-5712.09,0.97007,0.211184,4,15,0,5716.66,1791.79,355.207,0.709804,0.999559,0.995676,0.775167,0.947122,0.657882
-5704.54,0.991965,0.211184,4,15,0,5716.57,1892.86,354.788,0.713095,0.950537,0.968091,0.752718,0.931757,0.831286
-5705.36,0.996324,0.211184,4,31,0,5707.01,1854.43,346.235,0.722969,0.982187,0.946294,0.81043,0.941025,0.863832
-5705.47,0.962503,0.211184,4,15,0,5708.67,1847.22,351.048,0.734574,0.99703,0.977151,0.793893,0.932338,0.808065
-5703.76,0.984463,0.211184,4,31,0,5708.2,1888.08,346.35,0.699141,0.953961,0.971661,0.75354,0.929113,0.795137
-5706.24,0.969153,0.211184,3,7,0,5708.55,1876.08,344.788,0.733729,0.971423,0.946582,0.703701,0.910848,0.781919
-5705.45,0.992738,0.211184,3,7,0,5708.17,1881.09,344.245,0.742444,0.960387,0.952366,0.728787,0.92183,0.811567
-5708.01,0.989785,0.211184,4,15,0,5709.77,1819.53,331.223,0.663402,0.994287,0.98003,0.755875,0.952777,0.689934
-5707.1,0.985533,0.211184,5,31,0,5711.18,1833.13,322.486,0.668196,0.983861,0.987989,0.72817,0.927858,0.634029
-5707.12,0.979205,0.211184,4,15,0,5710.39,1838.99,320.177,0.666263,0.982858,0.985091,0.73159,0.938265,0.662465
-5705.2,0.996035,0.211184,4,15,0,5709.01,1858.97,330.803,0.679746,0.981658,0.93899,0.687415,0.90714,0.623523
-5705.45,0.932017,0.211184,4,15,0,5711.47,1947.32,332.919,0.691285,0.916277,0.93357,0.732811,0.866887,0.851781
-5706.64,0.985611,0.211184,4,15,0,5708.48,1965.89,330.19,0.659488,0.931594,0.908241,0.747374,0.889044,0.840003
-5705.13,0.577276,0.211184,3,7,0,5710.9,1965.08,328.944,0.665443,0.915032,0.898307,0.743611,0.871749,0.829076
-5703.9,0.573744,0.211184,4,15,0,5709.18,1903.87,346.699,0.70589,0.944206,0.954228,0.725428,0.917744,0.769599
-5705.48,0.95041,0.211184,4,31,0,5708.27,1858.12,321.877,0.677342,0.955153,0.963983,0.733652,0.944049,0.706943
-5705.04,0.997339,0.211184,4,31,0,5708.16,1899.99,337.441,0.726218,0.969643,0.93029,0.735812,0.882167,0.772819
-5703.59,0.99909,0.211184,3,7,0,5706.41,1882.89,338.534,0.699491,0.967462,0.951861,0.730583,0.931547,0.812023
-5703.63,0.936601,0.211184,3,7,0,5706.7,1892.51,338.631,0.714342,0.975265,0.941107,0.734616,0.914379,0.751789
-5705.08,0.984578,0.211184,4,15,0,5705.82,1830.21,338.187,0.689841,0.974719,0.988942,0.752769,0.95151,0.706127
-5705.94,0.933272,0.211184,4,23,0,5708.09,1880,354.885,0.737835,0.989793,0.960245,0.77767,0.946271,0.868999
-5705.81,0.989067,0.211184,4,31,0,5708.14,1885.61,341.904,0.695357,0.969714,0.932046,0.775957,0.943578,0.745375
-5706.8,0.8908,0.211184,3,15,0,5712.02,1897.14,346.206,0.696245,0.975283,0.949551,0.77713,0.939119,0.760891
-5707.61,0.999768,0.211184,4,31,0,5711.14,1841.38,355.633,0.750378,0.978461,0.968289,0.787938,0.930064,0.912245
-5706.51,0.966774,0.211184,4,31,0,5711.6,1801.25,349.886,0.733059,0.990691,0.985337,0.78057,0.958154,0.756565
-5707.14,0.955887,0.211184,4,15,0,5710.22,1849.79,349.887,0.714037,0.998178,0.982511,0.770434,0.955252,0.726049
-5710.26,0.897577,0.211184,3,7,0,5713.52,1824.53,351.893,0.734214,0.997924,0.968172,0.714615,0.939245,0.781702
-5711.89,0.989949,0.211184,4,15,0,5715.84,1802.47,349.651,0.704089,0.991817,0.997063,0.823766,0.952387,0.853843
-5709.47,0.970232,0.211184,5,31,0,5717.11,1877.67,361.111,0.753598,0.995969,0.953619,0.805383,0.954492,0.882977
-5710.79,0.985295,0.211184,4,15,0,5713.43,1887.14,358.652,0.751809,0.996719,0.948945,0.804447,0.953975,0.895395
-5708.77,0.913569,0.211184,3,15,0,5720.21,1854.33,345.138,0.717999,0.998462,0.956894,0.827566,0.931751,0.825748
-5707.84,0.92893,0.211184,4,31,0,5712.71,1798.62,347.438,0.730774,0.9741,0.976383,0.788387,0.96386,0.758644
-5710.75,0.946049,0.211184,4,15,0,5716.45,1846.18,354.52,0.733761,0.9949,0.997968,0.760229,0.951448,0.881933
-5705.53,0.998614,0.211184,4,15,0,5713.04,1815.66,350.64,0.705558,0.984659,0.978893,0.787706,0.947678,0.758881
-5711.37,0.969412,0.211184,3,15,0,5713.57,1839.03,358.419,0.768778,0.991743,0.970789,0.832545,0.990191,0.901495
-5707.86,0.973041,0.211184,5,31,0,5715.01,1896.52,310.821,0.675992,0.958086,0.965885,0.706178,0.887696,0.672859
-5709.26,0.986023,0.211184,4,23,0,5715.83,1866.95,378.22,0.752843,0.982324,0.961732,0.764319,0.926666,0.881993
-5706.68,0.957259,0.211184,4,15,0,5713.92,1840.82,352.472,0.717203,0.979429,0.976522,0.79338,0.961337,0.706794
-5706.76,0.990886,0.211184,3,15,0,5710.62,1848.16,346.093,0.695267,0.98098,0.959203,0.794546,0.945568,0.874965
-5705.64,0.948948,0.211184,3,15,0,5714.17,1867.78,357.964,0.723528,0.954085,0.968476,0.749108,0.917955,0.845696
-5704.64,1,0.211184,4,15,0,5707.09,1883.46,355.649,0.701834,0.972668,0.922635,0.785137,0.918151,0.832502
-5707.87,0.935741,0.211184,4,31,0,5711.01,1838.51,341.095,0.748349,0.990336,0.975539,0.766333,0.937188,0.874652
-5706.45,0.998192,0.211184,4,31,0,5711.21,1892.88,356.428,0.729595,0.934747,0.964748,0.770075,0.918149,0.783765
-5705.3,0.890685,0.211184,4,31,0,5710.63,1830.93,334.705,0.687677,0.994533,0.971957,0.745393,0.93917,0.651594
-5705.75,0.944944,0.211184,4,31,0,5710.76,1839.38,338.458,0.693142,0.985407,0.948509,0.758897,0.918992,0.638842
-5707.48,0.96681,0.211184,4,15,0,5712.14,1906.19,332.456,0.704539,0.988599,0.936356,0.70148,0.881774,0.786774
-5707.37,0.916271,0.211184,4,15,0,5710.72,1881,352.927,0.677095,0.910052,0.944401,0.75146,0.890166,0.743893
-5705.79,1,0.211184,4,15,0,5709.46,1903.69,347.309,0.708354,0.977055,0.935448,0.734492,0.901256,0.871433
-5708.32,0.917039,0.211184,3,15,0,5713.01,1897.26,347.096,0.704588,0.986667,0.950314,0.723256,0.912466,0.876047
-5704.21,0.995068,0.211184,3,7,0,5710.17,1895.59,344.194,0.719239,0.977028,0.956743,0.743445,0.917281,0.838235
-5704.33,0.986304,0.211184,3,7,0,5706,1908.12,344.162,0.699799,0.931194,0.929273,0.780824,0.89939,0.805492
-5704.9,0.986353,0.211184,4,31,0,5707.12,1870.02,355.059,0.720891,0.981499,0.961307,0.765789,0.932772,0.885627
-5708.77,0.933659,0.211184,3,7,0,5710.2,1867.3,372.841,0.706673,0.965295,0.976526,0.804844,0.937357,0.780346
-5709.1,1,0.211184,3,7,0,5710.32,1860.34,373.103,0.705758,0.960925,0.975534,0.806469,0.936407,0.764891
-5706.4,0.994442,0.211184,4,31,0,5711.84,1872.93,328.299,0.732457,0.961937,0.956081,0.736885,0.887274,0.700602
-5705.29,0.994115,0.211184,4,15,0,5708.31,1883,334.518,0.68526,0.969056,0.940967,0.744291,0.941637,0.830042
-5704.13,0.994409,0.211184,3,15,0,5708.68,1872.67,329.587,0.705752,0.963944,0.959207,0.739044,0.937299,0.799579
-5704.47,0.988338,0.211184,3,7,0,5706.04,1879.43,325.592,0.717014,0.959841,0.94172,0.744254,0.890988,0.741296
-5706.75,0.706313,0.211184,5,31,0,5714.41,1833.39,336.436,0.705579,0.986135,0.992725,0.77605,0.93473,0.669159
-5707.29,0.868699,0.211184,4,31,0,5717.76,1805.55,345.408,0.721529,0.980702,0.992183,0.79566,0.94826,0.782351
-5707.31,0.989003,0.211184,3,7,0,5710.23,1829.31,348.662,0.720041,0.992639,0.994591,0.818197,0.963533,0.812168
-5708.42,0.981276,0.211184,3,7,0,5709.99,1816.8,352.453,0.698265,0.994729,0.992509,0.812632,0.972905,0.781977
