# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.13,0.91686,0.266224,4,15,0,7949.94,34110,6021.74,0.954445,0.604351,0.96665,0.990227,0.938129,0.624829
-7944.72,0.988124,0.266224,4,15,0,7948.71,34430.1,6120.39,0.967508,0.655457,0.974939,0.953289,0.943818,0.793665
-7946.24,0.735449,0.266224,2,3,0,7950.75,34348.8,6010.88,0.969502,0.64454,0.948606,0.961344,0.941178,0.790925
-7948.91,0.995489,0.266224,3,7,0,7950.28,34954.5,6224.59,0.947688,0.649763,0.98786,0.975262,0.979007,0.768517
-7949.23,0.904285,0.266224,4,15,0,7957,34205.2,6341.29,0.971191,0.644956,0.981202,0.950008,0.982726,0.804538
-7949.53,1,0.266224,4,15,0,7951.49,34489.2,6328.57,0.98761,0.659834,0.971019,0.992311,0.983249,0.81146
-7950.98,0.942272,0.266224,4,15,0,7955.17,33816.3,5968.64,0.986323,0.642615,0.995684,0.968534,0.964654,0.823271
-7951.93,0.920561,0.266224,4,15,0,7956.58,34605.1,5755.24,0.992442,0.659311,0.992621,0.987101,0.951221,0.833739
-7950.58,1,0.266224,3,7,0,7954.32,34484,5775.5,0.991219,0.652488,0.99044,0.989706,0.959687,0.830286
-7949.26,0.999922,0.266224,4,15,0,7951.71,34492.5,6431.77,0.938943,0.632323,0.990416,0.948676,0.945702,0.604941
-7944.26,0.888574,0.266224,4,15,0,7952.9,34429.4,6119.26,0.977229,0.64029,0.96266,0.991105,0.930166,0.681916
-7944.52,0.842645,0.266224,3,7,0,7947.82,34479,6116.77,0.953322,0.641933,0.992242,0.951818,0.955926,0.693448
-7947.42,0.88965,0.266224,4,15,0,7951.49,34678,5905.56,0.977724,0.590465,0.986666,0.975379,0.975012,0.719375
-7948.12,0.956401,0.266224,4,15,0,7952.73,34942.4,5953.96,0.928958,0.593759,0.984141,0.964724,0.971109,0.758425
-7945.75,0.962755,0.266224,3,7,0,7950.76,34666.2,5997.66,0.979979,0.595561,0.937455,0.950328,0.94604,0.736109
-7946.75,0.810286,0.266224,3,7,0,7950.15,34672.9,5966.03,0.967827,0.585097,0.987325,0.971399,0.955824,0.765363
-7951.77,0.844737,0.266224,4,15,0,7956.19,34084.5,5922.75,0.99147,0.623758,0.987421,0.997619,0.947449,0.523374
-7947.64,0.903391,0.266224,3,15,0,7954.73,34410.2,6138.06,0.948303,0.591211,0.975172,0.998822,0.941858,0.706473
-7947.01,0.801106,0.266224,3,15,0,7951.87,34684.3,6129.02,0.961498,0.577933,0.978084,0.987914,0.942148,0.609468
-7948.56,1,0.266224,4,15,0,7950.36,34444.4,5877.53,0.980762,0.685218,0.989474,0.978982,0.960122,0.789067
-7948.52,0.974755,0.266224,4,15,0,7952.86,34026.6,5842.07,0.993621,0.670148,0.995702,0.973498,0.946062,0.726318
-7944.75,0.953694,0.266224,3,15,0,7953.04,34453,5969.19,0.941078,0.640817,0.963272,0.99339,0.945108,0.675441
-7944.22,0.913644,0.266224,4,15,0,7951.35,34582.2,6168.86,0.974647,0.646243,0.971751,0.979712,0.960661,0.70266
-7945.87,0.992566,0.266224,4,15,0,7947.73,34068.7,5714.58,0.973996,0.602256,0.985397,0.97842,0.966817,0.670191
-7946,0.973459,0.266224,4,31,0,7949.32,36375.7,6087.7,0.898595,0.612712,0.901058,0.924612,0.910868,0.731671
-7947.77,0.0917335,0.266224,4,15,0,7955.06,36429.3,5961.03,0.900838,0.590558,0.883275,0.856936,0.839728,0.706454
-7943.52,0.68257,0.266224,2,3,0,7946.08,36389.4,5985.15,0.894843,0.592863,0.916125,0.886652,0.858443,0.709196
-7943.52,1.54672e-05,0.266224,2,3,0,7950.95,36389.4,5985.15,0.894843,0.592863,0.916125,0.886652,0.858443,0.709196
-7944.62,0.335635,0.266224,4,15,0,7947.24,36334.1,6147.17,0.89632,0.593242,0.916003,0.887523,0.88502,0.713821
-7944.62,0.00439098,0.266224,2,3,0,7949.13,36334.1,6147.17,0.89632,0.593242,0.916003,0.887523,0.88502,0.713821
-7946.86,0.711577,0.266224,3,7,0,7948.37,36157,6226.53,0.91064,0.575443,0.940996,0.903007,0.872069,0.759935
-7944.72,1,0.266224,3,7,0,7947.74,36105.6,6220.16,0.915937,0.596558,0.938583,0.921287,0.898459,0.71994
-7943.57,0.574558,0.266224,4,31,0,7951.71,34189.2,6069.86,0.977042,0.628823,0.967192,0.988279,0.953438,0.690602
-7947.74,0.636801,0.266224,3,15,0,7950.34,34385,5905.05,0.970647,0.630196,0.999662,0.975525,0.970138,0.717853
-7949.44,0.912779,0.266224,4,15,0,7953.04,34257.9,6023.92,0.991547,0.607377,0.999816,0.976146,0.923728,0.706917
-7945.44,0.846945,0.266224,3,15,0,7955,34392.1,6101.21,0.986677,0.632436,0.993245,0.985798,0.965832,0.744216
-7948.13,0.94022,0.266224,3,7,0,7949.49,33795.3,6049.27,0.954263,0.627617,0.966238,0.971437,0.971914,0.715704
-7945.76,0.908915,0.266224,2,7,0,7953.22,34472.5,6035.83,0.941247,0.633396,0.971666,0.989181,0.978795,0.692895
-7946.1,0.990116,0.266224,4,15,0,7947.72,34364.1,6077.68,0.950768,0.623383,0.978547,0.993777,0.981835,0.708442
-7944.5,0.970821,0.266224,3,7,0,7948.91,34560.3,6065.21,0.981618,0.59839,0.967631,0.963952,0.965899,0.67964
-7943.25,0.981775,0.266224,4,15,0,7947.65,34604.4,5765.66,0.964533,0.595316,0.966838,0.955027,0.918201,0.630549
-7946.48,0.774891,0.266224,4,31,0,7950.69,35823.7,5828.56,0.872344,0.634557,0.930843,0.944887,0.880367,0.680191
-7948.15,0.2375,0.266224,4,15,0,7955.9,34065.4,6235.49,0.996546,0.605386,0.972399,0.989229,0.965234,0.617001
-7948.56,0.968738,0.266224,4,15,0,7952.47,34360.9,5647.21,0.998936,0.620978,0.971802,0.967787,0.945858,0.705478
-7948.26,0.823565,0.266224,3,15,0,7954.36,34352.3,5894.77,0.99544,0.607422,0.998208,0.965839,0.968481,0.70066
-7947.34,0.961161,0.266224,3,7,0,7953.61,34844.3,5839.92,0.941778,0.627942,0.917512,0.972189,0.917121,0.578917
-7947.56,0.963257,0.266224,3,15,0,7949.57,34835.7,5818.71,0.938224,0.620366,0.919087,0.978236,0.923905,0.574073
-7947.19,0.690902,0.266224,3,7,0,7950.07,34193.8,5824.45,0.968277,0.588777,0.996312,0.957599,0.933681,0.696343
-7945.28,0.982595,0.266224,4,15,0,7952.28,34252.4,6200.81,0.969326,0.667743,0.975848,0.971549,0.928502,0.704991
-7943.82,1,0.266224,4,15,0,7945.88,34560.8,5936.41,0.962491,0.59408,0.965478,0.971927,0.961042,0.715433
-7942.62,0.97761,0.266224,3,15,0,7946.42,34486.9,5974.88,0.965055,0.599254,0.97881,0.963529,0.926824,0.680257
-7943.66,0.898523,0.266224,3,15,0,7948.38,34833.5,5864.64,0.928447,0.601633,0.951654,0.956633,0.949501,0.724317
-7947.45,0.673684,0.266224,3,15,0,7949.91,33820.4,5927.58,0.996908,0.616689,0.98742,0.977832,0.953262,0.602925
-7949.07,0.903494,0.266224,3,7,0,7951.81,33668.6,5856.99,0.996648,0.616661,0.984834,0.964718,0.954575,0.609568
-7949.67,0.980633,0.266224,4,15,0,7952.88,33650.7,5818.01,0.996316,0.62203,0.988007,0.975341,0.947587,0.583629
-7946.72,0.911436,0.266224,3,7,0,7954.5,34261.6,5955.77,0.99679,0.615737,0.991897,0.987215,0.947492,0.633039
-7951.85,0.981095,0.266224,4,15,0,7953.99,34486.6,6242.69,0.999423,0.659652,0.989882,0.996041,0.945104,0.811293
-7947.08,0.984539,0.266224,4,15,0,7954.48,34092.7,5934.87,0.988022,0.655587,0.992794,0.997179,0.964766,0.752888
-7945.58,0.803099,0.266224,4,15,0,7948.43,34335.5,6064.83,0.967121,0.653952,0.970829,0.996173,0.932424,0.765702
-7945.84,0.806013,0.266224,4,15,0,7949.36,34639.6,5839.98,0.96994,0.654263,0.969738,0.990731,0.93162,0.786763
-7947.39,0.827435,0.266224,4,15,0,7952.62,34943.8,5928.06,0.973782,0.647393,0.94016,0.979646,0.963784,0.78438
-7951.68,1,0.266224,4,15,0,7954.19,33914.2,6241.21,0.992836,0.625268,0.989076,0.997378,0.996729,0.619661
-7953.46,0.980588,0.266224,4,15,0,7957.16,33878.2,6403.28,0.988753,0.653036,0.997241,0.997471,0.997517,0.677896
-7950.03,0.995279,0.266224,4,15,0,7955.83,34026,5780.93,0.982981,0.619388,0.978756,0.997765,0.994397,0.727807
-7946.49,0.971536,0.266224,3,15,0,7953.63,34175.1,6249.96,0.962225,0.639537,0.984879,0.988884,0.985942,0.699482
-7945.32,0.971378,0.266224,4,15,0,7949.49,34424.4,5737.31,0.971644,0.620779,0.991753,0.9834,0.914874,0.69995
-7945.98,0.983278,0.266224,4,15,0,7949.88,34562.7,5901.17,0.97351,0.603992,0.981933,0.964107,0.95809,0.588354
-7942.98,0.992378,0.266224,4,15,0,7947.89,34825.8,6046.07,0.930196,0.600331,0.942903,0.963971,0.908502,0.677094
-7942.6,0.995198,0.266224,4,23,0,7944.21,35114,6029.77,0.962239,0.609043,0.970819,0.953141,0.90254,0.694745
-7943.58,0.983967,0.266224,5,31,0,7944.68,34259.5,5916.22,0.973999,0.631769,0.990385,0.98312,0.942381,0.67564
-7942.77,0.949823,0.266224,4,31,0,7947.17,35266.4,6098.57,0.936286,0.602023,0.955988,0.925422,0.926535,0.743331
-7942.92,0.962813,0.266224,4,15,0,7944.39,35048.5,5956.22,0.946422,0.628231,0.976447,0.937233,0.926659,0.670452
-7945.58,0.965401,0.266224,4,15,0,7946.93,34460.3,6110.3,0.986294,0.637938,0.974749,0.98511,0.976554,0.759909
-7950.05,0.968478,0.266224,4,15,0,7951.09,34334.3,5878.01,0.995892,0.625003,0.956631,0.997665,0.907423,0.593381
-7948.84,0.938742,0.266224,3,15,0,7952.02,34476.5,5896.44,0.995847,0.605954,0.988252,0.995186,0.918434,0.609849
-7947.97,0.960388,0.266224,3,15,0,7952.52,34100.6,6113.06,0.995471,0.624078,0.991032,0.998071,0.928426,0.673408
-7947.82,0.86729,0.266224,3,15,0,7953.07,34245.8,6006.38,0.98915,0.6538,0.994026,0.997096,0.973938,0.722169
-7946.94,0.961013,0.266224,4,15,0,7951.33,33894.1,5991.37,0.993455,0.632829,0.984634,0.969362,0.93818,0.738097
-7947.25,0.832312,0.266224,4,15,0,7953.52,34192.4,6009.36,0.99316,0.656043,0.980009,0.939954,0.961107,0.730512
-7951.17,0.933928,0.266224,3,7,0,7956.7,33777.7,5935.83,0.995745,0.673929,0.991514,0.995789,0.929003,0.750726
-7948.58,0.966246,0.266224,4,15,0,7955.31,34646.3,6117.85,0.978889,0.590806,0.955668,0.973816,0.97728,0.599444
-7945.59,0.9989,0.266224,4,15,0,7949.89,34160.4,5865.87,0.966152,0.62947,0.990304,0.988984,0.979275,0.719679
-7945.52,0.96587,0.266224,3,15,0,7948.64,34102.7,5866.39,0.975445,0.629088,0.984113,0.985442,0.982546,0.730307
-7947.41,0.914501,0.266224,4,15,0,7949.77,33725.1,5966.36,0.957594,0.636491,0.982732,0.982089,0.983459,0.656461
-7945.22,0.919955,0.266224,3,15,0,7950.65,34465.2,5870.87,0.992689,0.616511,0.959692,0.963378,0.955906,0.643566
-7947.65,0.964078,0.266224,4,15,0,7949.87,34546.5,6008.81,0.978261,0.557937,0.977806,0.976973,0.908806,0.651459
-7945.25,0.99954,0.266224,4,15,0,7950.64,34224.1,5890.58,0.957514,0.659336,0.985598,0.986236,0.942033,0.742331
-7945.99,0.921944,0.266224,4,15,0,7949.73,35226.9,6018.63,0.894571,0.583364,0.969829,0.930828,0.875362,0.611473
-7944.82,0.975635,0.266224,3,7,0,7947.37,35343.4,5957.21,0.952233,0.580427,0.934587,0.932787,0.914527,0.610429
-7945.49,0.951315,0.266224,4,15,0,7947.11,35008.4,5960.37,0.919511,0.663135,0.970351,0.953076,0.91654,0.77227
-7946.04,0.931361,0.266224,4,15,0,7949.37,34057.3,6220.07,0.973915,0.593021,0.975125,0.968445,0.94226,0.638244
-7943.03,0.998417,0.266224,4,15,0,7946.6,34767.9,5852.88,0.949702,0.650034,0.959924,0.964217,0.933969,0.730419
-7946.64,0.811956,0.266224,3,15,0,7949.55,34310,6210.83,0.975977,0.593396,0.989752,0.99288,0.952897,0.711484
-7947.59,0.979349,0.266224,4,15,0,7952.38,34083.8,6011.78,0.9964,0.656875,0.972945,0.977979,0.980104,0.667878
-7946.03,0.994262,0.266224,4,15,0,7950.43,34055.1,5964.5,0.943135,0.636746,0.991339,0.991387,0.960376,0.704221
-7945.92,0.976589,0.266224,3,15,0,7948.32,34454.8,6081.69,0.978663,0.621321,0.948693,0.995478,0.956031,0.656605
-7947.41,0.71992,0.266224,4,31,0,7949.31,34479.6,5992.07,0.970677,0.572525,0.985863,0.93014,0.913057,0.671951
-7946.27,0.971374,0.266224,3,7,0,7949.91,34758.4,5761.11,0.932563,0.600807,0.978389,0.989612,0.938102,0.61614
-7945.08,0.993634,0.266224,3,7,0,7947.45,34277.8,5716.37,0.961698,0.603636,0.973102,0.956513,0.915327,0.621584
-7945.97,0.844748,0.266224,4,15,0,7950.52,33984.3,6089.41,0.967072,0.631557,0.970127,0.983386,0.975876,0.754278
-7952.74,0.900557,0.266224,4,15,0,7955.06,34855.4,5948.45,0.975715,0.577372,0.988182,0.98439,0.984337,0.64408
-7944.16,0.98846,0.266224,3,7,0,7953.6,34150.3,5932.39,0.976703,0.638855,0.983234,0.96063,0.931928,0.671401
-7947.78,0.941887,0.266224,4,15,0,7948.8,34348.7,6181.1,0.980986,0.645628,0.982297,0.997018,0.985122,0.738568
-7951.35,0.902498,0.266224,3,15,0,7953.88,34498.9,6091.99,0.986817,0.662983,0.992672,0.995641,0.989528,0.73644
-7954.17,0.999916,0.266224,4,15,0,7957.82,33404,5989.58,0.993821,0.588674,0.973985,0.999363,0.979075,0.601851
-7950.23,0.982347,0.266224,4,15,0,7955.32,34456.5,5834.38,0.98984,0.635179,0.991705,0.997082,0.981049,0.689318
-7943.03,0.491661,0.266224,4,31,0,7951.18,34728.2,5997.16,0.955636,0.616486,0.9887,0.967023,0.921451,0.663201
-7946.56,0.854075,0.266224,3,7,0,7950.54,34766.9,6108.8,0.96877,0.627358,0.993984,0.940198,0.959138,0.660749
-7949.33,0.931976,0.266224,3,7,0,7950.82,33621.1,6121.38,0.983667,0.645619,0.959723,0.992527,0.942281,0.65802
-7949.56,0.981246,0.266224,4,15,0,7958.72,33952.3,6046.51,0.999389,0.616453,0.994161,0.993661,0.981203,0.682266
-7949.01,0.964527,0.266224,4,15,0,7954.32,34325.9,5836.67,0.99391,0.635718,0.978524,0.989005,0.898271,0.750561
-7945.75,1,0.266224,3,7,0,7950.5,34380.2,5842.84,0.993636,0.632481,0.978384,0.984573,0.919321,0.729215
-7944.38,0.881076,0.266224,4,15,0,7948.93,34557.4,6043.61,0.971814,0.615272,0.981252,0.980335,0.971996,0.72009
-7943.48,0.985536,0.266224,3,7,0,7946.18,34656.4,6079.51,0.970659,0.632112,0.951391,0.963826,0.958784,0.685245
-7943.23,0.970274,0.266224,4,15,0,7945.47,35416.1,5805.76,0.931935,0.605338,0.957451,0.909843,0.92769,0.688735
-7944.95,0.984356,0.266224,2,3,0,7945.79,35485.7,5743.7,0.93999,0.607678,0.932502,0.949263,0.854483,0.707546
-7944.81,0.556089,0.266224,3,15,0,7949.82,35252.4,5807.71,0.928523,0.614513,0.969573,0.905465,0.938024,0.707944
-7943.39,0.834465,0.266224,3,15,0,7947.55,34902.1,5917.43,0.950213,0.602196,0.944121,0.975691,0.890396,0.680557
-7943.16,0.985678,0.266224,3,11,0,7946.32,34916.1,5757.98,0.954368,0.603148,0.95857,0.979323,0.921511,0.702977
-7947.52,0.736499,0.266224,4,15,0,7950.04,34037.7,6252.17,0.965883,0.640878,0.996908,0.990023,0.925237,0.668502
-7945.15,0.92314,0.266224,3,7,0,7950.73,34532.7,6209.67,0.981859,0.621221,0.990826,0.98181,0.931581,0.669941
-7944.05,0.981459,0.266224,3,15,0,7946.84,34953.2,5872.32,0.934863,0.621036,0.949785,0.985512,0.933923,0.750956
-7944.43,0.85645,0.266224,3,15,0,7945.85,34491.5,5852.63,0.972205,0.629068,0.985672,0.944781,0.927411,0.740913
-7943.5,0.974868,0.266224,4,15,0,7946.12,35374.7,6177.98,0.950063,0.609545,0.946489,0.957416,0.887326,0.707659
-7947.24,0.15283,0.266224,4,15,0,7951.7,35678.2,5798.88,0.912683,0.607991,0.978511,0.916175,0.92633,0.665581
-7947.24,0.024712,0.266224,4,15,0,7953.85,35678.2,5798.88,0.912683,0.607991,0.978511,0.916175,0.92633,0.665581
-7943.84,0.771665,0.266224,4,31,0,7948.11,35601.8,5648.3,0.915709,0.587991,0.9329,0.936615,0.859168,0.685891
-7944.5,0.683726,0.266224,3,11,0,7947.44,35423.9,5835.1,0.94542,0.59703,0.936224,0.939912,0.947246,0.713011
-7945.23,0.970573,0.266224,4,23,0,7947.93,34424.7,6193.08,0.976627,0.631002,0.954057,0.96536,0.967367,0.646225
-7945.27,0.848262,0.266224,4,15,0,7949,34672.8,5824.3,0.99012,0.633551,0.970014,0.959133,0.923074,0.764448
-7943.02,0.949525,0.266224,3,15,0,7947.15,34504.5,6019.4,0.953993,0.622365,0.973276,0.9832,0.939993,0.644812
-7944.67,0.9455,0.266224,4,15,0,7948.01,34315.7,6029.9,0.988265,0.629394,0.962642,0.948463,0.935671,0.716087
-7943.35,0.997162,0.266224,3,15,0,7946.37,34757.5,6033.07,0.984472,0.620438,0.97495,0.967107,0.935838,0.693685
-7947.09,0.896586,0.266224,3,15,0,7950.73,33917.3,5980.11,0.973792,0.6343,0.992305,0.983847,0.985249,0.766103
-7949.89,0.942878,0.266224,4,15,0,7952.25,34363.1,6272.41,0.997861,0.647919,0.970682,0.993769,0.9772,0.680073
-7947.75,0.977795,0.266224,3,7,0,7953.86,34271.2,6251.45,0.997311,0.638588,0.960664,0.995095,0.945613,0.705834
-7947.12,0.89874,0.266224,4,15,0,7956.17,34250.8,5936.32,0.962728,0.576078,0.993823,0.992253,0.951386,0.665494
-7946.28,0.921757,0.266224,4,15,0,7951.59,34493.9,5874.94,0.964982,0.580771,0.992511,0.98795,0.950836,0.656735
-7948.66,0.987853,0.266224,4,15,0,7951.23,33679.1,5936.84,0.978511,0.656737,0.976158,0.997355,0.96862,0.649172
-7946.09,0.992186,0.266224,3,7,0,7949.87,34093.6,6031.27,0.976219,0.643836,0.971239,0.995331,0.973498,0.649982
-7946.75,0.916356,0.266224,4,15,0,7950.17,34105.7,6065.18,0.970784,0.642717,0.949116,0.995699,0.964602,0.660488
-7946.97,0.95148,0.266224,4,15,0,7949.17,34576.4,6183.03,0.973805,0.646564,0.997386,0.950521,0.943235,0.796406
-7946.37,0.688287,0.266224,3,7,0,7950.39,34862.2,6311.63,0.955256,0.659491,0.937485,0.980558,0.919734,0.785605
-7945.53,0.933508,0.266224,4,15,0,7951.71,34930.4,6122.12,0.971401,0.611598,0.987726,0.971756,0.953082,0.747545
-7946.71,0.517762,0.266224,4,15,0,7948.71,34329.6,6233.37,0.96432,0.609497,0.994713,0.965206,0.955779,0.764959
-7945.78,0.984402,0.266224,3,15,0,7947.72,34532.3,6202.46,0.976003,0.616326,0.9954,0.977696,0.944819,0.763154
-7948.63,0.91841,0.266224,3,7,0,7951.31,34299.1,6458,0.953904,0.648439,0.937705,0.981053,0.942239,0.69537
-7947.75,0.483175,0.266224,3,7,0,7954.33,34379.1,6390.81,0.962331,0.646588,0.991824,0.944681,0.96635,0.680381
-7947.98,1,0.266224,3,7,0,7949.68,34391.5,6414.94,0.969991,0.658905,0.987114,0.973198,0.972453,0.676819
-7947.97,0.995148,0.266224,4,15,0,7951.43,33964.2,5989.31,0.989436,0.671485,0.983016,0.990554,0.971492,0.812048
-7946.03,0.989235,0.266224,4,15,0,7952.54,34397.2,6123.48,0.946874,0.572863,0.978876,0.971522,0.943631,0.612991
-7950.44,0.95782,0.266224,3,7,0,7951,34356.5,6201.75,0.953161,0.561589,0.989038,0.982128,0.922348,0.546195
-7948.85,0.921843,0.266224,4,15,0,7953.92,34919.3,5682.84,0.941203,0.646637,0.922244,0.976636,0.950012,0.739569
-7946.04,0.812267,0.266224,4,15,0,7951.34,34555.5,6107.45,0.981942,0.634996,0.994529,0.958086,0.910392,0.752446
-7947.59,0.735645,0.266224,4,15,0,7954.79,34642.5,5951.33,0.97786,0.631484,0.989128,0.950346,0.87367,0.702179
-7942.9,0.581053,0.266224,3,7,0,7949.75,34891,5994.54,0.974018,0.634346,0.944913,0.963256,0.916163,0.727995
-7943.74,0.959148,0.266224,3,7,0,7945.43,35004,6020.69,0.9795,0.631571,0.972833,0.964879,0.932172,0.735402
-7942.82,0.916489,0.266224,3,7,0,7949.14,34687.6,5932.88,0.955175,0.620326,0.977561,0.977137,0.923675,0.752862
-7944.22,0.968612,0.266224,3,15,0,7949.6,34483.7,5966.85,0.947117,0.600353,0.985089,0.989766,0.945797,0.693119
-7945.59,0.951879,0.266224,3,15,0,7947.46,34472.1,6131.89,0.988076,0.646919,0.994663,0.963803,0.950721,0.703224
-7948.96,0.965421,0.266224,4,15,0,7951.27,34223,6224.71,0.936813,0.668467,0.992205,0.979334,0.981206,0.767737
-7949.01,1,0.266224,4,15,0,7953.88,34923,6463.5,0.98808,0.643814,0.967746,0.970301,0.93642,0.839774
-7944.78,0.955423,0.266224,3,7,0,7951.46,34472.1,6160.71,0.95502,0.669273,0.971294,0.97418,0.960707,0.769772
-7947.99,0.838853,0.266224,4,15,0,7950.73,33859.8,6068.62,0.997837,0.617119,0.989373,0.984326,0.986559,0.66502
-7947.6,0.906973,0.266224,3,15,0,7950.02,33832.9,6008.24,0.998059,0.614534,0.968443,0.981571,0.971466,0.656011
-7944.69,0.843224,0.266224,4,15,0,7954.88,34534.3,5838.41,0.97587,0.629607,0.994441,0.975016,0.924746,0.728615
-7948.94,0.949325,0.266224,3,15,0,7951.74,34465.4,6176.13,0.963816,0.680979,0.949494,0.987056,0.971845,0.828553
-7952.11,0.641454,0.266224,3,7,0,7954.37,34827.4,6155.09,0.960865,0.676123,0.993743,0.979827,0.978831,0.864739
-7949.75,0.774982,0.266224,4,15,0,7954.56,34728.7,6088.59,0.941497,0.680834,0.978566,0.961525,0.97451,0.849306
-7955.26,0.603388,0.266224,3,7,0,7960.57,34490.1,6005.25,0.987739,0.701431,0.997649,0.983248,0.929108,0.882893
-7949.54,0.994075,0.266224,4,15,0,7958.28,33925.8,6236.43,0.991511,0.593857,0.962299,0.987684,0.974347,0.583483
-7946.23,0.999811,0.266224,3,7,0,7951.44,34143.2,6138.98,0.969224,0.59889,0.990591,0.994902,0.963752,0.656068
-7945.65,0.959851,0.266224,3,15,0,7951.63,34396.6,6110.15,0.996816,0.637709,0.988616,0.9744,0.938256,0.734456
-7945.86,0.988846,0.266224,2,7,0,7947.92,34424.7,6129.22,0.997295,0.63856,0.982634,0.980414,0.938871,0.750575
-7946.87,0.924364,0.266224,3,7,0,7951.71,34545.2,6144.94,0.996732,0.639816,0.987349,0.962623,0.916436,0.747744
-7947.09,0.998617,0.266224,4,15,0,7948.83,34622,6241.38,0.99657,0.632783,0.990817,0.970939,0.932788,0.721845
-7945.3,0.9999,0.266224,3,7,0,7947.78,34303.5,6298.62,0.991913,0.640103,0.972,0.967754,0.947682,0.736822
-7946.27,0.956043,0.266224,4,15,0,7948.55,34114.2,5657.77,0.958864,0.612176,0.968246,0.979381,0.958659,0.677409
-7949.37,0.857917,0.266224,4,15,0,7952.21,34223,6563.74,0.976855,0.65563,0.962197,0.961485,0.936765,0.773005
-7948.65,0.954308,0.266224,3,7,0,7952.11,34517.6,6240.24,0.964569,0.674529,0.992721,0.990685,0.976044,0.765227
-7948.38,0.864102,0.266224,3,7,0,7961.55,35353.7,5971.41,0.94308,0.665431,0.934419,0.949552,0.861545,0.703405
-7948.38,0.000695524,0.266224,3,7,0,7954.43,35353.7,5971.41,0.94308,0.665431,0.934419,0.949552,0.861545,0.703405
-7948.7,1,0.266224,3,11,0,7952.32,35730.6,6105.81,0.940018,0.599975,0.952211,0.925731,0.909699,0.86297
-7946.69,0.553471,0.266224,4,15,0,7953.86,36858.4,6070.18,0.888605,0.612961,0.918655,0.871135,0.848133,0.731988
-7946.66,0.123525,0.266224,4,15,0,7950.01,36832.1,6022.34,0.893758,0.604365,0.872381,0.880617,0.87682,0.719503
-7946.96,0.0608579,0.266224,4,15,0,7951.85,36860.8,5961.63,0.895584,0.612258,0.867695,0.873461,0.852787,0.727832
-7945.08,0.670155,0.266224,2,3,0,7946.53,36942.9,5950.48,0.87582,0.606815,0.910578,0.884934,0.859435,0.729162
-7943.91,0.27543,0.266224,4,15,0,7948.86,35290.7,5692.89,0.910067,0.58375,0.936765,0.941794,0.907939,0.717857
-7943.91,0.0102171,0.266224,3,7,0,7947.87,35290.7,5692.89,0.910067,0.58375,0.936765,0.941794,0.907939,0.717857
-7943.43,0.781728,0.266224,4,15,0,7947.68,35356.2,5791.29,0.948323,0.629852,0.968442,0.930706,0.912969,0.711099
-7943.9,0.941241,0.266224,4,15,0,7945.21,34893,6034.42,0.921814,0.598784,0.930762,0.946318,0.898279,0.660234
-7943.5,0.955578,0.266224,4,15,0,7946.67,34984,6040.43,0.944709,0.635453,0.959354,0.972194,0.89724,0.765571
-7944.1,0.991788,0.266224,4,31,0,7945.64,34484.2,6079.95,0.974122,0.657192,0.972546,0.958617,0.963758,0.74964
-7946.44,0.816671,0.266224,3,15,0,7952.75,34438.2,6284.83,0.973886,0.626839,0.943944,0.953802,0.965258,0.745934
-7944.09,0.52111,0.266224,3,15,0,7950.57,34321.6,6224.31,0.976645,0.62918,0.979078,0.964578,0.961975,0.742737
-7950.8,0.930686,0.266224,3,7,0,7954.41,34665.6,6178.95,0.944434,0.631727,0.94954,0.964951,0.938825,0.516542
-7949.14,0.99123,0.266224,4,15,0,7957.65,34612.9,5741.4,0.960548,0.552014,0.971806,0.982272,0.890968,0.633249
-7945.34,0.972892,0.266224,4,15,0,7952.07,35320.2,5815.38,0.942675,0.633481,0.973127,0.956403,0.880621,0.672739
-7942.99,0.957188,0.266224,3,7,0,7947.89,35019.4,5879.63,0.947637,0.601735,0.926897,0.930468,0.929823,0.664624
-7942.68,0.995116,0.266224,4,31,0,7944.79,34665.2,5967.57,0.972023,0.635278,0.954022,0.963293,0.914026,0.70871
