# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.32,0.776803,0.248794,4,15,0,7885.64,30369.8,5819.75,0.669004,0.78728,0.850945,0.992701,0.975549,0.893699
-7880.15,0.847539,0.248794,4,15,0,7883.03,32651.1,5435.1,0.628955,0.734328,0.802447,0.9239,0.904685,0.898294
-7880.14,0.969407,0.248794,4,15,0,7882.95,30501.6,5593.59,0.68511,0.804802,0.84991,0.969771,0.964676,0.900329
-7880.54,0.943692,0.248794,3,7,0,7882.22,30427.2,5724.04,0.685794,0.793033,0.842258,0.982595,0.966369,0.840718
-7879.72,0.994546,0.248794,4,15,0,7882.38,30901.9,5698.18,0.674749,0.801121,0.85764,0.974264,0.924436,0.936913
-7880.37,0.724482,0.248794,3,7,0,7882.92,30781.2,5631.95,0.677191,0.812994,0.853732,0.975594,0.952396,0.936971
-7881.08,0.920951,0.248794,3,15,0,7883.5,30771,5778.53,0.680078,0.753405,0.839034,0.986465,0.933688,0.85168
-7885.4,0.72407,0.248794,4,31,0,7892.21,30284.2,6002.19,0.692282,0.830505,0.875044,0.968339,0.991419,0.923549
-7883.08,0.993721,0.248794,3,7,0,7886.19,29856.6,5930.74,0.698516,0.810214,0.888511,0.993278,0.987575,0.934186
-7882.61,0.95944,0.248794,3,15,0,7888.69,30752.2,5710.28,0.704539,0.762243,0.88151,0.982227,0.940474,0.92854
-7881.36,0.90483,0.248794,3,7,0,7888.96,30829.5,5598.93,0.69527,0.795818,0.84305,0.980926,0.917595,0.928855
-7884.07,0.793751,0.248794,3,15,0,7885.76,30372.4,5688.09,0.659312,0.772142,0.860139,0.990013,0.965697,0.944042
-7886.4,0.904298,0.248794,3,7,0,7893.79,30303.1,6006.74,0.696234,0.833484,0.844919,0.965299,0.923609,0.915436
-7882.44,1,0.248794,3,7,0,7888.02,30490.7,5829.01,0.671058,0.80808,0.877926,0.990158,0.982025,0.921676
-7883.55,0.960995,0.248794,4,23,0,7886.22,31660.2,5572.42,0.672233,0.754606,0.792791,0.991661,0.906924,0.858782
-7884.67,0.748357,0.248794,3,7,0,7890.98,31650.2,5631.85,0.677318,0.723038,0.790492,0.975023,0.896895,0.906367
-7881.93,0.918004,0.248794,3,7,0,7887.72,31802.9,5692.44,0.67146,0.741645,0.793585,0.977178,0.914318,0.911166
-7883.54,0.285714,0.248794,3,7,0,7896.2,31922,5610.77,0.688983,0.7249,0.800231,0.919862,0.918525,0.903869
-7881.27,0.709389,0.248794,4,15,0,7885.97,30679.5,5789.77,0.650046,0.802653,0.846721,0.958396,0.959174,0.909762
-7880.45,0.972743,0.248794,4,15,0,7884.29,30820.6,5544.18,0.667971,0.772714,0.850763,0.993642,0.935486,0.879569
-7883.35,0.881733,0.248794,4,15,0,7885.1,29967.4,5751.54,0.686432,0.794001,0.857836,0.999123,0.966252,0.897502
-7885.24,0.974411,0.248794,4,15,0,7887.55,30916,6010.37,0.692964,0.783861,0.878161,0.946258,0.979225,0.950261
-7884.48,0.759844,0.248794,4,15,0,7892.63,30787.3,5957.94,0.697313,0.805149,0.847114,0.98234,0.985848,0.923235
-7883.28,0.995836,0.248794,4,15,0,7886.24,29865,5858.38,0.698759,0.811096,0.874851,0.9908,0.944231,0.926493
-7886.03,0.886736,0.248794,4,15,0,7888.07,30608.3,5816.42,0.648784,0.775874,0.852436,0.996165,0.918333,0.941302
-7882.35,0.939302,0.248794,3,7,0,7889.02,30640.7,5801.83,0.680856,0.788517,0.864703,0.998579,0.954344,0.948895
-7883.25,0.819888,0.248794,4,15,0,7888.49,30699.7,5496.83,0.665804,0.791071,0.79318,0.995909,0.960159,0.794963
-7883.17,0.93471,0.248794,4,31,0,7888.57,30606.6,5772.68,0.67934,0.781396,0.897696,0.95715,0.954821,0.892792
-7881.3,0.999513,0.248794,3,15,0,7885.84,30640.6,5684.05,0.643341,0.787017,0.84148,0.993284,0.954702,0.879346
-7879.81,0.97726,0.248794,3,15,0,7883.34,31102,5624.19,0.639188,0.777259,0.824495,0.976509,0.918456,0.842604
-7880.14,0.922239,0.248794,4,23,0,7881.89,32215.7,5383.73,0.657426,0.739296,0.775271,0.932585,0.867514,0.877424
-7880.32,0.90215,0.248794,4,23,0,7884.24,31004.8,5802.81,0.647381,0.782863,0.860918,0.956268,0.943388,0.933596
-7879.91,0.93133,0.248794,4,23,0,7882.47,31949.1,5556.08,0.664766,0.753655,0.780668,0.947097,0.918947,0.84816
-7881.88,0.893503,0.248794,2,3,0,7885.47,31803.9,5578.49,0.648358,0.744777,0.782081,0.955909,0.862574,0.872334
-7883.77,0.931329,0.248794,2,3,0,7884.87,32132.5,5596.56,0.662248,0.748849,0.768565,0.904932,0.936181,0.850802
-7882.42,0.410453,0.248794,4,15,0,7888.15,30608.3,5378.85,0.638644,0.774586,0.832245,0.96434,0.96254,0.830006
-7884,0.786312,0.248794,3,15,0,7886.95,30854.9,5450.25,0.68515,0.79104,0.773492,0.990141,0.923866,0.783266
-7886.01,0.889157,0.248794,2,3,0,7886.47,31005.1,5473.33,0.68884,0.788908,0.769749,0.991275,0.929597,0.769843
-7885.62,0.843663,0.248794,4,31,0,7893.41,30599.7,6059.92,0.722191,0.790865,0.895005,0.991718,0.967977,0.945661
-7887.56,0.810838,0.248794,4,15,0,7896.42,32402.6,5678.78,0.646081,0.752527,0.790294,0.936135,0.857435,0.97535
-7884.11,0.999326,0.248794,4,15,0,7892.01,31768.3,6223.38,0.658436,0.751472,0.847675,0.933564,0.929573,0.94148
-7884.45,0.855544,0.248794,4,15,0,7889.37,32602.8,5500.76,0.632853,0.764108,0.795754,0.944185,0.909238,0.962627
-7882.77,0.306337,0.248794,3,15,0,7890.1,32838.9,5723.71,0.642112,0.746653,0.776444,0.890491,0.86412,0.948293
-7880.76,0.59171,0.248794,5,31,0,7886.82,32175.6,5657.72,0.642376,0.718953,0.804089,0.914366,0.910723,0.918382
-7883.86,0.995635,0.248794,4,15,0,7886.44,31037.4,5203.8,0.651304,0.789335,0.73648,0.966768,0.941789,0.782429
-7883.48,1,0.248794,3,7,0,7885.68,30872,5215.74,0.645585,0.785957,0.740944,0.959821,0.947445,0.754481
-7880.47,0.990048,0.248794,4,15,0,7886.06,31345.9,5820.14,0.674685,0.75353,0.863035,0.960615,0.923206,0.908052
-7882.53,0.896834,0.248794,3,7,0,7884.38,31397.3,5858.87,0.656969,0.77755,0.791532,0.959039,0.949659,0.928043
-7880.42,0.868418,0.248794,2,7,0,7885.11,31192.8,5774.28,0.66884,0.774766,0.795834,0.950131,0.92928,0.910657
-7880.5,0.96552,0.248794,4,15,0,7883.4,30820.8,5702.94,0.67638,0.780707,0.864622,0.985258,0.967533,0.913757
-7879.88,0.985194,0.248794,4,15,0,7885.34,31266.3,5416.35,0.670097,0.781464,0.827351,0.965312,0.924173,0.920499
-7879.56,0.927265,0.248794,4,15,0,7885.71,32643.2,5410.44,0.641075,0.737715,0.765345,0.932045,0.88225,0.854762
-7879.91,1,0.248794,4,31,0,7882.29,32143.6,5957.94,0.654887,0.760925,0.825191,0.927261,0.898332,0.952523
-7879.4,0.703146,0.248794,4,31,0,7883.27,32286.6,5289.4,0.633543,0.729645,0.751165,0.935785,0.886881,0.808823
-7881.02,0.135293,0.248794,4,15,0,7888.58,32645,5191.44,0.628932,0.708789,0.751182,0.906585,0.890814,0.812866
-7880.36,0.777199,0.248794,3,7,0,7882.17,32619.8,5327.79,0.612225,0.728545,0.724749,0.902595,0.880555,0.81167
-7882.6,0.454373,0.248794,4,15,0,7887,32840.1,5439.51,0.605149,0.752209,0.732672,0.907952,0.880518,0.879312
-7879.48,0.981413,0.248794,3,7,0,7883.23,32933.7,5483.53,0.612071,0.722484,0.77284,0.896844,0.875903,0.865142
-7879.15,0.0613605,0.248794,4,15,0,7885.26,31239.9,5419.95,0.649747,0.748108,0.790318,0.956599,0.904455,0.840174
-7880.75,0.961403,0.248794,3,7,0,7882.1,30999.7,5348.18,0.666029,0.783506,0.803127,0.946221,0.920739,0.860235
-7881.51,0.849246,0.248794,4,27,0,7883.83,32266.6,5772.4,0.635119,0.758079,0.800622,0.952038,0.892953,0.858588
-7884.09,1,0.248794,3,7,0,7886.82,32174.4,5976.96,0.638178,0.707496,0.799361,0.9182,0.90554,0.888113
-7880.43,1,0.248794,3,7,0,7886.18,32188.4,5758.31,0.645785,0.727294,0.822533,0.942988,0.893187,0.884833
-7879.47,0.994362,0.248794,4,23,0,7881.68,31432.2,5609.71,0.663862,0.794472,0.828108,0.952604,0.92423,0.936819
-7878.18,0.960224,0.248794,4,31,0,7881.1,31751.6,5683.23,0.664436,0.758059,0.817161,0.955335,0.919589,0.929157
-7879.69,0.910978,0.248794,3,15,0,7880.86,31339.7,5772.6,0.661588,0.773834,0.840322,0.95417,0.911037,0.861905
-7881.2,0.585326,0.248794,4,23,0,7885.91,30125.6,5776.64,0.69202,0.783476,0.870529,0.992195,0.971055,0.907928
-7880.18,0.966948,0.248794,4,15,0,7884.66,31170.5,5748.32,0.664078,0.781,0.859274,0.940217,0.947537,0.91926
-7879.99,0.993305,0.248794,4,23,0,7883.09,30789.9,5740.5,0.669542,0.780399,0.830108,0.982722,0.917003,0.852685
-7881.91,0.582962,0.248794,3,15,0,7888.31,30504.5,5457.23,0.676574,0.753359,0.840054,0.975693,0.966308,0.855232
-7880.31,1,0.248794,3,7,0,7882.66,30484.1,5512.02,0.674603,0.768085,0.835114,0.985544,0.959461,0.833741
-7882.27,0.890655,0.248794,3,7,0,7883.76,30761.5,5525.59,0.674058,0.760658,0.852892,0.946731,0.96264,0.857303
-7880.57,0.964644,0.248794,3,15,0,7887.7,30633,5399.3,0.68539,0.778679,0.80971,0.972826,0.936224,0.846055
-7880.94,0.959426,0.248794,4,23,0,7884,31927.9,5713.65,0.667627,0.759592,0.790124,0.948461,0.902875,0.94724
-7882.93,0.825766,0.248794,4,23,0,7885.98,30613.5,5936.22,0.668035,0.785743,0.871157,0.989266,0.972877,0.959555
-7882.86,0.983691,0.248794,4,15,0,7886.61,31176.3,5624.12,0.697773,0.794888,0.84522,0.984031,0.924988,0.963646
-7881.83,0.998745,0.248794,4,15,0,7884.51,30051,5944.23,0.691086,0.795147,0.880524,0.987137,0.952639,0.896194
-7880.38,0.978795,0.248794,4,15,0,7883.65,31099.7,5603.26,0.680417,0.792603,0.843913,0.984855,0.943874,0.938286
-7880.3,0.8746,0.248794,3,15,0,7885.4,30550.2,5768.81,0.686305,0.804819,0.886813,0.978758,0.95493,0.933789
-7879.27,0.93747,0.248794,4,15,0,7881.73,31166.1,5723.99,0.662826,0.787081,0.847945,0.957496,0.933932,0.874937
-7878.92,0.956655,0.248794,3,15,0,7881.13,31593.4,5687.38,0.649349,0.761239,0.800035,0.955173,0.93978,0.889294
-7878.91,0.80267,0.248794,3,15,0,7885.05,30837.5,5751.94,0.666381,0.784403,0.83967,0.984146,0.935835,0.912368
-7879.42,0.990816,0.248794,3,15,0,7880.53,31097.8,5600.08,0.673497,0.784409,0.840146,0.942045,0.939529,0.886181
-7878.83,0.99983,0.248794,3,15,0,7880.46,31126.3,5713.05,0.659513,0.774599,0.829217,0.980109,0.935627,0.918842
-7881.23,0.748041,0.248794,3,7,0,7883.72,31245.5,6011.22,0.663105,0.759804,0.837282,0.953772,0.908911,0.885894
-7880.11,0.871292,0.248794,3,15,0,7886.39,30823.5,5823.61,0.676909,0.768933,0.819469,0.981553,0.926511,0.867954
-7880.96,0.938792,0.248794,3,15,0,7883.66,30689.7,5592.78,0.675299,0.782243,0.816721,0.991735,0.966561,0.872185
-7879.29,0.978675,0.248794,3,15,0,7883.58,30790.9,5768.89,0.671478,0.783824,0.861283,0.971396,0.959344,0.931809
-7882.23,0.758617,0.248794,3,7,0,7886.79,30219.5,5740.29,0.714431,0.809433,0.837889,0.981119,0.957029,0.879162
-7882.99,0.962465,0.248794,4,15,0,7887.61,30394.5,5559.54,0.636229,0.792275,0.830234,0.985553,0.973385,0.83288
-7883.32,0.987072,0.248794,4,15,0,7885.07,30713.2,5566.75,0.648296,0.797257,0.815951,0.981336,0.981357,0.869496
-7882.69,0.94055,0.248794,3,15,0,7888.24,30702.7,5517.61,0.654289,0.795723,0.837816,0.966428,0.981595,0.87263
-7885.56,0.882588,0.248794,3,15,0,7891.01,30849.5,5862.31,0.694349,0.759682,0.818298,0.976698,0.98451,0.912349
-7884.29,1,0.248794,2,3,0,7885.94,30867.1,5827.41,0.694421,0.763993,0.820731,0.975564,0.981894,0.908941
-7882.69,0.847965,0.248794,3,7,0,7888.33,31126,5863.6,0.652522,0.795663,0.869517,0.987792,0.917991,0.913416
-7881.19,0.836855,0.248794,3,7,0,7885.7,30517.9,5755.62,0.677768,0.80402,0.844484,0.976914,0.979746,0.87669
-7882.97,0.9536,0.248794,4,15,0,7883.67,29897.2,5798.34,0.680084,0.814458,0.853123,0.978187,0.982601,0.853368
-7881.5,0.974334,0.248794,5,31,0,7884.46,31675.9,5911,0.653851,0.790786,0.843509,0.966145,0.91908,0.967461
-7883.09,0.669152,0.248794,4,15,0,7885.68,30226.2,5591.32,0.703912,0.782496,0.867848,0.996395,0.95871,0.84571
-7882.87,0.933011,0.248794,4,15,0,7887.33,32133.9,5697.73,0.656795,0.748718,0.841923,0.951453,0.890835,0.976447
-7882.82,0.937252,0.248794,4,15,0,7886.15,31479.8,6040.64,0.679529,0.803258,0.830285,0.969132,0.924027,0.96528
-7885.68,0.969486,0.248794,4,15,0,7888.4,30072.9,5394.66,0.684796,0.798784,0.892281,0.997771,0.973836,0.87262
-7884.73,0.999684,0.248794,4,15,0,7889.7,30409.9,6104.15,0.690362,0.832648,0.873234,0.99614,0.956651,0.930368
-7883.07,0.994409,0.248794,3,7,0,7885.81,30141.1,5915.65,0.68281,0.829558,0.88535,0.99625,0.956947,0.94223
-7881.97,0.992748,0.248794,4,15,0,7886.4,30326.9,5698.46,0.69054,0.775225,0.850148,0.990217,0.982003,0.860679
-7882.86,0.971455,0.248794,4,15,0,7885.1,31516.2,5782.73,0.658011,0.792865,0.833956,0.927849,0.955351,0.942706
-7883.56,0.757667,0.248794,4,31,0,7888.2,31329.3,5876.77,0.685213,0.785938,0.851243,0.991958,0.951137,0.962919
-7881.82,0.997026,0.248794,4,31,0,7888.6,32433.8,5756.8,0.64571,0.754287,0.823503,0.911643,0.860145,0.924245
-7881.05,0.634296,0.248794,3,7,0,7885.77,32483.8,5683.15,0.650871,0.741821,0.827825,0.898832,0.897985,0.928783
-7879.96,1,0.248794,4,15,0,7882.94,31231.8,5461.62,0.636511,0.764682,0.779785,0.965828,0.911513,0.785194
-7879.45,0.699404,0.248794,4,31,0,7885.9,31197,5698.94,0.672674,0.749178,0.803995,0.965136,0.937973,0.875564
-7880.89,0.619336,0.248794,4,15,0,7885.93,31448.9,5522.91,0.641101,0.789078,0.80817,0.97368,0.928329,0.911852
-7878.7,0.502063,0.248794,3,7,0,7889.06,31299.6,5720.37,0.655187,0.764144,0.831452,0.969268,0.942038,0.884009
-7880.24,0.982253,0.248794,4,15,0,7883.04,30608.4,5522.7,0.683747,0.803732,0.834454,0.987068,0.950738,0.881531
-7881.08,0.945733,0.248794,3,7,0,7882.44,30201.9,5498.66,0.678411,0.787544,0.85924,0.98278,0.965737,0.844407
-7883.65,0.753813,0.248794,3,7,0,7887.23,30798.3,5523.26,0.693213,0.77556,0.836254,0.988991,0.979474,0.87297
-7880.36,0.854511,0.248794,4,31,0,7885.79,30863.2,5784.21,0.66151,0.805308,0.853368,0.98155,0.925526,0.893463
-7888.29,0.701436,0.248794,4,31,0,7891.96,30787.4,5836.29,0.721377,0.802609,0.862786,0.9974,0.980225,0.977985
-7887.47,0.972415,0.248794,3,15,0,7892.95,30734.7,5937.99,0.683035,0.814611,0.884479,0.998481,0.940889,0.990662
-7884.62,0.957306,0.248794,4,15,0,7889.34,30952,5819.74,0.707247,0.804742,0.873407,0.937982,0.933669,0.971894
-7882,1,0.248794,4,31,0,7887.11,31179.7,5903.04,0.651482,0.763194,0.866573,0.978136,0.935422,0.955752
-7880.48,0.815913,0.248794,3,15,0,7886.39,31748.8,5525.94,0.662067,0.787192,0.802212,0.946143,0.928531,0.92263
-7877.83,0.972659,0.248794,3,7,0,7881.72,31756.4,5622.37,0.661749,0.767529,0.819345,0.938727,0.917108,0.902746
-7879.99,0.869383,0.248794,3,7,0,7881.67,31043.4,5748.36,0.644305,0.783156,0.849837,0.978164,0.938705,0.878148
-7880.7,0.961946,0.248794,3,15,0,7882.64,30891.5,5697.21,0.639877,0.787603,0.838103,0.967697,0.951985,0.91923
-7881.12,0.629287,0.248794,3,15,0,7885.01,31324.6,5661.88,0.62656,0.780358,0.831345,0.974717,0.907401,0.888317
-7881.48,0.952751,0.248794,3,15,0,7885.04,31106.8,5532.13,0.636078,0.745967,0.840569,0.974396,0.934988,0.836263
-7881.19,0.88888,0.248794,3,7,0,7887,31116.7,5439.99,0.639675,0.752464,0.831872,0.966753,0.95487,0.855522
-7879.83,0.630997,0.248794,2,3,0,7885.56,31144.4,5498.13,0.639411,0.760403,0.817823,0.939678,0.93739,0.842143
-7881.37,0.658797,0.248794,3,15,0,7885.25,31972,5680.72,0.643339,0.745486,0.800725,0.976105,0.887431,0.88127
-7879.3,0.112542,0.248794,4,15,0,7887.78,31802.3,5697.2,0.64613,0.739172,0.79208,0.944917,0.908006,0.912254
-7879.83,0.930066,0.248794,3,7,0,7882.79,32131.1,5620.71,0.652153,0.766045,0.784106,0.935314,0.915328,0.929804
-7879.83,0.160706,0.248794,3,7,0,7888.22,32131.1,5620.71,0.652153,0.766045,0.784106,0.935314,0.915328,0.929804
-7880.63,0.983446,0.248794,4,15,0,7882.19,31701.2,5740.93,0.627547,0.781161,0.793448,0.937453,0.914969,0.859501
-7879.71,0.915286,0.248794,3,7,0,7884.37,32056.7,5751.46,0.649704,0.777279,0.806327,0.930007,0.924352,0.921144
-7879.85,0.827256,0.248794,3,7,0,7882.42,31553.2,5680.26,0.670496,0.750324,0.794704,0.959041,0.896852,0.89649
-7880.48,0.955124,0.248794,3,7,0,7882.21,31724.8,5780.35,0.662022,0.75042,0.784787,0.949389,0.936335,0.871604
-7880.93,0.97598,0.248794,3,7,0,7883.18,31682.5,5819.83,0.665284,0.761487,0.775109,0.956108,0.924642,0.869984
-7878.63,0.943124,0.248794,2,7,0,7883.43,31391.2,5677.37,0.655144,0.768169,0.816244,0.933686,0.912024,0.888883
-7880,0.945813,0.248794,4,15,0,7881.68,31388.9,5328.77,0.651685,0.755946,0.792773,0.954963,0.938256,0.809041
-7881.77,0.924783,0.248794,3,15,0,7883.5,31109.7,5434.53,0.626664,0.769935,0.789249,0.978487,0.90088,0.82755
-7882.05,0.94936,0.248794,2,7,0,7889.04,31675.5,5465.09,0.654505,0.741314,0.810999,0.984499,0.927315,0.885952
-7881.4,0.769273,0.248794,3,7,0,7886.05,31347,5385.22,0.646328,0.776442,0.813069,0.956043,0.887436,0.885884
-7880.37,1,0.248794,3,15,0,7883.68,31367,5758.58,0.660386,0.776005,0.816636,0.957868,0.959979,0.900944
-7882.88,0.962968,0.248794,4,15,0,7885.86,30525.1,5301.19,0.670111,0.780204,0.812481,0.995949,0.932262,0.79782
-7882.98,0.902989,0.248794,3,7,0,7888.35,30960.2,5283.25,0.646439,0.781135,0.789849,0.937722,0.954296,0.828866
-7885.03,0.997411,0.248794,3,7,0,7888.33,31394.3,5430.77,0.66623,0.713566,0.791998,0.974376,0.879307,0.801845
-7884.1,0.280831,0.248794,3,7,0,7890.52,31933.9,5442.96,0.678154,0.733954,0.764968,0.939196,0.938625,0.842633
-7884.1,0.988037,0.248794,4,15,0,7885.26,30943.1,5433.85,0.615258,0.769645,0.801708,0.956013,0.952902,0.861238
-7881.92,0.999287,0.248794,4,23,0,7886.63,30942.6,5696.16,0.700517,0.775592,0.828501,0.95512,0.966824,0.893044
-7882.42,0.799378,0.248794,4,15,0,7886.28,30663,5664.64,0.637008,0.79889,0.837104,0.990672,0.945355,0.904577
-7886.08,0.890345,0.248794,3,7,0,7889.21,30459.1,5688.42,0.642778,0.750482,0.867553,0.971213,0.971205,0.804019
-7884.14,0.99471,0.248794,3,7,0,7889.26,31386.6,5469.64,0.676318,0.792668,0.798313,0.989697,0.938395,0.894913
-7882.21,0.45189,0.248794,3,7,0,7887.69,31379.5,5537.94,0.668127,0.789955,0.814041,0.926502,0.89458,0.895613
-7879.39,1,0.248794,4,15,0,7883.47,31150.8,5622.26,0.675871,0.787974,0.825003,0.975697,0.927337,0.929968
-7883.8,0.90341,0.248794,3,7,0,7885.41,30217,5585.73,0.652638,0.778813,0.871689,0.997234,0.958082,0.835376
-7882.91,0.981868,0.248794,4,23,0,7886.83,30123.4,5783.06,0.706866,0.810514,0.850757,0.993225,0.986544,0.909889
-7885.13,0.972419,0.248794,4,31,0,7887.33,30691.2,5668.08,0.637639,0.778143,0.811688,0.93631,0.951659,0.88736
-7881.47,0.995547,0.248794,4,31,0,7886.11,30682.7,5629.89,0.661347,0.760763,0.794817,0.97866,0.966485,0.828707
-7883.27,0.919584,0.248794,3,7,0,7886.44,31037.1,5568.73,0.658756,0.751091,0.766355,0.969586,0.881814,0.792348
-7879.46,1,0.248794,2,3,0,7883.7,31386.1,5524.09,0.655682,0.767335,0.774545,0.96032,0.93485,0.826361
-7880.17,0.958631,0.248794,4,15,0,7882.31,31870.9,5680.13,0.67491,0.753877,0.842571,0.948795,0.921889,0.916793
-7878.96,0.988553,0.248794,3,15,0,7882.63,31486.2,5710.57,0.671167,0.755756,0.847965,0.960265,0.914724,0.925886
-7880.43,0.84637,0.248794,4,23,0,7882.46,31173.1,5791.7,0.680369,0.761888,0.843203,0.939241,0.945203,0.933164
-7884.08,0.570578,0.248794,4,23,0,7888.54,30769.7,5605.02,0.618692,0.769035,0.787397,0.977288,0.94729,0.843672
-7881.5,1,0.248794,4,15,0,7886.92,30558.7,5578.75,0.700876,0.799263,0.837733,0.976382,0.969903,0.914273
-7880.71,0.917965,0.248794,3,15,0,7883.94,30916.3,5691.11,0.68492,0.798068,0.864605,0.977118,0.922074,0.892743
-7883.04,0.995795,0.248794,4,15,0,7884.58,30180.6,5754.48,0.711195,0.774404,0.859489,0.993103,0.977491,0.905664
-7884.21,0.848426,0.248794,3,15,0,7889.96,30242.5,5771.98,0.71121,0.836608,0.869793,0.99581,0.950472,0.90065
-7882.45,1,0.248794,3,7,0,7885.54,30303.7,5871.16,0.704314,0.780394,0.887255,0.989487,0.977103,0.92302
-7880.88,0.888336,0.248794,3,15,0,7887.15,30470.9,5606.4,0.676969,0.789827,0.83207,0.987444,0.964736,0.913307
-7880.31,0.988994,0.248794,4,15,0,7885.57,30387.5,5635.58,0.667254,0.788473,0.833715,0.993565,0.949758,0.850531
-7880.33,0.557079,0.248794,4,23,0,7885.07,32091.7,5436.58,0.650663,0.75738,0.76871,0.955598,0.9074,0.893524
-7881.75,0.858579,0.248794,3,7,0,7885.99,32183,5430.88,0.631273,0.72268,0.812972,0.909984,0.869577,0.872629
-7884.7,0.580192,0.248794,3,7,0,7888.44,32468.5,5651.41,0.642034,0.768188,0.800354,0.932049,0.854541,0.843301
-7880.63,0.203851,0.248794,5,31,0,7890.25,31153.5,5856.03,0.688367,0.789165,0.871198,0.955253,0.927437,0.960606
-7884.97,0.84268,0.248794,3,15,0,7890.77,31788.8,5375.11,0.639522,0.772789,0.807273,0.956186,0.939673,0.950067
-7884.46,0.942541,0.248794,4,31,0,7888.91,30134.3,5506.41,0.692995,0.826808,0.886731,0.989323,0.982974,0.938673
-7883.31,0.82202,0.248794,4,15,0,7888.32,30656.6,6082.09,0.685552,0.760015,0.836338,0.971557,0.951642,0.91632
-7882.23,0.955797,0.248794,3,15,0,7886.45,30779,5408.38,0.653088,0.790761,0.838785,0.955027,0.930418,0.909382
-7880.25,0.984574,0.248794,3,15,0,7883.74,30437.2,5632.79,0.671014,0.784605,0.816365,0.986244,0.937731,0.840204
-7881.01,0.964522,0.248794,4,31,0,7882.8,30763.3,5710.21,0.662276,0.778133,0.85798,0.994161,0.937018,0.930738
-7882.45,0.912702,0.248794,3,15,0,7886.85,31062.8,5931.32,0.651827,0.790485,0.880365,0.965473,0.954686,0.948466
-7885.69,0.832948,0.248794,3,7,0,7890.04,30765.2,5742.09,0.72115,0.801199,0.823618,0.989133,0.943261,0.956263
-7880.69,0.999208,0.248794,4,15,0,7887.14,30736.9,5746.29,0.681892,0.813067,0.869966,0.968239,0.944449,0.9568
-7880.93,0.916317,0.248794,4,15,0,7882.38,30252.9,5747.8,0.687458,0.810597,0.872995,0.988277,0.962195,0.951138
-7883.02,0.85226,0.248794,4,15,0,7887.69,30226,5994.46,0.68978,0.784121,0.866282,0.997102,0.971739,0.905497
-7883.78,0.984013,0.248794,4,15,0,7886.54,30369.3,5655.6,0.704693,0.835567,0.884527,0.979252,0.955832,0.959854
-7882.32,0.524385,0.248794,4,15,0,7888.75,31515.8,5818.7,0.653394,0.742134,0.82593,0.980714,0.938992,0.937049
-7884.71,0.907472,0.248794,3,7,0,7887.09,32196.7,6089.48,0.637268,0.774907,0.832333,0.905368,0.894195,0.915332
-7883.76,0.0580976,0.248794,3,7,0,7890.67,32118.4,6041.38,0.64782,0.776849,0.832616,0.96246,0.907814,0.913978
-7884.32,1,0.248794,4,15,0,7887.1,29973.8,5793.5,0.711501,0.811028,0.893854,0.997628,0.977348,0.871356
-7887.7,0.946235,0.248794,4,15,0,7891.87,33096.7,6130.15,0.638859,0.738846,0.837181,0.921696,0.861932,0.93467
-7884.49,0.886865,0.248794,3,7,0,7891.8,31713.3,5739.73,0.610594,0.7587,0.791765,0.955151,0.920425,0.933089
-7881.07,0.932625,0.248794,3,7,0,7886.96,32326.8,5487.32,0.659533,0.744695,0.822431,0.946228,0.896139,0.896246
-7879.93,0.916118,0.248794,3,7,0,7882.66,31614.4,5596.62,0.659838,0.746407,0.797028,0.954043,0.944937,0.892488
-7880.07,0.901656,0.248794,4,31,0,7883.65,31991.4,5573.7,0.653071,0.742822,0.803363,0.95,0.93611,0.893606
-7880.81,0.851931,0.248794,3,15,0,7883.07,31435.7,5548.3,0.655289,0.762392,0.793818,0.960877,0.875622,0.849611
-7879.71,0.620464,0.248794,3,15,0,7886.38,31668.4,5556.7,0.654962,0.773365,0.801382,0.97105,0.926126,0.871127
-7881.33,0.919991,0.248794,4,31,0,7883.64,30581.2,5806.81,0.670234,0.797683,0.846572,0.987488,0.931071,0.837428
