# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.41,0.989392,0.265447,4,15,0,7571.05,21704.4,3616.46,0.829503,0.910248,0.793723,0.958657,0.974796,0.448472
-7565.8,0.796688,0.265447,4,15,0,7570.07,22450.6,3874.57,0.857846,0.932654,0.852769,0.981354,0.961018,0.825868
-7563.66,0.866144,0.265447,3,7,0,7569.3,22185.1,3914.44,0.872654,0.921869,0.822237,0.976478,0.956394,0.753489
-7567.56,0.755278,0.265447,3,7,0,7570.8,22117.4,3919.54,0.838713,0.937104,0.791124,0.992191,0.974811,0.710998
-7567.42,0.983303,0.265447,4,15,0,7572.03,21682,3668.38,0.843752,0.95861,0.856658,0.945399,0.994111,0.643731
-7565.43,0.936027,0.265447,3,15,0,7570.26,21729.5,3799.76,0.828076,0.949479,0.821884,0.993843,0.989807,0.571266
-7565.46,0.937142,0.265447,3,7,0,7567.9,21732.8,3862.43,0.846021,0.912271,0.818874,0.986284,0.992889,0.628149
-7564.24,0.995824,0.265447,4,15,0,7566.73,21946.7,3851.96,0.889789,0.936031,0.873131,0.976155,0.979409,0.794619
-7564.77,0.908915,0.265447,3,7,0,7568.35,21845.5,3844,0.897578,0.955581,0.827028,0.971539,0.965946,0.741128
-7566.24,0.974888,0.265447,4,15,0,7567.83,21604.6,3774.27,0.855814,0.951513,0.892502,0.984336,0.98682,0.688754
-7564.13,0.997501,0.265447,4,23,0,7567.77,22609.8,3764.18,0.808319,0.898174,0.833324,0.928647,0.908595,0.716318
-7563.67,0.971746,0.265447,2,7,0,7566.03,22735.5,3664.8,0.820576,0.879562,0.819643,0.91379,0.942085,0.702425
-7565.17,0.683217,0.265447,3,7,0,7568.08,22863.6,3676.98,0.794529,0.907422,0.825359,0.923476,0.922654,0.779792
-7565.78,0.843344,0.265447,4,15,0,7569.02,22820.9,3643.14,0.810072,0.926679,0.797067,0.9282,0.926086,0.794478
-7567.4,0.870694,0.265447,4,15,0,7570.6,22575.8,3814.63,0.781823,0.931633,0.77969,0.932832,0.939648,0.649175
-7564.93,0.850076,0.265447,3,15,0,7571.19,21933.8,3778.02,0.897211,0.9291,0.860337,0.971555,0.956526,0.726962
-7568.68,0.897752,0.265447,4,15,0,7570.19,21784.9,3985.04,0.860391,0.969885,0.827494,0.991729,0.998294,0.628017
-7568.53,0.993266,0.265447,3,15,0,7571.69,21769.9,3931.61,0.823583,0.944064,0.833253,0.98882,0.999335,0.619479
-7569.81,0.945973,0.265447,4,15,0,7572.16,22070.1,3833.18,0.837671,0.933475,0.837696,0.992967,0.999567,0.674461
-7568,1,0.265447,3,7,0,7570.94,21718,3879.88,0.850727,0.943913,0.842018,0.986585,0.999571,0.72987
-7569.26,0.988347,0.265447,4,15,0,7572.56,21433.1,3685.96,0.832925,0.91477,0.806823,0.978187,0.999158,0.452175
-7565.41,0.906682,0.265447,4,15,0,7572.46,21981.8,3942.22,0.873858,0.930573,0.873055,0.9799,0.991297,0.811661
-7566.03,0.913049,0.265447,4,15,0,7568.89,21766.3,4017.29,0.899978,0.955933,0.885394,0.984009,0.964332,0.821093
-7564.99,0.997725,0.265447,5,31,0,7567.34,21964.9,3868.96,0.879821,0.944429,0.864811,0.95278,0.983708,0.848589
-7564.66,0.916382,0.265447,3,7,0,7567.2,22062.8,3876.49,0.880843,0.956537,0.868218,0.963354,0.97799,0.845534
-7564.43,0.999702,0.265447,4,15,0,7566.01,21740.3,3756.53,0.837041,0.942656,0.792517,0.979585,0.969655,0.577415
-7565.96,0.92473,0.265447,4,15,0,7569.03,21450.8,3948.42,0.867309,0.940286,0.874142,0.970309,0.98816,0.570032
-7566.38,0.948361,0.265447,3,15,0,7572.18,21443,3878.33,0.876408,0.947374,0.88242,0.962976,0.982062,0.558758
-7566.08,0.948404,0.265447,3,7,0,7570.64,21619.5,3909.68,0.856828,0.978032,0.864656,0.986048,0.962531,0.720283
-7568.64,0.935908,0.265447,3,7,0,7571.35,21529.7,4035.71,0.874363,0.959341,0.865277,0.995784,0.975452,0.499474
-7563.74,0.953392,0.265447,4,15,0,7569.98,22347.6,3726.38,0.838279,0.927685,0.819802,0.96674,0.929776,0.663542
-7563.28,0.988175,0.265447,4,23,0,7566.12,21777.6,3818.31,0.856739,0.930453,0.815476,0.975775,0.977433,0.654662
-7563.06,1,0.265447,4,15,0,7564.13,21735.6,3882.65,0.863746,0.94441,0.845469,0.974676,0.983337,0.645978
-7564.21,0.883201,0.265447,5,31,0,7567.9,22274.1,3789.98,0.855734,0.931218,0.826295,0.962789,0.983689,0.723754
-7563.89,0.970049,0.265447,3,15,0,7567.41,22077.6,3815.34,0.834823,0.920119,0.791117,0.939843,0.97294,0.583211
-7566.85,0.827089,0.265447,4,15,0,7569.17,21862.6,3608.55,0.808232,0.898031,0.81237,0.98615,0.930617,0.545258
-7568.25,0.867082,0.265447,4,15,0,7574.12,21775.1,4020.24,0.895156,0.984168,0.856666,0.976741,0.994819,0.753993
-7567.83,0.981239,0.265447,3,15,0,7575.62,21681.4,3990.44,0.893009,0.982943,0.874828,0.983335,0.9969,0.7669
-7568.23,0.996703,0.265447,4,15,0,7570.65,21437.7,3875.48,0.90541,0.988637,0.873694,0.995488,0.966857,0.714886
-7569.67,1,0.265447,4,15,0,7571.33,21372,3723.87,0.884164,0.991692,0.86383,0.9982,0.992774,0.622399
-7569.74,0.991598,0.265447,3,15,0,7572.44,21351.8,3714.1,0.876971,0.991516,0.860486,0.998668,0.988479,0.617071
-7570.02,0.963114,0.265447,4,15,0,7575.53,21286.2,3724.11,0.874852,0.987603,0.875017,0.998743,0.989816,0.655518
-7568.53,0.992217,0.265447,4,15,0,7572.37,21573.2,4020.09,0.870151,0.982823,0.82624,0.995359,0.96185,0.65185
-7571.31,0.975389,0.265447,3,7,0,7574.5,21649.7,3977.47,0.872842,0.881873,0.85163,0.999012,0.992147,0.598102
-7569.76,0.970892,0.265447,4,15,0,7576.53,22011.2,3822.88,0.839051,0.986075,0.821184,0.99169,0.931576,0.640333
-7573.69,0.897974,0.265447,3,15,0,7576.68,21193.8,3639.94,0.884491,0.992635,0.861088,0.997612,0.997917,0.51098
-7568.94,0.989972,0.265447,4,15,0,7576.56,21526,3789.69,0.864046,0.981171,0.78527,0.996713,0.982061,0.550507
-7568.46,0.985301,0.265447,4,31,0,7572.52,22421.7,3831.14,0.835761,0.887877,0.873416,0.924389,0.96124,0.673748
-7565.2,0.668044,0.265447,2,3,0,7576.27,22223.3,3863.74,0.831949,0.923761,0.860652,0.939334,0.924328,0.719896
-7567.69,0.951655,0.265447,3,7,0,7569.34,22393.5,3968.47,0.809348,0.915597,0.855942,0.958234,0.97716,0.757153
-7566.59,0.91209,0.265447,4,15,0,7573.08,21896.7,3746.58,0.904566,0.934285,0.857621,0.967915,0.969656,0.853583
-7564.59,0.923473,0.265447,4,15,0,7570,21643.7,3810.55,0.876171,0.957928,0.878332,0.974254,0.970036,0.672454
-7567.34,0.962976,0.265447,4,15,0,7568.18,21813,4113.86,0.889046,0.95787,0.859791,0.98679,0.991127,0.771952
-7568.88,0.824349,0.265447,2,3,0,7570.71,21980.3,4088.08,0.898789,0.954125,0.855525,0.99003,0.99181,0.77558
-7567.68,0.997124,0.265447,3,7,0,7570.4,21924.4,4060.61,0.895788,0.962338,0.855656,0.986484,0.99184,0.782024
-7570.84,0.976609,0.265447,3,7,0,7572.36,21646.6,4069.89,0.873918,0.966233,0.826414,0.99267,0.99634,0.79571
-7568,0.989408,0.265447,3,7,0,7572.99,21917,4064.71,0.885758,0.930484,0.861881,0.984689,0.993469,0.678343
-7566.9,0.841724,0.265447,4,15,0,7573.23,21647.3,3769.84,0.897152,0.971025,0.8849,0.982952,0.986295,0.862042
-7568.35,0.77999,0.265447,3,7,0,7574.72,21814.8,3766.35,0.907385,0.972604,0.889447,0.988881,0.974451,0.866472
-7568.45,0.963315,0.265447,4,15,0,7570.55,21655.4,3959.94,0.813203,0.965342,0.792052,0.946346,0.946469,0.49998
-7568.83,0.895924,0.265447,3,15,0,7572.68,21806.2,3949.52,0.801247,0.947527,0.816079,0.909285,0.938121,0.487276
-7568.45,0.886106,0.265447,4,15,0,7574.79,21802,3901.18,0.781868,0.934631,0.773222,0.973054,0.94822,0.478638
-7566.77,0.979097,0.265447,3,7,0,7571.1,21805.4,3872.19,0.803513,0.920437,0.769635,0.966925,0.957868,0.471073
-7565.96,0.967966,0.265447,4,15,0,7571.31,21492,3853.83,0.899761,0.966884,0.888753,0.98579,0.992583,0.751257
-7568.66,0.926227,0.265447,4,15,0,7573.03,21626.4,3935.71,0.823286,0.940756,0.778382,0.963466,0.995719,0.524005
-7568.82,0.945039,0.265447,4,15,0,7572.29,21641.4,3748.3,0.902192,0.961826,0.873002,0.981621,0.999126,0.832042
-7571.37,0.931948,0.265447,4,15,0,7576.5,21382.2,4008,0.936227,0.979463,0.906322,0.994648,0.997733,0.899887
-7569.55,0.987791,0.265447,4,15,0,7575.44,21609.6,3801.91,0.940122,0.963494,0.879312,0.979595,0.973651,0.765687
-7568.43,1,0.265447,3,7,0,7570.31,21497.3,3827.1,0.934168,0.965944,0.882895,0.977972,0.980383,0.7257
-7565.66,0.996244,0.265447,4,15,0,7569.82,22167,3978.71,0.858137,0.92856,0.867173,0.983875,0.978039,0.834922
-7563.79,0.99954,0.265447,3,7,0,7566.54,22042,3876.42,0.881525,0.942669,0.837855,0.971373,0.951869,0.804955
-7564.03,0.845927,0.265447,4,15,0,7569.06,21844.3,3873.14,0.864245,0.913468,0.804761,0.956483,0.970867,0.609552
-7565.45,0.834246,0.265447,3,7,0,7567.83,21877.8,3836.53,0.843182,0.944597,0.801366,0.960938,0.985746,0.51125
-7566.22,0.991082,0.265447,4,31,0,7568.86,21395.7,3890.85,0.850494,0.941198,0.860114,0.971549,0.992208,0.598947
-7567.59,0.947303,0.265447,3,7,0,7568.85,21663.2,3908.91,0.85187,0.943054,0.884128,0.982463,0.99024,0.527118
-7570.45,0.981007,0.265447,4,15,0,7574.85,21452.5,4127.19,0.869345,0.979535,0.84286,0.978054,0.972769,0.440022
-7571.85,0.996866,0.265447,3,7,0,7573.6,21225.4,4128.22,0.863866,0.979032,0.858978,0.977523,0.952002,0.405684
-7567.84,0.997376,0.265447,4,15,0,7573.82,21359.6,4053.61,0.854627,0.940018,0.864357,0.977344,0.985684,0.497834
-7565.62,0.992497,0.265447,4,15,0,7571.45,22365,3613.04,0.825587,0.901586,0.851538,0.954141,0.953047,0.756767
-7565.71,0.794869,0.265447,3,7,0,7568.62,22234.9,3647.67,0.833755,0.943493,0.844153,0.947884,0.922649,0.698734
-7563.93,0.925627,0.265447,3,7,0,7571.34,22356.7,3640.16,0.852232,0.91576,0.832784,0.95733,0.938433,0.697902
-7563.89,0.784127,0.265447,4,15,0,7567.55,22511,3652.5,0.822543,0.920889,0.822544,0.948635,0.941009,0.681917
-7564.87,0.921803,0.265447,4,15,0,7568.31,21553.5,3877.77,0.870339,0.962429,0.824762,0.980454,0.990999,0.566481
-7571.12,0.872364,0.265447,3,15,0,7574.54,21135.3,3760.69,0.831992,0.992241,0.824694,0.958863,0.980785,0.349241
-7567.43,0.990325,0.265447,3,15,0,7573.22,21927.2,3803.89,0.853209,0.985504,0.851727,0.978982,0.985302,0.759407
-7568.86,0.972709,0.265447,4,15,0,7571.76,21482.4,3977.01,0.900524,0.91271,0.871591,0.996831,0.971824,0.63221
-7568.6,0.999723,0.265447,4,15,0,7571.24,21653.9,3724.18,0.848562,0.979851,0.806374,0.99738,0.984397,0.647053
-7566.62,0.9823,0.265447,4,15,0,7573.21,21763.2,4037.92,0.860576,0.970473,0.861039,0.991396,0.974132,0.656834
-7568.07,0.995128,0.265447,4,15,0,7569.98,21217.5,3872.9,0.904574,0.966567,0.894081,0.982199,0.992117,0.705042
-7570.01,0.917905,0.265447,4,15,0,7573.54,21697,3994.33,0.913898,0.947378,0.905215,0.995839,0.991752,0.743197
-7573.12,0.983183,0.265447,4,15,0,7576.46,21593.8,3899.15,0.925374,0.995458,0.899837,0.980682,0.998428,0.901396
-7571.21,0.989304,0.265447,4,31,0,7578.35,21373.9,3802.52,0.84141,0.987948,0.812965,0.99282,0.939632,0.335793
-7569.12,0.971909,0.265447,3,15,0,7573.27,21417.2,3791.53,0.859844,0.981455,0.774746,0.976858,0.98244,0.528394
-7566.05,0.970593,0.265447,4,15,0,7570.8,22396.9,3829.18,0.835576,0.938613,0.86425,0.939644,0.970549,0.763943
-7563.51,0.980062,0.265447,3,15,0,7569.72,22136.8,3762.61,0.825087,0.88329,0.830446,0.952483,0.957187,0.635457
-7564.22,0.91758,0.265447,5,31,0,7566.58,21768,3920.18,0.878262,0.93635,0.868887,0.971081,0.989803,0.737943
-7566.57,0.895833,0.265447,3,7,0,7568.32,21843.5,3839.65,0.880276,0.981443,0.872854,0.983838,0.962099,0.798895
-7565.99,0.999396,0.265447,3,7,0,7567.69,21847.9,3863.99,0.884345,0.976978,0.874704,0.983589,0.962199,0.786501
-7567.11,0.895558,0.265447,3,7,0,7570.74,21878.1,3963.15,0.866548,0.964686,0.885374,0.994818,0.971533,0.832271
-7566.86,0.903118,0.265447,4,15,0,7571.29,21654,3839.11,0.889655,0.933554,0.827909,0.960447,0.990823,0.493341
-7567.46,0.998401,0.265447,4,15,0,7570.62,21504.8,4055.57,0.865145,0.962268,0.819687,0.989573,0.966216,0.535679
-7567.19,0.980231,0.265447,4,15,0,7571.9,22395.2,3558.91,0.857322,0.887088,0.837754,0.944135,0.938005,0.657797
-7568.19,0.748506,0.265447,4,15,0,7571.45,22340.2,3710.21,0.792914,0.943,0.78591,0.938628,0.980079,0.64749
-7567.47,0.951336,0.265447,3,7,0,7572.65,22253.7,3768.4,0.781213,0.880181,0.816646,0.92513,0.893516,0.53984
-7567.44,0.920318,0.265447,4,15,0,7571.66,21339.1,3943.02,0.895745,0.977572,0.901063,0.986377,0.992231,0.700141
-7567.13,0.956142,0.265447,4,15,0,7570.74,21572.4,3903.96,0.91807,0.95985,0.873634,0.993174,0.991862,0.849039
-7563.37,0.969189,0.265447,4,15,0,7570.49,22181.3,3852.12,0.855137,0.917669,0.828306,0.923051,0.954464,0.66172
-7565.53,0.795425,0.265447,4,15,0,7568.27,22155.8,3829.22,0.831564,0.957686,0.852287,0.979385,0.960655,0.773364
-7564.56,0.975939,0.265447,3,7,0,7567.97,22053,3784.13,0.869258,0.921901,0.874906,0.963727,0.950999,0.749982
-7563.51,0.991364,0.265447,4,15,0,7566.04,22292.1,3845.38,0.840705,0.940289,0.839438,0.952729,0.963613,0.811855
-7566.2,0.909339,0.265447,4,15,0,7568.41,21480.7,3889.05,0.900644,0.973702,0.835899,0.987319,0.990544,0.602694
-7565.68,0.950087,0.265447,4,15,0,7572.84,22101.1,3886.5,0.887406,0.945623,0.825475,0.969088,0.930588,0.761808
-7569.74,0.84479,0.265447,4,15,0,7572.48,21736.7,3805.22,0.875305,0.933987,0.898831,0.992824,0.998506,0.814651
-7569.07,0.859256,0.265447,4,15,0,7574.65,21793.4,3937,0.863837,0.941515,0.793786,0.997645,0.932247,0.520606
-7567.14,0.901582,0.265447,4,31,0,7572.81,21779.7,3977.91,0.870785,0.933108,0.847926,0.997922,0.993381,0.733145
-7564.53,0.955241,0.265447,4,15,0,7570.18,21783.6,3849.81,0.854592,0.930834,0.848121,0.99284,0.983627,0.596694
-7564.35,0.924415,0.265447,3,15,0,7566.97,21803.1,3893.02,0.876043,0.924021,0.846636,0.987291,0.951857,0.703346
-7566.59,0.822778,0.265447,3,15,0,7569.35,21832.1,3821.47,0.894633,0.91835,0.847566,0.98825,0.971988,0.581262
-7566.58,0.970318,0.265447,3,7,0,7571.21,21606,3706.93,0.841388,0.949041,0.871139,0.992156,0.985669,0.688388
-7567.84,0.87048,0.265447,3,15,0,7570.77,21970.9,3742.76,0.845998,0.929665,0.865199,0.991524,0.986112,0.593929
-7565.79,0.975643,0.265447,4,15,0,7569.67,21720.8,3880.61,0.873725,0.960124,0.812029,0.961411,0.989477,0.543287
-7565.73,0.951139,0.265447,4,15,0,7569.2,21887.4,3758.89,0.814827,0.952878,0.828105,0.979786,0.955422,0.50956
-7566.61,0.911677,0.265447,3,15,0,7575.35,22063.1,3707.11,0.803559,0.95486,0.825932,0.985553,0.956915,0.610242
-7566.64,0.94438,0.265447,4,15,0,7571.42,21552.8,3911.17,0.890125,0.962441,0.824956,0.988196,0.969749,0.729648
-7565.79,0.990432,0.265447,4,15,0,7568.75,21803,3689.15,0.819051,0.900589,0.832577,0.947218,0.972096,0.624054
-7567.91,0.925608,0.265447,4,15,0,7571.22,21829.9,3945.23,0.880336,0.947339,0.90582,0.983862,0.994241,0.812946
-7568.03,0.991579,0.265447,4,15,0,7572.73,21840.6,3992.6,0.903482,0.960667,0.848657,0.989444,0.979568,0.904023
-7564.97,0.975815,0.265447,4,31,0,7571.53,21752.9,3714.67,0.821026,0.936251,0.803296,0.961269,0.980747,0.476773
-7569.04,0.936694,0.265447,4,15,0,7571.53,21767.3,3931.42,0.838616,0.903771,0.760462,0.991163,0.968711,0.508786
-7564.72,1,0.265447,3,7,0,7570.35,21769.1,3707.26,0.855484,0.947874,0.857262,0.989992,0.960189,0.643875
-7565.57,0.977132,0.265447,4,15,0,7568.04,21935.9,3988.53,0.874587,0.940591,0.803875,0.968849,0.979389,0.641941
-7565.77,0.963922,0.265447,4,15,0,7568.11,22032,3693.13,0.872532,0.926712,0.863189,0.986008,0.957926,0.697971
-7565.36,0.978179,0.265447,3,15,0,7569.46,21838.3,3685.04,0.881068,0.929884,0.855638,0.985125,0.952979,0.688823
-7565.86,0.903558,0.265447,4,15,0,7569.84,21912.1,4036.91,0.856044,0.941196,0.851119,0.966089,0.977196,0.822857
-7564.84,0.985659,0.265447,4,15,0,7568.18,21827.3,3863.91,0.885654,0.946329,0.862156,0.991466,0.966014,0.669077
-7565.04,0.984707,0.265447,3,15,0,7567.81,21846.8,3900.81,0.823093,0.933781,0.840194,0.968508,0.979795,0.709016
-7564.95,0.996537,0.265447,3,7,0,7566.6,22065.6,3804.81,0.863771,0.918808,0.857899,0.957509,0.933021,0.628354
-7565.46,0.819759,0.265447,3,7,0,7570.34,21863.4,3734.76,0.859906,0.929389,0.802583,0.940327,0.988255,0.659617
-7564.53,0.990691,0.265447,4,15,0,7566.98,21986.7,3936.69,0.843826,0.943521,0.854876,0.982623,0.983891,0.729881
-7564,0.984013,0.265447,3,15,0,7566.77,22096.5,3851.97,0.869364,0.909317,0.829802,0.958274,0.984754,0.746326
-7571.6,0.606918,0.265447,4,15,0,7573.78,21296.3,3913.37,0.919162,0.996392,0.910902,0.996196,0.991636,0.702479
-7568.18,0.959742,0.265447,4,15,0,7574.71,21832.9,4024.19,0.895453,0.94542,0.868173,0.998655,0.987474,0.840462
-7567.12,0.985042,0.265447,4,15,0,7571.14,21594.9,3839.68,0.862483,0.961517,0.854042,0.999076,0.994504,0.629127
-7564.22,0.998731,0.265447,4,15,0,7568.03,21755.3,3869.18,0.881385,0.948395,0.862246,0.977237,0.952131,0.740289
-7567.96,0.691167,0.265447,4,15,0,7573.28,21573.8,3873.18,0.894326,0.985838,0.855209,0.984303,0.997593,0.782597
-7566.28,0.986724,0.265447,4,15,0,7570.72,21964.9,3917.98,0.884473,0.930216,0.896298,0.972726,0.981409,0.836822
-7564.86,0.986516,0.265447,3,7,0,7567.13,21948.8,3879.81,0.872417,0.959632,0.866811,0.963926,0.956293,0.837129
-7564.4,0.972106,0.265447,4,15,0,7567.18,21586.4,3810.03,0.852804,0.946634,0.827753,0.969211,0.958181,0.613219
-7564.01,0.96315,0.265447,4,15,0,7566.61,21840.4,3832.78,0.85145,0.956112,0.870388,0.974103,0.978449,0.734267
-7564.66,0.943928,0.265447,3,15,0,7568.63,21965.4,3838.82,0.839775,0.921971,0.841013,0.988489,0.936121,0.68966
-7563.14,0.992797,0.265447,3,7,0,7566.85,21962,3848.75,0.854086,0.934097,0.835497,0.985777,0.95243,0.660099
-7563.31,0.976303,0.265447,3,15,0,7564.53,21997.8,3731.47,0.846186,0.927377,0.848678,0.954267,0.980989,0.689493
-7563.57,0.992168,0.265447,4,15,0,7564.85,21915.5,3887.53,0.827339,0.932996,0.851427,0.963814,0.971042,0.648526
-7562.71,0.83898,0.265447,3,15,0,7567.76,22317.8,3723.5,0.851715,0.912123,0.835332,0.962208,0.940936,0.72045
-7563.59,0.954475,0.265447,3,15,0,7565.14,22191.8,3873.13,0.828654,0.936215,0.828067,0.933325,0.958638,0.72127
-7563.8,0.961674,0.265447,4,15,0,7566.08,22101.1,3859.77,0.818074,0.924663,0.822701,0.947722,0.963044,0.710901
-7564.64,0.987468,0.265447,4,31,0,7565.71,21978.7,3808.65,0.87526,0.951951,0.833934,0.970951,0.985505,0.810654
-7565.48,0.942635,0.265447,4,15,0,7568.44,22025,3814.55,0.859293,0.911504,0.87155,0.942497,0.982819,0.704153
-7565.29,0.874633,0.265447,4,15,0,7569.16,21842.4,3858.07,0.873565,0.904996,0.805724,0.982339,0.974208,0.665129
-7564.69,0.974809,0.265447,3,15,0,7568.73,21947.6,3929.66,0.862624,0.945952,0.870344,0.982504,0.980303,0.700827
-7566.22,0.967567,0.265447,4,15,0,7567.5,21854.1,3682.22,0.864886,0.957684,0.805048,0.971183,0.97386,0.538839
-7564.94,0.989048,0.265447,4,15,0,7568.83,21675,3958,0.849842,0.953854,0.852352,0.96639,0.966239,0.70189
-7566.55,0.951321,0.265447,3,7,0,7571.57,21741.2,4022.53,0.843643,0.957469,0.86135,0.946684,0.96363,0.668413
-7569.21,0.919017,0.265447,4,15,0,7572.59,21416.6,3678.94,0.872701,0.971302,0.825072,0.994111,0.994321,0.688315
-7567.13,0.992346,0.265447,3,15,0,7572.04,21930.2,3914.29,0.86509,0.923033,0.849973,0.997389,0.990297,0.645972
-7567.63,0.965681,0.265447,4,15,0,7570.45,21687.2,3861.07,0.892038,0.973924,0.840922,0.998791,0.989184,0.726441
-7568.49,0.960044,0.265447,4,15,0,7574.04,21412.8,3932.87,0.862738,0.978486,0.866232,0.977197,0.999345,0.634263
-7571.15,0.944233,0.265447,4,15,0,7575.2,21604.9,3757.31,0.859834,0.961536,0.920419,0.984281,0.996164,0.732188
-7568.67,0.882796,0.265447,3,15,0,7578.11,21731.9,3920.94,0.857343,0.950475,0.867533,0.965797,0.999584,0.783653
-7568.48,0.84958,0.265447,3,15,0,7575.44,21628.8,3983.83,0.866913,0.95831,0.839953,0.975133,0.997964,0.785888
-7569.03,0.940957,0.265447,4,15,0,7572.14,22034.5,3653.47,0.804701,0.949487,0.791432,0.93764,0.995977,0.612831
-7568.36,0.470892,0.265447,4,15,0,7581.6,21331.1,3828.02,0.895478,0.939351,0.855409,0.987491,0.998385,0.677151
-7567.85,0.97085,0.265447,2,7,0,7575.41,21416.2,3848.14,0.925699,0.965313,0.858621,0.991967,0.994952,0.675832
-7567.42,0.984599,0.265447,4,15,0,7571.06,21760.3,3901.55,0.918125,0.961928,0.852333,0.968128,0.965297,0.637361
-7566.23,0.950115,0.265447,3,15,0,7570.8,21871,3941.18,0.893207,0.903227,0.840731,0.982569,0.983944,0.722928
-7565.87,0.989192,0.265447,3,7,0,7568.93,21929.7,3937.85,0.86085,0.974144,0.861977,0.988036,0.970683,0.749519
-7567.77,0.957996,0.265447,3,15,0,7570.3,21534,4040.4,0.870249,0.920386,0.841297,0.969257,0.983129,0.461566
-7570.42,0.955268,0.265447,3,7,0,7573.74,21599.4,3923.27,0.891836,0.88931,0.8256,0.928659,0.942622,0.437745
-7571.06,0.762489,0.265447,4,31,0,7577.04,21471.7,3845.73,0.92155,0.975,0.891751,0.999436,0.99587,0.878787
-7565.63,0.972877,0.265447,4,15,0,7575.2,21627.9,3943.37,0.85967,0.981193,0.858932,0.969575,0.972561,0.620412
-7564,0.960533,0.265447,3,15,0,7566.88,22035.9,3802.44,0.866907,0.905827,0.822643,0.982841,0.976967,0.683308
-7566.1,0.98257,0.265447,4,15,0,7567.16,21529.6,3797.81,0.877039,0.97646,0.876285,0.993548,0.975163,0.729279
-7566.53,0.936253,0.265447,4,15,0,7569.49,21477.9,3861.19,0.887942,0.980535,0.855399,0.992968,0.995008,0.627765
-7565.3,0.996228,0.265447,4,15,0,7567.91,21658.3,3985.87,0.867575,0.96519,0.845076,0.991612,0.97826,0.715035
-7565.27,0.989891,0.265447,3,7,0,7566.66,21611.1,3923.44,0.868593,0.971238,0.859905,0.994788,0.978109,0.654879
-7568.36,0.943762,0.265447,4,15,0,7570.33,21693.9,3773.84,0.912239,0.924308,0.824678,0.954103,0.989559,0.55103
-7566.57,1,0.265447,4,15,0,7570.36,21955.4,3860.56,0.835104,0.950895,0.879628,0.99073,0.970377,0.74727
-7565.8,1,0.265447,4,15,0,7569.56,21622,3747.4,0.871544,0.946644,0.879176,0.991801,0.987272,0.750145
-7567.81,0.88855,0.265447,4,15,0,7573.06,21478.3,3772.91,0.822029,0.951323,0.778981,0.986622,0.959323,0.503198
-7566.46,0.997765,0.265447,4,15,0,7569.79,21636.6,3689.79,0.829825,0.927159,0.848198,0.946637,0.993247,0.554603
-7568.33,0.941343,0.265447,4,15,0,7570.62,21820.3,3956.02,0.910459,0.953965,0.859869,0.999002,0.967053,0.801838
-7565.53,0.913652,0.265447,4,15,0,7573.75,22207.7,3951.41,0.829352,0.942762,0.847445,0.973671,0.951414,0.809465
-7569.43,0.901234,0.265447,3,7,0,7571.36,22784.3,3951.12,0.884664,0.889521,0.841765,0.930739,0.961535,0.82731
-7564.85,0.895126,0.265447,4,15,0,7571.54,22596.9,3962.02,0.85205,0.928579,0.816802,0.958875,0.940336,0.841506
-7566.07,0.745376,0.265447,3,7,0,7569.1,22514.4,4020.57,0.847127,0.901915,0.81749,0.953477,0.973513,0.782472
-7569.1,0.698102,0.265447,4,15,0,7573.98,21447.9,3555.86,0.833882,0.951873,0.807146,0.974032,0.983623,0.547688
-7568.44,1,0.265447,4,15,0,7573.65,21925.4,4090.45,0.882912,0.939928,0.897077,0.989496,0.98165,0.793782
-7566.79,0.984818,0.265447,4,15,0,7571.51,21896.1,3665.53,0.866865,0.960545,0.790536,0.981641,0.965115,0.655706
-7564.74,0.965077,0.265447,3,7,0,7570.38,21929.4,3697.92,0.869085,0.919943,0.795946,0.947802,0.965829,0.57015
-7565.46,0.673971,0.265447,4,15,0,7571.23,21856.2,3861.98,0.829827,0.96186,0.812242,0.941666,0.97435,0.529036
