# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1647139759 (Default)
# output
#   file = output/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.37,0.950797,0.330405,3,7,0,7914.63,29510.7,5237.94,0.927644,0.980485,0.433456,0.874628,0.697276,0.594552
-7910.93,0.948387,0.330405,3,7,0,7912.55,29451.3,5330.93,0.925803,0.993185,0.44207,0.910078,0.723665,0.62291
-7911.66,0.928559,0.330405,4,15,0,7913.65,30277.8,4994.78,0.890335,0.955731,0.413574,0.868979,0.65916,0.539569
-7908.3,0.975854,0.330405,4,23,0,7913.14,29658.4,5171.91,0.9072,0.946906,0.430197,0.920073,0.700259,0.599017
-7908.35,0.991098,0.330405,3,15,0,7909.1,29608,5055.42,0.915309,0.95171,0.425881,0.871698,0.702668,0.58278
-7909.45,0.907339,0.330405,2,7,0,7912.33,29954.8,5329.25,0.928874,0.93026,0.439293,0.879256,0.714182,0.619267
-7912.46,0.881027,0.330405,3,15,0,7914.22,29736.7,4788.63,0.847967,0.950641,0.420475,0.903668,0.63939,0.547316
-7911.12,0.980149,0.330405,3,15,0,7915.04,29760.3,4959.19,0.900164,0.875121,0.425411,0.90399,0.657773,0.534308
-7910.13,1,0.330405,3,15,0,7912.2,30043.7,5028.05,0.855472,0.954096,0.412619,0.875407,0.636356,0.549683
-7909.55,0.999812,0.330405,3,15,0,7912.02,29635.3,5025.13,0.900813,0.901851,0.402945,0.88297,0.657993,0.546589
-7912.7,0.396142,0.330405,3,15,0,7917.3,29266.3,5316.58,0.940023,0.998708,0.430297,0.935912,0.709895,0.592382
-7911.89,0.980557,0.330405,3,7,0,7914.07,29061.8,5296.52,0.939728,0.996445,0.456378,0.933506,0.698765,0.589335
-7910.69,0.834092,0.330405,4,15,0,7917.45,29676.5,5075.73,0.878923,0.929684,0.388686,0.86859,0.66054,0.579689
-7908.35,1,0.330405,3,7,0,7911.51,29952.5,4995.38,0.89703,0.907851,0.406385,0.885023,0.670178,0.555892
-7909.03,0.895041,0.330405,3,15,0,7910.7,29417.1,5198.82,0.899939,0.950608,0.410665,0.878175,0.683569,0.554296
-7909.01,0.993872,0.330405,3,7,0,7910.8,29272.1,5103.54,0.928631,0.959614,0.43435,0.921317,0.668659,0.582985
-7910.05,0.990505,0.330405,4,15,0,7911.14,30502.1,4985.32,0.866096,0.892378,0.413095,0.818735,0.668451,0.563925
-7909.53,0.120057,0.330405,3,7,0,7917.18,30613.4,5111.47,0.847628,0.923198,0.423527,0.861766,0.681125,0.611954
-7912.35,0.711374,0.330405,3,15,0,7918.11,28873.4,5108.42,0.940259,0.985015,0.436028,0.893334,0.676705,0.493821
-7909.68,0.931016,0.330405,3,7,0,7914.31,29454.7,5136.61,0.929997,0.987044,0.443665,0.898218,0.676526,0.558918
-7909.26,0.951603,0.330405,3,7,0,7912.22,29744.7,5122.71,0.894675,0.971466,0.415294,0.912581,0.673437,0.566299
-7913.98,0.595453,0.330405,3,15,0,7916.98,29508.9,5025.17,0.92589,0.996598,0.412773,0.852118,0.663257,0.589448
-7911.45,0.984499,0.330405,4,15,0,7917.09,29403.7,5090.23,0.869937,0.976689,0.445931,0.91678,0.709923,0.57172
-7911.31,0.972853,0.330405,3,15,0,7913.72,28976.5,5375.58,0.967239,0.974768,0.442393,0.917926,0.682194,0.548867
-7909.56,0.960859,0.330405,4,15,0,7915.21,29879.8,4989.08,0.919523,0.93121,0.430068,0.875498,0.680333,0.641799
-7909.38,0.987043,0.330405,3,15,0,7911.53,29802.2,5058.23,0.936255,0.951404,0.43491,0.897176,0.705912,0.621726
-7909.48,0.980968,0.330405,4,15,0,7912.68,29699.2,5199.67,0.895242,0.949957,0.427337,0.885274,0.638958,0.522121
-7908.86,0.956501,0.330405,4,15,0,7911.43,29901.2,4960.74,0.896472,0.933386,0.405196,0.893179,0.691844,0.613963
-7910.55,0.737775,0.330405,4,15,0,7913.15,29616.3,5041.24,0.934169,0.944034,0.449807,0.927787,0.702751,0.600955
-7911.07,0.988343,0.330405,3,15,0,7914.46,29507,5133.57,0.894689,0.963185,0.453441,0.908269,0.732595,0.641757
-7910.37,0.999597,0.330405,4,15,0,7912.67,29333.2,5433.33,0.947395,0.962002,0.418679,0.901542,0.686047,0.588776
-7910.29,0.919444,0.330405,3,15,0,7913.45,29819,5047.53,0.891794,0.972766,0.438696,0.888131,0.711387,0.568088
-7912.29,0.877614,0.330405,3,7,0,7914.64,29274.2,4951.36,0.89018,0.977052,0.421299,0.873434,0.716698,0.556633
-7915.68,0.584887,0.330405,3,7,0,7919.59,29950.8,4876.64,0.952147,0.896128,0.420475,0.866979,0.722228,0.578649
-7912.32,0.211334,0.330405,3,7,0,7921.36,29861.5,4887.33,0.870807,0.972678,0.437472,0.893536,0.713111,0.591989
-7911.79,0.913957,0.330405,3,7,0,7916.84,29793.5,4961.3,0.87842,0.908488,0.441223,0.838421,0.705223,0.542531
-7909.08,1,0.330405,4,15,0,7913.5,30060.3,5258.31,0.90681,0.919604,0.413659,0.869713,0.717207,0.621603
-7910.48,0.837049,0.330405,3,15,0,7912.79,29599.8,5289.39,0.925306,0.949036,0.408718,0.873423,0.691936,0.633748
-7907.29,0.997449,0.330405,4,15,0,7911.8,29993.2,5070.79,0.885722,0.918346,0.42233,0.870228,0.680291,0.583367
-7908.1,0.805755,0.330405,3,7,0,7910.37,29989.5,5101.12,0.870454,0.940115,0.425257,0.872745,0.657041,0.589458
-7910.49,0.802712,0.330405,2,3,0,7911.48,30253.1,5069.16,0.902878,0.872469,0.428099,0.86768,0.675588,0.549141
-7910.8,0.774521,0.330405,4,31,0,7918.38,29633.2,5122.57,0.95368,0.968243,0.418738,0.869306,0.708199,0.598318
-7914.06,0.769082,0.330405,4,15,0,7921.1,30153.9,5406.62,0.950317,0.908139,0.438811,0.853017,0.709498,0.641724
-7912.84,0.972017,0.330405,4,15,0,7915.95,29149.7,4954.67,0.967207,0.963795,0.407259,0.884187,0.654225,0.514742
-7915.4,0.849789,0.330405,3,15,0,7919.29,29215.9,4789.18,0.96072,0.983017,0.427546,0.918791,0.682698,0.52193
-7915.48,0.96962,0.330405,3,15,0,7920.5,29660.9,5644.89,0.882669,0.953944,0.420809,0.881143,0.650459,0.537735
-7910.89,1,0.330405,3,7,0,7916.51,29646.5,5491.38,0.934621,0.933663,0.428205,0.892469,0.673921,0.57737
-7910.53,0.998253,0.330405,3,15,0,7913.61,29422.6,5330.58,0.947744,0.966142,0.406212,0.889609,0.72345,0.597904
-7910.17,0.954695,0.330405,3,15,0,7914.37,29976.3,5057.49,0.900641,0.952857,0.445738,0.902654,0.643185,0.601807
-7909.88,1,0.330405,3,7,0,7911.08,29835.6,5196.07,0.897938,0.959249,0.410417,0.870869,0.713743,0.55637
-7908.85,0.99866,0.330405,3,15,0,7911.15,29486,5197.38,0.900749,0.963114,0.404397,0.899721,0.696184,0.567338
-7912.35,0.829069,0.330405,3,15,0,7913.89,29704.9,4942.42,0.900349,0.970495,0.441485,0.84814,0.623483,0.571379
-7909.83,0.969441,0.330405,3,7,0,7914.09,29813.2,5205.34,0.872294,0.954367,0.426987,0.908742,0.709436,0.567146
-7910.93,0.748742,0.330405,3,7,0,7914.72,30021.6,5189.96,0.845403,0.952552,0.415341,0.89669,0.698641,0.573513
-7912.73,0.772225,0.330405,4,23,0,7915.11,29571.6,5098.13,0.971348,0.942507,0.39674,0.893918,0.656397,0.551496
-7908.93,0.992868,0.330405,3,15,0,7913.72,29411.3,5079.51,0.903013,0.957081,0.444942,0.882699,0.661074,0.543486
-7909.36,0.794225,0.330405,3,7,0,7913.88,29832.6,5142.66,0.927432,0.929186,0.407566,0.904963,0.66136,0.560614
-7911.05,0.701126,0.330405,4,31,0,7917.16,29836.8,5229.04,0.891501,0.914247,0.410168,0.872234,0.696378,0.649668
-7910.99,0.679015,0.330405,4,31,0,7917.15,30000.3,5240.14,0.91324,0.90514,0.414615,0.910683,0.701404,0.656787
-7910.06,1,0.330405,4,15,0,7912.56,29448.9,5152.6,0.914494,0.987215,0.449128,0.886293,0.705584,0.569511
-7913.61,0.804214,0.330405,3,15,0,7917.52,30020.1,5516.56,0.899589,0.940578,0.436822,0.886548,0.644432,0.640621
-7914.67,0.974983,0.330405,3,7,0,7916.92,30201.3,5460.29,0.887051,0.917027,0.449455,0.913408,0.639811,0.631903
-7915.05,0.857601,0.330405,4,15,0,7919.33,29592.1,5474.26,0.907445,0.946778,0.441219,0.941724,0.624578,0.583769
-7913.34,0.961102,0.330405,4,15,0,7925.77,30667.8,4751.52,0.856539,0.891731,0.410427,0.809245,0.673217,0.635316
-7910.02,0.84184,0.330405,3,7,0,7917.46,30134.7,5063.56,0.850197,0.919669,0.42066,0.895793,0.707792,0.613235
-7911.04,0.998751,0.330405,3,7,0,7912.55,29897.4,5404.53,0.939808,0.943115,0.411083,0.876238,0.672505,0.603992
-7911.24,0.854692,0.330405,4,15,0,7915.67,29413.2,5260.85,0.950188,0.989462,0.442872,0.898536,0.665609,0.603459
-7910.7,0.949349,0.330405,3,7,0,7913.91,29524.8,5143.99,0.938467,0.992842,0.429621,0.886836,0.683378,0.602179
-7910.25,0.917097,0.330405,3,15,0,7912.47,29175.5,5265.72,0.938963,0.986257,0.428048,0.893144,0.708315,0.54614
-7911,0.970819,0.330405,4,15,0,7913.95,29521.4,5169.63,0.918216,0.965331,0.37923,0.902978,0.690456,0.579779
-7914.81,0.881383,0.330405,4,15,0,7916.26,29252.1,5187.77,0.871594,0.98613,0.383597,0.893677,0.703182,0.578774
-7915.37,1,0.330405,3,7,0,7919.23,29435.6,5369.85,0.957215,0.985085,0.382336,0.878811,0.734117,0.571346
-7911.43,0.928072,0.330405,3,15,0,7919.72,29824.1,5283.27,0.905438,0.924514,0.436968,0.920268,0.664327,0.648505
-7910.96,0.979911,0.330405,3,7,0,7915.19,29770.1,5247.44,0.901482,0.951305,0.459513,0.87414,0.670923,0.643313
-7911.22,0.946701,0.330405,4,15,0,7916.66,29595.5,5200.06,0.91139,0.94429,0.451988,0.896655,0.686321,0.66508
-7910.57,0.979876,0.330405,3,7,0,7912.65,29919.3,5216.08,0.90431,0.950883,0.450592,0.922719,0.719698,0.621182
-7913.77,0.784232,0.330405,4,23,0,7919.69,28966.4,4933.65,0.927031,0.977185,0.436219,0.958929,0.652394,0.555764
-7910.38,0.985854,0.330405,4,15,0,7917.24,29373.5,5321.71,0.926015,0.981273,0.425439,0.876359,0.717146,0.563411
-7914.17,0.784697,0.330405,4,15,0,7916.88,28645.7,5326.28,0.933962,0.983828,0.433595,0.973549,0.703745,0.538862
-7914.56,0.96823,0.330405,3,15,0,7920.4,29075.6,5183.93,0.948168,0.953186,0.382994,0.956235,0.705256,0.541475
-7912.58,1,0.330405,3,7,0,7915.8,29080.2,5192.55,0.934173,0.957112,0.399589,0.948052,0.694848,0.514385
-7912.41,0.975256,0.330405,4,15,0,7915.36,29265,5130.49,0.944301,0.98443,0.463368,0.885807,0.64726,0.584083
-7915.57,0.866403,0.330405,3,7,0,7918.78,29212.8,5144.94,0.93287,0.991581,0.463981,0.88319,0.623249,0.596828
-7915.96,0.804739,0.330405,3,15,0,7922.46,29046.9,5305.79,0.955415,0.994785,0.413792,0.955034,0.742263,0.522366
-7914.67,1,0.330405,3,7,0,7918.26,28783.2,5557.64,0.92825,0.988088,0.42132,0.939668,0.684932,0.561174
-7910.89,0.981608,0.330405,4,15,0,7917.91,30216.8,5017.54,0.856667,0.949849,0.442672,0.886202,0.681996,0.643687
-7910.26,0.99648,0.330405,4,15,0,7913.08,29861.2,5483.79,0.913273,0.956692,0.423125,0.888791,0.718625,0.618067
-7911.43,0.808294,0.330405,4,15,0,7919.85,30316.3,4897.58,0.840367,0.895654,0.424868,0.865833,0.670918,0.516013
-7910.38,0.8135,0.330405,3,7,0,7915.64,29969.6,4964.31,0.871228,0.935169,0.424794,0.854938,0.61228,0.562114
-7910.43,0.915876,0.330405,3,7,0,7912.63,29913.3,4922.38,0.904245,0.902717,0.42138,0.912262,0.64484,0.555755
-7908.98,0.822725,0.330405,3,7,0,7912.16,29791.2,4984.39,0.865571,0.95759,0.421145,0.866774,0.665805,0.556144
-7914.66,0.374572,0.330405,2,7,0,7918.44,29965.4,5002.09,0.945208,0.89284,0.430096,0.917859,0.63222,0.552134
-7912.54,0.117806,0.330405,3,7,0,7920.73,29859.4,5074.51,0.901667,0.977365,0.413408,0.921322,0.632383,0.586443
-7912.22,0.790894,0.330405,4,15,0,7915.16,29801,5077.81,0.892425,0.979869,0.411973,0.844318,0.704046,0.541569
-7909.71,0.661854,0.330405,3,7,0,7921.39,29578.4,5004.04,0.884674,0.967476,0.415587,0.900727,0.701256,0.550692
-7909.38,0.98887,0.330405,3,15,0,7913.23,29431.4,5066.35,0.901299,0.949932,0.447763,0.888875,0.70359,0.549567
-7912.18,0.695651,0.330405,3,15,0,7915.41,29888.9,5168.61,0.934799,0.967966,0.454096,0.900315,0.652521,0.630616
-7909.16,1,0.330405,3,7,0,7913.03,29613.1,5029.7,0.882296,0.929779,0.446116,0.876618,0.693538,0.574307
-7909.92,0.999412,0.330405,3,15,0,7910.74,29318.1,5142.28,0.921068,0.954063,0.404055,0.902529,0.642283,0.551786
-7908.83,0.995408,0.330405,3,7,0,7912.03,29478.8,5091.33,0.913364,0.946874,0.41214,0.911277,0.650443,0.559924
-7909.57,0.881438,0.330405,3,7,0,7912.48,29757.4,5281.24,0.889152,0.963388,0.423244,0.890338,0.671372,0.537261
-7914.37,0.926365,0.330405,4,31,0,7915.52,29085.8,5078.99,0.981423,0.989686,0.442995,0.949941,0.715037,0.564679
-7911.65,0.949524,0.330405,4,15,0,7923.13,30473.1,5196.32,0.903082,0.888409,0.423516,0.890928,0.719619,0.620931
-7910.37,1,0.330405,3,15,0,7912.96,29876.5,5272.24,0.927626,0.949151,0.429385,0.875587,0.680079,0.657027
-7910.18,0.91884,0.330405,3,7,0,7914.17,29309.9,5034.25,0.892101,0.945037,0.437113,0.916994,0.675122,0.517847
-7909.46,0.852395,0.330405,3,7,0,7913.9,29960.6,5205.41,0.926972,0.953951,0.436454,0.86788,0.663136,0.584964
-7909.39,0.970511,0.330405,2,7,0,7911.62,29696.4,5126.21,0.873255,0.945227,0.42871,0.879348,0.708742,0.616015
-7908.75,0.936552,0.330405,3,7,0,7912.38,30184.6,5151.5,0.884271,0.924812,0.417541,0.87105,0.69111,0.651528
-7910.39,0.5943,0.330405,3,15,0,7914.46,29504.1,5086.36,0.938557,0.926596,0.42587,0.894174,0.727982,0.612095
-7908.36,0.977596,0.330405,3,7,0,7911.43,29469.1,5234.22,0.913344,0.97337,0.432565,0.90483,0.68973,0.598653
-7909.25,0.973609,0.330405,3,7,0,7909.69,29583.1,5207.58,0.907008,0.986213,0.431047,0.894566,0.697094,0.602002
-7909.64,0.834956,0.330405,4,15,0,7913.6,29776.2,5237.21,0.914747,0.982638,0.429391,0.892926,0.672919,0.584684
-7910,0.699609,0.330405,3,7,0,7914.23,29556.6,5030.37,0.916193,0.937215,0.403136,0.878372,0.701829,0.532114
-7910.11,0.816359,0.330405,4,15,0,7915.3,29808.2,5256.03,0.918786,0.897703,0.435843,0.879323,0.705782,0.6215
-7911.85,0.755698,0.330405,3,7,0,7916.17,29230.1,5155.93,0.913288,0.985013,0.385607,0.905348,0.672435,0.53323
-7913.28,0.929336,0.330405,4,15,0,7917.57,29688.7,5386.73,0.943733,0.990953,0.440055,0.872862,0.73129,0.638877
-7913.52,0.94408,0.330405,3,7,0,7915.26,29516.6,5010.22,0.913517,0.900466,0.430698,0.949978,0.659037,0.528007
-7912.92,0.895043,0.330405,4,15,0,7915.73,29514.1,5268.4,0.958584,0.995861,0.431367,0.881516,0.708451,0.576927
-7910.84,0.99593,0.330405,3,15,0,7913.69,29078.1,5186.58,0.922478,0.952616,0.418021,0.946058,0.699312,0.577943
-7913.62,0.962188,0.330405,4,15,0,7916.05,29294.4,4921.08,0.956131,0.991566,0.406506,0.896011,0.647733,0.518849
-7909.43,0.99343,0.330405,3,15,0,7914.64,29648.7,5366.57,0.896942,0.931524,0.444123,0.901273,0.687667,0.565155
-7908.65,0.698229,0.330405,3,7,0,7913.28,29564.6,5256.93,0.921505,0.928036,0.422812,0.881423,0.701999,0.576994
-7909.38,0.974391,0.330405,3,7,0,7911,29933.1,5257.83,0.903223,0.938615,0.438714,0.890963,0.705347,0.666338
-7909.21,0.80932,0.330405,3,15,0,7914.91,29867.1,5172.76,0.878449,0.917998,0.441769,0.906122,0.680609,0.555782
-7910.78,0.902996,0.330405,4,15,0,7912.03,29233,5194.91,0.946489,0.988247,0.423593,0.929403,0.729578,0.591199
-7914.07,0.921444,0.330405,3,7,0,7915.79,29112.8,5158.16,0.967641,0.986409,0.426482,0.946015,0.756851,0.590222
-7916.89,0.983666,0.330405,4,15,0,7920.06,28951.5,5423.69,0.964235,0.971813,0.446436,0.981228,0.710616,0.65888
-7916.73,0.930603,0.330405,4,15,0,7919.94,29419.7,5397.81,0.947803,0.979779,0.438153,0.983145,0.731067,0.627021
-7918.15,0.976304,0.330405,4,15,0,7921.53,28584.3,5173.99,0.9475,0.993072,0.403407,0.982137,0.724127,0.609986
-7917.86,0.993384,0.330405,4,15,0,7923.89,29152.2,5049.75,0.948473,0.989132,0.476222,0.959625,0.633493,0.513487
-7914.18,0.773236,0.330405,3,15,0,7921.13,28849.5,5219.37,0.933593,0.980846,0.468149,0.877675,0.672867,0.557376
-7910.43,0.948011,0.330405,2,3,0,7915.39,29303.2,5166.42,0.94359,0.986851,0.458997,0.906662,0.691125,0.571478
-7912.7,0.812416,0.330405,4,15,0,7916.61,29388.1,5378.69,0.914208,0.939518,0.451114,0.861059,0.673024,0.603115
-7911.58,0.988103,0.330405,3,7,0,7914.28,29543.8,5367.24,0.919463,0.965513,0.449649,0.857414,0.672835,0.60554
-7911.05,1,0.330405,3,15,0,7914.48,30268.3,5267.76,0.905802,0.906274,0.450055,0.908215,0.683561,0.638744
-7908.95,0.752294,0.330405,3,7,0,7919.6,29325.6,5005.62,0.933184,0.959902,0.422098,0.888869,0.67651,0.55328
-7908.69,0.985652,0.330405,3,15,0,7909.88,29610.6,5103.9,0.892423,0.936329,0.438949,0.901559,0.651882,0.539022
-7909.22,0.965386,0.330405,3,7,0,7911.4,30017.4,5110.08,0.913247,0.938419,0.410558,0.860964,0.707827,0.629395
-7910.31,0.873801,0.330405,3,15,0,7912.73,29741.6,4996.23,0.945893,0.936918,0.425588,0.896986,0.692968,0.627291
-7911.6,0.951884,0.330405,3,7,0,7913.92,30038.1,5204.3,0.828043,0.938696,0.434711,0.88683,0.679046,0.59682
-7909.35,1,0.330405,3,7,0,7915.38,29857.9,5031.99,0.906486,0.941325,0.456828,0.865096,0.680473,0.609893
-7908.13,0.85519,0.330405,3,15,0,7915.07,29921.2,5090.02,0.877324,0.928236,0.417316,0.883557,0.660708,0.541116
-7909.63,0.938247,0.330405,3,7,0,7910.68,29602.8,4925.95,0.885847,0.940366,0.40549,0.878236,0.668042,0.51717
-7910.64,0.85556,0.330405,4,15,0,7914.91,29580.8,5383.26,0.890001,0.966372,0.454436,0.902635,0.681084,0.613195
-7912.33,0.799147,0.330405,4,31,0,7917.13,29902,5037.31,0.915358,0.985837,0.410018,0.906712,0.688295,0.634182
-7911.43,0.974283,0.330405,2,3,0,7913.51,29710.9,5019.01,0.928977,0.985886,0.408141,0.894805,0.697149,0.621526
-7910.85,0.921644,0.330405,3,15,0,7914.88,29347,5160.86,0.876298,0.952428,0.407234,0.880312,0.68173,0.515739
-7911.88,0.959972,0.330405,4,31,0,7915.2,29658.2,5392.5,0.896168,0.951465,0.434428,0.928409,0.751847,0.609083
-7911.36,0.951504,0.330405,3,7,0,7915.12,29369.6,5295.08,0.939869,0.960983,0.454014,0.933525,0.741469,0.654755
-7912.03,0.928905,0.330405,4,15,0,7915.29,29805.7,4917.83,0.904767,0.967399,0.391143,0.887044,0.632383,0.533167
-7909.76,0.924117,0.330405,4,15,0,7913.82,29383.4,4968.57,0.904919,0.930953,0.428669,0.893157,0.638594,0.526316
-7911.39,0.394365,0.330405,4,15,0,7916.69,30485.2,5103.68,0.881513,0.869059,0.393861,0.843046,0.689168,0.623275
-7908.8,1,0.330405,3,7,0,7911.46,30388.5,4987.38,0.881409,0.896072,0.415682,0.87926,0.659074,0.623178
-7909.27,0.715203,0.330405,4,15,0,7912.79,29250.5,5216.13,0.899663,0.97183,0.433892,0.912628,0.706119,0.572258
-7908.3,0.97168,0.330405,4,15,0,7913.24,30556,5025.38,0.873397,0.894668,0.412211,0.859102,0.67624,0.606061
-7908.33,0.770628,0.330405,4,15,0,7910.54,29531.3,5040.23,0.922355,0.934462,0.433081,0.902221,0.664694,0.575612
-7910.2,0.784124,0.330405,3,7,0,7911.63,29648,5227.65,0.907562,0.96657,0.426418,0.928465,0.656074,0.551174
-7909.09,0.981264,0.330405,3,7,0,7911.68,29373.5,5206.05,0.898992,0.930763,0.42849,0.894821,0.674638,0.546517
-7911.86,0.807271,0.330405,3,7,0,7913.88,29332.2,5062.62,0.943516,0.967285,0.404081,0.919977,0.633342,0.509208
-7910.81,0.963846,0.330405,3,7,0,7915.55,29663.9,5199.08,0.888008,0.981113,0.406999,0.86738,0.651791,0.539769
-7910.64,0.929631,0.330405,4,15,0,7913.91,29229.3,5085.89,0.913154,0.99251,0.414037,0.8892,0.67944,0.539975
-7909.43,0.606812,0.330405,3,7,0,7913.65,30073.9,5218.39,0.895751,0.891978,0.435468,0.879614,0.689943,0.631731
-7908.61,1,0.330405,3,7,0,7910.75,30001.3,5269.55,0.901954,0.950189,0.420989,0.862708,0.685818,0.60842
-7912.76,0.81056,0.330405,4,15,0,7916.07,29134.8,5136.05,0.945305,0.989712,0.385045,0.913146,0.699932,0.581133
-7912.35,1,0.330405,3,7,0,7914.36,29327.9,5305.6,0.942294,0.98706,0.391316,0.92628,0.721192,0.598781
-7911.57,1,0.330405,3,7,0,7913.3,29230.7,5312.88,0.940376,0.988521,0.394802,0.920592,0.701359,0.57049
-7912.7,0.665608,0.330405,4,15,0,7915.95,29289.3,5211.03,0.923831,0.987984,0.387768,0.87429,0.672802,0.521168
-7912.8,0.912451,0.330405,3,15,0,7917.34,28932.2,5137.05,0.92682,0.960757,0.399754,0.900287,0.63949,0.52458
-7912.78,0.98486,0.330405,3,15,0,7915.45,29511,5172.2,0.914644,0.990805,0.41985,0.914348,0.720373,0.528859
-7910.46,1,0.330405,3,15,0,7913.78,29813.5,5190.49,0.949341,0.950659,0.441343,0.910439,0.679588,0.618771
-7914.57,0.921435,0.330405,4,15,0,7917.89,29548.8,4964.87,0.876129,0.983083,0.40378,0.897313,0.693572,0.484668
-7911.84,0.995795,0.330405,3,7,0,7915.88,29202.9,5016.37,0.924318,0.947513,0.396488,0.875681,0.642348,0.533376
-7912.15,0.787311,0.330405,4,15,0,7916.42,30453.3,5091.75,0.930184,0.916056,0.438592,0.8661,0.669978,0.654823
-7911.2,0.900848,0.330405,2,3,0,7913.75,30404.7,5159.75,0.92588,0.914836,0.436963,0.859572,0.676453,0.654448
-7910.28,0.505103,0.330405,3,7,0,7914.69,30400.7,5160.3,0.870689,0.945365,0.431672,0.863292,0.715013,0.62032
-7910.05,0.92051,0.330405,3,15,0,7913.61,30073.7,5223.93,0.901179,0.935453,0.414551,0.87668,0.739076,0.629059
-7908.73,0.937429,0.330405,3,7,0,7911.8,30050.8,5288.01,0.881766,0.904666,0.423211,0.872771,0.687084,0.596523
-7910.6,0.988423,0.330405,4,15,0,7912.42,30161.7,4941.81,0.882322,0.905322,0.398686,0.886148,0.695652,0.643213
-7908.6,0.994532,0.330405,3,7,0,7913.62,29493.9,5181.93,0.912235,0.954791,0.423975,0.902967,0.647616,0.549434
-7911.67,0.967017,0.330405,4,15,0,7913.91,28938.4,5121.3,0.953187,0.989757,0.432806,0.947159,0.689034,0.534993
-7911.93,0.993903,0.330405,4,15,0,7913.87,29181.6,5227.99,0.93341,0.967059,0.420874,0.965734,0.68218,0.585109
-7910.74,0.969365,0.330405,2,7,0,7915.39,29074.9,5302.09,0.950693,0.960866,0.453292,0.926969,0.675758,0.542479
-7910.99,0.947503,0.330405,4,15,0,7913.22,29248.8,5259.01,0.944606,0.944042,0.453986,0.931753,0.6858,0.53595
-7912.61,0.924564,0.330405,3,7,0,7915.23,29513.2,5154.9,0.957881,0.962094,0.455767,0.932544,0.662709,0.620089
-7912.59,0.914203,0.330405,3,7,0,7915.82,29155.2,5315.21,0.928059,0.993257,0.441095,0.907044,0.739508,0.542412
-7913.61,0.96433,0.330405,4,15,0,7916.61,29142.9,5210.82,0.934506,0.994889,0.43511,0.918931,0.747278,0.538446
-7912.7,0.966461,0.330405,3,7,0,7915.81,29184.7,5274.53,0.961588,0.980381,0.447151,0.925505,0.658909,0.623991
-7912.33,0.905907,0.330405,3,7,0,7919.83,29438,5110.14,0.953797,0.919813,0.449818,0.873038,0.693654,0.523563
-7914.42,0.892276,0.330405,2,3,0,7915.04,29507.6,5081.57,0.951265,0.898118,0.453783,0.863207,0.694293,0.513829
-7914.97,0.954785,0.330405,4,15,0,7919.56,30397.7,5235.07,0.943908,0.902386,0.396202,0.893128,0.673027,0.643319
-7908.68,0.910722,0.330405,2,3,0,7915.77,30197.4,5122.7,0.871519,0.940372,0.419577,0.870669,0.69083,0.637397
-7909.46,0.677511,0.330405,3,11,0,7913.43,29715,5170.19,0.891856,0.915572,0.424274,0.904408,0.684027,0.624543
-7913.98,0.616365,0.330405,3,7,0,7919.31,30516.1,5363.56,0.870691,0.923298,0.416918,0.896084,0.715235,0.578019
-7912.11,0.967486,0.330405,3,7,0,7917.57,30102,5233.99,0.857031,0.898645,0.407456,0.899128,0.725355,0.625384
-7913.8,0.497138,0.330405,3,7,0,7918.31,29410.3,5076.44,0.962121,0.905455,0.438736,0.879525,0.624513,0.544898
-7912.39,0.306207,0.330405,2,3,0,7918.3,29621.5,5091.38,0.954944,0.962429,0.439774,0.873424,0.627435,0.530932
-7912.25,0.971113,0.330405,3,7,0,7916.26,29571.7,4816.91,0.853516,0.9281,0.435336,0.89549,0.649765,0.505002
-7912.14,0.986087,0.330405,4,15,0,7914.33,29734.7,4833.6,0.851073,0.940342,0.431651,0.892776,0.63182,0.501885
-7911.45,0.868877,0.330405,4,15,0,7915.49,29973.6,4880.89,0.863936,0.954288,0.411345,0.844474,0.629783,0.517211
-7908.79,0.902719,0.330405,4,15,0,7915.25,29936.8,5231.33,0.906444,0.95358,0.426694,0.869204,0.684875,0.634056
