# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1647046686 (Default)
# output
#   file = output/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7854.95,0.993211,0.35889,4,15,0,7860.86,26415.7,4562.65,0.635139,0.569478,0.717543,0.884174,0.937222,0.486419
-7856.04,0.972552,0.35889,4,15,0,7860.38,26470.9,4428.2,0.606145,0.592073,0.702195,0.889662,0.904122,0.539667
-7854.65,0.985021,0.35889,3,15,0,7860.69,26654.8,4562.26,0.645756,0.546496,0.721467,0.843481,0.907382,0.46557
-7856.53,0.996499,0.35889,4,15,0,7859.06,26684.1,4562.26,0.610813,0.484415,0.744701,0.968598,0.892825,0.547942
-7856.17,0.974262,0.35889,3,15,0,7860.09,26119.1,4290.21,0.640268,0.503273,0.702076,0.963139,0.876562,0.489404
-7854.33,0.950345,0.35889,3,7,0,7859.23,26738.9,4437.73,0.625803,0.516234,0.69285,0.956505,0.874578,0.49837
-7854.14,0.979031,0.35889,4,15,0,7859.22,26342.3,4816.77,0.639551,0.523608,0.755705,0.883663,0.933509,0.518668
-7852.47,0.979929,0.35889,4,15,0,7857.49,26554.5,4393.76,0.638747,0.549464,0.709839,0.90925,0.850054,0.545823
-7853.53,0.954085,0.35889,3,7,0,7856.01,26274.2,4719.84,0.629999,0.502991,0.718236,0.861044,0.912582,0.511949
-7854.51,0.959105,0.35889,4,15,0,7858.23,26732.2,4750.17,0.612962,0.4996,0.731407,0.866837,0.928594,0.490838
-7854.87,0.977516,0.35889,4,15,0,7858.57,26305.5,4855.35,0.621143,0.49054,0.757127,0.885332,0.904325,0.48962
-7851.93,0.993266,0.35889,3,7,0,7855.95,26524.7,4615.07,0.636532,0.493884,0.741999,0.926397,0.903631,0.509801
-7852.65,0.948689,0.35889,3,15,0,7856.65,26552.6,4625.42,0.635909,0.491922,0.749584,0.905531,0.916405,0.500301
-7850.28,0.976313,0.35889,4,15,0,7853.95,26472.7,4445.06,0.619984,0.504367,0.696903,0.891499,0.903542,0.491234
-7854.01,0.851098,0.35889,3,7,0,7856.58,26392.2,4261.41,0.656911,0.536865,0.731628,0.884808,0.895341,0.494193
-7857.56,0.898878,0.35889,3,15,0,7861.27,27750.5,4482.01,0.57195,0.474585,0.679648,0.87843,0.802175,0.578492
-7850.61,1,0.35889,2,3,0,7857.99,27432.4,4351.7,0.58128,0.477478,0.687178,0.815815,0.85147,0.537155
-7850.66,0.991142,0.35889,3,7,0,7852.53,27063.9,4084.3,0.629942,0.515202,0.699634,0.819038,0.864727,0.542292
-7850.97,0.991105,0.35889,4,15,0,7853.27,27221.5,4416.41,0.575475,0.485938,0.690662,0.825326,0.865971,0.505509
-7862.49,0.66525,0.35889,3,7,0,7866.97,27056,4395.16,0.572551,0.464331,0.635964,0.824334,0.931451,0.470765
-7851.09,0.985323,0.35889,3,7,0,7864.31,26779.8,4403.67,0.578505,0.488854,0.698075,0.869301,0.891859,0.481465
-7851,0.953525,0.35889,4,15,0,7854.97,27019.1,4282.51,0.604726,0.519694,0.658099,0.831812,0.838701,0.480845
-7850.72,0.868682,0.35889,3,7,0,7854.78,27309.8,4364.91,0.595612,0.494259,0.66461,0.831127,0.872244,0.53151
-7851.62,0.98571,0.35889,3,7,0,7854,27572.1,4101.78,0.616407,0.473177,0.682087,0.842982,0.79365,0.534873
-7852.11,0.805249,0.35889,4,15,0,7855.91,26226.1,4492.01,0.593448,0.524305,0.711047,0.90909,0.881668,0.500229
-7854.24,0.95818,0.35889,3,7,0,7856.84,26805.1,4415.95,0.603093,0.50946,0.758616,0.89192,0.923398,0.5341
-7854.86,0.9883,0.35889,3,15,0,7859.12,26209.6,4714.05,0.627932,0.471278,0.726605,0.9181,0.936195,0.460628
-7852.96,0.988762,0.35889,3,7,0,7856.38,26184.8,4514.32,0.640721,0.478648,0.723834,0.891405,0.92445,0.492648
-7850.84,0.958214,0.35889,4,15,0,7855.42,26474.6,4514.89,0.60513,0.529514,0.736571,0.911624,0.870887,0.519971
-7852.2,0.989286,0.35889,3,7,0,7853.69,26511.1,4585.08,0.597849,0.550669,0.731586,0.925601,0.889851,0.533094
-7854.8,0.916758,0.35889,4,15,0,7859.37,27586.9,4188.52,0.593757,0.456955,0.715314,0.840374,0.845443,0.611173
-7850.63,1,0.35889,3,7,0,7857.95,27154.7,4258.95,0.644364,0.480567,0.723883,0.858017,0.85085,0.558968
-7849.38,0.935996,0.35889,3,7,0,7854.22,27126.9,4366.47,0.596749,0.538911,0.684526,0.848506,0.850658,0.529122
-7849.04,0.97211,0.35889,4,15,0,7851.2,26926.6,4427.3,0.620421,0.490857,0.69021,0.865378,0.879802,0.523015
-7852.17,0.882112,0.35889,3,7,0,7854.61,27170.5,3949.35,0.636004,0.50267,0.707928,0.83802,0.831839,0.529855
-7854.79,0.985186,0.35889,3,7,0,7858.9,27739.6,4172.3,0.537311,0.489031,0.683999,0.820682,0.810226,0.543711
-7858.53,0.919029,0.35889,5,31,0,7860.25,26256,4589.6,0.591052,0.560332,0.750289,0.953336,0.951946,0.563894
-7856.74,0.939169,0.35889,4,15,0,7862.79,26191.6,4908.77,0.674429,0.491653,0.728688,0.928875,0.88032,0.470767
-7860.23,0.944486,0.35889,3,7,0,7863.28,25833.1,4957.33,0.686789,0.495226,0.713648,0.886347,0.903499,0.467764
-7855.56,1,0.35889,3,7,0,7862.26,26442.5,4748.78,0.665091,0.469857,0.704193,0.910573,0.890218,0.467586
-7853.4,0.958057,0.35889,3,7,0,7859.96,26699.1,4753.66,0.638071,0.494815,0.702598,0.923326,0.87746,0.556341
-7857.58,0.864702,0.35889,3,15,0,7864.39,26222,4581.85,0.610889,0.514162,0.774619,0.956849,0.845043,0.466145
-7853.03,0.949519,0.35889,3,7,0,7861.07,26193.1,4574.97,0.613046,0.535843,0.745789,0.933392,0.893914,0.541797
-7852.24,0.990588,0.35889,3,7,0,7853.96,26215.4,4550.57,0.612469,0.54253,0.741092,0.921838,0.904491,0.527964
-7851.77,0.965014,0.35889,4,15,0,7856.09,26692.8,4564.43,0.64631,0.541319,0.752392,0.86942,0.885034,0.558616
-7849.16,0.919569,0.35889,4,15,0,7855.88,27058.4,4110.62,0.607535,0.49301,0.688473,0.81872,0.83757,0.519695
-7849.81,0.960003,0.35889,4,15,0,7851.31,27583.3,4298.51,0.610234,0.473842,0.700484,0.845002,0.832867,0.544081
-7851.65,0.774402,0.35889,4,15,0,7854.83,26672.1,4647.68,0.651698,0.544444,0.695345,0.885921,0.883578,0.517644
-7860.46,0.782349,0.35889,3,7,0,7864.43,26966.7,4416.04,0.621672,0.497833,0.67233,0.870173,0.954796,0.58464
-7856.24,0.934704,0.35889,4,15,0,7867.27,26353.2,4419.92,0.599644,0.538167,0.756166,0.944522,0.913424,0.470273
-7853.18,0.983172,0.35889,4,15,0,7860.53,26783.8,4200.27,0.630437,0.505126,0.716442,0.903765,0.814035,0.496601
-7854.32,0.993854,0.35889,3,7,0,7856.33,26886.4,4682.43,0.602859,0.552455,0.695692,0.860539,0.921781,0.543415
-7857.32,0.866784,0.35889,3,7,0,7863.91,26603.2,4323.65,0.607562,0.516981,0.777021,0.914414,0.845741,0.478775
-7854.89,0.990859,0.35889,3,15,0,7863.15,26530.2,4495.4,0.598558,0.490385,0.726729,0.863546,0.810609,0.440825
-7849.91,0.96838,0.35889,3,7,0,7857.35,26585.7,4395.03,0.606538,0.507351,0.688228,0.86327,0.888314,0.488283
-7851.71,0.830976,0.35889,4,31,0,7854.75,27388.3,4242.79,0.625272,0.538678,0.697057,0.876924,0.874787,0.573568
-7851.21,0.986627,0.35889,3,15,0,7855.5,27465.2,4177.98,0.622063,0.535374,0.697969,0.837293,0.875812,0.563014
-7850.74,0.978579,0.35889,3,7,0,7853.05,27124,4385.27,0.611508,0.540271,0.706951,0.867755,0.815195,0.554093
-7850.41,0.986153,0.35889,4,15,0,7854.47,27601.6,4132.28,0.602901,0.5014,0.724038,0.825004,0.841881,0.568068
-7850.5,0.95179,0.35889,3,7,0,7853.52,27244.9,4229.71,0.596041,0.47681,0.707589,0.850669,0.847109,0.578363
-7850.79,0.992342,0.35889,4,15,0,7852.95,27351.8,4278.43,0.584229,0.494512,0.73249,0.862136,0.835899,0.549201
-7851.62,0.981304,0.35889,4,15,0,7854.24,26980.4,4458.43,0.647605,0.5001,0.678805,0.841958,0.826458,0.512959
-7849.98,0.984361,0.35889,3,7,0,7853.29,27099.6,4254.97,0.636852,0.512456,0.687064,0.858834,0.854343,0.496955
-7852.81,0.975334,0.35889,3,7,0,7853.88,26804.3,4513.17,0.590364,0.493576,0.758586,0.896919,0.887058,0.537079
-7857.33,0.926423,0.35889,4,15,0,7861.18,26848.4,4252.06,0.66955,0.528577,0.641306,0.847197,0.869896,0.506521
-7851.41,0.997469,0.35889,3,7,0,7859.58,26918.8,4540.91,0.637292,0.49439,0.669914,0.873703,0.871571,0.539148
-7849.26,0.933513,0.35889,3,7,0,7854.9,27161.2,4241.8,0.633703,0.493554,0.699906,0.819877,0.833793,0.527707
-7853.08,0.942112,0.35889,4,15,0,7854.17,27614.1,4498.59,0.621711,0.507446,0.662658,0.871569,0.855176,0.581842
-7853.5,0.992487,0.35889,4,31,0,7858.39,26042.9,4703.56,0.603304,0.504959,0.73434,0.927564,0.929418,0.486242
-7854.18,0.95721,0.35889,4,15,0,7857.78,26627.9,4513.82,0.669721,0.498193,0.715825,0.93777,0.906458,0.559583
-7854.28,0.997416,0.35889,4,15,0,7857.81,27567.2,4275.42,0.564746,0.514191,0.700967,0.845967,0.792352,0.493771
-7858.29,0.884262,0.35889,4,15,0,7863.46,27737.6,3897.22,0.629866,0.478741,0.655859,0.84006,0.830392,0.604756
-7853.29,0.998555,0.35889,4,15,0,7859.59,26828.4,4500.64,0.568711,0.519711,0.724951,0.83773,0.83601,0.471686
-7850.89,1,0.35889,3,7,0,7855.33,26834.7,4164.45,0.626627,0.520657,0.675741,0.863626,0.862177,0.488066
-7851.75,0.993796,0.35889,4,15,0,7854.21,27838.3,4346.08,0.610187,0.489064,0.706795,0.850892,0.819356,0.595953
-7851.36,0.947089,0.35889,4,15,0,7854.17,26718.4,4214,0.615695,0.535329,0.706875,0.885458,0.844256,0.483343
-7853.81,0.90718,0.35889,3,15,0,7858.59,26983.6,4078.16,0.652995,0.528515,0.694238,0.878401,0.833692,0.543851
-7853.57,1,0.35889,3,7,0,7854.84,27061.9,4087.96,0.653729,0.525719,0.697344,0.878916,0.835338,0.555378
-7852.65,0.954322,0.35889,4,15,0,7857.3,26434.9,4308.87,0.601474,0.520135,0.7045,0.929194,0.885421,0.47278
-7851.71,0.908437,0.35889,3,7,0,7858.48,26536.6,4651.66,0.602482,0.495772,0.723315,0.905693,0.906086,0.488427
-7853.33,0.97596,0.35889,3,7,0,7855.39,26628.5,4640.22,0.591271,0.49611,0.707215,0.868611,0.922999,0.476362
-7853.18,0.994246,0.35889,3,15,0,7855.99,26557.7,4359.76,0.590592,0.500465,0.741143,0.867033,0.926664,0.505926
-7850.91,0.984557,0.35889,3,7,0,7854.26,26633,4628.23,0.634273,0.511391,0.710394,0.891707,0.847659,0.521557
-7852.08,0.990712,0.35889,3,7,0,7853.17,27046,4283.26,0.655835,0.509814,0.726393,0.857587,0.894903,0.557569
-7854.56,0.962461,0.35889,3,7,0,7857.63,26973.1,4495.44,0.674119,0.522151,0.691578,0.89131,0.828786,0.573792
-7850.48,1,0.35889,3,7,0,7855.45,26910.1,4355.03,0.598721,0.497707,0.720006,0.851926,0.899764,0.498417
-7853.53,0.836282,0.35889,3,7,0,7855.8,26306.6,4280.29,0.597535,0.50708,0.729031,0.928087,0.868369,0.515282
-7852.09,0.956939,0.35889,3,15,0,7856.88,26536.8,4399.29,0.588645,0.512648,0.724385,0.933585,0.868939,0.508325
-7852.2,0.985218,0.35889,3,15,0,7855.56,26515,4480.33,0.589388,0.51621,0.740213,0.928481,0.867176,0.514128
-7849.95,0.985289,0.35889,4,15,0,7855.18,26880.2,4326.44,0.63807,0.503951,0.684626,0.89159,0.869761,0.521868
-7852.96,0.867293,0.35889,3,7,0,7854.18,26923.8,4198.6,0.657228,0.51495,0.688167,0.880662,0.878339,0.505502
-7853.94,0.953607,0.35889,3,15,0,7857.46,26700.9,4693.38,0.586175,0.476053,0.687986,0.884202,0.864634,0.473868
-7851.09,0.986161,0.35889,3,7,0,7856.17,27005.4,4005.16,0.605819,0.486995,0.708665,0.832793,0.870332,0.517668
-7851.26,0.979608,0.35889,3,7,0,7853.19,27266.9,4538.87,0.610064,0.490044,0.677126,0.850674,0.829962,0.507069
-7849.22,0.995309,0.35889,3,15,0,7854.54,27157.4,4328.52,0.638474,0.510634,0.72554,0.850636,0.856013,0.559209
-7848.5,0.965392,0.35889,3,7,0,7850.53,27214.3,4326.7,0.609255,0.524789,0.701932,0.847598,0.868876,0.557152
-7849.31,0.966587,0.35889,3,7,0,7850.36,26965.8,4268.05,0.626253,0.484978,0.707806,0.85781,0.838402,0.494477
-7848.83,0.793011,0.35889,3,15,0,7856.72,27392.7,4216.95,0.612639,0.512693,0.698286,0.838577,0.853271,0.578359
-7852.25,0.677395,0.35889,3,7,0,7856.89,27543.3,4551.86,0.611027,0.557061,0.699462,0.83163,0.850298,0.557864
-7852.89,0.97043,0.35889,4,15,0,7855.97,26890.5,4291.67,0.576418,0.489929,0.719474,0.863367,0.834545,0.448649
-7853,0.993788,0.35889,4,15,0,7856.01,27652.2,4573.65,0.629684,0.526373,0.694659,0.839832,0.832135,0.617086
-7850.85,0.985872,0.35889,3,7,0,7855.58,27197.6,4189.46,0.585233,0.531071,0.709037,0.856543,0.879632,0.554374
-7851.31,0.993088,0.35889,3,7,0,7853.86,27274.8,4269.43,0.627031,0.502577,0.687321,0.82867,0.803113,0.483272
-7849.93,0.98578,0.35889,3,7,0,7852.67,27203.7,4123.22,0.593248,0.498381,0.709059,0.842112,0.871708,0.557482
-7851.6,0.944976,0.35889,3,7,0,7852.46,27121.4,4395.16,0.636068,0.503462,0.691154,0.845413,0.810682,0.483132
-7851.29,0.943228,0.35889,4,15,0,7854.13,26987.3,4335.64,0.635067,0.503713,0.692788,0.811891,0.825616,0.481035
-7851.84,0.634324,0.35889,3,7,0,7857.9,26989.6,4362.42,0.65177,0.495742,0.706461,0.840207,0.821183,0.487742
-7848.88,1,0.35889,3,7,0,7853.04,27269.7,4143.09,0.594134,0.511369,0.695752,0.838375,0.860873,0.551872
-7852.41,0.769396,0.35889,3,11,0,7855.42,27046,4303.29,0.586828,0.550554,0.713415,0.898316,0.86027,0.569049
-7853.5,0.93005,0.35889,4,15,0,7858.99,26741.6,4444.81,0.58616,0.458661,0.708078,0.912289,0.895951,0.514226
-7850.79,0.998431,0.35889,3,7,0,7855.13,26538.9,4256.91,0.623201,0.486617,0.724806,0.855434,0.881359,0.492373
-7849.79,0.969843,0.35889,3,15,0,7854.06,27199.8,4507.01,0.590907,0.49881,0.693043,0.852454,0.844802,0.537578
-7850.31,0.912886,0.35889,3,15,0,7852.18,27434.3,4175.1,0.621124,0.51919,0.690057,0.863994,0.862961,0.548084
-7852.5,0.989416,0.35889,3,7,0,7854.17,26936.4,4344.08,0.587304,0.471896,0.70745,0.886239,0.840027,0.461457
-7851.06,0.938531,0.35889,3,7,0,7855.72,27119.4,4293.27,0.632252,0.525195,0.695039,0.839861,0.886606,0.501356
-7851.73,0.989746,0.35889,3,7,0,7854.09,26895.4,4355.9,0.576109,0.51544,0.708503,0.875193,0.8124,0.495351
-7850.44,0.859163,0.35889,3,7,0,7855.65,26643.2,4350.13,0.590918,0.502811,0.705655,0.897328,0.849561,0.517244
-7851.82,0.984112,0.35889,3,15,0,7853.93,27503.4,4286.19,0.577289,0.523254,0.693119,0.795211,0.846768,0.506079
-7852.06,0.954385,0.35889,3,7,0,7856.1,27032.4,4033.28,0.594682,0.495669,0.695865,0.833122,0.790255,0.495937
-7851.12,0.962517,0.35889,3,7,0,7854.84,27315.8,3929.71,0.58856,0.497382,0.684676,0.831775,0.828572,0.495176
-7850.6,0.921663,0.35889,4,15,0,7854.92,26685.7,4344.36,0.627641,0.481738,0.699585,0.828959,0.855862,0.491665
-7850.52,0.984961,0.35889,4,15,0,7853.2,26967.9,4269.23,0.621374,0.46559,0.708188,0.834264,0.88065,0.51101
-7852.13,0.929139,0.35889,4,15,0,7855.92,27084.4,4293.61,0.59341,0.56733,0.686011,0.842947,0.852808,0.54022
-7850.38,0.884607,0.35889,3,7,0,7855.78,27359.7,4497.93,0.611575,0.515673,0.67241,0.834389,0.852152,0.530268
-7851.54,0.970481,0.35889,3,7,0,7854.37,26953.7,4319.35,0.586829,0.462758,0.714682,0.885231,0.855125,0.539858
-7853.83,0.947135,0.35889,3,7,0,7858.67,27448.1,4021.02,0.611178,0.516345,0.661122,0.810885,0.877235,0.524478
-7852.25,0.987117,0.35889,3,7,0,7857.54,26618.6,4546.09,0.612126,0.530158,0.723541,0.883327,0.82051,0.502307
-7854.13,0.962638,0.35889,4,15,0,7858.41,27441.3,4187.16,0.579896,0.488928,0.704576,0.834324,0.897992,0.57312
-7852.22,0.99856,0.35889,4,15,0,7856.6,26902.9,4336.73,0.640762,0.519639,0.674075,0.818467,0.879518,0.484634
-7852.24,0.888025,0.35889,3,7,0,7856.43,27099,4326.79,0.59949,0.503992,0.716907,0.901441,0.816686,0.499625
-7850.85,0.990026,0.35889,3,7,0,7855.32,27030.6,4425.46,0.593046,0.473572,0.688794,0.821239,0.852501,0.516744
-7849.8,0.910117,0.35889,3,15,0,7854.26,27010.5,4432.28,0.591112,0.476412,0.696146,0.86564,0.861647,0.527482
-7852.05,0.954022,0.35889,4,15,0,7852.92,26714.7,4337.07,0.644621,0.547305,0.726509,0.83571,0.860279,0.531578
-7850.33,1,0.35889,4,15,0,7853.48,26823.4,4392.37,0.632476,0.529706,0.711332,0.908103,0.86126,0.511659
-7852.6,0.966357,0.35889,3,7,0,7855.12,27052.1,4627.07,0.642739,0.535816,0.692296,0.891968,0.883541,0.597881
-7851.65,0.963998,0.35889,4,15,0,7856.31,26625.7,4252.16,0.629977,0.543346,0.726412,0.881569,0.87808,0.499622
-7850.45,0.879235,0.35889,3,15,0,7857.86,26921.1,4242.96,0.612042,0.489408,0.708299,0.882685,0.817122,0.503928
-7852.77,0.965355,0.35889,3,15,0,7855.55,27090.2,4539.3,0.625204,0.480278,0.744596,0.856308,0.891384,0.574867
-7848.76,0.949323,0.35889,3,7,0,7855.99,26860.9,4219.84,0.607227,0.495414,0.695344,0.871634,0.865281,0.514216
-7849.8,0.9156,0.35889,4,15,0,7851.85,27103.3,4533.47,0.612443,0.509103,0.731287,0.851877,0.863178,0.524383
-7852.6,0.875238,0.35889,3,7,0,7854.68,26557.6,4287.16,0.644624,0.499269,0.696896,0.924974,0.869,0.532338
-7852.1,0.992741,0.35889,3,15,0,7855.94,26774.4,4283.22,0.640996,0.471944,0.713088,0.908396,0.857423,0.508897
-7852.85,0.866849,0.35889,4,15,0,7858.85,26985.2,4327.08,0.577218,0.53268,0.679718,0.865034,0.896634,0.557137
-7857.92,0.822591,0.35889,3,7,0,7861.62,27280.7,4546.47,0.658128,0.503155,0.733146,0.824602,0.788338,0.503406
-7849.46,0.975389,0.35889,3,7,0,7861.25,27165.7,4167.05,0.613843,0.481543,0.716811,0.85327,0.86534,0.537635
-7849.51,0.962773,0.35889,3,7,0,7852.5,27536.7,4354.47,0.594473,0.492267,0.699609,0.847714,0.842827,0.531031
-7851.24,0.926655,0.35889,4,15,0,7853.33,27109.5,4285.77,0.648765,0.489627,0.703552,0.875425,0.882557,0.529609
-7852.32,0.919797,0.35889,3,7,0,7857.28,26704.8,4222.15,0.621499,0.535859,0.701432,0.856759,0.904178,0.554043
-7857.15,0.862698,0.35889,3,7,0,7860.21,26986.9,4682.47,0.592482,0.526167,0.761063,0.938013,0.848357,0.540404
-7854.73,0.987846,0.35889,4,15,0,7863.9,26749.7,4091.92,0.631159,0.485852,0.69035,0.780847,0.851031,0.493118
-7852.54,1,0.35889,3,7,0,7857.04,27271.5,4531.59,0.586078,0.488032,0.709154,0.890289,0.848004,0.507754
-7852.02,0.990103,0.35889,3,7,0,7854.97,26869.2,3990.55,0.618578,0.493411,0.711405,0.825528,0.867253,0.506854
-7850.88,0.920843,0.35889,3,7,0,7856.82,27393.5,4038.98,0.584887,0.504432,0.677926,0.846328,0.818201,0.496104
-7850.06,0.938487,0.35889,3,7,0,7854.55,27434.3,4314.53,0.59984,0.514725,0.691092,0.881935,0.838626,0.562514
-7849.54,0.979168,0.35889,3,11,0,7851.64,27125.7,4264.43,0.620681,0.482562,0.690299,0.830468,0.868273,0.497592
-7850.9,0.949683,0.35889,4,15,0,7853.23,27282.5,4499.16,0.59797,0.531543,0.718817,0.860402,0.887494,0.561258
-7850.17,0.98482,0.35889,4,15,0,7854.49,27099.5,4106.35,0.591839,0.507271,0.677508,0.807426,0.853969,0.494804
-7851.16,0.80484,0.35889,4,15,0,7855.95,27374.8,4418.66,0.63903,0.514224,0.694274,0.872248,0.82928,0.592799
-7850.26,0.94767,0.35889,3,15,0,7853.5,27596,4417.43,0.629248,0.516895,0.697774,0.862251,0.844553,0.589952
-7849.44,0.760265,0.35889,3,15,0,7857.47,26904.1,4230.94,0.623359,0.484368,0.690791,0.876584,0.848315,0.526094
-7850.77,0.950178,0.35889,3,15,0,7852.17,26897.8,4276.21,0.634443,0.483436,0.712526,0.882587,0.837212,0.491284
-7850.05,1,0.35889,3,7,0,7851.91,26805.3,4399.15,0.613286,0.4679,0.707312,0.862893,0.84535,0.504979
-7849.13,0.969838,0.35889,3,7,0,7852.09,27324.9,4203.98,0.588613,0.509011,0.685292,0.831938,0.866649,0.537074
-7850.56,0.854958,0.35889,4,15,0,7852.3,26719.6,4489.73,0.615139,0.508772,0.698646,0.865333,0.827209,0.501208
-7854.46,0.925632,0.35889,4,15,0,7856.73,27121.6,4496.93,0.672713,0.518275,0.702562,0.89662,0.830772,0.520278
-7850.21,0.999465,0.35889,3,7,0,7856.98,26673.6,4511.57,0.618532,0.499305,0.689756,0.857891,0.894446,0.498071
-7850.84,0.858466,0.35889,4,15,0,7853.55,26347.2,4375.14,0.613698,0.490027,0.712837,0.894151,0.8821,0.503215
-7850.82,0.804281,0.35889,3,15,0,7855.98,26721.7,4302.39,0.618389,0.491046,0.704614,0.908847,0.888561,0.499245
-7850.59,0.965896,0.35889,3,15,0,7854.68,26611.7,4252.74,0.619756,0.488647,0.705108,0.902497,0.860989,0.497313
-7849.77,0.951806,0.35889,3,7,0,7852.34,26767.6,4292.85,0.615101,0.490221,0.704177,0.890104,0.872628,0.488902
-7853.86,0.742205,0.35889,3,7,0,7857.07,26900.6,4333.59,0.60678,0.515523,0.699999,0.869132,0.874362,0.435505
-7855.67,0.965601,0.35889,4,15,0,7858.14,26121.3,4687.26,0.589861,0.530102,0.702652,0.903937,0.889919,0.525703
-7850.97,0.996216,0.35889,4,15,0,7857.48,26556.3,4532.81,0.616497,0.538884,0.690275,0.896105,0.894436,0.49235
-7852.06,0.972973,0.35889,4,15,0,7854.06,26647.8,4433.81,0.634546,0.570675,0.713905,0.875143,0.866459,0.518959
-7853.15,0.912671,0.35889,3,7,0,7855.17,26754.1,4333.52,0.624919,0.567167,0.730766,0.908255,0.874576,0.531817
-7853.78,0.970073,0.35889,4,15,0,7856.99,26760.1,4048.4,0.622177,0.461961,0.696898,0.872362,0.844247,0.532134
-7852.06,1,0.35889,3,7,0,7855.2,27657,4526.74,0.604679,0.522508,0.713914,0.824199,0.844673,0.536927
-7852.42,0.996117,0.35889,3,7,0,7855.15,27741.1,4546.53,0.608763,0.520343,0.719875,0.846518,0.83718,0.555684
-7851.46,0.965221,0.35889,3,15,0,7856.37,27194,4539.93,0.587455,0.551238,0.714833,0.842136,0.856115,0.546139
-7851.51,0.979572,0.35889,3,15,0,7855.7,27539.5,4242.34,0.614419,0.538109,0.69445,0.857981,0.848573,0.612434
-7850.14,0.976658,0.35889,3,7,0,7855.94,27419.8,4308.52,0.628109,0.525034,0.700731,0.868323,0.850967,0.59679
-7850.33,0.950528,0.35889,4,15,0,7854.05,27110.1,4267.08,0.623916,0.480578,0.674955,0.843322,0.843342,0.480209
-7850.06,0.998328,0.35889,4,15,0,7851.3,26846.2,4205.4,0.610913,0.477052,0.679147,0.841649,0.854845,0.48119
-7852.79,0.901999,0.35889,4,15,0,7857.53,26892.7,4587.41,0.65257,0.539167,0.678679,0.901555,0.881804,0.567192
-7851.13,0.968942,0.35889,4,15,0,7856.09,27125.2,4364.96,0.62988,0.478449,0.679049,0.879939,0.840505,0.496649
-7851.22,0.978109,0.35889,4,15,0,7854.69,27490,4195.66,0.59163,0.515446,0.719667,0.833067,0.86539,0.525716
-7852.32,0.967011,0.35889,3,15,0,7854,26979.7,4474.68,0.641163,0.525469,0.67895,0.918347,0.856816,0.533835
-7853.44,0.895756,0.35889,3,7,0,7858.63,26505.9,4071.98,0.618772,0.519218,0.709238,0.881194,0.891116,0.505502
-7854.82,0.987683,0.35889,3,15,0,7859.25,26303.3,4904.32,0.6433,0.512176,0.756445,0.911336,0.892787,0.480742
-7852.76,0.970057,0.35889,3,7,0,7857.23,26533.3,4227.61,0.629446,0.512908,0.737476,0.90189,0.901607,0.548005
-7852.71,1,0.35889,2,3,0,7853.16,26572.2,4236,0.629753,0.515054,0.740396,0.898979,0.902904,0.549864
-7851.92,0.896065,0.35889,3,15,0,7858.69,26637.4,4331.08,0.645591,0.539366,0.690745,0.890998,0.850245,0.535478
-7851.95,0.915406,0.35889,3,15,0,7856.62,27120.8,4429.57,0.595829,0.534953,0.677847,0.850896,0.850331,0.472475
-7851.77,0.945078,0.35889,3,7,0,7853.92,27150.6,4458.61,0.590551,0.53984,0.688209,0.87145,0.853739,0.489825
-7851.8,0.962762,0.35889,4,23,0,7855.94,27250.7,4007.12,0.624608,0.483101,0.686507,0.857656,0.835006,0.498601
-7852.33,0.972771,0.35889,3,7,0,7855.17,27127.7,4191.04,0.578327,0.465626,0.678947,0.817697,0.80731,0.511951
-7851.82,0.996647,0.35889,3,7,0,7854.15,27091.2,4123.99,0.599635,0.488848,0.6868,0.854491,0.866443,0.465488
-7851.4,0.980607,0.35889,3,15,0,7855.44,27314.7,4449.01,0.648463,0.517963,0.707127,0.89343,0.849903,0.555997
-7853.1,0.947229,0.35889,3,7,0,7857.17,27514,4450.95,0.649495,0.549065,0.717529,0.845682,0.819877,0.560208
-7850.74,0.947762,0.35889,3,15,0,7859.4,27107.1,4306.58,0.607619,0.525749,0.695967,0.817863,0.815041,0.484244
