# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1646944746 (Default)
# output
#   file = output/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7858.28,0.977929,0.236335,3,7,0,7865.29,25776.8,5347.68,0.91446,0.884359,0.920908,0.846268,0.520966,0.891478
-7859.96,0.968698,0.236335,5,31,0,7861.68,24644.8,5642.05,0.958517,0.922057,0.968144,0.903286,0.561603,0.81557
-7862.34,0.965524,0.236335,3,7,0,7863.16,24454.3,5678.79,0.969965,0.901314,0.965599,0.933791,0.555465,0.798018
-7865.03,0.908007,0.236335,3,15,0,7868.6,24771.8,5551.48,0.946987,0.976011,0.990707,0.905792,0.546976,0.914688
-7864.04,0.982281,0.236335,3,7,0,7869.09,24619.5,5452.33,0.966092,0.949783,0.993562,0.892669,0.590495,0.917879
-7863.09,0.984729,0.236335,3,15,0,7868.95,24595.6,5563.12,0.96409,0.942997,0.991777,0.90012,0.598093,0.918737
-7868.31,0.920549,0.236335,3,7,0,7869.63,24416.6,5649.42,0.962319,0.920848,0.994912,0.909674,0.63302,0.949774
-7875.31,0.852149,0.236335,4,15,0,7878.67,23466.3,5552.18,0.998631,0.986662,0.982184,0.93657,0.490721,0.736894
-7870.03,1,0.236335,4,15,0,7877.95,24071.1,5555.25,0.996847,0.987739,0.988611,0.950653,0.534078,0.737395
-7864.4,0.94288,0.236335,4,15,0,7872.46,24511.6,5825.86,0.946264,0.947916,0.962851,0.901574,0.615627,0.930386
-7860.06,0.971892,0.236335,4,31,0,7866.38,25102,5577.1,0.95909,0.891245,0.935045,0.893191,0.515135,0.883886
-7858.34,0.999215,0.236335,3,7,0,7861.2,25159.4,5601.22,0.939705,0.921533,0.947111,0.886081,0.53523,0.88906
-7858.06,0.949346,0.236335,3,7,0,7860.75,25050.9,5598.87,0.945461,0.913602,0.939137,0.883075,0.545389,0.876127
-7861.06,0.826498,0.236335,3,15,0,7863.16,25096.1,5387.74,0.926986,0.911866,0.93986,0.904992,0.499282,0.87544
-7860.87,0.609247,0.236335,4,31,0,7864.15,25112.1,5642.22,0.957388,0.911318,0.942578,0.869807,0.590947,0.883869
-7866.16,0.826276,0.236335,3,7,0,7867,25455.3,5630.55,0.973113,0.879498,0.948813,0.843189,0.597769,0.874456
-7861.63,0.990679,0.236335,3,15,0,7868.65,25088,5652.49,0.956573,0.898945,0.946494,0.873366,0.588694,0.830879
-7861.58,0.933162,0.236335,3,15,0,7867.94,24746,5307.21,0.969862,0.904134,0.962717,0.901464,0.555929,0.783907
-7862.01,0.867393,0.236335,4,15,0,7867.66,26529.3,5634.29,0.885792,0.906644,0.875548,0.849243,0.527499,0.908783
-7859.24,0.482008,0.236335,4,15,0,7865.75,24957.5,5471.32,0.922047,0.888936,0.941823,0.870202,0.546711,0.824976
-7861.16,0.960555,0.236335,4,15,0,7862.76,24796.9,5490.45,0.945917,0.900131,0.94629,0.918038,0.504302,0.850909
-7863.29,0.759802,0.236335,4,15,0,7867.2,25157.9,5677.75,0.946687,0.913496,0.987603,0.905012,0.527125,0.817474
-7863.56,0.944157,0.236335,3,7,0,7869.03,25116.6,5598.64,0.913959,0.916592,0.987104,0.912359,0.533676,0.812448
-7860.87,0.914185,0.236335,3,7,0,7867.1,24747.8,5606.73,0.98123,0.926541,0.962514,0.914104,0.55028,0.819967
-7860.02,0.876328,0.236335,4,19,0,7864.36,25308.7,5491.51,0.953483,0.888672,0.952021,0.857357,0.498991,0.831756
-7861.01,0.955912,0.236335,3,15,0,7864.38,25504,5574.8,0.949242,0.880529,0.951245,0.863195,0.490386,0.825343
-7858.35,1,0.236335,3,15,0,7861.7,25346.1,5437.14,0.905258,0.900845,0.919549,0.870841,0.524205,0.821346
-7859.69,0.841565,0.236335,4,15,0,7861.77,25815.4,5302.88,0.930073,0.823289,0.916228,0.846026,0.527437,0.820026
-7861.51,0.962133,0.236335,3,15,0,7862.54,25713.3,5239.41,0.883677,0.900174,0.894782,0.852472,0.544086,0.870952
-7861.12,0.996553,0.236335,4,15,0,7863.46,25619.8,5451.27,0.890091,0.901255,0.924811,0.867831,0.498078,0.776358
-7861.63,0.926338,0.236335,4,15,0,7865.69,26802.5,5508.37,0.897046,0.875458,0.89913,0.843271,0.54635,0.922923
-7860.87,1,0.236335,3,7,0,7862.82,26151.4,5475.33,0.887861,0.860316,0.896148,0.824076,0.533995,0.924485
-7867.01,0.0686903,0.236335,4,15,0,7872.25,27716.2,5474.72,0.899941,0.831157,0.85571,0.805249,0.537275,0.896494
-7867.01,0.155338,0.236335,2,7,0,7871.28,27716.2,5474.72,0.899941,0.831157,0.85571,0.805249,0.537275,0.896494
-7861.57,0.775973,0.236335,2,3,0,7870.09,27240.3,5488.35,0.836284,0.856563,0.870732,0.802525,0.525849,0.892225
-7861.72,0.775534,0.236335,3,7,0,7864.28,27255.6,5548.1,0.881654,0.817024,0.848688,0.778617,0.52886,0.879385
-7860.7,0.811169,0.236335,4,15,0,7864.96,26696.1,5463.27,0.889463,0.870262,0.895832,0.856629,0.521271,0.932326
-7859.08,0.824689,0.236335,3,15,0,7865.26,26628.7,5307.53,0.855552,0.853525,0.880328,0.830517,0.527491,0.873136
-7858.12,1,0.236335,4,31,0,7860.98,25396.9,5499.26,0.914502,0.90423,0.938238,0.892815,0.53276,0.863696
-7858.09,0.990807,0.236335,4,15,0,7859.41,25342.6,5624.61,0.919561,0.899202,0.93856,0.886563,0.551103,0.874465
-7858.61,0.942494,0.236335,4,31,0,7861.36,25827.1,5254.16,0.909225,0.883758,0.908207,0.848892,0.497826,0.809583
-7859.62,0.849588,0.236335,4,15,0,7862.33,24844.6,5690.57,0.94944,0.941062,0.950366,0.903189,0.567801,0.894304
-7861.13,0.692129,0.236335,4,31,0,7867.76,25746.6,5468.55,0.920904,0.888286,0.947313,0.893419,0.568153,0.90214
-7868.2,0.70224,0.236335,3,7,0,7871.86,25646.4,5479.25,0.912013,0.832488,0.976482,0.863077,0.554035,0.926642
-7863.89,1,0.236335,3,7,0,7872.41,25631.3,5538.13,0.914139,0.871173,0.975864,0.891464,0.548603,0.927994
-7861.16,0.8593,0.236335,4,15,0,7870.15,25463.9,5636.99,0.909505,0.894049,0.920118,0.895839,0.52129,0.782175
-7859.81,0.961393,0.236335,3,7,0,7864.05,25317.1,5537.3,0.927551,0.887211,0.923803,0.828931,0.542728,0.816149
-7858.4,0.996651,0.236335,3,15,0,7861.83,25986.3,5400.98,0.908704,0.872479,0.916208,0.872523,0.547055,0.873655
-7859.74,0.802953,0.236335,3,11,0,7863.31,26059.7,5438.47,0.923046,0.842541,0.926667,0.869622,0.535768,0.886434
-7863.81,0.733134,0.236335,4,15,0,7867.66,24650.6,5546.44,0.940124,0.938408,0.988368,0.897126,0.519536,0.753902
-7865.02,0.966568,0.236335,4,15,0,7869.26,24663.1,5717.6,0.981807,0.934435,0.949645,0.914571,0.612584,0.95349
-7865.7,0.859029,0.236335,4,15,0,7868.83,24657.2,5635.29,0.932509,0.959656,0.988177,0.931705,0.555498,0.942318
-7865.12,0.910421,0.236335,3,15,0,7871.88,25457.3,5618.31,0.979234,0.942455,0.902312,0.862121,0.538462,0.88529
-7859.86,0.999638,0.236335,4,15,0,7867.92,25102.6,5458.79,0.938917,0.915636,0.939326,0.881239,0.521254,0.774616
-7860.16,0.96527,0.236335,3,15,0,7863.4,25026.4,5551.99,0.961328,0.918926,0.964901,0.910434,0.538501,0.908869
-7859.03,0.976913,0.236335,4,15,0,7861.93,25362.2,5405.74,0.920102,0.909996,0.921818,0.860714,0.56079,0.844396
-7858.03,0.96642,0.236335,3,15,0,7860.49,25250.5,5544.91,0.940391,0.899636,0.95045,0.869924,0.543755,0.886238
-7859.16,0.929944,0.236335,3,15,0,7861.64,25298.5,5476.57,0.945695,0.914145,0.915792,0.86347,0.528607,0.806724
-7859.64,0.951138,0.236335,4,15,0,7863.16,25826.6,5540.8,0.899195,0.88833,0.929654,0.830634,0.548087,0.903309
-7858.89,1,0.236335,3,15,0,7860.35,25768.5,5532.36,0.906798,0.887768,0.929298,0.836849,0.552398,0.894417
-7862.13,0.728696,0.236335,4,15,0,7865.49,24188.2,5486.98,0.966453,0.964892,0.985077,0.901423,0.54151,0.856411
-7862.34,0.943897,0.236335,3,15,0,7864.49,24862.4,5549.45,0.960985,0.891054,0.981387,0.916952,0.58432,0.869744
-7864.38,0.997628,0.236335,4,31,0,7865.58,24278.3,5476.9,0.97582,0.979345,0.992592,0.933366,0.528114,0.830003
-7863.24,0.972343,0.236335,4,15,0,7869.59,24529.9,5548.53,0.998051,0.924675,0.957778,0.920031,0.561308,0.834824
-7862.36,0.971961,0.236335,4,15,0,7868.15,24538.8,5888.2,0.955263,0.948697,0.976668,0.900657,0.547627,0.86432
-7861.37,0.965421,0.236335,4,15,0,7864.2,25012,5254.74,0.973894,0.906335,0.94833,0.897279,0.55079,0.880062
-7860.73,0.970071,0.236335,4,15,0,7864.91,25029.2,5787.19,0.947944,0.941775,0.946048,0.89456,0.573557,0.882507
-7863,0.983482,0.236335,3,7,0,7864.61,24447.6,5904.5,0.954025,0.960222,0.964901,0.906124,0.553285,0.853933
-7863.77,0.981007,0.236335,3,15,0,7868.8,24863.3,5855.57,0.950374,0.969691,0.943159,0.887741,0.54528,0.902941
-7860.31,0.959348,0.236335,4,31,0,7868.45,25054.2,5277.76,0.943476,0.870617,0.955307,0.885632,0.51055,0.802873
-7858.74,1,0.236335,3,7,0,7860.55,25395.7,5329.25,0.924439,0.89631,0.903178,0.864435,0.52249,0.799815
-7860.29,0.764249,0.236335,3,7,0,7861.46,25285.4,5423.38,0.936016,0.88536,0.962597,0.843721,0.504953,0.814269
-7864.26,0.908266,0.236335,3,7,0,7866.76,25024.8,5242.01,0.963064,0.910715,0.962802,0.877684,0.476427,0.810643
-7863.97,0.998816,0.236335,4,15,0,7867.6,25007,5884.4,0.959661,0.958092,0.962868,0.915155,0.562137,0.924947
-7863.58,0.991922,0.236335,3,7,0,7867.4,24745.1,5849.98,0.946664,0.964013,0.959537,0.896676,0.542273,0.919254
-7858.46,0.95402,0.236335,4,15,0,7865.62,25541.7,5380.4,0.908706,0.909935,0.923338,0.853634,0.537808,0.869613
-7859.02,0.901394,0.236335,3,15,0,7862.08,25158.5,5272.22,0.938314,0.903705,0.939279,0.888844,0.517024,0.827129
-7859.49,0.95862,0.236335,4,15,0,7862.33,25569.4,5528.13,0.92859,0.912381,0.92311,0.865381,0.554992,0.928361
-7858.97,0.895911,0.236335,4,15,0,7860.92,25259.7,5539.61,0.917683,0.898105,0.914854,0.873665,0.520854,0.796473
-7861.13,0.796301,0.236335,4,31,0,7864.64,25262.5,5459.79,0.949933,0.9406,0.952065,0.894438,0.562927,0.86194
-7861.11,0.990296,0.236335,3,7,0,7864.6,24691,5483.53,0.962375,0.944811,0.971799,0.865657,0.550766,0.881219
-7861.57,0.999473,0.236335,4,15,0,7864.14,24564.5,5362.61,0.965935,0.941986,0.950087,0.915387,0.540157,0.783532
-7861.65,0.937466,0.236335,4,15,0,7865.98,25310.6,5845.84,0.960831,0.902601,0.961036,0.890053,0.550993,0.909488
-7861.14,0.961331,0.236335,5,31,0,7863.31,25049.8,5325.53,0.972544,0.911875,0.964168,0.890342,0.536016,0.810807
-7859.53,0.991958,0.236335,4,15,0,7865.22,25959.5,5310.32,0.925787,0.841599,0.867674,0.844237,0.517471,0.837293
-7858.03,1,0.236335,2,7,0,7860.26,25758.9,5455.31,0.906055,0.876503,0.937299,0.844604,0.512391,0.828304
-7860.26,0.804212,0.236335,3,15,0,7864.58,25810.8,5570.9,0.884561,0.870184,0.884194,0.88564,0.533397,0.8593
-7860.05,0.934658,0.236335,2,7,0,7864.69,25612,5445.15,0.906438,0.888886,0.935596,0.908018,0.532077,0.852701
-7860.71,0.961611,0.236335,3,7,0,7861.74,25688.5,5323,0.939192,0.89074,0.944384,0.827024,0.539374,0.839397
-7864,0.964095,0.236335,3,7,0,7866.4,25273.7,5144.15,0.911666,0.880583,0.90537,0.886606,0.569902,0.842973
-7860.04,0.975454,0.236335,3,7,0,7866.29,25522.7,5309.99,0.946116,0.892009,0.955316,0.858503,0.518566,0.825836
-7861.74,0.971256,0.236335,4,31,0,7864.7,24516.5,5750.11,0.962899,0.94505,0.966709,0.881521,0.552774,0.898725
-7860.38,1,0.236335,3,7,0,7862.36,24954.7,5683.34,0.970037,0.92504,0.965983,0.909833,0.551693,0.904577
-7859.67,0.982405,0.236335,4,31,0,7863.79,25399.5,5447.36,0.946876,0.856444,0.93336,0.865794,0.531335,0.780687
-7862.69,0.611505,0.236335,2,3,0,7863.85,25161.5,5411.54,0.948711,0.828613,0.919252,0.842623,0.527101,0.782733
-7859.3,1,0.236335,3,7,0,7863.06,25563.5,5429.76,0.942343,0.860431,0.931772,0.842893,0.521569,0.789456
-7859.83,0.921973,0.236335,4,23,0,7862.47,24878.4,5358.72,0.93612,0.905391,0.965132,0.908814,0.530654,0.866732
-7861,0.981776,0.236335,3,15,0,7862.71,25240.3,5813.06,0.948004,0.908429,0.910407,0.863761,0.536049,0.842213
-7861.15,0.968421,0.236335,4,15,0,7863.57,25550.7,5654.98,0.916379,0.885763,0.958604,0.882723,0.4942,0.855225
-7859.11,0.986613,0.236335,4,15,0,7862.48,26279.3,5253.87,0.894976,0.846156,0.895179,0.86632,0.529903,0.864095
-7860.16,0.971092,0.236335,4,15,0,7861.78,25844,5119.96,0.912042,0.859287,0.920413,0.820443,0.504931,0.828292
-7860.07,0.861155,0.236335,3,7,0,7862.13,26098.5,5174.38,0.881021,0.87538,0.862276,0.844137,0.512811,0.805697
-7860.2,0.832678,0.236335,4,15,0,7863.61,25299.9,5647.59,0.907687,0.925809,0.92324,0.895475,0.532112,0.841569
-7861.07,0.756316,0.236335,3,7,0,7864.81,25447.9,5264.08,0.957129,0.872332,0.949899,0.853283,0.540236,0.866837
-7861.28,0.980154,0.236335,3,7,0,7863.29,25196.1,5404.84,0.910924,0.906862,0.939324,0.896724,0.50192,0.773783
-7859.48,0.986403,0.236335,3,7,0,7862.85,25621.2,5458.97,0.945742,0.863535,0.926774,0.868856,0.494909,0.834852
-7862.37,0.830161,0.236335,5,31,0,7863.42,24509.2,5675.48,0.976378,0.932937,0.988731,0.928729,0.556267,0.915548
-7863.53,0.973489,0.236335,4,15,0,7866.18,24917.5,5781.43,0.942664,0.933199,0.97672,0.877157,0.60563,0.907212
-7863.73,0.881138,0.236335,4,15,0,7870.52,25179.6,5566.03,0.932826,0.937608,0.962441,0.848101,0.487063,0.851939
-7864.17,0.961574,0.236335,3,7,0,7867.69,25717.5,5559,0.932857,0.824111,0.896837,0.911559,0.515915,0.814414
-7861.66,0.975666,0.236335,3,7,0,7869.99,24959.6,5577.22,0.956325,0.937602,0.951323,0.901755,0.496137,0.82635
-7861.44,0.894263,0.236335,3,15,0,7866.45,24710.2,5541.91,0.983947,0.911234,0.943113,0.888383,0.551857,0.896427
-7861,0.915957,0.236335,3,7,0,7863.69,25246.9,5457.48,0.912712,0.925229,0.968446,0.906464,0.537597,0.866825
-7860.04,0.69668,0.236335,3,7,0,7864.52,24985.8,5516.99,0.961177,0.934429,0.921744,0.877376,0.541687,0.880035
-7863.7,0.72727,0.236335,3,7,0,7866.06,25472.8,5484.02,0.956676,0.95313,0.948228,0.857849,0.545177,0.870063
-7864.07,1,0.236335,3,7,0,7867.83,24881.7,5411.33,0.985628,0.870237,0.960301,0.927269,0.528172,0.828072
-7861.18,1,0.236335,3,7,0,7865.54,24594.8,5593.86,0.986733,0.913572,0.9535,0.914237,0.545682,0.812932
-7863.5,0.883764,0.236335,4,15,0,7866.73,24742.1,5547.66,0.990529,0.90749,0.968941,0.927227,0.551876,0.91451
-7862.34,0.99996,0.236335,4,15,0,7865,24586.9,5654.25,0.979183,0.963991,0.966844,0.899123,0.591057,0.900713
-7863.12,0.975824,0.236335,4,15,0,7865.82,24324.3,5641.46,0.940952,0.960026,0.993402,0.916838,0.56369,0.893299
-7861.91,0.992453,0.236335,4,15,0,7864.23,24364,5653.56,0.983348,0.917794,0.944823,0.91801,0.569855,0.851103
-7860.31,0.977647,0.236335,4,15,0,7863.46,25105.2,5438.91,0.941693,0.93426,0.973859,0.891698,0.525032,0.853905
-7864.89,0.898972,0.236335,3,7,0,7868.27,25310.7,5361.24,0.985322,0.871012,0.913938,0.874044,0.498381,0.864566
-7861.34,0.906041,0.236335,4,15,0,7867.55,24805.8,5382.7,0.920552,0.926596,0.95828,0.878366,0.550235,0.892118
-7859.96,0.915386,0.236335,4,15,0,7864.69,25375.2,5483.31,0.943717,0.901116,0.932484,0.912078,0.542797,0.836655
-7860.26,0.990687,0.236335,4,19,0,7862.97,24441.9,5589.59,0.967741,0.958406,0.97422,0.911179,0.564275,0.880043
-7861.51,0.972135,0.236335,3,15,0,7863.92,24400.8,5508.51,0.989396,0.934488,0.980195,0.921626,0.548812,0.883703
-7862.39,0.989046,0.236335,3,7,0,7863.51,24605.9,5584.53,0.989199,0.936768,0.94536,0.925276,0.533833,0.886614
-7864.62,0.881488,0.236335,4,15,0,7867.81,23708.7,5636.79,0.987471,0.962795,0.974919,0.95691,0.581637,0.856961
-7863.94,0.984869,0.236335,4,15,0,7868.38,24447.5,5412.85,0.98089,0.931994,0.994049,0.88474,0.54714,0.897025
-7863.91,0.973281,0.236335,4,15,0,7867.23,25173,5636.5,0.911681,0.895733,0.97674,0.932322,0.541224,0.831985
-7863.7,0.970815,0.236335,3,7,0,7866.51,24430.1,5499.26,0.980796,0.93187,0.981453,0.85933,0.52634,0.844338
-7862.85,0.972782,0.236335,4,15,0,7866.76,24668.1,5466.67,0.962286,0.93618,0.977386,0.85156,0.552902,0.885571
-7859.45,1,0.236335,3,7,0,7863.64,24887.5,5512.55,0.955156,0.923545,0.978147,0.89135,0.562204,0.868467
-7859.67,0.972071,0.236335,3,7,0,7862.29,24931.1,5482.57,0.968346,0.909468,0.975272,0.887784,0.53408,0.856382
-7862.82,0.943719,0.236335,3,7,0,7863.45,24627.6,5344.49,0.925513,0.922719,0.983583,0.882356,0.514413,0.791502
-7861.46,1,0.236335,3,7,0,7864.2,24958.1,5419.53,0.964473,0.879969,0.969826,0.887293,0.533216,0.767773
-7860.07,0.992865,0.236335,4,15,0,7863.47,25130.8,5367.4,0.904161,0.907975,0.949356,0.89733,0.518532,0.836766
-7860.61,0.9732,0.236335,4,15,0,7863.98,25640.8,5355.28,0.937235,0.878423,0.936976,0.832321,0.545549,0.897616
-7860.47,0.721572,0.236335,4,15,0,7863.94,24672.9,5517.29,0.972126,0.950772,0.945283,0.892453,0.532026,0.83386
-7862.25,0.994242,0.236335,4,15,0,7863.31,24834.7,5584.45,0.985545,0.891146,0.960925,0.902909,0.580089,0.879634
-7865.15,0.899022,0.236335,4,15,0,7869.27,23937,5529.63,0.972126,0.970641,0.998033,0.928429,0.598466,0.890216
-7863.89,0.996477,0.236335,4,15,0,7868.55,24388.4,5607.91,0.988067,0.921769,0.997344,0.907643,0.531902,0.834811
-7863.29,0.989751,0.236335,4,15,0,7865.62,24362.6,5596.08,0.968808,0.943952,0.998662,0.929083,0.549236,0.842471
-7859.87,0.991814,0.236335,4,15,0,7864.55,24929.9,5651.31,0.94325,0.930868,0.923987,0.903055,0.534781,0.872837
-7863.78,0.583126,0.236335,4,15,0,7867.02,24314.3,5517.75,0.979531,0.985393,0.97845,0.892474,0.574002,0.854825
-7862.11,0.99219,0.236335,4,15,0,7864.91,24376.1,5465.47,0.980405,0.971925,0.971761,0.921905,0.535718,0.845021
-7859.02,0.946643,0.236335,4,15,0,7864.61,24932.6,5625.18,0.966977,0.91069,0.950386,0.893225,0.552727,0.88798
-7862.44,0.849226,0.236335,3,7,0,7863.41,25054,5385.45,0.924268,0.923496,0.989152,0.879411,0.556097,0.888612
-7860.94,0.979081,0.236335,3,7,0,7868.34,25026.7,5444.44,0.935407,0.94012,0.980278,0.886009,0.54963,0.890924
-7862.29,0.95378,0.236335,4,15,0,7865.77,24503.6,5648.32,0.983837,0.964594,0.952997,0.914471,0.540484,0.825349
-7862.36,0.965047,0.236335,4,15,0,7865.22,24438.9,5433.1,0.985038,0.97187,0.958123,0.912232,0.547147,0.863981
-7864.79,0.957854,0.236335,3,15,0,7866.85,24093.7,5565.02,0.994823,0.974644,0.991381,0.909686,0.533843,0.821486
-7862.59,0.909845,0.236335,3,15,0,7868.99,24466.4,5658.45,0.986733,0.942042,0.987142,0.933922,0.541714,0.837279
-7861.38,0.913798,0.236335,4,19,0,7868.22,25084.6,5441.23,0.978808,0.912096,0.961682,0.873218,0.565858,0.891684
-7861.57,0.973167,0.236335,4,15,0,7864.67,24555.5,5686.55,0.979534,0.922339,0.965901,0.89516,0.518096,0.832647
-7859.94,0.996816,0.236335,4,15,0,7862.32,24441.6,5467.77,0.970625,0.927564,0.961387,0.92361,0.555842,0.840136
-7863.7,0.771456,0.236335,4,15,0,7869.32,25331.1,5492.19,0.936848,0.928579,0.988797,0.880134,0.528471,0.910308
-7862.55,0.967066,0.236335,2,7,0,7868.63,25178,5526.65,0.93628,0.942584,0.98161,0.867221,0.531537,0.900869
-7859.96,0.996371,0.236335,3,7,0,7863.72,24790.9,5366.69,0.94471,0.899233,0.962718,0.903583,0.539366,0.877068
-7861.75,0.826368,0.236335,4,15,0,7866.67,24367.1,5463.84,0.963624,0.927982,0.986605,0.918368,0.531572,0.785454
-7860.41,0.991777,0.236335,4,15,0,7863.69,24970.2,5684.86,0.967767,0.928572,0.922763,0.889528,0.552743,0.888715
-7858.39,0.914228,0.236335,4,15,0,7863.39,25041.4,5543.42,0.950138,0.916218,0.948926,0.869498,0.542521,0.834269
-7860.45,0.93607,0.236335,3,7,0,7861.2,25004.3,5562.09,0.930074,0.943195,0.935664,0.869774,0.531309,0.809955
-7864.07,0.838648,0.236335,3,7,0,7866.12,25174.5,5374.54,0.976028,0.861872,0.967288,0.896678,0.54834,0.788434
-7863.41,0.962874,0.236335,3,15,0,7869.32,24109.6,5665.01,0.98554,0.946016,0.985134,0.88403,0.563784,0.855116
-7868.47,0.94958,0.236335,4,23,0,7869.87,23789.8,5601.12,0.952993,0.997631,0.984712,0.953731,0.553852,0.871049
-7870.27,0.944051,0.236335,4,15,0,7875.14,24196.3,5951.27,0.978413,0.999451,0.984346,0.930712,0.57874,0.862569
-7865.56,0.993521,0.236335,4,31,0,7873.66,24193,5345.34,0.968019,0.992703,0.990113,0.91665,0.551064,0.847828
-7861.7,0.941294,0.236335,4,15,0,7870.09,24638.3,5652.73,0.974278,0.919378,0.926091,0.92335,0.538134,0.831091
-7863,0.942401,0.236335,3,7,0,7866.87,24779.9,5290.16,0.915852,0.919556,0.971723,0.924851,0.530643,0.859525
-7863.18,1,0.236335,4,15,0,7865,24672.2,5756.02,0.992151,0.91998,0.932618,0.902927,0.561386,0.837415
-7860.91,0.966271,0.236335,4,15,0,7866.57,24448.2,5391.5,0.956315,0.931668,0.983709,0.924383,0.547971,0.82131
-7861.62,0.986204,0.236335,4,15,0,7862.81,24343,5435.39,0.976667,0.94931,0.951718,0.922176,0.538451,0.803134
-7862.56,0.808195,0.236335,4,15,0,7865.91,24774.2,5409.68,0.94379,0.944925,0.968258,0.929102,0.52523,0.796849
-7860.74,0.994865,0.236335,3,7,0,7864.29,25404.6,5588.2,0.955595,0.881868,0.969325,0.856341,0.531118,0.866727
-7861.96,0.993794,0.236335,4,15,0,7862.63,24729.2,5479.18,0.96344,0.951225,0.949173,0.934064,0.567918,0.84168
-7866.19,0.909075,0.236335,4,15,0,7868.32,24453.5,5702.18,0.966084,0.942448,0.991512,0.877076,0.530374,0.923376
-7863.06,0.96093,0.236335,4,15,0,7869.21,25355.8,5378.86,0.899639,0.855602,0.906804,0.884056,0.53467,0.71452
-7858.84,0.923494,0.236335,3,7,0,7867.67,25513.1,5300.39,0.926249,0.89072,0.948848,0.858498,0.539438,0.873053
-7858.45,0.995151,0.236335,4,15,0,7859.57,26311.3,5514,0.908206,0.876767,0.896629,0.832924,0.499986,0.845796
-7860.39,0.514517,0.236335,4,31,0,7862.5,25596.4,5270.79,0.900215,0.837845,0.908263,0.838804,0.525998,0.839653
-7860.95,0.989673,0.236335,3,11,0,7865.43,26167.5,5330.42,0.913755,0.893066,0.907396,0.838476,0.558081,0.866439
-7860.16,0.976185,0.236335,4,31,0,7864.27,25375.4,5593.31,0.945494,0.879124,0.948695,0.880146,0.562608,0.821567
-7861.28,0.855811,0.236335,3,7,0,7865.81,25385.1,5565.32,0.939693,0.866103,0.939165,0.919224,0.554032,0.86375
-7860.5,0.831344,0.236335,3,15,0,7869.56,25157.2,5668.34,0.912402,0.900227,0.946931,0.919079,0.543718,0.869276
-7859.09,0.898947,0.236335,3,7,0,7862.83,25003.6,5577.69,0.956056,0.938158,0.941955,0.883197,0.552028,0.887549
-7862.16,0.919158,0.236335,3,7,0,7863.97,25083.1,5510.13,0.962029,0.954657,0.939836,0.898417,0.554194,0.926127
-7860.42,0.936207,0.236335,3,7,0,7864.18,25106.7,5539.44,0.960954,0.931899,0.938741,0.899983,0.541429,0.920879
-7863.62,0.780516,0.236335,3,7,0,7868.25,25450.8,5540.39,0.945298,0.948659,0.933117,0.861933,0.583452,0.914915
-7860.91,0.872007,0.236335,3,7,0,7869.42,25010.8,5524.25,0.939546,0.93728,0.940109,0.876186,0.571192,0.926148
-7859.71,0.860091,0.236335,3,7,0,7863.18,24952,5642.84,0.941346,0.906655,0.948884,0.885412,0.540879,0.908956
-7860.48,0.959387,0.236335,4,23,0,7862.95,26850.4,5252.87,0.840151,0.822674,0.861735,0.796284,0.512164,0.766768
-7861.14,0.251863,0.236335,3,15,0,7869.41,25205,5173.68,0.929496,0.874597,0.915031,0.866455,0.548241,0.842956
-7861.27,0.994251,0.236335,4,15,0,7862.63,26024.6,5779.32,0.903524,0.855612,0.896201,0.847082,0.490328,0.877877
-7860.77,0.738234,0.236335,4,15,0,7864.63,24689.6,5475.83,0.960716,0.941527,0.979276,0.886202,0.526726,0.808907
-7860.75,0.993555,0.236335,4,15,0,7863.69,24525.9,5529.63,0.944215,0.93977,0.985306,0.891465,0.559508,0.87491
-7862.42,0.747799,0.236335,4,31,0,7866.43,24332.9,5638.98,0.987714,0.927546,0.991402,0.929809,0.568604,0.845233
-7860.89,0.930955,0.236335,4,15,0,7866.1,25343.9,5376.02,0.909018,0.890599,0.94748,0.828666,0.549955,0.850931
-7858.58,0.921778,0.236335,4,15,0,7863.74,25141.9,5679.36,0.935278,0.902155,0.936627,0.898039,0.535317,0.862193
