# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1646959059 (Default)
# output
#   file = output/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8180,1,0.382899,3,7,0,8187,41493.7,6534.75,0.806108,0.581883,0.379244,0.931853,0.983178,0.513075
-8176.61,0.998924,0.382899,3,7,0,8183.6,41474.9,6763.68,0.82309,0.560475,0.346892,0.951185,0.982918,0.478275
-8179.08,0.95017,0.382899,3,7,0,8181.85,42788,7049.45,0.824836,0.557782,0.369289,0.865008,0.892918,0.494669
-8187.45,0.209001,0.382899,3,7,0,8190.31,43014.6,7454.78,0.80175,0.559012,0.362679,0.925948,0.971384,0.519775
-8179.85,1,0.382899,3,7,0,8191.09,41979.2,6312.13,0.805767,0.559045,0.414568,0.887029,0.950208,0.451631
-8174.74,0.988451,0.382899,3,7,0,8182.38,42042.3,6747.96,0.76813,0.565153,0.376218,0.911763,0.925151,0.411016
-8175.68,0.912556,0.382899,4,15,0,8178.97,42637,6313.92,0.788271,0.562209,0.384839,0.889089,0.918952,0.452342
-8174.57,1,0.382899,4,15,0,8176.67,41919.9,6629.64,0.822332,0.589492,0.366462,0.90945,0.95724,0.449951
-8178.07,0.952864,0.382899,3,7,0,8179.07,41848.6,6982.64,0.832494,0.619103,0.381599,0.913708,0.932081,0.470223
-8179.83,0.915954,0.382899,3,7,0,8181.85,41859.5,7015.86,0.859986,0.616095,0.396259,0.918091,0.961756,0.491515
-8179.48,0.946962,0.382899,3,15,0,8184.51,41840,6553.36,0.775242,0.596431,0.369922,0.959028,0.947821,0.503573
-8175.95,0.957418,0.382899,3,7,0,8182.26,42391,6669.81,0.833683,0.591661,0.346423,0.876928,0.938047,0.469944
-8175.24,0.993899,0.382899,3,15,0,8178.65,41667.7,6524.82,0.795218,0.538905,0.350434,0.940139,0.945292,0.427407
-8177.1,0.983833,0.382899,3,7,0,8178.11,41581.8,6577.74,0.808616,0.525328,0.370868,0.954525,0.958622,0.426567
-8176.77,0.938501,0.382899,3,7,0,8180.73,42761.3,6850.83,0.77264,0.543234,0.342741,0.85552,0.876942,0.438058
-8179.57,0.776292,0.382899,3,7,0,8181.29,42683.3,6853.05,0.78863,0.544578,0.338235,0.810217,0.909841,0.42972
-8177.8,1,0.382899,3,7,0,8182.03,41800,6524.04,0.816142,0.561979,0.311746,0.961804,0.9304,0.452516
-8174.22,0.998815,0.382899,3,7,0,8178.1,42064.3,6650.81,0.798738,0.55455,0.335907,0.937026,0.947863,0.461245
-8179.29,0.888373,0.382899,3,7,0,8179.9,42812.3,7085.49,0.815293,0.584913,0.338628,0.859685,0.90781,0.488055
-8177.29,0.929578,0.382899,3,7,0,8183.23,41937.8,6654.64,0.795312,0.588843,0.364292,0.940174,0.922438,0.507891
-8184.74,0.282389,0.382899,3,7,0,8190.39,41997.9,6700.33,0.77575,0.572583,0.356108,0.955757,0.880829,0.534698
-8174.86,0.96762,0.382899,3,7,0,8189.99,41907.9,6538.67,0.813534,0.561263,0.337364,0.914213,0.976227,0.449514
-8174.8,0.96792,0.382899,3,7,0,8175.67,42458.1,6721.71,0.771589,0.562383,0.367103,0.90846,0.955638,0.439253
-8177.25,0.926156,0.382899,3,7,0,8179.2,42190.4,6312.65,0.806495,0.555888,0.339408,0.879261,0.964352,0.404475
-8177.47,0.995358,0.382899,3,7,0,8180.53,42056.8,6599.31,0.738565,0.539393,0.349178,0.913565,0.966263,0.46179
-8176.2,0.97722,0.382899,3,7,0,8180.63,41967,6584.02,0.836779,0.536583,0.376038,0.909591,0.911667,0.45506
-8175.53,0.880599,0.382899,3,7,0,8178.85,42082.4,6738.3,0.76039,0.577705,0.329535,0.890149,0.905182,0.42355
-8177.59,0.840456,0.382899,3,7,0,8183.56,42561.1,6878.82,0.766013,0.574792,0.323408,0.858236,0.910361,0.406641
-8177.91,0.99451,0.382899,3,7,0,8180.28,42150.7,6410.55,0.828237,0.53549,0.374449,0.92109,0.937521,0.500876
-8175.81,0.99682,0.382899,3,7,0,8179.41,42027.9,6685.26,0.827496,0.5534,0.364122,0.924544,0.950245,0.505914
-8175.83,0.938195,0.382899,3,15,0,8178.88,42283.7,6955.39,0.798328,0.568464,0.384459,0.896359,0.929562,0.420079
-8174.45,0.960878,0.382899,3,7,0,8178.51,42542.3,6885.83,0.80159,0.556221,0.34866,0.894417,0.93768,0.458097
-8176.13,0.775634,0.382899,4,15,0,8181.16,41810.2,6605.66,0.800991,0.562962,0.339108,0.940431,0.953631,0.385785
-8173.9,0.991347,0.382899,4,15,0,8177.75,42525.5,6685.08,0.816573,0.568438,0.359668,0.899598,0.913444,0.470766
-8173.81,0.695961,0.382899,3,7,0,8177.47,42151.7,6530.81,0.785131,0.54595,0.366033,0.897339,0.951152,0.435292
-8174.02,0.983108,0.382899,3,7,0,8175.73,42360.9,6630.86,0.812669,0.558461,0.377697,0.901266,0.909297,0.453288
-8177.2,0.459079,0.382899,3,7,0,8179.19,42303.9,7065.17,0.80539,0.555414,0.36271,0.914548,0.978346,0.473014
-8178.03,0.957195,0.382899,3,7,0,8182.72,42207.5,6412.97,0.795607,0.590984,0.369827,0.880182,0.973831,0.491492
-8176.24,0.861244,0.382899,3,7,0,8182.37,42390.1,6493.4,0.779121,0.588938,0.351818,0.907657,0.967919,0.478747
-8173.31,0.959513,0.382899,3,7,0,8177.1,42184.9,6556.67,0.790367,0.556856,0.342405,0.91137,0.940115,0.461529
-8173.98,0.860607,0.382899,3,7,0,8177.52,42335.9,6552.65,0.799346,0.556021,0.352426,0.88451,0.882724,0.437017
-8178.24,0.299534,0.382899,3,7,0,8179.2,42349.3,6665.54,0.735543,0.555585,0.334865,0.885254,0.980485,0.413825
-8173.63,0.430812,0.382899,3,7,0,8179.78,42416.9,6601.78,0.784627,0.571287,0.337664,0.890777,0.89485,0.436947
-8175.38,0.756155,0.382899,3,7,0,8177.42,42597.6,6541.58,0.81952,0.564345,0.364955,0.909297,0.917649,0.436222
-8175.49,0.969588,0.382899,3,7,0,8177.36,41796.6,6487.37,0.758475,0.563169,0.364396,0.89216,0.926558,0.432656
-8176.29,0.567672,0.382899,3,7,0,8183,42702.5,6347.82,0.804645,0.534329,0.370431,0.886276,0.893522,0.486288
-8176.7,0.893104,0.382899,3,7,0,8179.84,43109.6,6415.82,0.754736,0.531812,0.334889,0.894528,0.875361,0.467126
-8174.81,0.850463,0.382899,3,7,0,8179.15,42441.9,6317.37,0.789866,0.533421,0.341335,0.890138,0.924693,0.457315
-8173.43,0.968924,0.382899,3,7,0,8176.78,42001.3,6545.21,0.798866,0.572422,0.345526,0.919067,0.940633,0.452832
-8173.5,0.933975,0.382899,3,7,0,8175.76,42087.2,6635.01,0.796331,0.569371,0.346044,0.928797,0.941177,0.433928
-8175.16,0.918398,0.382899,3,7,0,8175.65,42218.8,6625.24,0.800114,0.577348,0.332965,0.942344,0.950106,0.445434
-8177.54,0.864095,0.382899,3,7,0,8180.26,41505.7,6912.5,0.786405,0.562417,0.339807,0.897981,0.962169,0.375509
-8177.47,0.924922,0.382899,3,15,0,8181.48,41521.2,6506.22,0.818302,0.536046,0.361346,0.937941,0.923595,0.39504
-8174.57,0.980839,0.382899,3,7,0,8179.08,41920.8,6690.02,0.815939,0.553041,0.364318,0.925435,0.961614,0.415283
-8176.15,0.970816,0.382899,3,15,0,8177.83,42881,6596.97,0.771119,0.554693,0.344899,0.913302,0.936083,0.491151
-8178.83,0.814095,0.382899,3,7,0,8180.41,42437.6,6762.87,0.756074,0.545512,0.327032,0.897818,0.890483,0.497592
-8174.27,1,0.382899,2,3,0,8178.82,42523.1,6764.89,0.793935,0.554221,0.343825,0.91146,0.944904,0.469315
-8176.83,0.661738,0.382899,4,15,0,8179.5,42242,6653.36,0.739341,0.548993,0.343204,0.876546,0.968006,0.439847
-8177.11,0.988668,0.382899,3,7,0,8178.42,42520.3,6387.32,0.802997,0.559929,0.323504,0.903637,0.864299,0.409303
-8175.38,0.964156,0.382899,2,7,0,8184.1,42255.4,6686.81,0.748473,0.560374,0.361079,0.897985,0.950599,0.463949
-8176.78,0.968613,0.382899,3,7,0,8178.92,42590.2,6892.86,0.816215,0.598738,0.367236,0.90503,0.897432,0.461487
-8176.24,1,0.382899,3,7,0,8179.48,41321,6618.62,0.791104,0.559277,0.368587,0.923976,0.973375,0.435605
-8176.92,0.992765,0.382899,3,7,0,8178.38,41827,6870.74,0.792685,0.544215,0.365018,0.946068,0.98965,0.422119
-8178.54,0.917932,0.382899,3,7,0,8182.86,41481,6561.11,0.837678,0.551399,0.345694,0.967065,0.991275,0.428707
-8177.04,0.978508,0.382899,3,7,0,8181.01,41814.4,6933.22,0.78004,0.584474,0.360487,0.887211,0.901441,0.422924
-8175.77,1,0.382899,3,7,0,8178.57,42452.3,6822.39,0.771768,0.580466,0.346782,0.904201,0.961595,0.434398
-8174.88,1,0.382899,3,15,0,8177.01,42010.9,6541.75,0.82205,0.56978,0.382159,0.923128,0.941081,0.466806
-8174.41,0.983396,0.382899,3,15,0,8177.02,42781.4,6748.4,0.766055,0.552569,0.35177,0.888821,0.905964,0.453184
-8174.92,0.81876,0.382899,3,7,0,8176.47,42249.9,6403.51,0.796418,0.570642,0.323019,0.882626,0.941506,0.433323
-8174.41,0.915672,0.382899,3,15,0,8177.56,42054.8,6694.37,0.788831,0.574555,0.327606,0.927334,0.947761,0.461976
-8176.96,0.874921,0.382899,3,7,0,8181.01,42597.9,6705.03,0.834081,0.55096,0.372664,0.878725,0.934629,0.506292
-8178.93,0.705206,0.382899,3,15,0,8184.9,42634.1,6534.87,0.819921,0.555481,0.400038,0.926034,0.89117,0.441623
-8176.71,0.872292,0.382899,3,15,0,8181.38,41442.7,6915.81,0.780637,0.582662,0.355083,0.918335,0.974202,0.448259
-8176.92,0.985369,0.382899,3,7,0,8179.08,42035.7,6503.3,0.808142,0.564268,0.339819,0.948089,0.950021,0.398159
-8181.12,0.991227,0.382899,3,7,0,8183.7,41038,6962.75,0.805508,0.619812,0.346424,0.95591,0.984853,0.47209
-8178.96,0.985102,0.382899,3,15,0,8184.43,42223.9,6633.67,0.849876,0.555471,0.324923,0.95057,0.900265,0.431835
-8176.83,0.986161,0.382899,4,15,0,8182.36,42029.3,6741.18,0.804967,0.562934,0.387017,0.968059,0.930297,0.446985
-8177.4,0.937247,0.382899,4,23,0,8180.59,41695.7,6688.71,0.851333,0.575327,0.327942,0.921378,0.977498,0.413004
-8177.39,0.959499,0.382899,3,7,0,8182.03,41728.5,6881.52,0.849824,0.566629,0.330541,0.937164,0.984897,0.419802
-8180.86,0.938004,0.382899,3,7,0,8185.7,41908.4,6464.55,0.778716,0.563833,0.370108,0.968186,0.996369,0.461902
-8175.43,0.574498,0.382899,3,7,0,8183.21,41984,6727.29,0.802926,0.570646,0.357219,0.900991,0.916761,0.491764
-8175.43,0.140831,0.382899,3,7,0,8182.33,41984,6727.29,0.802926,0.570646,0.357219,0.900991,0.916761,0.491764
-8173.42,1,0.382899,3,15,0,8176.01,42077.7,6585.97,0.817188,0.563971,0.350022,0.910451,0.940591,0.438707
-8173.46,0.981167,0.382899,3,15,0,8175.28,42007.3,6601.04,0.816263,0.573506,0.350485,0.908554,0.941987,0.456349
-8174.54,0.822693,0.382899,4,15,0,8178.29,41891.8,6827.07,0.806679,0.559196,0.357259,0.948116,0.939193,0.423452
-8178.54,0.837807,0.382899,3,7,0,8181.73,42146.5,6429.37,0.819084,0.581243,0.358418,0.867853,0.907479,0.379091
-8177.18,0.870555,0.382899,3,7,0,8181.49,41466.2,6956.09,0.767742,0.561071,0.35415,0.932541,0.982168,0.425622
-8181.38,0.893536,0.382899,3,7,0,8185.66,42071.5,6487.06,0.8308,0.581395,0.400483,0.901749,0.949463,0.384436
-8176.45,1,0.382899,3,7,0,8182.92,41885.4,6580.52,0.811207,0.596028,0.390098,0.895959,0.949548,0.430425
-8178.32,0.804435,0.382899,3,15,0,8181.11,41351,6999.15,0.810301,0.536706,0.328149,0.963707,0.965019,0.429041
-8178.08,0.961005,0.382899,3,15,0,8183.52,42552.3,6325.01,0.7558,0.574317,0.367437,0.821037,0.917529,0.43159
-8176.21,0.919285,0.382899,3,7,0,8182.74,42891.4,6548.41,0.794207,0.541666,0.3797,0.881657,0.875705,0.433403
-8174.46,0.95564,0.382899,3,7,0,8177.88,41972.6,6746.67,0.770698,0.558646,0.334263,0.891069,0.941915,0.433097
-8176.01,0.935683,0.382899,3,7,0,8178.71,41899.5,6677.03,0.838543,0.58005,0.331846,0.948567,0.951372,0.440267
-8176.54,0.984596,0.382899,3,7,0,8179.25,42340.3,6534.82,0.77629,0.547935,0.394245,0.873174,0.958674,0.447194
-8173.63,0.883178,0.382899,3,7,0,8178.33,42520.7,6633.22,0.801822,0.576456,0.347972,0.900229,0.907036,0.466662
-8174.32,0.382971,0.382899,3,7,0,8176.82,42497.3,6589.5,0.806757,0.570706,0.336282,0.899033,0.948519,0.458568
-8176.27,0.504181,0.382899,3,7,0,8179.64,42263.1,6621.96,0.776942,0.545697,0.355813,0.892713,0.970918,0.489079
-8175.22,0.943988,0.382899,3,7,0,8177.78,42682.5,6665.67,0.81676,0.570229,0.363297,0.916425,0.921082,0.490112
-8179.61,0.913809,0.382899,4,15,0,8183.58,41128.6,6900.54,0.851148,0.533102,0.365001,0.965594,0.982661,0.467057
-8175.77,0.978999,0.382899,4,15,0,8180.58,42109.6,6628.08,0.81233,0.527185,0.351639,0.928421,0.951386,0.479497
-8175.81,0.999606,0.382899,3,7,0,8177.58,42496.1,6913.91,0.80586,0.595884,0.354002,0.881081,0.931416,0.45961
-8177.13,0.878145,0.382899,4,15,0,8181.45,41821.4,7170.53,0.806993,0.594896,0.356091,0.922212,0.97251,0.451268
-8175.53,0.993297,0.382899,3,7,0,8178.46,41859.5,6525.29,0.829625,0.586491,0.344596,0.920496,0.932426,0.476343
-8180.09,0.881512,0.382899,3,7,0,8181.55,41380.4,6982.64,0.78987,0.565026,0.391378,0.931811,0.98761,0.369542
-8180.08,0.969287,0.382899,3,7,0,8184.55,41392.7,7079.32,0.75435,0.596692,0.375913,0.955517,0.969102,0.421421
-8176.5,0.991326,0.382899,3,7,0,8182.42,42190.6,6757.86,0.851895,0.552776,0.377991,0.893838,0.956271,0.454448
-8176.04,0.972462,0.382899,3,7,0,8178.24,42226.6,6674.7,0.84135,0.557689,0.371402,0.895704,0.967728,0.453891
-8177.35,0.628416,0.382899,3,7,0,8181.29,42517.5,6532.73,0.816706,0.580019,0.396497,0.878372,0.944607,0.455007
-8177.22,0.991189,0.382899,3,7,0,8180.44,41898.8,6670.63,0.755721,0.559012,0.307435,0.936817,0.937259,0.412265
-8177.51,0.915285,0.382899,3,7,0,8181.92,42339.2,6797.73,0.800757,0.534783,0.365219,0.844799,0.960538,0.424244
-8177.43,1,0.382899,3,15,0,8181.26,41526.9,7136.31,0.806342,0.551918,0.347493,0.961126,0.955736,0.434254
-8176.45,0.962067,0.382899,3,7,0,8180.69,41785.8,7112.62,0.813557,0.560416,0.363354,0.954646,0.963773,0.438496
-8178.98,0.953391,0.382899,3,15,0,8182.04,41883.9,6684.4,0.803063,0.534708,0.354486,0.988104,0.945144,0.45324
-8176.57,0.952153,0.382899,4,15,0,8180.86,42086.9,6819.19,0.800781,0.601091,0.356866,0.872288,0.963749,0.428436
-8175.55,1,0.382899,4,15,0,8178.72,41805.7,6657.62,0.783197,0.550193,0.377324,0.950701,0.957116,0.452894
-8177.27,0.856489,0.382899,4,15,0,8179.71,41970.1,6542.72,0.768977,0.589746,0.356479,0.960799,0.962395,0.433162
-8176.35,0.998202,0.382899,3,15,0,8178.98,41383.7,6711.49,0.836213,0.565235,0.337654,0.954861,0.963052,0.461015
-8177.31,0.964974,0.382899,3,7,0,8180.33,42290.8,6895.03,0.802592,0.52365,0.397457,0.906117,0.919968,0.43731
-8181.54,0.839347,0.382899,3,7,0,8183.77,42182.9,6263.53,0.777536,0.592065,0.311216,0.943918,0.879685,0.469969
-8182.57,0.94253,0.382899,4,15,0,8186.25,41355.1,7268.99,0.827637,0.545505,0.402092,0.881833,0.943136,0.432327
-8180.74,0.967993,0.382899,3,15,0,8190.7,41786.8,7181.07,0.836217,0.569921,0.416045,0.892766,0.918119,0.434556
-8180.18,0.996658,0.382899,4,15,0,8186.49,41813,6771.23,0.802888,0.554379,0.320735,0.977891,0.988559,0.476821
-8177.05,0.993577,0.382899,4,15,0,8182.52,41807.8,6782.33,0.829119,0.583579,0.394178,0.914863,0.936664,0.404814
-8179.29,0.827544,0.382899,3,15,0,8181.36,41720.7,6784.48,0.813411,0.524923,0.31864,0.94689,0.984313,0.473144
-8180.97,0.78275,0.382899,3,7,0,8188.29,41235.4,6395.68,0.835598,0.572359,0.337715,0.93861,0.919331,0.461835
-8180.01,0.969647,0.382899,3,15,0,8185.52,42985.1,6621.23,0.803177,0.543566,0.362348,0.878044,0.975995,0.490764
-8175.55,0.533078,0.382899,3,7,0,8181.8,42432.4,6456.83,0.822846,0.550187,0.360339,0.886332,0.897384,0.485783
-8176.49,0.576138,0.382899,3,15,0,8180.74,41822.2,6681.43,0.803594,0.524351,0.376781,0.916214,0.97875,0.42887
-8177.3,0.972993,0.382899,4,23,0,8181.65,41677,6882.14,0.814934,0.604099,0.353208,0.937075,0.992087,0.459391
-8175.95,1,0.382899,3,7,0,8178.32,41601,6747.94,0.82955,0.548671,0.37714,0.949594,0.929105,0.444881
-8179.03,0.970828,0.382899,3,7,0,8180.5,41745.5,6873.43,0.858586,0.546552,0.362887,0.874086,0.981559,0.408813
-8178.08,0.949964,0.382899,3,7,0,8181.92,42210.9,6498.88,0.770046,0.588782,0.327996,0.959405,0.918309,0.464683
-8177.24,0.569465,0.382899,3,7,0,8182.22,42148,6513.29,0.764184,0.581121,0.333825,0.954123,0.95913,0.444238
-8174.65,0.788278,0.382899,3,11,0,8182.64,42538.6,6625,0.813936,0.565041,0.344658,0.877845,0.89541,0.425943
-8178.37,0.850939,0.382899,3,7,0,8179.66,42059,6516.59,0.761294,0.609034,0.319678,0.916642,0.957649,0.455863
-8179.17,0.961649,0.382899,3,7,0,8180.74,42659.2,6659.72,0.819469,0.517543,0.392955,0.9167,0.910189,0.436813
-8177.92,0.97057,0.382899,3,7,0,8184.67,42490.7,6377.86,0.782816,0.591399,0.310579,0.927108,0.90201,0.458058
-8174.39,1,0.382899,3,7,0,8178.69,41981.2,6691.32,0.801542,0.574622,0.350407,0.882014,0.953551,0.465082
-8174.13,1,0.382899,2,7,0,8175.3,42293.7,6647.29,0.808736,0.577049,0.354564,0.916723,0.950478,0.481227
-8176.67,0.906007,0.382899,3,15,0,8178.39,41347,6848.98,0.813105,0.581296,0.357439,0.965645,0.96956,0.404616
-8176.74,0.947404,0.382899,3,15,0,8181.02,41649.3,6688.78,0.819765,0.606477,0.374448,0.935668,0.94728,0.418208
-8178.33,0.945824,0.382899,3,7,0,8180.4,41374.7,6760.31,0.810653,0.615649,0.364404,0.924752,0.990295,0.447943
-8177.65,0.927884,0.382899,4,15,0,8182.32,42180.8,6567.84,0.769811,0.528631,0.330391,0.917955,0.98448,0.424267
-8179,0.794015,0.382899,3,11,0,8183.55,41537.9,6951.34,0.834727,0.583857,0.379574,0.934478,0.998812,0.447433
-8179.15,0.975743,0.382899,3,15,0,8181.87,42307.2,6485.89,0.784924,0.554358,0.316423,0.905703,0.839831,0.457187
-8175.19,1,0.382899,3,7,0,8180.92,42686.9,6552.98,0.790864,0.562867,0.317048,0.897059,0.93564,0.450891
-8178.01,0.986803,0.382899,3,15,0,8179.26,41508.9,6958.43,0.838023,0.581716,0.391348,0.957367,0.988395,0.428812
-8177.73,0.98788,0.382899,3,15,0,8181.61,41447.7,7023.45,0.853381,0.559927,0.357394,0.932967,0.992089,0.421998
-8175.93,0.947551,0.382899,3,7,0,8180.06,41580.5,6725.22,0.821021,0.556885,0.395011,0.923471,0.961933,0.452909
-8181.77,0.711553,0.382899,3,7,0,8183.95,42473.2,6650.21,0.760716,0.545111,0.365347,0.949611,0.992458,0.47431
-8177.14,0.84403,0.382899,2,3,0,8186.57,41994.6,6699.78,0.784274,0.543452,0.375112,0.931827,0.988463,0.469798
-8183.5,0.848249,0.382899,3,7,0,8189.44,42307.9,6821.22,0.719708,0.52193,0.334982,0.892128,0.994657,0.432992
-8178.38,0.868776,0.382899,3,7,0,8187.22,41114,6869.6,0.862532,0.581925,0.365268,0.967067,0.944233,0.436773
-8181.7,0.848353,0.382899,3,7,0,8183.27,41542.8,6930.2,0.889698,0.563716,0.367351,0.893472,0.997124,0.435747
-8180.94,0.978105,0.382899,3,15,0,8184.87,41420,7059.17,0.849013,0.525944,0.330085,0.956276,0.995504,0.435908
-8178.44,1,0.382899,3,7,0,8181.67,41400,6885.7,0.847538,0.544349,0.338338,0.965262,0.991883,0.436774
-8179.69,0.94533,0.382899,3,15,0,8183.29,41972.6,6910.33,0.801029,0.615704,0.392593,0.930158,0.902757,0.48721
-8182.98,0.849241,0.382899,3,7,0,8186.46,41837.1,6807.84,0.802409,0.631423,0.401938,0.938096,0.907897,0.502924
-8179.43,1,0.382899,3,7,0,8184.89,41596.1,6785.71,0.828737,0.623007,0.391999,0.906107,0.96579,0.478922
-8173.73,0.960616,0.382899,3,7,0,8180.63,42238.4,6743.62,0.805616,0.570698,0.355126,0.927467,0.942906,0.445781
-8174.68,0.920599,0.382899,2,7,0,8179.2,42349.1,6678.32,0.821312,0.57816,0.33419,0.912802,0.943287,0.448055
-8174.58,0.994968,0.382899,3,7,0,8176.1,42244,6660.96,0.802012,0.550879,0.381252,0.928022,0.942156,0.442771
-8174.44,0.960321,0.382899,3,7,0,8178.62,42451.6,6792.94,0.809036,0.579709,0.348099,0.891356,0.900355,0.444804
-8175.74,0.87616,0.382899,3,7,0,8178.14,42011.4,6917.19,0.809066,0.539113,0.32535,0.899049,0.957421,0.44327
-8178.15,0.830185,0.382899,4,15,0,8180.53,42149.8,6429.06,0.74612,0.584038,0.371687,0.866,0.878554,0.440089
-8176.06,0.979945,0.382899,3,7,0,8180.98,42177.8,6326.53,0.765087,0.585924,0.364736,0.902091,0.894394,0.451888
-8174.68,0.99951,0.382899,3,7,0,8177.73,42751.4,6628.56,0.808844,0.567204,0.360212,0.864396,0.900149,0.457975
-8173.86,0.830656,0.382899,3,15,0,8177.67,42128.9,6789.56,0.824834,0.569107,0.359864,0.895243,0.927868,0.454354
-8176.14,0.80954,0.382899,3,7,0,8177.02,42118,6662.5,0.816423,0.575516,0.360231,0.937508,0.976084,0.493278
-8178.13,0.932889,0.382899,4,15,0,8180.55,42067.4,6845.42,0.802256,0.549747,0.363605,0.949058,0.928508,0.374891
-8176.81,0.924582,0.382899,3,7,0,8183.04,41465.6,6884.01,0.827209,0.54939,0.366542,0.903132,0.986262,0.413398
-8175.85,0.985328,0.382899,3,7,0,8178.26,41982.7,6840.53,0.800667,0.559765,0.330723,0.941471,0.979652,0.43943
-8175.79,0.974385,0.382899,3,7,0,8177.12,41738.7,6809,0.809368,0.54777,0.343589,0.930621,0.898744,0.427096
-8177.2,1,0.382899,3,15,0,8179.34,41860.5,6940.12,0.790868,0.587944,0.339149,0.95631,0.98043,0.459995
-8179.12,0.988176,0.382899,3,15,0,8181.92,41292.8,7120.58,0.835365,0.592707,0.367498,0.982811,0.970147,0.466378
-8179.88,0.966286,0.382899,3,7,0,8180.85,41693.4,7233.44,0.843049,0.59807,0.36096,0.97969,0.966494,0.458382
-8175.93,0.717236,0.382899,3,15,0,8182.2,41719.3,6599.34,0.787986,0.597466,0.342525,0.925073,0.942191,0.468578
-8174.57,1,0.382899,3,7,0,8176.85,42464.4,6830.55,0.815305,0.55082,0.35243,0.922629,0.929612,0.460523
-8174.64,0.935134,0.382899,3,7,0,8179.17,42251.7,6375.7,0.775525,0.558884,0.344653,0.891306,0.947804,0.469767
-8179.17,0.834764,0.382899,3,15,0,8182.96,41039.1,7188.98,0.842639,0.570919,0.348911,0.953109,0.953496,0.439033
-8180.19,0.955295,0.382899,3,7,0,8184.68,41816.9,6376.27,0.795537,0.558419,0.351436,0.958468,0.996,0.412756
-8178.63,0.97248,0.382899,3,15,0,8185.53,41782.4,6853.84,0.817981,0.550319,0.402456,0.888574,0.985039,0.468911
-8178.51,0.967471,0.382899,4,15,0,8181.62,42086.7,6606.06,0.816858,0.553293,0.397687,0.889578,0.989949,0.438916
-8179.13,0.978596,0.382899,4,15,0,8181.77,41479.7,6687.2,0.839917,0.58615,0.321477,0.96606,0.991701,0.43188
-8175.37,0.992357,0.382899,3,7,0,8180.09,41665.4,6766.66,0.804404,0.546696,0.36684,0.907689,0.969614,0.462633
-8174.35,0.898923,0.382899,3,7,0,8177.64,42112.4,6779.83,0.839307,0.563375,0.350709,0.908064,0.92713,0.458943
-8177.53,0.564934,0.382899,3,7,0,8179.66,41940.1,6468.22,0.767289,0.586699,0.367939,0.939587,0.982831,0.448848
-8179.94,0.845138,0.382899,3,7,0,8182.55,41853,6758.54,0.841178,0.588357,0.382258,0.877254,0.872345,0.428743
-8180.94,1,0.382899,3,7,0,8183.87,41190.6,6910.57,0.806058,0.532996,0.34456,0.963118,0.99603,0.46331
-8178.42,0.965335,0.382899,3,15,0,8183.99,42100.5,6669.77,0.810597,0.524201,0.366282,0.960469,0.975436,0.450406
-8176.76,0.993022,0.382899,3,15,0,8179.78,41792.3,6937.9,0.810401,0.5266,0.36231,0.947872,0.971928,0.447147
-8180.07,0.845474,0.382899,3,7,0,8182.18,42139.5,6874.07,0.829308,0.518112,0.376128,0.923381,0.991578,0.428308
-8177.05,0.991548,0.382899,3,15,0,8182.52,41411.3,6634.98,0.852995,0.544234,0.358987,0.934429,0.963125,0.459639
-8175.47,0.971763,0.382899,3,7,0,8179.61,42369.9,6710.99,0.789386,0.579756,0.389607,0.913597,0.904254,0.434729
-8175.86,0.964867,0.382899,3,15,0,8177.42,42513.8,6697.63,0.800503,0.576411,0.387064,0.91926,0.892532,0.447187
-8176.7,0.90142,0.382899,3,7,0,8180.66,41926.8,6914.65,0.831006,0.564573,0.336937,0.948319,0.983061,0.467502
-8180.35,0.907066,0.382899,3,7,0,8182.7,41581,6787.02,0.877393,0.586337,0.310083,0.961496,0.956399,0.459066
-8178.12,0.997388,0.382899,3,7,0,8183.12,41717.6,6952.41,0.783364,0.544238,0.400803,0.923366,0.978331,0.412763
-8178.39,0.977797,0.382899,4,15,0,8181.88,42416.6,6251.23,0.760781,0.564889,0.302723,0.895715,0.942819,0.465011
-8175.98,0.862544,0.382899,3,7,0,8180.58,42697.3,6404.4,0.786233,0.532469,0.345237,0.879106,0.853071,0.439367
