# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1647059778 (Default)
# output
#   file = output/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.86,0.941997,0.423094,4,15,0,8044.39,34205.1,4923.39,0.789132,0.710078,0.533691,0.542817,0.709906,0.549588
-8042.79,0.840023,0.423094,3,7,0,8046.54,34329.1,5558.95,0.81275,0.74789,0.555197,0.544155,0.738944,0.588394
-8045.53,0.890937,0.423094,2,7,0,8047.94,34027.9,5686.94,0.775768,0.742881,0.578869,0.524106,0.725732,0.610798
-8045.2,0.968307,0.423094,3,7,0,8049.11,33698.6,4934.26,0.828015,0.750454,0.550714,0.539277,0.747356,0.578366
-8041.41,0.982637,0.423094,4,15,0,8049.9,33690.3,5311.8,0.833742,0.719067,0.552472,0.539444,0.734789,0.56647
-8044.97,0.668742,0.423094,3,7,0,8048.4,34022.2,5555.79,0.813554,0.751117,0.582858,0.539208,0.712775,0.646394
-8043.81,0.996005,0.423094,3,7,0,8047.32,33562.1,5345.45,0.796143,0.713143,0.537052,0.573256,0.76265,0.593915
-8044.47,0.965364,0.423094,3,7,0,8046.93,34403.1,5422.44,0.795259,0.750278,0.565635,0.5228,0.701196,0.637939
-8045.8,0.957719,0.423094,3,7,0,8047.45,33698.2,5145.4,0.779836,0.684003,0.524286,0.564102,0.740958,0.558626
-8043.87,0.99601,0.423094,3,7,0,8047.32,33769.3,5343.76,0.824288,0.764707,0.570511,0.524186,0.7074,0.554419
-8043.99,0.768953,0.423094,4,15,0,8052.04,34219.6,5555.24,0.806898,0.754554,0.57403,0.524889,0.70815,0.608224
-8044.1,0.925328,0.423094,3,7,0,8050.37,34068.7,5011.6,0.778167,0.688273,0.536671,0.526293,0.741578,0.592843
-8046.21,0.729615,0.423094,3,7,0,8051.06,33977.2,5373.27,0.792984,0.741022,0.528399,0.537035,0.709653,0.504856
-8045.41,0.995788,0.423094,3,7,0,8050.58,33599.1,5127.43,0.768579,0.723746,0.521904,0.534438,0.72974,0.591768
-8048.89,0.744357,0.423094,2,3,0,8050.82,34555.2,5073.76,0.80428,0.732448,0.525009,0.542898,0.749883,0.548504
-8041.97,0.965516,0.423094,2,7,0,8052.17,34283.4,5451.18,0.807814,0.739955,0.550536,0.527172,0.708721,0.591555
-8042.74,0.999665,0.423094,3,7,0,8044.73,34544,5045.71,0.794067,0.699712,0.538707,0.537168,0.706459,0.620329
-8041.72,1,0.423094,4,15,0,8043.86,34114.2,5568.45,0.786593,0.743127,0.558091,0.566635,0.740267,0.610384
-8041.5,0.981363,0.423094,4,15,0,8043.02,33760,5443.12,0.80761,0.736203,0.569798,0.571567,0.738527,0.614142
-8042.45,0.821191,0.423094,3,15,0,8044.91,33379.8,5378.99,0.810582,0.740138,0.538093,0.542004,0.715094,0.580221
-8042.63,0.975036,0.423094,3,15,0,8044.96,34048.9,5069.4,0.807534,0.70111,0.542047,0.526616,0.698834,0.537966
-8042.21,0.599651,0.423094,3,15,0,8050.42,33647.7,5645.68,0.815324,0.733492,0.561669,0.54786,0.736501,0.560157
-8043.52,0.984666,0.423094,3,7,0,8044.36,33397.8,5227.98,0.840967,0.770635,0.549587,0.554399,0.73488,0.572098
-8042.68,0.999821,0.423094,3,7,0,8044.97,34134,5469.97,0.785902,0.702328,0.553662,0.531294,0.732956,0.564397
-8040.69,1,0.423094,3,7,0,8043.18,33945.3,5308.47,0.817613,0.737001,0.550674,0.548215,0.73273,0.613471
-8040.69,0.836511,0.423094,2,7,0,8043.05,33945.3,5308.47,0.817613,0.737001,0.550674,0.548215,0.73273,0.613471
-8041.75,0.910059,0.423094,3,7,0,8042.8,33950.3,5433.6,0.808722,0.741061,0.546201,0.538915,0.750729,0.564412
-8042.21,0.954893,0.423094,3,7,0,8044.8,33744.1,5335.47,0.810008,0.729777,0.549275,0.543789,0.75377,0.543172
-8042.01,0.861882,0.423094,2,7,0,8044.97,34038.2,5281.85,0.810442,0.738681,0.561753,0.530109,0.737185,0.560172
-8045.72,0.887341,0.423094,2,3,0,8046.53,33714.1,5016.17,0.801095,0.750575,0.569038,0.537051,0.707977,0.62568
-8046.4,1,0.423094,3,7,0,8049.16,33898.9,5477.69,0.796629,0.724459,0.524299,0.543129,0.697731,0.505024
-8047.13,0.99113,0.423094,3,7,0,8050.19,33935.7,4758.77,0.777341,0.736566,0.559554,0.515117,0.723997,0.607589
-8043.38,0.957915,0.423094,2,3,0,8049.02,34134.9,4982.71,0.788533,0.735247,0.541168,0.513411,0.730842,0.614082
-8045.3,0.699201,0.423094,3,15,0,8049.67,34501.2,5463.3,0.801699,0.724516,0.553892,0.530844,0.724714,0.549023
-8042.77,0.950591,0.423094,3,7,0,8049.15,33539.3,5167.92,0.808697,0.726396,0.54769,0.56939,0.74185,0.602576
-8042.88,0.99464,0.423094,3,15,0,8047.18,33541.6,5467.08,0.846715,0.742348,0.557593,0.583001,0.768154,0.5986
-8043.94,0.933866,0.423094,3,7,0,8047.22,33248.9,5435.82,0.84049,0.71137,0.564526,0.521949,0.760128,0.558858
-8043.21,0.941114,0.423094,3,15,0,8049.18,34175.3,5316.8,0.765622,0.748066,0.530346,0.565951,0.734049,0.598735
-8045.7,0.908611,0.423094,3,15,0,8048.59,33620.3,5322.91,0.755591,0.750367,0.520057,0.5392,0.740169,0.561635
-8044.63,1,0.423094,3,7,0,8046.81,33937.2,5298.22,0.834173,0.697781,0.574156,0.543279,0.709585,0.613191
-8043.11,0.985619,0.423094,3,15,0,8046.97,34117.4,5518.3,0.775272,0.740499,0.552979,0.568884,0.768025,0.60821
-8042.31,0.922811,0.423094,3,7,0,8047.4,34185.3,5411.57,0.835612,0.734499,0.563716,0.54894,0.717233,0.605645
-8041.93,0.993685,0.423094,3,15,0,8044.49,33955.1,5170.64,0.78654,0.694124,0.547293,0.537438,0.731345,0.58528
-8041.61,1,0.423094,3,7,0,8042.41,34408.1,5286.56,0.796752,0.740803,0.537578,0.541886,0.708602,0.5897
-8043.78,0.831425,0.423094,3,7,0,8047.19,34478.5,5430.47,0.789108,0.709664,0.567624,0.567476,0.744935,0.662431
-8047.25,0.560773,0.423094,4,15,0,8053.19,34278.2,5766.65,0.7903,0.769959,0.562204,0.546163,0.690799,0.6125
-8045.1,1,0.423094,3,7,0,8050.08,34131.3,5363.89,0.793339,0.765162,0.583879,0.539052,0.696893,0.604934
-8045.91,0.938099,0.423094,3,7,0,8050.45,33544.4,5584.28,0.796276,0.721082,0.570402,0.576486,0.801485,0.602974
-8042.57,0.963347,0.423094,3,7,0,8047.87,33963.2,5400.82,0.819584,0.762855,0.545061,0.575489,0.758633,0.611802
-8042.87,0.994139,0.423094,3,15,0,8045.26,33081.2,5491.29,0.806311,0.753832,0.562072,0.539912,0.747565,0.553559
-8041.84,0.988242,0.423094,3,7,0,8044.85,33735.2,5316.29,0.830116,0.747781,0.533066,0.545881,0.723906,0.569322
-8045.26,0.805066,0.423094,3,7,0,8048.71,34014.2,5319.16,0.830472,0.732272,0.542507,0.496622,0.750044,0.631273
-8043.43,1,0.423094,3,7,0,8047.41,34241.3,5724.71,0.789394,0.744528,0.55512,0.586852,0.752739,0.61381
-8045.43,0.954162,0.423094,3,7,0,8049.06,33606,5621.42,0.862266,0.767465,0.588378,0.568556,0.774058,0.651195
-8046.94,0.88386,0.423094,3,7,0,8049.77,33422.1,6040.41,0.855738,0.744776,0.542016,0.611067,0.763103,0.606257
-8043.72,1,0.423094,3,7,0,8048.68,33481.3,5470.59,0.823326,0.757217,0.57987,0.505345,0.745141,0.581355
-8042.39,0.985164,0.423094,3,7,0,8046.4,33859.9,5240.01,0.819268,0.716022,0.523566,0.561999,0.72039,0.568415
-8045.12,0.907649,0.423094,3,7,0,8046.58,33835.7,5336.93,0.79227,0.69088,0.509452,0.538399,0.733406,0.565053
-8042.74,1,0.423094,3,7,0,8046.76,34292.1,5296.18,0.813861,0.754441,0.532973,0.527327,0.724394,0.601764
-8044.32,0.93625,0.423094,3,7,0,8048.58,34691.7,5311.7,0.774326,0.702053,0.542873,0.506535,0.729089,0.629329
-8043.59,0.946721,0.423094,3,15,0,8048.01,33176.9,5576.11,0.830358,0.755355,0.563372,0.597431,0.743403,0.575024
-8047.99,0.872296,0.423094,3,7,0,8049.52,33498.4,6130.27,0.853777,0.751369,0.545242,0.611226,0.759858,0.587402
-8049.61,0.934708,0.423094,2,3,0,8050.3,33555,6231.65,0.84689,0.751963,0.549621,0.611973,0.758657,0.576706
-8050.16,0.971156,0.423094,3,7,0,8054.31,33112.1,5493.99,0.840463,0.781313,0.597807,0.579079,0.82739,0.62806
-8045.79,0.993309,0.423094,4,15,0,8053.56,34085,5911.83,0.848294,0.730336,0.539315,0.590442,0.746512,0.644556
-8044.9,0.977047,0.423094,3,7,0,8048.9,34571.5,5653.09,0.821434,0.753743,0.548427,0.60807,0.741944,0.659162
-8045.3,0.863369,0.423094,3,7,0,8051.44,32997.6,5725.22,0.795574,0.745167,0.563416,0.564827,0.752436,0.54526
-8045.02,0.998241,0.423094,3,15,0,8048.83,34485.5,5120.25,0.811299,0.740766,0.565094,0.510744,0.741608,0.629949
-8045.51,1,0.423094,3,15,0,8048.03,34641.5,5730.95,0.79012,0.724924,0.543498,0.608908,0.733184,0.628211
-8045.59,0.95529,0.423094,3,15,0,8052.36,33360.6,5284.13,0.802032,0.748851,0.604623,0.55416,0.726598,0.578482
-8043.25,0.969064,0.423094,3,7,0,8048.48,33245.5,5149.14,0.816947,0.739424,0.566233,0.560771,0.735922,0.536081
-8045.78,0.953482,0.423094,3,15,0,8048.44,35222.4,5496.08,0.787312,0.749685,0.535716,0.558441,0.725343,0.673091
-8045.94,0.91863,0.423094,3,7,0,8049.84,34424.6,5563.95,0.793507,0.695087,0.569012,0.587837,0.740631,0.664673
-8052.01,0.757385,0.423094,3,7,0,8056.81,34303.3,5395.12,0.825658,0.771953,0.491881,0.508571,0.70384,0.578892
-8048.25,1,0.423094,3,7,0,8055.79,33161.5,5237.43,0.788223,0.683185,0.552518,0.542983,0.77411,0.551896
-8047.57,0.676265,0.423094,2,7,0,8053.88,33524.7,5198.52,0.802193,0.6998,0.549799,0.542068,0.775181,0.507571
-8043.56,1,0.423094,3,7,0,8050.53,33465.1,5204.17,0.839679,0.731174,0.558555,0.549706,0.73519,0.614471
-8046.96,0.989428,0.423094,3,7,0,8049.08,34130.6,6097.41,0.834718,0.767581,0.539361,0.599498,0.768056,0.641904
-8041.1,0.994006,0.423094,3,15,0,8049.29,33801.9,5251.35,0.809815,0.716291,0.566794,0.549736,0.721304,0.592585
-8044.53,0.839883,0.423094,2,3,0,8045.14,33866.4,5074,0.811489,0.73931,0.588748,0.559205,0.708412,0.584973
-8043.8,0.981888,0.423094,3,7,0,8048.1,33851,5603.04,0.83781,0.720953,0.524998,0.560272,0.741782,0.612923
-8041.2,0.991693,0.423094,3,7,0,8045.81,33789.7,5071.76,0.780504,0.730147,0.552846,0.53799,0.71576,0.556536
-8043.32,0.768921,0.423094,3,7,0,8045.73,34334.7,5146.29,0.820319,0.712286,0.52708,0.548708,0.697464,0.575773
-8044.66,0.902321,0.423094,3,7,0,8049.06,33918.3,5710.46,0.824558,0.740167,0.570673,0.525214,0.713153,0.564246
-8046.51,0.96852,0.423094,3,7,0,8050.55,33974.3,5196.52,0.791937,0.747688,0.498128,0.53973,0.739396,0.612515
-8047.47,0.999746,0.423094,4,15,0,8050.68,33588.4,5800.25,0.839544,0.755928,0.613164,0.584298,0.745881,0.653142
-8044.94,0.891567,0.423094,3,15,0,8052.37,33317.4,5500.19,0.85982,0.725601,0.544578,0.592692,0.755815,0.572445
-8041.17,0.996764,0.423094,3,15,0,8045.63,33948.2,5543.47,0.826857,0.742195,0.551703,0.553171,0.737319,0.61486
-8046.15,0.734861,0.423094,3,7,0,8048.4,33625.6,5358.04,0.828153,0.757122,0.57648,0.504627,0.743607,0.637509
-8044.82,0.9878,0.423094,3,7,0,8049.51,34003.3,5613.47,0.819563,0.713671,0.53396,0.556779,0.771735,0.566747
-8041.87,0.98914,0.423094,3,7,0,8047.38,33739.6,5170.91,0.809781,0.716662,0.565543,0.551461,0.736001,0.604986
-8043.42,0.904042,0.423094,3,11,0,8046.11,33468.2,5354.66,0.837835,0.748621,0.57892,0.53426,0.752024,0.550698
-8042.07,0.961497,0.423094,3,7,0,8046.06,33682.9,5578.72,0.808414,0.761877,0.551397,0.557109,0.754315,0.575355
-8043.33,0.969824,0.423094,3,7,0,8043.91,33500.7,5582.39,0.793789,0.767416,0.55076,0.574581,0.740695,0.599161
-8044.02,1,0.423094,3,7,0,8045.65,33460.8,5684.94,0.814325,0.76944,0.54072,0.583537,0.768462,0.576672
-8045.55,0.967516,0.423094,3,15,0,8047.23,33263.6,5569.33,0.874717,0.72261,0.568865,0.548612,0.775217,0.602134
-8044.89,0.868699,0.423094,3,7,0,8050.19,33301.5,5614.3,0.796689,0.785869,0.564134,0.57859,0.73929,0.571718
-8044.66,0.947562,0.423094,3,7,0,8047.54,34406,5452.72,0.843583,0.712567,0.548237,0.54991,0.760655,0.633239
-8047.31,0.771804,0.423094,3,7,0,8054.09,33832.6,5376.44,0.812909,0.762728,0.600129,0.584382,0.698081,0.614822
-8044.69,0.987579,0.423094,3,7,0,8050.39,33234.1,5685.73,0.835578,0.707459,0.553923,0.553938,0.757967,0.550253
-8044.02,0.994227,0.423094,3,7,0,8048.11,33419.7,5246.48,0.809561,0.75571,0.533876,0.567717,0.694004,0.537634
-8042.77,0.916089,0.423094,3,7,0,8048.4,34226.6,5245.45,0.810147,0.719573,0.569802,0.54474,0.759291,0.630877
-8042.19,0.911853,0.423094,4,15,0,8045.82,33430.5,5275.43,0.808382,0.71168,0.553923,0.516596,0.736051,0.556836
-8043.12,0.867674,0.423094,3,7,0,8045.53,33612.7,5286.28,0.839453,0.748092,0.528528,0.536859,0.707674,0.568015
-8043.73,0.863173,0.423094,4,23,0,8046.65,33769,5446.91,0.784076,0.738595,0.582504,0.572991,0.766855,0.601165
-8043.54,0.968302,0.423094,3,15,0,8047.12,33389,5424.31,0.840672,0.722562,0.55182,0.507622,0.754479,0.568551
-8043.99,0.923648,0.423094,4,15,0,8046.77,33638.8,5481.85,0.782451,0.763103,0.56042,0.56813,0.744146,0.62525
-8042.16,1,0.423094,3,7,0,8045.27,33787.4,5433.86,0.787718,0.739802,0.575309,0.568333,0.749893,0.597067
-8043.23,0.862483,0.423094,3,15,0,8047.53,33794.5,5382,0.788621,0.742696,0.536897,0.499457,0.722236,0.548539
-8044.3,0.940903,0.423094,3,7,0,8046.74,33926.2,5065.45,0.815968,0.711836,0.572689,0.577385,0.722437,0.610062
-8042.68,0.946766,0.423094,3,7,0,8048.11,33629.6,5298.71,0.818974,0.712041,0.542752,0.529887,0.717616,0.522033
-8042.51,0.986565,0.423094,3,15,0,8045.25,34513.9,5293.27,0.789414,0.747281,0.553148,0.565337,0.748604,0.632382
-8042.93,0.945164,0.423094,3,15,0,8046.27,34191.5,5090.87,0.777139,0.725133,0.563623,0.517048,0.73201,0.61652
-8044.15,0.935878,0.423094,3,7,0,8046.96,34378.1,5207.34,0.77334,0.691867,0.549334,0.494277,0.715817,0.587404
-8042.6,0.940326,0.423094,3,7,0,8047.87,33974.6,5307.04,0.804226,0.75189,0.541506,0.587334,0.720203,0.610455
-8044.03,0.918914,0.423094,3,7,0,8046.63,33857.2,5361.74,0.81159,0.742495,0.53449,0.581682,0.766249,0.644233
-8041.64,0.993816,0.423094,3,7,0,8045.36,34436.2,5461.37,0.796621,0.741464,0.545023,0.539812,0.732585,0.601894
-8040.82,0.991145,0.423094,3,7,0,8042.6,34072.7,5202.65,0.803082,0.712091,0.554272,0.55345,0.718359,0.571955
-8042.44,0.912336,0.423094,2,3,0,8042.86,33972.8,5362.45,0.798541,0.704188,0.549431,0.573327,0.701286,0.580884
-8043.58,0.946491,0.423094,3,7,0,8046.08,33423.1,5343.89,0.842978,0.753581,0.565794,0.510873,0.752318,0.593677
-8047.08,0.870077,0.423094,3,15,0,8051.18,33689.8,5178.92,0.768852,0.76252,0.545944,0.536371,0.785162,0.589928
-8044.62,0.953088,0.423094,3,7,0,8053.04,34111.4,5279.99,0.786623,0.727228,0.582815,0.561182,0.679271,0.596203
-8043.45,0.997754,0.423094,3,7,0,8046.67,34300.2,5228.29,0.809388,0.707362,0.540377,0.53806,0.768031,0.606057
-8041.86,0.971481,0.423094,3,7,0,8046.3,34192.2,5215.4,0.802331,0.728099,0.540699,0.557815,0.688567,0.59905
-8044.02,0.667897,0.423094,3,7,0,8049.16,34293.4,5337.32,0.798238,0.736742,0.583611,0.581749,0.74687,0.60797
-8042.19,1,0.423094,4,31,0,8045.82,34464.7,5429.24,0.788314,0.724865,0.557246,0.578299,0.7398,0.646655
-8046.27,0.861821,0.423094,3,7,0,8047.71,34710,5654.51,0.816213,0.748389,0.518709,0.532702,0.72523,0.641219
-8045.31,0.984666,0.423094,3,7,0,8049.94,33696.2,5295.7,0.804659,0.712856,0.567866,0.609226,0.74945,0.595329
-8044.9,0.940598,0.423094,2,7,0,8048.6,33827.6,5186.93,0.798712,0.687611,0.557053,0.582945,0.749115,0.574886
-8042.52,0.992626,0.423094,3,7,0,8046.98,34336.5,5514.02,0.792658,0.743199,0.555752,0.556189,0.70142,0.619628
-8043.52,0.992742,0.423094,3,7,0,8044.91,34682.5,5260.84,0.78201,0.698323,0.549359,0.560133,0.754077,0.620468
-8045.37,0.840217,0.423094,3,15,0,8048.99,34042.6,5123.3,0.801182,0.691025,0.563073,0.518918,0.740429,0.628797
-8045.24,1,0.423094,3,7,0,8047.08,33314,5477.54,0.787781,0.734888,0.529569,0.543832,0.690302,0.547737
-8042.64,0.964339,0.423094,3,7,0,8049.56,34493.2,5086.77,0.802203,0.710278,0.556839,0.560608,0.730493,0.6267
-8040.99,0.986227,0.423094,3,7,0,8044.33,33789.5,5372.32,0.792206,0.738278,0.545111,0.5288,0.719565,0.566386
-8042.45,0.929375,0.423094,3,7,0,8043.97,33991.1,5261.93,0.780463,0.747566,0.52508,0.555322,0.712491,0.58638
-8042.34,0.962918,0.423094,3,15,0,8045.42,33420,5323.16,0.828062,0.729702,0.572093,0.521261,0.7342,0.545636
-8044.77,0.90733,0.423094,3,7,0,8047.28,33935.5,5240.64,0.83781,0.705834,0.5543,0.579985,0.694603,0.59529
-8042.19,0.970083,0.423094,2,7,0,8047.12,34246.4,5481.82,0.775381,0.722157,0.56412,0.539921,0.740655,0.608291
-8042.08,0.992615,0.423094,3,15,0,8045.49,34070.1,5346.06,0.774556,0.724727,0.568079,0.523486,0.732704,0.591178
-8041.67,0.994563,0.423094,3,7,0,8043.55,33915.7,5221.55,0.806263,0.705487,0.551646,0.563808,0.731825,0.563878
-8046.95,0.718788,0.423094,3,7,0,8048.11,35041.5,5357.93,0.798038,0.752467,0.556203,0.533247,0.737741,0.617292
-8048.48,0.995401,0.423094,4,15,0,8051.42,33675.3,4869.13,0.831647,0.726912,0.539346,0.550391,0.697109,0.502456
-8048.8,0.927962,0.423094,2,3,0,8053.17,33335,4735.98,0.839003,0.723556,0.546704,0.531383,0.685756,0.537182
-8046.25,0.969504,0.423094,3,7,0,8051.72,34197.9,5855.63,0.778166,0.746576,0.558801,0.545036,0.76792,0.590796
-8044.84,0.967716,0.423094,3,7,0,8050.75,33572.2,5339.4,0.871629,0.748631,0.560237,0.567599,0.741035,0.583881
-8044.81,0.979518,0.423094,3,7,0,8048.35,33149.4,5482.33,0.855787,0.730196,0.537638,0.511137,0.742178,0.548341
-8047.6,0.700548,0.423094,3,7,0,8052.98,33021.2,5168.01,0.831477,0.755864,0.568047,0.500996,0.750653,0.598241
-8042.71,1,0.423094,3,7,0,8049.73,34326.8,5490.57,0.796818,0.732207,0.562793,0.534574,0.70875,0.574245
-8043.73,0.991089,0.423094,3,7,0,8045.47,33714.7,5387.54,0.834912,0.739914,0.547768,0.58837,0.77353,0.629772
-8043.46,0.978009,0.423094,4,23,0,8047.04,33800.3,4930.86,0.772672,0.728115,0.567005,0.539741,0.729144,0.563923
-8046.27,0.620428,0.423094,3,15,0,8053.11,34412.9,5574.07,0.846537,0.756831,0.534545,0.584504,0.735238,0.673298
-8043.14,0.988118,0.423094,3,7,0,8047.42,33906.5,5791.07,0.821431,0.739973,0.554885,0.560272,0.773196,0.636001
-8044.9,0.8297,0.423094,3,7,0,8050.1,33865.5,5842.99,0.823752,0.761176,0.541314,0.562928,0.793093,0.616387
-8043.78,0.87736,0.423094,3,7,0,8047.25,33545.7,5524.1,0.820136,0.746552,0.571191,0.580269,0.762256,0.646751
-8044.75,0.958546,0.423094,3,7,0,8046.12,33605.6,5461.5,0.820037,0.750186,0.573393,0.590353,0.748369,0.655138
-8044.19,0.90447,0.423094,3,7,0,8048.91,34041.3,5511.68,0.836774,0.760104,0.543914,0.571971,0.700645,0.595041
-8045.49,0.981816,0.423094,3,7,0,8047.29,34221.2,5550.5,0.805018,0.724379,0.577907,0.578094,0.794355,0.636535
-8041.19,0.971758,0.423094,3,7,0,8047.42,34031,5500.89,0.798293,0.749551,0.544254,0.545276,0.740308,0.605316
-8041.4,0.993472,0.423094,3,15,0,8042.25,34194.4,5501.18,0.803123,0.74401,0.539662,0.538201,0.739105,0.605204
-8041.2,0.883983,0.423094,3,7,0,8045.84,34048.1,5109.88,0.785571,0.714896,0.553255,0.539895,0.712575,0.600924
-8041.23,0.850481,0.423094,3,7,0,8047.3,34378.7,5473.2,0.793103,0.732994,0.556314,0.541952,0.72856,0.619427
-8044.59,0.739054,0.423094,3,7,0,8047.31,33634.7,5266.1,0.7877,0.75933,0.569614,0.53761,0.779532,0.581269
-8045.95,0.931957,0.423094,3,7,0,8049.63,33591.6,5579.16,0.850617,0.714662,0.566512,0.502741,0.768476,0.593438
-8046.11,0.939565,0.423094,3,7,0,8051.14,33188.2,5669.58,0.811064,0.73212,0.588285,0.51037,0.735772,0.537248
-8047,0.965617,0.423094,3,7,0,8051.8,33591.6,5568.08,0.821751,0.707341,0.596255,0.58488,0.705643,0.563359
-8044.67,0.994673,0.423094,3,7,0,8050.4,33833.7,5440.02,0.80803,0.763911,0.526908,0.510913,0.764798,0.591561
-8046.74,0.874521,0.423094,3,15,0,8051.12,33244.2,5583.44,0.84779,0.727028,0.563497,0.584644,0.779083,0.528602
-8046.23,0.982612,0.423094,3,7,0,8049.33,33281.8,5625.82,0.85566,0.74705,0.558611,0.583968,0.774226,0.533503
-8046.43,0.963169,0.423094,3,7,0,8050.07,33684.8,5613.64,0.858507,0.741814,0.550498,0.547443,0.749638,0.664598
-8045.68,0.999781,0.423094,3,7,0,8048.26,33817.1,5649.37,0.825616,0.736875,0.574584,0.604868,0.757037,0.568291
-8041.88,0.999138,0.423094,3,15,0,8048.18,33475.3,5284.32,0.80115,0.751829,0.538645,0.531536,0.727572,0.575032
-8042.93,0.913112,0.423094,3,15,0,8046.81,34430,5220.85,0.760373,0.723842,0.560255,0.543724,0.718682,0.569444
-8042.79,0.914705,0.423094,3,7,0,8047.81,33616.4,5337.6,0.846668,0.721378,0.534194,0.537207,0.731549,0.565375
-8044.85,0.777496,0.423094,4,15,0,8047.84,34217.9,5455.61,0.80131,0.774427,0.569316,0.559273,0.719253,0.583801
-8043.61,0.996452,0.423094,3,7,0,8047.72,34536.8,5307.16,0.802679,0.69347,0.553718,0.550456,0.74983,0.642681
-8042.49,0.916329,0.423094,3,7,0,8046.59,33761.2,5346.98,0.782512,0.747968,0.539214,0.53734,0.7046,0.588037
-8045.97,0.827561,0.423094,3,15,0,8048.19,33693.6,5451.99,0.867875,0.727629,0.567434,0.550183,0.770555,0.567743
-8043.42,0.954333,0.423094,3,15,0,8048.77,33231.8,5428.91,0.787581,0.747875,0.574824,0.555336,0.742134,0.570175
-8043.12,0.933064,0.423094,3,7,0,8048.57,33733.2,5528.01,0.836289,0.72393,0.558247,0.540976,0.72311,0.620887
-8043.4,0.996982,0.423094,3,7,0,8045.16,33403.6,5470.9,0.804091,0.749877,0.552367,0.577135,0.781157,0.580792
-8042.77,0.949665,0.423094,3,7,0,8046.85,33732.8,5313.63,0.831633,0.746086,0.574064,0.574249,0.755687,0.620674
-8043.59,0.957821,0.423094,3,7,0,8046.15,33278.3,5530.98,0.82015,0.751515,0.536073,0.517744,0.739337,0.536141
-8042.57,0.971035,0.423094,3,7,0,8046.79,34178.9,5315.5,0.831526,0.701991,0.554883,0.543324,0.724091,0.607051
-8040.86,0.994401,0.423094,3,7,0,8043.3,34215.2,5338.42,0.79527,0.732372,0.552853,0.558953,0.708001,0.593903
-8051.68,0.789748,0.423094,3,7,0,8053.14,35747.1,5640.42,0.76303,0.713446,0.535661,0.578906,0.766394,0.732779
-8043.22,0.9831,0.423094,3,7,0,8055.38,33265.4,5193.87,0.831346,0.725872,0.553694,0.542088,0.692533,0.526947
-8042.1,0.90266,0.423094,2,7,0,8047.33,33816.8,5436.02,0.800755,0.749947,0.541999,0.51812,0.719589,0.558807
-8043.62,0.776566,0.423094,3,7,0,8048.41,33567.6,5318.11,0.802315,0.739342,0.525124,0.518455,0.695943,0.570985
-8044.72,0.978384,0.423094,3,15,0,8047.09,34523.7,5370.91,0.80029,0.713946,0.576343,0.574225,0.768642,0.632522
-8043.05,0.973946,0.423094,3,7,0,8047.12,34395.4,5463.44,0.813685,0.750428,0.53652,0.555515,0.702758,0.605634
-8044.4,0.987025,0.423094,3,7,0,8046.93,33287.4,5543.21,0.81471,0.742172,0.573094,0.592457,0.786018,0.589154
-8045.26,0.901526,0.423094,3,15,0,8048.63,33629.8,5416.31,0.827988,0.737525,0.539603,0.50557,0.678607,0.576484
-8047.91,0.888099,0.423094,3,7,0,8053.58,33746.3,5262.25,0.83894,0.756934,0.555957,0.508931,0.653508,0.571127
-8050.41,0.944193,0.423094,3,15,0,8056.46,32703.6,5799.18,0.871399,0.733962,0.581215,0.586108,0.826863,0.535759
-8048.37,0.957549,0.423094,3,15,0,8055.24,33011.4,5769.36,0.836773,0.746271,0.601126,0.506047,0.773545,0.594189
-8048.39,0.929328,0.423094,3,15,0,8055.31,33212.6,5766.86,0.890359,0.756063,0.597081,0.545098,0.783223,0.565874
-8041.84,0.978002,0.423094,3,15,0,8052.05,34337.2,5393.71,0.803989,0.741709,0.534486,0.566931,0.737796,0.6371
-8046.19,0.857322,0.423094,4,15,0,8048.8,32724.3,5818.42,0.858761,0.787772,0.590474,0.544689,0.778857,0.578369
-8048.25,0.941805,0.423094,3,7,0,8050.79,32477.5,5926.63,0.853238,0.776078,0.579949,0.556382,0.817554,0.540562
