# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1646843488 (Default)
# output
#   file = output/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7586.95,0.9513,0.376503,3,15,0,7591.12,20776.9,3306.21,0.738997,0.58017,0.543522,0.863839,0.880187,0.664977
-7588.62,0.711709,0.376503,3,7,0,7593.21,20257.2,3144.94,0.796444,0.575,0.570056,0.854313,0.907196,0.618407
-7588.24,0.992993,0.376503,3,7,0,7591.62,20860.7,3359.85,0.737627,0.570583,0.563744,0.86765,0.881584,0.675702
-7588.86,0.979395,0.376503,3,7,0,7591.8,20670.3,3126.83,0.778703,0.607853,0.572924,0.854521,0.854025,0.650386
-7589.97,0.81444,0.376503,3,7,0,7593.28,20541.1,3078.38,0.776173,0.6025,0.554231,0.880297,0.839272,0.64635
-7587.22,1,0.376503,4,15,0,7592.81,20463.8,3253.63,0.767949,0.599347,0.573256,0.870122,0.881934,0.611681
-7590.34,0.700978,0.376503,3,7,0,7594.51,20508.7,3207.49,0.704536,0.570841,0.54831,0.865806,0.904338,0.565656
-7590.68,0.993206,0.376503,3,15,0,7595.4,20114.1,3379.26,0.771769,0.528513,0.557727,0.857164,0.904548,0.587459
-7586.04,1,0.376503,3,7,0,7591.25,20630.7,3174.95,0.77805,0.576454,0.547367,0.875751,0.868208,0.627334
-7587.13,0.976874,0.376503,3,7,0,7587.8,20754.2,3356.53,0.764597,0.566751,0.560727,0.8673,0.890962,0.655963
-7588.6,0.964704,0.376503,3,7,0,7590.42,20465,3278.1,0.797326,0.538863,0.557768,0.874402,0.870007,0.663123
-7588.52,0.951672,0.376503,3,15,0,7591.51,20391.7,3160.75,0.708662,0.573669,0.540126,0.846124,0.868043,0.594434
-7589.99,0.875045,0.376503,3,15,0,7594.26,20860.6,3327.29,0.815311,0.575842,0.558676,0.871755,0.888774,0.701852
-7587.02,0.928061,0.376503,4,15,0,7594.45,20578.8,3308.3,0.787534,0.55001,0.543322,0.864419,0.87365,0.648325
-7587.32,0.975266,0.376503,3,15,0,7589.54,20284.6,3220.52,0.776658,0.562019,0.580196,0.879779,0.90873,0.624754
-7588.41,0.964319,0.376503,3,7,0,7589.6,20283.5,3375.89,0.752992,0.578012,0.578661,0.905936,0.894021,0.62183
-7587.74,0.947193,0.376503,4,15,0,7591.23,20441.6,3311.57,0.751942,0.578986,0.578561,0.888602,0.897186,0.613417
-7589.38,0.991,0.376503,3,15,0,7591.05,20320.4,3327.09,0.815668,0.607205,0.561748,0.87798,0.901451,0.695262
-7589.8,0.780215,0.376503,4,15,0,7594.22,20408.3,3100.17,0.765023,0.554711,0.569942,0.890978,0.895888,0.563616
-7589.18,0.988147,0.376503,3,15,0,7591.92,20469,3436.01,0.798338,0.583875,0.562375,0.89486,0.905146,0.621446
-7589.71,0.947777,0.376503,3,7,0,7592.45,20462.5,3194.19,0.772124,0.587223,0.589828,0.894886,0.903057,0.622781
-7587.53,0.97871,0.376503,3,7,0,7594.49,20214.3,3293.74,0.784081,0.562023,0.541373,0.896751,0.907337,0.595731
-7589.55,0.864621,0.376503,3,7,0,7595.03,19989,3270.81,0.790886,0.541123,0.540505,0.882165,0.920175,0.579118
-7589.88,0.965164,0.376503,3,15,0,7592.56,20130.2,3201.98,0.748871,0.598227,0.554124,0.911764,0.898819,0.562041
-7586.4,0.987853,0.376503,3,7,0,7592.48,20784.3,3286.06,0.758213,0.556237,0.553201,0.841686,0.875717,0.629607
-7585.66,0.891002,0.376503,3,7,0,7587.61,20484.2,3128.89,0.767166,0.558921,0.556028,0.862705,0.870361,0.636772
-7586.64,0.858087,0.376503,3,7,0,7590.53,20865.4,3077.58,0.756315,0.56228,0.532947,0.821946,0.845337,0.646946
-7587.44,0.993021,0.376503,4,15,0,7588.45,20154,3246.46,0.799841,0.566358,0.561006,0.877797,0.884847,0.621907
-7585.35,1,0.376503,3,15,0,7589.06,20829.3,3120.68,0.737696,0.558957,0.555757,0.838268,0.864081,0.639183
-7588.14,0.791783,0.376503,3,7,0,7590.62,21005.3,3187.88,0.761458,0.587391,0.532333,0.82759,0.880263,0.680785
-7586.87,0.915392,0.376503,3,15,0,7591.99,20859.8,3315.57,0.776073,0.582931,0.566993,0.855251,0.85466,0.6581
-7587.96,0.941529,0.376503,3,7,0,7589.22,20653.4,3163.3,0.754851,0.54956,0.571318,0.859053,0.886262,0.678608
-7591.61,0.786626,0.376503,3,7,0,7594.48,19911,3242.02,0.76602,0.598664,0.543744,0.922998,0.879682,0.5538
-7588.43,0.998351,0.376503,3,7,0,7594.15,20133.5,3289.98,0.768204,0.568187,0.584127,0.873843,0.912244,0.58597
-7587.72,0.955281,0.376503,3,7,0,7590.55,20323.1,3189.57,0.792551,0.551543,0.538757,0.88029,0.866098,0.620213
-7587.51,0.910359,0.376503,3,15,0,7590.59,20611.5,3208.61,0.750986,0.555593,0.578949,0.861237,0.882778,0.598227
-7589.69,0.984088,0.376503,3,7,0,7590.5,20815.5,3084.77,0.753309,0.570346,0.507894,0.875832,0.864684,0.62786
-7591.92,0.926314,0.376503,2,3,0,7592.93,20664.9,3091.22,0.744938,0.582505,0.505137,0.877368,0.833803,0.645998
-7589.91,0.892528,0.376503,3,7,0,7596.19,20573.5,3229.64,0.731496,0.541332,0.590158,0.882905,0.885811,0.625324
-7592.2,0.955447,0.376503,3,11,0,7597.4,21148.9,3251.04,0.735162,0.565289,0.574571,0.796674,0.817341,0.643058
-7593.27,0.979033,0.376503,2,3,0,7594.04,21228.7,3246.41,0.734378,0.561121,0.574595,0.795321,0.809926,0.635463
-7587.15,0.961327,0.376503,2,3,0,7593.9,21109,3145.35,0.73623,0.549613,0.563174,0.828719,0.83567,0.644152
-7586.59,0.876857,0.376503,3,7,0,7588.64,21007.4,3105.9,0.751654,0.565083,0.564687,0.842206,0.844343,0.637396
-7587.23,0.947575,0.376503,3,7,0,7590.07,20668,3008.19,0.742909,0.563166,0.565398,0.855024,0.875285,0.652007
-7586.26,0.998735,0.376503,3,7,0,7588.04,20862.8,3216.78,0.749255,0.557199,0.565572,0.83762,0.850287,0.632084
-7587.23,0.974722,0.376503,4,15,0,7589.23,20225,3298.3,0.776437,0.558804,0.544632,0.904288,0.895745,0.614645
-7587.96,0.965888,0.376503,3,15,0,7589.43,20219.1,3328.28,0.808148,0.563852,0.553267,0.896435,0.906567,0.607181
-7587.13,0.983629,0.376503,4,15,0,7591.49,20868.5,3302.66,0.761982,0.56993,0.574854,0.851162,0.854092,0.676444
-7587.45,0.835377,0.376503,4,15,0,7589.42,20912.6,3289.42,0.774655,0.578115,0.574832,0.850901,0.872899,0.662161
-7590.5,0.802597,0.376503,3,7,0,7593.1,20586.8,3254.03,0.735564,0.532268,0.568441,0.870944,0.861192,0.672361
-7586.64,0.997652,0.376503,2,7,0,7592.58,20645.4,3243.78,0.757744,0.546128,0.560475,0.874891,0.874067,0.660751
-7586.51,0.944939,0.376503,3,7,0,7589.76,20459.2,3265.02,0.755872,0.547746,0.539977,0.88117,0.879381,0.616737
-7588.28,0.824812,0.376503,3,7,0,7593.15,21188.5,3196,0.743379,0.594332,0.545428,0.836823,0.870797,0.667664
-7595.72,0.553671,0.376503,3,11,0,7597.93,20847.6,3308.75,0.775716,0.609147,0.54993,0.815792,0.805693,0.689054
-7590.21,1,0.376503,3,15,0,7598.77,20603.2,3205.69,0.753191,0.546515,0.507264,0.865908,0.896943,0.639185
-7588.14,0.998928,0.376503,3,7,0,7591.71,20865.8,3145.09,0.746544,0.594246,0.575442,0.839955,0.839322,0.63831
-7586.64,0.967829,0.376503,3,7,0,7589.39,20895.8,3258.13,0.755654,0.580515,0.551738,0.861572,0.885043,0.675978
-7586.06,0.941185,0.376503,2,7,0,7589.19,20644.9,3185.3,0.749979,0.577948,0.553433,0.865388,0.88203,0.669399
-7586.59,0.94938,0.376503,3,7,0,7589.93,21060.6,3244.43,0.762013,0.586598,0.540919,0.848599,0.846233,0.681968
-7588.23,0.821153,0.376503,3,7,0,7593.98,20543.3,3074.08,0.734975,0.528559,0.520501,0.865563,0.854893,0.591824
-7589.16,0.987692,0.376503,3,7,0,7590.82,20500,3076.33,0.740295,0.535615,0.513258,0.872162,0.858399,0.569208
-7587.47,0.860269,0.376503,3,7,0,7593.73,20524.3,3184.56,0.758098,0.544497,0.570644,0.836476,0.893172,0.619961
-7587.71,0.96682,0.376503,3,7,0,7589.55,20324.4,3086.18,0.76612,0.533769,0.569213,0.875179,0.86869,0.584927
-7585.96,0.973941,0.376503,3,7,0,7588.67,20449,3158.68,0.751475,0.556113,0.538839,0.84532,0.873258,0.603071
-7589.76,0.810787,0.376503,4,15,0,7593.47,20205.2,3251.28,0.78011,0.579953,0.601187,0.889304,0.889494,0.65513
-7591.74,0.744325,0.376503,4,15,0,7597.97,19666.9,3383.4,0.80081,0.550013,0.554725,0.92555,0.931257,0.552704
-7591.12,0.99974,0.376503,3,7,0,7593.13,19857.6,3310.65,0.793256,0.568698,0.555598,0.910608,0.945448,0.546703
-7593.69,0.9682,0.376503,4,15,0,7596.96,19879.6,3218.17,0.741035,0.540824,0.591122,0.928896,0.939768,0.551061
-7593.34,0.871445,0.376503,3,15,0,7597.64,19557.2,3286.73,0.796115,0.559704,0.580264,0.926844,0.925555,0.522719
-7588.64,0.949291,0.376503,3,11,0,7595.76,20114.3,3167.39,0.750918,0.564448,0.573007,0.902689,0.916855,0.577236
-7589.51,0.935661,0.376503,4,15,0,7592.08,20640.2,3493.41,0.81376,0.590841,0.548655,0.882878,0.887253,0.690125
-7587.57,0.964576,0.376503,3,15,0,7591.77,20541.1,3088.44,0.733988,0.578799,0.57643,0.859022,0.886753,0.610972
-7586.71,0.997248,0.376503,3,7,0,7589.19,20615.3,3307.58,0.77014,0.562055,0.568781,0.853503,0.856415,0.635494
-7589.01,0.83075,0.376503,3,7,0,7592.09,20591.7,3080.12,0.799097,0.576471,0.560705,0.861777,0.864415,0.611367
-7590.99,0.927517,0.376503,3,7,0,7595.28,20218.8,2984.08,0.773127,0.577609,0.544203,0.901459,0.868793,0.610217
-7589.81,0.979827,0.376503,3,15,0,7595.64,20628.9,3358.22,0.776826,0.5372,0.579642,0.861185,0.892792,0.673476
-7588.13,0.994035,0.376503,3,7,0,7592.35,20766.5,3111.36,0.745115,0.605559,0.555224,0.865623,0.847225,0.669289
-7586.88,0.903617,0.376503,3,7,0,7591.06,20733.6,3301.07,0.758676,0.560588,0.532595,0.840647,0.862904,0.639136
-7588.95,0.988454,0.376503,3,7,0,7590.53,20123.6,3081.46,0.752911,0.579047,0.532235,0.889837,0.889397,0.576389
-7592.25,0.957352,0.376503,3,7,0,7596.12,19910.8,3389.69,0.771294,0.522585,0.555334,0.934984,0.915705,0.57606
-7588.19,0.996251,0.376503,3,7,0,7593.71,20146.7,3132.58,0.792897,0.563533,0.563546,0.866098,0.892713,0.578667
-7589.53,0.985615,0.376503,3,7,0,7590.34,20377.6,3442.64,0.761809,0.571075,0.567597,0.915932,0.904446,0.648943
-7590.46,0.993054,0.376503,3,15,0,7593.88,20021,3439.59,0.761277,0.567454,0.558882,0.928738,0.922498,0.596149
-7591.49,0.86963,0.376503,3,7,0,7596.62,20261.9,3247.18,0.823732,0.574997,0.586764,0.884104,0.875978,0.588999
-7591.4,0.991741,0.376503,3,15,0,7595.19,20537.7,3407.73,0.776122,0.596407,0.529912,0.904174,0.921049,0.672103
-7589.89,0.99583,0.376503,4,15,0,7595.66,20072.2,3396.21,0.762478,0.56584,0.585406,0.917097,0.899984,0.629977
-7587.36,0.978494,0.376503,3,7,0,7591.34,20236.9,3266.86,0.768837,0.576605,0.56982,0.904972,0.907,0.644065
-7587.65,0.945205,0.376503,4,15,0,7589.27,20237.1,3212.66,0.761647,0.597198,0.567401,0.889608,0.886147,0.588552
-7592.19,0.877374,0.376503,3,7,0,7595.5,21417.2,3357.12,0.787087,0.577895,0.570683,0.837952,0.830744,0.744139
-7589.42,0.876899,0.376503,3,7,0,7594.81,20272.8,3112.59,0.728271,0.579683,0.522845,0.888089,0.873505,0.59687
-7588.63,0.884575,0.376503,3,7,0,7592.53,20257.6,3185.68,0.772853,0.537538,0.55934,0.842375,0.872069,0.610725
-7590.72,0.984232,0.376503,3,7,0,7593.24,21107.2,3115.68,0.706438,0.545151,0.563424,0.864796,0.840286,0.617203
-7587.61,0.770908,0.376503,3,7,0,7594.06,20712.2,3163.52,0.755371,0.538301,0.552473,0.838527,0.877466,0.666618
-7587.82,0.947131,0.376503,4,15,0,7590.09,20779.9,3221.24,0.768931,0.610698,0.549531,0.860502,0.873138,0.63767
-7588.92,0.98391,0.376503,3,15,0,7590.71,20295.1,3204.72,0.728819,0.602236,0.54569,0.858778,0.882527,0.613231
-7585.96,0.986009,0.376503,3,7,0,7591.14,20386.7,3182.12,0.768408,0.560323,0.539402,0.875392,0.873023,0.599737
-7587.73,0.84789,0.376503,4,15,0,7589.08,20269.4,3186.08,0.769601,0.551404,0.558318,0.858455,0.876817,0.55097
-7594.61,0.868737,0.376503,3,7,0,7595.07,20365.7,3073.78,0.713338,0.505045,0.558949,0.914727,0.882675,0.616364
-7591.15,0.775318,0.376503,3,7,0,7599.09,20197.5,3249.46,0.737327,0.530928,0.555366,0.873382,0.873802,0.510258
-7590.95,0.953758,0.376503,2,3,0,7592.97,20160.4,3212.24,0.735601,0.538169,0.545751,0.861429,0.876042,0.504733
-7590.73,0.989694,0.376503,3,7,0,7592.06,20231,3236.32,0.745375,0.538347,0.545447,0.871571,0.875347,0.509978
-7591.83,0.969236,0.376503,3,7,0,7593.72,20161.4,3303.44,0.749284,0.543503,0.548748,0.856695,0.841139,0.540279
-7590.92,0.944439,0.376503,3,7,0,7595.37,20322.6,3081.16,0.769443,0.549078,0.543196,0.881363,0.910812,0.668078
-7594.3,0.978814,0.376503,3,7,0,7596.41,21429.3,3387.35,0.756914,0.581779,0.533138,0.819309,0.80376,0.648166
-7590.04,0.987775,0.376503,4,15,0,7596.52,20648,2991.81,0.743319,0.558333,0.561777,0.879122,0.890936,0.667345
-7589.75,0.873967,0.376503,3,7,0,7594.8,20587.5,3082.01,0.733293,0.575525,0.564739,0.84993,0.917165,0.623114
-7588.78,0.885499,0.376503,3,7,0,7593.59,21062.5,3220.96,0.765017,0.567703,0.563742,0.862654,0.822457,0.658765
-7590.16,0.741299,0.376503,3,7,0,7595.83,20343.1,3155.71,0.723431,0.53239,0.567832,0.839944,0.89546,0.617932
-7587.41,1,0.376503,2,3,0,7591.08,20705.3,3147.32,0.745879,0.537448,0.561966,0.878096,0.862593,0.601881
-7587.77,0.846798,0.376503,3,7,0,7590.62,20621,3105.32,0.747918,0.586329,0.543847,0.841867,0.902435,0.632697
-7585.82,0.791486,0.376503,3,7,0,7590.41,20659.7,3120.26,0.768627,0.57342,0.558351,0.845368,0.857173,0.617554
-7588.98,0.854993,0.376503,4,15,0,7594.01,20326,3219.96,0.799909,0.562786,0.590842,0.865882,0.882795,0.611257
-7589.18,0.873055,0.376503,3,15,0,7594.47,20984.7,3043.96,0.716716,0.558012,0.519564,0.858577,0.84318,0.595989
-7587.64,1,0.376503,3,15,0,7591.41,20754.3,3335.43,0.794787,0.574557,0.564321,0.858732,0.891933,0.672408
-7587.3,0.63174,0.376503,3,7,0,7592.79,20467.3,3215.27,0.777631,0.581124,0.569951,0.878296,0.847951,0.624991
-7588.06,0.952488,0.376503,4,15,0,7591.19,20629.3,3154.95,0.771092,0.560638,0.524077,0.837392,0.894685,0.616301
-7592.89,0.71778,0.376503,3,15,0,7595.23,20374.1,3349.56,0.757298,0.586445,0.525553,0.923605,0.862534,0.668381
-7592.75,0.962635,0.376503,3,7,0,7596.21,20351.1,3286.02,0.798813,0.586358,0.570467,0.815788,0.899643,0.666943
-7590.4,1,0.376503,3,15,0,7595.5,20585.4,3365.49,0.766604,0.580464,0.551882,0.90928,0.859553,0.595872
-7586.69,0.892583,0.376503,3,15,0,7599.77,20531.1,3269.42,0.763762,0.556241,0.541902,0.8858,0.860381,0.6358
-7588.78,0.948729,0.376503,3,7,0,7590.92,20420.9,3172.04,0.724194,0.588882,0.575932,0.883999,0.897061,0.609614
-7587.89,0.987721,0.376503,3,7,0,7590.41,20869.5,3104.52,0.775574,0.534967,0.538635,0.852873,0.852989,0.618815
-7587.94,0.917262,0.376503,3,15,0,7591.35,20642.3,3255.29,0.744826,0.601531,0.548832,0.870947,0.897469,0.625599
-7592.42,0.84394,0.376503,3,7,0,7594.87,20283.8,3113.11,0.822854,0.569563,0.571824,0.868053,0.865105,0.663136
-7586.51,1,0.376503,3,7,0,7593.5,20550.1,3293.27,0.764088,0.544229,0.545353,0.864953,0.882532,0.618868
-7588.11,0.965363,0.376503,3,7,0,7590.23,20949.5,3158.77,0.758658,0.551933,0.582273,0.844757,0.850398,0.664612
-7588.17,0.68217,0.376503,3,7,0,7595.54,20282.4,3057.24,0.735183,0.548469,0.554817,0.848333,0.905884,0.57392
-7586.64,0.938281,0.376503,3,15,0,7591.72,20869.6,3167.31,0.780622,0.57192,0.546749,0.862079,0.849634,0.673828
-7587.75,0.92518,0.376503,3,7,0,7589.44,20904.1,3210.57,0.767236,0.576121,0.532272,0.816893,0.873345,0.653822
-7589.38,0.850288,0.376503,3,7,0,7593.46,20758.7,2952.64,0.736397,0.564495,0.512933,0.862831,0.857904,0.616347
-7592.35,0.643969,0.376503,2,7,0,7597.89,20671,3196.89,0.686246,0.549052,0.527793,0.838238,0.884849,0.635366
-7589.73,0.996281,0.376503,3,15,0,7596.68,20449.4,3130.07,0.783211,0.556627,0.594053,0.865747,0.864095,0.602769
-7587.24,0.757013,0.376503,3,7,0,7595.8,20538.6,3263.38,0.762426,0.556016,0.548208,0.832071,0.862741,0.629216
-7587.16,0.999746,0.376503,3,7,0,7588.83,20519.4,3154.11,0.75687,0.568638,0.5628,0.881506,0.905488,0.619068
-7587.49,0.901898,0.376503,4,15,0,7590.28,20455.8,3312.49,0.788827,0.554737,0.556916,0.877951,0.876263,0.59356
-7589.03,0.940409,0.376503,3,15,0,7592.95,20367.3,3404.98,0.74443,0.588087,0.545832,0.892069,0.868372,0.615554
-7587.73,0.993867,0.376503,3,15,0,7591.23,20386.3,3061.44,0.747143,0.566177,0.531757,0.873511,0.89971,0.59115
-7590.46,0.895397,0.376503,3,7,0,7594.27,20422.8,2879.99,0.734446,0.549377,0.570196,0.863564,0.853651,0.586133
-7587.79,0.964574,0.376503,3,7,0,7592.27,21111.9,3300.28,0.740664,0.556796,0.53925,0.825408,0.852496,0.66856
-7589.03,0.933205,0.376503,3,7,0,7590.94,20522.4,2914.7,0.737665,0.561436,0.552041,0.841118,0.878379,0.632297
-7587.71,1,0.376503,3,7,0,7590.8,20796.8,3179.12,0.73138,0.546496,0.548182,0.825287,0.828916,0.59619
-7590.34,0.894524,0.376503,3,7,0,7594.68,20443.2,2885.49,0.722135,0.5698,0.528782,0.85866,0.871341,0.586928
-7588.07,0.996517,0.376503,4,15,0,7591.9,21086.4,3215.8,0.751339,0.533808,0.554528,0.826766,0.848651,0.633986
-7586.27,0.986082,0.376503,3,7,0,7589.9,20695.8,3204.83,0.743935,0.598257,0.549274,0.86366,0.871335,0.654271
-7590.98,0.808685,0.376503,3,7,0,7593.01,21067.2,2964.04,0.73217,0.516897,0.520603,0.812312,0.863128,0.614499
-7588.82,0.930542,0.376503,3,7,0,7595.12,20810.9,2999.8,0.724713,0.532861,0.565369,0.830888,0.822189,0.597153
-7589.02,0.977532,0.376503,4,15,0,7593.74,20142.5,3083.05,0.73803,0.526726,0.551148,0.869399,0.90289,0.549919
-7591.67,0.80857,0.376503,3,7,0,7595.32,20106.3,3078.45,0.75437,0.516663,0.55571,0.858882,0.897956,0.509162
-7586.84,0.970408,0.376503,3,7,0,7593.29,20525.7,3144.9,0.757027,0.551477,0.533874,0.881752,0.865987,0.586694
-7586.5,0.982698,0.376503,3,7,0,7588.23,20404.8,3165.69,0.750308,0.548488,0.560383,0.853879,0.896866,0.589295
-7588.48,0.773595,0.376503,4,15,0,7590.44,20797.8,3431.71,0.765617,0.586121,0.553609,0.858138,0.894662,0.686705
-7587.85,0.971239,0.376503,4,15,0,7593.88,20356,3328.18,0.803168,0.601479,0.561943,0.889079,0.910547,0.646163
-7586.94,0.956977,0.376503,3,15,0,7591.12,20547.2,3266.82,0.774948,0.541032,0.558636,0.88347,0.872051,0.616298
-7587,0.990145,0.376503,3,15,0,7587.79,20496.3,3283.05,0.776357,0.545424,0.561059,0.880924,0.859443,0.625399
-7589.34,0.947627,0.376503,3,15,0,7591.5,20172.2,3414.68,0.813273,0.608893,0.558817,0.878154,0.916634,0.658515
-7588.76,0.969965,0.376503,4,15,0,7592.14,20026,3245.35,0.787432,0.558371,0.541227,0.912081,0.919291,0.604734
-7590.38,0.866383,0.376503,3,7,0,7594.75,19823.7,3426.61,0.816376,0.589982,0.551079,0.906223,0.926179,0.593649
-7591.93,0.894599,0.376503,3,7,0,7595.58,20142,3349.87,0.844561,0.56723,0.580468,0.912064,0.886758,0.607474
-7590.74,0.946401,0.376503,3,15,0,7597.26,20393.8,3269.51,0.770741,0.547145,0.519365,0.86849,0.916519,0.570064
-7587.16,0.997781,0.376503,3,7,0,7592.59,20447.2,3302.73,0.748132,0.559287,0.546786,0.891261,0.879518,0.640175
-7587.1,0.959672,0.376503,3,7,0,7588.76,20738.4,3154.3,0.774975,0.597714,0.553794,0.834073,0.859928,0.650736
-7586.03,0.83747,0.376503,3,7,0,7589.78,20487.6,3154.49,0.757304,0.568671,0.556525,0.860222,0.884606,0.652912
-7588.26,0.965119,0.376503,3,7,0,7589.04,20264.9,3324.47,0.772163,0.602442,0.539623,0.888322,0.872241,0.624366
-7589.69,0.795966,0.376503,3,7,0,7593.04,20491.9,3313.95,0.76828,0.552326,0.547384,0.872534,0.876527,0.692765
-7588.46,1,0.376503,3,7,0,7591.21,20757.4,3191.78,0.763326,0.592325,0.571903,0.871504,0.879512,0.620138
-7587.81,0.866634,0.376503,3,7,0,7591.11,20679.1,3160.91,0.745692,0.589494,0.578121,0.837277,0.88413,0.644409
-7586.14,0.887365,0.376503,3,15,0,7590.65,20895.8,3111.99,0.737263,0.547802,0.542147,0.853384,0.836891,0.640696
-7587.06,0.790166,0.376503,3,15,0,7591.48,20252.5,3126.35,0.758278,0.584155,0.558912,0.85426,0.88453,0.596505
-7587.42,0.94949,0.376503,2,3,0,7588.5,20250.5,3109.51,0.773147,0.585952,0.564435,0.863585,0.886086,0.59368
-7590.3,0.776989,0.376503,3,7,0,7592.88,20287.1,3336.34,0.728909,0.572218,0.589264,0.878914,0.883447,0.579499
-7593.87,0.896159,0.376503,3,7,0,7596.58,20342.9,2984.05,0.79488,0.539965,0.582675,0.863731,0.912153,0.623159
-7594.81,0.956388,0.376503,3,7,0,7597.37,20268.4,3623.75,0.756378,0.620356,0.552909,0.913019,0.889481,0.608093
-7589.65,1,0.376503,3,7,0,7597.67,20457.7,3461.7,0.741214,0.585829,0.547979,0.893671,0.889227,0.637189
-7588.71,0.979299,0.376503,3,7,0,7591.86,20681.8,3154.18,0.81026,0.57055,0.542996,0.863309,0.863238,0.647614
-7588.58,0.966529,0.376503,3,7,0,7592.66,20662.5,3181.22,0.709914,0.544487,0.560592,0.87319,0.869005,0.6438
-7590.77,0.945402,0.376503,3,15,0,7594.72,20040.4,3208.08,0.832836,0.591715,0.56501,0.897144,0.908447,0.609163
-7588.42,0.96298,0.376503,3,7,0,7592.77,20517.7,3410.2,0.767892,0.571414,0.542977,0.879379,0.903896,0.615183
-7594.13,0.720154,0.376503,3,7,0,7596.14,20017.1,3191.59,0.773836,0.575805,0.573611,0.929078,0.895712,0.687949
-7590.28,1,0.376503,3,7,0,7595.97,20006,3409.96,0.801373,0.570281,0.53866,0.905898,0.882674,0.581143
-7587.21,0.934772,0.376503,3,15,0,7595.08,20690.8,3194.28,0.715634,0.563033,0.565385,0.862453,0.86544,0.641522
-7590.66,0.880739,0.376503,3,7,0,7594.36,21243.9,3323.58,0.742863,0.547007,0.530372,0.831645,0.825572,0.630119
-7591.64,1,0.376503,3,7,0,7594.48,21359.2,3298.22,0.750534,0.54382,0.518099,0.818414,0.831013,0.640445
-7588.18,0.875378,0.376503,2,3,0,7593.5,21174,3189,0.739492,0.553703,0.525716,0.854814,0.854967,0.683409
-7587.28,0.976312,0.376503,3,7,0,7589.58,21062.3,3073.17,0.754116,0.580893,0.554358,0.825248,0.844765,0.633744
-7590.02,0.912205,0.376503,3,15,0,7595.04,20704.1,3513.75,0.794218,0.593969,0.570252,0.894997,0.875618,0.718187
-7589.38,0.980478,0.376503,3,7,0,7591.93,20568.3,3395.42,0.793966,0.61223,0.583448,0.884289,0.881713,0.715132
-7588.13,0.976834,0.376503,3,15,0,7591.86,20861.3,3293.83,0.751211,0.614715,0.562495,0.845867,0.862261,0.677505
-7588.61,0.886603,0.376503,3,7,0,7592.61,20969.9,3300.39,0.746207,0.608892,0.551956,0.854033,0.877726,0.704536
-7588.8,0.929526,0.376503,3,7,0,7591.89,21008.1,3253.48,0.7944,0.575797,0.562006,0.851132,0.835635,0.688334
-7588.84,0.824553,0.376503,3,7,0,7593.14,20657.5,3316.5,0.742677,0.587135,0.535032,0.853282,0.901134,0.667066
-7589.59,0.853422,0.376503,3,7,0,7592.3,21024,3346.52,0.748985,0.5888,0.541842,0.884189,0.878688,0.680168
-7588.99,0.989944,0.376503,3,7,0,7592.43,21068.9,3237.59,0.782672,0.545487,0.557732,0.82699,0.850018,0.689079
-7586.93,1,0.376503,3,7,0,7590.35,20860.5,3371.84,0.768142,0.5699,0.547774,0.863045,0.859633,0.659138
-7586.11,0.901311,0.376503,3,15,0,7589.5,21068.7,3149.16,0.734784,0.556544,0.546365,0.832059,0.857092,0.664683
-7585.96,0.701069,0.376503,3,7,0,7591.83,20810.1,3054.76,0.745882,0.570051,0.534218,0.84744,0.864156,0.651513
-7586.21,0.855649,0.376503,3,7,0,7589.03,20715.3,3122.15,0.73862,0.548353,0.550439,0.862908,0.884943,0.624439
-7587.23,0.984327,0.376503,3,15,0,7588.91,20400.4,3305.53,0.778119,0.575713,0.542752,0.845845,0.877116,0.6106
-7589.78,0.83349,0.376503,3,7,0,7592.32,20683.6,3226.93,0.750066,0.543881,0.536979,0.843607,0.916357,0.621108
-7586.69,0.988515,0.376503,3,15,0,7592.56,20774.9,3112.44,0.759167,0.555355,0.536395,0.85261,0.873296,0.67156
-7588.02,0.885296,0.376503,3,7,0,7590.49,21018.2,3342.82,0.760067,0.598971,0.546238,0.831137,0.86213,0.665941
