# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1646824892 (Default)
# output
#   file = output/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6030.98,0.776375,0.245154,3,15,0,6032.72,3189.95,472.833,0.883557,0.893925,0.336718,0.564344,0.917043,0.812302
-6030.85,0.989773,0.245154,4,15,0,6033.87,3296.25,456.496,0.84721,0.862444,0.365204,0.57686,0.862177,0.803802
-6030.87,0.994657,0.245154,4,31,0,6033.09,3171.96,481.055,0.911099,0.935193,0.347118,0.581716,0.950225,0.847365
-6033.36,0.892159,0.245154,3,7,0,6039.67,3206.74,464.282,0.889896,0.924249,0.358406,0.570184,0.957926,0.867942
-6031.81,0.988827,0.245154,4,15,0,6038.95,3225.26,476.507,0.845288,0.889182,0.371042,0.593513,0.920588,0.779745
-6034.68,0.776018,0.245154,5,31,0,6036.75,3083.52,491.231,0.91479,0.925,0.387753,0.61904,0.952506,0.811549
-6031.22,0.526603,0.245154,4,31,0,6039.08,3201.53,466.269,0.900362,0.914877,0.346702,0.561285,0.928989,0.844649
-6029.89,0.771586,0.245154,3,15,0,6034.39,3159.56,477.43,0.889479,0.930722,0.366232,0.604173,0.95713,0.823096
-6028.95,0.749873,0.245154,4,15,0,6034.34,3230.92,475.072,0.852229,0.898383,0.357113,0.576332,0.909396,0.816694
-6031.85,0.803065,0.245154,3,7,0,6033.36,3195.33,470.57,0.904034,0.885059,0.367086,0.558677,0.935813,0.836241
-6033.08,0.70465,0.245154,3,11,0,6040.69,3244.95,454.867,0.858617,0.919646,0.347484,0.558101,0.934304,0.81029
-6032.93,0.991186,0.245154,3,7,0,6037.98,3227.65,462.873,0.852956,0.852965,0.368532,0.589551,0.890571,0.799151
-6031.48,0.645619,0.245154,4,15,0,6037.18,3224.77,441.853,0.86455,0.880282,0.341079,0.557806,0.922118,0.767157
-6031.74,0.851968,0.245154,4,15,0,6037.83,3243.03,470.864,0.898707,0.865623,0.355914,0.579028,0.917019,0.851543
-6032.42,0.958561,0.245154,4,31,0,6033.99,3091.31,480.463,0.950313,0.927896,0.366378,0.606967,0.975568,0.810173
-6032.78,0.88933,0.245154,4,15,0,6036.6,3085.56,484.159,0.908065,0.958143,0.373632,0.622854,0.973363,0.84467
-6035.49,0.91987,0.245154,4,15,0,6039.06,3067,491.591,0.947963,0.92868,0.34753,0.58396,0.984137,0.804823
-6039.46,0.96928,0.245154,3,7,0,6041.34,3109.05,511.639,0.952231,0.930502,0.340132,0.581148,0.992519,0.800786
-6038.65,0.95193,0.245154,4,15,0,6046.25,3068.16,459.993,0.914407,0.967584,0.401979,0.627018,0.972126,0.845905
-6034.16,1,0.245154,3,7,0,6040.58,3092.68,480.469,0.917416,0.95156,0.403522,0.613365,0.982468,0.836062
-6034.24,0.982486,0.245154,4,15,0,6037.01,3134.3,487.835,0.937054,0.915555,0.330459,0.59264,0.96257,0.851808
-6034.24,0.972681,0.245154,3,15,0,6036.92,3124.73,488.36,0.887078,0.949102,0.349892,0.598291,0.97622,0.866395
-6034.29,0.941153,0.245154,4,31,0,6037.65,3113.15,488.412,0.888092,0.937447,0.347247,0.594796,0.978206,0.861779
-6030.41,1,0.245154,4,15,0,6036.88,3183.94,475.927,0.882739,0.904359,0.363328,0.592066,0.965805,0.804006
-6031.37,0.758129,0.245154,3,7,0,6034.91,3144.62,477.954,0.883123,0.929387,0.357608,0.596578,0.925735,0.807732
-6031.99,0.995669,0.245154,4,15,0,6034.99,3216.97,484.442,0.87245,0.863894,0.333215,0.590996,0.925789,0.818896
-6031.56,0.981315,0.245154,4,15,0,6035.32,3208.98,468.21,0.872896,0.904533,0.353522,0.572569,0.958254,0.86068
-6033.2,0.969017,0.245154,4,15,0,6037.55,3073.85,477.09,0.924238,0.960818,0.384497,0.616781,0.990087,0.807387
-6034.75,0.986386,0.245154,4,31,0,6037.67,3306.08,474.211,0.848967,0.909771,0.331481,0.564898,0.877123,0.848669
-6037.21,0.609448,0.245154,4,31,0,6043.62,3032.65,485.331,0.970758,0.981668,0.40095,0.618089,0.993725,0.817107
-6040.77,0.954912,0.245154,4,15,0,6043.92,3084.76,487.458,0.937691,0.982561,0.330188,0.585226,0.997345,0.845735
-6036.51,0.964743,0.245154,4,23,0,6042.69,3048.63,477.193,0.9513,0.978627,0.349227,0.604043,0.998229,0.834444
-6037.34,0.89105,0.245154,3,7,0,6039.34,3032.54,479.927,0.936242,0.975422,0.342984,0.611083,0.997369,0.842017
-6036.7,0.933915,0.245154,4,31,0,6041.93,3036.98,486.085,0.947134,0.978304,0.345013,0.609205,0.997601,0.837971
-6038.54,0.982382,0.245154,4,15,0,6044.46,3082.8,476.99,0.935625,0.923161,0.373866,0.634902,0.99926,0.862754
-6039.15,0.894496,0.245154,4,15,0,6043.24,3027.71,490.319,0.952773,0.965638,0.366262,0.575964,0.999262,0.799982
-6040.92,0.916743,0.245154,4,15,0,6045.48,3073.14,495.435,0.943091,0.973039,0.383945,0.643787,0.999706,0.814912
-6036.4,0.997302,0.245154,4,31,0,6044.08,3077.38,475.896,0.960078,0.954368,0.359843,0.568733,0.987972,0.835138
-6033.38,1,0.245154,4,15,0,6038.13,3082.26,485.638,0.954605,0.933347,0.388333,0.599814,0.978736,0.819589
-6031.41,0.88954,0.245154,4,31,0,6039.06,3323.23,460.348,0.845959,0.836156,0.319076,0.574898,0.878682,0.81818
-6030.42,0.621401,0.245154,4,15,0,6034.43,3265.16,446.539,0.868022,0.881628,0.360049,0.556,0.905558,0.791795
-6030.36,0.988666,0.245154,4,15,0,6034.33,3303.56,427.714,0.819905,0.837623,0.333235,0.56947,0.883567,0.773797
-6030.75,0.354411,0.245154,4,15,0,6037.15,3320.12,449.237,0.829683,0.868884,0.348757,0.543379,0.855044,0.798336
-6029.59,0.863335,0.245154,4,15,0,6032.61,3292.03,452.261,0.833564,0.858627,0.344844,0.570239,0.860958,0.777425
-6029.89,0.937091,0.245154,3,15,0,6032.59,3263.92,467.058,0.85078,0.870825,0.328472,0.567553,0.91202,0.783886
-6035.77,0.363374,0.245154,4,15,0,6042.81,3154.74,452.398,0.915629,0.934562,0.368841,0.569406,0.966047,0.778376
-6034.1,0.996497,0.245154,4,15,0,6038.52,3207.36,482.262,0.875857,0.904694,0.383013,0.602171,0.944302,0.782387
-6032.61,0.96951,0.245154,4,15,0,6037.58,3227.3,481.006,0.866829,0.916569,0.332473,0.590472,0.950051,0.850294
-6031.18,0.960666,0.245154,3,15,0,6036.35,3214.61,484.08,0.883283,0.917566,0.330632,0.584849,0.923603,0.847056
-6030.09,0.985765,0.245154,4,15,0,6032.87,3267.94,483.388,0.860957,0.887856,0.362538,0.578663,0.895199,0.841085
-6029.53,0.984097,0.245154,4,15,0,6032.01,3175.89,462.308,0.892286,0.909328,0.341683,0.583633,0.93844,0.832184
-6032.58,0.644767,0.245154,4,15,0,6035.78,3133.61,488.538,0.9269,0.953239,0.358661,0.589153,0.980452,0.835224
-6032.07,0.972283,0.245154,5,31,0,6034.79,3127.61,474.954,0.914322,0.957617,0.363644,0.576332,0.961272,0.82755
-6031,0.991993,0.245154,3,15,0,6033.88,3131.57,480.119,0.898487,0.921725,0.344327,0.605373,0.973519,0.815922
-6031.45,0.771363,0.245154,4,15,0,6035.3,3174.23,478.738,0.871261,0.907515,0.369685,0.590554,0.972874,0.829692
-6030.78,0.957856,0.245154,3,7,0,6034.92,3216.09,469.444,0.890157,0.906945,0.344437,0.559872,0.924246,0.794425
-6036.78,0.975587,0.245154,4,31,0,6038.84,3035.86,493.27,0.953965,0.944656,0.387088,0.640026,0.985577,0.865748
-6032.9,0.984547,0.245154,4,15,0,6039.1,3054.69,489.794,0.935259,0.951238,0.380074,0.610588,0.970472,0.812663
-6033.44,0.981181,0.245154,4,15,0,6035.95,3111.41,483.101,0.916466,0.930369,0.357415,0.611543,0.989754,0.871815
-6032.04,0.869631,0.245154,4,31,0,6038.85,3180.41,483.017,0.918239,0.930207,0.347348,0.604752,0.942927,0.858733
-6032.81,0.998314,0.245154,4,15,0,6034.61,3169.91,508.498,0.884882,0.912987,0.359151,0.597421,0.962528,0.856085
-6033.34,0.964744,0.245154,4,31,0,6035.71,3142.55,502.869,0.879842,0.929778,0.359094,0.600717,0.974335,0.849115
-6034.12,0.986306,0.245154,3,7,0,6037.13,3137.4,459.955,0.933191,0.919999,0.380998,0.600945,0.966588,0.863892
-6030.94,0.912621,0.245154,3,7,0,6037.6,3098.37,475.362,0.904104,0.943953,0.369118,0.604304,0.971564,0.837566
-6029.02,0.733506,0.245154,4,31,0,6034.25,3280.53,469.136,0.85058,0.872797,0.338065,0.566639,0.921089,0.816073
-6027.92,0.934211,0.245154,3,15,0,6030.32,3303.02,456.271,0.834483,0.863366,0.338181,0.564889,0.888853,0.797721
-6029.58,0.717036,0.245154,4,15,0,6032.98,3187.37,475.085,0.879189,0.899435,0.366669,0.592969,0.925276,0.840296
-6030.16,0.87785,0.245154,3,15,0,6034.18,3189.45,455.087,0.878575,0.911714,0.343554,0.571621,0.931522,0.831901
-6032.76,0.896811,0.245154,4,15,0,6034.67,3130.12,495.561,0.890467,0.937781,0.375761,0.607628,0.972116,0.797854
-6032.71,0.908715,0.245154,3,15,0,6041.32,3073.05,479.891,0.90867,0.951679,0.374718,0.586733,0.981031,0.817986
-6035.55,0.951795,0.245154,4,15,0,6036.36,3088.81,501.322,0.918714,0.908949,0.362044,0.596631,0.992346,0.837348
-6035.62,0.814119,0.245154,3,11,0,6041.73,3091.71,487.33,0.907973,0.927309,0.350192,0.597739,0.965324,0.873838
-6029.18,0.987902,0.245154,4,15,0,6036.31,3163.64,473.831,0.894915,0.900343,0.356645,0.58477,0.94074,0.801949
-6031.7,0.678965,0.245154,3,7,0,6034.81,3154.08,467.559,0.898694,0.90438,0.355817,0.587343,0.96423,0.769237
-6034.39,0.943378,0.245154,4,15,0,6037.62,3175.76,490.736,0.887993,0.891382,0.347482,0.567527,0.927189,0.755549
-6032.48,0.904511,0.245154,4,15,0,6038.58,3188.98,471.895,0.884504,0.929305,0.332439,0.597104,0.960516,0.824112
-6032.39,0.823953,0.245154,4,15,0,6036.76,3177.44,483.207,0.889807,0.900422,0.384307,0.580839,0.939003,0.86327
-6033.06,0.866199,0.245154,4,15,0,6037.06,3082.17,478.041,0.919518,0.936735,0.3496,0.617458,0.960624,0.836478
-6030.95,0.951822,0.245154,4,31,0,6036.67,3248.76,457.574,0.852838,0.883558,0.355964,0.576944,0.948405,0.812702
-6029.6,0.571262,0.245154,2,3,0,6032.78,3255.98,458.675,0.859285,0.899775,0.357872,0.577351,0.889474,0.821386
-6029.6,0.0501451,0.245154,4,15,0,6036.09,3255.98,458.675,0.859285,0.899775,0.357872,0.577351,0.889474,0.821386
-6030.72,0.480103,0.245154,4,15,0,6033.05,3162.2,484.861,0.880026,0.890966,0.35371,0.586187,0.951663,0.822234
-6031.08,0.982811,0.245154,3,15,0,6033.16,3193.63,491.987,0.897449,0.8868,0.35278,0.59286,0.957313,0.828919
-6033.01,0.982764,0.245154,3,15,0,6036.96,3179.8,498.687,0.894389,0.895727,0.338364,0.60757,0.956038,0.812677
-6031.24,0.898561,0.245154,4,15,0,6039.3,3270.99,481.338,0.881819,0.882276,0.340468,0.582616,0.911365,0.867596
-6034.41,0.812079,0.245154,3,7,0,6035.65,3223.78,466.728,0.861556,0.888692,0.349157,0.563729,0.943493,0.879766
-6034.43,0.976403,0.245154,3,15,0,6040.11,3192.9,449.822,0.90811,0.912756,0.340457,0.574194,0.953279,0.862259
-6031.34,0.951557,0.245154,3,7,0,6039.43,3182.56,477.144,0.905299,0.928078,0.342727,0.578063,0.957637,0.853751
-6034.36,0.830439,0.245154,4,23,0,6041.37,3136.74,478.255,0.926726,0.960581,0.38696,0.598986,0.965098,0.85693
-6037.89,0.833568,0.245154,2,3,0,6039.2,3060.62,470.878,0.915861,0.965604,0.385368,0.588959,0.961846,0.863501
-6031.39,0.997265,0.245154,4,15,0,6039.53,3116.92,476.919,0.91695,0.931474,0.390554,0.59218,0.960066,0.833466
-6031.12,0.755966,0.245154,4,31,0,6036.33,3261.2,466.371,0.8629,0.889646,0.326091,0.580283,0.932481,0.812037
-6029.08,0.792663,0.245154,3,15,0,6032.91,3267.74,455.878,0.846757,0.873756,0.33239,0.585738,0.909808,0.807247
-6030.91,0.558474,0.245154,4,15,0,6036.68,3245.63,463.033,0.877411,0.879815,0.332334,0.575783,0.893499,0.777764
-6031.39,0.990445,0.245154,4,31,0,6035.95,3162.98,489.09,0.889749,0.937499,0.35666,0.602568,0.962008,0.857966
-6031.4,0.894467,0.245154,4,15,0,6034.96,3150.84,488.725,0.89408,0.929687,0.355756,0.60001,0.940489,0.862421
-6034.34,0.779305,0.245154,3,7,0,6036.74,3147.67,485.673,0.872873,0.93489,0.352352,0.599624,0.934742,0.862451
-6036.78,0.961082,0.245154,4,15,0,6041.28,3107.46,484.164,0.942865,0.933195,0.334909,0.633665,0.984307,0.858209
-6036.6,0.99958,0.245154,4,15,0,6039.97,3173.36,480.11,0.86606,0.932608,0.391082,0.55796,0.933637,0.777849
-6036.98,0.954832,0.245154,4,15,0,6043.46,3256.17,440.547,0.849617,0.911172,0.331473,0.600733,0.901444,0.851756
-6035.01,0.943332,0.245154,3,7,0,6039.23,3245.31,439.195,0.864082,0.899471,0.330144,0.596542,0.89357,0.845372
-6032.53,0.981195,0.245154,4,15,0,6040.36,3282.93,445.229,0.841448,0.847831,0.310804,0.56653,0.902753,0.801626
-6033.64,0.878,0.245154,4,15,0,6037.96,3394.66,428.557,0.78909,0.818306,0.325133,0.539521,0.851693,0.825891
-6033.64,0.0453181,0.245154,3,7,0,6037.84,3394.66,428.557,0.78909,0.818306,0.325133,0.539521,0.851693,0.825891
-6029.22,0.770047,0.245154,3,7,0,6036.08,3357.96,433.913,0.809348,0.845888,0.343684,0.557191,0.864528,0.791421
-6032.52,0.227678,0.245154,3,11,0,6037.56,3222.47,459.226,0.870051,0.918045,0.330408,0.588869,0.914089,0.786555
-6032.24,0.693862,0.245154,4,31,0,6038.42,3151.18,486.726,0.89014,0.936009,0.383528,0.592889,0.933167,0.843386
-6031.84,0.657215,0.245154,3,15,0,6036.63,3200.13,487.521,0.887635,0.897477,0.380245,0.601425,0.95576,0.839992
-6031.06,0.991105,0.245154,4,31,0,6034.78,3304.31,453.879,0.833936,0.859175,0.321167,0.560089,0.85697,0.784939
-6031.46,0.965104,0.245154,4,19,0,6033.21,3216.99,459.404,0.870617,0.880654,0.375724,0.576565,0.907147,0.841331
-6030.31,0.373649,0.245154,4,31,0,6036.62,3282.9,448.445,0.846977,0.874106,0.352412,0.57021,0.921539,0.845349
-6029.77,0.966058,0.245154,4,15,0,6035.04,3271.4,452.963,0.856412,0.863758,0.344843,0.562668,0.921815,0.840566
-6029.82,0.832131,0.245154,4,15,0,6032.88,3341.95,443.88,0.825448,0.851404,0.329309,0.564416,0.849202,0.790428
-6029.78,0.988314,0.245154,4,15,0,6031.89,3287.32,441.255,0.856987,0.846844,0.349557,0.554354,0.885323,0.788747
-6034.11,0.270788,0.245154,4,15,0,6038.13,3268.65,465.577,0.826465,0.860025,0.340548,0.551837,0.941,0.826971
-6034.36,0.965056,0.245154,4,23,0,6040.41,3211.02,502.82,0.874227,0.879624,0.358882,0.569795,0.949247,0.863676
-6031.98,0.974198,0.245154,4,15,0,6038.65,3173.23,462.047,0.892711,0.918979,0.330995,0.583326,0.928165,0.788256
-6028.52,0.969725,0.245154,3,7,0,6033.18,3202.2,474.275,0.87612,0.888213,0.350165,0.58447,0.939286,0.816707
-6029.95,0.840341,0.245154,4,31,0,6033.75,3304.39,435.361,0.831464,0.833008,0.344673,0.557063,0.889996,0.774151
-6028.36,0.94354,0.245154,4,15,0,6031.18,3276.53,453.281,0.860053,0.883249,0.34829,0.569812,0.893933,0.807045
-6028.47,0.749098,0.245154,3,7,0,6031.67,3252.79,452.607,0.842074,0.870389,0.346902,0.572276,0.919978,0.802648
-6029.35,0.965154,0.245154,3,7,0,6030.55,3287.44,435.789,0.828953,0.854998,0.33827,0.575209,0.899331,0.802663
-6029.4,0.761917,0.245154,3,7,0,6031.93,3311.3,451.155,0.825605,0.862666,0.339197,0.553564,0.903504,0.793008
-6031.69,0.76322,0.245154,2,7,0,6034.05,3293.77,445.241,0.838461,0.894284,0.343196,0.559415,0.86337,0.805783
-6032.91,0.609736,0.245154,3,7,0,6035.34,3283.42,445.363,0.8298,0.891217,0.34469,0.569072,0.882611,0.746265
-6034.96,0.221289,0.245154,4,15,0,6040.64,3234.53,440.261,0.838173,0.866437,0.341054,0.551601,0.89442,0.830978
-6033.63,0.959399,0.245154,3,7,0,6044.18,3417.5,451.807,0.788108,0.823275,0.334426,0.562715,0.843335,0.78324
-6032.72,0.437283,0.245154,4,15,0,6039.92,3169.72,463.541,0.9142,0.909077,0.351646,0.555498,0.936061,0.828298
-6029.13,0.979845,0.245154,3,7,0,6034.92,3199.99,482.482,0.868779,0.903201,0.355544,0.591443,0.940748,0.813426
-6032.98,0.769746,0.245154,4,15,0,6035.6,3144.02,460.384,0.875456,0.938411,0.365795,0.587892,0.970674,0.845572
-6031.68,0.985924,0.245154,4,15,0,6035.06,3168.61,461.841,0.902039,0.925301,0.358979,0.577788,0.971529,0.847375
-6029.51,0.918673,0.245154,4,15,0,6035.68,3227.35,465.672,0.866082,0.881896,0.353866,0.571253,0.88982,0.794825
-6029.53,0.99947,0.245154,4,15,0,6031.36,3223.9,483.928,0.857329,0.891031,0.361031,0.582611,0.930011,0.836442
-6032.08,0.957334,0.245154,4,31,0,6033.17,3075.18,473.231,0.940542,0.944208,0.353997,0.609517,0.972703,0.830127
-6033.81,0.884953,0.245154,4,15,0,6035.87,3092.67,478.777,0.891748,0.921338,0.363035,0.598993,0.991267,0.798245
-6034.77,0.976975,0.245154,4,15,0,6037.86,3098.88,490.345,0.940439,0.94191,0.367787,0.606695,0.967014,0.765913
-6031.19,0.977293,0.245154,4,15,0,6041.1,3172.31,461.621,0.890977,0.886348,0.360701,0.584964,0.949045,0.848511
-6031.06,0.986664,0.245154,3,15,0,6034.12,3157.03,484.433,0.882132,0.919071,0.351104,0.576237,0.937459,0.786828
-6029.86,0.961966,0.245154,4,15,0,6032.72,3270.55,467.739,0.851367,0.889797,0.362038,0.580886,0.914633,0.851066
-6030.48,0.953926,0.245154,4,15,0,6032.16,3228.61,473.335,0.89052,0.876751,0.352648,0.560218,0.919213,0.795261
-6030.8,0.803836,0.245154,4,15,0,6033.93,3290.12,455.59,0.855152,0.845334,0.339498,0.586676,0.905037,0.836266
-6029.53,0.960402,0.245154,4,15,0,6034.65,3302.6,441.585,0.851592,0.86564,0.344771,0.551407,0.8925,0.792348
-6029.28,0.840007,0.245154,4,15,0,6032.54,3220.08,469.677,0.882297,0.899323,0.334082,0.571214,0.923231,0.816364
-6032.8,0.695988,0.245154,4,31,0,6034.39,3176.17,481.215,0.914698,0.935546,0.382254,0.59946,0.931527,0.846564
-6032.98,0.991261,0.245154,4,15,0,6035.85,3071.14,484.188,0.93349,0.93916,0.348411,0.599152,0.985097,0.843483
-6035.17,0.814195,0.245154,3,15,0,6040.52,3085.95,482.593,0.920906,0.917414,0.337791,0.593601,0.990703,0.827447
-6034.32,0.882963,0.245154,4,15,0,6038.09,3066.19,485.883,0.914806,0.938562,0.34873,0.599824,0.991173,0.796761
-6033.3,0.980977,0.245154,4,15,0,6037.59,3121.77,489.664,0.933808,0.938736,0.391183,0.615939,0.960784,0.86016
-6031.87,0.672115,0.245154,4,15,0,6038.06,3100.09,485.857,0.911188,0.951614,0.375794,0.593873,0.988348,0.835612
-6034.86,0.737722,0.245154,4,15,0,6037.49,3066.81,470.35,0.900085,0.939826,0.385418,0.604861,0.971549,0.830114
-6037.33,0.89845,0.245154,3,7,0,6040.89,3074.65,481.775,0.928914,0.925655,0.343826,0.56626,0.991218,0.800015
-6035.02,0.696265,0.245154,4,31,0,6043.5,3089.21,482.692,0.927914,0.946466,0.391913,0.631085,0.994546,0.842059
-6035.53,0.637872,0.245154,4,15,0,6042.16,3073.31,508.308,0.943762,0.965473,0.385328,0.583676,0.986671,0.824414
-6038.78,0.927173,0.245154,4,15,0,6042.02,3072.03,488.289,0.9565,0.97489,0.36468,0.589942,0.935341,0.812053
-6036.8,1,0.245154,4,15,0,6040.54,3076.96,481.539,0.946217,0.949249,0.382358,0.633476,0.99931,0.836871
-6038.8,0.957737,0.245154,4,31,0,6042.59,3067.94,482.105,0.964256,0.964417,0.377639,0.578438,0.942283,0.81299
-6033.8,1,0.245154,4,15,0,6040.06,3035.01,480.076,0.956919,0.969621,0.385968,0.608153,0.99011,0.826403
-6035.56,0.872821,0.245154,4,31,0,6039.55,3088.86,490.145,0.917525,0.937943,0.362903,0.613718,0.999635,0.834478
-6035.24,0.983704,0.245154,4,15,0,6037.05,3071.6,480.772,0.919504,0.93966,0.366609,0.614374,0.99936,0.805002
-6034.86,0.976806,0.245154,4,15,0,6037.95,3103.06,483.058,0.923144,0.945977,0.357366,0.610594,0.999286,0.827514
-6033.63,0.901509,0.245154,5,31,0,6038.13,3087.65,476.625,0.92731,0.948162,0.364316,0.605285,0.998719,0.82775
-6035.61,0.941054,0.245154,4,15,0,6036.92,3092.13,465.967,0.911949,0.931856,0.366977,0.617199,0.998609,0.846651
-6035.45,0.913857,0.245154,4,15,0,6039.47,3094.53,470.494,0.918518,0.949088,0.387065,0.614511,0.998539,0.8189
-6035.78,0.966571,0.245154,4,15,0,6037.88,3082.02,494.414,0.931174,0.927191,0.345618,0.59185,0.997407,0.838344
-6034.31,1,0.245154,4,15,0,6038.07,3059.76,478.124,0.95346,0.941724,0.386533,0.610423,0.996053,0.81477
-6035.19,0.93154,0.245154,4,15,0,6039.15,3028.77,480.258,0.945767,0.959824,0.397526,0.620052,0.994144,0.816473
-6030.14,0.974641,0.245154,4,15,0,6039.61,3226.4,466.744,0.873465,0.89105,0.342044,0.565125,0.919073,0.854259
-6030.1,0.908507,0.245154,3,15,0,6034.95,3291.99,454.862,0.848898,0.874429,0.353885,0.590061,0.910283,0.825257
-6034.14,0.77552,0.245154,4,23,0,6036.38,3119.39,500.021,0.915458,0.925658,0.364722,0.564934,0.944825,0.820834
-6033.01,0.960491,0.245154,4,15,0,6037.07,3118.87,474.669,0.880188,0.905792,0.375241,0.60815,0.9601,0.802644
-6028.64,0.936176,0.245154,3,7,0,6034.38,3201.09,467.633,0.88569,0.890096,0.353932,0.571849,0.922976,0.818525
-6031.24,0.748956,0.245154,3,15,0,6033.95,3208.81,467.577,0.839197,0.89804,0.354378,0.577567,0.937578,0.833802
-6029.42,0.999178,0.245154,3,7,0,6031.83,3230.24,473.548,0.897578,0.890991,0.357206,0.576056,0.924126,0.834434
-6029.4,0.979099,0.245154,3,15,0,6031.63,3204.19,479.538,0.881765,0.906787,0.348208,0.587017,0.925717,0.853501
-6030.92,0.347898,0.245154,4,15,0,6036.93,3124.13,472.059,0.908214,0.927731,0.35343,0.605326,0.963966,0.856653
-6034.64,0.938938,0.245154,4,15,0,6036.53,3097.37,481.18,0.911612,0.915219,0.376169,0.585834,0.970135,0.755632
-6032.73,0.942992,0.245154,4,15,0,6039.93,3207.83,478.219,0.907943,0.91859,0.352645,0.592896,0.943075,0.881844
-6033.38,0.978973,0.245154,3,15,0,6035.45,3176.59,476.331,0.881442,0.930371,0.345353,0.58395,0.943878,0.879837
-6033.48,0.995172,0.245154,4,15,0,6036.35,3189.07,474.498,0.8904,0.930742,0.35067,0.58389,0.935782,0.885747
-6033.24,0.915637,0.245154,4,15,0,6036.88,3248.69,485.644,0.878889,0.914334,0.351832,0.579834,0.925134,0.884916
-6030.2,0.998375,0.245154,4,15,0,6036.28,3182.28,466.137,0.893341,0.904317,0.335453,0.592319,0.941512,0.801775
-6030.49,0.921777,0.245154,4,15,0,6033.26,3162.74,477.83,0.880328,0.906498,0.373641,0.573106,0.951498,0.830022
-6030.2,0.901377,0.245154,4,15,0,6033.74,3241.75,458.518,0.85902,0.897239,0.339583,0.584844,0.933432,0.796634
-6030.05,0.828236,0.245154,3,7,0,6035.3,3203.02,454.997,0.863678,0.893041,0.342475,0.576881,0.94754,0.79451
-6031.31,0.935611,0.245154,4,15,0,6033.57,3202.64,473.607,0.906481,0.902313,0.350153,0.58512,0.902099,0.810454
-6028.92,0.947771,0.245154,4,15,0,6033.31,3261.6,459.063,0.870559,0.86291,0.35874,0.57735,0.898143,0.809723
-6034.5,0.691468,0.245154,3,11,0,6040.17,3247.05,482.708,0.832912,0.895805,0.33699,0.587228,0.89906,0.759058
-6030.62,0.988563,0.245154,3,7,0,6035.54,3224.37,481.073,0.87133,0.866021,0.350532,0.574308,0.923783,0.784283
-6029.89,0.993522,0.245154,4,31,0,6034.01,3182.49,470.762,0.889759,0.903751,0.352258,0.580734,0.933568,0.777586
-6029.31,0.96299,0.245154,4,31,0,6031.99,3222.92,456.246,0.851605,0.885537,0.340037,0.580616,0.933368,0.798111
-6031.18,0.781211,0.245154,3,7,0,6035.8,3247.47,457.851,0.824625,0.894683,0.341738,0.586016,0.917736,0.790283
-6032.51,0.92391,0.245154,2,7,0,6035.51,3272.92,461.424,0.828481,0.884453,0.338699,0.592719,0.923607,0.787236
-6030.22,0.913112,0.245154,3,7,0,6034.75,3264.61,462.831,0.87624,0.870657,0.337067,0.579156,0.926988,0.810846
-6029.59,0.94971,0.245154,3,15,0,6033.45,3279.47,463.345,0.867222,0.8868,0.338286,0.574219,0.906607,0.804582
-6033.84,0.822023,0.245154,3,11,0,6036.93,3151.11,455.545,0.88457,0.881214,0.338895,0.593582,0.933123,0.78838
-6033.13,0.973256,0.245154,4,31,0,6039.13,3092.74,489.872,0.908324,0.949668,0.366652,0.595131,0.960041,0.859685
-6031.83,0.96183,0.245154,4,15,0,6035.4,3161.18,478.112,0.918129,0.93265,0.361545,0.606527,0.970557,0.824073
-6033.3,0.969358,0.245154,4,15,0,6036.55,3127.84,477.005,0.935778,0.909734,0.375013,0.590249,0.950425,0.860815
-6030.81,0.81979,0.245154,4,31,0,6036.78,3177.52,485.988,0.872387,0.915672,0.352519,0.591178,0.937514,0.853903
-6030.59,0.747624,0.245154,4,15,0,6040.25,3100.26,479.695,0.914885,0.926099,0.362986,0.598343,0.979805,0.821338
-6032.25,0.889366,0.245154,4,15,0,6034.39,3088.06,477.265,0.930267,0.950413,0.352677,0.622747,0.967464,0.832407
-6031.33,0.931921,0.245154,4,31,0,6036.65,3200.18,481.879,0.863162,0.878613,0.361382,0.598488,0.949685,0.826201
