# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8020.26,0.94372,0.238664,3,7,0,8024.2,37454.5,6368.33,0.860655,0.83509,0.571346,0.921442,0.891193,0.484034
-8021.32,0.927317,0.238664,4,15,0,8023.64,37030.8,6522.31,0.951716,0.926401,0.557992,0.932313,0.879916,0.454144
-8024.45,0.875852,0.238664,4,15,0,8027.05,37126.1,6374.21,0.885208,0.891513,0.577034,0.94495,0.920103,0.647479
-8021.84,0.987161,0.238664,4,15,0,8028.85,37774.7,6551.95,0.924588,0.897703,0.578485,0.961669,0.894383,0.663071
-8021.16,0.828909,0.238664,3,15,0,8027.89,37993.6,6354.53,0.874261,0.930192,0.557231,0.879854,0.884182,0.575032
-8022.22,0.947869,0.238664,4,31,0,8024.38,36374.8,6499.03,0.950623,0.940131,0.5998,0.983683,0.941669,0.455989
-8022.47,0.989388,0.238664,4,15,0,8024.53,36533.3,6715.34,0.927861,0.934972,0.611321,0.971763,0.936243,0.456921
-8019,0.980719,0.238664,4,15,0,8025.49,38138.4,6377.13,0.897247,0.877985,0.566184,0.930268,0.89905,0.626106
-8020.1,0.843153,0.238664,4,15,0,8022.83,36759.1,6533.74,0.893002,0.910057,0.589743,0.952798,0.917056,0.51992
-8027.45,0.785169,0.238664,4,15,0,8031.85,36918,6872.57,0.981894,0.917944,0.553121,0.974173,0.965978,0.529863
-8023.8,0.999589,0.238664,4,15,0,8029.28,36082,6555.43,0.948704,0.956507,0.559382,0.976961,0.969777,0.480125
-8024.57,0.834036,0.238664,3,7,0,8028.78,36438.7,6560.97,0.936364,0.959862,0.536481,0.975826,0.965952,0.520361
-8024.15,0.964687,0.238664,4,15,0,8029.02,36909.2,6486.82,0.968641,0.897718,0.650938,0.947058,0.905607,0.533315
-8025.46,0.936539,0.238664,4,15,0,8028.3,36706.9,6478.29,0.892339,0.965844,0.524122,0.951911,0.925454,0.539046
-8022.75,0.921539,0.238664,3,7,0,8027.57,37064.2,6471.89,0.920273,0.965887,0.538132,0.954488,0.904745,0.534853
-8022.05,0.984542,0.238664,4,15,0,8026.38,36741.5,6151.26,0.918402,0.913271,0.560179,0.945999,0.937956,0.429157
-8019.94,0.948696,0.238664,4,15,0,8027.49,38161.9,6552.17,0.868381,0.874968,0.583842,0.922773,0.908381,0.629965
-8020.61,0.976235,0.238664,3,11,0,8025.81,38089.7,5832.37,0.862691,0.882864,0.571715,0.893694,0.839089,0.526154
-8019.56,0.455207,0.238664,4,15,0,8028.25,37125.9,6465.89,0.913273,0.899921,0.56615,0.903644,0.887722,0.53081
-8020.77,0.743949,0.238664,3,7,0,8027.24,37424.8,6443.54,0.898217,0.89678,0.556229,0.898077,0.942525,0.534639
-8020.19,0.950117,0.238664,3,15,0,8028.39,37445.9,6577.78,0.879063,0.885436,0.562698,0.911712,0.926477,0.545748
-8020.19,0.531511,0.238664,2,3,0,8026.4,37445.9,6577.78,0.879063,0.885436,0.562698,0.911712,0.926477,0.545748
-8020.45,0.898043,0.238664,3,15,0,8025.41,37533.2,6579.26,0.935327,0.911807,0.59129,0.908186,0.93271,0.570852
-8019.34,0.999524,0.238664,4,15,0,8021.73,36976.8,6272.81,0.92564,0.917006,0.582594,0.969141,0.906003,0.539076
-8020.01,0.957803,0.238664,3,15,0,8022.72,36989.3,6197.35,0.931354,0.897672,0.583332,0.965961,0.90952,0.554577
-8020.43,0.922632,0.238664,3,15,0,8022.87,37590.9,6348.37,0.871506,0.917909,0.582212,0.95514,0.924135,0.565362
-8021.2,0.950985,0.238664,3,11,0,8023.54,38006.4,6301.98,0.899987,0.836361,0.565391,0.857957,0.885647,0.561463
-8021.12,0.834148,0.238664,4,15,0,8027.13,38220.5,6422.37,0.90994,0.883626,0.618205,0.890856,0.878458,0.694713
-8021.82,0.976967,0.238664,5,31,0,8024.72,37738.3,6437.97,0.923115,0.90693,0.6518,0.936802,0.904387,0.64916
-8023.81,0.966929,0.238664,4,15,0,8026.25,37263.1,6451.28,0.93373,0.93923,0.632663,0.944727,0.923243,0.710016
-8019.94,0.940236,0.238664,4,15,0,8028.73,37887.2,6636.44,0.902792,0.882935,0.603317,0.951943,0.892135,0.581749
-8020.96,0.781334,0.238664,5,47,0,8026.43,37241.5,6510.05,0.900684,0.924997,0.555233,0.958254,0.892568,0.449499
-8022.33,0.984923,0.238664,3,15,0,8027.1,37346.6,6103.12,0.929002,0.892467,0.633072,0.928023,0.911599,0.579457
-8022.56,0.955255,0.238664,3,15,0,8026.21,37190.6,6155.29,0.931086,0.896873,0.636932,0.932078,0.889042,0.574728
-8022.6,0.996852,0.238664,3,15,0,8024.64,37227.3,6072.35,0.934563,0.888358,0.627762,0.930181,0.902159,0.543967
-8021.15,0.741274,0.238664,4,15,0,8029.06,37987.2,6701.49,0.884044,0.884335,0.54619,0.918021,0.889447,0.591783
-8021.86,0.765279,0.238664,3,15,0,8026.05,38284.1,6547.78,0.855493,0.917688,0.563793,0.880571,0.887871,0.570293
-8018.21,0.986851,0.238664,3,15,0,8023.59,37869.6,6381.25,0.914771,0.884035,0.599306,0.916595,0.882409,0.624227
-8022.45,0.948977,0.238664,3,15,0,8023.72,38419.2,6663.4,0.86666,0.887067,0.636134,0.910362,0.90519,0.667739
-8020.59,0.877473,0.238664,3,7,0,8024.8,37765.5,6499.66,0.92799,0.90127,0.623988,0.930707,0.892223,0.680719
-8019.7,0.935163,0.238664,4,15,0,8024.8,38794.8,6267.75,0.865631,0.849154,0.598197,0.889489,0.844807,0.66435
-8020.6,0.807927,0.238664,4,15,0,8023.01,36625.2,6253.08,0.936823,0.927945,0.579117,0.930318,0.92467,0.484599
-8021.35,0.999348,0.238664,4,15,0,8022.43,36707.2,6775.29,0.932418,0.912816,0.58854,0.969368,0.930608,0.557192
-8020.31,0.979402,0.238664,4,15,0,8023.8,37747.7,6110.47,0.895934,0.866453,0.589845,0.905708,0.926928,0.528928
-8019.44,0.850029,0.238664,2,7,0,8023.68,37485.2,6176.88,0.880329,0.902719,0.584678,0.888098,0.894991,0.561959
-8024.26,0.9318,0.238664,4,15,0,8027.71,37747.9,6861.31,0.952571,0.908246,0.610722,0.948979,0.922374,0.669615
-8021.85,0.979042,0.238664,4,15,0,8028.72,36906.8,6701.38,0.914586,0.914624,0.634997,0.962211,0.914989,0.514973
-8019.8,0.940597,0.238664,4,15,0,8028.12,37461.6,6592.55,0.935032,0.875119,0.587274,0.916708,0.881496,0.514523
-8021.48,0.928015,0.238664,4,15,0,8022.95,37039.2,6352.26,0.938639,0.946823,0.605149,0.96272,0.942419,0.598142
-8020.17,0.998419,0.238664,4,15,0,8022.38,37270.2,6559.79,0.890927,0.875222,0.567271,0.940393,0.863612,0.480077
-8020.62,0.871415,0.238664,5,31,0,8026.49,37491.9,6423.79,0.870837,0.854088,0.601849,0.95021,0.872351,0.515155
-8019.42,0.947744,0.238664,3,7,0,8023.06,36851.2,6433.16,0.949133,0.924325,0.59531,0.932463,0.920335,0.542329
-8018.64,0.97516,0.238664,4,15,0,8021.65,37671.4,6313.83,0.884567,0.876556,0.544791,0.923372,0.873105,0.47938
-8018.99,0.970851,0.238664,3,7,0,8019.94,37454.7,6380.35,0.897587,0.883739,0.539427,0.901996,0.881441,0.490452
-8018.75,0.850928,0.238664,3,7,0,8022.03,37215.5,6348.18,0.894852,0.870438,0.562733,0.935353,0.917507,0.496447
-8018.05,0.373139,0.238664,3,15,0,8030.98,37594.9,6307.13,0.897655,0.882203,0.576347,0.939412,0.867595,0.554382
-8018.28,0.931506,0.238664,3,7,0,8020.39,37820,6229.72,0.884869,0.892371,0.598726,0.895109,0.904957,0.565742
-8021.12,0.819349,0.238664,3,7,0,8023.22,38417.8,6227.08,0.850263,0.851155,0.600969,0.892291,0.906037,0.537791
-8018.37,0.415971,0.238664,3,7,0,8031.29,38405.9,6087.13,0.885388,0.886448,0.579377,0.898872,0.88231,0.611008
-8023.36,0.925561,0.238664,3,7,0,8026.27,39292.9,5955.76,0.827875,0.839148,0.539965,0.830732,0.861053,0.539704
-8022.31,0.27233,0.238664,4,15,0,8032.57,36647.5,6439.04,0.949286,0.938546,0.560823,0.919911,0.95678,0.467158
-8020.84,0.9971,0.238664,4,15,0,8024.97,36674,6390.8,0.958424,0.912565,0.556218,0.94848,0.935212,0.4624
-8024.46,0.889211,0.238664,4,15,0,8026.72,36713.4,6471.86,0.967513,0.905385,0.607482,0.995836,0.885781,0.511206
-8024.97,0.980072,0.238664,4,15,0,8027.29,36498.1,6468.6,0.978527,0.950023,0.58604,0.998372,0.942254,0.504906
-8022.26,0.990193,0.238664,4,15,0,8026.62,36886.9,6630.29,0.923793,0.957532,0.603952,0.9857,0.933067,0.570566
-8026.39,0.829537,0.238664,4,15,0,8027.94,37803.7,6313.74,0.976116,0.881663,0.585696,0.862331,0.879547,0.533364
-8022.83,0.761801,0.238664,4,15,0,8033.04,38503.5,6403.87,0.888269,0.895279,0.572601,0.954114,0.890524,0.649798
-8021.08,0.992332,0.238664,3,7,0,8026.66,38346.4,6346.82,0.877721,0.914931,0.591266,0.927914,0.904737,0.613337
-8022.54,0.971923,0.238664,4,15,0,8026.94,36371.3,6712.34,0.928525,0.941466,0.615783,0.972614,0.925786,0.557758
-8023.07,0.94901,0.238664,3,15,0,8025.93,37050.8,6730.21,0.974203,0.918191,0.615808,0.957616,0.947225,0.571121
-8023.11,0.99237,0.238664,3,15,0,8026.93,36639.1,6660.25,0.968753,0.914666,0.584188,0.961421,0.869036,0.481469
-8022.49,0.992509,0.238664,4,15,0,8026,36583.1,6664.13,0.911204,0.943351,0.597781,0.962711,0.940709,0.439128
-8020.46,0.996398,0.238664,4,15,0,8024.19,36819.8,6589.34,0.925711,0.942967,0.577796,0.965651,0.943629,0.548383
-8019.32,0.97345,0.238664,4,15,0,8024.4,37538.8,6343.9,0.929063,0.908423,0.605122,0.944164,0.880721,0.5473
-8021.09,0.967989,0.238664,3,7,0,8022.26,37508,6283.47,0.851885,0.84933,0.604797,0.900147,0.904288,0.509868
-8020.8,0.965557,0.238664,4,15,0,8023.38,38131.3,6314.55,0.89832,0.859854,0.548409,0.935572,0.910569,0.564247
-8020.23,0.992374,0.238664,4,23,0,8023.06,36773.8,6391.38,0.896592,0.886509,0.588641,0.951912,0.929494,0.500098
-8020.67,0.911653,0.238664,3,15,0,8023.35,36895.5,6340.54,0.950668,0.875699,0.597919,0.951905,0.926373,0.508524
-8021.33,0.939936,0.238664,3,15,0,8025.54,36924.1,6227.42,0.894998,0.931337,0.56723,0.953653,0.930182,0.444373
-8026.72,0.921934,0.238664,3,7,0,8027.79,36991.9,6206.85,0.957743,0.858644,0.55509,0.966541,0.832138,0.493773
-8029.93,0.985116,0.238664,4,15,0,8035.87,36302.2,6477.76,0.976138,0.973404,0.623914,0.949815,0.994845,0.448419
-8027.1,0.966884,0.238664,4,15,0,8033.81,35973.6,6765.78,0.976152,0.915958,0.578325,0.99638,0.972526,0.476758
-8021.39,0.961105,0.238664,4,23,0,8031.53,38247.3,6187.91,0.91663,0.897928,0.611985,0.874626,0.870761,0.593686
-8019.44,0.92561,0.238664,3,7,0,8023.05,38241.5,6091.7,0.8833,0.890219,0.613879,0.897938,0.86743,0.589359
-8019.34,0.764668,0.238664,4,15,0,8022.63,37633.7,6626.36,0.899274,0.903531,0.561371,0.911909,0.878497,0.5585
-8018.32,0.874896,0.238664,4,15,0,8025.97,38022.7,6188,0.882728,0.860152,0.546434,0.906993,0.854136,0.517315
-8018.15,0.7277,0.238664,3,7,0,8023.33,38043.6,6106.11,0.870024,0.893117,0.568066,0.922444,0.877804,0.558399
-8018.41,0.99737,0.238664,4,15,0,8020.12,37552.4,6600.94,0.897656,0.896826,0.595855,0.92863,0.890838,0.584678
-8020.46,0.814297,0.238664,3,7,0,8023,38094.4,6575.88,0.923514,0.85397,0.605632,0.908489,0.87933,0.600455
-8019.83,0.950412,0.238664,4,15,0,8024.6,36957.8,6352.72,0.937341,0.924961,0.554867,0.963775,0.909368,0.539995
-8020.58,0.959269,0.238664,4,15,0,8023.35,37596.3,6636.35,0.891402,0.880111,0.63006,0.912108,0.902529,0.574427
-8020.4,0.939005,0.238664,3,15,0,8027.98,37781.2,5978.18,0.858452,0.885193,0.58254,0.901408,0.850394,0.47406
-8019.86,0.8863,0.238664,4,31,0,8024.81,36999.3,6486.72,0.920474,0.89751,0.594029,0.958955,0.937217,0.579696
-8018.11,0.975127,0.238664,4,23,0,8021.37,37974.4,6296.17,0.89383,0.848915,0.580706,0.909905,0.887241,0.528503
-8018.08,0.956675,0.238664,3,15,0,8020.46,38110.5,6405.96,0.861558,0.884348,0.592763,0.89963,0.891782,0.571585
-8021.07,0.728586,0.238664,4,15,0,8023.55,37963.5,6013.02,0.875193,0.898379,0.561073,0.936076,0.898485,0.521828
-8021.25,0.983789,0.238664,3,7,0,8024.12,38046.7,6257.75,0.875909,0.847217,0.536837,0.903034,0.838697,0.451486
-8021.15,0.889218,0.238664,4,15,0,8028.63,36532.1,6301.54,0.940868,0.938071,0.571792,0.966274,0.94482,0.474234
-8018.95,0.993163,0.238664,4,15,0,8023.04,38507.3,6371.57,0.851642,0.855802,0.558083,0.878796,0.859614,0.538879
-8020.64,0.642662,0.238664,4,15,0,8023.52,37265.1,6353.73,0.932314,0.932606,0.62977,0.933833,0.914173,0.611956
-8022.61,0.864423,0.238664,4,15,0,8025.04,36630.9,6637.93,0.888454,0.940827,0.563004,0.982581,0.909657,0.484507
-8024.01,0.962725,0.238664,3,15,0,8027.2,36979.4,6620.88,0.932205,0.96452,0.546881,0.982462,0.893833,0.491343
-8020.73,0.999901,0.238664,4,15,0,8026.13,36883.6,6268.09,0.943474,0.929713,0.589059,0.918235,0.92573,0.486189
-8020.75,0.968784,0.238664,3,15,0,8025.39,37858.8,6337.75,0.877691,0.844423,0.589312,0.926005,0.838637,0.560069
-8018.62,0.999826,0.238664,3,7,0,8021.77,37836.2,6345.68,0.868686,0.866991,0.589201,0.91637,0.858553,0.57122
-8018.98,0.859248,0.238664,3,15,0,8021.68,38026.3,6347.31,0.863462,0.909475,0.578527,0.890369,0.886853,0.538903
-8017.63,0.902095,0.238664,2,7,0,8020.9,38009.5,6296.57,0.898596,0.888681,0.591266,0.905653,0.868887,0.560931
-8017.74,0.994192,0.238664,4,15,0,8018.29,37661.1,6355.26,0.90927,0.901546,0.564221,0.916289,0.884101,0.566015
-8019.42,0.93729,0.238664,4,15,0,8021.78,38035.2,5917.03,0.892174,0.865622,0.56658,0.895034,0.892556,0.554923
-8022.43,0.747809,0.238664,4,15,0,8026.09,37933.5,5935.02,0.903393,0.879917,0.585854,0.892007,0.901907,0.49628
-8020.1,0.772739,0.238664,4,15,0,8028.09,37706.5,5984.97,0.869654,0.847865,0.577255,0.86934,0.876036,0.509089
-8019.33,0.804462,0.238664,4,15,0,8026.28,37056.1,6316.81,0.917417,0.922627,0.54631,0.938884,0.893955,0.487412
-8019.25,0.996273,0.238664,5,31,0,8020.61,37034.3,6513.15,0.903198,0.899003,0.574569,0.953642,0.901157,0.463413
-8020.35,0.983298,0.238664,4,15,0,8021.49,37649,6306.16,0.910337,0.917984,0.605876,0.899698,0.901874,0.645464
-8024.33,0.824357,0.238664,3,7,0,8026.82,38221.2,6342.65,0.909875,0.93703,0.610188,0.947478,0.872409,0.666107
-8025.13,0.99752,0.238664,4,15,0,8029.44,36238.3,6356.92,0.924451,0.947092,0.537803,0.980459,0.908656,0.377726
-8025.65,0.941641,0.238664,4,15,0,8029.93,36980,6350.19,0.95305,0.96484,0.531009,0.94689,0.862206,0.449497
-8023.62,1,0.238664,3,7,0,8027.69,36550.7,6431.39,0.95913,0.973093,0.554055,0.919168,0.914516,0.471679
-8020.1,0.955345,0.238664,4,31,0,8026.35,37145.9,6599.71,0.944167,0.933581,0.562859,0.953301,0.902708,0.533844
-8022.05,0.964722,0.238664,4,15,0,8023.97,37420.5,6255.5,0.922752,0.840544,0.619724,0.923956,0.897891,0.564042
-8020.36,0.997504,0.238664,3,15,0,8024.46,37798.9,6249.13,0.881274,0.914596,0.591355,0.927282,0.922199,0.538397
-8024.61,0.644612,0.238664,3,7,0,8028.21,37488.7,6310.29,0.890095,0.835775,0.575347,0.97059,0.853922,0.567817
-8018.51,1,0.238664,3,7,0,8027.38,37334.9,6406.68,0.911,0.910625,0.558213,0.952893,0.895141,0.540429
-8020.6,0.959015,0.238664,4,15,0,8021.23,36927.7,6337.25,0.941599,0.875989,0.568405,0.908639,0.911391,0.458294
-8024.69,0.840747,0.238664,4,23,0,8027.78,38076.9,6314.03,0.922412,0.906362,0.580352,0.942221,0.93817,0.580309
-8024.1,0.996969,0.238664,4,15,0,8027.95,37606.6,6397.53,0.966347,0.926812,0.56912,0.955935,0.889534,0.528416
-8020.65,0.913079,0.238664,3,15,0,8033.32,37926.6,6130.77,0.865757,0.881788,0.583166,0.908885,0.886351,0.64892
-8020.82,0.763842,0.238664,4,15,0,8026.01,37527.7,6243.7,0.864924,0.918273,0.55587,0.870882,0.879609,0.493408
-8020.39,0.985797,0.238664,3,7,0,8025.37,37426,6303.57,0.88221,0.919083,0.54882,0.905002,0.852354,0.498694
-8020.23,0.726748,0.238664,3,7,0,8025.69,37403.9,6296.29,0.925261,0.91005,0.553209,0.935845,0.854708,0.498136
-8020.37,0.926184,0.238664,3,7,0,8024.4,37279.8,6342.14,0.910935,0.935964,0.564212,0.893424,0.880729,0.520921
-8022.37,0.952444,0.238664,3,7,0,8024.05,37497.2,6404.72,0.909423,0.950036,0.540795,0.949009,0.897575,0.512256
-8023.74,0.978781,0.238664,3,7,0,8025.38,37265.7,6422.67,0.892777,0.936538,0.529587,0.868203,0.897916,0.500149
-8023.69,0.890292,0.238664,3,15,0,8030.73,36794.8,6425.35,0.963934,0.852937,0.555545,0.973413,0.887416,0.468164
-8024.4,0.985907,0.238664,4,15,0,8026.74,36539.3,6298.22,0.982439,0.954432,0.56402,0.92813,0.901227,0.438008
-8023.62,0.989323,0.238664,4,15,0,8026.26,36443.2,6410,0.977669,0.94905,0.578858,0.922763,0.914263,0.432687
-8021.56,0.998752,0.238664,4,15,0,8026.4,37041.8,6536.95,0.904077,0.903628,0.559313,0.985384,0.93219,0.536307
-8022.06,0.956978,0.238664,3,15,0,8024.92,36471.4,6750.54,0.974162,0.937863,0.602761,0.97155,0.927429,0.530329
-8021.12,0.955788,0.238664,4,23,0,8025.56,37987.5,6366.74,0.895824,0.862442,0.538849,0.903583,0.832753,0.551225
-8024.73,0.705875,0.238664,4,31,0,8028.97,36605.9,6242.46,0.950419,0.944496,0.613566,0.960797,0.904508,0.631466
-8025.41,1,0.238664,4,15,0,8029.88,36909.3,6528.95,0.961874,0.976326,0.590619,0.965752,0.953406,0.625788
-8024.46,0.99092,0.238664,4,15,0,8027.81,36178.5,6604.5,0.972713,0.955844,0.611216,0.950785,0.96184,0.586011
-8020.63,0.998358,0.238664,4,15,0,8025.5,36967,6584.97,0.942153,0.891087,0.616996,0.956135,0.925945,0.51324
-8019.79,0.981097,0.238664,4,15,0,8022.41,37298.6,6596.37,0.904985,0.937902,0.582027,0.932588,0.898233,0.590167
-8019.86,0.975998,0.238664,4,15,0,8022.19,38570.7,5933.53,0.873524,0.836937,0.57971,0.889052,0.859206,0.63018
-8019.63,0.977778,0.238664,4,15,0,8021.91,37274.3,6387.22,0.871564,0.914526,0.551312,0.925184,0.872042,0.488514
-8018.44,0.977886,0.238664,3,7,0,8022.42,37457.7,6457.33,0.911021,0.922321,0.5864,0.921329,0.894911,0.521294
-8020.39,0.971101,0.238664,4,15,0,8021.57,37147.3,6465.88,0.959236,0.913757,0.618415,0.941554,0.922632,0.591081
-8021.1,0.816864,0.238664,3,7,0,8024.94,37461.5,6495.16,0.92987,0.883098,0.630152,0.947631,0.927694,0.625307
-8022.99,0.929434,0.238664,3,7,0,8024.81,37725.7,6539.19,0.922808,0.947648,0.63351,0.941913,0.883727,0.648008
-8020.82,0.985273,0.238664,4,31,0,8026.28,36755.4,6617.28,0.956388,0.934178,0.585955,0.960536,0.943972,0.494638
-8018.83,0.957782,0.238664,4,31,0,8022.97,37577.6,6393.01,0.917996,0.8856,0.612067,0.920505,0.884499,0.608225
-8018.61,0.963195,0.238664,2,3,0,8019.49,37612.5,6399.18,0.917265,0.881231,0.607626,0.925664,0.890071,0.613046
-8020.46,0.941019,0.238664,4,31,0,8021.8,37957.8,6209.78,0.814629,0.858564,0.570037,0.907071,0.868309,0.481284
-8021.9,1,0.238664,4,15,0,8024.74,37718.2,6240.09,0.894556,0.918451,0.622013,0.939882,0.895884,0.680988
-8020.4,0.719803,0.238664,3,7,0,8029.16,37227.3,6382.39,0.865541,0.856061,0.58581,0.938453,0.91688,0.492931
-8018.22,0.922384,0.238664,3,7,0,8026.11,37923.4,6264.23,0.858109,0.870692,0.591289,0.900648,0.860526,0.556036
-8018.78,0.984825,0.238664,4,15,0,8019.35,37879.8,6193.95,0.856156,0.869482,0.594598,0.912867,0.890205,0.592199
-8021.49,0.790579,0.238664,4,15,0,8024.21,38259.2,5972.21,0.871445,0.848053,0.574585,0.839924,0.832844,0.499067
-8020.01,0.969765,0.238664,4,15,0,8024.25,37362.5,6274.8,0.936123,0.900122,0.563917,0.914047,0.932523,0.538645
-8020.8,0.841223,0.238664,3,15,0,8032.28,37990.6,6045.98,0.912565,0.898952,0.610681,0.91329,0.885454,0.639993
-8020.52,0.999913,0.238664,4,15,0,8022.49,37631.6,6448.39,0.883728,0.867951,0.536083,0.890717,0.868048,0.453854
-8021.48,0.883144,0.238664,4,15,0,8024.18,36970.6,6684.7,0.943514,0.943907,0.625938,0.947704,0.910986,0.625344
-8018.52,0.980921,0.238664,4,31,0,8023.46,37270.5,6210.32,0.878888,0.896355,0.562268,0.923569,0.903464,0.48017
-8020.08,0.887408,0.238664,4,15,0,8021.76,36730.2,6624.92,0.943161,0.914126,0.568735,0.965719,0.915393,0.52205
-8022.98,0.945244,0.238664,4,15,0,8025.58,38895.8,5730.07,0.827942,0.883242,0.563267,0.853011,0.844691,0.579633
-8020.2,0.784273,0.238664,4,15,0,8025.89,38458.4,6491.26,0.874655,0.846495,0.588459,0.890234,0.864061,0.64757
-8018.77,0.957201,0.238664,4,15,0,8022.98,37494.4,6302.6,0.889829,0.897294,0.577294,0.917917,0.910746,0.601583
-8021.92,0.65736,0.238664,2,7,0,8026.21,37376.7,6380.6,0.865043,0.87675,0.584117,0.910862,0.890184,0.59915
-8019.15,0.978191,0.238664,3,15,0,8025.01,37559.5,6069.78,0.911463,0.876539,0.570438,0.934693,0.894261,0.506231
-8019.25,0.928882,0.238664,3,7,0,8021.66,37492.9,6140.11,0.871429,0.890837,0.574705,0.954375,0.879579,0.536
-8019.57,0.773599,0.238664,3,11,0,8024.39,37814.4,6386.53,0.895674,0.879446,0.550839,0.946537,0.907966,0.533104
-8019.46,0.923875,0.238664,3,7,0,8023.55,37320,6245.12,0.88014,0.903679,0.53544,0.936261,0.897476,0.51495
-8018.92,0.932519,0.238664,3,7,0,8022.57,37341.4,6302.23,0.920668,0.89119,0.544875,0.935948,0.897264,0.545408
-8020.83,0.915677,0.238664,4,15,0,8023.54,37090.1,6308.34,0.90095,0.904684,0.556674,0.940852,0.882101,0.410856
-8019.79,0.983023,0.238664,4,15,0,8023.72,37446.8,6330.81,0.922317,0.925228,0.604201,0.923129,0.921881,0.625773
-8021.13,0.88324,0.238664,3,15,0,8024.8,37605.7,6404.17,0.88325,0.916663,0.626792,0.93528,0.876451,0.522117
-8018.8,0.941312,0.238664,3,7,0,8023.37,37794,6456.02,0.918505,0.867422,0.609444,0.914837,0.893883,0.58555
-8019.08,0.975416,0.238664,3,15,0,8020.4,37537.1,6244.08,0.906723,0.928256,0.584729,0.938435,0.904443,0.593305
-8019.35,0.909977,0.238664,3,15,0,8023.97,38287.6,6405.62,0.902665,0.853463,0.557756,0.885718,0.88603,0.561623
-8018.86,0.96067,0.238664,4,15,0,8021.4,38526.4,6024.09,0.875835,0.879096,0.577534,0.905616,0.848828,0.598162
-8019.88,0.79469,0.238664,4,31,0,8022.41,36886,6390.17,0.903603,0.892143,0.561223,0.928424,0.880003,0.482594
-8018.29,0.960039,0.238664,4,31,0,8021.82,37954.1,6033.75,0.884614,0.85984,0.548999,0.894795,0.879101,0.522576
-8019.51,0.857182,0.238664,4,19,0,8020.81,37906.9,6587.77,0.926753,0.894804,0.611318,0.924121,0.897867,0.596756
-8017.68,0.981771,0.238664,3,7,0,8020.08,37789.2,6478.92,0.908087,0.899626,0.585483,0.927122,0.888876,0.582547
-8018.72,0.841916,0.238664,3,15,0,8021.27,37636.5,6457.43,0.918475,0.883069,0.591933,0.910199,0.877721,0.599156
-8020.22,0.948879,0.238664,3,15,0,8023.15,37087.6,6337.02,0.891064,0.907528,0.575032,0.948383,0.920986,0.440369
-8022.31,0.944681,0.238664,3,15,0,8025.49,36799.9,6480.68,0.940621,0.859163,0.591599,0.974261,0.894331,0.50853
-8026.44,0.943809,0.238664,3,15,0,8031.64,37100.4,6276.61,0.949472,0.937111,0.550356,0.976894,0.965031,0.582576
-8022.51,0.99175,0.238664,3,15,0,8030.25,36531.4,6178.14,0.9723,0.907226,0.573006,0.950417,0.917211,0.497214
-8022.23,0.995615,0.238664,4,15,0,8025.04,36527.1,6214.63,0.97375,0.914462,0.570347,0.961063,0.930551,0.494098
-8024.96,0.997668,0.238664,4,15,0,8026.77,36259.8,6791.02,0.993342,0.925853,0.575582,0.978634,0.928298,0.48927
-8027.98,0.962866,0.238664,4,15,0,8029.55,36601.8,6158.66,0.99409,0.958903,0.593123,0.911742,0.915195,0.469334
-8024.13,0.9984,0.238664,3,15,0,8030.09,36293.6,6538.91,0.991543,0.940813,0.606795,0.983909,0.950735,0.562064
-8024.16,0.986974,0.238664,4,15,0,8026.32,36547,6409.99,0.987643,0.960227,0.620118,0.975073,0.93301,0.573819
-8022.89,0.981703,0.238664,4,15,0,8027.43,37308.5,6747.51,0.96974,0.896635,0.571241,0.951098,0.897034,0.507417
-8025.16,0.946067,0.238664,4,15,0,8029.97,36444,6804.85,0.937648,0.950562,0.531916,0.935303,0.915122,0.501287
-8022.82,0.922477,0.238664,2,3,0,8027.27,36671.8,6750.85,0.93583,0.947858,0.535924,0.951977,0.913422,0.484243
-8018.92,0.932297,0.238664,4,31,0,8026.35,37384,6188.91,0.912723,0.886085,0.589181,0.94347,0.895197,0.497415
