# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1646845922 (Default)
# output
#   file = output/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.38,0.99398,0.375142,2,7,0,8248.39,43450.1,7924.66,0.838869,0.934643,0.541263,0.972859,0.596552,0.557335
-8251.01,0.83191,0.375142,3,7,0,8253.75,42502.2,8229.23,0.89749,0.954425,0.590029,0.949988,0.67589,0.54806
-8249.83,0.917672,0.375142,3,7,0,8255.4,43358.8,8693.32,0.840612,0.962867,0.560504,0.965157,0.618571,0.50008
-8249.32,0.949787,0.375142,4,15,0,8258.73,43675.4,8431.53,0.820915,0.894137,0.566934,0.976837,0.601026,0.539326
-8250.05,0.54264,0.375142,3,7,0,8254.92,43475.8,8611.84,0.852673,0.949238,0.546764,0.973559,0.587723,0.574615
-8249.93,0.951794,0.375142,3,7,0,8255.51,43453.8,8436.03,0.873259,0.94719,0.535315,0.949228,0.682047,0.588942
-8247.86,0.970235,0.375142,3,7,0,8252.57,43744.7,7832.81,0.841367,0.937619,0.548531,0.940963,0.660387,0.592092
-8251.32,0.621454,0.375142,3,7,0,8259.26,44132.3,8558.54,0.81748,0.925432,0.587372,0.946872,0.56971,0.552871
-8250.03,0.973986,0.375142,3,15,0,8256.17,42686.2,7614.55,0.876018,0.950265,0.558093,0.964029,0.657713,0.522321
-8247.73,0.969638,0.375142,3,7,0,8253,43069.6,7745.79,0.89499,0.971926,0.540142,0.973335,0.614932,0.506705
-8249.78,0.893873,0.375142,3,7,0,8254.82,42609.2,8008.63,0.894968,0.954904,0.463475,0.972836,0.55696,0.433304
-8245.29,0.99738,0.375142,3,7,0,8251.82,43377.8,7966.61,0.815392,0.921357,0.527581,0.952654,0.553518,0.475291
-8244.46,0.935698,0.375142,3,15,0,8247.15,43225.8,7997.17,0.841599,0.937507,0.546981,0.9672,0.612373,0.513473
-8248.71,0.764549,0.375142,3,7,0,8249.88,43556.9,7975.5,0.831202,0.919593,0.521802,0.99631,0.634135,0.537916
-8246.38,0.770347,0.375142,3,7,0,8253.96,42479.9,8101.87,0.841426,0.962036,0.523397,0.974855,0.601396,0.439854
-8246.83,0.973514,0.375142,3,15,0,8250.08,44357.4,7530.88,0.82118,0.875584,0.486503,0.928403,0.578293,0.523323
-8246.83,0.110383,0.375142,4,15,0,8251.37,44357.4,7530.88,0.82118,0.875584,0.486503,0.928403,0.578293,0.523323
-8246.9,0.637293,0.375142,4,15,0,8253.29,44128.5,7537.91,0.797287,0.889423,0.561694,0.937262,0.591116,0.517575
-8246.9,0.0731965,0.375142,2,3,0,8253.24,44128.5,7537.91,0.797287,0.889423,0.561694,0.937262,0.591116,0.517575
-8249.45,0.930369,0.375142,2,3,0,8250.79,44242.1,7482.93,0.799328,0.911719,0.577909,0.909462,0.613185,0.512627
-8248.39,0.553899,0.375142,4,15,0,8251.51,43768.3,8246.43,0.855753,0.944458,0.495546,0.956014,0.584267,0.565019
-8249.36,0.984183,0.375142,3,7,0,8250.76,43609.9,7755.77,0.832893,0.940194,0.591706,0.927194,0.638132,0.511005
-8250.9,0.977314,0.375142,3,15,0,8254.91,42392.9,8352.43,0.879731,0.971821,0.484619,0.99044,0.549385,0.433623
-8253.13,0.966064,0.375142,3,7,0,8257.89,42345.7,7718.3,0.82017,0.988796,0.484722,0.952852,0.511588,0.388125
-8250.03,0.841443,0.375142,4,15,0,8260.19,42275.5,8180.58,0.868487,0.918076,0.542227,0.979796,0.59045,0.399445
-8248.47,0.796692,0.375142,3,15,0,8252.82,42540.7,8056.66,0.8232,0.965315,0.533095,0.982209,0.564173,0.404679
-8246.63,0.965025,0.375142,4,15,0,8250.64,42886.9,7752.78,0.834809,0.956571,0.537209,0.992145,0.565272,0.477009
-8247.06,0.960493,0.375142,3,7,0,8249.91,42853.7,8251.68,0.894099,0.95687,0.516774,0.958814,0.580676,0.514586
-8250.07,0.875573,0.375142,3,7,0,8254.4,43058.1,7699.53,0.787463,0.976049,0.561541,0.984228,0.610536,0.462902
-8250.19,0.624404,0.375142,3,7,0,8256.36,42335.7,7666.19,0.839953,0.990416,0.532645,0.933333,0.622256,0.492628
-8253.1,0.734652,0.375142,3,7,0,8257.3,43462.1,7905.94,0.842662,0.8695,0.495947,0.999425,0.556014,0.449331
-8252.62,0.976153,0.375142,3,15,0,8258.31,43467,8052.43,0.874423,0.967402,0.520529,0.999653,0.58875,0.552652
-8248.17,0.978877,0.375142,3,7,0,8255.11,42803.8,8127.62,0.862519,0.951557,0.55219,0.99846,0.589835,0.486032
-8248,0.965318,0.375142,3,7,0,8249.77,43140.2,7912.07,0.838418,0.93986,0.512721,0.998413,0.60891,0.516368
-8247.65,0.983301,0.375142,3,7,0,8248.99,42800.4,7807.64,0.863747,0.946129,0.554794,0.997098,0.599768,0.490079
-8248.46,0.998974,0.375142,3,7,0,8249.38,42995.3,7838.03,0.854191,0.954731,0.518104,0.998693,0.606224,0.530557
-8250.82,0.884866,0.375142,3,7,0,8253.18,42739.9,7800.57,0.839446,0.970923,0.503844,0.999042,0.609966,0.419439
-8249.47,1,0.375142,4,15,0,8252.14,42817.7,7952.38,0.833972,0.935514,0.494935,0.999111,0.582247,0.435837
-8249.65,0.928096,0.375142,4,15,0,8251.33,42708.8,7955.16,0.837631,0.985265,0.521008,0.999225,0.578897,0.485009
-8252.45,0.934302,0.375142,3,7,0,8256.32,42638,7661.65,0.855242,0.976592,0.514255,0.999953,0.599606,0.470088
-8253.36,0.990997,0.375142,3,15,0,8257.61,42702.8,7796.53,0.861877,0.948288,0.545193,0.999992,0.603998,0.48243
-8248.22,0.824726,0.375142,4,15,0,8257.42,42638.9,7729.19,0.839467,0.95735,0.532608,0.900647,0.603732,0.462157
-8248.3,0.827558,0.375142,3,7,0,8252.28,42575.9,7760.87,0.830504,0.959119,0.513069,0.903412,0.58607,0.463681
-8248.17,0.596544,0.375142,3,7,0,8252.58,43637.3,8116.6,0.829679,0.943879,0.538053,0.994644,0.605233,0.502168
-8245.05,0.868221,0.375142,3,7,0,8251.33,43714.5,7877.9,0.844398,0.957664,0.531431,0.940246,0.595193,0.503878
-8245.7,0.996573,0.375142,3,7,0,8246.24,43970.7,7891.69,0.825132,0.959135,0.532912,0.930934,0.601046,0.5507
-8245.33,0.185393,0.375142,3,7,0,8252.23,43843.7,7754.65,0.808141,0.91261,0.548108,0.929598,0.624711,0.535592
-8245.04,0.940489,0.375142,3,15,0,8247.51,43603.5,8179.74,0.825495,0.934884,0.532823,0.940702,0.589202,0.489721
-8248.23,0.669863,0.375142,3,7,0,8253.24,43049.8,7756.74,0.889671,0.94045,0.54644,0.993471,0.61473,0.512209
-8248.13,0.854648,0.375142,3,7,0,8252.84,43160.4,8098.94,0.904634,0.938098,0.561509,0.972849,0.619591,0.492887
-8250.5,0.98457,0.375142,3,7,0,8253.76,43316.7,8358.46,0.781347,0.957946,0.560896,0.969686,0.638223,0.543707
-8250.51,0.827798,0.375142,3,7,0,8255.56,43419,7713.35,0.902175,0.9151,0.569546,0.973492,0.620567,0.52085
-8248.52,1,0.375142,3,7,0,8252.46,42422.8,8325.11,0.87493,0.985896,0.532622,0.966003,0.578154,0.514115
-8252.07,0.83424,0.375142,4,15,0,8259.4,42389.4,7664.87,0.775418,0.988352,0.508635,0.952096,0.549022,0.400747
-8257.32,0.767957,0.375142,2,3,0,8259.1,42090.6,7626.19,0.766542,0.98802,0.524386,0.907358,0.539713,0.394244
-8252.23,1,0.375142,3,15,0,8259.84,42738.6,8332.71,0.906393,0.990084,0.522315,0.995673,0.64741,0.56857
-8250.31,0.958098,0.375142,4,15,0,8256.45,42217.9,7908.64,0.816645,0.932348,0.543577,0.996618,0.578616,0.438617
-8248.41,0.925284,0.375142,3,7,0,8253.49,42617.6,8090.4,0.818633,0.956203,0.541181,0.995985,0.574743,0.446328
-8248.48,0.882416,0.375142,3,15,0,8251.6,42478.1,7929.62,0.818357,0.955694,0.550559,0.996004,0.59334,0.450876
-8249.15,0.953976,0.375142,3,15,0,8251.41,43107.3,8081.48,0.868349,0.933153,0.514911,0.999101,0.61762,0.521131
-8247.33,0.868063,0.375142,4,15,0,8252.98,43650,8178.55,0.867404,0.953989,0.537788,0.97219,0.58219,0.497446
-8246.49,0.541512,0.375142,3,15,0,8249.87,43652.9,8161.21,0.862117,0.905172,0.536552,0.960825,0.56755,0.505427
-8247.77,0.897162,0.375142,3,15,0,8249.55,43051.8,7784.79,0.846595,0.963486,0.543523,0.988901,0.644862,0.506551
-8248.74,0.835162,0.375142,3,15,0,8252.51,42284.7,7561.4,0.855272,0.955146,0.51421,0.993218,0.588032,0.448368
-8251.58,0.933256,0.375142,3,7,0,8254.66,42840.2,7529.99,0.804239,0.929796,0.476427,0.997644,0.598886,0.419197
-8253.93,0.761454,0.375142,3,15,0,8260.99,42393.6,8310.03,0.911137,0.998161,0.581884,0.997569,0.603816,0.548829
-8253.75,0.948153,0.375142,4,15,0,8258.61,42841.4,7810.94,0.815985,0.992474,0.469739,0.999589,0.573102,0.461727
-8250.34,0.993134,0.375142,3,15,0,8255.83,42837.3,7714.44,0.847316,0.976185,0.523641,0.999521,0.622331,0.487765
-8248.87,0.859279,0.375142,3,7,0,8255.81,43184.8,7993.57,0.831819,0.948565,0.538961,0.998046,0.567399,0.5288
-8248.22,0.97061,0.375142,4,15,0,8250.49,43171.9,7755.73,0.863091,0.92517,0.52001,0.997783,0.574634,0.474814
-8250.16,0.876219,0.375142,3,7,0,8252.98,42063.2,7906.24,0.810317,0.984808,0.528505,0.982799,0.575804,0.410067
-8248.25,0.978297,0.375142,3,7,0,8252.42,42219.1,7899.22,0.827902,0.960651,0.520918,0.980033,0.554368,0.451429
-8247.67,0.798589,0.375142,4,15,0,8250.52,42977.7,8117.32,0.885928,0.986762,0.558129,0.956503,0.627531,0.5014
-8245.9,0.681493,0.375142,3,15,0,8254.88,44263,8090.68,0.831253,0.929215,0.534008,0.943795,0.606707,0.53548
-8246.07,0.539284,0.375142,4,15,0,8251.47,43776.3,8209.56,0.809193,0.925713,0.514732,0.933444,0.600695,0.541987
-8246.1,0.979655,0.375142,3,15,0,8248.17,42702.7,7548.39,0.850303,0.949211,0.523558,0.956465,0.579025,0.464923
-8245.52,0.994524,0.375142,4,15,0,8247.56,43286.3,8208.84,0.864335,0.948797,0.524295,0.969247,0.622343,0.518811
-8245.64,0.962707,0.375142,4,15,0,8248.57,43519.3,7928.19,0.858775,0.936035,0.568309,0.924212,0.58645,0.52004
-8246.22,0.89784,0.375142,3,15,0,8248.76,43476.6,8080.46,0.829757,0.929789,0.483786,0.933377,0.611929,0.524183
-8246.61,0.989308,0.375142,3,15,0,8249.68,43024.2,8206.81,0.854276,0.938709,0.556052,0.958234,0.652046,0.506644
-8247.58,0.896117,0.375142,3,15,0,8250.68,42469,8378.6,0.876886,0.977243,0.547783,0.974986,0.584483,0.494287
-8247.5,0.946579,0.375142,3,7,0,8251.52,42850.2,8232.18,0.893458,0.975218,0.550437,0.988643,0.607717,0.519089
-8247.29,0.98405,0.375142,3,15,0,8250.45,42901.8,7726.94,0.864787,0.91681,0.501492,0.90806,0.575602,0.462679
-8247.52,1,0.375142,3,15,0,8250.53,43928.9,7928.76,0.812447,0.912333,0.552702,0.970387,0.613247,0.590228
-8248.03,0.412972,0.375142,3,7,0,8252.61,43790.6,8194.77,0.82818,0.934468,0.562697,0.986608,0.594344,0.551339
-8246.67,0.981283,0.375142,3,15,0,8249.79,42802.9,7684.6,0.856788,0.942971,0.499603,0.965704,0.589237,0.42452
-8248.46,0.836425,0.375142,3,15,0,8253.98,42431.6,8256.79,0.887868,0.990733,0.532984,0.963448,0.597752,0.439594
-8248.6,0.825919,0.375142,4,15,0,8253.93,43367,8073.1,0.873989,0.937145,0.549588,0.994673,0.642354,0.544967
-8249.97,0.93623,0.375142,3,7,0,8253.42,42765,8391.4,0.841667,0.966063,0.525162,0.99702,0.562227,0.481043
-8250.76,0.966855,0.375142,3,7,0,8254.49,42351.2,7891.84,0.84721,0.982996,0.582055,0.998384,0.603231,0.493336
-8250.51,0.971889,0.375142,3,7,0,8253.16,42515.8,7807.26,0.859026,0.984528,0.553018,0.997766,0.614143,0.436725
-8246.34,0.874499,0.375142,3,15,0,8252.19,43945.1,8196.66,0.857741,0.907419,0.523905,0.911683,0.595335,0.548543
-8248.8,0.730317,0.375142,3,7,0,8251.19,43309.6,7661.12,0.843411,0.970479,0.504806,0.971528,0.639894,0.55838
-8249.71,0.894436,0.375142,3,7,0,8255.02,43065.1,8456.85,0.827899,0.939905,0.496092,0.992995,0.616184,0.49231
-8248.84,1,0.375142,3,7,0,8251.86,42909.5,7586.28,0.867718,0.966866,0.539002,0.910875,0.623723,0.514754
-8248.59,0.990835,0.375142,3,7,0,8254.15,42864,8632.5,0.862557,0.959149,0.541417,0.971369,0.610272,0.53546
-8248.8,0.97473,0.375142,3,7,0,8251.05,43065.9,7815.3,0.87959,0.946981,0.573675,0.947076,0.65284,0.513431
-8247.54,0.976071,0.375142,3,7,0,8252.06,43387.2,8107.17,0.837713,0.965694,0.577499,0.953601,0.588899,0.572111
-8247.09,0.892093,0.375142,3,7,0,8251.07,43344.9,7994.91,0.841803,0.923039,0.561406,0.990163,0.626044,0.541487
-8248,0.914375,0.375142,3,15,0,8251.69,43089.5,7938.21,0.869869,0.938069,0.550998,0.993217,0.57606,0.454201
-8246.98,0.906574,0.375142,3,15,0,8251.46,43148.5,7974.9,0.815525,0.968821,0.515493,0.912619,0.572705,0.503946
-8244.68,0.927413,0.375142,3,7,0,8249.53,43746.6,7667.96,0.836688,0.937864,0.531531,0.949944,0.603208,0.523371
-8247.62,0.755528,0.375142,3,15,0,8252.05,42753.4,8420.87,0.850173,0.958397,0.502699,0.95599,0.622303,0.50412
-8250.29,0.901746,0.375142,3,7,0,8254.41,42050.9,8195.3,0.880414,0.960877,0.552969,0.993919,0.612128,0.4153
-8249.1,0.927761,0.375142,4,15,0,8255.22,42973.8,7696.79,0.840493,0.971721,0.513805,0.998534,0.61646,0.501993
-8248.44,0.977133,0.375142,3,15,0,8252.49,42424.9,8083.86,0.879255,0.994757,0.562377,0.985597,0.600348,0.505723
-8247.57,0.982507,0.375142,3,7,0,8250.22,42702.7,7984.36,0.879443,0.991088,0.512357,0.966306,0.566907,0.458987
-8247.4,0.948288,0.375142,4,15,0,8250.62,43988,7919.2,0.8392,0.944063,0.511831,0.898883,0.629913,0.574514
-8247.36,0.559023,0.375142,4,15,0,8251.63,42462.6,8033.79,0.889228,0.972934,0.554153,0.970483,0.577316,0.446834
-8246.23,0.974336,0.375142,4,15,0,8250.06,42532,7993.82,0.830095,0.964747,0.524623,0.967455,0.573692,0.440314
-8247.25,0.945313,0.375142,3,7,0,8249.52,42993.3,7638.15,0.866492,0.957042,0.5224,0.970577,0.640077,0.515981
-8250.17,0.965977,0.375142,3,7,0,8251.57,44091.3,8205.77,0.795507,0.942468,0.561424,0.936338,0.537167,0.520716
-8246.55,0.989444,0.375142,3,7,0,8253.44,43238.1,7751.15,0.855779,0.92238,0.521387,0.96599,0.541616,0.51005
-8246.55,0.510429,0.375142,2,3,0,8250.39,43238.1,7751.15,0.855779,0.92238,0.521387,0.96599,0.541616,0.51005
-8247.16,0.973014,0.375142,3,7,0,8250.32,43037.7,7888.17,0.794103,0.906454,0.496723,0.971034,0.596211,0.446469
-8247.88,1,0.375142,3,7,0,8249.95,42575.7,7700.63,0.81515,0.966651,0.514984,0.967619,0.594191,0.409472
-8250.89,0.78406,0.375142,2,3,0,8254.54,42482,7728.99,0.770627,0.970656,0.497929,0.971122,0.596965,0.402375
-8250.8,0.998685,0.375142,3,7,0,8254.06,42179.3,7973.51,0.808647,0.948734,0.502713,0.950276,0.598635,0.383247
-8247.07,1,0.375142,3,7,0,8252.7,43450.8,7844.56,0.865631,0.947932,0.522796,0.973775,0.602851,0.578366
-8247.15,0.997068,0.375142,3,7,0,8249.39,43341.3,8173.8,0.822112,0.929868,0.513403,0.939473,0.614436,0.435826
-8246.67,0.92383,0.375142,3,15,0,8251.05,43541,7920.19,0.846305,0.935728,0.526756,0.9805,0.616418,0.575133
-8249.31,0.859661,0.375142,2,3,0,8249.64,43861,7875.79,0.863027,0.946666,0.520561,0.982785,0.609119,0.59253
-8251.04,0.404295,0.375142,3,7,0,8253.57,44229,7870.39,0.858186,0.955456,0.517353,0.973204,0.605591,0.600847
-8247.41,0.909494,0.375142,3,15,0,8254.68,43732.9,8374.39,0.804416,0.919301,0.545848,0.939782,0.633543,0.531581
-8247,1,0.375142,3,7,0,8248.47,43907,8422.5,0.836868,0.932054,0.544746,0.924233,0.632816,0.549716
-8244.49,0.944923,0.375142,3,7,0,8249.23,43345.5,8085.25,0.850464,0.952101,0.528553,0.954096,0.601052,0.52688
-8246.38,0.76689,0.375142,3,7,0,8249.67,43181.4,8139.75,0.837384,0.923039,0.535899,0.97353,0.58496,0.544963
-8248.55,0.518134,0.375142,3,7,0,8253.31,43473.1,8260.96,0.819152,0.963542,0.531022,0.967387,0.570058,0.555746
-8247.93,1,0.375142,3,7,0,8249.66,43294,7591.69,0.862594,0.88691,0.539824,0.932184,0.619023,0.476629
-8248.22,0.33957,0.375142,3,7,0,8253.11,43106.8,7754.09,0.864599,0.986768,0.566256,0.96106,0.57599,0.531961
-8246.9,0.929393,0.375142,3,7,0,8250.7,42400.2,8152.2,0.842514,0.980207,0.536845,0.960784,0.600654,0.491107
-8247.93,0.95615,0.375142,3,7,0,8250.22,43098.1,7734.56,0.856787,0.957624,0.566967,0.969098,0.634084,0.48387
-8245.22,0.987684,0.375142,3,7,0,8250.7,42692.8,7965.55,0.8534,0.955325,0.521656,0.940275,0.599956,0.477239
-8247.94,0.779824,0.375142,3,7,0,8248.59,43771.3,8084.64,0.856445,0.949657,0.5545,0.986943,0.605839,0.533716
-8252.05,0.753067,0.375142,3,11,0,8255.52,41736.7,7955.61,0.850677,0.9916,0.484517,0.974339,0.600037,0.466517
-8250.44,0.988844,0.375142,3,15,0,8255.35,42483.1,8269.13,0.879449,0.972951,0.531549,0.982491,0.641781,0.414583
-8250.43,0.951015,0.375142,3,7,0,8256.17,42200,8340.44,0.889752,0.988272,0.528381,0.977822,0.627836,0.416304
-8247.95,0.845011,0.375142,3,15,0,8254.47,42917.3,7902.71,0.833023,0.98295,0.512437,0.981301,0.633043,0.457357
-8246.85,0.9945,0.375142,3,7,0,8249.83,42992.6,7898.37,0.864109,0.946293,0.516062,0.992133,0.558623,0.48872
-8245.82,0.996673,0.375142,3,7,0,8248.02,42759.3,7983.74,0.837319,0.954969,0.551175,0.98204,0.587091,0.463244
-8246.09,0.962364,0.375142,3,7,0,8247.62,42686,8172.88,0.840888,0.943593,0.561605,0.962049,0.605818,0.49455
-8247.34,0.953968,0.375142,4,15,0,8250.4,42915.4,7617.31,0.868853,0.939165,0.502253,0.965198,0.613653,0.536029
-8250.21,0.728914,0.375142,3,7,0,8252.96,43366.1,8228.11,0.799007,0.982778,0.578784,0.950281,0.569406,0.500909
-8247.85,0.973206,0.375142,3,7,0,8253.3,43289.7,7783.92,0.870914,0.889877,0.564092,0.974309,0.582806,0.507781
-8247.85,0.879549,0.375142,3,7,0,8254.93,43279.3,7885.41,0.860994,0.943886,0.594862,0.96524,0.579135,0.520523
-8247.7,0.419413,0.375142,4,15,0,8251.93,43400.1,7913.85,0.845514,0.936612,0.585541,0.913693,0.566599,0.521303
-8248.03,0.878391,0.375142,3,15,0,8251.59,42862.7,7882.86,0.849822,0.943676,0.461958,0.976668,0.619453,0.484165
-8250.51,0.836115,0.375142,3,15,0,8254.94,42843.3,7923.44,0.865419,0.908834,0.480536,0.888964,0.585821,0.482735
-8250.61,1,0.375142,4,23,0,8254.15,42796.3,8021.68,0.897934,0.946441,0.589894,0.994267,0.576768,0.541684
-8250.3,0.96498,0.375142,3,7,0,8257.33,43517.2,7890.08,0.817283,0.943175,0.517894,0.99769,0.59323,0.56693
-8249.86,0.960775,0.375142,3,7,0,8254.85,43100.5,8042.96,0.879254,0.96754,0.554718,0.876403,0.597647,0.499934
-8250,1,0.375142,3,15,0,8253.01,42638.5,8236.22,0.80133,0.945274,0.56082,0.995007,0.613522,0.465639
-8249.67,0.586547,0.375142,3,7,0,8260.7,42238.6,8166.93,0.83272,0.964621,0.538241,0.997237,0.604985,0.502535
-8247.32,0.900733,0.375142,3,7,0,8250.77,43161.3,7938.66,0.904548,0.944458,0.553424,0.971677,0.596008,0.505223
-8247.78,0.946548,0.375142,3,15,0,8250.44,42439.4,8065.33,0.889269,0.94413,0.534097,0.934157,0.568301,0.458147
-8248.1,0.896062,0.375142,3,15,0,8251.39,43379.1,7867.86,0.786855,0.951931,0.530708,0.984499,0.620846,0.527567
-8247.54,0.506624,0.375142,3,15,0,8255.58,42674.1,7859.39,0.87133,0.898215,0.529664,0.985627,0.598046,0.473848
-8249.6,1,0.375142,3,15,0,8254.54,42683.7,7908.29,0.874834,0.960409,0.588717,0.987629,0.635023,0.480476
-8249.45,0.955394,0.375142,3,15,0,8254.13,42749.1,8250.48,0.869874,0.964963,0.534493,0.990696,0.672462,0.558556
-8248.67,0.913737,0.375142,3,15,0,8252.77,43428.9,8286.29,0.831659,0.927084,0.597709,0.919889,0.592929,0.514723
-8251.06,0.532976,0.375142,4,23,0,8254.19,42399.3,7758.25,0.902249,0.960954,0.481111,0.994082,0.632268,0.501791
-8246.89,1,0.375142,3,7,0,8252.17,42836.2,7948.67,0.888611,0.949278,0.557967,0.984228,0.578668,0.480036
-8248.08,0.971615,0.375142,3,15,0,8250.93,43120.4,7938.47,0.803799,0.934104,0.576026,0.983707,0.584088,0.519498
-8249.31,0.661865,0.375142,3,7,0,8254,43246.9,7775.67,0.820626,0.986613,0.583033,0.938834,0.587979,0.484793
-8245.91,0.974193,0.375142,4,15,0,8251.1,42806.3,7774.07,0.848965,0.980043,0.503728,0.956387,0.601474,0.488986
-8247.63,0.891813,0.375142,3,15,0,8250.88,43483.5,7660.43,0.80433,0.872997,0.529215,0.955237,0.624379,0.5039
-8254.06,0.493657,0.375142,3,7,0,8257.01,43469,7648.13,0.734893,0.976446,0.525212,0.952254,0.603253,0.528534
-8249.73,0.201458,0.375142,4,15,0,8258.55,44092.2,7992.95,0.871153,0.909222,0.578531,0.900175,0.621888,0.51463
-8247.1,0.999879,0.375142,4,15,0,8250.65,43673.8,7742.48,0.804095,0.94816,0.483369,0.944361,0.587617,0.53937
-8246.98,0.940774,0.375142,3,7,0,8250.11,44070.9,7795.42,0.84986,0.890092,0.526405,0.938345,0.61701,0.487656
-8247.32,0.711751,0.375142,3,7,0,8253.33,43485.4,7777.61,0.7778,0.941617,0.549556,0.952598,0.555511,0.477867
-8248.01,0.835367,0.375142,3,7,0,8254.1,43958.5,7779.79,0.879494,0.903525,0.507902,0.900655,0.610606,0.545767
-8248.01,0.168429,0.375142,3,7,0,8253.92,43958.5,7779.79,0.879494,0.903525,0.507902,0.900655,0.610606,0.545767
-8248.72,0.979505,0.375142,3,7,0,8251.24,42528.3,8465.53,0.833462,0.960974,0.549852,0.980056,0.629364,0.521035
-8248.73,0.985634,0.375142,3,7,0,8251.46,43687.6,8083.25,0.848748,0.987713,0.549071,0.911149,0.611377,0.513654
-8246.53,0.91658,0.375142,3,7,0,8250.17,42980.1,7926.3,0.854296,0.932999,0.531418,0.96884,0.645097,0.549726
-8247.11,0.979077,0.375142,4,15,0,8249.23,43226.7,7380.16,0.837022,0.933947,0.490404,0.933799,0.592935,0.457937
-8247.88,0.868202,0.375142,4,15,0,8250.45,43617.8,7430.35,0.839983,0.951207,0.480982,0.91356,0.562899,0.492921
-8247.01,0.707689,0.375142,3,7,0,8251.32,43381.6,8059.44,0.790226,0.971899,0.523999,0.933706,0.602514,0.489233
-8249.69,0.911319,0.375142,4,15,0,8251.73,41983.2,8126.59,0.922266,0.970406,0.52486,0.957943,0.605172,0.494416
-8248.75,0.95234,0.375142,4,23,0,8252.35,42768.1,8270.45,0.84901,0.964816,0.531475,0.991222,0.587529,0.421529
-8246.89,0.976897,0.375142,3,7,0,8251.31,43193.6,7746,0.866932,0.977897,0.522364,0.953,0.602405,0.550293
-8248.96,0.847338,0.375142,2,3,0,8250.04,43487.9,7639.1,0.87483,0.980054,0.518403,0.960662,0.599636,0.552775
-8249.54,1,0.375142,3,7,0,8251.13,42230.9,8157.29,0.829879,0.929543,0.530237,0.971329,0.577059,0.400337
-8251.21,0.974501,0.375142,4,15,0,8254.78,42647.3,7923.01,0.916895,0.981225,0.521677,0.983482,0.531114,0.487538
-8249.41,1,0.375142,3,7,0,8253.04,42822.4,7926.35,0.916601,0.90486,0.543636,0.955043,0.566281,0.480543
-8250.18,0.9961,0.375142,3,15,0,8253.03,42720.1,8251.04,0.902483,0.983465,0.47824,0.980441,0.608897,0.515349
-8250.03,0.975125,0.375142,3,15,0,8252.57,42207.1,8011.08,0.910252,0.955346,0.571056,0.989409,0.643634,0.483774
-8246.68,0.969454,0.375142,3,7,0,8253,43312.9,8271.99,0.881612,0.936386,0.553583,0.973764,0.592596,0.512103
-8250.6,0.941812,0.375142,3,7,0,8251.78,43092.6,7885.91,0.908882,0.942653,0.57739,0.929364,0.615072,0.582
-8248.17,0.638627,0.375142,3,7,0,8258.25,43440.5,7879.54,0.893353,0.908473,0.54657,0.966345,0.562641,0.487424
-8245.05,0.96995,0.375142,2,7,0,8252.81,42945.9,7842.02,0.821633,0.942548,0.531278,0.948409,0.587302,0.448341
-8249.84,0.460581,0.375142,3,15,0,8254.87,42216.4,8057.28,0.867161,0.959173,0.584225,0.971468,0.556865,0.492476
-8248.47,0.952822,0.375142,3,7,0,8254.96,43179.3,7902.6,0.816648,0.993318,0.523377,0.940316,0.586502,0.437689
-8249.25,0.879172,0.375142,3,7,0,8253.09,43244.5,7745.8,0.841443,0.992908,0.519441,0.900217,0.594105,0.454171
-8247.38,1,0.375142,3,7,0,8250.34,42878.3,8066.8,0.847044,0.957654,0.538818,0.983348,0.611349,0.569119
-8251.11,0.868101,0.375142,3,7,0,8254.97,43290.1,7536.52,0.875966,0.943491,0.500514,0.97199,0.63989,0.579579
-8253.66,0.863863,0.375142,3,7,0,8256.4,43723.8,8079.74,0.745473,0.917748,0.54349,0.966652,0.52443,0.438726
-8249.85,0.970554,0.375142,3,7,0,8258.33,43330.4,7715.05,0.908498,0.952834,0.540159,0.942346,0.610971,0.575615
-8248.07,0.986822,0.375142,3,7,0,8251.33,42787,8512.37,0.834871,0.930516,0.551308,0.959362,0.612761,0.4928
