# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8019.34,0.973707,0.278577,4,15,0,8020.85,33248.7,4784.04,0.961897,0.891217,0.593344,0.44182,0.622095,0.606767
-8016.54,0.98431,0.278577,3,7,0,8022.37,33206.5,4883.72,0.957262,0.891161,0.590728,0.442423,0.611271,0.59984
-8014.07,0.960017,0.278577,4,15,0,8019.04,33326.9,5203.84,0.906521,0.875027,0.576217,0.436641,0.605663,0.59909
-8014.15,0.947493,0.278577,4,15,0,8015.92,34323.2,5173.73,0.935391,0.884294,0.585033,0.435866,0.599423,0.672551
-8016.71,0.966661,0.278577,3,7,0,8017.56,34445.4,5363.9,0.939388,0.831497,0.576059,0.457885,0.608054,0.67906
-8014.43,0.984007,0.278577,3,15,0,8020.85,34022.9,5335.45,0.899194,0.8742,0.576208,0.435633,0.632542,0.609045
-8013.56,0.999785,0.278577,3,7,0,8014.92,33954.9,5279.77,0.920691,0.881213,0.574249,0.435074,0.628637,0.6114
-8012.41,0.986674,0.278577,3,15,0,8015.55,33745.7,5033.51,0.914787,0.887257,0.570148,0.443134,0.608676,0.638208
-8013.19,0.973207,0.278577,4,15,0,8016.17,34033.6,4908.67,0.905613,0.863678,0.588538,0.43177,0.569657,0.62486
-8015.1,0.892202,0.278577,3,15,0,8019.84,33415.8,5053.65,0.922604,0.905664,0.613128,0.443454,0.59186,0.621675
-8016.34,0.707627,0.278577,3,15,0,8022.1,33163.6,5277.24,0.969266,0.87789,0.626783,0.450035,0.602049,0.641797
-8018.99,0.933464,0.278577,3,7,0,8021.24,33419,5159.26,0.943453,0.915808,0.642336,0.455549,0.598532,0.643928
-8018.91,0.991857,0.278577,4,15,0,8021.93,33267.3,5528.49,0.976977,0.90332,0.552946,0.43821,0.639482,0.60141
-8015.2,0.990777,0.278577,3,7,0,8022,33069.9,5391.93,0.966485,0.92229,0.570008,0.439903,0.624726,0.616362
-8016.09,0.973889,0.278577,4,15,0,8018.52,33728,5135.61,0.941438,0.918333,0.600553,0.431611,0.57203,0.625076
-8016,0.970191,0.278577,4,15,0,8022.94,33668.6,5193.89,0.96138,0.844445,0.570376,0.443156,0.625997,0.596422
-8017.44,0.970385,0.278577,4,15,0,8021.33,33657.1,5410.42,0.95957,0.925163,0.59431,0.428266,0.593685,0.694066
-8017.25,0.99546,0.278577,4,15,0,8020.42,33084.9,5218.9,0.948901,0.885015,0.586698,0.452004,0.656776,0.600756
-8014.35,0.905451,0.278577,4,15,0,8022.51,33421.3,5232.63,0.925399,0.870343,0.581103,0.450117,0.597209,0.667309
-8016.17,0.951562,0.278577,3,7,0,8017.47,34048.2,5093.48,0.935849,0.916544,0.568565,0.437047,0.601372,0.639643
-8014.25,0.996561,0.278577,3,15,0,8019.43,33385.1,5504.22,0.931063,0.888889,0.597229,0.438169,0.592497,0.614064
-8015.35,0.979787,0.278577,4,15,0,8020.5,33464.1,5383.78,0.958072,0.892529,0.582881,0.455218,0.63966,0.686138
-8012.59,0.990009,0.278577,4,15,0,8019.59,34501.1,5183.68,0.903558,0.833936,0.587655,0.429615,0.590806,0.665309
-8014.62,0.906906,0.278577,3,15,0,8016.47,34094.3,5259.29,0.905571,0.885603,0.538231,0.439715,0.607703,0.643588
-8015.81,0.913999,0.278577,4,15,0,8019.25,33595.6,5223.11,0.946743,0.87871,0.627297,0.41639,0.620842,0.641726
-8014.01,0.976169,0.278577,3,7,0,8018.52,33242.8,5268.61,0.952833,0.872965,0.593211,0.426747,0.627086,0.611901
-8013.94,0.959472,0.278577,4,15,0,8016.82,33765.7,5320.64,0.898741,0.895877,0.580075,0.45241,0.584258,0.649932
-8015.03,0.861322,0.278577,3,15,0,8016.55,33596.2,5055.72,0.964505,0.855301,0.574165,0.413961,0.607974,0.613114
-8016.09,0.928895,0.278577,3,15,0,8018.96,33260.5,5032.45,0.95173,0.871004,0.571519,0.409141,0.603765,0.584294
-8016.84,0.98681,0.278577,4,15,0,8019.88,34623.9,5358.95,0.886595,0.832195,0.578879,0.442018,0.595786,0.711519
-8019.81,0.550347,0.278577,4,15,0,8022.97,32965.6,5311.69,0.992267,0.887015,0.596043,0.425272,0.596683,0.560691
-8017.96,0.945194,0.278577,4,15,0,8023.97,33628.4,5312.78,0.896622,0.9245,0.610194,0.45836,0.626959,0.678099
-8013.6,0.991816,0.278577,4,15,0,8022.74,33869.3,5246.41,0.898355,0.882574,0.567804,0.412604,0.620888,0.622016
-8015.33,0.891409,0.278577,4,15,0,8022.62,34270.7,5300.62,0.920875,0.853452,0.59694,0.459295,0.573027,0.676609
-8011.28,0.993868,0.278577,3,7,0,8017.44,33999.5,5224.4,0.913536,0.86286,0.575721,0.433429,0.586484,0.645429
-8013.89,0.953743,0.278577,4,15,0,8016.33,34848.2,5086.07,0.887789,0.839167,0.573255,0.411362,0.60892,0.668395
-8011.82,0.983548,0.278577,3,7,0,8015.48,34136.1,5009.47,0.907492,0.860374,0.563885,0.417707,0.598732,0.624628
-8011.78,0.967807,0.278577,4,15,0,8013.54,34408.7,5084.84,0.885299,0.854191,0.570459,0.438698,0.59998,0.641557
-8017.1,0.88954,0.278577,3,7,0,8019.66,34189.1,5077.26,0.916152,0.881422,0.55746,0.465136,0.617897,0.696244
-8013.02,0.968325,0.278577,3,7,0,8019.6,33799.6,5274.48,0.909155,0.855074,0.558047,0.425525,0.615671,0.630406
-8013.87,0.965097,0.278577,4,15,0,8016.11,33664.6,5247.81,0.925295,0.849185,0.551684,0.42595,0.60903,0.629193
-8015.46,0.974753,0.278577,3,7,0,8018.18,34304.7,5268.91,0.904563,0.898579,0.596564,0.407504,0.608116,0.660606
-8018.83,0.919053,0.278577,3,7,0,8021.52,33828.1,5571.61,0.914282,0.816763,0.605154,0.44207,0.593412,0.637406
-8017.59,1,0.278577,3,7,0,8025.36,34380.3,5575.42,0.88732,0.90299,0.600397,0.440674,0.608512,0.669402
-8017.65,1,0.278577,4,15,0,8020.25,33436.3,5283.82,0.947259,0.851147,0.610374,0.446594,0.637448,0.686987
-8015.52,0.992547,0.278577,3,15,0,8020.49,34047,5468.71,0.94106,0.884017,0.615549,0.439548,0.609729,0.641678
-8014.09,0.983102,0.278577,3,15,0,8018.91,33556.8,5435.35,0.936732,0.869656,0.608052,0.454955,0.599088,0.654209
-8015.34,0.911121,0.278577,3,7,0,8018.92,33660.6,5349.4,0.951676,0.889549,0.601496,0.472476,0.590279,0.662046
-8018.01,0.964037,0.278577,4,15,0,8020.59,34054.6,5524.55,0.89296,0.892311,0.571398,0.471514,0.621938,0.695836
-8014.74,0.977936,0.278577,4,15,0,8023.12,34522.9,5022.92,0.85403,0.853553,0.578218,0.419679,0.572658,0.649538
-8012.84,1,0.278577,4,15,0,8017.56,34093.8,4934.93,0.893953,0.866558,0.567949,0.418438,0.591021,0.606652
-8014.3,0.972903,0.278577,3,15,0,8017.37,33816.9,5440.68,0.922701,0.882908,0.568102,0.409463,0.596284,0.615761
-8014.99,0.925901,0.278577,4,15,0,8018.67,33682.4,4922.42,0.915592,0.877743,0.589768,0.431224,0.61737,0.672825
-8014.7,0.92509,0.278577,4,15,0,8020.15,33836.6,5394.03,0.942559,0.834343,0.582166,0.439176,0.59051,0.611948
-8018.21,0.82086,0.278577,3,7,0,8021.37,33621.2,5139.68,0.965577,0.932684,0.577445,0.438251,0.601333,0.605959
-8019.76,0.982126,0.278577,3,7,0,8022.84,32776.4,5311.85,0.934267,0.947115,0.581145,0.420976,0.575055,0.607325
-8019.01,0.986792,0.278577,4,15,0,8023.76,33370.3,5360.69,0.920001,0.83015,0.593258,0.462238,0.632611,0.65282
-8023.4,0.717983,0.278577,3,15,0,8028.93,33500.4,5232.52,0.972055,0.925293,0.57793,0.468822,0.638584,0.573961
-8016.28,0.861867,0.278577,3,15,0,8025.67,33366.3,5119.48,0.924608,0.842945,0.57267,0.423897,0.597693,0.6501
-8015.22,0.980554,0.278577,3,7,0,8020.75,33886.8,5176.39,0.914347,0.891498,0.615416,0.435908,0.63307,0.640282
-8013.87,1,0.278577,4,15,0,8016.45,33782,5252.84,0.946631,0.877336,0.549845,0.444035,0.58871,0.63364
-8012.9,0.975179,0.278577,3,7,0,8016.39,33737.2,5062.55,0.922068,0.892584,0.564046,0.444322,0.588186,0.643419
-8013.37,0.951098,0.278577,2,3,0,8013.73,33815.1,5051.81,0.930922,0.894835,0.563599,0.44666,0.587247,0.642337
-8016.58,0.944682,0.278577,3,7,0,8018.68,33859.8,5361.21,0.91641,0.924187,0.556148,0.442062,0.57966,0.641796
-8011.76,0.983467,0.278577,3,7,0,8018.22,33719.3,5276.94,0.924975,0.882254,0.586462,0.434929,0.598599,0.616105
-8011.32,0.925008,0.278577,3,15,0,8019.39,33831.7,5120.85,0.921685,0.87129,0.576762,0.437708,0.605603,0.61998
-8012.98,0.903258,0.278577,3,7,0,8013.94,33779.7,5242.19,0.950195,0.881424,0.559818,0.433462,0.604315,0.628933
-8012.04,0.98521,0.278577,3,15,0,8014.88,34040.4,5153.1,0.901531,0.876158,0.558741,0.435022,0.604214,0.62704
-8014.54,0.944349,0.278577,3,7,0,8016.43,34074.2,4964.98,0.914852,0.836744,0.540029,0.414472,0.59599,0.633501
-8016.19,0.92375,0.278577,4,15,0,8021.3,34589.4,5290.71,0.902154,0.82558,0.584151,0.390819,0.594491,0.663289
-8012.58,0.986412,0.278577,3,7,0,8017.81,33801.5,5000.99,0.921611,0.886854,0.575994,0.421545,0.605682,0.64685
-8015.06,0.91529,0.278577,3,15,0,8018.5,33737.7,5325.58,0.916547,0.890531,0.577559,0.401254,0.617106,0.671808
-8014.34,0.977655,0.278577,4,15,0,8018.8,34636.8,4995.24,0.902149,0.810049,0.567017,0.444172,0.579249,0.638838
-8015.53,0.921006,0.278577,4,15,0,8017.68,34578.3,4964.79,0.914341,0.851772,0.55018,0.426928,0.558113,0.629248
-8013.53,0.965113,0.278577,5,31,0,8018.5,34273.4,5147.83,0.869708,0.858634,0.58406,0.418335,0.60856,0.657381
-8015.78,1,0.278577,4,15,0,8019.39,33662.1,5528.92,0.948542,0.887488,0.594074,0.458708,0.615258,0.605585
-8015.69,0.989334,0.278577,4,15,0,8020.11,32941.4,5330.69,0.96214,0.907631,0.625424,0.444049,0.615723,0.619852
-8017.55,0.988003,0.278577,4,15,0,8019.73,33092.7,5387.62,0.970259,0.952039,0.593384,0.433845,0.642537,0.667938
-8015.13,0.974156,0.278577,4,15,0,8019.95,33304.5,5333.4,0.949756,0.929362,0.579775,0.460933,0.630204,0.632891
-8012.34,0.961624,0.278577,4,15,0,8024.12,33911.2,5086.57,0.897695,0.875986,0.585344,0.424708,0.617511,0.632221
-8014.28,0.694864,0.278577,3,15,0,8019.15,34023.2,5382.33,0.950448,0.864903,0.581189,0.431725,0.622555,0.627625
-8012.39,0.988558,0.278577,3,15,0,8015.06,33743.1,5348.38,0.930008,0.874041,0.582764,0.430661,0.630526,0.641161
-8013.09,0.980264,0.278577,3,15,0,8014.65,34069.9,5099.68,0.918898,0.88467,0.575831,0.420891,0.589206,0.675244
-8013.66,0.958506,0.278577,4,15,0,8016.04,34389.5,5113.52,0.91058,0.828972,0.567861,0.435542,0.615745,0.613583
-8013.29,0.996288,0.278577,4,15,0,8016.59,33917.1,5423.21,0.919211,0.876012,0.594786,0.428358,0.579228,0.649706
-8014.11,0.920888,0.278577,4,15,0,8016.71,33458.2,5146.11,0.957672,0.866506,0.585986,0.437706,0.582328,0.652738
-8018.9,0.936422,0.278577,3,7,0,8023.81,33494.7,4894.44,0.945909,0.885874,0.548936,0.463005,0.608275,0.662818
-8013.63,0.995059,0.278577,3,7,0,8020.92,33804.2,5445.15,0.920864,0.896863,0.569965,0.452483,0.618384,0.635866
-8016.79,0.906403,0.278577,4,15,0,8018.48,33665.9,5500.34,0.955272,0.860856,0.551218,0.45619,0.60501,0.615404
-8015.21,0.999243,0.278577,4,15,0,8019.19,33560.1,4979.18,0.943611,0.903676,0.60822,0.432576,0.592175,0.636757
-8013.25,0.869008,0.278577,3,15,0,8019.48,33988.5,5152.67,0.885271,0.884397,0.589037,0.415828,0.594456,0.637465
-8014.03,1,0.278577,3,15,0,8015.73,34117.3,5239.47,0.938777,0.874615,0.558744,0.426812,0.576987,0.661844
-8015.6,0.964165,0.278577,4,15,0,8017.74,33864,4966.88,0.939108,0.836326,0.607531,0.444717,0.59424,0.611007
-8018.89,0.916274,0.278577,4,15,0,8025.21,33321.3,5157.62,0.980689,0.941185,0.580625,0.450207,0.607932,0.673031
-8016.88,0.920468,0.278577,4,15,0,8027.75,34072.8,5224.08,0.897483,0.815242,0.602603,0.443205,0.611598,0.591592
-8013.39,0.985942,0.278577,3,15,0,8021.5,33784.7,5187.31,0.908325,0.845133,0.57901,0.430184,0.591437,0.582912
-8012.74,0.960448,0.278577,3,7,0,8015.96,33402.2,5119.49,0.942712,0.89178,0.587543,0.426309,0.590023,0.633339
-8013.1,0.922277,0.278577,3,7,0,8017.39,33435.9,5209.63,0.959794,0.897514,0.593997,0.430055,0.595813,0.6239
-8024.1,0.838403,0.278577,4,31,0,8028.2,33027.5,5487.09,0.975162,0.973647,0.557231,0.451502,0.580763,0.57783
-8022.49,0.999497,0.278577,3,7,0,8027.22,32590.6,5381.6,0.969795,0.967924,0.54365,0.455195,0.607555,0.620329
-8019.4,0.956809,0.278577,4,15,0,8028.75,33920.4,5188.91,0.900722,0.792922,0.613659,0.425939,0.600453,0.628927
-8016.94,0.769924,0.278577,3,7,0,8024.43,33931,5251.64,0.893866,0.813161,0.608639,0.433555,0.585031,0.63686
-8013.98,0.938471,0.278577,3,7,0,8020.31,34102.6,5117.79,0.940839,0.861756,0.587055,0.446211,0.592506,0.611011
-8014.64,0.951032,0.278577,2,7,0,8016.98,33857.6,5134.06,0.961258,0.840826,0.57851,0.445544,0.591119,0.622821
-8018.55,0.926629,0.278577,4,15,0,8020.2,33951.4,5299.12,0.865158,0.877838,0.585111,0.475479,0.616913,0.664118
-8017.55,1,0.278577,4,15,0,8023.6,33260.1,5424.59,0.954208,0.897572,0.614927,0.39819,0.599538,0.655431
-8014.87,0.999479,0.278577,4,15,0,8021.23,33673.7,5253.78,0.935527,0.848111,0.617814,0.427352,0.601273,0.610398
-8023.32,0.884621,0.278577,3,7,0,8024.88,33649.6,5374.25,0.902311,0.856885,0.625688,0.426686,0.612605,0.541241
-8015.25,0.97581,0.278577,4,15,0,8026.86,33170.4,5443.86,0.967168,0.876276,0.599778,0.445097,0.594063,0.609881
-8014.44,0.995279,0.278577,4,15,0,8017.41,34220.6,5144.75,0.925587,0.887591,0.569969,0.444407,0.624561,0.680898
-8014.55,0.947536,0.278577,4,15,0,8020.42,33743.5,5175.73,0.903465,0.852817,0.580651,0.413106,0.564567,0.595183
-8015.9,0.973769,0.278577,4,15,0,8021.17,34140.2,4848.8,0.90809,0.817608,0.558291,0.454585,0.607029,0.634004
-8015.23,0.988491,0.278577,4,15,0,8019.18,34545.5,4866,0.883592,0.86143,0.570915,0.427581,0.619003,0.636755
-8017.55,0.792123,0.278577,4,15,0,8023.67,33566.3,5545.41,0.924087,0.9181,0.596025,0.405634,0.579052,0.627559
-8014.14,0.998756,0.278577,4,15,0,8020.22,33345.4,5059.46,0.943677,0.902987,0.578191,0.414355,0.602875,0.627447
-8013.58,0.981332,0.278577,4,15,0,8017.23,33389.2,5446.7,0.948107,0.902352,0.5794,0.430701,0.60138,0.617005
-8015.07,0.934417,0.278577,4,15,0,8019.83,33344.5,5232.87,0.959546,0.889104,0.583254,0.448658,0.613143,0.684675
-8012.85,0.994238,0.278577,3,7,0,8015.99,33784.9,5366.63,0.929148,0.895989,0.591747,0.445141,0.629748,0.65287
-8012.22,0.963891,0.278577,4,15,0,8015.88,33856.4,5089.4,0.929678,0.855126,0.576894,0.414883,0.585779,0.637955
-8013.25,0.963944,0.278577,4,15,0,8014.7,34160.9,5288.9,0.905542,0.890822,0.582517,0.452849,0.608193,0.645867
-8012.86,0.928253,0.278577,2,7,0,8017,34039.7,5299.75,0.898514,0.872601,0.578966,0.459164,0.608204,0.651502
-8012.59,0.984919,0.278577,4,15,0,8014.85,33947.8,5036.21,0.924728,0.860535,0.580873,0.457327,0.603229,0.634012
-8013.49,0.906279,0.278577,3,7,0,8018.35,34123.4,5397.79,0.896634,0.879564,0.556937,0.4344,0.609345,0.646956
-8013.95,0.991658,0.278577,4,15,0,8017.07,33469,5305.41,0.922339,0.900732,0.570033,0.421881,0.584041,0.608719
-8014.77,0.964062,0.278577,4,15,0,8016.89,33512.2,5256.68,0.958545,0.906042,0.593576,0.408526,0.592927,0.628396
-8016.67,0.96274,0.278577,4,15,0,8018.85,34169.9,5377.51,0.94158,0.849705,0.568731,0.468956,0.620244,0.629237
-8017,0.993651,0.278577,4,15,0,8022.29,33210.3,5124.79,0.966528,0.929824,0.598804,0.424025,0.584985,0.600161
-8020.3,0.931597,0.278577,3,7,0,8024.68,32873.3,4967.04,0.927059,0.924337,0.589868,0.446507,0.635952,0.590062
-8022.7,0.980761,0.278577,3,7,0,8026.08,32827.9,4880.5,0.962773,0.939268,0.585296,0.456028,0.639378,0.601302
-8020.21,1,0.278577,3,7,0,8027.48,33009,5012.71,0.906409,0.933217,0.586809,0.459065,0.603164,0.587008
-8019.93,0.982668,0.278577,4,15,0,8023.78,33206.8,5660.61,0.989507,0.880352,0.594103,0.446726,0.606645,0.672046
-8016.5,0.982575,0.278577,4,15,0,8022.39,33429.5,5206.26,0.91076,0.917979,0.602289,0.411852,0.619389,0.604037
-8015.86,0.964497,0.278577,4,15,0,8020.12,33699.8,5088.33,0.956574,0.830809,0.553289,0.437348,0.605272,0.629147
-8015.44,0.976751,0.278577,3,7,0,8018.9,33838.3,5108.42,0.88822,0.904679,0.57426,0.419808,0.572844,0.609884
-8011.9,1,0.278577,3,7,0,8016.47,33983.5,5125.53,0.92946,0.873048,0.573105,0.420793,0.60196,0.62242
-8013.31,0.941351,0.278577,4,15,0,8015.37,33775.8,5258.26,0.951067,0.851862,0.586041,0.447315,0.596716,0.654559
-8013.8,0.980393,0.278577,3,7,0,8016.02,33795.8,5206.84,0.911809,0.899257,0.565621,0.436814,0.632463,0.658561
-8018.13,0.917166,0.278577,4,15,0,8018.78,33255.5,5499,0.97384,0.892861,0.64105,0.441228,0.605193,0.645845
-8018.24,0.992568,0.278577,4,15,0,8022.13,33081.4,5136.78,0.974685,0.922809,0.5513,0.446405,0.630885,0.616094
-8018.1,0.991618,0.278577,3,15,0,8025.2,32827.2,5488.99,0.97969,0.958621,0.605503,0.441796,0.643201,0.625603
-8024.73,0.9369,0.278577,3,7,0,8026.44,32619.6,5298.61,0.987317,0.970755,0.59374,0.451267,0.667111,0.701711
-8016.98,0.985021,0.278577,4,15,0,8027.36,32936.4,5402.3,0.956315,0.921012,0.608633,0.445599,0.589973,0.579525
-8017.12,0.980706,0.278577,4,15,0,8021.09,34213,5171.58,0.929405,0.850005,0.565904,0.452055,0.631826,0.709686
-8013.73,0.992409,0.278577,4,15,0,8021.41,33764,5329.89,0.935169,0.87851,0.610246,0.418778,0.625473,0.641199
-8013.37,0.993128,0.278577,4,15,0,8015.99,34530.7,5053.68,0.903464,0.829279,0.572184,0.440024,0.568525,0.623149
-8014.25,0.80507,0.278577,4,15,0,8019.83,33798.7,5219.59,0.893452,0.87524,0.583345,0.412102,0.622006,0.661971
-8017.28,0.530999,0.278577,4,15,0,8024.19,34391.7,5506.52,0.949098,0.873333,0.564552,0.449444,0.615049,0.680995
-8017.38,0.913533,0.278577,3,7,0,8021.75,34349.1,5505.55,0.896519,0.815323,0.584762,0.458079,0.612987,0.656252
-8014.37,0.973734,0.278577,4,15,0,8021.89,33871.8,4834.61,0.888508,0.871217,0.588375,0.430184,0.584135,0.624222
-8013.86,0.994807,0.278577,4,15,0,8017.3,33714.7,5190.81,0.948125,0.876125,0.548869,0.427648,0.592297,0.618701
-8013.73,0.996362,0.278577,4,15,0,8015.87,33869.5,5187.5,0.930841,0.86486,0.614119,0.442258,0.621199,0.661155
-8013.59,0.986282,0.278577,4,15,0,8015.24,33952.7,5125.89,0.899617,0.85834,0.542261,0.426449,0.583332,0.614386
-8013.75,0.940942,0.278577,3,7,0,8019.51,34441.3,4942.36,0.880976,0.830414,0.549857,0.420105,0.57066,0.605992
-8013.46,0.728132,0.278577,4,15,0,8018.98,33942.7,5387.65,0.912179,0.879561,0.605226,0.444932,0.624599,0.671882
-8013.11,0.98386,0.278577,4,15,0,8016.08,34078.7,4861.28,0.908329,0.845721,0.579444,0.428391,0.592115,0.601469
-8012.43,0.99153,0.278577,3,15,0,8014.51,34188.3,4952.97,0.889467,0.845819,0.587552,0.435809,0.603179,0.626442
-8012.82,0.943639,0.278577,4,15,0,8015.89,34194.9,5376.49,0.907606,0.868846,0.567104,0.42786,0.603941,0.622792
-8012.95,0.890125,0.278577,3,15,0,8019.34,33878.8,5397.54,0.925168,0.852153,0.569091,0.432785,0.611173,0.621365
-8014.52,0.967192,0.278577,3,15,0,8016.49,34141.2,5392.9,0.913856,0.824085,0.563908,0.424178,0.601268,0.621506
-8017.7,0.871163,0.278577,4,15,0,8019.86,32887.9,5239.83,0.976471,0.949048,0.618628,0.454846,0.622645,0.647847
-8017.59,0.995808,0.278577,4,15,0,8019.94,32930.5,5480.87,0.989168,0.928071,0.577552,0.460492,0.606623,0.640169
-8017.8,0.980249,0.278577,4,15,0,8020.32,32596,5302.07,0.981748,0.917561,0.624808,0.445403,0.626699,0.630252
-8013.01,0.994214,0.278577,4,15,0,8019.21,33840.9,5257.22,0.908485,0.881694,0.555778,0.445812,0.597042,0.652157
-8015.96,0.926739,0.278577,4,15,0,8018.57,32929.8,5397.69,0.941389,0.902863,0.620076,0.431683,0.608051,0.63113
-8016.53,0.990525,0.278577,4,15,0,8018.87,33485.9,5268.88,0.966457,0.92976,0.565145,0.426558,0.6112,0.661544
-8015.67,0.999441,0.278577,4,15,0,8019.2,33215,5314.95,0.961544,0.935809,0.567829,0.439175,0.62547,0.650103
-8014.09,0.996538,0.278577,4,15,0,8017.7,33648.9,5458.48,0.925166,0.895464,0.603844,0.443014,0.623623,0.683551
-8015.7,0.939783,0.278577,3,15,0,8020.19,33577,5048.01,0.939262,0.874416,0.621515,0.42715,0.620315,0.659915
-8017.37,0.981777,0.278577,4,15,0,8020,34637,5533.25,0.909585,0.883696,0.55555,0.451753,0.604072,0.670357
-8014.98,0.991735,0.278577,4,15,0,8020.29,33362.3,5031.22,0.919224,0.905055,0.605279,0.423814,0.608917,0.621931
-8016.11,0.99776,0.278577,4,15,0,8018.37,33229,5388.06,0.968544,0.911798,0.553986,0.454218,0.622481,0.635732
-8017.29,0.985927,0.278577,4,15,0,8019.93,33035.1,5513.44,0.978621,0.930171,0.575828,0.43795,0.61672,0.668972
-8014.76,0.87948,0.278577,4,15,0,8027.5,34367.1,5361.44,0.912239,0.867317,0.54538,0.435862,0.611144,0.680537
-8017.46,0.9732,0.278577,4,15,0,8020.44,33783.2,5163.79,0.936954,0.890805,0.629321,0.425224,0.605493,0.69417
-8019.22,0.864034,0.278577,4,15,0,8024.48,33360.6,5691.37,0.97067,0.895825,0.605095,0.448942,0.602999,0.58737
-8017.82,0.999923,0.278577,4,15,0,8024.57,33869.2,5401.31,0.907451,0.924216,0.55734,0.437924,0.611704,0.691568
-8016.85,0.937673,0.278577,4,15,0,8024.47,33545.2,5212.01,0.952984,0.82838,0.607406,0.423152,0.603427,0.592993
-8020.69,0.883962,0.278577,4,15,0,8025.64,33450.3,5328.31,0.956638,0.957761,0.556962,0.423163,0.631747,0.667621
-8014.41,0.997314,0.278577,3,7,0,8022.23,33200.4,5358.99,0.961844,0.922642,0.593936,0.456096,0.615465,0.6198
-8012.4,0.993955,0.278577,4,15,0,8016.05,33598.4,5242.61,0.945614,0.895538,0.570652,0.446082,0.608314,0.63886
-8016.8,0.942327,0.278577,3,15,0,8018.65,33298.6,5701.21,0.945783,0.901287,0.603405,0.459389,0.611422,0.615456
-8015.87,0.984187,0.278577,3,15,0,8019.93,32819.7,5389.21,0.944818,0.923994,0.598986,0.45701,0.602906,0.610089
-8015.91,0.93521,0.278577,3,15,0,8022.05,32995.1,5467.95,0.93054,0.916783,0.613187,0.438539,0.607174,0.641805
-8013.7,0.989477,0.278577,4,15,0,8017.32,33826.9,5128.36,0.891195,0.849392,0.56691,0.447999,0.603536,0.651397
-8013.84,1,0.278577,4,15,0,8016.12,33553.5,5295.06,0.962707,0.884109,0.5618,0.433356,0.596453,0.622498
-8014.55,0.944042,0.278577,4,15,0,8019.12,34074.4,5248.02,0.930669,0.892274,0.598133,0.411188,0.602727,0.627204
-8015.46,0.998334,0.278577,3,15,0,8017.59,34086.5,5154.8,0.937076,0.824065,0.550254,0.448841,0.611845,0.625346
-8015.65,0.964628,0.278577,3,15,0,8019.27,34122.4,5107.54,0.936612,0.900793,0.565393,0.455689,0.594692,0.649945
-8013.34,1,0.278577,4,15,0,8016.69,33523.7,5250.96,0.920252,0.87305,0.596232,0.440133,0.590987,0.660679
-8013.74,0.98847,0.278577,4,15,0,8015.9,34008,5013.66,0.938279,0.828575,0.56865,0.421696,0.607518,0.629382
-8012.02,0.991556,0.278577,3,7,0,8014.69,33837,5084.21,0.927736,0.867542,0.561198,0.423419,0.608363,0.627945
-8013.54,0.951064,0.278577,4,15,0,8014.92,34389,5218.07,0.916327,0.82867,0.588211,0.430178,0.598592,0.67617
-8014.47,0.887428,0.278577,4,15,0,8016.88,33616.2,5354.48,0.922722,0.884134,0.600178,0.434956,0.595735,0.585694
-8015.14,0.977522,0.278577,4,15,0,8017.73,34977.2,5353.69,0.882109,0.838772,0.562413,0.426361,0.613079,0.668502
-8015.44,0.85289,0.278577,4,15,0,8019.57,33647.9,5136.31,0.94528,0.856457,0.596585,0.409592,0.612885,0.674031
-8016.07,0.937626,0.278577,4,15,0,8020.14,33495.6,5537.08,0.913263,0.885546,0.57072,0.470331,0.611082,0.63609
-8016.38,0.986441,0.278577,4,15,0,8018.15,34274.4,4853.61,0.929318,0.848665,0.591157,0.400653,0.587975,0.631953
-8015,0.98501,0.278577,4,15,0,8018.45,34217.2,4903.48,0.923137,0.848354,0.583206,0.397869,0.580251,0.631729
-8014.79,0.905558,0.278577,3,7,0,8017.72,34300.5,5030.74,0.852578,0.828929,0.572354,0.422885,0.599008,0.605065
-8014.6,0.858101,0.278577,4,15,0,8020.32,33575.4,5255.7,0.931646,0.921931,0.586639,0.437192,0.575121,0.646572
