# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1646824988 (Default)
# output
#   file = output/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.43,0.996348,0.31764,3,7,0,7319.24,14752,2388.56,0.993974,0.760699,0.2814,0.771715,0.990786,0.725327
-7317.04,0.980226,0.31764,3,15,0,7321.77,14804.8,2391.93,0.995437,0.755789,0.279421,0.761527,0.982824,0.715859
-7317.25,0.979054,0.31764,3,15,0,7319.96,14926.1,2330.33,0.93919,0.704399,0.295891,0.732565,0.990203,0.715267
-7321.26,0.967777,0.31764,3,7,0,7322.92,14974.5,2305.23,0.98623,0.708531,0.293271,0.690727,0.997134,0.69408
-7317.17,0.962379,0.31764,3,7,0,7324.59,14903.2,2395.2,0.945566,0.731478,0.28783,0.774808,0.985131,0.690029
-7317.48,1,0.31764,3,7,0,7319.51,14762,2356.01,0.990009,0.743095,0.280555,0.717416,0.976816,0.729421
-7316.03,0.993427,0.31764,3,7,0,7319.97,14749.6,2432.48,0.981996,0.713877,0.295485,0.772257,0.986892,0.670895
-7318.57,0.970493,0.31764,4,15,0,7321.4,14571.6,2275.7,0.992288,0.746785,0.276091,0.715424,0.98895,0.635644
-7319.84,0.955691,0.31764,3,15,0,7322.48,14807.5,2416.44,0.998084,0.693952,0.308675,0.772434,0.979968,0.695684
-7315.84,0.997594,0.31764,3,7,0,7320.61,14774.7,2381,0.994912,0.715971,0.288855,0.766169,0.979189,0.708368
-7315.79,0.992857,0.31764,4,15,0,7318.29,14555.7,2363.86,0.976232,0.753029,0.297939,0.744937,0.988078,0.678434
-7316.28,0.851523,0.31764,4,15,0,7322.57,14728.1,2404.82,0.973287,0.716936,0.288685,0.718625,0.987659,0.698435
-7315.16,0.935029,0.31764,3,7,0,7319.16,14898.8,2410.11,0.971063,0.711218,0.285197,0.734389,0.986496,0.69571
-7315.9,0.957805,0.31764,4,15,0,7320.79,14657.7,2305.96,0.986885,0.734768,0.277032,0.73043,0.996545,0.668381
-7317.48,0.962577,0.31764,4,15,0,7319.62,14756.4,2448.22,0.981572,0.732529,0.294099,0.719731,0.994153,0.719327
-7320.05,0.975131,0.31764,4,15,0,7322.04,14683.8,2392.37,0.982221,0.718429,0.265662,0.703917,0.998435,0.644679
-7320.27,0.971651,0.31764,4,15,0,7327.15,14605.6,2335.73,0.975994,0.75601,0.306319,0.789232,0.999651,0.715751
-7319.92,0.969415,0.31764,3,15,0,7322.83,14724.6,2360.3,0.994886,0.718026,0.301998,0.733392,0.999882,0.705068
-7319.64,0.975677,0.31764,3,7,0,7324.38,14811.3,2436.54,0.992778,0.742955,0.294619,0.760679,0.999054,0.661038
-7322.43,0.992515,0.31764,3,7,0,7325.25,14488.4,2419.55,0.986008,0.748242,0.286897,0.772907,0.999956,0.733245
-7323.88,0.923627,0.31764,3,15,0,7326.2,14423,2407.4,0.995485,0.742904,0.302418,0.797928,0.999972,0.71521
-7321.27,0.746008,0.31764,3,15,0,7328.8,14632.6,2337.98,0.999267,0.726028,0.288529,0.763794,0.999928,0.689318
-7317.71,0.967015,0.31764,4,15,0,7324.12,14623.3,2364.9,0.996884,0.733792,0.304831,0.734261,0.99667,0.63226
-7315.85,0.998317,0.31764,4,15,0,7318.94,14586.6,2311.54,0.99648,0.734536,0.292661,0.7672,0.989409,0.680549
-7317.04,0.958335,0.31764,3,7,0,7319.51,14518.6,2435.79,0.990684,0.737788,0.286544,0.774559,0.996481,0.662488
-7316.66,0.969761,0.31764,4,15,0,7321.22,14549.8,2456.82,0.991056,0.745846,0.294686,0.771551,0.996526,0.681467
-7317.98,0.984946,0.31764,4,15,0,7323.04,14761.4,2318.17,0.999035,0.717492,0.291658,0.735167,0.988206,0.72233
-7318.73,0.968015,0.31764,3,7,0,7321,14729.7,2309.47,0.999228,0.714744,0.285981,0.732943,0.977028,0.720279
-7317.69,0.996831,0.31764,3,15,0,7320.66,14688.9,2252.46,0.998504,0.734293,0.291089,0.753951,0.98587,0.718314
-7317.76,0.972886,0.31764,4,15,0,7320.29,14836.3,2308.77,0.997766,0.709514,0.294234,0.723866,0.972966,0.644082
-7320.56,0.737095,0.31764,3,7,0,7328.16,15167.7,2391.48,0.979521,0.712922,0.297776,0.697183,0.971413,0.684117
-7324.99,0.907235,0.31764,4,15,0,7332.94,14691.1,2350.38,0.982616,0.735648,0.212534,0.760645,0.987234,0.703889
-7323.09,0.981832,0.31764,3,15,0,7328.65,14932.4,2426.45,0.980835,0.740303,0.226852,0.738669,0.992194,0.712844
-7315.58,0.973298,0.31764,3,7,0,7327.15,14652.2,2324.02,0.988543,0.740284,0.274492,0.743948,0.982629,0.710675
-7317.11,0.917343,0.31764,4,15,0,7323.06,14952.6,2380.16,0.953419,0.712094,0.299344,0.760758,0.939509,0.67686
-7317.02,0.706782,0.31764,4,15,0,7320.62,14978.4,2378.49,0.963213,0.718513,0.308441,0.763059,0.969932,0.669566
-7315.31,0.969995,0.31764,3,7,0,7319.95,14911.3,2342.3,0.9807,0.714735,0.300144,0.724802,0.9688,0.661571
-7316.13,0.983287,0.31764,3,7,0,7317.91,14822.9,2261.54,0.966108,0.714048,0.279613,0.759504,0.980088,0.714789
-7320.48,0.919863,0.31764,3,7,0,7321.48,14910.8,2205.8,0.971156,0.694922,0.290407,0.77287,0.968601,0.709225
-7318.69,0.976468,0.31764,4,15,0,7325.65,14928.7,2510.34,0.966137,0.722184,0.279525,0.713754,0.967058,0.665619
-7318.3,0.87135,0.31764,4,15,0,7322.64,14536,2245.88,0.992107,0.743636,0.313898,0.761162,0.995477,0.703712
-7319.76,0.953983,0.31764,3,7,0,7322.09,14398.2,2287.69,0.995068,0.726225,0.306774,0.761053,0.996431,0.690692
-7317.03,0.972038,0.31764,3,7,0,7322.96,14571.6,2273.42,0.996357,0.749552,0.30361,0.748741,0.994614,0.669958
-7318.11,0.955536,0.31764,4,15,0,7323.17,15017.4,2460.75,0.970574,0.70848,0.283848,0.737285,0.991707,0.686406
-7317.81,0.981812,0.31764,3,15,0,7322.04,14607.6,2212.06,0.993504,0.737179,0.293612,0.754125,0.986237,0.652408
-7315.16,0.985243,0.31764,3,15,0,7321.41,14907.8,2300.09,0.963838,0.740678,0.296735,0.740758,0.965543,0.709976
-7314.13,0.990052,0.31764,3,7,0,7315.62,14848.6,2334.57,0.97832,0.72799,0.281585,0.738045,0.982885,0.70486
-7315.02,0.97686,0.31764,3,7,0,7315.94,14877,2410.18,0.963565,0.734215,0.308119,0.745656,0.975181,0.713787
-7316.18,0.754631,0.31764,4,15,0,7322.53,14699.5,2464.85,0.966314,0.729383,0.296449,0.772101,0.98305,0.708958
-7317.29,0.985421,0.31764,4,15,0,7318.69,14702.2,2484.92,0.990847,0.756292,0.305058,0.778878,0.985089,0.709216
-7315.84,0.981605,0.31764,3,7,0,7319.98,14565.7,2430.44,0.984199,0.745515,0.282358,0.758055,0.992108,0.667471
-7316.21,0.979182,0.31764,4,15,0,7319.45,15013.2,2295.17,0.977531,0.707972,0.269018,0.728325,0.955279,0.692116
-7318.49,0.69794,0.31764,4,15,0,7323,15112,2354.65,0.970633,0.685845,0.305787,0.734461,0.971354,0.70327
-7319.6,0.682282,0.31764,3,15,0,7325.93,14491.7,2255.78,0.982441,0.76554,0.298067,0.757575,0.99446,0.713658
-7322.04,0.935542,0.31764,4,15,0,7324.69,14988.4,2455.3,0.996595,0.680412,0.285466,0.738627,0.958574,0.663865
-7321.22,0.85231,0.31764,4,15,0,7329.06,14469.4,2313.45,0.999351,0.757272,0.327548,0.734704,0.98863,0.678087
-7320.13,0.990556,0.31764,3,15,0,7325.29,14642.8,2346.1,0.999042,0.763904,0.30872,0.714828,0.991507,0.681856
-7320.85,0.990489,0.31764,3,7,0,7321.79,14672.1,2330.47,0.998814,0.766583,0.311385,0.713046,0.993394,0.678023
-7322.87,0.973528,0.31764,3,15,0,7328.72,14667.4,2432.58,0.995775,0.786423,0.311137,0.717709,0.993289,0.661946
-7321.71,1,0.31764,3,7,0,7327.39,14333.9,2427.92,0.974199,0.75846,0.317404,0.760886,0.994358,0.628148
-7317.79,0.995205,0.31764,3,15,0,7324.09,14792,2385.06,0.996844,0.736208,0.303181,0.752027,0.997252,0.731935
-7318.68,0.978077,0.31764,4,15,0,7321.18,14835.5,2327.18,0.99535,0.719267,0.273422,0.750693,0.976826,0.626155
-7319.99,0.983586,0.31764,3,15,0,7323.32,14771.6,2466.17,0.996463,0.718829,0.260719,0.748679,0.970825,0.637809
-7315.01,1,0.31764,3,7,0,7320.67,14742.8,2413.95,0.973386,0.714585,0.292562,0.737443,0.982336,0.661973
-7315.53,0.911765,0.31764,3,15,0,7318.75,14850.2,2263.73,0.986486,0.722988,0.289594,0.757445,0.976773,0.697952
-7317.27,0.973775,0.31764,3,7,0,7319.17,14767.1,2252.73,0.961992,0.756397,0.28669,0.734689,0.978173,0.700381
-7319.19,0.966769,0.31764,4,15,0,7323.31,14763.3,2467.52,0.964279,0.685577,0.294825,0.757468,0.969583,0.667795
-7318.18,0.92736,0.31764,4,15,0,7324.52,14881.9,2224.57,0.965751,0.753732,0.282942,0.723261,0.970185,0.697616
-7320.46,0.951113,0.31764,4,15,0,7323.74,14496.6,2446.55,0.997382,0.708487,0.324774,0.771737,0.99559,0.675065
-7319.13,0.978154,0.31764,4,15,0,7323.89,14829.1,2253.13,0.994364,0.705242,0.265709,0.754518,0.994114,0.705768
-7320.11,0.956557,0.31764,4,15,0,7326.93,14368.7,2437.15,0.998361,0.769482,0.290301,0.772048,0.99366,0.69045
-7318.2,0.980939,0.31764,4,15,0,7321.96,14511.8,2322.89,0.997681,0.748949,0.306653,0.784008,0.988688,0.668036
-7318.32,0.903746,0.31764,4,15,0,7324.22,14691.9,2331.32,0.994619,0.752049,0.284172,0.79224,0.979154,0.69457
-7316.63,0.992774,0.31764,3,15,0,7323.06,14673.4,2330.26,0.991289,0.708643,0.303951,0.736554,0.988238,0.629659
-7315.24,0.95818,0.31764,4,15,0,7321.48,14737.8,2425.23,0.971527,0.725813,0.275151,0.752586,0.97804,0.66861
-7315.47,0.938021,0.31764,4,15,0,7318.25,14698.8,2273.89,0.989671,0.734473,0.304334,0.762662,0.987326,0.694353
-7315.67,0.880571,0.31764,3,7,0,7320.08,14715.4,2323.25,0.985803,0.735322,0.299668,0.7274,0.962991,0.691778
-7315.32,0.9984,0.31764,3,7,0,7318.16,14798.8,2294,0.977853,0.72488,0.26675,0.740637,0.98833,0.670757
-7317.8,0.910022,0.31764,3,15,0,7320.7,14890.9,2333.89,0.988111,0.754949,0.307387,0.749573,0.962993,0.734143
-7318.6,0.925166,0.31764,3,15,0,7323.81,14830,2359.43,0.995537,0.740209,0.317509,0.766276,0.974848,0.663547
-7315.95,0.981842,0.31764,3,15,0,7321.61,14806.1,2342.59,0.97393,0.715228,0.319589,0.740401,0.961078,0.672725
-7320.53,0.946066,0.31764,4,15,0,7323.56,14566.4,2454.84,0.991723,0.771918,0.262817,0.774177,0.998375,0.712615
-7319.69,0.936293,0.31764,3,7,0,7324.32,14660.9,2393.3,0.99754,0.755518,0.285243,0.792171,0.997296,0.680413
-7316.06,0.974641,0.31764,4,15,0,7322.48,14973.5,2364.02,0.955406,0.730396,0.301772,0.736593,0.978726,0.662327
-7320.79,0.796894,0.31764,3,7,0,7321.9,14997.7,2367.65,0.898022,0.730883,0.300697,0.731041,0.975244,0.650584
-7317.07,1,0.31764,3,7,0,7321.78,15056.6,2321.97,0.972149,0.732567,0.292766,0.714302,0.958851,0.668718
-7316.11,0.956868,0.31764,3,15,0,7322.36,14726,2397.31,0.987699,0.72725,0.324696,0.741605,0.984422,0.709205
-7316.09,0.982133,0.31764,3,15,0,7318.55,14788.6,2378.01,0.996055,0.720043,0.298512,0.765235,0.974456,0.712135
-7318.37,0.935793,0.31764,3,15,0,7320.94,14577.6,2466.49,0.998195,0.734398,0.316513,0.758969,0.994285,0.661355
-7318.94,0.984477,0.31764,3,7,0,7321.88,14679.3,2284.85,0.957369,0.76205,0.277221,0.765124,0.976072,0.706938
-7317.18,1,0.31764,4,15,0,7322.23,14836.5,2436.53,0.980937,0.697476,0.304958,0.737864,0.965553,0.657374
-7317.72,0.890421,0.31764,3,15,0,7325.98,14778.8,2473.33,0.964195,0.708449,0.291292,0.767622,0.966063,0.716264
-7315.88,0.986652,0.31764,3,7,0,7319.25,14711.3,2464.81,0.993115,0.728087,0.289858,0.764803,0.986091,0.697705
-7316.36,0.992029,0.31764,4,15,0,7318.59,14729.3,2295.78,0.966025,0.735367,0.305727,0.722023,0.995753,0.683682
-7319.17,0.929882,0.31764,4,15,0,7325.55,14599.2,2465.77,0.994951,0.749797,0.266366,0.786214,0.995449,0.721414
-7319.97,0.978743,0.31764,4,15,0,7322.96,14660.4,2288.07,0.99896,0.71685,0.319247,0.709657,0.987441,0.663814
-7318.35,0.978057,0.31764,4,15,0,7320.87,14835.6,2461.46,0.997914,0.728733,0.287434,0.759652,0.98945,0.731961
-7318.68,0.965559,0.31764,4,15,0,7323.48,14575.1,2323.75,0.9975,0.768457,0.314784,0.75683,0.995878,0.685353
-7318.25,0.958874,0.31764,4,15,0,7322.81,15070.1,2429.86,0.958092,0.717482,0.269512,0.763197,0.956872,0.679603
-7318.38,0.819179,0.31764,4,15,0,7325.05,14461.6,2280.4,0.988218,0.744911,0.314093,0.75474,0.99778,0.678666
-7315.97,0.98646,0.31764,4,15,0,7319.48,14870.4,2439.65,0.972784,0.713701,0.270238,0.733893,0.975511,0.700838
-7314.78,0.971883,0.31764,3,15,0,7318.28,14812.4,2329.85,0.966092,0.731901,0.279637,0.724571,0.968796,0.674939
-7315.38,0.949987,0.31764,4,15,0,7317.97,14715.9,2387.6,0.984197,0.749181,0.316742,0.75315,0.987126,0.708534
-7320.35,0.882884,0.31764,3,7,0,7323.23,14800.1,2331.99,0.954836,0.739436,0.319141,0.784907,0.95277,0.676095
-7320.04,0.988555,0.31764,4,15,0,7324.47,14635.2,2430.57,0.997068,0.750374,0.273334,0.736043,0.999525,0.700175
-7316.42,0.987153,0.31764,4,15,0,7322.55,14616.5,2314.89,0.968643,0.712995,0.305046,0.756843,0.981249,0.68321
-7315.42,0.978351,0.31764,3,7,0,7317.56,14683.9,2340.81,0.969877,0.716353,0.306643,0.758453,0.976644,0.692537
-7316.88,0.952411,0.31764,4,15,0,7319.36,14740.7,2325.71,0.965634,0.719225,0.271884,0.710218,0.987235,0.686976
-7316.82,0.998496,0.31764,3,15,0,7319.02,14918.2,2369.06,0.979659,0.738159,0.303261,0.762655,0.982944,0.674306
-7315.99,0.966779,0.31764,3,7,0,7319.1,14871.8,2341.11,0.993041,0.718111,0.296652,0.748685,0.955,0.69639
-7316.36,0.966353,0.31764,3,7,0,7318.43,14897,2401.16,0.976182,0.726153,0.266614,0.718112,0.985218,0.695353
-7316.44,0.980551,0.31764,3,7,0,7319,14925.4,2254.14,0.972197,0.71879,0.306764,0.749715,0.967056,0.722704
-7316.28,0.9911,0.31764,3,15,0,7318.11,14672.9,2427.93,0.984492,0.743893,0.273536,0.730677,0.986626,0.658951
-7315.94,0.980533,0.31764,4,15,0,7319.27,14733.1,2450.63,0.982698,0.713798,0.293621,0.75438,0.985801,0.656602
-7315.92,0.883348,0.31764,3,15,0,7321.96,14769.2,2275.21,0.988255,0.727956,0.282981,0.727476,0.995394,0.695899
-7320.04,0.727159,0.31764,3,15,0,7323.53,14839.7,2323.83,0.965613,0.735449,0.305193,0.725563,0.99992,0.698969
-7318.48,0.929229,0.31764,4,15,0,7326.39,14790.9,2475.93,0.987618,0.752146,0.302698,0.744228,0.994186,0.656068
-7320.87,0.992355,0.31764,4,15,0,7322.47,14689.3,2278.89,0.975369,0.727724,0.258029,0.767385,0.972109,0.749679
-7318.65,0.983044,0.31764,3,7,0,7324.03,14952.5,2312.68,0.974262,0.71229,0.254981,0.765153,0.97865,0.734963
-7314.47,0.996142,0.31764,4,15,0,7321.5,14657.9,2404.08,0.987711,0.739433,0.290634,0.747388,0.984542,0.678196
-7315.79,0.98003,0.31764,3,7,0,7316.27,14630.3,2388.05,0.977039,0.736118,0.314488,0.767691,0.992811,0.667941
-7320.19,0.928806,0.31764,3,7,0,7321.13,14511.6,2423.35,0.991731,0.702126,0.307267,0.7779,0.997912,0.700999
-7316.95,1,0.31764,3,7,0,7322.93,14811.9,2349.49,0.976908,0.758728,0.275815,0.74833,0.995475,0.711566
-7319.58,0.959854,0.31764,4,15,0,7322.93,14813.6,2399.44,0.977496,0.677463,0.315026,0.744166,0.966869,0.654016
-7315.96,0.996828,0.31764,4,15,0,7320.98,14698.9,2326.29,0.986234,0.737107,0.277382,0.7665,0.991097,0.731606
-7318.7,0.63488,0.31764,2,3,0,7324.94,14620.9,2335.22,0.987304,0.740193,0.274291,0.76816,0.963287,0.735102
-7315.99,0.888362,0.31764,3,7,0,7321.99,14673.4,2408.05,0.992548,0.749676,0.279964,0.769251,0.99305,0.713125
-7318.46,0.914001,0.31764,4,15,0,7321.69,14830.3,2388.15,0.995156,0.713815,0.272917,0.717646,0.994414,0.652337
-7318.15,0.98096,0.31764,3,15,0,7321.35,14770.2,2371.7,0.974425,0.722556,0.267356,0.714492,0.998213,0.651904
-7318.96,0.988765,0.31764,4,15,0,7321.48,14583.9,2299.36,0.98887,0.745032,0.333961,0.775283,0.99407,0.7115
-7318.27,0.998245,0.31764,4,15,0,7321.9,14885.6,2452.12,0.959623,0.722966,0.253561,0.727881,0.958406,0.676527
-7318.34,0.853103,0.31764,3,7,0,7325.46,14898.4,2514.92,0.989615,0.719825,0.298719,0.737663,0.978965,0.67264
-7321.07,0.963454,0.31764,2,3,0,7321.42,14895.1,2543.15,0.991549,0.713178,0.297725,0.729412,0.943429,0.676012
-7317.41,1,0.31764,3,7,0,7321.84,14919.8,2501.67,0.983426,0.726902,0.292961,0.727627,0.976934,0.688606
-7316.99,1,0.31764,4,15,0,7319.22,14849.7,2264.68,0.980103,0.723314,0.301704,0.768096,0.974214,0.732697
-7316.66,0.987935,0.31764,4,15,0,7319.99,14640.3,2442.62,0.990159,0.714167,0.294368,0.73757,0.984926,0.645389
-7321.01,0.935383,0.31764,4,15,0,7323.48,14729.7,2251.37,0.999635,0.74507,0.287834,0.740512,0.964098,0.72622
-7321.12,0.953409,0.31764,3,15,0,7324.29,14773.8,2257.66,0.999611,0.746883,0.281155,0.753191,0.957955,0.720353
-7317.24,0.989476,0.31764,3,15,0,7323.63,14619.7,2310.43,0.992094,0.727131,0.30712,0.721493,0.997273,0.646392
-7323.76,0.903324,0.31764,4,15,0,7327.31,14383.2,2382.28,0.997114,0.78783,0.300041,0.807494,0.979739,0.698851
-7325.44,0.788015,0.31764,3,7,0,7329.56,14376.4,2379.79,0.998111,0.786523,0.298463,0.793185,0.967471,0.728028
-7320.37,0.915704,0.31764,3,7,0,7329.62,14624.8,2463.33,0.961756,0.769394,0.30203,0.745547,0.998883,0.664927
-7323.8,0.993492,0.31764,3,15,0,7327.53,14335.7,2343.48,0.998991,0.772348,0.276461,0.800786,0.995803,0.707892
-7323.51,0.997578,0.31764,4,15,0,7329.72,14388,2366.45,0.999601,0.781268,0.29295,0.776273,0.998813,0.7145
-7322.23,0.993868,0.31764,3,7,0,7325.05,14366.9,2374.16,0.999284,0.773836,0.305661,0.769168,0.997723,0.717905
-7323.11,0.970335,0.31764,4,15,0,7329.77,14571.8,2613.88,0.996673,0.760904,0.309311,0.75387,0.96986,0.67832
-7318.84,0.999282,0.31764,4,15,0,7327.1,14841.3,2232.76,0.992688,0.700232,0.286022,0.710261,0.990194,0.687612
-7317.12,0.960476,0.31764,3,7,0,7322.89,14817.6,2287.82,0.952245,0.701617,0.265761,0.743241,0.975246,0.693147
-7316.92,0.901782,0.31764,3,7,0,7321.66,14854.3,2385.65,0.989808,0.71152,0.291868,0.726912,0.996571,0.676875
-7322.82,0.879259,0.31764,3,7,0,7326.6,14636.1,2375.64,0.995621,0.688017,0.311968,0.784747,0.989357,0.618277
-7315.16,0.995487,0.31764,3,15,0,7324.69,14701.1,2341.5,0.963526,0.741671,0.282886,0.752467,0.987068,0.664253
-7318.17,0.870882,0.31764,4,15,0,7322.81,14562.1,2419.04,0.996357,0.732886,0.310471,0.751122,0.996952,0.723571
-7317.45,0.96442,0.31764,3,15,0,7321.73,14627.5,2323.8,0.995389,0.718362,0.287238,0.746497,0.998949,0.698071
-7315.86,0.988931,0.31764,4,15,0,7318.95,14887.3,2368.3,0.98532,0.737578,0.2956,0.734767,0.952761,0.673604
-7315.89,0.951785,0.31764,3,7,0,7320.08,14846.9,2368.41,0.985401,0.744526,0.290505,0.718567,0.968508,0.676073
-7315.79,0.896867,0.31764,4,15,0,7319.14,14708,2331.15,0.993192,0.737077,0.287119,0.77076,0.970418,0.684918
-7315.04,0.995907,0.31764,4,15,0,7318.5,14766.4,2331.33,0.974633,0.726518,0.297033,0.766855,0.991912,0.677747
-7317.09,0.927169,0.31764,3,15,0,7319.04,14889.4,2257.63,0.991165,0.708788,0.283395,0.717046,0.956946,0.677712
-7317.9,0.606981,0.31764,3,15,0,7325.8,14738.2,2366.34,0.930524,0.736719,0.286396,0.748016,0.984744,0.652235
-7319.46,1,0.31764,4,15,0,7321.25,14588.9,2413.65,0.999629,0.744126,0.285425,0.756327,0.99638,0.725172
-7321.1,0.997603,0.31764,3,15,0,7323.6,14696.5,2340.68,0.999955,0.754449,0.280741,0.732718,0.991166,0.669144
-7322.11,0.979373,0.31764,3,7,0,7323.93,14662.1,2336.07,0.999964,0.761572,0.284719,0.724206,0.990052,0.67338
-7321.57,0.997939,0.31764,4,15,0,7324.13,14680.1,2365.87,0.999935,0.766998,0.299695,0.731304,0.989584,0.690359
-7318.24,0.9795,0.31764,4,15,0,7327.49,14718.1,2375.46,0.997726,0.744138,0.288873,0.735975,0.999176,0.681899
-7315.85,0.998732,0.31764,4,15,0,7319.41,14893.5,2360.6,0.985698,0.730292,0.308014,0.756304,0.972349,0.677351
-7318.45,0.934337,0.31764,4,15,0,7321.9,14845.8,2403.74,0.972214,0.745125,0.291262,0.747927,0.998515,0.652952
-7317.06,0.995174,0.31764,3,15,0,7320.25,14792.1,2343.44,0.983288,0.741447,0.302618,0.742122,0.998677,0.664069
-7320.16,0.96468,0.31764,3,7,0,7321.14,14684.5,2317.56,0.968518,0.753233,0.297974,0.702482,0.99895,0.684317
-7317.18,0.991621,0.31764,4,15,0,7323.17,14524.4,2439.61,0.985728,0.725804,0.282701,0.782433,0.988084,0.686048
-7316.09,0.996262,0.31764,3,15,0,7319.02,14752,2268.96,0.987527,0.74274,0.303719,0.748458,0.994318,0.708936
-7316.49,0.983603,0.31764,4,23,0,7318.58,14784.6,2298.36,0.994397,0.734077,0.292358,0.739295,0.993671,0.725851
-7316.58,0.968972,0.31764,4,15,0,7320.44,14626.2,2454.48,0.984047,0.737339,0.318577,0.773447,0.978936,0.681277
-7315.74,0.979077,0.31764,4,15,0,7318.7,14840.4,2287.4,0.964283,0.711459,0.264748,0.73914,0.984135,0.674258
-7317.99,0.869563,0.31764,4,15,0,7321.26,14976,2402.34,0.985783,0.734312,0.283178,0.707266,0.973891,0.667294
-7317.67,0.974075,0.31764,3,7,0,7322.08,14872.1,2450.93,0.995582,0.726187,0.28559,0.719445,0.973906,0.68306
-7320.41,0.980663,0.31764,3,15,0,7324.03,14819.2,2476.71,0.962055,0.741406,0.336584,0.777517,0.976343,0.749155
-7323.66,0.908593,0.31764,3,7,0,7328.52,14903.9,2466.13,0.979318,0.726534,0.354579,0.775287,0.977793,0.762584
-7319.81,0.982211,0.31764,4,15,0,7327.02,14551.3,2440.63,0.991839,0.758464,0.254548,0.759866,0.994747,0.650747
-7316.35,0.99236,0.31764,3,15,0,7325.75,14760.6,2243.23,0.992298,0.728407,0.292088,0.761745,0.982964,0.704926
-7317.18,0.960891,0.31764,3,15,0,7320.48,14835,2323.31,0.95095,0.716392,0.274454,0.772923,0.965172,0.676207
-7319.83,0.883555,0.31764,3,7,0,7322.83,14699.6,2393.52,0.996417,0.731349,0.284112,0.698212,0.997027,0.652599
-7318.85,0.989349,0.31764,3,15,0,7322.14,14745.7,2394.63,0.993565,0.733258,0.285219,0.70204,0.997282,0.665132
-7318.09,0.963576,0.31764,3,15,0,7322.01,14666.1,2377.56,0.995094,0.736661,0.28511,0.70705,0.996097,0.675878
-7319.11,0.981148,0.31764,4,15,0,7322.97,14669.2,2278.07,0.976542,0.75795,0.291697,0.789724,0.978198,0.687914
-7315.27,0.995888,0.31764,3,7,0,7320.07,14716.1,2405.79,0.988993,0.729813,0.28948,0.74199,0.987403,0.720945
-7320.62,0.954369,0.31764,4,15,0,7322.55,15203.3,2409.12,0.977743,0.728492,0.299074,0.757703,0.940248,0.747331
-7316.09,0.917754,0.31764,3,7,0,7324.42,14966.2,2407.58,0.975001,0.732554,0.315994,0.740177,0.97313,0.709202
-7316.35,0.957162,0.31764,3,7,0,7319.71,14731.8,2354.63,0.964374,0.735775,0.272169,0.753147,0.992763,0.7278
-7316.15,0.93438,0.31764,4,15,0,7319.4,14660,2415.12,0.979963,0.739079,0.279332,0.744028,0.996583,0.655632
-7317.99,0.925915,0.31764,4,15,0,7321.8,14864.8,2331.53,0.994532,0.697783,0.276573,0.732856,0.964735,0.641108
-7317.66,0.837563,0.31764,4,15,0,7322.46,14680.3,2309.58,0.998338,0.726274,0.269065,0.735604,0.993954,0.653695
-7322.42,0.868438,0.31764,4,15,0,7329.17,14715.1,2512.31,0.998278,0.761804,0.321548,0.791166,0.966461,0.699614
-7323.07,0.924814,0.31764,4,15,0,7327.03,14497.7,2340.5,0.999952,0.744603,0.295191,0.752418,0.99717,0.73382
-7318.98,0.986639,0.31764,3,7,0,7325.25,14794.1,2364.44,0.999282,0.741521,0.287657,0.765634,0.9956,0.728928
-7319.94,0.948393,0.31764,4,15,0,7323.87,14668.1,2347.12,0.959809,0.723379,0.280858,0.743929,0.999855,0.706754
-7320.2,0.483302,0.31764,4,15,0,7327.26,14677.6,2363.81,0.986582,0.708114,0.277888,0.744914,0.999876,0.710665
-7321.02,0.989464,0.31764,3,7,0,7322.38,14635.4,2373.63,0.979206,0.707005,0.279186,0.750097,0.999901,0.712749
-7316.7,0.910344,0.31764,4,15,0,7324.01,14692.8,2390.42,0.980789,0.745699,0.305549,0.740417,0.959723,0.714934
-7321.62,0.81859,0.31764,4,15,0,7325.47,14479.9,2329.02,0.999903,0.718199,0.283234,0.763911,0.9969,0.683743
-7320.9,0.952321,0.31764,3,15,0,7325.88,14558.1,2391.07,0.999932,0.752976,0.313876,0.739558,0.993304,0.665822
