# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1646979605 (Default)
# output
#   file = output/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.16,0.964942,0.285677,4,15,0,8147.09,39578.1,6902.5,0.673795,0.350773,0.929411,0.925789,0.870629,0.407274
-8138.53,1,0.285677,3,15,0,8143.47,39507.2,7050.92,0.676037,0.357828,0.916363,0.975984,0.971836,0.348369
-8140.58,0.907329,0.285677,3,15,0,8145.41,39643.9,6996.45,0.666364,0.432026,0.888926,0.959072,0.96443,0.351606
-8138.91,0.999179,0.285677,3,7,0,8142.01,39750.2,7069.59,0.655914,0.302719,0.960263,0.928373,0.956243,0.354841
-8138.33,0.993213,0.285677,4,15,0,8142.13,39540.1,6775.67,0.668145,0.377148,0.94685,0.963166,0.910698,0.366072
-8140.71,0.938744,0.285677,3,7,0,8142.98,39443.3,7284.42,0.612412,0.389252,0.964499,0.949969,0.967156,0.372832
-8140.12,0.98092,0.285677,4,15,0,8145.25,39467.6,6621.92,0.670924,0.377296,0.904436,0.961619,0.905316,0.335173
-8142.03,0.892102,0.285677,4,15,0,8142.68,39348.3,7378.92,0.625997,0.319012,0.98893,0.964812,0.968865,0.364796
-8140.69,0.984956,0.285677,4,15,0,8145.6,39408.8,6794.63,0.642823,0.293503,0.971443,0.943595,0.98357,0.375744
-8139.27,0.997148,0.285677,4,15,0,8142.78,39443,7154.37,0.669483,0.286249,0.942804,0.95554,0.928385,0.346874
-8141.21,0.898687,0.285677,3,15,0,8146.99,39868.5,6866.4,0.63692,0.297633,0.952615,0.865889,0.943977,0.310577
-8140.61,0.672066,0.285677,4,15,0,8146.89,39139.9,6979.37,0.671683,0.322333,0.945568,0.998044,0.943785,0.364092
-8140.45,0.978462,0.285677,4,15,0,8142.3,39582,6985.58,0.629614,0.40195,0.953702,0.994485,0.959418,0.347015
-8139.38,0.996346,0.285677,4,15,0,8142.58,39343.4,6941.29,0.674908,0.296192,0.916012,0.972795,0.967931,0.360272
-8139.55,0.937472,0.285677,4,15,0,8145.34,40088.2,6864.53,0.658429,0.392914,0.88315,0.878938,0.923926,0.343391
-8139.99,1,0.285677,3,15,0,8142.75,40353.5,6510.71,0.65566,0.349726,0.903725,0.943215,0.876466,0.401171
-8140.86,0.948388,0.285677,3,7,0,8142.26,40519.7,6564.68,0.659023,0.334849,0.877981,0.94681,0.906265,0.416643
-8141.6,0.393487,0.285677,3,7,0,8150.68,39959.5,6629.43,0.664108,0.394244,0.856631,0.961536,0.934089,0.398417
-8143.27,1,0.285677,4,15,0,8145.27,38700.4,7457.1,0.636819,0.314435,0.975134,0.951892,0.986012,0.306787
-8141.18,0.979087,0.285677,4,15,0,8147.06,39640.2,6639.65,0.64931,0.377225,0.943405,0.987884,0.871023,0.380686
-8140.96,0.995944,0.285677,4,15,0,8144.23,38929.3,7369.13,0.658365,0.311126,0.966469,0.964806,0.983553,0.317796
-8146.04,0.969332,0.285677,4,15,0,8149.06,39445.7,7446.48,0.692844,0.272465,0.903957,0.985914,0.886563,0.359944
-8146.55,0.890672,0.285677,4,15,0,8150.36,38552.8,6808.16,0.643054,0.417193,0.980216,0.987271,0.998184,0.314327
-8143.13,0.999624,0.285677,3,7,0,8147.56,38631.2,6966.49,0.640795,0.385535,0.974295,0.975701,0.997665,0.344739
-8141.41,0.998003,0.285677,4,15,0,8146.14,39407.3,7153.14,0.675582,0.327548,0.911227,0.972996,0.997537,0.345722
-8140.37,0.949009,0.285677,4,15,0,8146,39349.1,6883.15,0.639353,0.372864,0.918408,0.964167,0.863257,0.36441
-8144.26,1,0.285677,3,7,0,8145.87,39612.2,7499.55,0.661934,0.351544,0.947177,0.994518,0.990862,0.326278
-8146.22,0.961128,0.285677,4,15,0,8151.63,38769.7,6625.72,0.664179,0.334583,0.995229,0.919912,0.990346,0.316191
-8142.52,0.995207,0.285677,4,15,0,8149.2,38884,6764.29,0.655325,0.382495,0.996102,0.957779,0.968546,0.358286
-8140.84,0.996532,0.285677,4,15,0,8144.64,39712.7,7114.07,0.676352,0.338632,0.987228,0.951943,0.914913,0.325893
-8142.34,0.97624,0.285677,4,15,0,8144.85,38779.4,7127,0.685922,0.382202,0.895534,0.964011,0.9829,0.335779
-8141.61,0.971475,0.285677,3,15,0,8147.34,40163.2,7208.86,0.647792,0.335597,0.969598,0.912351,0.93717,0.330108
-8143.04,0.932139,0.285677,4,15,0,8145.35,38880.8,6787.55,0.653612,0.368918,0.988863,0.994871,0.99448,0.347163
-8141.5,0.997315,0.285677,4,15,0,8145.41,39448.2,7213.91,0.669695,0.36036,0.920359,0.99375,0.991763,0.383072
-8140.48,0.977947,0.285677,4,15,0,8144.61,39103.1,6994.35,0.637228,0.36639,0.978333,0.995751,0.961913,0.31244
-8137.34,0.997011,0.285677,4,15,0,8141.86,39666,7005.89,0.657185,0.338956,0.954978,0.9421,0.948735,0.353342
-8136.91,0.969725,0.285677,3,15,0,8139.89,39641.7,7033.22,0.646748,0.351171,0.941501,0.934161,0.92781,0.359492
-8142.52,0.926516,0.285677,3,7,0,8143.23,39783.8,6713.9,0.612582,0.265424,0.916822,0.964086,0.941224,0.397134
-8143.71,0.935541,0.285677,4,15,0,8146.22,39659.6,6823.9,0.597615,0.279556,0.882528,0.969719,0.957925,0.38813
-8142.04,0.998384,0.285677,4,15,0,8150.67,39451.7,7214.77,0.664143,0.379286,0.87719,0.953786,0.944953,0.268844
-8142.65,0.994141,0.285677,4,15,0,8147.67,39657.3,6838.89,0.653319,0.346883,0.967141,0.993001,0.92961,0.446319
-8138.89,0.995745,0.285677,3,7,0,8144.37,39333.2,7057.19,0.688587,0.352812,0.928599,0.969454,0.974338,0.349528
-8138.72,0.98048,0.285677,4,15,0,8141.53,39763.5,6805.48,0.615316,0.360596,0.8975,0.926064,0.951819,0.320962
-8137.49,0.992671,0.285677,3,15,0,8140.42,39394.3,6887.6,0.642468,0.377287,0.931806,0.943504,0.924336,0.349516
-8138.97,0.94215,0.285677,3,15,0,8140.14,39645.3,7014.39,0.643874,0.407352,0.908836,0.982667,0.938687,0.340706
-8137.97,0.973152,0.285677,4,15,0,8141.46,39559.7,7080.25,0.651187,0.334672,0.96837,0.97017,0.924306,0.359215
-8139.33,0.86048,0.285677,3,7,0,8141.47,39352.1,7165.24,0.639822,0.36643,0.928228,0.958211,0.981875,0.389228
-8141.56,0.780562,0.285677,3,15,0,8145.41,40132.1,6675.03,0.652942,0.309741,0.969335,0.951874,0.87725,0.397515
-8137.34,0.973222,0.285677,3,15,0,8142.28,39896.8,6955.17,0.627832,0.335325,0.895808,0.93247,0.936131,0.354612
-8141.03,0.714543,0.285677,2,7,0,8144.07,40542.9,6745.36,0.629625,0.392088,0.901968,0.894441,0.91358,0.337185
-8142.07,0.580043,0.285677,4,15,0,8145.68,40623.2,6665.39,0.623017,0.390046,0.925258,0.87363,0.84464,0.351522
-8144.39,0.807165,0.285677,4,15,0,8149.22,39969.8,6444.9,0.639889,0.388138,0.912261,0.947362,0.953705,0.454275
-8138.32,0.866765,0.285677,3,7,0,8148.79,39929.1,7147.07,0.640253,0.359463,0.948343,0.937423,0.923734,0.389913
-8138.22,0.928868,0.285677,3,15,0,8143.63,40015,7049.11,0.651886,0.34022,0.93261,0.948649,0.887178,0.386337
-8141.42,0.935865,0.285677,4,15,0,8143.92,40401.5,6842.6,0.631438,0.390675,0.929746,0.87786,0.920343,0.32771
-8141.22,1,0.285677,4,15,0,8143.09,39077.4,6980.51,0.666839,0.316284,0.986983,0.973689,0.982699,0.399031
-8141.96,0.9956,0.285677,4,15,0,8144.72,38942.8,7049.69,0.677818,0.301216,0.932257,0.986489,0.991848,0.375833
-8141.27,0.984676,0.285677,3,15,0,8143.17,38970.6,7013.4,0.672702,0.307647,0.947031,0.982494,0.992564,0.38109
-8139.71,0.99304,0.285677,4,15,0,8143.99,39978.4,7062.66,0.614905,0.322283,0.908864,0.952131,0.968766,0.341878
-8146.33,0.754125,0.285677,3,7,0,8151.12,39814.1,6347.61,0.633745,0.338698,0.938941,0.968949,0.987249,0.332685
-8142.57,0.995887,0.285677,3,15,0,8150.13,39101.9,7586.81,0.632218,0.396238,0.949664,0.943898,0.933156,0.332498
-8141.72,0.99924,0.285677,4,15,0,8145.15,40214.5,6458.91,0.656217,0.288512,0.919062,0.891207,0.917396,0.399978
-8138.91,0.962354,0.285677,4,15,0,8145.99,39525.9,6808.93,0.682204,0.321336,0.933669,0.968622,0.953845,0.348241
-8140.99,0.931497,0.285677,4,15,0,8142.91,38915.6,7142.27,0.634046,0.338994,0.975778,0.964734,0.993899,0.358293
-8141.43,0.925135,0.285677,3,15,0,8145.22,39683.6,7111.8,0.638609,0.391354,0.894588,0.927065,0.996213,0.364162
-8141.62,0.998553,0.285677,4,15,0,8144.03,38830,7182.1,0.648525,0.350288,0.981502,0.979616,0.997056,0.321716
-8140.55,0.974406,0.285677,4,15,0,8146.19,40272.9,6988.95,0.652235,0.334231,0.915869,0.943073,0.975508,0.388116
-8137.97,0.952616,0.285677,3,7,0,8142.83,39658.7,7129.96,0.631505,0.377982,0.941218,0.919987,0.930774,0.356758
-8139.26,0.921777,0.285677,3,15,0,8141.06,40029.2,6722.43,0.657237,0.308752,0.928387,0.965805,0.933916,0.396427
-8138.43,0.963692,0.285677,3,7,0,8141.79,39590.5,6817.19,0.656391,0.367266,0.949446,0.898398,0.933177,0.36786
-8138.7,0.741503,0.285677,4,15,0,8147.16,39025.2,6997.63,0.655366,0.34647,0.921126,0.957133,0.934235,0.315002
-8138.09,0.993894,0.285677,4,15,0,8140.01,39588.8,7102.9,0.654976,0.358405,0.950667,0.984526,0.943496,0.344713
-8140.89,0.892605,0.285677,4,15,0,8145.41,39776.4,6662.68,0.612195,0.324171,0.897414,0.980984,0.928212,0.394508
-8139.61,0.791191,0.285677,3,7,0,8145.97,39511.2,6854.95,0.646296,0.341097,0.977971,0.941155,0.970234,0.399765
-8139.7,0.979136,0.285677,4,15,0,8142.33,39539.5,7041.27,0.670213,0.343068,0.92877,0.987516,0.966307,0.312352
-8139.23,0.992081,0.285677,4,15,0,8141.48,39028.7,7069.48,0.632333,0.374265,0.961865,0.986992,0.967373,0.354192
-8141.31,0.951665,0.285677,4,15,0,8143.52,39033.8,6703.22,0.646294,0.39878,0.924922,0.986217,0.952284,0.322836
-8137.91,0.990316,0.285677,3,7,0,8143.02,39637.2,6877.94,0.668026,0.350642,0.940572,0.969201,0.944787,0.338416
-8138.14,0.969717,0.285677,3,7,0,8140.12,39549.1,6922.03,0.648984,0.345103,0.937852,0.902496,0.946056,0.37617
-8139.88,0.962176,0.285677,3,7,0,8141.3,39843.5,6918.06,0.662691,0.388661,0.960172,0.949723,0.976935,0.367037
-8143.09,0.990814,0.285677,4,15,0,8147.56,38750.3,7053.27,0.633805,0.302013,0.993319,0.978996,0.992494,0.329648
-8143.67,0.973297,0.285677,4,15,0,8147.26,39690,7146.05,0.673543,0.396417,0.859232,0.955849,0.996124,0.36931
-8142.69,0.698786,0.285677,3,7,0,8147.59,38879.5,6844.71,0.674585,0.309211,0.99639,0.967682,0.973649,0.364744
-8141.67,0.956075,0.285677,3,15,0,8147.4,39276.2,7247.39,0.644593,0.376781,0.985004,0.960726,0.973038,0.279534
-8137.39,0.993676,0.285677,4,15,0,8142.81,39507.1,6922.2,0.628747,0.341618,0.944231,0.957618,0.920448,0.360109
-8138.88,0.942528,0.285677,3,15,0,8140.9,40232.9,6794.68,0.610412,0.336452,0.882702,0.907027,0.932284,0.357296
-8138.84,0.874572,0.285677,4,15,0,8141.58,40030.8,6538.28,0.630545,0.349811,0.901934,0.937803,0.931977,0.367742
-8139.14,0.759207,0.285677,3,7,0,8144.2,39552.7,6891.29,0.654956,0.298749,0.952965,0.953262,0.981125,0.356917
-8140.42,0.938002,0.285677,3,7,0,8142.6,40030,7221.13,0.649721,0.294094,0.897031,0.944356,0.880882,0.366031
-8143.83,0.529887,0.285677,4,15,0,8148.5,39241.5,6664.49,0.682075,0.324243,0.987918,0.946616,0.98115,0.415342
-8139.49,0.999962,0.285677,3,15,0,8144.17,39419.9,7195.05,0.6323,0.360624,0.878606,0.97163,0.937741,0.308647
-8139.36,0.984372,0.285677,4,15,0,8144.63,39095.9,6969.12,0.668712,0.335851,0.981787,0.963022,0.968562,0.379315
-8140.66,0.954667,0.285677,3,7,0,8142.71,39499.6,6705.55,0.679326,0.390297,0.942134,0.977398,0.974132,0.362363
-8142.58,0.945799,0.285677,4,15,0,8147,39641.4,6905.22,0.653222,0.279568,0.91769,0.982706,0.995619,0.375946
-8141.4,0.954586,0.285677,4,15,0,8144.53,39154.6,7049.3,0.654689,0.332236,0.949761,0.994711,0.997516,0.349976
-8145.06,0.903021,0.285677,3,15,0,8147.13,39097.5,7305.21,0.644144,0.378086,0.965744,0.993389,0.999182,0.401369
-8141.08,0.853891,0.285677,3,15,0,8148.16,39481.9,7080.65,0.65615,0.330937,0.958744,0.989166,0.991395,0.313437
-8143.49,0.976724,0.285677,3,15,0,8146.52,39162.2,7362.4,0.616717,0.325777,0.902642,0.995777,0.985619,0.302396
-8143.73,0.955474,0.285677,4,15,0,8147.32,39060.2,7263.7,0.591988,0.394831,0.984289,0.992252,0.96008,0.321206
-8142.88,0.998928,0.285677,3,7,0,8144.9,39036.3,7322.56,0.606165,0.375117,0.987059,0.990787,0.929619,0.316051
-8143.39,0.961754,0.285677,3,15,0,8147.77,39269.3,7175.52,0.588213,0.40539,0.981725,0.986125,0.951713,0.347236
-8142.5,0.989325,0.285677,4,15,0,8147.97,39235.1,7033.9,0.592159,0.384402,0.950684,0.996091,0.956025,0.34708
-8139.66,0.9973,0.285677,3,7,0,8143.84,39415.2,6863.19,0.643025,0.326371,0.962682,0.994959,0.928732,0.325747
-8142.49,0.963042,0.285677,3,15,0,8143.77,39471.4,7061.11,0.676954,0.350857,0.892238,0.999314,0.941788,0.378379
-8140.25,0.982149,0.285677,4,15,0,8144.25,39626.7,6962.73,0.664637,0.338144,0.91134,0.985512,0.91074,0.291581
-8143.14,0.861403,0.285677,4,15,0,8145.65,39851.5,7072.82,0.655105,0.417535,0.93798,0.939894,0.998444,0.379088
-8143.62,0.975638,0.285677,4,15,0,8146.22,38822.4,6983.9,0.656013,0.30153,0.972486,0.992689,0.880478,0.293781
-8142.58,0.997067,0.285677,4,15,0,8147.18,39119.5,6996.4,0.635747,0.344873,0.940801,0.99884,0.994086,0.311035
-8145.09,0.971429,0.285677,4,15,0,8147.86,39516.7,7103.2,0.666871,0.374793,0.980735,0.999945,0.950608,0.372553
-8149.53,0.960314,0.285677,4,15,0,8152.45,39513,6784.95,0.673971,0.252754,0.988331,0.999728,0.925341,0.402816
-8141.47,0.984736,0.285677,3,15,0,8153.62,39126,6748.86,0.613664,0.349565,0.965182,0.994093,0.968416,0.329048
-8140.28,0.995502,0.285677,4,15,0,8144.84,39969.4,7224.7,0.691104,0.355967,0.902908,0.944468,0.910689,0.374364
-8140.63,0.997157,0.285677,3,15,0,8141.88,39995.7,7217.54,0.689969,0.330613,0.910419,0.92051,0.934054,0.389068
-8137.6,0.983312,0.285677,3,15,0,8141.96,39800.9,6996.92,0.634297,0.344075,0.934883,0.972372,0.916233,0.37274
-8137.74,0.848765,0.285677,3,7,0,8143.4,39513,6969.96,0.65818,0.354164,0.945589,0.909923,0.953919,0.345502
-8140.29,0.955052,0.285677,3,15,0,8141.08,40107.8,6881.4,0.637555,0.310564,0.959876,0.966261,0.898816,0.337965
-8142.15,0.904465,0.285677,3,15,0,8144.6,39860.2,6891.87,0.621564,0.349906,0.855398,0.979019,0.96742,0.398999
-8139.57,0.794466,0.285677,3,15,0,8146.33,39260.8,7100.17,0.632459,0.330514,0.967915,0.992251,0.962646,0.366165
-8141.7,0.876493,0.285677,3,7,0,8147.19,39309.8,6785.91,0.619313,0.380656,0.917241,0.973664,0.996366,0.350238
-8140.05,0.971636,0.285677,3,15,0,8144.21,39480.9,7329.46,0.66607,0.376376,0.944021,0.931715,0.974256,0.314309
-8139.79,0.990117,0.285677,3,15,0,8144.25,40027.7,6619.31,0.666806,0.305197,0.905,0.935965,0.864843,0.375833
-8141.03,0.953308,0.285677,3,7,0,8143.36,40038.3,6707.48,0.654157,0.309753,0.94739,0.865237,0.923702,0.395962
-8143.17,0.689714,0.285677,4,15,0,8146.81,39831.8,6789.65,0.670304,0.434092,0.883436,0.990729,0.910797,0.400689
-8141.28,0.914868,0.285677,4,15,0,8146.45,39798.6,6974.19,0.61572,0.263503,0.919271,0.974174,0.89483,0.336267
-8143.73,0.910012,0.285677,4,15,0,8146.86,39592.6,7430.86,0.712315,0.336898,0.948884,0.987143,0.937939,0.38032
-8140.94,0.989782,0.285677,3,7,0,8145.58,39226.1,7233.26,0.695054,0.357606,0.939192,0.960173,0.942364,0.40535
-8142.35,0.81163,0.285677,3,7,0,8145.55,39446.3,7217.48,0.704721,0.382589,0.98977,0.968649,0.9312,0.371965
-8141.01,0.986504,0.285677,4,15,0,8144.91,39005,6839.65,0.687939,0.314924,0.978036,0.979664,0.969932,0.371526
-8140.58,0.9928,0.285677,4,15,0,8143.19,39182.3,7128.68,0.628725,0.384244,0.992498,0.98407,0.954024,0.341114
-8141.78,0.971707,0.285677,4,15,0,8145.04,39018.2,7076.18,0.713005,0.325286,0.930407,0.95369,0.966211,0.359052
-8141.88,0.976597,0.285677,4,15,0,8146.29,40102,7130.74,0.616781,0.44247,0.928115,0.956648,0.937795,0.400051
-8139.19,0.982876,0.285677,3,15,0,8145.06,39214.9,7009.31,0.659796,0.36188,0.964585,0.975151,0.949357,0.405591
-8139.78,0.954625,0.285677,4,15,0,8143.51,40155.9,6947.73,0.657115,0.334706,0.84555,0.890082,0.906563,0.363976
-8139.32,1,0.285677,3,15,0,8140.81,39586.3,6925.27,0.627877,0.36704,0.976767,0.972068,0.926212,0.388383
-8137.78,0.992999,0.285677,4,15,0,8140.87,39664.5,7039.61,0.662533,0.347176,0.909757,0.941157,0.927412,0.317035
-8138.97,0.898851,0.285677,3,7,0,8141.17,39370,6952.73,0.656912,0.347098,0.981308,0.972228,0.94683,0.393589
-8139.27,0.991222,0.285677,3,7,0,8141.25,39147.1,6917.95,0.667495,0.366732,0.931919,0.932214,0.956588,0.379528
-8139.33,0.998108,0.285677,4,15,0,8142.4,39152.9,7050.25,0.631976,0.34263,0.935995,0.989449,0.90752,0.325976
-8139.39,0.977536,0.285677,4,15,0,8141.97,39278.9,6892.8,0.659932,0.323965,0.95428,0.930195,0.919176,0.384589
-8141.38,0.836557,0.285677,3,7,0,8148.08,39613.8,6888.14,0.69809,0.352065,0.973226,0.967511,0.908386,0.402168
-8140.89,0.824051,0.285677,4,15,0,8146.52,39639,6865.91,0.596675,0.377994,0.959769,0.963671,0.96775,0.344193
-8141.01,0.983451,0.285677,4,15,0,8144.23,39504.8,7196.93,0.691635,0.330248,0.974592,0.987195,0.944803,0.340786
-8140.61,0.977874,0.285677,4,15,0,8148.57,39153.6,7186.66,0.658014,0.308284,0.884765,0.931115,0.956697,0.312423
-8139.5,0.999014,0.285677,3,15,0,8143.25,39751.1,7088.04,0.653033,0.318655,0.948602,0.907332,0.928661,0.300571
-8142.8,0.901148,0.285677,3,7,0,8145.82,39687,6679,0.635049,0.331907,0.842163,0.968081,0.89856,0.273264
-8141.43,1,0.285677,3,7,0,8143.4,39663.4,6712.26,0.632913,0.331638,0.891776,0.973829,0.884226,0.275499
-8141.06,0.983149,0.285677,3,7,0,8143.53,39505.2,6602.64,0.620439,0.337766,0.927678,0.957514,0.890544,0.289456
-8139.99,0.909699,0.285677,3,15,0,8148.86,39153.7,6692.32,0.67948,0.340346,0.942939,0.951811,0.96749,0.363491
-8140.09,0.981661,0.285677,4,15,0,8142.97,39753.1,7261.16,0.618365,0.351065,0.938985,0.977361,0.886898,0.340741
-8138.9,1,0.285677,4,15,0,8141.34,39226,6802.94,0.67463,0.340693,0.930768,0.972255,0.972303,0.338095
-8138.07,0.981617,0.285677,4,15,0,8141.54,39988.5,6984.25,0.640716,0.380783,0.887131,0.911075,0.934443,0.343048
-8140.51,0.613448,0.285677,3,7,0,8145.54,40348,7011.72,0.658725,0.357193,0.87582,0.864609,0.921019,0.340512
-8140.6,0.919821,0.285677,4,15,0,8144.75,40021.2,6907.13,0.675832,0.294461,0.927849,0.974984,0.929525,0.400824
-8140.16,0.952784,0.285677,4,15,0,8145.42,40024.8,6835.69,0.657445,0.29758,0.892602,0.973277,0.936096,0.407567
-8139.37,0.969795,0.285677,3,7,0,8142.17,39814.4,6726.43,0.638438,0.353157,0.941059,0.878309,0.945547,0.379105
-8140.01,0.987759,0.285677,4,15,0,8141.74,38733.3,7088.38,0.644126,0.369468,0.955612,0.976102,0.981058,0.332497
-8141.02,0.951308,0.285677,3,15,0,8145.17,39413.5,7080.86,0.620711,0.431132,0.953347,0.980033,0.945687,0.317113
-8140.26,0.995113,0.285677,3,15,0,8142.93,39117.9,7129.09,0.605523,0.379146,0.932545,0.961654,0.921605,0.321522
-8139.5,0.973927,0.285677,4,15,0,8143.46,39626.4,6974.33,0.64207,0.399324,0.898684,0.97657,0.952631,0.31412
-8138.05,0.929126,0.285677,3,7,0,8141.6,39356.8,7009.09,0.637794,0.367649,0.929563,0.932991,0.910121,0.352381
-8139.08,0.963435,0.285677,3,7,0,8141.68,40055.8,6947.8,0.615988,0.347156,0.913521,0.973623,0.933865,0.345387
-8142.61,0.85131,0.285677,4,15,0,8147.07,39067.9,6784.13,0.700111,0.324031,0.939683,0.960286,0.992765,0.33268
-8144.69,0.773967,0.285677,4,15,0,8152.04,39619.7,7048.15,0.625528,0.412893,0.995922,0.990132,0.928903,0.411208
-8145.17,0.9661,0.285677,3,15,0,8151.67,39100.6,6991.17,0.656102,0.410709,0.992646,0.999536,0.980514,0.391484
-8146.5,0.997305,0.285677,4,15,0,8148.81,39017.3,7116.66,0.673368,0.307753,0.892799,0.999929,0.972304,0.302308
-8146.78,0.967859,0.285677,4,15,0,8150.29,38977.1,6937.56,0.654643,0.382904,0.99018,0.999915,0.996001,0.340574
-8144.21,0.963742,0.285677,4,15,0,8149.02,39882.2,7100.29,0.661537,0.32789,0.957159,0.998708,0.856716,0.331715
-8146.31,0.997896,0.285677,3,7,0,8148.43,39993.1,7206.57,0.675878,0.304304,0.871918,0.999497,0.951219,0.353913
-8144.98,0.973564,0.285677,3,15,0,8150.57,39907.3,7293.23,0.673654,0.30661,0.883521,0.999003,0.936835,0.343561
-8144.01,0.979827,0.285677,3,15,0,8149.04,39641.8,6786.95,0.669315,0.305168,0.948912,0.999621,0.923683,0.324918
-8141.89,0.991931,0.285677,3,15,0,8147.68,39283.7,6905.76,0.612629,0.346945,0.942568,0.989884,0.967996,0.408822
-8141.17,0.995283,0.285677,3,15,0,8143.63,39294.3,7027.9,0.610556,0.342347,0.932983,0.977275,0.967879,0.402079
-8139.17,0.989091,0.285677,3,15,0,8143.73,39557.6,7194.71,0.630171,0.359789,0.96664,0.929107,0.910872,0.310508
-8138.42,0.944274,0.285677,3,15,0,8142.72,39868.4,7161.96,0.629955,0.312121,0.930514,0.942926,0.923503,0.366206
-8140.45,0.971481,0.285677,3,7,0,8140.72,40022.6,7248.5,0.629752,0.297506,0.937914,0.951236,0.928453,0.383102
-8144.54,0.908534,0.285677,3,7,0,8145.78,39897,7245.23,0.641543,0.290101,0.967161,0.860471,0.894911,0.381789
-8140.56,1,0.285677,4,15,0,8145.67,38964.6,7299.5,0.663186,0.35365,0.982915,0.990802,0.977324,0.337906
-8137.91,0.975671,0.285677,4,15,0,8142.39,40090.8,6772.92,0.647863,0.347828,0.892458,0.920108,0.920838,0.332335
-8138.61,0.883869,0.285677,3,7,0,8140.62,39794.7,6703.59,0.651198,0.370456,0.933296,0.921979,0.879553,0.329447
-8139.71,0.925808,0.285677,4,15,0,8141.74,39919.5,6770.92,0.634692,0.288484,0.896536,0.925566,0.941856,0.314453
-8141.03,0.973234,0.285677,4,15,0,8145.13,39304.2,7010.76,0.664709,0.432244,0.907251,0.97138,0.956616,0.312266
-8142.66,0.963187,0.285677,4,15,0,8147.76,39170.5,7250.82,0.636819,0.446145,0.953935,0.987241,0.9564,0.300206
-8141.81,0.997078,0.285677,4,15,0,8145.04,39796.8,6781.91,0.664192,0.26207,0.923947,0.982288,0.940941,0.391342
-8142.96,0.935582,0.285677,4,15,0,8147.48,40144.2,6699.2,0.6252,0.345433,0.845383,0.822272,0.932925,0.321204
-8147.35,0.404451,0.285677,4,15,0,8152.61,38810.4,7400.7,0.676772,0.40228,0.964595,0.998807,0.991519,0.426732
-8145.39,0.989351,0.285677,4,15,0,8150.84,39587.1,6736.86,0.642407,0.312992,0.940936,0.830023,0.899066,0.253068
-8139.17,1,0.285677,3,7,0,8146.46,39601.6,6744.35,0.663261,0.348794,0.891112,0.973178,0.911639,0.315199
-8141.85,0.799589,0.285677,3,7,0,8144.52,39507,6728.29,0.611958,0.340587,0.980382,0.927912,0.973625,0.383836
-8140.64,0.992254,0.285677,4,15,0,8144.13,39903.5,7088.46,0.677355,0.351339,0.968987,0.953595,0.951305,0.33521
-8141.1,0.997255,0.285677,4,15,0,8144.7,38846.1,7084.25,0.626034,0.38527,0.948878,0.970883,0.987759,0.361316
-8141.24,0.993093,0.285677,3,15,0,8143.08,38841.6,7241.98,0.638885,0.36408,0.967373,0.970206,0.994988,0.351444
-8142.23,0.987393,0.285677,3,7,0,8143.81,38896.9,7313.84,0.652335,0.342589,0.965287,0.940092,0.996053,0.360231
-8141.74,0.966254,0.285677,4,15,0,8144.9,39424.1,7368.92,0.622508,0.340011,0.950789,0.963564,0.993762,0.31227
-8141.5,0.885008,0.285677,4,15,0,8145.75,40147.9,6798.68,0.679421,0.330799,0.904042,0.908191,0.977918,0.393846
-8144.1,0.818143,0.285677,3,7,0,8147.08,40382.5,6828.55,0.680775,0.320851,0.91117,0.936781,0.984147,0.392771
-8139.09,0.988334,0.285677,3,7,0,8146.16,39931.9,6880.08,0.673291,0.331914,0.896177,0.912754,0.939006,0.404932
-8139.18,0.986588,0.285677,4,15,0,8141.41,39627.8,6713.39,0.67793,0.330303,0.950371,0.95997,0.948332,0.388112
-8140.78,0.974874,0.285677,4,15,0,8143.8,40239.7,7189.66,0.616833,0.400963,0.944628,0.938072,0.911828,0.372174
-8138.57,0.974285,0.285677,4,15,0,8143.06,39208.4,7227.74,0.654835,0.383986,0.964158,0.958691,0.969627,0.345123
-8139.4,0.979529,0.285677,4,15,0,8140.75,39128.9,6953.74,0.645555,0.320757,0.981802,0.981297,0.931175,0.319584
