# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1647003064 (Default)
# output
#   file = output/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.77,0.905319,0.428504,3,7,0,8046.28,37931.4,5463.76,0.868709,0.518677,0.893038,0.592241,0.452518,0.747882
-8045.75,0.973517,0.428504,3,7,0,8047.11,37579.5,5682.48,0.894433,0.524385,0.843388,0.628994,0.535451,0.760522
-8046.82,0.978453,0.428504,3,7,0,8051.79,37627.5,5230.37,0.859865,0.503381,0.889183,0.568,0.454682,0.688709
-8037.36,0.994758,0.428504,3,7,0,8048.18,38728.4,5280.62,0.84931,0.499892,0.813729,0.609422,0.492198,0.735333
-8037.56,0.96603,0.428504,3,7,0,8040.26,38814,5146.9,0.828108,0.495555,0.84706,0.558867,0.473935,0.750154
-8039.63,0.957041,0.428504,3,7,0,8042.2,39813.5,5520.5,0.812808,0.504391,0.799944,0.598963,0.470432,0.774803
-8036.83,0.877173,0.428504,3,7,0,8041.52,39466.6,5399.9,0.836399,0.506932,0.815947,0.57544,0.475399,0.779383
-8039.92,0.803419,0.428504,3,15,0,8042.93,39450.6,4862.17,0.796002,0.49618,0.813238,0.576452,0.466566,0.759718
-8035.54,1,0.428504,2,3,0,8040.14,39244.1,5132.93,0.830027,0.501089,0.812333,0.582109,0.472391,0.734989
-8037.48,0.413363,0.428504,2,7,0,8046.3,37814.2,5386.7,0.868175,0.503342,0.860684,0.601646,0.477744,0.726501
-8040.65,0.88154,0.428504,3,15,0,8043.17,39994.3,5216.35,0.794827,0.501919,0.780597,0.561751,0.478555,0.762658
-8037.57,1,0.428504,3,7,0,8042.58,38908.5,5519.71,0.843528,0.494494,0.847988,0.573144,0.469239,0.773279
-8039.41,0.778358,0.428504,3,15,0,8042.03,38966.5,5109.51,0.848822,0.517984,0.841463,0.607116,0.493877,0.758461
-8038.45,0.999604,0.428504,3,7,0,8042.61,38178.1,5057.35,0.835071,0.521522,0.855767,0.58148,0.48737,0.747245
-8036.42,1,0.428504,3,7,0,8038.98,38887.8,5524.53,0.848404,0.51675,0.823604,0.58813,0.477779,0.735537
-8039.21,0.854322,0.428504,3,7,0,8041.85,38615.5,5350.77,0.858303,0.52604,0.86532,0.615825,0.485173,0.776934
-8039.64,0.990134,0.428504,3,7,0,8042.43,38411.6,5759.5,0.829551,0.520298,0.859133,0.585381,0.480564,0.752379
-8040.71,0.980213,0.428504,3,15,0,8044.54,38221.7,5700.53,0.866689,0.503974,0.890385,0.582337,0.499031,0.744577
-8040.2,0.872571,0.428504,3,7,0,8047.83,38352.1,5385.44,0.863035,0.514992,0.858065,0.545899,0.485672,0.731746
-8040.58,0.905258,0.428504,3,7,0,8047.06,38428.4,5469.17,0.838055,0.505438,0.867496,0.633797,0.4799,0.750652
-8042.77,0.89488,0.428504,4,15,0,8048.74,38048.7,5752.77,0.903896,0.534443,0.857582,0.573449,0.505049,0.768207
-8041.74,0.914478,0.428504,3,7,0,8047.22,37907,5375.88,0.885935,0.508295,0.882551,0.624199,0.510844,0.730389
-8039.19,0.957805,0.428504,3,15,0,8045.32,37930.3,5202.78,0.879053,0.491396,0.865692,0.607082,0.493935,0.732942
-8038.84,0.9562,0.428504,3,7,0,8043.84,38572.9,5729.69,0.851596,0.538801,0.84647,0.586097,0.488237,0.752736
-8036.54,0.9721,0.428504,3,7,0,8040.55,38316.6,5430.15,0.867039,0.521436,0.860937,0.581283,0.48781,0.754586
-8037.47,0.8934,0.428504,3,7,0,8038.88,38306.6,5348,0.858576,0.501386,0.860337,0.616534,0.48115,0.733183
-8037.4,0.996399,0.428504,3,7,0,8038.89,38336.8,5383.03,0.848893,0.503446,0.841278,0.621399,0.491714,0.735155
-8037.7,0.807959,0.428504,3,7,0,8042.87,38598.2,5331.79,0.854432,0.506717,0.854109,0.556974,0.488158,0.738193
-8042.85,0.499873,0.428504,4,15,0,8047.85,37767.9,5251.77,0.823428,0.520005,0.816174,0.610691,0.487569,0.721414
-8042.35,0.88032,0.428504,3,15,0,8048.81,37391.3,5694.59,0.891019,0.506604,0.88127,0.577851,0.488805,0.75569
-8038.5,1,0.428504,4,15,0,8045.13,38122.7,5392.49,0.844164,0.513428,0.842052,0.625888,0.4962,0.734197
-8039.5,0.846532,0.428504,3,7,0,8044.33,38297,5506.02,0.875425,0.516989,0.858294,0.557968,0.485313,0.76093
-8038.88,0.993243,0.428504,3,7,0,8043.13,38660.8,5520.98,0.851539,0.486124,0.856447,0.610732,0.46505,0.751656
-8038.43,1,0.428504,3,7,0,8040.16,38779.7,5182.26,0.816529,0.52863,0.820561,0.566238,0.495563,0.722836
-8040.02,0.952485,0.428504,3,7,0,8042.09,39450.3,5399.12,0.838704,0.469179,0.832578,0.593052,0.464975,0.780454
-8040.5,0.885853,0.428504,3,15,0,8045.94,39354.1,5482.57,0.841947,0.464225,0.832528,0.568276,0.474685,0.737144
-8038.78,0.996496,0.428504,3,7,0,8044.72,39034.8,4976.07,0.811748,0.520713,0.817194,0.591969,0.472881,0.709326
-8040.35,0.887015,0.428504,3,7,0,8044.37,38766.6,5362.19,0.818335,0.524709,0.816059,0.588566,0.477292,0.679839
-8040.26,0.994769,0.428504,3,7,0,8044.18,38699.1,5297.09,0.814199,0.546662,0.825251,0.57919,0.482373,0.715503
-8038.8,0.936184,0.428504,3,7,0,8044.44,38799.7,5258.4,0.849337,0.463584,0.828089,0.584691,0.479485,0.748147
-8040.76,0.871418,0.428504,2,3,0,8041.68,38912.1,5178.22,0.863199,0.462657,0.826815,0.585875,0.480142,0.753735
-8038.5,1,0.428504,3,7,0,8043.8,38776.6,5083.87,0.795679,0.486645,0.831498,0.581246,0.474155,0.705562
-8038.88,0.959792,0.428504,4,15,0,8042.24,38779.7,5214.39,0.825127,0.49984,0.832911,0.601636,0.485588,0.686012
-8038.39,0.905572,0.428504,2,3,0,8041.29,38653,5204.8,0.845276,0.500303,0.811459,0.599981,0.479177,0.690552
-8037.75,0.955755,0.428504,3,7,0,8041.44,39476.5,5247.05,0.830301,0.5097,0.84148,0.566551,0.46928,0.756196
-8040.52,0.670127,0.428504,3,7,0,8045.28,38268,5415.28,0.816624,0.502622,0.829263,0.602335,0.471717,0.759335
-8038.59,1,0.428504,2,3,0,8041.28,39222.4,5385.23,0.839424,0.498053,0.842252,0.607787,0.479796,0.733829
-8041.41,0.777368,0.428504,2,3,0,8043.43,38096.5,5584.84,0.841273,0.499053,0.831379,0.60492,0.459135,0.746959
-8040.32,0.993186,0.428504,3,7,0,8043.37,38975.7,5269.45,0.841682,0.521394,0.86662,0.59574,0.492543,0.736631
-8044.64,0.876894,0.428504,3,7,0,8047.21,37971,5594.59,0.834535,0.51663,0.846765,0.593694,0.443179,0.742262
-8039.21,1,0.428504,3,7,0,8045.8,38649,5396.89,0.84946,0.491097,0.829768,0.585569,0.506748,0.781991
-8039.11,0.980732,0.428504,3,7,0,8043.11,38978.5,5562.06,0.843258,0.482209,0.851324,0.576693,0.468957,0.727631
-8038.33,0.972729,0.428504,3,7,0,8043.98,38684.4,5191.94,0.852847,0.532697,0.836183,0.596386,0.500237,0.750068
-8038.91,0.995953,0.428504,3,15,0,8041.97,37523.5,5309.24,0.871969,0.516188,0.865838,0.580578,0.49007,0.722041
-8037.11,0.795315,0.428504,2,3,0,8041.96,38342.5,5333.39,0.875862,0.514152,0.854199,0.576298,0.489213,0.735208
-8036.53,0.948997,0.428504,4,15,0,8039.44,38071.5,5326.26,0.876136,0.514573,0.851478,0.594229,0.491121,0.728803
-8035.4,0.989625,0.428504,3,15,0,8038.84,38841.6,5349.53,0.824724,0.498441,0.8332,0.572948,0.483813,0.745593
-8037.32,0.715877,0.428504,2,7,0,8040.95,38974.2,5349.82,0.846905,0.50241,0.844603,0.562059,0.493641,0.744024
-8036.95,0.777905,0.428504,3,7,0,8041.72,38737.9,5284.67,0.835628,0.516828,0.844839,0.609745,0.471953,0.734016
-8037.78,0.955832,0.428504,3,7,0,8040.01,39387.2,5268.54,0.808807,0.483298,0.804025,0.559136,0.48233,0.741667
-8041.77,0.933139,0.428504,3,7,0,8043.69,39252.9,4937.69,0.817111,0.511684,0.822111,0.5567,0.448277,0.710403
-8037.62,0.958288,0.428504,3,7,0,8043.66,39459.3,5038.57,0.804603,0.491841,0.792373,0.566385,0.468928,0.732418
-8040.97,0.761857,0.428504,2,3,0,8042.36,39451.4,4798.01,0.788664,0.481093,0.799804,0.574095,0.471577,0.728813
-8039.58,0.954789,0.428504,3,7,0,8042.88,38047.9,5739.79,0.8467,0.524789,0.874682,0.591511,0.481645,0.750822
-8040.39,0.916941,0.428504,3,7,0,8044.26,37845.7,5418.88,0.874161,0.523497,0.894359,0.595034,0.478228,0.769994
-8039.33,0.925786,0.428504,3,7,0,8044.04,38363,5711.54,0.871952,0.538999,0.870105,0.594945,0.491048,0.77087
-8040.26,0.654416,0.428504,3,7,0,8045.15,38749.4,5468.96,0.876045,0.509576,0.859776,0.609164,0.472239,0.735118
-8037.98,1,0.428504,3,7,0,8041.28,38146,5283.28,0.824216,0.504776,0.82145,0.587245,0.487517,0.72388
-8040.1,0.973882,0.428504,3,7,0,8042.28,38554.9,5187.73,0.867612,0.488363,0.837485,0.572079,0.492742,0.693502
-8037.48,0.966928,0.428504,3,7,0,8043.96,38160.8,5607.72,0.870062,0.503851,0.855312,0.578981,0.487139,0.741131
-8037,0.983534,0.428504,3,15,0,8039.9,38436.9,5082.06,0.846082,0.495035,0.853024,0.589273,0.493646,0.741034
-8037.61,0.993009,0.428504,3,7,0,8039.9,38224.9,5186.06,0.842057,0.507674,0.842694,0.576056,0.472975,0.692965
-8039.51,0.577425,0.428504,2,7,0,8046.24,38918.8,5659.54,0.81586,0.525805,0.826262,0.602353,0.487729,0.74183
-8038.81,0.964065,0.428504,3,7,0,8041.84,38122.4,5237.04,0.880488,0.496983,0.845629,0.56851,0.492058,0.738957
-8041.1,0.801531,0.428504,3,7,0,8044.87,38509.2,5541.4,0.897613,0.511769,0.82481,0.587428,0.470779,0.738881
-8041.68,0.93217,0.428504,3,7,0,8046.46,38373.1,5556.75,0.868365,0.520944,0.798752,0.610882,0.475789,0.747273
-8041.49,0.983709,0.428504,3,7,0,8046.36,39354.2,5608.73,0.801838,0.498035,0.853158,0.605657,0.477925,0.753946
-8039.28,1,0.428504,3,7,0,8044.96,39139.5,5555,0.828811,0.479429,0.845326,0.584635,0.478341,0.786113
-8036.48,0.961785,0.428504,3,7,0,8042.51,38426.5,5088.85,0.836333,0.505391,0.815604,0.592576,0.480995,0.716071
-8040.02,0.860452,0.428504,3,7,0,8041.5,38899.5,5244.15,0.829199,0.508518,0.79662,0.609596,0.468467,0.701531
-8039.37,0.924777,0.428504,3,7,0,8043.4,38804,5149.42,0.853759,0.490913,0.835611,0.550467,0.488985,0.753816
-8037.2,0.989893,0.428504,2,3,0,8040.2,38907.6,5288.18,0.84964,0.492544,0.840737,0.557942,0.478055,0.748327
-8036.77,0.829772,0.428504,3,7,0,8040.7,38311.2,5273.41,0.829358,0.508261,0.832151,0.607351,0.490286,0.738029
-8034.94,0.997857,0.428504,3,7,0,8037.59,39004.5,5317.5,0.836025,0.501926,0.82064,0.579705,0.481579,0.734635
-8038.4,0.769403,0.428504,2,7,0,8040.28,38967.2,5182.42,0.816534,0.487949,0.795089,0.569984,0.461993,0.733388
-8038.94,0.840106,0.428504,4,15,0,8043.88,37985.3,5254.77,0.884344,0.511991,0.856573,0.604319,0.507779,0.755071
-8042.04,0.984395,0.428504,3,7,0,8044.26,37213.7,5435.74,0.881516,0.51427,0.875293,0.593623,0.498718,0.677249
-8039.8,1,0.428504,3,7,0,8044.26,37986.5,5464.47,0.847064,0.525461,0.881005,0.581432,0.493164,0.703892
-8038.55,0.98188,0.428504,3,7,0,8042.92,38717.2,5492.31,0.869702,0.498157,0.822866,0.611643,0.488684,0.766027
-8043.37,0.841478,0.428504,3,7,0,8047.78,38171.1,5628.02,0.880477,0.489816,0.870177,0.567129,0.520253,0.760579
-8041.35,1,0.428504,3,7,0,8046.11,38798,5205.94,0.824155,0.529128,0.825025,0.613083,0.450942,0.726659
-8041.39,0.913022,0.428504,3,7,0,8045.95,38695.5,5546.03,0.860093,0.48314,0.846242,0.564812,0.513762,0.757609
-8043.37,0.88406,0.428504,3,7,0,8049.88,37991.7,5208.14,0.844089,0.533195,0.867513,0.627381,0.466305,0.710179
-8036.74,1,0.428504,3,7,0,8043.55,38315.4,5388.75,0.85678,0.495202,0.833748,0.575969,0.496019,0.741232
-8036.03,0.979617,0.428504,3,7,0,8038.58,38472.2,5353.09,0.844561,0.521185,0.846675,0.603106,0.474564,0.754024
-8037.59,0.698875,0.428504,3,7,0,8041.15,38419,5510.21,0.832785,0.507586,0.818854,0.58673,0.492977,0.740322
-8037.95,0.970735,0.428504,3,15,0,8040.3,39389,5288.73,0.83709,0.484978,0.837532,0.595718,0.483435,0.750065
-8038.46,0.982857,0.428504,3,7,0,8041.31,39181.5,5555.59,0.851645,0.529409,0.83196,0.569724,0.480165,0.77045
-8038.69,0.9034,0.428504,3,7,0,8043.67,39312.1,5133.87,0.822133,0.484588,0.811491,0.588292,0.462482,0.780301
-8039.46,0.92823,0.428504,3,7,0,8042.47,38107.9,5321.29,0.834085,0.505969,0.825026,0.56048,0.491022,0.699694
-8037.29,0.937593,0.428504,3,7,0,8045.42,38348.5,5294.84,0.835472,0.489823,0.834557,0.602773,0.497435,0.747753
-8038.03,0.729458,0.428504,3,7,0,8043.83,38414.3,5344.32,0.834951,0.522847,0.824739,0.566772,0.468685,0.71672
-8038.95,0.940323,0.428504,3,7,0,8041.91,38381.7,5243.92,0.85147,0.520735,0.835039,0.598157,0.48616,0.683373
-8036.92,0.979157,0.428504,3,7,0,8041.96,38852,5457.16,0.830618,0.491257,0.823414,0.574582,0.496487,0.746866
-8036.54,0.998087,0.428504,3,7,0,8037.83,38503.8,5141.13,0.844765,0.521956,0.833538,0.595036,0.469504,0.738767
-8036.39,0.962417,0.428504,3,7,0,8039.59,38717.7,5586.81,0.847274,0.516886,0.847372,0.595639,0.49183,0.758073
-8035.94,1,0.428504,3,7,0,8037.06,38596.8,5532.52,0.845974,0.517878,0.851173,0.589229,0.490212,0.755349
-8037.04,0.979804,0.428504,3,7,0,8038.71,38685.5,5072.9,0.832481,0.487315,0.816636,0.58086,0.46955,0.704214
-8042.09,0.750334,0.428504,3,7,0,8046.28,39575.7,4932.62,0.809753,0.469225,0.819902,0.556442,0.490101,0.733793
-8040.42,0.921886,0.428504,3,7,0,8049.31,38649.9,5232.29,0.824936,0.532085,0.834249,0.604006,0.461351,0.700466
-8039.06,0.987885,0.428504,3,7,0,8044.28,38225.1,5424.59,0.859552,0.536792,0.844874,0.576065,0.463116,0.73728
-8039.03,0.95103,0.428504,3,7,0,8042.14,38644.3,5524.33,0.844923,0.543855,0.84203,0.583043,0.480033,0.72337
-8042.05,0.796913,0.428504,3,7,0,8049.55,38560.4,4927.9,0.841527,0.46221,0.832175,0.592992,0.488569,0.712907
-8037.81,0.864069,0.428504,3,7,0,8046.87,38712.6,5040.55,0.831822,0.4866,0.817006,0.589456,0.495003,0.750196
-8038.19,0.969852,0.428504,3,7,0,8041.23,39349.1,5129.05,0.806787,0.500408,0.833344,0.554856,0.481872,0.73018
-8037.27,0.996453,0.428504,3,7,0,8040.01,38860.8,5240.72,0.845684,0.484498,0.813329,0.59476,0.46874,0.718595
-8037.97,0.885723,0.428504,3,7,0,8043.24,38782.2,5276.46,0.831548,0.479134,0.837787,0.606511,0.495666,0.749771
-8039.33,0.849536,0.428504,3,7,0,8043.53,39018.7,5181.28,0.823951,0.47839,0.853965,0.595405,0.491808,0.76144
-8039.79,0.996279,0.428504,3,7,0,8042.61,38465.6,5613.19,0.867694,0.53827,0.822618,0.593642,0.483575,0.724758
-8038.55,0.997624,0.428504,3,7,0,8043.83,38933.1,5084.33,0.836301,0.476307,0.843401,0.576032,0.49356,0.748404
-8039.16,0.905862,0.428504,3,7,0,8044.05,38557.9,5213.36,0.807843,0.499832,0.862361,0.601367,0.484101,0.749953
-8038.9,0.860238,0.428504,2,7,0,8042.68,39089.8,5292.73,0.83879,0.513589,0.849847,0.607436,0.477742,0.730443
-8036.86,0.826914,0.428504,2,3,0,8043.05,38420.6,5185.14,0.841464,0.508021,0.843561,0.608053,0.468862,0.741902
-8037.07,0.998133,0.428504,3,7,0,8037.8,38869.1,5487.53,0.83855,0.509729,0.826861,0.564643,0.49552,0.748523
-8036.55,0.955935,0.428504,3,7,0,8039.33,38491.6,5429.65,0.853732,0.505517,0.8447,0.569949,0.487794,0.71898
-8037.19,0.979856,0.428504,3,7,0,8039.07,39249.7,5104.47,0.809864,0.496799,0.81866,0.587165,0.474684,0.771962
-8039.53,0.942081,0.428504,3,7,0,8040.57,39876.4,5189.46,0.810556,0.503201,0.805445,0.600749,0.477456,0.76339
-8042.64,0.913619,0.428504,3,7,0,8045.4,38528.7,5484.24,0.847399,0.505532,0.848867,0.532191,0.478933,0.748037
-8040.68,0.998212,0.428504,3,7,0,8045.01,38288.7,5225.17,0.849351,0.508543,0.836563,0.636489,0.486614,0.752049
-8037.91,1,0.428504,3,7,0,8042.58,37780,5609.77,0.873525,0.517859,0.865886,0.593267,0.501527,0.733262
-8038.08,0.84898,0.428504,3,7,0,8043.4,38258.9,5386.41,0.862506,0.496619,0.848712,0.60448,0.474424,0.775645
-8038.02,0.932007,0.428504,3,15,0,8041.08,38380.8,5260.81,0.871957,0.529896,0.861333,0.596829,0.480956,0.750461
-8037.81,0.986212,0.428504,3,7,0,8040.7,38028.4,5368.72,0.850334,0.509286,0.85274,0.609652,0.50646,0.755241
-8039.4,0.663129,0.428504,3,15,0,8046.27,39380.3,5347.41,0.815615,0.497321,0.850508,0.561269,0.458478,0.743198
-8037.5,1,0.428504,3,7,0,8041.29,39235.1,5238.79,0.834031,0.507306,0.814578,0.602083,0.494074,0.751378
-8037.38,0.903181,0.428504,3,7,0,8042.04,38110.3,5440.75,0.837295,0.518521,0.847092,0.599883,0.495943,0.755002
-8040.25,0.843534,0.428504,3,7,0,8042.71,38102.6,5502.44,0.826342,0.5121,0.854003,0.601731,0.505091,0.769032
-8039.7,0.991598,0.428504,4,15,0,8042.88,38437.1,5368.33,0.844804,0.511195,0.815146,0.578707,0.455229,0.753539
-8044.47,0.881001,0.428504,2,3,0,8046.85,39511,5184.13,0.826066,0.520741,0.844614,0.607154,0.44283,0.75609
-8038.32,0.821933,0.428504,3,7,0,8050.45,38508.6,5412.76,0.80838,0.502073,0.832973,0.58996,0.495286,0.74627
-8038.5,0.991573,0.428504,3,15,0,8041.78,38198.4,5488.34,0.892916,0.519111,0.859474,0.594431,0.490177,0.772441
-8039.29,0.878608,0.428504,4,15,0,8042.37,39351.6,5404.64,0.829329,0.493608,0.810539,0.584404,0.468364,0.698868
-8041.69,0.990448,0.428504,3,7,0,8045.84,38850.2,5122.42,0.820444,0.500214,0.791317,0.558487,0.462217,0.673602
-8037.14,0.950298,0.428504,3,15,0,8043.56,39003.8,5257.6,0.840431,0.501016,0.855537,0.598725,0.481371,0.750647
-8038.61,0.931413,0.428504,3,7,0,8042.57,39048.4,5434.42,0.854736,0.502629,0.815769,0.582272,0.484917,0.708531
-8042.45,0.85305,0.428504,3,7,0,8045.46,37484,5012.71,0.864795,0.508512,0.854756,0.598958,0.49822,0.743941
-8038.71,0.998274,0.428504,4,15,0,8045.33,39343.5,5191.54,0.825269,0.492186,0.835252,0.578346,0.469238,0.794365
-8038.31,0.9564,0.428504,3,15,0,8041.25,38721.8,5551.24,0.842144,0.507927,0.821372,0.59064,0.484833,0.701866
-8041.07,0.978866,0.428504,3,7,0,8042.07,39776.2,4990.67,0.82433,0.498047,0.825425,0.562076,0.468625,0.785396
-8038.09,0.978868,0.428504,3,7,0,8043.04,38865.4,5410.11,0.815017,0.500689,0.816715,0.583826,0.480398,0.694611
-8040.43,0.871788,0.428504,4,15,0,8044.38,38480.9,5302.58,0.836067,0.523531,0.847042,0.589017,0.48526,0.800965
-8036.15,0.98479,0.428504,4,15,0,8042.11,39048.9,5322.27,0.850238,0.513122,0.83431,0.590617,0.480487,0.774547
-8036.29,0.970604,0.428504,3,7,0,8038.64,39008.6,5475.96,0.85433,0.509863,0.841366,0.584695,0.47889,0.773244
-8036.5,0.999218,0.428504,4,15,0,8038.56,39388.6,5268.92,0.806828,0.497057,0.816011,0.574691,0.47204,0.766251
-8036.19,0.942819,0.428504,3,11,0,8039.87,38029.3,5266.59,0.862604,0.505203,0.848813,0.599015,0.491874,0.731828
-8038.64,0.87365,0.428504,3,7,0,8040.23,38565.9,5228.7,0.845378,0.492197,0.87187,0.575709,0.471756,0.750182
-8039.64,0.94777,0.428504,3,7,0,8042.9,38906.4,5633.09,0.859496,0.508728,0.82199,0.59356,0.509288,0.752482
-8039.31,0.948243,0.428504,3,7,0,8042.65,38475.3,5128.97,0.852517,0.517996,0.867782,0.585979,0.46556,0.726551
-8039.01,0.483573,0.428504,3,15,0,8048.91,38298,5482.59,0.866755,0.516614,0.853329,0.561602,0.475683,0.765742
-8036.79,0.995817,0.428504,3,7,0,8042.22,39020.1,5285.99,0.815538,0.497304,0.814983,0.597517,0.471911,0.713785
-8035.61,0.989928,0.428504,3,7,0,8038.06,38824.3,5298.38,0.837116,0.492802,0.83671,0.576348,0.49291,0.749718
-8040.14,0.906251,0.428504,3,7,0,8040.89,38452.4,5188.02,0.83857,0.537598,0.825299,0.567322,0.468946,0.698256
-8039.23,0.987687,0.428504,3,7,0,8042.88,39014,5323.76,0.835187,0.482121,0.843138,0.601009,0.498755,0.781802
-8037.45,1,0.428504,3,7,0,8040.66,38957.5,5534.48,0.847516,0.521459,0.826446,0.571414,0.466736,0.741943
-8037.66,0.961747,0.428504,3,7,0,8039.83,39091.2,5022.57,0.814439,0.483191,0.830891,0.590632,0.487012,0.746791
-8042.46,0.59594,0.428504,3,15,0,8048.15,38508.3,5158.63,0.859239,0.514588,0.794811,0.593546,0.501732,0.769538
-8044.42,0.970702,0.428504,3,7,0,8045.81,39100.5,5586.37,0.787088,0.489105,0.849509,0.567018,0.453492,0.751554
-8042.31,0.985567,0.428504,3,7,0,8049.64,38361.4,4987.72,0.839947,0.508879,0.784864,0.58934,0.496158,0.730105
-8038.58,0.857659,0.428504,3,7,0,8048.46,38823.4,5138.06,0.827675,0.531186,0.806511,0.578291,0.463293,0.731289
-8038.3,0.998199,0.428504,3,7,0,8040.83,38672.4,5596.9,0.838414,0.493761,0.850998,0.589797,0.488979,0.782684
-8037.78,0.972792,0.428504,3,15,0,8040.82,38186.2,5324.48,0.856569,0.533683,0.825043,0.589369,0.47716,0.726972
-8040.06,0.971961,0.428504,3,7,0,8043.22,39825.8,5201.86,0.795352,0.466508,0.800989,0.568799,0.473536,0.758042
-8035.53,0.940625,0.428504,4,15,0,8043.06,38905.9,5192.73,0.822548,0.515009,0.832251,0.575047,0.470812,0.740042
-8038.09,0.763294,0.428504,3,7,0,8040.14,39034.9,5263.64,0.848024,0.481264,0.797036,0.581784,0.477848,0.746003
-8039.5,0.889152,0.428504,3,7,0,8043.85,39979.3,5024.72,0.798676,0.487886,0.809245,0.574832,0.466465,0.771157
-8038.91,0.864194,0.428504,4,15,0,8042.92,37625.5,5467.01,0.858123,0.518467,0.86322,0.614409,0.495202,0.707854
-8037.67,0.991559,0.428504,3,7,0,8040.76,38624.6,5469.17,0.875901,0.502338,0.837987,0.584605,0.498739,0.761851
-8036.12,0.99701,0.428504,4,15,0,8039.53,38408.1,5213.2,0.850561,0.497159,0.820544,0.583009,0.476636,0.726998
-8036.39,0.942679,0.428504,2,7,0,8038.56,39301.6,5353.72,0.845247,0.504636,0.823155,0.577423,0.476616,0.7375
-8038.12,0.964945,0.428504,3,7,0,8040.94,39059.7,5099.42,0.802257,0.519281,0.811603,0.563536,0.480412,0.715482
-8036.78,1,0.428504,2,3,0,8038.53,39106.9,5150.39,0.807135,0.512385,0.810997,0.566167,0.480715,0.721948
-8039.66,0.824789,0.428504,3,7,0,8043.08,38555.7,5338.38,0.847667,0.462832,0.838409,0.592671,0.468739,0.727377
-8040.51,0.996373,0.428504,3,7,0,8042.35,38872.3,5370.72,0.837772,0.549057,0.829524,0.575127,0.4923,0.777911
-8038.75,0.910162,0.428504,3,15,0,8043.83,39209,5366.14,0.853246,0.526027,0.826281,0.561193,0.485453,0.751239
-8038.89,0.898718,0.428504,4,15,0,8043.69,38377,5377.16,0.874314,0.525062,0.848487,0.581969,0.472379,0.70857
-8037.83,0.893926,0.428504,3,7,0,8042.4,39224.8,5466.99,0.846139,0.499395,0.848135,0.600901,0.485989,0.770063
-8037.93,0.989026,0.428504,4,15,0,8039.99,38583.3,5097.31,0.801527,0.509494,0.834734,0.571363,0.478592,0.717969
-8038.22,0.989973,0.428504,3,7,0,8040.56,38952.7,5196.63,0.833441,0.525831,0.822834,0.581656,0.491486,0.706349
-8035.47,0.945399,0.428504,3,7,0,8041.08,38530.2,5273.28,0.841958,0.517143,0.824793,0.579238,0.485096,0.725058
-8038.91,0.759335,0.428504,3,7,0,8040.99,38868.6,5279.88,0.861826,0.475802,0.808495,0.580172,0.478559,0.727663
-8038.79,0.986708,0.428504,3,7,0,8042.78,38422,5603.7,0.82786,0.491736,0.860761,0.588022,0.493827,0.751733
-8037.08,1,0.428504,3,7,0,8041.77,38542.6,5397.09,0.823287,0.50009,0.859433,0.585096,0.493038,0.750674
-8036.18,0.892,0.428504,3,7,0,8040.26,38689.3,5292.21,0.844961,0.500787,0.852807,0.594829,0.49681,0.754002
-8037.99,0.623963,0.428504,3,7,0,8041.26,39069.8,5282.63,0.8599,0.492631,0.842765,0.578154,0.490107,0.742232
-8041.75,0.981529,0.428504,3,15,0,8044.53,38360.4,5654.11,0.845011,0.509442,0.846779,0.605517,0.492997,0.806888
-8041.35,0.965644,0.428504,4,15,0,8045.52,38641.4,5135.97,0.848753,0.519942,0.822762,0.601915,0.487498,0.676652
-8039.13,0.982375,0.428504,3,7,0,8046.05,38734.2,5244.5,0.815577,0.522038,0.828302,0.55164,0.492988,0.735127
-8036.92,0.873594,0.428504,3,7,0,8046.87,38295.8,5304.96,0.858275,0.496482,0.844435,0.582807,0.468208,0.715766
-8037.2,0.985172,0.428504,3,7,0,8038.3,39421.4,5232.84,0.820089,0.50786,0.803521,0.582505,0.48943,0.766452
-8037.24,0.944928,0.428504,3,15,0,8038.68,38411.7,5325.01,0.836726,0.502904,0.844648,0.578044,0.45948,0.733907
