# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.38,0.98801,0.249609,4,15,0,8098.86,39443.2,7323.7,0.655298,0.966072,0.75729,0.965811,0.897297,0.755887
-8093.64,0.989539,0.249609,3,7,0,8098.89,39343.3,7172.71,0.636248,0.935119,0.814967,0.946437,0.884703,0.743436
-8094.76,0.955666,0.249609,4,15,0,8096.18,38768.4,7279.61,0.68387,0.982785,0.80451,0.989708,0.849593,0.702935
-8095.38,0.903555,0.249609,4,15,0,8097.95,39117.4,7002.07,0.638976,0.978615,0.794152,0.968607,0.886284,0.669532
-8098.1,0.885705,0.249609,4,15,0,8100.09,38124.2,7112.5,0.641532,0.950685,0.787262,0.979365,0.88652,0.723144
-8095.01,0.938206,0.249609,4,23,0,8103.24,38946,7511.39,0.669828,0.971465,0.836057,0.962528,0.899135,0.743645
-8098.18,0.932438,0.249609,3,15,0,8104.08,39007.8,7925.68,0.671576,0.962529,0.84067,0.946391,0.894638,0.809107
-8096.84,0.90954,0.249609,3,7,0,8100.87,38369.9,7240.92,0.679792,0.955206,0.832328,0.98834,0.904051,0.81937
-8099.05,0.962653,0.249609,3,15,0,8104.63,40102.3,7188.34,0.636859,0.97104,0.787861,0.987016,0.837325,0.802438
-8095.75,1,0.249609,3,7,0,8101.1,39879,7048,0.642298,0.954027,0.765071,0.982593,0.845916,0.790071
-8094.6,0.997427,0.249609,3,7,0,8098.44,39671.1,7003.23,0.652047,0.946526,0.760484,0.978206,0.850236,0.785248
-8094.02,0.846529,0.249609,4,15,0,8100.97,39085.2,6974.86,0.641506,0.937689,0.781852,0.99433,0.862435,0.664757
-8095.11,0.959716,0.249609,4,15,0,8096.09,39157.3,6993.46,0.653993,0.922151,0.792957,0.993414,0.869983,0.663832
-8097.91,0.95065,0.249609,4,23,0,8100.23,37803.1,7158.47,0.654428,0.980708,0.824806,0.996653,0.866599,0.675479
-8097.65,0.959287,0.249609,3,15,0,8103.16,38443.8,7318.23,0.704073,0.946808,0.841334,0.996969,0.866172,0.779329
-8095.92,0.969262,0.249609,4,23,0,8099.97,39700.2,7225.24,0.623179,0.96798,0.740578,0.958183,0.858338,0.6618
-8094.37,0.945834,0.249609,3,7,0,8099.39,39625.9,7041.94,0.608491,0.899167,0.767388,0.966949,0.850149,0.710752
-8097.67,0.871155,0.249609,3,7,0,8101.13,40072.5,7111.63,0.589053,0.938564,0.766353,0.944832,0.872387,0.698606
-8092.88,0.742595,0.249609,3,15,0,8105.38,39546.1,6994.49,0.621124,0.951857,0.759658,0.954687,0.81657,0.619448
-8092.77,0.941525,0.249609,4,15,0,8097,40272.6,6447.13,0.634681,0.905099,0.707126,0.925052,0.784692,0.673992
-8091.99,0.822023,0.249609,4,15,0,8096.95,40282.6,7109.72,0.629375,0.908635,0.791768,0.933884,0.846308,0.728124
-8091.27,0.994643,0.249609,3,7,0,8092.98,39776.8,7048.61,0.644518,0.943004,0.782388,0.952115,0.829972,0.760353
-8093,0.928712,0.249609,4,31,0,8095.3,38814,7279.15,0.67549,0.950343,0.812099,0.977003,0.890769,0.729667
-8093.59,0.955242,0.249609,4,15,0,8097.12,38641.9,6972.9,0.642771,0.969016,0.805356,0.971726,0.838774,0.687069
-8095.79,0.855669,0.249609,3,7,0,8099.48,38724.4,6927.13,0.652213,0.972568,0.834423,0.947303,0.864497,0.707768
-8095.43,0.829392,0.249609,4,15,0,8100.59,38880,7147.69,0.683385,0.980141,0.833113,0.989307,0.850072,0.760308
-8099.81,0.909502,0.249609,4,15,0,8101.27,38019.8,7740.91,0.656352,0.955378,0.829558,0.974845,0.929898,0.715682
-8094.18,0.981978,0.249609,4,15,0,8103.35,39294.5,6696.81,0.648663,0.960391,0.750994,0.966104,0.817402,0.711547
-8092.92,1,0.249609,3,7,0,8095.22,39443.4,7033.49,0.655628,0.947927,0.758052,0.944623,0.825646,0.613843
-8095.89,0.874664,0.249609,3,7,0,8098.69,39732.2,6462.14,0.660507,0.924417,0.728722,0.972739,0.826134,0.638126
-8091.97,0.991518,0.249609,4,15,0,8098.01,39126.5,7006.44,0.661001,0.94129,0.777161,0.976693,0.823461,0.68295
-8095.39,0.928957,0.249609,4,15,0,8097.7,39489.8,7484.47,0.640154,0.95523,0.754849,0.957691,0.879241,0.731342
-8095.84,0.995887,0.249609,5,31,0,8098.86,38815.1,7519.71,0.64885,0.970231,0.781659,0.969611,0.896236,0.663281
-8100.28,0.924783,0.249609,3,7,0,8103.45,39005.1,7454.05,0.661581,0.965055,0.755289,0.936712,0.91685,0.63294
-8093.69,0.988656,0.249609,3,7,0,8103.77,39372.8,7034.52,0.648399,0.924882,0.79627,0.980877,0.857984,0.780087
-8094.7,0.988971,0.249609,4,15,0,8097.1,39284.4,6884.64,0.636447,0.938213,0.701419,0.981779,0.803698,0.6115
-8092.93,0.973092,0.249609,4,31,0,8096.8,39974.1,7085.86,0.648749,0.90806,0.817466,0.955284,0.851825,0.773145
-8095.36,0.764588,0.249609,3,7,0,8099.51,39888.8,7199.78,0.653976,0.907989,0.823693,0.908126,0.85601,0.767475
-8093.45,1,0.249609,4,15,0,8097.67,39657.4,6933.45,0.658779,0.938579,0.793379,0.978487,0.845377,0.785998
-8091.99,0.992701,0.249609,3,7,0,8094.37,39618.5,7065.85,0.646267,0.936119,0.776273,0.973776,0.8457,0.759452
-8093.8,0.870952,0.249609,3,7,0,8096.63,39291.2,7136.28,0.682521,0.962873,0.772923,0.941389,0.82533,0.680073
-8096.85,0.947063,0.249609,3,15,0,8099.7,38753.6,7545.96,0.652815,0.969073,0.803628,0.97876,0.812506,0.652982
-8101.86,0.951367,0.249609,3,7,0,8103.09,39406.4,6824.12,0.68872,0.985538,0.79986,0.959201,0.902891,0.797575
-8094.57,1,0.249609,4,15,0,8104.59,38657.4,7223.8,0.656635,0.985898,0.767634,0.975316,0.83495,0.636585
-8092.4,0.987131,0.249609,4,15,0,8096.05,40093.6,6978.34,0.655416,0.881837,0.763648,0.949477,0.824736,0.686977
-8092.34,0.966224,0.249609,4,23,0,8094.71,39368.6,6683.44,0.614231,0.92332,0.745189,0.942723,0.815599,0.637118
-8093.2,0.873509,0.249609,4,15,0,8098.61,40834.5,6691.07,0.620354,0.886103,0.718375,0.923629,0.765171,0.718971
-8094.46,0.667456,0.249609,3,11,0,8099.76,40293.8,6914.05,0.623729,0.938854,0.735184,0.903008,0.834058,0.649077
-8094.11,0.987509,0.249609,3,15,0,8097.31,39574,6976.58,0.645656,0.923096,0.815903,0.98059,0.820728,0.743413
-8096.11,0.951173,0.249609,3,7,0,8099.86,39688.4,7311.56,0.622735,0.949259,0.801523,0.908215,0.813983,0.729991
-8096.93,1,0.249609,4,15,0,8099.54,38554.9,7472.6,0.695685,0.966908,0.803182,0.990698,0.907205,0.678905
-8094.99,0.903372,0.249609,4,31,0,8102.23,39335.9,7036.33,0.615006,0.945967,0.793423,0.961682,0.822356,0.754064
-8093.19,1,0.249609,3,15,0,8096.82,40622.7,7282.59,0.660995,0.884304,0.760507,0.922185,0.836542,0.773853
-8095.71,0.725258,0.249609,3,7,0,8098.91,40950.6,7292.88,0.661724,0.871177,0.778876,0.931826,0.848741,0.769725
-8093.72,0.803227,0.249609,3,7,0,8099.33,40257.7,7393.91,0.640385,0.951107,0.785801,0.932436,0.849561,0.806341
-8095.04,0.952686,0.249609,4,23,0,8098.27,39539.3,6548.06,0.631114,0.927225,0.75436,0.952788,0.76047,0.657649
-8094.03,0.978665,0.249609,3,15,0,8098.46,40375.3,6957.44,0.665231,0.886451,0.743391,0.92406,0.852038,0.724131
-8091.27,0.988738,0.249609,3,7,0,8094.84,40078.6,6973.91,0.656154,0.929875,0.779693,0.931641,0.815874,0.757249
-8099.76,0.647805,0.249609,3,7,0,8101.66,40053.4,6661.99,0.649459,0.886932,0.828156,0.936052,0.824874,0.673128
-8097.74,0.935134,0.249609,3,15,0,8103.59,39955.1,7215.43,0.618334,0.968687,0.736772,0.971519,0.829708,0.736587
-8095.13,0.97412,0.249609,3,15,0,8101.46,39233,6996.61,0.633064,0.97987,0.737846,0.942796,0.841205,0.690469
-8093.92,0.992701,0.249609,4,15,0,8098.43,39324.3,7034.54,0.666682,0.929613,0.787614,0.980711,0.820841,0.636219
-8095,0.982764,0.249609,3,7,0,8096.3,39074,7015.56,0.679934,0.952005,0.763933,0.928628,0.819362,0.689619
-8095.79,1,0.249609,4,15,0,8098.78,39110,7561.51,0.650353,0.952124,0.799987,0.993743,0.869971,0.696219
-8095.17,1,0.249609,3,7,0,8096.94,38415.3,7394.74,0.642601,0.957033,0.808071,0.992993,0.86731,0.687811
-8094.78,0.982993,0.249609,3,15,0,8099.44,39063.1,6973.44,0.687574,0.965893,0.786003,0.941107,0.869363,0.695081
-8095.93,0.958723,0.249609,4,15,0,8099.42,38051.9,7394.52,0.678942,0.965645,0.803291,0.985221,0.906479,0.718229
-8092.65,0.974315,0.249609,4,31,0,8100.36,39652.6,6929.18,0.65635,0.929525,0.779464,0.940425,0.794631,0.7233
-8094.43,0.9645,0.249609,3,15,0,8095.16,38800.9,7136.85,0.627458,0.938398,0.763897,0.970407,0.869053,0.698984
-8093.1,0.985203,0.249609,3,15,0,8097.67,39701.6,6863.74,0.647465,0.933453,0.802361,0.929268,0.800413,0.696925
-8092.41,0.923749,0.249609,4,15,0,8096.52,39603.3,6716.1,0.63786,0.9333,0.770946,0.973335,0.805832,0.669556
-8096.97,0.954593,0.249609,3,7,0,8099.44,39177.3,6614.72,0.63922,0.941191,0.675736,0.962206,0.801311,0.517248
-8099.49,0.972735,0.249609,3,7,0,8103.09,39139.5,6326.77,0.65644,0.935019,0.655302,0.958258,0.803376,0.558337
-8098.21,0.950247,0.249609,4,15,0,8105.54,40675.2,7457.87,0.620718,0.923528,0.722425,0.922882,0.840871,0.793774
-8091.71,1,0.249609,3,7,0,8098.95,40472.2,7189.15,0.629359,0.923347,0.75906,0.935416,0.836757,0.738899
-8091.79,0.924065,0.249609,3,7,0,8095.58,40175.5,6955.24,0.628574,0.896183,0.758832,0.937475,0.835862,0.665167
-8094,0.867473,0.249609,4,15,0,8095.97,38674.2,6740.63,0.649229,0.950794,0.773142,0.982323,0.818557,0.611571
-8092.15,0.98306,0.249609,3,15,0,8097.04,39619.6,6951.62,0.672645,0.925029,0.775891,0.960354,0.848024,0.694692
-8092.78,0.972029,0.249609,3,7,0,8095.22,39880.5,6936.82,0.672324,0.933555,0.739542,0.943175,0.80679,0.693709
-8092.17,0.989717,0.249609,3,7,0,8094.72,39709.9,6957.62,0.658189,0.935615,0.731809,0.931817,0.835578,0.67738
-8092.62,0.936743,0.249609,3,15,0,8099.99,40161.4,6746.6,0.642896,0.892641,0.729876,0.933882,0.797641,0.607225
-8092.26,0.99506,0.249609,4,15,0,8094.86,39961.6,7381.03,0.638743,0.927299,0.76386,0.934825,0.826644,0.731209
-8093.47,0.939337,0.249609,4,15,0,8096.5,39981.4,7483.79,0.632691,0.939419,0.76575,0.949248,0.837447,0.743072
-8096.12,0.764875,0.249609,3,15,0,8099.52,39894.3,7443.27,0.636536,0.946731,0.756523,0.899741,0.834892,0.724881
-8096.4,0.781998,0.249609,3,7,0,8102.32,39380.4,7385.26,0.646126,0.948807,0.750832,0.975847,0.810553,0.737461
-8093.33,1,0.249609,3,7,0,8097.57,39679.1,7378.93,0.663369,0.938151,0.788952,0.979223,0.853444,0.722704
-8095.23,0.890429,0.249609,3,7,0,8098.71,39187.1,7166.58,0.686523,0.940309,0.817767,0.937075,0.819418,0.735533
-8094.91,0.995024,0.249609,4,15,0,8097.43,38965.5,6972.32,0.624501,0.945842,0.759661,0.984885,0.872146,0.709727
-8094.64,0.959939,0.249609,4,15,0,8099.09,39452.9,7310.79,0.657853,0.923739,0.819245,0.985257,0.835972,0.698753
-8093.25,0.979606,0.249609,3,15,0,8096.82,39569.6,6930.12,0.642912,0.963137,0.732412,0.946568,0.845832,0.661222
-8094.88,0.941025,0.249609,4,31,0,8096.65,39148.3,7063.42,0.67066,0.926397,0.790517,0.982812,0.844184,0.621125
-8094.39,0.982041,0.249609,5,31,0,8097.04,38485.4,6910.14,0.656846,0.960787,0.781444,0.956947,0.85184,0.683253
-8094.94,1,0.249609,4,15,0,8095.97,38619.8,7315.7,0.655905,0.963976,0.785385,0.991053,0.855694,0.736899
-8095.77,0.978898,0.249609,3,15,0,8098.43,39731.3,6955.01,0.64559,0.959242,0.785093,0.989742,0.860847,0.729466
-8098.27,0.971963,0.249609,3,15,0,8100.62,39305.9,6865.33,0.669641,0.94167,0.768489,0.913826,0.851038,0.7771
-8099.68,1,0.249609,4,15,0,8102.41,37734.4,7218.42,0.644172,0.958421,0.791727,0.994225,0.851953,0.649212
-8094.97,0.976221,0.249609,4,15,0,8101.52,39230.4,7188.41,0.676961,0.952885,0.75774,0.936043,0.831912,0.741697
-8097.24,0.77797,0.249609,5,31,0,8101.62,38836,6995.99,0.668266,0.99169,0.728928,0.982431,0.828621,0.65687
-8093.51,0.973084,0.249609,4,15,0,8100.86,39420.2,7084.55,0.621608,0.924645,0.77069,0.984162,0.841943,0.71335
-8093.99,0.918173,0.249609,4,15,0,8099.45,40884.5,6643.95,0.636206,0.891587,0.7614,0.898487,0.761951,0.739499
-8090.85,1,0.249609,3,7,0,8096.14,40090.3,6665.1,0.634892,0.897351,0.753093,0.931408,0.80651,0.660319
-8091.85,0.824706,0.249609,4,31,0,8095,40063.3,7035.9,0.649335,0.908064,0.754377,0.959824,0.799728,0.700567
-8092.71,0.945109,0.249609,4,31,0,8094.91,39334.3,7366.55,0.666646,0.948749,0.775255,0.960058,0.833934,0.680961
-8093.65,0.969624,0.249609,4,15,0,8096.07,39830,7289.26,0.682018,0.944056,0.772386,0.935689,0.83137,0.704098
-8093.99,0.934622,0.249609,4,23,0,8100.99,39270.4,7467.96,0.685608,0.952413,0.81524,0.976788,0.891753,0.80235
-8093.38,0.987967,0.249609,4,15,0,8095.98,39009.4,7255.27,0.667023,0.964421,0.840607,0.961675,0.872988,0.753218
-8092.42,0.989735,0.249609,4,31,0,8097.41,41327,6977.16,0.62824,0.876694,0.741092,0.927333,0.807729,0.760261
-8091.64,0.956036,0.249609,4,15,0,8096.7,40500.5,7161.16,0.651466,0.91144,0.783346,0.940854,0.806348,0.76313
-8091.91,0.930594,0.249609,3,15,0,8094.42,39380.2,6889.53,0.650425,0.925121,0.741966,0.94534,0.851459,0.660178
-8093.07,0.913128,0.249609,4,15,0,8095.52,39301.8,6977.78,0.636575,0.965408,0.789235,0.970106,0.81063,0.68678
-8093.41,0.944494,0.249609,3,7,0,8098.8,38906.6,6990.58,0.634629,0.960376,0.79801,0.975712,0.816409,0.650961
-8093.22,0.997842,0.249609,4,15,0,8095.28,39189.2,6994.04,0.629991,0.973304,0.793055,0.960491,0.827742,0.669713
-8092.93,0.981723,0.249609,4,31,0,8095.65,39105.5,7198.71,0.649712,0.972098,0.765491,0.971715,0.86271,0.701214
-8093.37,0.960326,0.249609,4,15,0,8095.96,38998,6799.95,0.654583,0.970116,0.770586,0.978726,0.853746,0.694664
-8095.01,0.841194,0.249609,3,7,0,8097.21,39133.3,6894.18,0.649456,0.976229,0.781078,0.927543,0.866673,0.693067
-8094.93,0.80698,0.249609,4,15,0,8100.16,38981.8,7079.83,0.633144,0.946691,0.764449,0.994363,0.809598,0.613743
-8099.87,0.81567,0.249609,3,7,0,8103.17,38967.1,6763.07,0.643258,0.948975,0.817136,0.998207,0.789264,0.646032
-8096.93,0.992639,0.249609,3,15,0,8103.01,38594.3,7258.15,0.677958,0.983065,0.746258,0.9828,0.895325,0.66257
-8096.8,0.9958,0.249609,4,15,0,8100.57,38789.8,7102.67,0.626229,0.939066,0.832221,0.974531,0.89891,0.685723
-8094.25,0.994764,0.249609,3,7,0,8098.7,38970.9,7313.76,0.621241,0.944936,0.819846,0.968004,0.858857,0.698345
-8092.06,0.958013,0.249609,4,23,0,8099.66,40720.6,6688.42,0.629652,0.903357,0.713187,0.903365,0.778654,0.654871
-8096.65,0.844896,0.249609,2,3,0,8097.96,40870.8,6773.16,0.625832,0.841649,0.694418,0.900115,0.754216,0.59832
-8095.87,0.940732,0.249609,3,7,0,8099.83,40648.3,6662.07,0.63035,0.894,0.694175,0.923779,0.737274,0.665943
-8096.48,0.966753,0.249609,3,7,0,8098.11,40787.8,6648.55,0.634545,0.91058,0.689876,0.926638,0.743486,0.644036
-8092.33,0.990079,0.249609,3,15,0,8099.24,40340.6,6981.92,0.626106,0.880747,0.774033,0.915579,0.824331,0.683013
-8094.52,0.839417,0.249609,3,15,0,8097.78,39434.5,7084.78,0.608402,0.958176,0.780154,0.957067,0.858439,0.74153
-8093.37,0.93588,0.249609,3,15,0,8097.89,39507.2,7349.4,0.63835,0.929709,0.775874,0.965161,0.879326,0.716088
-8098.01,0.856921,0.249609,3,7,0,8100.09,39093.2,7403.01,0.652554,0.885367,0.778433,0.979487,0.885033,0.680307
-8095.84,1,0.249609,3,15,0,8100.9,39253.7,6638.58,0.648292,0.984849,0.768268,0.944934,0.821473,0.676055
-8093.21,0.826781,0.249609,3,7,0,8098.98,39315.9,7095.68,0.639077,0.962859,0.752256,0.979798,0.829895,0.646761
-8097.28,0.930124,0.249609,3,7,0,8099.14,38235.4,6658.45,0.666908,0.971782,0.761624,0.992841,0.857922,0.604027
-8098.51,0.916304,0.249609,3,7,0,8100.44,38508.7,6683.19,0.669985,0.977474,0.789702,0.994939,0.854368,0.59486
-8095.88,0.995653,0.249609,3,7,0,8099.71,38698.2,7112.11,0.655337,0.980143,0.742507,0.993394,0.852017,0.674348
-8094.7,0.999331,0.249609,4,15,0,8097.84,38581.8,6962.26,0.646984,0.982008,0.759813,0.991712,0.838937,0.625407
-8094.95,0.944895,0.249609,3,15,0,8099.18,39071.9,7397.03,0.621276,0.929755,0.799007,0.969543,0.853987,0.645968
-8094.7,0.969994,0.249609,4,15,0,8098.17,38992.4,7440.4,0.633922,0.937439,0.765235,0.948002,0.838915,0.660114
-8095.62,0.967414,0.249609,4,15,0,8101.59,39835.5,6210.27,0.629096,0.901184,0.731227,0.952375,0.76663,0.6021
-8098.49,0.932279,0.249609,3,7,0,8101.21,39732.7,6299.08,0.618787,0.877028,0.651829,0.90443,0.782018,0.50745
-8093.57,0.95791,0.249609,4,15,0,8100.32,40859.5,7195.54,0.636365,0.905057,0.771538,0.909208,0.839921,0.834469
-8095.75,0.847801,0.249609,4,15,0,8098.62,41054.1,7369.96,0.676284,0.902222,0.75945,0.930168,0.794624,0.786583
-8093.73,0.971648,0.249609,3,7,0,8098.78,40363.4,6978.23,0.66261,0.91021,0.810505,0.927349,0.848189,0.813963
-8094.74,0.799306,0.249609,3,15,0,8100.54,40122.9,7284.29,0.685199,0.895046,0.805483,0.957284,0.837729,0.794346
-8095.81,0.763325,0.249609,4,15,0,8101.81,39276,7125.59,0.641074,0.960557,0.802287,0.985796,0.883151,0.667612
-8095.6,0.794987,0.249609,3,7,0,8103.5,38403.3,6930.22,0.630513,0.970417,0.810179,0.977619,0.850138,0.608589
-8094.72,0.878228,0.249609,4,15,0,8101.24,39614.4,7105.56,0.649713,0.932717,0.715812,0.965044,0.840871,0.719268
-8093.87,0.993542,0.249609,4,15,0,8096.96,39746.9,6678.94,0.637241,0.926326,0.785853,0.968826,0.787975,0.686309
-8095.97,0.975144,0.249609,3,15,0,8096.46,39266.1,6939.46,0.626417,0.941681,0.704738,0.939529,0.858726,0.572522
-8096.09,0.902849,0.249609,4,15,0,8099.96,40170.4,6991.81,0.643633,0.911081,0.814947,0.968231,0.795252,0.779983
-8095.99,0.977905,0.249609,4,15,0,8100.71,38769.9,6616.74,0.620964,0.933763,0.703117,0.984936,0.825033,0.57993
-8094.35,0.970903,0.249609,4,15,0,8099.96,39647.9,7076.53,0.657407,0.912182,0.72915,0.909426,0.838651,0.64003
-8093.88,1,0.249609,3,15,0,8096.12,39600,7050.24,0.65774,0.934941,0.811938,0.967377,0.825522,0.801537
-8091.1,0.998802,0.249609,3,7,0,8095,39857.4,7118.6,0.650301,0.921255,0.798433,0.937317,0.848426,0.742543
-8092.48,0.867889,0.249609,3,7,0,8094.2,39541,7226.67,0.651852,0.926773,0.790255,0.961117,0.818763,0.757172
-8093.04,0.908879,0.249609,3,15,0,8096.83,40498.3,6859.22,0.640637,0.916648,0.769684,0.945014,0.853359,0.742681
-8091.58,0.971435,0.249609,3,15,0,8095,39917,7284.39,0.640055,0.92296,0.784606,0.951683,0.817634,0.728365
-8091.63,0.904509,0.249609,4,31,0,8095.24,40834.2,6956.61,0.642865,0.876136,0.741426,0.91781,0.816897,0.731082
-8092.93,0.65984,0.249609,4,15,0,8095.02,40275.3,6643.26,0.615117,0.898973,0.751631,0.949311,0.817602,0.642614
-8092.83,0.674913,0.249609,3,7,0,8098.19,40202.4,6702.59,0.618838,0.945083,0.759222,0.931494,0.802768,0.674543
-8095.26,0.952421,0.249609,3,7,0,8098.43,40460.9,6887.26,0.679883,0.873718,0.746925,0.936331,0.798147,0.704955
-8097.49,0.857338,0.249609,4,15,0,8100.56,39173.6,7124.49,0.587938,0.934744,0.797862,0.958894,0.835409,0.716836
-8100,0.981586,0.249609,4,15,0,8103.29,38768.6,6719.86,0.696073,0.987735,0.768131,0.977693,0.831033,0.59445
-8098.72,1,0.249609,4,15,0,8101.21,39330.1,7501.35,0.614646,0.982676,0.816821,0.970693,0.884562,0.728428
-8100.64,0.955459,0.249609,4,15,0,8103.79,37990.4,7014.01,0.72693,0.975492,0.811314,0.996087,0.876622,0.709964
-8101.26,0.95482,0.249609,3,15,0,8106.67,38648.9,7628.37,0.601613,0.951583,0.812858,0.990271,0.903325,0.720942
-8095.91,0.973748,0.249609,4,15,0,8105.43,39819.3,7147.71,0.649868,0.954648,0.801971,0.986772,0.807343,0.753946
-8091.91,1,0.249609,3,7,0,8096.74,39415.3,7013.71,0.64612,0.94512,0.776604,0.969058,0.847642,0.752808
-8093.62,0.988004,0.249609,3,7,0,8094.65,39437.2,6887.33,0.65853,0.937382,0.796194,0.975748,0.875365,0.762629
-8093.31,0.995757,0.249609,4,31,0,8096.23,39830.7,7017.53,0.60541,0.902005,0.73135,0.954348,0.825923,0.668434
-8092.32,0.987632,0.249609,3,7,0,8094.94,39612.2,6956.94,0.624789,0.930157,0.738213,0.948102,0.814741,0.602433
-8090.46,0.987437,0.249609,3,15,0,8093.86,40113.3,7037.43,0.634536,0.922265,0.775029,0.941463,0.832095,0.719545
-8091.09,0.958482,0.249609,3,15,0,8092.07,39773.8,6921.47,0.640806,0.926001,0.774493,0.922881,0.838068,0.702093
-8092.44,0.681755,0.249609,3,7,0,8095.05,39975.4,6967.01,0.661057,0.934832,0.743791,0.958752,0.842942,0.721845
-8093.23,0.949584,0.249609,4,15,0,8097.35,39742.9,6959.6,0.663144,0.91419,0.749458,0.968743,0.857778,0.730393
-8096.25,0.887222,0.249609,3,15,0,8101.51,40501.3,7587.96,0.641516,0.937609,0.815223,0.956645,0.830726,0.844448
-8092.09,0.978497,0.249609,4,15,0,8098.99,39071.3,6816.85,0.661717,0.942888,0.764258,0.954826,0.844578,0.659944
-8092.27,0.971489,0.249609,4,15,0,8093.37,41106.8,7109.43,0.636108,0.886805,0.753496,0.931506,0.810887,0.739247
-8092.56,0.924479,0.249609,3,7,0,8093.67,40964.9,6875.97,0.641584,0.891203,0.757324,0.941304,0.807954,0.783367
-8092.09,0.874664,0.249609,4,15,0,8094.35,39248.9,6991.36,0.628208,0.922605,0.752148,0.961244,0.820394,0.664932
-8094.34,0.978267,0.249609,3,7,0,8094.74,39682.3,7090.98,0.633526,0.926258,0.752393,0.987765,0.8265,0.638368
-8094.05,0.985208,0.249609,4,31,0,8097.37,38993.3,6856.39,0.676254,0.975718,0.789104,0.970955,0.853868,0.684902
-8095.82,0.837372,0.249609,4,15,0,8101.02,39570.1,7149.91,0.615661,0.940431,0.752586,0.984344,0.844573,0.617768
-8098.05,0.892641,0.249609,4,19,0,8103.83,38329.6,7224.05,0.701081,0.977264,0.847532,0.996757,0.914004,0.728392
-8099.03,0.933404,0.249609,3,7,0,8103.35,37985.8,7032.1,0.679402,0.942975,0.84607,0.990053,0.905892,0.731995
-8097.44,0.976035,0.249609,4,15,0,8101.92,40261.5,7328.04,0.627801,0.964003,0.740177,0.927973,0.795535,0.735097
-8098.84,0.98152,0.249609,3,7,0,8101.6,40779.6,7341.8,0.623168,0.843569,0.802991,0.931368,0.825523,0.748625
-8097.87,1,0.249609,4,23,0,8103.73,39012,7128.14,0.701793,0.970391,0.83976,0.989772,0.890461,0.745912
-8099.61,0.932842,0.249609,4,15,0,8105.18,39745.9,7692.76,0.657945,0.975703,0.815712,0.9923,0.862814,0.812921
-8098.52,0.970013,0.249609,4,15,0,8103.89,39353.9,7492.69,0.67098,0.915183,0.764138,0.983533,0.8627,0.807977
-8098.98,0.818828,0.249609,5,31,0,8108.75,38695.7,6686.24,0.615283,0.94557,0.756391,0.990366,0.805523,0.676208
-8095.79,0.908394,0.249609,4,15,0,8103.09,40113,6981.95,0.631601,0.902112,0.709629,0.903885,0.805861,0.722828
-8094.4,0.979813,0.249609,3,15,0,8098.84,40127.8,6913.71,0.632472,0.882684,0.711569,0.906702,0.798869,0.6919
-8092.15,1,0.249609,2,3,0,8094.77,40507.9,6888.2,0.644005,0.909993,0.735101,0.94618,0.810825,0.678618
-8096.42,0.944009,0.249609,3,15,0,8100.3,38967.2,7011.55,0.661515,0.929627,0.815972,0.960978,0.788487,0.682445
-8095.15,0.994951,0.249609,3,15,0,8099.81,39858.1,7424.81,0.629895,0.961385,0.766588,0.961766,0.861867,0.748178
-8096.42,0.905932,0.249609,4,31,0,8100.95,39096.8,7283.08,0.623119,0.963432,0.845255,0.950414,0.855153,0.758999
-8094.77,0.994653,0.249609,4,31,0,8098.77,38774.9,7229.73,0.641145,0.9688,0.841581,0.971352,0.870736,0.768809
-8093.3,0.951921,0.249609,3,7,0,8096.86,39302.7,7246.52,0.655981,0.943142,0.808108,0.991031,0.856678,0.730674
-8093.84,0.963063,0.249609,3,7,0,8096.31,38664.8,7258.83,0.660301,0.941977,0.815699,0.953896,0.883168,0.704048
-8091.59,0.993548,0.249609,4,15,0,8095.51,40619.8,6823.99,0.655338,0.890823,0.765406,0.913105,0.809796,0.728043
-8094.96,0.777872,0.249609,4,15,0,8097.7,40655,6575.58,0.597534,0.905016,0.722198,0.881586,0.755903,0.614576
