# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1646903363 (Default)
# output
#   file = output/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7755.11,0.971783,0.279811,3,7,0,7757.82,26180.4,4265.31,0.639345,0.941592,0.607576,0.883516,0.934194,0.585228
-7752.82,0.977375,0.279811,3,7,0,7757.92,26131.7,4129.41,0.631677,0.939475,0.640639,0.941862,0.913902,0.597094
-7751.15,0.76993,0.279811,4,31,0,7761.59,27280.5,4340.27,0.609888,0.853109,0.632057,0.88894,0.827641,0.675727
-7750.47,0.862925,0.279811,3,15,0,7754.98,26928.4,4097.19,0.648226,0.908219,0.655956,0.877084,0.895947,0.675668
-7751.32,0.997784,0.279811,5,31,0,7752.2,26731.7,4457.42,0.623959,0.907263,0.637221,0.937835,0.87255,0.657958
-7750.45,0.991271,0.279811,3,7,0,7752.83,26702.5,4395.46,0.625609,0.911066,0.645002,0.937337,0.882015,0.656951
-7748.76,0.978424,0.279811,3,15,0,7753.71,26932.7,4249.09,0.649513,0.904979,0.626194,0.897275,0.875804,0.712856
-7747.82,0.96858,0.279811,3,15,0,7749.43,27120.9,4174.75,0.622647,0.862971,0.645498,0.86767,0.853091,0.666834
-7748.68,0.930952,0.279811,4,15,0,7749.12,26879.2,4218.43,0.64186,0.863439,0.637429,0.881467,0.863197,0.67694
-7748.59,0.791277,0.279811,4,15,0,7753.71,27238.7,4077.55,0.612509,0.882072,0.617622,0.854407,0.864443,0.690195
-7748.31,0.994015,0.279811,3,15,0,7750.22,27129.7,4187.3,0.610978,0.866393,0.640641,0.893099,0.851775,0.664874
-7749.19,0.837723,0.279811,4,31,0,7752.36,26699.9,4109.18,0.660259,0.889273,0.642202,0.901405,0.87316,0.651904
-7749.76,0.780848,0.279811,3,7,0,7756.35,26761,4108.64,0.653355,0.90912,0.632619,0.914449,0.891326,0.673515
-7751.34,0.865979,0.279811,4,15,0,7753.11,26584.9,4506.15,0.645058,0.903219,0.666537,0.886927,0.863568,0.691344
-7752.34,0.7933,0.279811,4,31,0,7756.05,27149.8,4172.06,0.635481,0.889435,0.635596,0.922313,0.884238,0.649308
-7750.8,1,0.279811,3,7,0,7753.76,26893.4,4124.91,0.655359,0.885406,0.633172,0.853403,0.846347,0.680112
-7749.63,0.990638,0.279811,3,15,0,7752.76,26701.9,4282.84,0.630777,0.895118,0.653564,0.894371,0.869347,0.717348
-7750.4,0.983392,0.279811,4,15,0,7753.13,26373.8,4456.33,0.644283,0.914764,0.638269,0.939995,0.902932,0.645552
-7749.78,0.967435,0.279811,4,15,0,7754.54,27149.3,4167.23,0.648467,0.887167,0.636861,0.91616,0.850569,0.708006
-7750.07,0.979844,0.279811,3,7,0,7751.39,27175.9,4204.47,0.653467,0.877251,0.642381,0.843657,0.873086,0.688861
-7750.49,0.833636,0.279811,3,15,0,7754.84,27197,4271.09,0.639726,0.837806,0.642692,0.862821,0.859216,0.652797
-7750.9,0.998115,0.279811,3,15,0,7752.83,26703.6,4173.77,0.655932,0.92759,0.643157,0.908887,0.872791,0.727768
-7751.67,0.995099,0.279811,3,7,0,7753.03,26670.7,4151.5,0.652771,0.925276,0.647156,0.91792,0.878117,0.740151
-7752.4,0.963013,0.279811,3,7,0,7756.91,27041.7,4545.09,0.615645,0.893962,0.661109,0.859365,0.874657,0.678134
-7753.72,0.886108,0.279811,3,15,0,7756.62,26359.3,4238.31,0.671385,0.906254,0.655503,0.942244,0.88204,0.735368
-7751.38,1,0.279811,4,15,0,7754.79,26637.8,4393.31,0.641739,0.894597,0.65391,0.854269,0.875346,0.644988
-7751.88,0.99622,0.279811,4,15,0,7754.79,27246.9,4000.52,0.64992,0.876449,0.622264,0.906332,0.849058,0.728705
-7751.75,0.954043,0.279811,3,15,0,7757.19,27018.6,4287.51,0.673675,0.903492,0.647367,0.860266,0.883151,0.687939
-7750.86,0.982706,0.279811,3,7,0,7754.11,27090.3,4370.52,0.629531,0.899606,0.667946,0.926802,0.85897,0.703931
-7748.12,0.964766,0.279811,4,15,0,7753.41,27086,4130.35,0.638255,0.892745,0.623131,0.892431,0.877106,0.693594
-7749.21,0.933773,0.279811,4,15,0,7751.46,26566.4,4252.84,0.640306,0.927894,0.648278,0.896204,0.866306,0.63695
-7751.05,0.97616,0.279811,3,7,0,7752.57,26294.2,4463.03,0.648244,0.947687,0.641387,0.917807,0.882875,0.638308
-7753.28,0.905082,0.279811,4,15,0,7757.14,26432.4,4373,0.618221,0.939799,0.672086,0.947237,0.869589,0.696437
-7752.53,0.996954,0.279811,4,15,0,7756.27,26399,4440.11,0.606992,0.929875,0.678057,0.922295,0.878074,0.667181
-7748.59,0.983714,0.279811,3,7,0,7755.52,26840.5,4267.93,0.645994,0.913872,0.650759,0.87998,0.881709,0.663634
-7749.37,0.88338,0.279811,3,7,0,7754.04,27043.6,4370.35,0.629873,0.893953,0.626339,0.911793,0.855331,0.684374
-7749.11,0.962828,0.279811,3,7,0,7751.74,27172.6,4313.87,0.641519,0.896442,0.625743,0.859862,0.871278,0.69755
-7748.48,0.924597,0.279811,3,7,0,7752.13,27041.8,4107.35,0.628265,0.90785,0.651222,0.887461,0.869775,0.700689
-7750.17,0.551705,0.279811,3,15,0,7753.87,27140,4258.29,0.624306,0.860757,0.655291,0.912247,0.85128,0.713169
-7750.03,0.670302,0.279811,3,7,0,7755.63,27558.5,4413.7,0.632253,0.884571,0.66067,0.875307,0.851649,0.710229
-7749.38,0.992431,0.279811,3,7,0,7752.17,27329.9,4359.1,0.632155,0.850929,0.637084,0.884467,0.861989,0.703512
-7749.94,0.842556,0.279811,3,7,0,7753.72,27260.5,4131.73,0.656952,0.887241,0.655778,0.856363,0.85499,0.688768
-7750.3,0.984291,0.279811,4,15,0,7752.43,27014.6,4092.01,0.668104,0.871383,0.632454,0.88436,0.866565,0.69224
-7750.17,0.920952,0.279811,4,15,0,7753.26,27394.4,4350.49,0.602893,0.883556,0.648793,0.890263,0.866528,0.692466
-7756.63,0.891432,0.279811,3,7,0,7760.37,27868.8,4145.96,0.657108,0.864212,0.648613,0.888401,0.819273,0.798288
-7752.91,0.512925,0.279811,3,7,0,7763.58,27517.9,4247.92,0.626933,0.890475,0.646365,0.87665,0.894857,0.774656
-7752.15,0.740674,0.279811,4,15,0,7757.01,26604.4,4138.83,0.6298,0.861038,0.626873,0.850557,0.873725,0.58358
-7749.03,0.977297,0.279811,3,7,0,7754.25,26854.9,4155.31,0.618151,0.899934,0.633331,0.893447,0.863018,0.705132
-7749.02,0.985381,0.279811,3,7,0,7749.98,26978.5,4130.34,0.619015,0.906785,0.630094,0.90461,0.864887,0.701801
-7749.44,0.834617,0.279811,2,7,0,7752.63,26966.1,4144.73,0.619348,0.88696,0.625438,0.887618,0.849094,0.708436
-7747.99,1,0.279811,2,7,0,7752.42,27027.8,4113.37,0.628679,0.884321,0.617586,0.888133,0.852376,0.686607
-7749.01,0.937691,0.279811,3,15,0,7751.24,26781.1,4356.49,0.655852,0.897145,0.66051,0.879593,0.878189,0.673794
-7750.12,0.981199,0.279811,4,15,0,7752.27,27644.1,4230.35,0.617006,0.869529,0.642831,0.877642,0.850204,0.771098
-7747.75,0.987597,0.279811,4,15,0,7751.48,26783.5,4139.99,0.631122,0.888281,0.625704,0.898895,0.867237,0.648863
-7748.76,0.915485,0.279811,3,15,0,7751.52,26821,4209.41,0.653151,0.895243,0.6411,0.881041,0.888204,0.647714
-7749.66,0.811708,0.279811,3,7,0,7751.54,26520.8,4106.36,0.651715,0.89463,0.634505,0.918799,0.869396,0.661349
-7749.68,0.853567,0.279811,3,7,0,7752.67,26369.4,4338.12,0.634908,0.910233,0.638778,0.908087,0.874564,0.664951
-7750.16,0.931277,0.279811,3,7,0,7753.8,27165.1,4164.08,0.635868,0.859394,0.664516,0.872068,0.856079,0.729702
-7749.67,0.816643,0.279811,4,15,0,7756.38,26902.6,4037.82,0.632459,0.852829,0.611932,0.868504,0.852146,0.615213
-7748.83,0.972672,0.279811,3,15,0,7752.24,27482.4,4169.36,0.616213,0.875959,0.616477,0.838925,0.842354,0.6891
-7751.91,0.859748,0.279811,4,23,0,7753.82,26364.7,4265.27,0.655449,0.957276,0.656821,0.933675,0.89837,0.646589
-7750.56,1,0.279811,4,15,0,7753.05,26138.7,4417.65,0.644595,0.916542,0.659171,0.937298,0.924752,0.649181
-7750.79,0.870249,0.279811,4,15,0,7753.3,26856.6,4313.11,0.664377,0.915629,0.659559,0.928418,0.871083,0.692173
-7754.33,0.946083,0.279811,4,15,0,7756.48,25548.8,4347.24,0.654452,0.960046,0.665754,0.925801,0.938911,0.600741
-7751.66,0.995993,0.279811,4,15,0,7757.36,26739.9,4552.67,0.647516,0.909624,0.644744,0.936237,0.880745,0.668725
-7750.95,0.982661,0.279811,4,23,0,7755.53,26992.8,4055.8,0.655793,0.893823,0.655771,0.913748,0.873217,0.68342
-7752.48,0.881478,0.279811,4,15,0,7755.91,26985.4,4033.1,0.651578,0.905142,0.639093,0.915515,0.888797,0.663413
-7750.49,0.981227,0.279811,3,15,0,7754.79,27647.4,4266.03,0.608736,0.850341,0.617886,0.86579,0.821827,0.660566
-7750.85,0.595745,0.279811,4,27,0,7755.66,27196.5,4067.01,0.642486,0.894417,0.653634,0.911289,0.854507,0.731442
-7751.63,0.937348,0.279811,4,15,0,7755.17,26808.4,4352.88,0.616811,0.902736,0.638615,0.858766,0.894327,0.617505
-7748.95,0.966991,0.279811,2,3,0,7752.33,26606,4283.14,0.618532,0.892866,0.639676,0.906934,0.887721,0.632237
-7757.87,0.713941,0.279811,3,7,0,7759.49,26305.9,4100.27,0.633839,0.903894,0.638888,0.882525,0.919241,0.516735
-7752.76,1,0.279811,4,15,0,7763.18,25948.3,4407.27,0.629676,0.91985,0.683852,0.943844,0.929164,0.660532
-7754.72,0.977823,0.279811,4,15,0,7757.83,25872,4471.16,0.698887,0.965256,0.662679,0.958337,0.933287,0.664513
-7751.46,0.991548,0.279811,4,15,0,7757.41,27434.5,4032.72,0.594318,0.886931,0.653549,0.839938,0.847951,0.671916
-7749.22,0.92256,0.279811,4,15,0,7755.01,27386.6,4249.46,0.604248,0.875758,0.639354,0.878545,0.859617,0.660718
-7751.27,0.864436,0.279811,3,15,0,7754.3,26808.8,4039.38,0.613628,0.907602,0.651905,0.902395,0.898658,0.689926
-7752.19,0.956776,0.279811,3,15,0,7756.02,26332.7,4305.63,0.636458,0.909851,0.636902,0.936968,0.849367,0.597039
-7749.75,0.98207,0.279811,3,15,0,7754.77,26773.1,4355.75,0.617664,0.894819,0.635579,0.878117,0.893297,0.639039
-7754.79,0.78709,0.279811,3,7,0,7759.15,26357.5,4127.92,0.628225,0.930266,0.686787,0.953688,0.880207,0.645997
-7754.23,0.991639,0.279811,3,15,0,7758.68,26698.4,4705.96,0.670283,0.912166,0.637745,0.91197,0.903677,0.705093
-7752.51,0.957135,0.279811,4,15,0,7757.41,28041.1,4065.56,0.617559,0.872679,0.596434,0.848024,0.81753,0.673375
-7748.98,1,0.279811,2,3,0,7753.87,27500.4,4034.25,0.615639,0.835847,0.609662,0.869993,0.845005,0.681638
-7748.33,0.956454,0.279811,4,15,0,7751.27,26808.6,4232.93,0.638864,0.896806,0.656919,0.912197,0.891493,0.69072
-7753.25,0.893881,0.279811,3,7,0,7755.11,26466.7,4279.15,0.597167,0.927049,0.638357,0.879362,0.908599,0.626526
-7755.32,0.940669,0.279811,3,7,0,7758.18,26631.1,4339.77,0.588717,0.923358,0.627533,0.895088,0.889035,0.575779
-7752.39,1,0.279811,3,7,0,7757.42,26604.6,4300.1,0.591972,0.892326,0.650129,0.899189,0.888277,0.607292
-7750.17,0.980069,0.279811,3,15,0,7754.97,26957.2,4140.9,0.667186,0.896114,0.620157,0.897502,0.858791,0.678388
-7748.43,0.942936,0.279811,3,15,0,7752.67,27326.5,4333.78,0.631737,0.862295,0.627918,0.875397,0.858915,0.69166
-7749.56,0.969801,0.279811,3,7,0,7750.82,26747.9,4095.6,0.608132,0.899164,0.656914,0.893244,0.869697,0.662411
-7747.73,0.949546,0.279811,3,7,0,7752.46,26823.2,4129.37,0.626767,0.893445,0.644427,0.898348,0.878926,0.667088
-7749.8,0.895766,0.279811,3,7,0,7751,27119.4,4401.03,0.661712,0.902416,0.643574,0.885202,0.862224,0.694767
-7750.19,0.919206,0.279811,3,15,0,7753.68,26797.7,4237.03,0.644884,0.909108,0.661181,0.882985,0.838211,0.6607
-7750.32,1,0.279811,3,7,0,7752.69,26767.7,4135.3,0.642304,0.903582,0.666495,0.88315,0.861574,0.622459
-7749.37,0.905926,0.279811,4,15,0,7752.95,27547.1,4026.36,0.638031,0.856849,0.647157,0.841118,0.847076,0.676184
-7753.86,0.798528,0.279811,4,15,0,7756.9,26568.7,4181.2,0.597496,0.898634,0.60354,0.928177,0.884179,0.591159
-7751.74,0.996131,0.279811,3,7,0,7756.65,26739.8,4276.86,0.590602,0.883424,0.64106,0.891542,0.860083,0.615175
-7749.03,0.974602,0.279811,3,7,0,7754.18,27170.6,4148.34,0.627221,0.874492,0.644384,0.86278,0.88993,0.674882
-7750.54,0.82359,0.279811,4,15,0,7754.04,26360.5,4433.87,0.658077,0.89164,0.659233,0.930307,0.886833,0.646713
-7751.91,0.989406,0.279811,4,15,0,7753.14,26768.4,4299.68,0.633893,0.925938,0.657648,0.889213,0.914645,0.734198
-7754.29,0.930759,0.279811,3,7,0,7759.36,26422.3,4315.4,0.668889,0.934305,0.683079,0.922511,0.841896,0.673697
-7753.55,0.997246,0.279811,4,15,0,7756.42,26365.9,4377.94,0.621824,0.921811,0.629449,0.918303,0.944012,0.659395
-7755.11,0.884711,0.279811,3,15,0,7763.88,26038.9,4264.88,0.625215,0.920238,0.638094,0.932658,0.953794,0.671889
-7750.08,0.978884,0.279811,4,15,0,7757.84,26808.1,4124.41,0.664019,0.892536,0.645918,0.899633,0.895276,0.6948
-7750.31,0.99853,0.279811,3,15,0,7753.3,26835.5,4185.81,0.667475,0.904592,0.64881,0.898911,0.896084,0.714757
-7750.25,0.961343,0.279811,4,15,0,7753.51,26958.6,4019.7,0.631462,0.869722,0.612526,0.874278,0.895023,0.646451
-7751.4,0.968512,0.279811,4,15,0,7754.53,26588.6,4262.92,0.624403,0.934307,0.672792,0.920811,0.862695,0.699079
-7752.24,0.927892,0.279811,3,7,0,7757.65,27080.3,4167.82,0.606743,0.882047,0.63949,0.884144,0.910374,0.710781
-7751.26,0.719869,0.279811,3,7,0,7756.8,26761.7,4132.45,0.610283,0.927325,0.650732,0.894819,0.880108,0.707386
-7748.59,0.985697,0.279811,3,15,0,7753.91,27074.8,4073.98,0.607095,0.873335,0.626969,0.880218,0.861014,0.629066
-7748.36,0.997026,0.279811,4,15,0,7749.54,27381.7,4097.05,0.638267,0.861645,0.624068,0.873035,0.85811,0.72036
-7751.85,0.81267,0.279811,3,7,0,7754.78,27954.3,4093.37,0.587406,0.876583,0.607555,0.841524,0.833386,0.707795
-7754.3,0.896893,0.279811,3,15,0,7759.72,27631.2,4141.31,0.645743,0.892783,0.686232,0.849393,0.852529,0.74723
-7754.64,0.97143,0.279811,4,31,0,7758.81,26562.6,4666.83,0.65105,0.9157,0.642893,0.950034,0.91132,0.72023
-7757.84,0.879636,0.279811,3,15,0,7760.74,26868.4,4005.88,0.65874,0.923615,0.691765,0.878205,0.888725,0.661103
-7752.14,0.992128,0.279811,3,7,0,7761.4,26839,4512.76,0.634855,0.895591,0.648395,0.94377,0.869213,0.693979
-7753.92,0.956978,0.279811,3,15,0,7757.84,26750.3,4420.85,0.651921,0.876164,0.676428,0.95101,0.864622,0.714791
-7749.78,0.809157,0.279811,4,15,0,7757.43,26841.4,4409.99,0.662409,0.897377,0.654685,0.923083,0.883806,0.707041
-7749.07,0.99842,0.279811,4,15,0,7751.52,27250.3,4002.83,0.612784,0.879292,0.608045,0.848431,0.840374,0.632126
-7748.06,0.993503,0.279811,4,15,0,7749.71,27459.6,4062.2,0.624615,0.87665,0.63705,0.84873,0.847212,0.70907
-7752.65,0.506346,0.279811,4,15,0,7757.26,26766.8,4543.01,0.654694,0.925839,0.67451,0.88676,0.870193,0.651323
-7749.52,0.996701,0.279811,3,7,0,7753.99,26518.3,4283.87,0.633606,0.908571,0.661293,0.90806,0.901147,0.708435
-7756.1,0.763077,0.279811,3,7,0,7758.39,26135.3,4179.41,0.637091,0.895433,0.609204,0.962581,0.85847,0.568382
-7754.84,0.95387,0.279811,3,7,0,7760.29,26003.8,4376.87,0.65282,0.935574,0.593814,0.953183,0.903505,0.647525
-7751.33,0.989584,0.279811,4,15,0,7758.81,26794.3,4276.6,0.62329,0.871642,0.668706,0.93435,0.873753,0.675896
-7749.1,0.872523,0.279811,4,15,0,7754.98,26910.1,4200.01,0.608357,0.888143,0.628827,0.876309,0.851119,0.674199
-7753.81,0.807433,0.279811,2,7,0,7756.02,27354,4319.64,0.596023,0.873528,0.606043,0.896711,0.887931,0.664665
-7750.37,0.983438,0.279811,3,7,0,7756.25,27108.2,4092.13,0.621567,0.879589,0.624809,0.837177,0.829542,0.662012
-7750.37,0.940243,0.279811,4,15,0,7753.12,26715.7,4275.11,0.644213,0.942417,0.655943,0.905404,0.871416,0.700922
-7750.97,0.931882,0.279811,3,7,0,7754.21,26755.5,4258.27,0.631088,0.89035,0.683752,0.929816,0.875214,0.710429
-7749.91,0.950141,0.279811,3,15,0,7756.89,27343.8,4141.89,0.641771,0.844875,0.604515,0.881806,0.841884,0.666811
-7749.08,0.856407,0.279811,3,15,0,7753.65,26918.4,4315.7,0.626672,0.893898,0.663043,0.907,0.886701,0.727382
-7751.57,0.940512,0.279811,3,7,0,7754.32,27342.1,4205.31,0.653276,0.895568,0.66293,0.889479,0.856923,0.778487
-7749.92,0.986959,0.279811,4,15,0,7755.4,27926.7,4294.97,0.616791,0.862575,0.620108,0.855019,0.830325,0.702523
-7749.26,0.686334,0.279811,3,7,0,7755.44,26914.5,4049.44,0.630617,0.874027,0.643385,0.906512,0.884581,0.666764
-7752.32,0.816651,0.279811,3,15,0,7755.86,27018,4152.04,0.647789,0.844137,0.646969,0.916822,0.881179,0.701853
-7751.89,1,0.279811,3,7,0,7755.9,27154.8,4506.64,0.640617,0.909416,0.661148,0.912719,0.845862,0.741672
-7753.54,0.923347,0.279811,3,7,0,7756.04,27028,4435.45,0.643227,0.865972,0.665973,0.938756,0.867404,0.740508
-7751.06,0.98385,0.279811,3,7,0,7754.51,26974.4,4470.48,0.636902,0.91806,0.670247,0.881361,0.891473,0.741436
-7752.07,0.799989,0.279811,3,15,0,7756.1,26536.3,4408.72,0.62649,0.876872,0.647229,0.925953,0.852027,0.64614
-7755.52,0.896373,0.279811,2,3,0,7756.42,26490.3,4443.08,0.626072,0.87269,0.651196,0.934122,0.833699,0.646924
-7751.81,0.994389,0.279811,4,23,0,7761.16,27301.3,4480.8,0.643986,0.902531,0.65382,0.89591,0.847883,0.679279
-7754.08,0.901381,0.279811,4,15,0,7758.37,25948,4287.37,0.636967,0.946673,0.687737,0.928708,0.937684,0.697813
-7750.27,1,0.279811,3,7,0,7755.36,26175.4,4374.62,0.660686,0.927417,0.6302,0.921229,0.898537,0.645608
-7749.48,0.926323,0.279811,3,7,0,7755.83,26222.7,4253.08,0.656144,0.913761,0.642599,0.919948,0.899069,0.633826
-7751.79,0.905182,0.279811,4,31,0,7755.42,27400.2,4131.1,0.600921,0.902044,0.622671,0.863905,0.817311,0.659657
-7754.42,0.811132,0.279811,3,7,0,7759.07,27058.4,4070.47,0.584103,0.885157,0.618411,0.902927,0.897721,0.670374
-7756.91,0.913063,0.279811,3,15,0,7763.08,26285.9,4184.46,0.609732,0.930707,0.651646,0.910022,0.82389,0.573894
-7754.99,0.989199,0.279811,4,15,0,7762.02,26167.8,4524.69,0.612248,0.939075,0.61695,0.932075,0.900096,0.582406
-7753.77,0.995862,0.279811,4,23,0,7758.71,26083.7,4548.7,0.696323,0.950193,0.68878,0.931949,0.908789,0.682253
-7750.15,0.984232,0.279811,3,7,0,7755.03,26560.3,4373.49,0.655673,0.931011,0.678405,0.927191,0.896964,0.713984
-7748.61,0.999427,0.279811,4,15,0,7750.9,27039.4,4375.2,0.644579,0.885461,0.663013,0.898316,0.878106,0.695067
-7753.04,0.784992,0.279811,3,7,0,7754.92,26531.8,4383.61,0.622855,0.947541,0.675806,0.899943,0.873552,0.717592
-7749.14,0.993975,0.279811,3,7,0,7753.57,27011,4395.49,0.63407,0.902132,0.664964,0.907584,0.886057,0.704689
-7750.16,0.986359,0.279811,3,7,0,7751.14,26897.7,4250.58,0.640933,0.881882,0.684357,0.886537,0.871194,0.720673
-7749.64,0.871652,0.279811,4,15,0,7753.74,27030.1,4043.48,0.629705,0.886341,0.623779,0.870856,0.853113,0.600385
-7751.31,0.835562,0.279811,4,15,0,7754.24,26585.2,4468.62,0.651144,0.935527,0.682466,0.928175,0.887053,0.739555
-7750.79,0.993629,0.279811,4,23,0,7753.55,27294.5,4429.4,0.656498,0.878471,0.661129,0.886918,0.888382,0.735653
-7748.55,0.998716,0.279811,3,15,0,7752.52,27030.2,4206.74,0.658055,0.882217,0.641754,0.883347,0.85915,0.704413
-7748.77,0.991786,0.279811,4,15,0,7749.82,26956.6,4083.45,0.608299,0.893603,0.64994,0.886182,0.869191,0.658994
-7749.68,0.960551,0.279811,4,15,0,7751.44,27616.6,4275.73,0.649113,0.866402,0.618636,0.863614,0.854816,0.721797
-7750.14,0.870239,0.279811,4,15,0,7754.46,26562.7,4271.48,0.62814,0.888173,0.6719,0.884359,0.891879,0.640181
-7749.27,0.863414,0.279811,2,7,0,7754.03,26408.4,4228.02,0.641585,0.894218,0.652397,0.919557,0.879713,0.668261
-7748.77,0.997436,0.279811,3,15,0,7751.86,27361.7,4119.94,0.63951,0.868102,0.611659,0.85443,0.836861,0.692003
-7751.17,0.840408,0.279811,3,15,0,7753.72,27158.5,4152.6,0.644416,0.898406,0.627697,0.907648,0.893165,0.730172
-7751.08,0.992715,0.279811,3,15,0,7753.37,27539.1,4306.35,0.628043,0.882955,0.682095,0.870851,0.836269,0.722504
-7753.04,0.855922,0.279811,4,15,0,7758.13,27202.7,4372.9,0.579181,0.86865,0.650168,0.884643,0.864107,0.686623
-7757.79,0.621377,0.279811,4,15,0,7760.04,26773.6,4142.15,0.693038,0.942691,0.641092,0.886581,0.896748,0.672203
-7754.31,0.998532,0.279811,4,15,0,7764.67,26669.9,4477.07,0.631369,0.887958,0.63571,0.959544,0.894252,0.643187
-7753.86,0.992986,0.279811,3,15,0,7757.29,26475.8,4447.87,0.648437,0.883811,0.628694,0.957204,0.873454,0.619297
-7752.58,0.847473,0.279811,3,15,0,7758.56,26122.6,4216.19,0.64011,0.932108,0.609459,0.941099,0.894436,0.580861
-7752.17,0.953029,0.279811,3,15,0,7756.33,26638.6,4427.21,0.627735,0.887601,0.61618,0.940318,0.882882,0.666838
-7752.34,0.98055,0.279811,3,15,0,7755.87,26666.3,4527.24,0.627694,0.898302,0.626325,0.937763,0.873942,0.668332
-7749.32,1,0.279811,3,7,0,7754.36,26602.6,4414.96,0.657761,0.90158,0.65423,0.911809,0.873572,0.654194
-7750.84,0.822332,0.279811,3,7,0,7753.15,26729,4155.96,0.619393,0.9366,0.645786,0.888893,0.885578,0.690482
-7751.82,0.571322,0.279811,3,7,0,7760.1,27355.2,4067.58,0.630236,0.866797,0.655744,0.910423,0.874243,0.689308
-7751.96,0.942081,0.279811,3,7,0,7758.33,26878.9,4382.69,0.609902,0.900512,0.640821,0.857711,0.877474,0.612714
-7749.8,0.984909,0.279811,4,15,0,7753.45,27665.7,4058.2,0.642545,0.861685,0.645737,0.862174,0.857812,0.694927
-7751.23,0.98728,0.279811,4,15,0,7753.28,26220.3,4397.03,0.640142,0.939733,0.651054,0.917868,0.921757,0.611562
-7753.05,0.976085,0.279811,3,7,0,7754.07,26149.1,4492.3,0.624806,0.947687,0.647327,0.91318,0.923567,0.605955
-7752.81,0.985085,0.279811,3,15,0,7757.83,25956.6,4449.58,0.635346,0.932703,0.641025,0.944255,0.944189,0.620419
-7750.68,0.917006,0.279811,4,15,0,7758,26570.5,4185.95,0.650835,0.940308,0.649603,0.925789,0.89093,0.694183
-7751.24,0.859348,0.279811,3,15,0,7755.92,26399.2,4172.72,0.611897,0.919417,0.654946,0.92315,0.87096,0.668735
-7749.72,0.971885,0.279811,3,15,0,7754.53,27054.9,3987.09,0.637,0.860188,0.626048,0.846129,0.870091,0.630902
-7748.84,0.94396,0.279811,3,15,0,7752.29,27243,4148.9,0.644009,0.868842,0.63844,0.883222,0.829447,0.685974
-7753.07,0.378668,0.279811,4,15,0,7760.96,26431.9,4423.83,0.614182,0.904065,0.644136,0.916718,0.860686,0.690992
-7751.95,0.993433,0.279811,4,15,0,7755.57,26685.3,4346.87,0.622004,0.882919,0.62348,0.901505,0.844998,0.68272
-7748.31,1,0.279811,3,7,0,7754.57,27108.3,4317.67,0.647442,0.892075,0.63953,0.879971,0.853128,0.674398
-7748.54,0.992604,0.279811,3,7,0,7749.24,26909.2,4142.2,0.625607,0.89028,0.660971,0.898817,0.88324,0.695899
-7755.45,0.507722,0.279811,4,15,0,7758.09,26197.3,4275.4,0.656573,0.96733,0.638137,0.87735,0.922487,0.606638
-7760.66,0.87471,0.279811,3,7,0,7765.58,26085.4,4329.33,0.66186,0.975357,0.596447,0.855179,0.907365,0.584988
-7756.75,1,0.279811,3,7,0,7764.79,25945.1,4494.58,0.650778,0.966291,0.652747,0.956591,0.856881,0.580755
-7758.36,0.961795,0.279811,4,31,0,7763.71,25717.6,4491.79,0.660695,0.966753,0.659895,0.96739,0.854059,0.574639
-7754.32,0.96023,0.279811,3,7,0,7760.89,25646.9,4244.52,0.675353,0.962844,0.659369,0.963712,0.93305,0.61432
-7754.76,0.965485,0.279811,4,15,0,7759.49,26585.5,4680,0.643186,0.915785,0.69866,0.931581,0.908182,0.775221
-7751.14,0.99106,0.279811,4,15,0,7758.52,27378.4,4066.61,0.656242,0.870984,0.627891,0.831193,0.85941,0.683511
-7754.23,0.906626,0.279811,3,7,0,7760.04,26781.7,3961.21,0.582728,0.892279,0.615506,0.900537,0.865848,0.657188
-7751.48,0.978568,0.279811,4,15,0,7760.35,27863.8,4009.6,0.641684,0.868522,0.619366,0.832069,0.817079,0.681268
-7750.71,0.914668,0.279811,4,15,0,7755.21,27738.7,4103.65,0.641751,0.84003,0.629084,0.880984,0.828584,0.726736
-7751.2,0.976105,0.279811,4,15,0,7752.46,26331.5,4290.23,0.618992,0.90074,0.641499,0.935436,0.890085,0.595924
