# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1647178326 (Default)
# output
#   file = output/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7607.81,0.975762,0.270581,4,15,0,7610.48,19770.2,3236.65,0.743609,0.284697,0.960626,0.734161,0.97725,0.508445
-7604.66,0.962176,0.270581,4,15,0,7610,20509.4,3326.27,0.699477,0.322472,0.944435,0.677425,0.935636,0.53734
-7603.79,0.937259,0.270581,4,15,0,7606.8,20471.3,3096.46,0.687412,0.296298,0.881725,0.682359,0.906683,0.546258
-7605.3,0.524719,0.270581,4,31,0,7608.19,19927.6,3397.54,0.748351,0.289742,0.949779,0.70001,0.974155,0.516689
-7603.69,0.986207,0.270581,3,15,0,7607.07,20378,3178.22,0.697495,0.31497,0.93894,0.701053,0.931591,0.514061
-7603.76,0.975993,0.270581,4,15,0,7605.92,20313.3,3335.13,0.729567,0.272062,0.936867,0.683098,0.951596,0.532709
-7604.1,0.959,0.270581,4,15,0,7606.62,20415,3150.9,0.689739,0.268498,0.93498,0.694437,0.944113,0.558968
-7604.52,0.900572,0.270581,4,15,0,7607.25,20363.7,3168.77,0.697232,0.266005,0.940596,0.698813,0.910987,0.554614
-7605.82,0.849512,0.270581,4,15,0,7610.43,20198.4,3294.22,0.706393,0.310062,0.980748,0.719612,0.965679,0.535328
-7606.38,0.981268,0.270581,4,15,0,7608.28,20321.9,3285.48,0.732846,0.301162,0.931061,0.663734,0.987022,0.503935
-7607.08,0.982123,0.270581,4,15,0,7610.47,20135.8,3280.63,0.711743,0.254292,0.958803,0.667522,0.928082,0.542736
-7608.77,0.941826,0.270581,3,7,0,7610.36,20381.1,3334.31,0.72361,0.262058,0.888917,0.676349,0.980042,0.474537
-7603.03,0.998412,0.270581,3,7,0,7609.41,20242.5,3281.32,0.706047,0.296295,0.947542,0.677843,0.958378,0.526934
-7604.39,0.992682,0.270581,3,7,0,7604.91,20240,3222.58,0.726319,0.333741,0.919236,0.682403,0.939973,0.520473
-7603.9,0.921627,0.270581,4,15,0,7607.48,20157.1,3321.78,0.695332,0.280179,0.941919,0.688627,0.944421,0.511934
-7603.45,0.935374,0.270581,4,15,0,7606.43,20268.8,3361.3,0.717044,0.288487,0.922962,0.690352,0.934746,0.540281
-7607.03,0.83785,0.270581,4,15,0,7608.49,20224.7,3195.23,0.724211,0.304462,0.934869,0.729458,0.989336,0.571239
-7606.7,0.970447,0.270581,4,15,0,7610.42,20255,3263.18,0.757461,0.287685,0.935459,0.718434,0.981069,0.561932
-7605,0.999715,0.270581,4,15,0,7608.5,20258.4,3311.86,0.70134,0.325154,0.946397,0.670179,0.917883,0.524541
-7604.78,0.901509,0.270581,4,15,0,7610.51,20195,3335.75,0.69001,0.311494,0.916786,0.704162,0.936942,0.499405
-7606.95,0.907947,0.270581,3,15,0,7608.28,20226.7,3228.02,0.749294,0.30498,0.973569,0.681169,0.975191,0.570872
-7606.11,0.988992,0.270581,4,15,0,7610.6,20699.4,3145.38,0.681218,0.322845,0.922498,0.692635,0.934357,0.525828
-7603.15,0.951036,0.270581,3,15,0,7613.86,20596.2,3109.17,0.687377,0.301797,0.890169,0.691762,0.918561,0.51627
-7603.45,0.94098,0.270581,4,15,0,7604.72,20486.8,3154.73,0.70569,0.286463,0.908535,0.657103,0.949438,0.528373
-7603.79,0.930577,0.270581,4,15,0,7608.27,20496.4,3192.38,0.702441,0.279668,0.925798,0.713164,0.912106,0.56338
-7608.17,0.853157,0.270581,4,15,0,7610.38,20632.2,3089.52,0.731375,0.254659,0.937291,0.685096,0.940233,0.589006
-7608.64,1,0.270581,4,15,0,7610.85,20074.6,3374.63,0.683073,0.340918,0.9592,0.70133,0.958455,0.466046
-7610.51,0.977949,0.270581,3,7,0,7612.26,19946.1,3311.96,0.690551,0.332811,0.970338,0.6973,0.913442,0.443714
-7610.27,0.940188,0.270581,3,7,0,7612.87,19894.4,3287.13,0.695536,0.323192,0.959668,0.694527,0.914993,0.435202
-7607.08,0.998409,0.270581,4,15,0,7612.93,20438.6,3223.22,0.720815,0.288457,0.95302,0.688271,0.938848,0.620779
-7605,0.976086,0.270581,3,15,0,7610.16,20397.3,3175.52,0.721041,0.268325,0.887078,0.704242,0.923013,0.499048
-7606.26,0.956826,0.270581,3,15,0,7608.74,20487.3,3130.81,0.71408,0.243508,0.908318,0.701189,0.900015,0.511062
-7606.52,0.946968,0.270581,4,15,0,7610.75,20218.7,3040.09,0.687579,0.266388,0.924512,0.689929,0.957058,0.533997
-7607.3,0.667803,0.270581,4,15,0,7613.71,20345.1,3061.52,0.667249,0.284672,0.891879,0.679628,0.953067,0.551964
-7608.19,0.728856,0.270581,4,15,0,7613.2,20484.1,3016.75,0.678976,0.305946,0.949789,0.69113,0.889348,0.567654
-7609.04,0.978025,0.270581,4,15,0,7612.68,20147.5,3510.77,0.749172,0.302161,0.965999,0.667528,0.981048,0.495166
-7609.46,0.981591,0.270581,4,15,0,7612.96,20078,3116.2,0.674946,0.297698,0.950682,0.713963,0.995321,0.533136
-7608.02,0.995473,0.270581,4,15,0,7611.51,20309,3372.23,0.732444,0.308553,0.947966,0.671927,0.995862,0.518717
-7604.91,0.998685,0.270581,3,7,0,7609.29,19945.2,3381,0.712403,0.299215,0.948073,0.700306,0.982115,0.509602
-7606.72,0.802866,0.270581,3,7,0,7611.63,19881.4,3383.38,0.703255,0.274398,0.964455,0.711734,0.951869,0.499949
-7607.19,0.967989,0.270581,4,15,0,7609.02,20228.2,3273.76,0.743805,0.331387,0.947163,0.704295,0.991006,0.527782
-7607.81,0.996783,0.270581,4,15,0,7609.81,19959.9,3500.41,0.721178,0.310183,0.951419,0.707442,0.950821,0.560321
-7609.49,0.760627,0.270581,4,15,0,7614.46,20281.7,3109.12,0.706676,0.2791,0.848451,0.689846,0.907879,0.54536
-7610.75,0.868263,0.270581,3,15,0,7615.31,20129.5,3368.39,0.689118,0.259522,0.991483,0.725131,0.985382,0.505745
-7610.43,0.990838,0.270581,4,15,0,7614.33,19759,3395.62,0.721511,0.259328,0.917171,0.721142,0.984561,0.48414
-7609.64,1,0.270581,3,7,0,7612.83,19896.4,3477.56,0.714679,0.2617,0.968305,0.708403,0.984392,0.456015
-7609.56,0.95079,0.270581,4,15,0,7614.97,21199.5,3194.96,0.66872,0.266003,0.873639,0.697864,0.876251,0.61108
-7611.42,0.113205,0.270581,3,7,0,7616.54,21251.3,3165.99,0.676584,0.268976,0.901667,0.690469,0.918722,0.59448
-7607.8,0.919829,0.270581,2,3,0,7611.57,21113.7,3167.73,0.679223,0.275907,0.886189,0.683917,0.844809,0.594558
-7603.43,0.160963,0.270581,4,15,0,7616,20262.6,3326.96,0.706536,0.295011,0.937017,0.707322,0.948797,0.55723
-7602.76,0.958721,0.270581,3,7,0,7604.55,20203.3,3301.64,0.721216,0.294283,0.942853,0.701328,0.952991,0.526525
-7603.25,0.779227,0.270581,4,15,0,7606.94,20648.7,3116.23,0.692666,0.290677,0.905072,0.659528,0.880763,0.515825
-7603.28,0.880471,0.270581,4,15,0,7608.75,20681.3,3263.75,0.710573,0.282573,0.918017,0.67904,0.904791,0.565612
-7603.12,0.895668,0.270581,3,15,0,7605.76,20430.9,3159.77,0.706011,0.300807,0.906815,0.709535,0.941371,0.547632
-7604.59,0.883434,0.270581,4,15,0,7605.76,20159.8,3329.76,0.722929,0.299109,0.940267,0.66882,0.982385,0.519103
-7603.34,0.981091,0.270581,4,15,0,7606.87,20540.3,3071.34,0.699755,0.297449,0.88165,0.68583,0.924834,0.512721
-7603.73,0.742907,0.270581,4,15,0,7606.85,20320.1,3326.62,0.711209,0.30217,0.915017,0.685402,0.937137,0.563766
-7605.66,0.794862,0.270581,4,15,0,7606.47,20375.6,3114.73,0.707568,0.282601,0.959904,0.690119,0.952812,0.503016
-7607.23,0.934004,0.270581,4,15,0,7608.33,19891.3,3179.14,0.701386,0.280015,0.921309,0.689704,0.965977,0.512975
-7608.13,0.99804,0.270581,3,7,0,7610.06,20454.6,3138.66,0.691421,0.309081,0.973773,0.701337,0.918219,0.496161
-7605.92,0.925725,0.270581,4,15,0,7611.36,20152,3074,0.712562,0.274781,0.930315,0.689789,0.920389,0.48773
-7608.17,0.932957,0.270581,4,15,0,7611.89,20749.4,3255.89,0.706974,0.305635,0.919066,0.655478,0.891182,0.616265
-7606.74,0.71481,0.270581,3,15,0,7610.68,20689.3,3160.17,0.704295,0.295362,0.88898,0.653792,0.962122,0.582207
-7605.88,0.936259,0.270581,4,15,0,7609.15,20585.9,3085.43,0.691917,0.30669,0.912429,0.663189,0.963747,0.564372
-7603.35,0.970425,0.270581,4,15,0,7609.08,20403,3174.14,0.698316,0.279927,0.884348,0.682207,0.913567,0.506201
-7603.69,0.750603,0.270581,4,15,0,7606.91,20636.2,3201.06,0.706162,0.300871,0.894542,0.662243,0.910771,0.577036
-7605.85,0.627972,0.270581,4,15,0,7607.37,20336.2,3199.34,0.718409,0.286663,0.953028,0.70982,0.925533,0.483552
-7607.33,0.973757,0.270581,4,15,0,7610.07,20180.9,3291.47,0.710703,0.304398,0.934375,0.675618,0.969649,0.599253
-7607.87,0.929433,0.270581,4,15,0,7610.73,20131,3244.22,0.72874,0.268883,0.898257,0.720944,0.905701,0.513182
-7608.16,0.986099,0.270581,4,15,0,7611.73,19988.6,3394.65,0.710716,0.325101,0.958582,0.680052,0.996425,0.544924
-7604.47,0.982677,0.270581,4,15,0,7613.26,20109.9,3336.04,0.737787,0.277435,0.934439,0.714603,0.969398,0.529629
-7607.31,0.880641,0.270581,3,7,0,7607.92,19975.3,3338.11,0.736581,0.2549,0.98647,0.699471,0.963366,0.526358
-7607.24,0.975033,0.270581,4,15,0,7610.86,20376.2,3144.87,0.662115,0.324907,0.907089,0.681473,0.943187,0.558192
-7607.3,0.946447,0.270581,4,15,0,7611.62,20810,3107.31,0.735776,0.251308,0.9004,0.685376,0.889079,0.576455
-7610.59,0.504763,0.270581,4,15,0,7613.87,20147.7,3387.59,0.708291,0.350304,0.876805,0.693441,0.928526,0.474737
-7613.86,1,0.270581,4,15,0,7617.2,20185.3,3046.18,0.713987,0.241875,0.976496,0.71008,0.962506,0.599169
-7605.89,1,0.270581,3,7,0,7615.14,20425,3403.08,0.720999,0.304527,0.902262,0.724837,0.943236,0.530778
-7606.16,0.697532,0.270581,4,15,0,7612.77,20045,3148.31,0.678058,0.290086,0.958767,0.694004,0.957438,0.514492
-7605.61,0.977252,0.270581,4,15,0,7609.95,20450.3,3301.88,0.733645,0.282224,0.93923,0.651801,0.938742,0.516284
-7604.5,0.995922,0.270581,4,15,0,7609.25,20365.7,3165.24,0.714099,0.273158,0.943616,0.715222,0.936406,0.525221
-7608.72,0.614174,0.270581,3,15,0,7614.41,20296.6,3382.52,0.718022,0.329541,0.961614,0.668474,0.92012,0.586611
-7609.91,0.902065,0.270581,3,15,0,7615.17,20471.4,3554.73,0.734393,0.31718,0.924277,0.699858,0.97719,0.578854
-7610.55,0.910509,0.270581,4,15,0,7615.39,20696.9,2857.55,0.690162,0.267882,0.901393,0.659336,0.912732,0.489586
-7604.24,0.978875,0.270581,4,15,0,7614.2,20524.6,3249.23,0.719049,0.298431,0.886053,0.675705,0.943894,0.575333
-7603.05,1,0.270581,4,15,0,7604.74,20612.7,3145.77,0.687519,0.305363,0.885163,0.689475,0.929271,0.533586
-7606.01,0.826887,0.270581,4,31,0,7609.06,20121.7,3300.59,0.740194,0.284442,0.95696,0.676442,0.992792,0.535441
-7608.55,0.821927,0.270581,4,15,0,7612.01,19836.6,3358.16,0.720077,0.303169,0.956144,0.685509,0.99553,0.558259
-7607.91,0.936084,0.270581,3,7,0,7613.24,19856.3,3351.23,0.751366,0.288252,0.977277,0.688069,0.992587,0.557748
-7604.43,0.977185,0.270581,4,15,0,7611.01,20295.7,3204.09,0.730015,0.287275,0.961932,0.679597,0.92482,0.554231
-7605.77,0.984851,0.270581,4,15,0,7607.16,20211.6,3280.63,0.703353,0.286329,0.958547,0.710963,0.963896,0.477289
-7604.89,0.95146,0.270581,4,15,0,7609.39,20408.3,3381.05,0.721058,0.301465,0.928296,0.66466,0.945727,0.563173
-7606.4,0.965442,0.270581,4,15,0,7610.09,20664.9,2948.54,0.660654,0.281663,0.890717,0.686722,0.899742,0.526606
-7605.43,0.863869,0.270581,4,15,0,7609.23,20530.5,3330.42,0.731241,0.273851,0.895323,0.666775,0.933263,0.568362
-7607.71,0.323532,0.270581,3,7,0,7610.8,20492.1,3247.07,0.716856,0.286453,0.980512,0.676897,0.929952,0.583363
-7611.04,0.916506,0.270581,3,7,0,7611.61,20581.8,3215.92,0.710019,0.290885,0.988499,0.676773,0.955977,0.585152
-7610.76,0.967503,0.270581,4,15,0,7614.5,19909.4,3357.56,0.735342,0.299076,0.996965,0.720164,0.947783,0.450372
-7607.76,0.999354,0.270581,4,15,0,7612.77,19815.6,3358.67,0.745097,0.330609,0.988774,0.689478,0.972774,0.490041
-7606.87,0.969686,0.270581,4,15,0,7610.95,20224.4,3447.28,0.71047,0.299053,0.922991,0.716199,0.97983,0.57268
-7604.8,0.981483,0.270581,4,15,0,7608.42,20388.8,3068.22,0.727196,0.30046,0.883163,0.676279,0.937303,0.518148
-7603.78,1,0.270581,3,15,0,7607.15,20492.2,3184.47,0.6997,0.273987,0.933763,0.70778,0.907991,0.54757
-7606.5,0.977826,0.270581,4,15,0,7609.81,20623.2,3071.25,0.652216,0.287747,0.897272,0.662456,0.910973,0.492318
-7602.86,0.958322,0.270581,3,7,0,7608.82,20496.5,3134.53,0.710331,0.302756,0.931581,0.68926,0.90712,0.534359
-7604.78,0.714291,0.270581,4,15,0,7606.66,20700.5,3163.77,0.691158,0.310773,0.874897,0.702444,0.903488,0.511509
-7604.29,0.884052,0.270581,4,15,0,7606.83,20378.3,3340.61,0.735263,0.29443,0.927451,0.694408,0.91653,0.509742
-7605.17,0.897108,0.270581,4,15,0,7610.33,20272.6,3195.78,0.713314,0.253755,0.931027,0.673021,0.923503,0.546299
-7605.43,0.870504,0.270581,4,15,0,7609.14,20355.1,3218.86,0.677865,0.331978,0.92511,0.690854,0.961002,0.526983
-7608.19,0.85854,0.270581,3,7,0,7612.79,20296.6,3170.4,0.678555,0.347244,0.89405,0.689159,0.962844,0.537382
-7605.82,1,0.270581,3,15,0,7610.18,20355.3,3142.8,0.708918,0.336271,0.940349,0.697611,0.934687,0.503589
-7606.74,0.903361,0.270581,4,15,0,7612.84,20227.7,3329.74,0.740064,0.252539,0.924134,0.670668,0.968979,0.546176
-7604.74,0.994812,0.270581,4,15,0,7609.15,20227.5,3435.89,0.706278,0.28519,0.944793,0.684868,0.947068,0.519301
-7605.46,0.952977,0.270581,4,15,0,7608.59,20096.8,3230.38,0.728983,0.31994,0.940287,0.656156,0.95713,0.518717
-7608.22,0.962589,0.270581,3,7,0,7609.81,20108.4,3097.5,0.743268,0.30469,0.944697,0.647918,0.953412,0.50179
-7607.77,0.992109,0.270581,4,15,0,7611.54,20186.3,3370.13,0.671913,0.283515,0.948544,0.724728,0.975913,0.505433
-7604.51,0.99962,0.270581,3,7,0,7609.06,20102.8,3331.18,0.719386,0.282652,0.925462,0.701562,0.951675,0.48342
-7605.41,0.912695,0.270581,4,15,0,7610.07,20468.4,3182.84,0.71386,0.293108,0.954101,0.676817,0.963995,0.577402
-7605.71,0.917775,0.270581,3,7,0,7609.36,20362,3352.34,0.706413,0.292524,0.922746,0.677206,0.929711,0.587803
-7605.9,0.89751,0.270581,3,15,0,7611.02,20757.6,3190.8,0.699467,0.307585,0.891317,0.665255,0.932104,0.60801
-7606.1,0.64209,0.270581,3,7,0,7609.11,20918.9,3233.08,0.701289,0.310183,0.927514,0.682427,0.885519,0.567948
-7604.13,0.368291,0.270581,4,15,0,7611.76,20277,3136.4,0.719586,0.275741,0.905471,0.683703,0.964601,0.513839
-7605.42,0.953603,0.270581,3,15,0,7609.41,20309.8,3313.51,0.720812,0.272395,0.956266,0.697939,0.908935,0.562918
-7606.59,0.990771,0.270581,4,15,0,7610.09,20209.5,3084.28,0.705817,0.304549,0.938991,0.645337,0.955866,0.52627
-7604.16,0.981533,0.270581,4,31,0,7609,20496.2,3121.17,0.710055,0.298901,0.890947,0.647684,0.933316,0.530717
-7603,0.996629,0.270581,4,15,0,7606.17,20530.7,3280.76,0.704932,0.273706,0.898475,0.686935,0.932659,0.546382
-7602.71,0.99759,0.270581,4,15,0,7604.16,20263,3229.8,0.697942,0.302367,0.938539,0.693555,0.952668,0.525921
-7608.38,0.917376,0.270581,3,7,0,7609.22,20305.9,3287.18,0.759903,0.296966,0.915896,0.641649,0.959476,0.523841
-7606.56,0.924715,0.270581,4,15,0,7612.11,20168.7,3207.77,0.6989,0.272711,0.981948,0.709628,0.97115,0.514503
-7609.22,0.947348,0.270581,3,7,0,7611.22,20196.2,3224.18,0.678024,0.254336,0.986979,0.697008,0.962648,0.502492
-7609.98,0.881832,0.270581,4,31,0,7612.75,20334.9,3210.9,0.676397,0.252914,0.986192,0.692988,0.959211,0.510916
-7611.36,0.992944,0.270581,4,15,0,7614.36,20356.7,3237.24,0.732958,0.346755,0.980999,0.655654,0.942449,0.495589
-7605.8,0.987445,0.270581,3,15,0,7614.31,19987.5,3277.04,0.752195,0.289874,0.930168,0.699976,0.943107,0.534728
-7606.59,0.871967,0.270581,3,15,0,7610.38,19871.5,3366.48,0.7382,0.315958,0.951504,0.713189,0.995019,0.503728
-7606.22,0.920141,0.270581,4,15,0,7610.23,20020.6,3326.69,0.745699,0.299346,0.986977,0.687711,0.963865,0.496524
-7604.15,0.97033,0.270581,4,15,0,7610.81,20497.1,3208.27,0.686261,0.292191,0.951375,0.692351,0.925041,0.559153
-7605.38,0.907653,0.270581,3,11,0,7608.8,20342.6,3313.85,0.678781,0.284638,0.89381,0.704661,0.95752,0.52432
-7606.52,0.98454,0.270581,4,15,0,7609.49,20238.5,3344.61,0.7032,0.26364,0.962512,0.719259,0.955793,0.571105
-7605.64,0.954201,0.270581,4,15,0,7608.35,20175.9,3212.24,0.733248,0.327184,0.910076,0.670784,0.949223,0.493042
-7606.86,0.896326,0.270581,4,15,0,7610.17,20236.6,3255.09,0.683602,0.276813,0.90602,0.727177,0.916327,0.527324
-7609.17,0.645254,0.270581,4,15,0,7612.62,19698.3,3326.17,0.741567,0.281714,0.989628,0.669795,0.979106,0.484417
-7604.83,0.989164,0.270581,4,15,0,7611.79,20374.3,3216.62,0.694797,0.311873,0.955723,0.705836,0.963714,0.546793
-7604.68,0.985889,0.270581,4,15,0,7606.82,20524.8,3255.63,0.72037,0.274871,0.88673,0.663447,0.888896,0.521111
-7605.15,0.886989,0.270581,4,15,0,7608.21,20298.9,3361.19,0.74677,0.311427,0.940118,0.710292,0.927152,0.527717
-7602.94,0.995486,0.270581,4,31,0,7606.12,20575.6,3090.85,0.693829,0.287458,0.889099,0.683222,0.891081,0.50875
-7606.6,0.781996,0.270581,4,15,0,7610.27,20075.5,3467.74,0.727376,0.305228,0.956972,0.690551,0.992582,0.523231
-7606.52,0.934763,0.270581,4,15,0,7610.03,19855.4,3267.73,0.736653,0.324453,0.968478,0.724825,0.986888,0.525361
-7603.58,0.943735,0.270581,4,15,0,7608.16,20683.3,3225.32,0.691702,0.270621,0.914249,0.663833,0.908457,0.526235
-7603.44,0.932254,0.270581,4,23,0,7606.44,20529.8,3269.58,0.708309,0.276576,0.900417,0.688659,0.909998,0.505566
-7605.03,0.830465,0.270581,3,15,0,7607.65,20383.8,3242.52,0.700874,0.269518,0.934577,0.700139,0.95377,0.489061
-7605.36,0.968009,0.270581,4,15,0,7607.93,20127.9,3313.1,0.741318,0.328287,0.960543,0.706454,0.974452,0.560059
-7604.56,0.975913,0.270581,3,7,0,7606.93,20040.1,3272.79,0.740513,0.303775,0.934343,0.708647,0.939177,0.521934
-7605.11,0.905273,0.270581,4,15,0,7609.51,19949.9,3266.8,0.744564,0.308627,0.96401,0.711021,0.950935,0.526209
-7606.81,0.946408,0.270581,4,15,0,7608.23,20106.9,3441.87,0.728319,0.301131,0.952562,0.691842,0.99601,0.529586
-7612.31,0.750208,0.270581,3,15,0,7615.84,19729.4,3193.91,0.764382,0.307874,0.960482,0.686668,0.999503,0.489502
-7611.89,0.96881,0.270581,4,15,0,7615.95,20451.7,3366.28,0.677307,0.271168,0.92637,0.70632,0.998943,0.549873
-7609.01,0.997037,0.270581,4,15,0,7615.46,20017.2,3150.18,0.702353,0.288548,0.932398,0.720961,0.99832,0.498478
-7607.97,0.955517,0.270581,4,15,0,7612.25,20202,3446.98,0.732257,0.309158,0.935698,0.672556,0.899449,0.541939
-7608.81,1,0.270581,4,15,0,7610.81,20224.8,3070.87,0.707493,0.281621,0.913536,0.710872,0.995628,0.509891
-7605.48,0.979649,0.270581,4,15,0,7611.42,20304.7,3370.77,0.724632,0.305959,0.926219,0.683067,0.988375,0.534512
-7609.66,0.936134,0.270581,3,15,0,7612.17,20250.8,3348.39,0.700419,0.309893,0.929627,0.716811,0.998126,0.586118
-7607.33,0.956645,0.270581,3,7,0,7610.85,20328.6,3329.17,0.714776,0.297623,0.933431,0.713946,0.995999,0.568878
-7610.53,0.928806,0.270581,4,15,0,7615.07,20046.7,3320.77,0.728262,0.290003,0.981092,0.707918,0.990819,0.439458
-7607.47,0.979819,0.270581,4,15,0,7614.2,20294.7,3124.04,0.699306,0.289213,0.973444,0.658802,0.968152,0.552529
-7609.25,0.998179,0.270581,4,15,0,7613.92,19886.1,3394.8,0.747023,0.308403,0.906685,0.736792,0.971278,0.485907
-7614.23,0.876229,0.270581,4,15,0,7618.82,20144.3,3461.24,0.67496,0.328322,0.981105,0.716757,0.925747,0.434657
-7604,0.9969,0.270581,3,7,0,7616.26,20197.8,3354.77,0.739438,0.287333,0.942732,0.701754,0.967285,0.550418
-7603.66,0.965923,0.270581,4,15,0,7606.75,20693.1,3057.03,0.682349,0.295181,0.866863,0.684085,0.88658,0.517081
-7604.51,0.993707,0.270581,4,15,0,7608.37,20147.8,3242.63,0.737958,0.271979,0.937846,0.709795,0.954069,0.554939
-7605.19,0.898789,0.270581,4,15,0,7607.66,20110.3,3238.27,0.740253,0.268078,0.966666,0.693434,0.964831,0.514096
-7605.21,0.987142,0.270581,4,15,0,7606.3,20635.3,3235.17,0.67754,0.319413,0.869952,0.681809,0.919915,0.554664
-7605.05,0.797051,0.270581,4,15,0,7608.11,20272.6,3245.45,0.732653,0.285263,0.898733,0.65582,0.946416,0.508724
-7606.12,0.920877,0.270581,4,15,0,7608.89,20806.6,3091.3,0.696863,0.301732,0.839251,0.69938,0.893102,0.560491
-7605.98,1,0.270581,3,7,0,7607.49,20828.1,3056.55,0.716455,0.294811,0.918786,0.699009,0.887862,0.55371
-7605.48,0.914917,0.270581,3,7,0,7607.93,20730.3,3097.9,0.720731,0.293893,0.855175,0.701322,0.895647,0.552633
-7603.94,0.962805,0.270581,4,15,0,7606.83,20361.3,3241.33,0.686901,0.289454,0.93177,0.658706,0.947827,0.518694
-7605.4,0.952586,0.270581,4,15,0,7608.56,20679.9,3093.24,0.723029,0.271314,0.883627,0.689421,0.944835,0.570198
-7604.35,0.995037,0.270581,4,15,0,7606.61,20591.5,3162.24,0.678707,0.287437,0.901506,0.660805,0.943879,0.508409
-7603.65,0.96178,0.270581,4,15,0,7606.51,20506.7,3242.92,0.724142,0.294157,0.917941,0.677844,0.95459,0.573264
-7608.93,0.900959,0.270581,4,15,0,7610.86,20528.5,3299.25,0.667685,0.281703,0.883404,0.682232,0.963622,0.468234
-7607.51,1,0.270581,4,15,0,7612.29,20362,3180.42,0.662562,0.293078,0.912175,0.682252,0.968478,0.470866
-7607.88,0.691302,0.270581,3,7,0,7616.08,20292.2,3134.32,0.667942,0.299512,0.958565,0.678024,0.954976,0.472766
-7607.7,0.920318,0.270581,4,15,0,7614.06,20194.7,3101.37,0.69663,0.312564,0.911295,0.698674,0.995082,0.52996
-7610.22,0.934248,0.270581,4,15,0,7613.99,20037,3451.8,0.730443,0.288651,0.926667,0.653581,0.997566,0.494464
-7604.08,0.792446,0.270581,4,15,0,7614.34,20455.2,3319.05,0.707928,0.284441,0.942762,0.691604,0.956693,0.521661
-7605,0.959251,0.270581,3,15,0,7608.58,20346.7,3154.54,0.730664,0.273789,0.946159,0.695962,0.905144,0.513327
-7604.61,0.945694,0.270581,3,7,0,7606.05,20353.3,3153.75,0.731831,0.272398,0.899795,0.697339,0.952344,0.515023
-7605.57,0.712288,0.270581,4,15,0,7607.95,20189.2,3375.37,0.699282,0.29134,0.975326,0.692265,0.967565,0.547454
-7605.36,0.996953,0.270581,4,15,0,7607.34,20106.7,3300.29,0.705322,0.281379,0.978066,0.69865,0.969041,0.554031
-7603.63,0.984839,0.270581,4,15,0,7607.06,20477.2,3285.38,0.728741,0.303201,0.925332,0.70615,0.948041,0.553305
-7603.7,0.975583,0.270581,4,15,0,7606.2,20440.7,3184.58,0.692832,0.296864,0.909855,0.655768,0.903634,0.534034
-7608.14,0.747354,0.270581,3,7,0,7609.56,20698.7,3053.96,0.70138,0.247187,0.940617,0.699045,0.895057,0.546139
-7605.67,0.287332,0.270581,4,15,0,7610.45,20686.2,3057.55,0.700607,0.254942,0.891646,0.695592,0.866279,0.54957
-7605.5,0.807908,0.270581,4,15,0,7608.69,20490.4,3026.47,0.710072,0.252974,0.915943,0.690248,0.924502,0.547231
-7607.61,0.700617,0.270581,4,15,0,7610.8,20027.8,3451,0.71345,0.341983,0.969093,0.678953,0.962942,0.498735
-7604.24,0.987213,0.270581,4,15,0,7609.97,20429.6,3100.89,0.705693,0.262538,0.927994,0.695294,0.919459,0.514384
-7605.96,0.846639,0.270581,2,3,0,7606.92,20482.7,3107.75,0.702839,0.266113,0.854028,0.696035,0.906346,0.509626
-7604.91,1,0.270581,4,15,0,7611.13,20500.7,3258.88,0.710595,0.332698,0.927204,0.665476,0.946188,0.528116
-7605.93,0.9661,0.270581,4,15,0,7608.67,20252.1,3285.74,0.718338,0.330652,0.911398,0.670498,0.975846,0.494886
-7607.18,0.898101,0.270581,4,15,0,7609.64,20400.2,3211.29,0.714241,0.251627,0.970802,0.69476,0.959778,0.538299
-7607.04,0.989896,0.270581,3,7,0,7609.61,20322.3,3190.4,0.698785,0.238861,0.955089,0.69183,0.958928,0.539557
-7605.23,0.987198,0.270581,3,15,0,7610.11,20262.4,3314.45,0.714934,0.279654,0.970745,0.68176,0.937682,0.563694
-7605.05,0.972016,0.270581,4,15,0,7608.37,20136.6,3231.75,0.722193,0.298377,0.951031,0.696718,0.976749,0.478387
