# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.95,0.987108,0.24555,3,15,0,8064.2,40578.9,6114.1,0.764751,0.405443,0.937717,0.928312,0.808292,0.443327
-8058.18,1,0.24555,3,7,0,8061.97,40711.9,6021.35,0.765115,0.396106,0.895564,0.891928,0.937183,0.460362
-8055.82,0.923596,0.24555,3,7,0,8060.25,40569.2,6237.86,0.766027,0.424177,0.928973,0.931401,0.889846,0.453942
-8061.04,0.832789,0.24555,3,7,0,8063.95,41133.5,6252.89,0.772427,0.465903,0.941198,0.911836,0.879926,0.477377
-8056.27,0.93687,0.24555,3,7,0,8062.68,40854.8,6043.61,0.755432,0.423331,0.876775,0.892781,0.872596,0.475414
-8059.54,0.907133,0.24555,4,15,0,8062.56,40918.3,6080.39,0.802262,0.411171,0.883534,0.903165,0.869751,0.45322
-8063.14,0.721518,0.24555,4,15,0,8064.98,39673.8,6436.71,0.7162,0.420965,0.984404,0.954301,0.968389,0.457516
-8057.16,0.989108,0.24555,3,15,0,8064.16,40431.9,6354.46,0.748812,0.401085,0.933246,0.952992,0.932835,0.453694
-8058.11,0.940538,0.24555,3,15,0,8060.71,40663.4,6467.45,0.75359,0.408424,0.910562,0.886737,0.882597,0.454179
-8057.71,0.810546,0.24555,4,15,0,8063.16,40853,6475.46,0.752465,0.411616,0.914573,0.896479,0.923829,0.467264
-8056.55,0.991802,0.24555,3,7,0,8058.78,40705.8,6268.98,0.733977,0.423074,0.907805,0.934757,0.874821,0.477869
-8058.25,0.900409,0.24555,4,15,0,8062.6,41615.5,6213.88,0.72088,0.399242,0.884036,0.905574,0.859994,0.522421
-8058.44,0.74907,0.24555,4,15,0,8063,40347.4,5847.64,0.755416,0.424451,0.903863,0.935476,0.919429,0.440152
-8056.87,0.943375,0.24555,3,7,0,8060.63,40831.7,6044.43,0.736902,0.401748,0.939833,0.931513,0.877186,0.453202
-8056.48,0.991951,0.24555,3,15,0,8058.08,40504.1,6172.36,0.744188,0.391931,0.896296,0.923259,0.894632,0.435328
-8058.82,0.740565,0.24555,3,15,0,8063.03,40437.5,5942.58,0.733761,0.403848,0.864153,0.935533,0.887575,0.440315
-8061.91,0.711204,0.24555,3,7,0,8064.27,40994.5,6246.44,0.754431,0.433809,0.978434,0.928322,0.902784,0.461414
-8060.81,0.980311,0.24555,4,15,0,8064.56,39969.7,6304.25,0.774418,0.405969,0.98969,0.950574,0.97161,0.457356
-8059.64,0.967677,0.24555,4,15,0,8062.91,40194.6,6499.84,0.793995,0.440586,0.961253,0.967891,0.93312,0.456874
-8061.51,0.943403,0.24555,3,15,0,8064.2,39814.2,6003.4,0.766895,0.405798,0.914121,0.936726,0.976046,0.446223
-8062.94,0.965609,0.24555,4,15,0,8065.49,40117.1,6269.94,0.751041,0.390418,0.982827,0.947351,0.989962,0.447092
-8061.21,0.999766,0.24555,4,15,0,8064.41,39554.3,6292.02,0.763993,0.433052,0.980658,0.967766,0.986999,0.440466
-8062.19,0.985048,0.24555,3,15,0,8066.19,39609.5,6194.86,0.763223,0.449389,0.967642,0.946148,0.99215,0.448967
-8062.54,0.992937,0.24555,4,15,0,8065.16,40042.2,6420.48,0.772995,0.422604,0.934032,0.926802,0.994795,0.392597
-8059.49,0.951681,0.24555,4,15,0,8068.2,39912.3,6093.54,0.778183,0.392506,0.928984,0.957508,0.923976,0.42027
-8058.82,0.949289,0.24555,3,15,0,8062.74,40176.6,6083.42,0.771859,0.408937,0.957884,0.935,0.92047,0.407125
-8057.92,0.976974,0.24555,3,7,0,8060.39,40315.2,6332.05,0.753327,0.399975,0.885342,0.92314,0.896276,0.424376
-8056.61,0.998485,0.24555,4,15,0,8059.79,40553.7,6345.9,0.761191,0.413922,0.947868,0.937966,0.894321,0.464496
-8058,0.97404,0.24555,4,15,0,8058.66,40541.7,6295.96,0.766019,0.416113,0.896488,0.916078,0.943769,0.50946
-8059.02,0.969693,0.24555,3,15,0,8061.74,40556.4,6395.12,0.754734,0.397695,0.944021,0.926597,0.859537,0.409439
-8063.25,0.720213,0.24555,3,7,0,8066.34,40316.8,6474.59,0.734988,0.390076,0.952888,0.880962,0.847589,0.41963
-8062.67,1,0.24555,4,15,0,8066.18,39699.8,6134.53,0.778494,0.452631,0.925681,0.97799,0.973288,0.407605
-8057.64,0.984619,0.24555,4,15,0,8064.78,40872.1,6372.63,0.749922,0.388181,0.926711,0.905876,0.909259,0.502271
-8062.67,0.925073,0.24555,3,7,0,8063.39,41010.5,6585.37,0.751332,0.364858,0.933859,0.928002,0.916821,0.521181
-8056.49,0.948156,0.24555,3,7,0,8065.9,40686.3,6195.63,0.758012,0.448727,0.922011,0.924122,0.910353,0.472676
-8056.91,0.949083,0.24555,4,15,0,8058.71,40692.9,6215.79,0.728219,0.405833,0.902901,0.886339,0.892653,0.46369
-8059.65,0.95117,0.24555,3,15,0,8061.18,40843.1,6606.26,0.754945,0.41707,0.919094,0.950201,0.907662,0.445108
-8057.33,1,0.24555,3,7,0,8060.68,40001.3,6302.1,0.761678,0.430176,0.93128,0.939739,0.905505,0.437995
-8055.87,0.97212,0.24555,4,23,0,8059.11,40882.4,6192.54,0.733825,0.430751,0.917624,0.920497,0.902267,0.480316
-8059.17,0.717291,0.24555,3,7,0,8063.03,41207.3,6085.29,0.714655,0.432513,0.94218,0.905952,0.885452,0.504981
-8056.44,0.966795,0.24555,3,7,0,8061.22,40993.7,6032.89,0.751131,0.420422,0.864776,0.916984,0.887873,0.49039
-8057.43,0.9965,0.24555,5,31,0,8059.92,40508.8,6052.13,0.779982,0.41218,0.939424,0.930042,0.907723,0.441323
-8058.73,0.969257,0.24555,4,15,0,8060.56,40451.4,6480.69,0.739078,0.413926,0.941876,0.969142,0.911215,0.457219
-8059.59,0.976947,0.24555,4,15,0,8062.08,40260,6036.05,0.745511,0.400906,0.89697,0.902931,0.944472,0.397988
-8062.37,0.951378,0.24555,4,31,0,8064.29,40188.1,6624.77,0.797041,0.425951,0.980031,0.982357,0.928226,0.48543
-8063.11,0.999279,0.24555,4,15,0,8066.19,39516.6,6413.59,0.831178,0.448452,0.946271,0.962557,0.97199,0.478903
-8061.93,0.995244,0.24555,4,15,0,8065.25,39877.3,6301.64,0.812894,0.428081,0.973187,0.982614,0.970038,0.482817
-8059.11,0.984913,0.24555,4,15,0,8064.83,40643.7,6325.34,0.714266,0.41481,0.950842,0.891755,0.910958,0.440107
-8060.45,0.968021,0.24555,3,15,0,8062.41,40598.9,5976.75,0.783831,0.407138,0.958566,0.948868,0.86905,0.452108
-8061.5,0.917968,0.24555,4,15,0,8065.89,40658.9,6429.94,0.740869,0.43661,0.95301,0.980109,0.879404,0.472294
-8061.92,0.974884,0.24555,4,15,0,8067.55,40226.7,6205.45,0.816163,0.405243,0.961737,0.933663,0.966491,0.492728
-8064.75,0.946862,0.24555,4,15,0,8071.03,39932,6488.06,0.691771,0.405344,0.968562,0.944292,0.94693,0.36154
-8064.94,0.985925,0.24555,3,7,0,8068.07,40070.7,6368.13,0.698845,0.440746,0.967125,0.905474,0.947421,0.357343
-8059.81,0.978839,0.24555,4,15,0,8069.62,40281.1,6040.08,0.774804,0.390499,0.956283,0.952355,0.938827,0.440272
-8059.62,0.985316,0.24555,4,15,0,8064.89,40507.9,6077.73,0.714517,0.4584,0.897631,0.90309,0.896865,0.426732
-8059.42,0.805151,0.24555,4,15,0,8063.93,40422.9,6310.38,0.786732,0.383119,0.931876,0.913386,0.945608,0.503234
-8061.16,0.975457,0.24555,3,7,0,8062.43,40685,6393.29,0.799016,0.384343,0.938239,0.92953,0.952548,0.515139
-8059.66,0.989718,0.24555,3,15,0,8064.42,40507.8,6307.95,0.799316,0.400909,0.931377,0.897035,0.871105,0.469918
-8060.36,0.95703,0.24555,3,15,0,8063.2,40317.1,6446.86,0.805773,0.396134,0.916128,0.940896,0.96109,0.459494
-8058.81,0.987826,0.24555,4,15,0,8063.81,40545.7,6021.13,0.773645,0.407412,0.958543,0.949609,0.907671,0.502911
-8062,0.917291,0.24555,3,15,0,8065.4,40361.4,5888.88,0.745851,0.447826,0.867488,0.91675,0.944779,0.455494
-8059.85,0.993281,0.24555,4,15,0,8064.77,40411,6055.81,0.723549,0.418152,0.968957,0.924587,0.937631,0.472802
-8056.8,0.993854,0.24555,3,15,0,8061.71,41200.2,5931.69,0.768614,0.40464,0.886699,0.916044,0.8724,0.462282
-8057.7,0.891347,0.24555,4,15,0,8060.23,41341.7,5905.37,0.753906,0.404673,0.885605,0.935964,0.851548,0.481455
-8058.53,0.943111,0.24555,3,15,0,8063.15,41317.3,5878,0.762344,0.389951,0.873247,0.927971,0.842415,0.484747
-8056.33,0.917943,0.24555,3,15,0,8061.88,41270.5,5930.12,0.742513,0.425112,0.898039,0.920144,0.890706,0.495767
-8056.94,0.990116,0.24555,4,15,0,8058.02,40716.3,6291.5,0.748785,0.396271,0.91075,0.937805,0.870735,0.431373
-8059.37,0.9023,0.24555,4,15,0,8060.83,39724.1,6222.4,0.749948,0.404494,0.951854,0.954975,0.96459,0.44729
-8061.25,0.956253,0.24555,3,15,0,8063.45,39571.6,6268.13,0.762639,0.393055,0.935704,0.967964,0.963039,0.466813
-8056.91,0.952701,0.24555,4,15,0,8064.91,40317.2,6268.99,0.746337,0.431638,0.926703,0.93699,0.887434,0.417521
-8060.79,0.783578,0.24555,3,7,0,8062.44,40889.9,6293.47,0.740291,0.441916,0.934048,0.929636,0.921832,0.407033
-8061.42,0.99585,0.24555,4,15,0,8064.55,39816.1,6278.94,0.716303,0.396808,0.930362,0.951306,0.887876,0.401859
-8061.1,0.971456,0.24555,4,15,0,8064.14,41595.8,5879.76,0.76705,0.428292,0.862336,0.865694,0.808387,0.504883
-8059.92,0.993337,0.24555,4,15,0,8065.57,41192.1,6070.17,0.719656,0.384862,0.940231,0.92306,0.901416,0.469694
-8059.07,0.972594,0.24555,4,15,0,8065.02,40847.7,6212.41,0.747986,0.425057,0.95425,0.899828,0.939624,0.501794
-8058.2,0.952973,0.24555,3,7,0,8061.47,40703.8,6268.69,0.728291,0.418605,0.894042,0.933903,0.89247,0.513012
-8063.91,0.790403,0.24555,4,15,0,8066.52,39523,6367.97,0.83003,0.40974,0.984582,0.950176,0.958001,0.416343
-8064.56,0.970763,0.24555,4,15,0,8072.01,41774.9,6084.5,0.685354,0.435581,0.92567,0.901127,0.885592,0.514169
-8062.62,0.953552,0.24555,4,15,0,8069.54,39419.3,6179.56,0.802003,0.394035,0.965203,0.962743,0.958894,0.441313
-8060.23,0.986259,0.24555,4,15,0,8065.93,40256.9,6515.37,0.767208,0.442292,0.893007,0.923877,0.949954,0.493834
-8058.03,0.990803,0.24555,4,15,0,8062.74,40756.8,5966.07,0.76154,0.402865,0.955087,0.924344,0.896753,0.47176
-8060.92,0.950625,0.24555,3,7,0,8064.13,40629.8,6060.12,0.775702,0.354549,0.899948,0.905573,0.894684,0.479182
-8060.97,0.983356,0.24555,4,15,0,8067.79,40322.8,6561.54,0.807839,0.451993,0.913192,0.922528,0.927927,0.502972
-8060.73,0.830536,0.24555,3,15,0,8067.03,39701.9,6486.58,0.787795,0.430117,0.974995,0.93291,0.934652,0.486926
-8061.68,0.982857,0.24555,3,7,0,8063.97,39785.2,6649.4,0.797554,0.416696,0.980747,0.954465,0.929939,0.493413
-8061.66,0.987745,0.24555,4,15,0,8065.13,39461,6154.46,0.774948,0.429711,0.976844,0.954281,0.975244,0.417737
-8061.64,0.985583,0.24555,4,15,0,8065.45,40062.9,6313.46,0.755081,0.380567,0.951375,0.972213,0.982908,0.467888
-8061.42,0.970667,0.24555,3,15,0,8065.52,40114.5,6315.25,0.761077,0.380817,0.924936,0.973497,0.981399,0.455275
-8063.63,0.960075,0.24555,4,15,0,8065.27,39790.7,6344.31,0.746724,0.458432,0.982022,0.927469,0.980157,0.389812
-8060.79,0.949405,0.24555,3,15,0,8067.07,39853.2,6125.9,0.744274,0.459482,0.966265,0.939531,0.914283,0.432871
-8056.5,0.937518,0.24555,3,11,0,8063.95,40871.5,6055.88,0.745737,0.391535,0.885173,0.937571,0.889988,0.471628
-8056.87,0.981699,0.24555,4,15,0,8058.46,41560.4,5914.04,0.740086,0.431494,0.898859,0.904294,0.859743,0.516487
-8056.87,0.537934,0.24555,3,15,0,8067.41,41560.4,5914.04,0.740086,0.431494,0.898859,0.904294,0.859743,0.516487
-8057.23,0.564477,0.24555,4,31,0,8066.34,40477.5,5898.89,0.74612,0.399537,0.908863,0.924214,0.90259,0.478437
-8059.41,0.958371,0.24555,3,15,0,8061.3,40435.2,5881.67,0.730544,0.42011,0.928172,0.962537,0.919935,0.463308
-8059.28,0.977151,0.24555,4,15,0,8064.99,41198,6256.72,0.742352,0.398453,0.873996,0.924386,0.825262,0.434911
-8060.57,0.942606,0.24555,3,7,0,8065.11,40319.9,5903.54,0.762029,0.440087,0.928643,0.888748,0.925675,0.411483
-8057.57,0.996915,0.24555,3,7,0,8062.5,40348.2,6001.4,0.768989,0.431663,0.941589,0.927237,0.885755,0.435927
-8058.94,0.945993,0.24555,3,15,0,8061.88,40448.1,6191.34,0.788798,0.457899,0.900643,0.935936,0.916755,0.476013
-8058.79,0.847374,0.24555,3,15,0,8063.58,40097.3,6241.73,0.759813,0.441696,0.933851,0.897676,0.914186,0.464021
-8062.26,0.977948,0.24555,4,15,0,8063.88,40463.8,6600.5,0.788955,0.435361,0.977063,0.97267,0.924482,0.485551
-8066.21,0.980329,0.24555,4,15,0,8069.47,40048.7,6093.33,0.775927,0.413091,0.978954,0.984301,0.984458,0.391675
-8067.97,0.988502,0.24555,3,7,0,8070.79,39363,6621.35,0.755902,0.384745,0.885521,0.984029,0.970353,0.37921
-8062.08,1,0.24555,3,7,0,8070.2,40287.8,6109.52,0.728687,0.421115,0.98198,0.970068,0.94268,0.430824
-8057.98,0.991487,0.24555,4,15,0,8063.55,40957.9,6343.89,0.760321,0.412332,0.893014,0.931619,0.897265,0.424562
-8060.23,0.766919,0.24555,3,7,0,8064.51,39889.3,6115.56,0.750437,0.380236,0.913442,0.942706,0.918156,0.421584
-8059.55,0.934642,0.24555,4,15,0,8063.74,41127.2,6441.81,0.765709,0.42038,0.947778,0.928305,0.91281,0.503494
-8058.74,0.989844,0.24555,3,7,0,8061.04,40769.1,6464.11,0.758202,0.418009,0.938795,0.911563,0.879745,0.520651
-8058.74,0.983582,0.24555,4,15,0,8060.61,41340,6135.19,0.760139,0.432177,0.881224,0.91864,0.922249,0.529977
-8056.03,0.978428,0.24555,3,7,0,8060.37,40988,6231.78,0.750914,0.429921,0.92151,0.912361,0.879286,0.503666
-8058.09,0.723896,0.24555,3,15,0,8062.44,40795.4,6258.23,0.7591,0.427689,0.933267,0.961957,0.912378,0.467793
-8056.31,0.987524,0.24555,3,7,0,8060.29,40433.1,6240.66,0.755851,0.420715,0.926261,0.927372,0.888149,0.487199
-8056.09,0.91624,0.24555,4,15,0,8059.93,41416.2,5908.45,0.735701,0.400978,0.896711,0.906814,0.876953,0.479031
-8057.82,0.898525,0.24555,4,15,0,8060.33,41128.1,6067.15,0.713236,0.426735,0.902948,0.936234,0.882478,0.451929
-8059.28,0.978695,0.24555,4,31,0,8061.74,40011,6360.02,0.801432,0.411565,0.910509,0.962269,0.92234,0.448071
-8057.66,0.995689,0.24555,4,15,0,8062,40264,6222.77,0.717772,0.424764,0.931345,0.92394,0.908794,0.444808
-8060.52,0.90858,0.24555,3,15,0,8063.2,39881.5,6163.11,0.722383,0.421378,0.919082,0.948522,0.938732,0.468736
-8063.82,0.993369,0.24555,4,15,0,8067.4,39946.3,6533.72,0.823099,0.43888,0.925312,0.938283,0.904595,0.522683
-8062.91,0.946958,0.24555,4,15,0,8069.09,39941,6252.98,0.766517,0.424758,0.976778,0.969134,0.983742,0.387325
-8062.1,0.993996,0.24555,3,15,0,8066.02,39750.1,6089.69,0.764917,0.434044,0.978273,0.956752,0.973735,0.400216
-8060.86,0.988354,0.24555,4,15,0,8066.35,41264.7,6475.25,0.750044,0.407224,0.933565,0.946788,0.911349,0.50319
-8061.84,0.98409,0.24555,4,15,0,8066.21,41379.2,5771.11,0.741956,0.442936,0.930899,0.894751,0.908532,0.521577
-8062.01,0.991842,0.24555,4,15,0,8066.67,40242.9,6691.27,0.775607,0.402423,0.970099,0.926152,0.954138,0.414146
-8061.22,0.993137,0.24555,4,15,0,8065.59,39618.4,6499.93,0.80325,0.455395,0.954447,0.966854,0.932006,0.470709
-8060.57,0.975037,0.24555,4,15,0,8065.07,40834,6196.06,0.789646,0.386678,0.912608,0.916889,0.952383,0.470771
-8061.21,0.924898,0.24555,4,15,0,8066.4,40772.7,6221.98,0.720224,0.452147,0.95996,0.926989,0.853135,0.439494
-8062.79,0.971493,0.24555,4,15,0,8067.42,40490.5,6072.06,0.812526,0.386922,0.88761,0.902941,0.932704,0.484938
-8062.7,0.821885,0.24555,4,15,0,8067.28,40050.8,6407.77,0.702127,0.419139,0.974456,0.963059,0.903664,0.455298
-8064.07,0.999602,0.24555,3,7,0,8065.84,40068.8,6461.12,0.695229,0.414276,0.980473,0.961567,0.909809,0.455003
-8063.91,0.995848,0.24555,4,15,0,8066.92,40225.3,6585.53,0.707673,0.415845,0.988848,0.954042,0.925938,0.444867
-8059.47,1,0.24555,3,7,0,8065.21,39892.2,6299.73,0.764316,0.441025,0.979548,0.969589,0.924439,0.445329
-8058.75,0.984517,0.24555,4,15,0,8062.43,40159.3,6293.24,0.772012,0.404136,0.884404,0.951495,0.933484,0.456685
-8060.75,0.760655,0.24555,4,15,0,8062.79,40077.9,6157.3,0.767159,0.418269,0.992278,0.919595,0.902932,0.452159
-8064.55,0.963581,0.24555,3,7,0,8065.2,40250.2,6651.93,0.743867,0.401326,0.995629,0.950833,0.95081,0.4866
-8064.14,0.981525,0.24555,3,15,0,8067.48,40121.1,6523.64,0.748158,0.420605,0.997631,0.913364,0.966441,0.462823
-8067.82,0.970316,0.24555,4,15,0,8072.16,39713.5,6402.39,0.840322,0.424029,0.892809,0.992456,0.975088,0.474978
-8070.46,0.980533,0.24555,4,31,0,8074.58,38992.5,6735.88,0.806698,0.430531,0.997536,0.998417,0.994444,0.41919
-8071.4,0.965309,0.24555,4,31,0,8075.45,39748.7,6703.57,0.801215,0.460363,0.994362,0.997266,0.998375,0.419919
-8066.57,0.942017,0.24555,4,31,0,8074.52,39032.2,6500.19,0.780698,0.420823,0.997501,0.977194,0.994527,0.430678
-8063.66,0.990655,0.24555,4,15,0,8069.12,40072.1,6523.9,0.800138,0.414862,0.987284,0.970208,0.987874,0.481501
-8061.63,0.989223,0.24555,4,31,0,8065.8,40041.8,6277,0.778705,0.431775,0.918265,0.948714,0.995501,0.432667
-8059.38,0.956588,0.24555,4,23,0,8065.03,40140.8,6270.54,0.740205,0.403598,0.945194,0.929103,0.960905,0.498702
-8060.57,0.966499,0.24555,3,15,0,8064.16,40514.2,6396.97,0.788954,0.447618,0.918982,0.933546,0.867551,0.408834
-8060.18,0.999999,0.24555,4,15,0,8063.25,39798.5,6287.99,0.717694,0.429478,0.940685,0.951206,0.954234,0.427827
-8060.79,0.95041,0.24555,4,15,0,8064.45,41893.5,5997.93,0.760223,0.395685,0.892697,0.872242,0.895962,0.489228
-8059.96,0.992345,0.24555,4,15,0,8063.78,39743.2,6313.94,0.752246,0.434489,0.952056,0.949668,0.971488,0.48695
-8061.73,0.969444,0.24555,3,15,0,8063.83,40123.1,6386.96,0.766783,0.445993,0.961746,0.97371,0.981849,0.517955
-8058.9,0.994027,0.24555,4,15,0,8064.83,40347.7,6594.28,0.766531,0.41016,0.929217,0.939757,0.880555,0.449841
-8057.09,1,0.24555,4,15,0,8060.64,40322.2,6154.97,0.764275,0.430095,0.926904,0.950063,0.94621,0.47646
-8057.09,0.965303,0.24555,3,7,0,8059.08,40409.4,6312.34,0.772944,0.432722,0.92263,0.957908,0.934038,0.476872
-8057.14,0.960729,0.24555,4,15,0,8060.35,40196.7,6278.9,0.756296,0.413899,0.963261,0.939407,0.923718,0.442265
-8061.92,0.844805,0.24555,4,15,0,8065.21,41140.9,6306.85,0.76688,0.377435,0.905161,0.950094,0.940314,0.506991
-8060.92,0.915119,0.24555,4,15,0,8072.38,40318,6767.39,0.763442,0.42352,0.91006,0.947279,0.899947,0.462076
-8060.95,0.860107,0.24555,3,15,0,8066.09,39877.9,6568.01,0.76335,0.445907,0.975867,0.941712,0.979101,0.450888
-8062.21,0.945196,0.24555,3,15,0,8065.29,39491.6,6497.01,0.761597,0.443661,0.948362,0.975777,0.982538,0.484266
-8061.66,0.998803,0.24555,4,15,0,8064.44,39702,6257.35,0.760808,0.448301,0.964171,0.977134,0.990037,0.458941
-8063.56,0.985964,0.24555,4,15,0,8066.4,40000.5,6567.68,0.820241,0.415509,0.959627,0.949826,0.991158,0.51624
-8059.93,0.935796,0.24555,4,15,0,8073.05,41114.7,5848.51,0.722761,0.433656,0.892306,0.906401,0.929131,0.45585
-8058.47,0.992139,0.24555,4,15,0,8061.18,40993.4,6055.13,0.747502,0.40517,0.904377,0.8907,0.940875,0.449602
-8061.37,0.990229,0.24555,3,7,0,8064.59,40166.5,5922.3,0.779645,0.389506,0.926696,0.943146,0.904161,0.513474
-8058.07,0.983866,0.24555,3,7,0,8063.73,40469.7,6043.8,0.778528,0.419373,0.918493,0.927643,0.942403,0.512788
-8058.55,0.924117,0.24555,4,15,0,8060.25,40349.9,6118.99,0.726388,0.394988,0.898856,0.935655,0.860375,0.43311
-8058.45,0.741242,0.24555,3,7,0,8064.33,40600.6,6108.17,0.745591,0.418153,0.911965,0.944442,0.959885,0.46438
-8057.77,0.97873,0.24555,3,15,0,8060.33,40465,6165.7,0.759084,0.428272,0.898074,0.939012,0.953142,0.483502
-8057.92,0.926624,0.24555,3,7,0,8060.74,40476.1,6189.71,0.769601,0.405305,0.959041,0.940055,0.89176,0.503431
-8058.7,0.948848,0.24555,4,15,0,8061.44,40222.7,6411.46,0.76952,0.430008,0.962752,0.9351,0.949751,0.423603
-8058.21,0.975544,0.24555,4,15,0,8063.28,40274.8,6301.11,0.764113,0.438786,0.97256,0.940432,0.904024,0.470322
-8059.01,0.965047,0.24555,3,15,0,8062.28,40837,6182.8,0.717595,0.423019,0.845346,0.907797,0.875244,0.428697
-8059.41,1,0.24555,4,15,0,8061.12,39850.8,6273,0.787754,0.407988,0.979483,0.954755,0.923315,0.454583
-8062.77,0.87852,0.24555,3,7,0,8067.54,40549.2,6558.01,0.811168,0.417107,0.963468,0.928532,0.935776,0.434825
-8059.65,0.998679,0.24555,3,15,0,8064.21,39897.9,6415.72,0.777722,0.410988,0.943383,0.933029,0.879678,0.41747
-8058.69,0.962444,0.24555,3,15,0,8065.2,40264.8,6409.98,0.761776,0.460728,0.925415,0.934949,0.909139,0.429151
-8060.92,0.914331,0.24555,4,15,0,8063.87,40752.4,6110.48,0.751297,0.402363,0.96052,0.940733,0.942279,0.537663
-8059.58,0.990074,0.24555,4,15,0,8062.71,40674.7,6131.09,0.744725,0.42468,0.84989,0.876725,0.882448,0.401587
-8056.61,1,0.24555,4,15,0,8062.51,40203,6232.26,0.774846,0.429298,0.935553,0.93757,0.926066,0.480261
-8065.02,0.769008,0.24555,3,7,0,8068.54,40348.6,6807.22,0.748153,0.444674,0.936086,0.99139,0.922609,0.424624
-8064.79,0.997897,0.24555,4,15,0,8067.96,40197.3,6766.04,0.750415,0.445791,0.935583,0.988098,0.935474,0.392606
-8060.14,0.998831,0.24555,4,15,0,8068.29,39767.3,6450.07,0.790166,0.403129,0.96392,0.968299,0.942385,0.497949
-8061.68,0.923404,0.24555,3,15,0,8065.02,40472.4,6436.42,0.779323,0.393759,0.978051,0.896882,0.918672,0.50494
-8058.69,0.98209,0.24555,3,7,0,8063.91,40298.3,6336.01,0.762201,0.428223,0.97752,0.956913,0.921211,0.477514
-8059.19,0.964413,0.24555,4,15,0,8062.53,40830.8,6062.08,0.718978,0.377612,0.881477,0.912859,0.923432,0.475274
-8060.64,0.957489,0.24555,4,15,0,8066.23,40234.2,6118.42,0.715696,0.452573,0.945593,0.956168,0.879622,0.447063
-8058.57,1,0.24555,3,7,0,8061.24,40547.6,6140.52,0.723341,0.44613,0.949643,0.937308,0.913071,0.450499
-8060.58,0.961594,0.24555,4,15,0,8064.91,40575,6300.35,0.751156,0.395094,0.936367,0.883209,0.899759,0.373325
-8058.25,0.956993,0.24555,3,7,0,8063.1,40234.1,6225.15,0.74171,0.410127,0.924756,0.971967,0.94212,0.433825
-8060.85,0.95736,0.24555,3,7,0,8064.49,40087.4,6597.08,0.755946,0.461525,0.943019,0.923281,0.961031,0.440677
-8059.05,0.97992,0.24555,4,15,0,8064.37,40281.2,6073.19,0.760008,0.43479,0.901888,0.938244,0.848245,0.41205
-8061.64,1,0.24555,4,15,0,8063.17,39914.6,6446.92,0.728284,0.380731,0.954527,0.942775,0.967523,0.409823
-8060.8,0.987499,0.24555,4,31,0,8064.71,39827.8,6286.1,0.793117,0.450118,0.953639,0.953982,0.985367,0.482268
-8059.19,0.986992,0.24555,3,7,0,8062.47,40007.7,6474.96,0.786045,0.424815,0.961945,0.942287,0.975116,0.470469
-8056.54,0.981169,0.24555,3,15,0,8061.44,40550.3,6033.88,0.77163,0.418999,0.894857,0.919822,0.874311,0.450057
-8057.16,0.983831,0.24555,3,15,0,8058.57,40278.4,6114.85,0.764719,0.405061,0.949497,0.951493,0.919856,0.449507
-8057.83,0.975958,0.24555,4,15,0,8061.33,41496.4,6246.83,0.754612,0.437903,0.877261,0.905594,0.873753,0.526259
-8057.57,0.788382,0.24555,4,15,0,8062.55,40769.5,6283.8,0.734723,0.434294,0.939245,0.925086,0.919245,0.508979
-8058.76,0.989747,0.24555,3,7,0,8059.89,40657.7,6285.5,0.739345,0.450168,0.928033,0.904527,0.922929,0.519379
-8058.37,0.854231,0.24555,3,15,0,8063.66,40986.1,6536.5,0.743681,0.420747,0.923482,0.932492,0.910211,0.482724
-8058.02,0.970964,0.24555,3,7,0,8060.98,40652.5,6032.17,0.766381,0.419091,0.933795,0.907301,0.942927,0.504933
-8057.83,0.952263,0.24555,3,7,0,8060.97,40415.7,6234.47,0.776158,0.417789,0.968219,0.930696,0.905756,0.489726
-8056.55,0.975509,0.24555,4,15,0,8059.8,40602.2,6033.32,0.7618,0.428998,0.902777,0.942132,0.914252,0.459732
-8056.3,0.988474,0.24555,4,15,0,8058.39,40835.8,6154.49,0.759742,0.43524,0.935381,0.919411,0.89001,0.499834
