# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.21,0.759575,0.24892,3,7,0,8177.58,49521.4,8132.01,0.917514,0.90936,0.923654,0.927475,0.699507,0.775348
-8174.47,0.876343,0.24892,4,23,0,8176.1,47180.9,8250.15,0.977046,0.9666,0.977072,0.96719,0.744658,0.755661
-8175.79,0.973247,0.24892,4,15,0,8177.41,47354.4,8403.06,0.936323,0.941745,0.988083,0.98,0.71206,0.707211
-8177.57,0.874369,0.24892,3,15,0,8181.23,47714.8,8055.2,0.971216,0.959589,0.982326,0.941377,0.704675,0.810947
-8174.03,1,0.24892,3,7,0,8178.36,47258.1,8264.15,0.936755,0.949697,0.967212,0.969183,0.747502,0.754541
-8175.08,0.959583,0.24892,4,23,0,8177.57,49866.4,8302.32,0.920349,0.89468,0.893193,0.876216,0.696646,0.831775
-8173.99,0.984293,0.24892,5,31,0,8178.63,47551.1,8375.64,0.961796,0.916575,0.948061,0.954433,0.709913,0.680549
-8176.17,0.616776,0.24892,4,31,0,8182.07,48303.3,8009.27,0.931315,0.962842,0.905569,0.927795,0.694398,0.731985
-8172.92,0.967202,0.24892,3,7,0,8177.5,48683.3,8066.63,0.912971,0.909603,0.956148,0.943399,0.701863,0.751447
-8176.44,0.823578,0.24892,4,19,0,8179.37,46569.9,8473.61,0.982219,0.975419,0.980059,0.992492,0.758189,0.787884
-8174.41,0.970283,0.24892,3,15,0,8178.49,47715.8,8337.72,0.960312,0.94461,0.974323,0.976989,0.730091,0.830866
-8175.32,0.897686,0.24892,3,7,0,8181.05,48680.2,8458.49,0.933021,0.933805,0.96958,0.947832,0.736933,0.869235
-8173.62,0.947374,0.24892,4,15,0,8179.24,48639.6,8132.79,0.943487,0.9368,0.940374,0.958348,0.698813,0.779051
-8177.61,0.903577,0.24892,2,3,0,8178.82,48423.2,8058.48,0.958813,0.957569,0.921099,0.907026,0.700019,0.799427
-8173.88,0.969349,0.24892,3,7,0,8179.7,49054.5,8236.21,0.883787,0.913537,0.935904,0.947012,0.710162,0.757275
-8174.21,0.735088,0.24892,3,7,0,8179.24,49268.3,8293.18,0.880097,0.899638,0.9302,0.936505,0.679693,0.765749
-8174.5,0.915898,0.24892,3,7,0,8177.09,49687.5,8235.76,0.92402,0.923129,0.910658,0.889598,0.68117,0.793455
-8174.97,0.94062,0.24892,3,11,0,8179.92,48232.5,8092.94,0.921079,0.905638,0.952585,0.956965,0.678981,0.760961
-8175.76,0.97076,0.24892,4,15,0,8177.23,48797.8,8057.88,0.925805,0.908528,0.953716,0.959705,0.702608,0.854756
-8173.45,0.967008,0.24892,2,3,0,8176.23,48786.1,8123.28,0.922361,0.919858,0.931048,0.953555,0.703975,0.846534
-8173.34,0.917026,0.24892,4,15,0,8175.33,47531.9,8353.09,0.940779,0.937718,0.968542,0.958945,0.705745,0.694689
-8175.15,0.964595,0.24892,4,15,0,8176.44,48362.7,8166.86,0.926722,0.932794,0.921643,0.96114,0.744849,0.860363
-8179.75,0.83651,0.24892,4,15,0,8181.63,48119.8,8857.65,0.952149,0.956672,0.95605,0.987776,0.751958,0.910726
-8176.46,0.977895,0.24892,4,15,0,8182.53,46425.7,8081.33,0.971244,0.980283,0.983395,0.975034,0.738151,0.719245
-8175.97,0.997703,0.24892,3,7,0,8177.6,47041,8016.7,0.981061,0.975633,0.975915,0.979147,0.728188,0.724825
-8180.67,0.95242,0.24892,4,15,0,8183.21,47331.5,8985.07,0.962102,0.95774,0.994885,0.972075,0.772504,0.832579
-8178.1,0.982929,0.24892,4,15,0,8183.14,47369.2,7794.38,0.94294,0.961719,0.928715,0.954757,0.677625,0.65577
-8176.31,0.898245,0.24892,3,7,0,8180.46,47680.5,7998.28,0.922396,0.948265,0.98408,0.937411,0.703185,0.654985
-8172.38,0.87964,0.24892,3,15,0,8178.27,48297.7,8009.83,0.925299,0.906627,0.946851,0.92799,0.706509,0.712281
-8174.18,0.910809,0.24892,3,15,0,8175.9,47386.3,8034.55,0.942465,0.944023,0.944916,0.973997,0.733048,0.703626
-8175.41,0.968454,0.24892,4,15,0,8176.88,47612,8378.22,0.949493,0.936352,0.965923,0.932153,0.679101,0.669965
-8173.3,0.845222,0.24892,4,15,0,8178.59,48165.7,7939.13,0.940968,0.928413,0.954334,0.945513,0.722983,0.81179
-8175.14,0.585797,0.24892,3,7,0,8183.27,47463.1,8347.73,0.970043,0.918975,0.93699,0.97678,0.713538,0.703515
-8175.8,0.988803,0.24892,3,15,0,8177.9,47545.1,8538.71,0.931671,0.959737,0.969296,0.954191,0.736686,0.851966
-8175.83,0.949819,0.24892,3,7,0,8178.38,48491,8478.69,0.961243,0.940081,0.969818,0.949451,0.737292,0.853429
-8175.44,1,0.24892,3,7,0,8177.1,48173.9,8292.51,0.945272,0.955783,0.958322,0.975765,0.750828,0.85181
-8174.15,0.996254,0.24892,4,15,0,8176.18,48139.2,8383.88,0.964679,0.949073,0.966468,0.945118,0.729596,0.79972
-8173.39,0.95242,0.24892,3,11,0,8175.49,47784.8,8330.14,0.960203,0.948732,0.963152,0.936276,0.726005,0.79793
-8175.15,0.791264,0.24892,3,7,0,8178.45,48266.9,8460.37,0.939606,0.949849,0.950348,0.935458,0.753935,0.757439
-8175.02,0.86723,0.24892,3,15,0,8181.25,47315,8395.77,0.932994,0.957128,0.964889,0.969761,0.759413,0.752642
-8176.34,0.888752,0.24892,3,7,0,8179.36,47503.8,8276.31,0.976856,0.946602,0.97689,0.985104,0.709601,0.802363
-8174.9,0.95977,0.24892,4,15,0,8181.24,48152.1,8157.02,0.942315,0.928855,0.94312,0.961948,0.695107,0.83707
-8173.97,0.98499,0.24892,3,15,0,8176.93,48334.4,8032.76,0.929675,0.934296,0.943217,0.934495,0.727169,0.68526
-8172.92,0.892549,0.24892,3,15,0,8176.48,48786.8,8108.97,0.915852,0.900416,0.925912,0.929797,0.708751,0.825689
-8177.39,0.232847,0.24892,3,7,0,8181.08,49277.3,8050.86,0.937641,0.94953,0.930656,0.946026,0.717597,0.8026
-8174.69,0.9961,0.24892,4,31,0,8180.15,48149.4,8261.47,0.941525,0.909514,0.958634,0.923835,0.713151,0.648018
-8175.37,0.944966,0.24892,4,15,0,8178.02,48201.1,8489.81,0.922068,0.963466,0.960743,0.953741,0.704436,0.80216
-8173.89,0.943967,0.24892,3,7,0,8177.39,48670.8,8431.87,0.943438,0.906438,0.939654,0.95154,0.740703,0.8008
-8172.92,0.741093,0.24892,4,15,0,8178.93,48290.2,8238.22,0.92613,0.926029,0.921228,0.952153,0.727633,0.809032
-8173.33,0.569439,0.24892,2,3,0,8178.56,48164.8,8342.17,0.914,0.928879,0.955159,0.941788,0.722382,0.808623
-8174.13,0.87684,0.24892,3,11,0,8175.64,48512.9,8322.76,0.952893,0.930111,0.95929,0.94512,0.727784,0.758813
-8173.04,1,0.24892,2,7,0,8174.95,48287.1,8332.14,0.937068,0.902146,0.953292,0.947426,0.720278,0.790301
-8173.23,0.982129,0.24892,3,15,0,8174.94,48168.1,8155.06,0.939313,0.959242,0.953337,0.941852,0.727123,0.78157
-8174.69,0.900266,0.24892,3,7,0,8178.5,47354.5,8122.77,0.958911,0.971785,0.957252,0.97043,0.699255,0.732311
-8175.42,0.906052,0.24892,3,11,0,8179.24,48036.8,8245.75,0.942881,0.926345,0.972517,0.966849,0.687721,0.781943
-8173.3,0.97591,0.24892,4,15,0,8178.18,48111.1,8257.1,0.92177,0.907857,0.963534,0.950528,0.717458,0.740209
-8174.23,0.722104,0.24892,3,7,0,8176.61,47959,8332.79,0.916658,0.913777,0.969454,0.953604,0.706939,0.743253
-8175.56,0.683442,0.24892,3,7,0,8179.88,48002.9,8529.7,0.919102,0.905284,0.957086,0.971318,0.701778,0.722088
-8174.04,1,0.24892,3,7,0,8177.13,47317.9,8286.18,0.963524,0.969221,0.958689,0.952377,0.709686,0.696642
-8172.82,0.989722,0.24892,4,15,0,8175.19,47327.2,8344.46,0.958055,0.944179,0.962375,0.966463,0.729479,0.757598
-8176.44,0.93597,0.24892,4,15,0,8177.05,47944.2,8252.17,0.935405,0.946745,0.941456,0.930995,0.76811,0.746738
-8176.47,0.733561,0.24892,3,7,0,8181.03,48157.6,8255.22,0.950718,0.929932,0.955096,0.952892,0.76725,0.755357
-8173.54,0.996294,0.24892,3,7,0,8179,47991.3,8497.08,0.935228,0.944308,0.953051,0.951497,0.717148,0.697898
-8174.87,0.972135,0.24892,3,15,0,8176.16,47703.1,8301.36,0.927775,0.904372,0.971055,0.944273,0.725945,0.701194
-8176.4,0.852289,0.24892,3,7,0,8180.31,47898.4,7772.59,0.942564,0.953064,0.926735,0.936607,0.681069,0.698222
-8174.75,0.974002,0.24892,4,15,0,8179.75,50745.6,8264.98,0.905642,0.902355,0.880014,0.883513,0.688141,0.846225
-8174.97,0.416182,0.24892,5,31,0,8177.69,47319,8503.96,0.965853,0.962934,0.951094,0.970511,0.761794,0.84564
-8175.93,0.961048,0.24892,4,15,0,8178.73,46770.5,8473.69,0.962787,0.963669,0.983158,0.973299,0.707023,0.64668
-8177.3,0.9868,0.24892,4,15,0,8180.07,47348.4,7880.44,0.963857,0.93701,0.926138,0.980259,0.711026,0.637531
-8174.71,0.909193,0.24892,4,15,0,8179.76,47883.4,7896.27,0.926194,0.918874,0.962962,0.964401,0.698856,0.67294
-8174.99,0.886085,0.24892,3,7,0,8177.22,48241.8,8082.56,0.956473,0.946368,0.934627,0.924254,0.687701,0.678606
-8175.16,0.95501,0.24892,4,15,0,8178.49,49219.2,8373.81,0.907657,0.928876,0.938444,0.953742,0.737143,0.833648
-8175.08,0.980258,0.24892,4,15,0,8177.25,48441.5,8427.72,0.912875,0.936058,0.941768,0.961258,0.708635,0.854744
-8174.97,0.987504,0.24892,3,7,0,8176.73,48787.9,8472.38,0.929148,0.931498,0.935279,0.9722,0.714998,0.845821
-8173.62,0.839182,0.24892,4,15,0,8178.35,48149.8,7942.16,0.944703,0.939589,0.942652,0.946475,0.695601,0.692013
-8175.86,0.797928,0.24892,4,15,0,8178.25,47970.7,8590.67,0.948627,0.977884,0.934701,0.952357,0.734345,0.799033
-8174.53,0.882909,0.24892,3,7,0,8180.45,47488.6,8407.12,0.959464,0.96919,0.969083,0.956774,0.758148,0.81792
-8173.97,0.882902,0.24892,4,15,0,8179.73,48803.5,8375.67,0.932502,0.916663,0.945389,0.940432,0.706891,0.872116
-8175.64,0.907043,0.24892,4,15,0,8176.79,47206.6,8038.66,0.968899,0.956655,0.94361,0.963129,0.689775,0.706423
-8176.52,0.992431,0.24892,3,7,0,8177.18,47632.6,7995.58,0.969068,0.959793,0.941951,0.972082,0.684953,0.682833
-8175.87,0.964423,0.24892,5,47,0,8179.64,48460.2,8283.27,0.950713,0.932428,0.965311,0.941219,0.739751,0.902128
-8173.29,0.879466,0.24892,4,15,0,8179.87,48659.4,8213.03,0.91508,0.902075,0.944434,0.897581,0.703066,0.72957
-8173.5,0.881613,0.24892,4,23,0,8177.44,49644.1,7914,0.895199,0.916687,0.916401,0.933883,0.699127,0.820713
-8172.65,0.927479,0.24892,3,15,0,8180.91,48695.3,7803.51,0.913955,0.898329,0.919355,0.92005,0.690313,0.707675
-8172.89,0.853369,0.24892,4,15,0,8175.17,48668.3,8074.41,0.914202,0.937978,0.931834,0.921799,0.699848,0.702267
-8175.66,0.678922,0.24892,4,31,0,8180.26,47508.2,8653.41,0.949404,0.940063,0.958551,0.985699,0.712083,0.702918
-8178.5,0.706387,0.24892,3,15,0,8182.74,47738.2,7876.2,0.971337,0.97519,0.971311,0.956855,0.710733,0.698817
-8178.07,1,0.24892,3,7,0,8181.53,47430,7803.52,0.976525,0.974587,0.975402,0.956579,0.713289,0.725027
-8178.19,0.978427,0.24892,4,15,0,8183.29,47178.9,8189.21,0.962074,0.943302,0.997972,0.981768,0.748819,0.727422
-8179.27,0.890923,0.24892,4,15,0,8182.26,47080.6,8298.52,0.947568,0.969818,0.998773,0.980145,0.750408,0.697973
-8178.48,1,0.24892,4,15,0,8180.02,46670.9,8319,0.94956,0.973703,0.998521,0.975011,0.753296,0.733472
-8183.34,0.913972,0.24892,4,15,0,8188.13,46285.4,8334.46,0.9651,0.986371,0.999493,0.948226,0.727407,0.566834
-8181.04,0.904087,0.24892,3,15,0,8187.27,46659.2,8456.54,0.965358,0.988008,0.997574,0.958085,0.706244,0.576527
-8181.82,0.936942,0.24892,4,31,0,8187.9,46046.7,8124.01,0.996003,0.998272,0.992244,0.979294,0.732405,0.710804
-8185.24,0.926155,0.24892,3,7,0,8187.06,46527.4,8566.75,0.997456,0.998352,0.933367,0.992673,0.740207,0.790403
-8182.04,1,0.24892,3,7,0,8186.7,46607.6,8517.19,0.997788,0.998149,0.965458,0.990527,0.722176,0.762265
-8180.17,0.988385,0.24892,4,31,0,8185.84,46689.5,8212.66,0.944924,0.945305,0.990539,0.999068,0.751199,0.743965
-8182.03,0.956339,0.24892,3,15,0,8185.18,47027.5,8167.49,0.958339,0.964437,0.986515,0.999672,0.772833,0.736367
-8184.16,0.976694,0.24892,4,15,0,8185.58,47282.3,8473.08,0.988614,0.994012,0.964926,0.999725,0.719519,0.777655
-8182.29,0.867367,0.24892,4,15,0,8188.78,45642.5,8358.05,0.986329,0.984623,0.994589,0.998607,0.757937,0.70577
-8184.23,0.97242,0.24892,4,23,0,8188.21,46901.1,8372.53,0.979702,0.981452,0.995093,0.999832,0.780929,0.781271
-8177.79,0.960909,0.24892,4,15,0,8187.75,46869.7,8249.16,0.945681,0.992466,0.977881,0.953689,0.703916,0.656697
-8179.99,0.972067,0.24892,3,7,0,8181.41,47540.7,8485.23,0.962686,0.996524,0.925179,0.955221,0.710209,0.75083
-8178.33,0.999117,0.24892,3,15,0,8184.04,46426.3,8412.12,0.960534,0.989452,0.976632,0.981175,0.731365,0.597994
-8175.9,0.997231,0.24892,4,15,0,8179.85,47225.7,8238.81,0.987141,0.963857,0.960785,0.971686,0.732556,0.835938
-8178.06,0.715801,0.24892,3,7,0,8183.18,47435.1,8280.95,0.977632,0.92646,0.982579,0.989567,0.754271,0.749346
-8180.81,0.946502,0.24892,4,15,0,8182.24,47381,8492.76,0.92788,0.995023,0.940676,0.956403,0.718036,0.818007
-8179.88,0.980157,0.24892,4,15,0,8185.09,46342,8744.82,0.981626,0.985334,0.984978,0.966879,0.734325,0.612237
-8175.95,0.990727,0.24892,4,15,0,8181.28,47305.7,8386.28,0.948936,0.981338,0.983943,0.973961,0.747866,0.778362
-8174.85,0.949278,0.24892,5,31,0,8179.9,48256.2,7947.33,0.954175,0.92934,0.93315,0.916844,0.68229,0.74089
-8179.39,0.257056,0.24892,3,7,0,8184.47,48824.6,8261.7,0.890498,0.913643,0.930254,0.986797,0.720012,0.710866
-8179.71,0.52081,0.24892,3,15,0,8186.75,46827.9,8491.98,0.988012,0.947363,0.956556,0.993821,0.682903,0.691161
-8181.85,0.886979,0.24892,4,15,0,8184,46303.1,8280.1,0.993345,0.97146,0.980364,0.948516,0.785706,0.808568
-8179.98,0.950081,0.24892,3,7,0,8184.04,46612.9,8358.52,0.991055,0.965218,0.985044,0.955684,0.789538,0.82487
-8180.69,0.854892,0.24892,4,15,0,8184.54,46569.6,8272.11,0.995641,0.966935,0.956254,0.982622,0.756968,0.875813
-8182.51,0.987573,0.24892,3,7,0,8185.02,47312.8,8266.48,0.998311,0.944906,0.985355,0.974624,0.771458,0.89835
-8182.29,0.979674,0.24892,4,31,0,8185.15,47429.5,8288.87,0.997477,0.953383,0.987347,0.975217,0.772557,0.897704
-8178.25,0.975552,0.24892,4,15,0,8185.34,46490,8562.67,0.982143,0.958867,0.993327,0.956072,0.718531,0.673826
-8177.28,1,0.24892,4,15,0,8179.47,46708.8,8273.38,0.948727,0.974379,0.991395,0.989365,0.747675,0.793659
-8175.97,0.972199,0.24892,4,15,0,8179.73,47089.9,8374.79,0.985412,0.97611,0.96833,0.967625,0.70713,0.689906
-8176.06,0.957826,0.24892,4,15,0,8178.03,47018.5,8101.15,0.988186,0.952302,0.977431,0.980405,0.743662,0.726459
-8175.82,0.995387,0.24892,4,15,0,8177.87,47298.4,8606.94,0.948432,0.973039,0.968689,0.986405,0.720725,0.767128
-8173.99,0.982531,0.24892,4,15,0,8177.81,47408.3,8086.36,0.95076,0.952654,0.948726,0.962811,0.746829,0.793361
-8174.24,0.920407,0.24892,4,23,0,8176.61,47953.1,8217.79,0.956066,0.961933,0.952187,0.953494,0.717687,0.843553
-8173.1,0.953672,0.24892,4,15,0,8176.02,48314.7,8446.57,0.918567,0.938452,0.925706,0.925363,0.711208,0.754294
-8178.02,0.847251,0.24892,3,7,0,8180.24,48979.6,8575.66,0.94419,0.899466,0.930218,0.933955,0.658395,0.716392
-8176.43,0.955044,0.24892,3,7,0,8180.79,48157.2,8424.36,0.890334,0.932258,0.941449,0.958688,0.679695,0.723253
-8175.51,0.998944,0.24892,4,15,0,8181.44,47553.6,7866.97,0.968183,0.945853,0.954348,0.939408,0.694088,0.693636
-8173.56,0.999048,0.24892,4,15,0,8177.3,49608.8,8507.52,0.900631,0.904246,0.935752,0.924321,0.717685,0.823451
-8177.48,0.811598,0.24892,4,15,0,8178.47,47289.8,7934.99,0.97189,0.958001,0.981028,0.982818,0.700635,0.658684
-8177.37,0.978597,0.24892,4,15,0,8181.84,47230.7,8414.37,0.983034,0.986892,0.974862,0.971645,0.735668,0.700604
-8176.13,0.99888,0.24892,4,15,0,8177.74,46521.8,8334.51,0.981202,0.982319,0.969681,0.962861,0.733131,0.695671
-8179.05,0.895571,0.24892,3,15,0,8182.24,46685.3,8364.47,0.978729,0.970591,0.97521,0.923614,0.75341,0.70014
-8181.06,1,0.24892,4,23,0,8184.08,46620.1,8207.68,0.995653,0.962406,0.988715,0.99961,0.730656,0.753112
-8183.91,0.965601,0.24892,4,15,0,8186.68,47362,8541.8,0.926295,0.975395,0.974654,0.999965,0.744162,0.738627
-8178.52,0.925956,0.24892,4,19,0,8187.53,46945.7,8172,0.996507,0.941551,0.96133,0.99372,0.73995,0.735854
-8178.24,0.93209,0.24892,3,15,0,8182.51,46855.7,8284.85,0.963341,0.987446,0.988229,0.994397,0.763952,0.788301
-8180.34,0.95453,0.24892,4,15,0,8183.16,46394.6,8476.44,0.989706,0.998473,0.978619,0.994848,0.732439,0.704567
-8179.17,0.862898,0.24892,4,15,0,8187.96,46016.5,8274.46,0.980145,0.971863,0.995452,0.982881,0.729425,0.740852
-8177.6,0.988792,0.24892,4,15,0,8183.21,47274.6,8298.63,0.947636,0.960645,0.995538,0.987522,0.741603,0.722168
-8171.98,0.972497,0.24892,4,15,0,8179.24,48084.7,8295.25,0.937712,0.931715,0.954314,0.949488,0.718752,0.738879
-8172.92,0.951996,0.24892,3,11,0,8173.95,48256.7,8097.96,0.928536,0.935744,0.962414,0.940293,0.721568,0.80489
-8173.73,0.88336,0.24892,3,7,0,8175.52,48418.9,8084.95,0.945409,0.931378,0.963619,0.932007,0.731231,0.807174
-8174.33,0.982064,0.24892,4,15,0,8176.11,47916.6,8156.06,0.961932,0.945286,0.935652,0.970178,0.744479,0.819226
-8174.13,0.997958,0.24892,4,15,0,8175.55,47272.8,8475.58,0.958066,0.96283,0.977839,0.953163,0.724683,0.757421
-8174.56,0.991051,0.24892,3,7,0,8176.51,48030.9,8453.7,0.949566,0.966489,0.935494,0.96737,0.7263,0.769072
-8174.93,0.985212,0.24892,4,15,0,8177.19,48425.8,8400.82,0.956326,0.91405,0.961907,0.966543,0.72028,0.809346
-8176.56,0.503906,0.24892,4,15,0,8183.82,47869.3,8157.9,0.930727,0.914917,0.955651,0.969513,0.727579,0.857471
-8175.68,0.793401,0.24892,4,31,0,8181.39,48157.9,8275.51,0.94341,0.970515,0.949371,0.958677,0.744502,0.876168
-8174.31,0.959455,0.24892,3,7,0,8178.25,48430.8,8457.17,0.944987,0.919864,0.962322,0.956514,0.741004,0.853534
-8177.02,0.873339,0.24892,2,7,0,8180.71,48021.3,8324.33,0.907444,0.935041,0.936894,0.980867,0.735564,0.836898
-8179.48,0.905383,0.24892,4,15,0,8182.89,46092.4,8417.35,0.979328,0.976216,0.97119,0.95209,0.714889,0.626416
-8177.28,0.997645,0.24892,4,15,0,8182.5,46668.4,8225.22,0.973281,0.96475,0.992281,0.983931,0.72857,0.81389
-8175.95,0.976774,0.24892,4,15,0,8181.48,47364.6,8461.8,0.952597,0.949739,0.982721,0.99231,0.727859,0.735235
-8179.72,0.69653,0.24892,3,15,0,8187.31,46265.5,8191.08,0.967138,0.958832,0.964565,0.980825,0.779395,0.790279
-8178.88,0.815692,0.24892,4,15,0,8185.57,47233.5,8422.09,0.995145,0.916949,0.952832,0.973002,0.695823,0.703304
-8178.51,0.997913,0.24892,3,7,0,8180.42,47580.4,8395.36,0.994542,0.947605,0.926216,0.967618,0.699457,0.699553
-8178.11,0.960311,0.24892,3,7,0,8180.64,47037.1,8448.45,0.995705,0.922814,0.97095,0.967983,0.711863,0.710949
-8176.83,1,0.24892,3,7,0,8179.04,47420,8339.74,0.994638,0.942608,0.97542,0.957342,0.721648,0.714432
-8177.15,0.955473,0.24892,3,15,0,8179.5,47174.7,8403.54,0.994385,0.935477,0.975638,0.950383,0.728993,0.693052
-8176.51,0.976742,0.24892,4,15,0,8180.61,46444.6,8294.38,0.977157,0.980619,0.984019,0.987896,0.762926,0.76964
-8173.79,0.773357,0.24892,4,15,0,8182.22,48025.2,8469.74,0.94519,0.94963,0.95852,0.964983,0.702176,0.777676
-8177.24,0.914848,0.24892,3,7,0,8179.18,48152,8360.42,0.907816,0.922234,0.976693,0.97006,0.708165,0.811447
-8176.92,1,0.24892,3,7,0,8179.14,47736.1,8607.45,0.97095,0.958429,0.916881,0.935249,0.723423,0.748383
-8174.92,0.999531,0.24892,3,15,0,8178.61,47191,8281.03,0.974411,0.930365,0.98036,0.965531,0.737882,0.717495
-8177.13,0.72255,0.24892,3,11,0,8182.33,47708.3,8366.25,0.97558,0.935393,0.985199,0.976969,0.730276,0.71464
-8177.58,0.896708,0.24892,3,11,0,8182.19,48093.1,8347.3,0.964554,0.929273,0.984693,0.971447,0.728056,0.734076
-8176.8,1,0.24892,4,15,0,8178.58,47669.6,8466.65,0.96241,0.982738,0.933381,0.967264,0.748168,0.770598
-8178.58,0.907404,0.24892,4,15,0,8182.05,48050,8670.96,0.967619,0.897291,0.970623,0.965935,0.703185,0.7743
-8175.35,0.983588,0.24892,4,15,0,8182.97,47327.4,8070.67,0.971704,0.955226,0.964684,0.987309,0.744435,0.806126
-8178.31,0.93607,0.24892,4,15,0,8180.65,46619.6,8649.53,0.950436,0.979958,0.973609,0.981446,0.702895,0.724455
-8176.35,0.990027,0.24892,4,15,0,8181.01,47367,8688.59,0.974387,0.92296,0.942887,0.972555,0.725429,0.740563
-8178.15,0.789363,0.24892,4,15,0,8182.96,46544.1,8421.22,0.988457,0.988002,0.970695,0.961493,0.730271,0.625508
-8174.32,0.953182,0.24892,4,15,0,8180.59,47017.3,8396.38,0.97136,0.948558,0.979571,0.96593,0.721974,0.699253
-8176.01,0.954637,0.24892,3,7,0,8177.13,47038.2,8104.74,0.987747,0.94802,0.957853,0.987115,0.718629,0.725327
-8176.61,0.761573,0.24892,4,15,0,8180.7,46993.5,8594.6,0.970001,0.969612,0.980932,0.947436,0.731591,0.663174
-8176.93,0.958791,0.24892,4,15,0,8180.55,47182.5,8541.43,0.987521,0.946842,0.949062,0.990874,0.745102,0.77409
-8179.7,0.888376,0.24892,4,15,0,8182.88,47010,8284.75,0.957178,0.991892,0.984747,0.998319,0.725333,0.707489
-8178.13,0.853099,0.24892,4,23,0,8184.23,46975.9,8278.75,0.982434,0.996186,0.971686,0.977624,0.739064,0.704961
-8179.71,0.929466,0.24892,4,15,0,8183.86,46287,8262.1,0.988921,0.983134,0.994183,0.948018,0.734387,0.715441
-8179.53,0.980241,0.24892,4,15,0,8182.48,47249.5,8521.34,0.987579,0.981427,0.992724,0.980067,0.710835,0.753738
-8178.67,0.991464,0.24892,4,15,0,8181.46,47209.8,8182.19,0.958042,0.956006,0.947007,0.994738,0.772844,0.738413
-8183.4,0.971437,0.24892,4,31,0,8185.07,46701.2,8916.53,0.984195,0.98393,0.99068,0.997667,0.765693,0.903827
-8180.82,0.982018,0.24892,4,15,0,8186.53,46752.9,7995.72,0.993446,0.985394,0.969749,0.961709,0.776333,0.809757
-8180.07,0.987945,0.24892,4,15,0,8184.94,46197.8,8558.47,0.998701,0.989425,0.980857,0.98746,0.743851,0.735524
-8179.52,0.994096,0.24892,4,31,0,8182.28,46804.5,8421.02,0.996072,0.993067,0.986275,0.957852,0.738072,0.724935
-8180.66,0.845941,0.24892,4,15,0,8184.41,46227.1,8241.52,0.99856,0.993078,0.98524,0.978338,0.720702,0.64588
-8175.08,0.947939,0.24892,4,31,0,8182.89,46761,8481.07,0.967169,0.978583,0.97821,0.973024,0.744431,0.777886
-8173.21,0.931536,0.24892,4,19,0,8177.3,48455,8033.95,0.915882,0.906236,0.91568,0.943855,0.716313,0.779916
-8174.2,0.729626,0.24892,3,15,0,8176.69,47686.6,8169.49,0.942861,0.922388,0.95756,0.923747,0.727465,0.754708
-8171.73,0.995323,0.24892,4,23,0,8175.03,48935,8004.94,0.914279,0.897391,0.914596,0.927182,0.696553,0.764788
-8173.11,0.752733,0.24892,2,7,0,8174.32,49119,8137.63,0.903715,0.939698,0.929055,0.927187,0.706673,0.768716
-8174.28,0.940853,0.24892,3,7,0,8176.73,49479.4,8016.75,0.908035,0.900522,0.929868,0.948401,0.68263,0.803144
-8174.49,0.821858,0.24892,3,15,0,8177.86,48277.3,8013.87,0.91655,0.924653,0.966984,0.92997,0.73413,0.750539
-8175.49,0.817482,0.24892,3,15,0,8178.84,48205,7807.47,0.935301,0.941831,0.90987,0.949163,0.720766,0.722882
-8173.33,0.997459,0.24892,3,15,0,8177.08,48548.2,8143.29,0.919284,0.909003,0.962041,0.925428,0.722225,0.746665
-8175.47,0.955586,0.24892,3,7,0,8177.26,47786.5,7916.05,0.960397,0.958666,0.963314,0.973705,0.721074,0.801583
-8172.49,0.971253,0.24892,3,7,0,8176.49,47915.9,8180.9,0.931554,0.922393,0.938131,0.962775,0.717209,0.742073
-8174.84,0.875955,0.24892,3,7,0,8176.16,47178.9,8013.67,0.954173,0.968013,0.963446,0.948528,0.713695,0.671854
-8177.09,0.814468,0.24892,3,7,0,8181.47,47187.2,8165.28,0.960102,0.942153,0.940107,0.98999,0.685605,0.622043
