# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1646907652 (Default)
# output
#   file = output/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.79,0.544505,0.281388,3,15,0,7941.96,34159.8,6334.97,0.996422,0.988146,0.980845,0.915807,0.964885,0.0980113
-7934.89,0.773904,0.281388,3,15,0,7939.34,34617.1,6279.6,0.991353,0.986228,0.969807,0.749059,0.93769,0.060102
-7932.51,1,0.281388,4,15,0,7936.1,34663.8,6250.58,0.912667,0.872706,0.968829,0.997183,0.913109,0.0794892
-7932.33,0.421856,0.281388,3,15,0,7934.3,34653.2,6319.01,0.848951,0.847351,0.969048,0.997635,0.917547,0.111064
-7932.33,0.00135194,0.281388,2,3,0,7937.47,34653.2,6319.01,0.848951,0.847351,0.969048,0.997635,0.917547,0.111064
-7933.34,0.498914,0.281388,2,7,0,7934.62,34507.2,6319.74,0.883611,0.778705,0.974816,0.998117,0.907771,0.116349
-7933.36,0.639586,0.281388,3,15,0,7938.15,34521.3,6302.23,0.937474,0.807454,0.946068,0.998381,0.959073,0.159321
-7936.97,0.750685,0.281388,4,15,0,7939.79,34732.8,6384.82,0.905476,0.997721,0.985023,0.860699,0.985575,0.0752194
-7932.99,0.967709,0.281388,4,15,0,7943.42,33990.8,6321.9,0.915663,0.71098,0.705067,0.89341,0.282114,0.00238111
-7932.56,0.984078,0.281388,4,15,0,7936.03,34395.2,6214.21,0.705158,0.713347,0.817589,0.41553,0.975212,0.00317718
-7933.2,0.958799,0.281388,3,15,0,7937.04,34384.2,6428,0.936967,0.865431,0.86315,0.991672,0.594247,0.0203331
-7937.3,0.972236,0.281388,3,15,0,7945.69,34529.5,6176.33,0.553674,0.0864658,0.0442398,0.860889,0.0513571,0.00125134
-7935.79,0.998744,0.281388,4,15,0,7939.58,34441.9,6426.14,0.621844,0.962121,0.978952,0.43,0.979521,0.00643503
-7934.36,0.914764,0.281388,4,15,0,7938.58,34228.4,6199.49,0.451765,0.0671998,0.499504,0.218477,0.604111,0.000518796
-7930.88,0.981612,0.281388,3,7,0,7937.16,34262.1,6168.73,0.752481,0.724905,0.152161,0.735882,0.800114,0.01438
-7934.16,0.699629,0.281388,3,7,0,7936.82,34194.2,6141.19,0.722566,0.607214,0.0788807,0.520052,0.877093,0.0196572
-7936.22,0.951029,0.281388,4,15,0,7938.83,34427.5,6273.21,0.256247,0.288075,0.585729,0.9667,0.125697,0.000450489
-7932.43,0.980249,0.281388,3,7,0,7937.07,34068.5,6264.3,0.784678,0.835553,0.725557,0.41595,0.176131,0.0143583
-7932.06,0.988096,0.281388,3,15,0,7934.46,34513.4,6421.38,0.883135,0.79116,0.414227,0.742798,0.488044,0.00245272
-7931.25,0.981036,0.281388,4,15,0,7933.95,34150.4,6198.22,0.363092,0.462924,0.884469,0.590746,0.895182,0.00615445
-7931.42,0.987141,0.281388,3,15,0,7933.11,34297.9,6253.7,0.628765,0.648074,0.635993,0.564203,0.982175,0.0061284
-7932.24,0.901336,0.281388,4,15,0,7934.71,34418.8,6099.19,0.865136,0.512419,0.831078,0.771742,0.939763,0.00491659
-7931.49,0.999453,0.281388,4,15,0,7934.75,34113.5,6491.34,0.607523,0.42827,0.633843,0.41173,0.23134,0.00470959
-7930.13,0.973383,0.281388,4,15,0,7936.12,34413.3,6110.89,0.796108,0.906528,0.803893,0.940488,0.930392,0.032724
-7936.76,0.724532,0.281388,3,7,0,7938.42,34452.5,5995.38,0.960465,0.976371,0.666449,0.277758,0.962525,0.00844368
-7933.28,0.800453,0.281388,3,15,0,7939.11,34339.8,6424.86,0.972105,0.898607,0.983263,0.993371,0.913925,0.312858
-7931.88,0.361074,0.281388,4,31,0,7936.51,34231.1,6144.13,0.760282,0.594225,0.925178,0.201496,0.527276,0.00355216
-7932.73,0.960757,0.281388,4,15,0,7935.82,34291.2,6178.3,0.961285,0.624815,0.271857,0.713718,0.146709,0.00619148
-7934.07,0.880919,0.281388,2,3,0,7934.69,34233.3,6162.43,0.968023,0.581163,0.218613,0.718238,0.165671,0.0119356
-7931.77,0.996825,0.281388,3,15,0,7936.51,34560.1,6350.57,0.325965,0.720011,0.793043,0.643162,0.903533,0.00340047
-7932.98,0.981032,0.281388,4,15,0,7938.3,34491.3,6276.48,0.720067,0.402063,0.32624,0.760237,0.146471,0.00109093
-7932.33,0.990412,0.281388,3,15,0,7935.33,34255.8,6104.12,0.391294,0.78187,0.741593,0.820108,0.34853,0.017536
-7932.93,0.903584,0.281388,4,15,0,7935.33,34046,6454.99,0.932514,0.499668,0.57436,0.278272,0.654441,0.0118282
-7933.53,0.996146,0.281388,3,15,0,7935.82,34443.6,6091.76,0.371996,0.776025,0.755558,0.944706,0.816284,0.0402343
-7932.49,0.660782,0.281388,4,31,0,7938.49,34566.8,6332.82,0.95272,0.719526,0.854358,0.855275,0.983987,0.0169845
-7937.67,0.886216,0.281388,4,15,0,7941.17,34506.1,6158.81,0.130672,0.711812,0.417832,0.0653754,0.00969504,0.00732215
-7935.91,0.994334,0.281388,4,15,0,7939.17,34453.1,6236.57,0.0779665,0.797284,0.676499,0.130429,0.0192905,0.0020853
-7938.75,0.992735,0.281388,3,7,0,7940.08,34154.3,6251.85,0.043076,0.341965,0.687432,0.0579712,0.00384816,0.00587573
-7933.74,0.908545,0.281388,4,15,0,7942.26,34538.7,6251.31,0.131005,0.774037,0.509439,0.948397,0.949457,0.00904863
-7934.09,0.972804,0.281388,4,15,0,7938.91,34349.3,6407.17,0.891662,0.482997,0.784899,0.100919,0.982931,0.00598844
-7931.86,0.979431,0.281388,4,15,0,7936.68,34282.3,6284.58,0.539077,0.92726,0.122637,0.770713,0.56579,0.00866071
-7933.07,0.991367,0.281388,3,15,0,7936.3,34260.8,6455.14,0.880624,0.354607,0.0448686,0.735655,0.819847,0.00655232
-7931.71,0.9849,0.281388,4,15,0,7935.24,34116.1,6086.55,0.744832,0.77529,0.153851,0.554218,0.615116,0.00436803
-7935.48,0.720546,0.281388,4,15,0,7938.43,33874,6011.8,0.959536,0.407406,0.502165,0.764596,0.899613,0.0133638
-7935.32,0.998044,0.281388,3,7,0,7937.76,33849.2,6045.28,0.975092,0.587339,0.471993,0.912748,0.800265,0.00711258
-7935.94,0.947632,0.281388,3,15,0,7940.23,33645.1,6112.88,0.893874,0.503574,0.469757,0.708997,0.584015,0.0124541
-7931.33,0.999959,0.281388,3,7,0,7937.52,34127.3,6168.64,0.696248,0.69412,0.143124,0.783882,0.709183,0.00345274
-7934.26,0.928968,0.281388,3,15,0,7936.6,34138.4,6377.09,0.385767,0.922856,0.130274,0.0839603,0.195729,0.00411017
-7933.01,0.935722,0.281388,4,15,0,7940.81,33818.4,6280.66,0.82034,0.941384,0.930661,0.951083,0.846195,0.033779
-7934.99,0.557531,0.281388,3,15,0,7940.16,34716.8,6175.23,0.0729786,0.667695,0.829699,0.975456,0.711837,0.00796547
-7931.1,0.962398,0.281388,4,15,0,7937.88,34232.3,6307.83,0.500152,0.110481,0.401455,0.656366,0.522083,0.00348355
-7932,0.960336,0.281388,4,15,0,7933.13,34322.2,6207.75,0.480381,0.969851,0.547146,0.641746,0.446586,0.00297402
-7933.63,0.969385,0.281388,4,15,0,7936.88,34346,6282.22,0.634441,0.0404845,0.136504,0.585239,0.886936,0.00788321
-7935.24,0.973204,0.281388,4,15,0,7939.75,34395.4,6289.33,0.867108,0.995031,0.476403,0.951166,0.336553,0.00697222
-7931.02,0.973268,0.281388,3,7,0,7936.18,34201.6,6292.76,0.684279,0.96856,0.882382,0.578387,0.821075,0.0153081
-7930.26,0.963748,0.281388,4,31,0,7933.74,34553.6,6271.36,0.78089,0.924839,0.881158,0.866328,0.911358,0.0199363
-7930.78,0.918803,0.281388,3,15,0,7933.17,34259.2,6046.39,0.917229,0.858763,0.828065,0.936819,0.7966,0.020462
-7931.13,0.97184,0.281388,3,7,0,7934.4,34336.1,5912.09,0.882084,0.823302,0.901917,0.885375,0.933809,0.0531857
-7929.29,0.981145,0.281388,4,15,0,7934.84,34820.8,6505.65,0.953924,0.916244,0.941802,0.963465,0.930263,0.312368
-7929.29,0.000197687,0.281388,4,31,0,7938.45,34820.8,6505.65,0.953924,0.916244,0.941802,0.963465,0.930263,0.312368
-7931.61,0.203159,0.281388,4,15,0,7934.37,35183.8,6344.42,0.882094,0.931805,0.898705,0.978837,0.844549,0.13582
-7931.05,0.647086,0.281388,3,15,0,7937.21,35487,6310.49,0.917927,0.870641,0.961606,0.914831,0.937774,0.374903
-7931.05,0.0458313,0.281388,3,7,0,7934.27,35487,6310.49,0.917927,0.870641,0.961606,0.914831,0.937774,0.374903
-7931.05,0.00511377,0.281388,2,3,0,7932.93,35487,6310.49,0.917927,0.870641,0.961606,0.914831,0.937774,0.374903
-7929.59,0.429403,0.281388,2,7,0,7933.36,35350.8,6367.21,0.919816,0.936074,0.926767,0.908639,0.945823,0.381781
-7931.81,0.380793,0.281388,2,3,0,7933.92,35326.9,6350.25,0.886725,0.95997,0.950383,0.926516,0.946338,0.287075
-7931.81,2.66591e-06,0.281388,2,3,0,7938.71,35326.9,6350.25,0.886725,0.95997,0.950383,0.926516,0.946338,0.287075
-7931.41,0.0853807,0.281388,4,24,1,7935.8,35514.6,6347.72,0.858352,0.898099,0.930992,0.917466,0.948297,0.324663
-7931.41,0.000307932,0.281388,2,3,0,7934.93,35514.6,6347.72,0.858352,0.898099,0.930992,0.917466,0.948297,0.324663
-7929.64,0.333333,0.281388,2,3,0,7934.11,35623.6,6318.31,0.902249,0.922216,0.95722,0.959974,0.895767,0.408837
-7927.57,0.20713,0.281388,3,11,0,7930.67,35515.5,6332.23,0.930397,0.941537,0.934891,0.973492,0.906156,0.613145
-7927.57,0.0154133,0.281388,4,15,0,7930.5,35515.5,6332.23,0.930397,0.941537,0.934891,0.973492,0.906156,0.613145
-7927.57,0.0335401,0.281388,3,15,0,7930.91,35515.5,6332.23,0.930397,0.941537,0.934891,0.973492,0.906156,0.613145
-7932.4,0.214082,0.281388,2,3,0,7933.46,35552.5,6265.26,0.943316,0.897758,0.98879,0.941346,0.898033,0.541961
-7930.32,0.079469,0.281388,4,31,0,7938.79,35237.5,6207.43,0.940447,0.930576,0.982757,0.975753,0.93842,0.445263
-7932.52,0.196181,0.281388,3,7,0,7936.6,35074.9,6209,0.957004,0.963305,0.983706,0.974721,0.861032,0.256125
-7932.75,0.529078,0.281388,4,15,0,7935.76,34712.5,6500.14,0.888263,0.994883,0.911164,0.973989,0.886463,0.113038
-7931.57,0.9737,0.281388,4,15,0,7935.18,34442.1,6091.92,0.97122,0.878496,0.861574,0.972781,0.944042,0.2325
-7931.39,1,0.281388,3,15,0,7933.73,34763.2,6630.89,0.874858,0.94305,0.93612,0.914782,0.874319,0.182089
-7931.39,0.15284,0.281388,4,15,0,7937.12,34763.2,6630.89,0.874858,0.94305,0.93612,0.914782,0.874319,0.182089
-7929.74,0.414601,0.281388,3,15,0,7934.77,34750.2,6262.06,0.990975,0.878906,0.907415,0.927073,0.907171,0.177511
-7930.1,0.882448,0.281388,4,15,0,7931.85,34518.8,6227.94,0.528144,0.543288,0.531087,0.667857,0.782204,0.00531588
-7932.68,0.832484,0.281388,3,15,0,7935.19,34173.8,6395.66,0.848432,0.8976,0.940683,0.819185,0.172812,0.00645202
-7931.17,0.977307,0.281388,4,15,0,7935.43,34231,6246.13,0.525869,0.537326,0.276884,0.671525,0.857809,0.00200047
-7931.23,0.993167,0.281388,4,31,0,7931.89,34977.9,6291.15,0.962285,0.989042,0.9387,0.977248,0.878159,0.290788
-7931.23,0.0557053,0.281388,3,7,0,7937.8,34977.9,6291.15,0.962285,0.989042,0.9387,0.977248,0.878159,0.290788
-7935.56,0.466135,0.281388,4,15,0,7940.07,35048.8,5967.8,0.970605,0.994046,0.966199,0.992559,0.964401,0.678485
-7933.92,0.757945,0.281388,3,7,0,7937.77,35000.1,6027.6,0.972185,0.984739,0.968225,0.991176,0.962708,0.87728
-7933.92,0.0070369,0.281388,3,7,0,7937.18,35000.1,6027.6,0.972185,0.984739,0.968225,0.991176,0.962708,0.87728
-7937.59,0.223812,0.281388,4,18,1,7943.89,35350.1,6312.51,0.955484,0.978303,0.897884,0.997708,0.976058,0.32353
-7937.59,0.0851876,0.281388,3,7,0,7941.04,35350.1,6312.51,0.955484,0.978303,0.897884,0.997708,0.976058,0.32353
-7937.59,0.126802,0.281388,2,3,0,7941.84,35350.1,6312.51,0.955484,0.978303,0.897884,0.997708,0.976058,0.32353
-7934.42,0.333333,0.281388,2,3,0,7940.37,35195.9,6345.13,0.97497,0.94263,0.903609,0.997628,0.977613,0.448602
-7934.42,0.0390289,0.281388,2,3,0,7939.56,35195.9,6345.13,0.97497,0.94263,0.903609,0.997628,0.977613,0.448602
-7934.42,1.91545e-05,0.281388,3,15,0,7944.06,35195.9,6345.13,0.97497,0.94263,0.903609,0.997628,0.977613,0.448602
-7934.42,0.0573004,0.281388,4,15,0,7936.86,35195.9,6345.13,0.97497,0.94263,0.903609,0.997628,0.977613,0.448602
-7929.1,0.149459,0.281388,4,31,0,7935.39,34774.2,5986.79,0.938968,0.919177,0.934618,0.96632,0.935768,0.325705
-7930,0.929732,0.281388,4,15,0,7931.85,34452.3,6513.65,0.710694,0.739086,0.811548,0.709649,0.797774,0.00982165
-7931.11,0.711029,0.281388,3,15,0,7933.16,34060,6398.33,0.802607,0.956087,0.887068,0.852449,0.933498,0.0436446
-7932.59,0.906925,0.281388,3,7,0,7935.12,34254.6,6437.58,0.813997,0.923344,0.991362,0.867404,0.896158,0.0201768
-7930.42,0.976165,0.281388,3,7,0,7935.13,34642.3,6115.25,0.797241,0.86735,0.711327,0.877527,0.923767,0.0811018
-7933.65,0.972788,0.281388,4,15,0,7934.97,34545.1,6468.57,0.456074,0.0737901,0.348538,0.788616,0.486702,0.00169647
-7935.78,0.981884,0.281388,4,15,0,7938.29,34495.6,6542.6,0.207472,0.077081,0.186442,0.484214,0.925159,0.00731383
-7932.85,0.982661,0.281388,3,7,0,7937.71,34331,6299.08,0.316604,0.202431,0.358963,0.262836,0.808291,0.000926987
-7933.25,0.988115,0.281388,3,7,0,7935.17,34374.4,6210.37,0.345883,0.221963,0.253405,0.0692192,0.734264,0.00179468
-7932.52,0.997122,0.281388,3,7,0,7934.36,34448.3,6231.6,0.338562,0.28849,0.283582,0.249933,0.806617,0.00144077
-7933.02,0.97647,0.281388,3,7,0,7934.7,34519.6,6159.86,0.558382,0.310686,0.241476,0.417541,0.523632,0.0092961
-7934.72,1,0.281388,4,15,0,7937.89,33842.5,6602.67,0.442135,0.771862,0.893331,0.636735,0.15554,0.00678613
-7935.85,0.964069,0.281388,4,15,0,7939.91,34687.3,6312.24,0.337535,0.476992,0.493083,0.526501,0.0104024,0.00148497
-7935.44,0.93566,0.281388,4,23,0,7941.89,33964.2,6043.81,0.916448,0.926031,0.859775,0.376081,0.976637,0.01381
-7931.49,0.912276,0.281388,3,7,0,7940.3,34640.8,6049.1,0.715024,0.882029,0.834565,0.685533,0.954347,0.0246218
-7929.36,0.158602,0.281388,3,11,0,7934.27,34636.7,6035.74,0.903508,0.778461,0.849653,0.935063,0.862665,0.0571314
-7929.47,0.843249,0.281388,3,7,0,7931.22,34622.2,5958.09,0.906479,0.81995,0.770052,0.854243,0.832507,0.0846447
-7933.07,0.300704,0.281388,3,7,0,7935.35,34917,5813.66,0.916445,0.818767,0.936297,0.832258,0.875597,0.0773622
-7932.85,1,0.281388,3,7,0,7936.09,34366.6,5817.19,0.830535,0.949963,0.814112,0.888255,0.875036,0.0541576
-7932.46,0.599374,0.281388,3,15,0,7937.18,34361,6544.8,0.790217,0.657326,0.665561,0.420211,0.598476,0.00134019
-7933.86,0.984325,0.281388,3,7,0,7935.41,34491,6537.35,0.527175,0.65049,0.294042,0.603242,0.57325,0.000615728
-7934.33,0.969584,0.281388,4,15,0,7936.62,33973.3,6174.39,0.579425,0.145272,0.409519,0.404456,0.711904,0.0127007
-7932.12,0.808945,0.281388,3,15,0,7937.68,33970.9,6236.11,0.400573,0.110525,0.59493,0.811068,0.621808,0.00471179
-7934.34,0.955768,0.281388,4,15,0,7937.08,34544,6428.85,0.946589,0.445419,0.745246,0.908371,0.0693514,0.00984356
-7933.8,0.897447,0.281388,4,15,0,7939.76,34113.7,6174.31,0.0834793,0.756472,0.234799,0.221237,0.91583,0.00296811
-7931.7,0.84874,0.281388,4,15,0,7935.9,34486.8,6280.7,0.987935,0.797639,0.934359,0.938628,0.748522,0.0666844
-7930.73,0.986687,0.281388,4,23,0,7933.54,34148.2,6270.53,0.852653,0.764587,0.406758,0.471019,0.878666,0.00976666
-7934.17,0.940846,0.281388,4,15,0,7937.72,34232.6,6276.28,0.0298133,0.215608,0.932916,0.500926,0.318957,0.00360909
-7931.9,0.447409,0.281388,4,31,0,7938.76,34296.7,6265.36,0.930797,0.883991,0.985092,0.816737,0.822648,0.0143063
-7931.19,0.976275,0.281388,4,15,0,7934.99,34422.3,6135.68,0.480176,0.905389,0.528935,0.82433,0.854195,0.00726206
-7931.4,0.956723,0.281388,4,15,0,7936.41,34158.5,6464.53,0.70374,0.750498,0.704168,0.434656,0.169686,0.003432
-7935.69,0.920283,0.281388,4,15,0,7937.58,34539,6448.27,0.946789,0.227301,0.686779,0.016575,0.796508,0.00424565
-7934.65,0.999874,0.281388,4,15,0,7938.98,34236,6227.05,0.149799,0.876621,0.660729,0.0111233,0.492872,0.00573618
-7938.09,0.878312,0.281388,4,15,0,7941.21,34517.4,6345.66,0.119443,0.173088,0.79469,0.00651348,0.186087,0.000964466
-7932.49,1,0.281388,3,7,0,7939.59,34046,6120.97,0.875041,0.488926,0.2656,0.434902,0.306901,0.00566469
-7934.58,0.996834,0.281388,4,15,0,7936.78,34533,6318.61,0.856255,0.32189,0.745086,0.388271,0.0180586,0.00236128
-7930.93,1,0.281388,3,7,0,7935.45,34334.4,6204.48,0.577285,0.754082,0.615803,0.791751,0.19572,0.0121671
-7934.04,0.910393,0.281388,4,15,0,7937.98,34265.6,6354.9,0.744986,0.904276,0.512217,0.866108,0.99686,0.0188865
-7931.54,0.929884,0.281388,4,15,0,7936.82,34360.9,6336.45,0.723209,0.629327,0.928773,0.653303,0.212692,0.0139229
-7935.8,0.908617,0.281388,3,7,0,7937.18,34200.8,6401.39,0.257623,0.350371,0.988,0.354523,0.179414,0.000844183
-7933.56,0.983131,0.281388,4,15,0,7939.31,34543.7,6387.18,0.76172,0.808796,0.978286,0.79486,0.168582,0.00541124
-7934.41,0.742292,0.281388,4,15,0,7939.9,34473,6101.43,0.264946,0.594042,0.103519,0.33088,0.9178,0.00910944
-7932.77,1,0.281388,4,15,0,7937.41,34306.6,6507.93,0.901518,0.680535,0.885521,0.459427,0.137816,0.00445252
-7933.38,0.950133,0.281388,4,15,0,7936.79,34297.6,5988.8,0.266847,0.511945,0.707079,0.419318,0.936095,0.00846505
-7930.56,0.987014,0.281388,4,15,0,7934.84,34399.5,6409.59,0.768613,0.801729,0.967525,0.870836,0.920316,0.0256004
-7929.31,0.887989,0.281388,3,15,0,7933.99,34520,6164.34,0.846996,0.784495,0.633277,0.746723,0.889027,0.0279486
-7929.94,1,0.281388,4,15,0,7931.27,34236.6,6264.02,0.75228,0.699187,0.593469,0.826371,0.9134,0.00744449
-7931.22,0.959839,0.281388,4,15,0,7932.14,34336.6,6258.81,0.710704,0.626035,0.735888,0.473233,0.0837879,0.00811485
-7933.33,0.939939,0.281388,3,7,0,7936.11,34424.4,6305.22,0.86952,0.752145,0.347913,0.815744,0.0244808,0.00728022
-7933.57,0.981816,0.281388,4,15,0,7936.8,34371.2,6126.34,0.929379,0.875512,0.360128,0.756944,0.069708,0.0056782
-7935.24,0.888013,0.281388,3,7,0,7938.16,34875.7,6140.37,0.901206,0.630586,0.784634,0.611947,0.149835,0.00459986
-7938.52,0.982171,0.281388,4,15,0,7941.06,33665.4,6544.53,0.0186893,0.608914,0.230992,0.446708,0.177159,0.0046924
-7933.5,1,0.281388,3,7,0,7939.92,34273.6,6398.43,0.0344024,0.492136,0.257365,0.498069,0.8259,0.00175718
-7930.8,0.996181,0.281388,4,15,0,7934.51,34440,6289.77,0.94563,0.720291,0.905505,0.77006,0.578223,0.00958025
-7930.58,0.951225,0.281388,3,7,0,7932.86,34324.4,6329.67,0.865967,0.822998,0.826013,0.527138,0.665155,0.0277546
-7932.27,0.870651,0.281388,3,15,0,7934.84,34628,6358.96,0.85336,0.620323,0.926899,0.490785,0.676344,0.0038188
-7934.26,0.943705,0.281388,3,7,0,7937.89,34579.5,6109.97,0.802957,0.385231,0.968238,0.469071,0.909775,0.0168251
-7935.11,0.993938,0.281388,4,15,0,7937.69,34147.8,6336.16,0.4045,0.961196,0.0284181,0.798286,0.176446,0.00306507
-7937.15,0.912817,0.281388,4,15,0,7943.39,34468.1,6523.03,0.520892,0.990318,0.142614,0.376271,0.241242,0.0105551
-7932.85,0.998745,0.281388,4,15,0,7941.52,34470.6,6417.71,0.153082,0.658948,0.47205,0.876167,0.475358,0.00147241
-7936.08,0.961617,0.281388,3,7,0,7938.36,34422.2,6416.47,0.3233,0.685743,0.0390338,0.972807,0.0905783,0.00655401
-7938.62,0.962265,0.281388,4,15,0,7941.69,34690.4,6185.35,0.748582,0.522356,0.973719,0.00620089,0.946456,0.0133004
-7935.93,0.816623,0.281388,3,7,0,7943.34,33971,6093.34,0.696638,0.94768,0.496199,0.0166574,0.551684,0.0030089
-7934.27,0.999333,0.281388,4,15,0,7938.04,34305.3,6382.74,0.636279,0.117615,0.848656,0.993346,0.822255,0.0087091
-7932.85,0.594955,0.281388,3,15,0,7937.54,34467.8,6372.56,0.800087,0.506068,0.934682,0.988079,0.727219,0.0143945
-7935.38,0.863719,0.281388,4,15,0,7937.62,34170.2,6242.04,0.300064,0.873267,0.265762,0.0371255,0.969506,0.00265458
-7935.1,0.994644,0.281388,4,15,0,7938.31,34374.2,6458.11,0.30232,0.169842,0.89774,0.982289,0.225212,0.00367374
-7938.51,0.937953,0.281388,3,7,0,7941.04,34714.1,6520.92,0.330318,0.0369281,0.668018,0.987404,0.201185,0.00256261
-7935.94,1,0.281388,3,7,0,7942.39,33929.4,6528.42,0.929391,0.190774,0.767148,0.985559,0.751025,0.00464879
-7934.56,0.998679,0.281388,4,15,0,7937.81,33970.4,6089.19,0.214489,0.929922,0.315021,0.321483,0.190173,0.00280484
-7937.54,0.942564,0.281388,4,15,0,7942.37,34024.1,5953.88,0.541568,0.549315,0.940754,0.0329884,0.100312,0.00518485
-7933.6,0.920518,0.281388,4,15,0,7941.7,34216.1,6056.02,0.791546,0.876711,0.949268,0.864935,0.281931,0.00449031
-7932.58,0.992068,0.281388,4,15,0,7936.58,34386.8,6225.31,0.142842,0.461767,0.161824,0.169658,0.665304,0.00300425
-7935.82,0.709327,0.281388,4,15,0,7940.43,34854.7,6409.98,0.950035,0.982913,0.971828,0.958807,0.968942,0.0720311
-7936.33,0.423587,0.281388,3,7,0,7940.1,34818.1,6345.49,0.924581,0.993194,0.964245,0.949324,0.899266,0.0278882
-7932.79,0.570678,0.281388,2,7,0,7937.38,34752.1,6275.09,0.909115,0.984609,0.966974,0.83438,0.887064,0.0427126
-7932.84,1,0.281388,3,15,0,7937.37,34013.6,6432.16,0.784535,0.519135,0.856524,0.760096,0.920334,0.0025078
-7931.1,0.960254,0.281388,3,15,0,7935.51,34189.9,6368.72,0.821005,0.754867,0.776032,0.697511,0.978932,0.00966413
-7931.93,0.917559,0.281388,4,15,0,7934.91,34489.9,6601.79,0.827173,0.841945,0.486129,0.601603,0.744133,0.0132385
-7934.8,0.950814,0.281388,3,7,0,7935.86,34855.5,6592.35,0.72468,0.886091,0.427522,0.887051,0.667171,0.0108825
-7933.68,0.983719,0.281388,3,7,0,7936.95,33866.9,6464.76,0.872932,0.667278,0.974722,0.682379,0.913295,0.0129733
-7931.81,0.996913,0.281388,3,7,0,7935.83,34501,6297.7,0.601378,0.699009,0.98473,0.662213,0.888065,0.0126727
-7931.32,0.949673,0.281388,3,7,0,7933.76,34422.6,6317.07,0.603796,0.827264,0.974542,0.761947,0.899842,0.0116544
-7930.96,0.972781,0.281388,3,7,0,7934.63,34151,6167.81,0.877484,0.797696,0.374932,0.844459,0.565116,0.00741617
-7931.01,0.990128,0.281388,3,15,0,7935.03,34150.2,6094.54,0.831801,0.840531,0.625446,0.841852,0.45322,0.00842242
-7930.49,0.998116,0.281388,3,15,0,7932.55,34501.8,6486.7,0.747355,0.672182,0.896214,0.624459,0.855098,0.0122185
-7933.68,0.470053,0.281388,3,15,0,7936.65,34228.1,6350.51,0.695424,0.984322,0.828658,0.992549,0.814487,0.0385707
-7934.83,0.951155,0.281388,3,15,0,7939.53,34121.3,6367.04,0.693589,0.474753,0.969903,0.994583,0.867266,0.0109173
-7935.41,0.630383,0.281388,3,15,0,7939.19,34339.6,6207.6,0.846681,0.953475,0.632365,0.999065,0.933133,0.040326
-7930.42,0.983839,0.281388,3,7,0,7936.37,34618.2,6391.83,0.884385,0.813533,0.953047,0.916855,0.799509,0.121373
-7930.86,0.741426,0.281388,3,15,0,7934.98,34148.6,6434.71,0.909102,0.962001,0.869455,0.878072,0.8953,0.0293498
-7928.47,0.815691,0.281388,4,17,0,7932.52,34802.6,6109.24,0.899711,0.90767,0.954814,0.890468,0.85797,0.173155
-7933.74,0.138907,0.281388,4,23,0,7935.91,34535.3,6135.34,0.9703,0.747042,0.955217,0.98812,0.971171,0.0905175
-7932.51,0.751018,0.281388,4,23,0,7936.51,33950.3,6314.63,0.867566,0.287813,0.939103,0.733409,0.808832,0.0144994
-7930.33,0.915047,0.281388,3,15,0,7935.88,34308.8,6270.4,0.823068,0.405117,0.633058,0.891569,0.653335,0.00571889
-7931.17,0.974969,0.281388,4,15,0,7934.04,34170.7,6274.24,0.798072,0.819324,0.923759,0.609308,0.949157,0.036581
-7930.12,1,0.281388,3,7,0,7932.23,34281.6,6376.58,0.87776,0.790452,0.68729,0.962479,0.84411,0.0323824
-7928.39,0.725774,0.281388,4,31,0,7931.82,34416.4,6292.17,0.910162,0.867145,0.848517,0.942095,0.860343,0.0586648
-7928.78,0.312586,0.281388,4,31,0,7929.74,34788.1,6288.76,0.890971,0.887478,0.970317,0.906289,0.891507,0.187414
-7930.37,0.732829,0.281388,3,15,0,7932.85,35055.3,6248.01,0.967432,0.957284,0.972504,0.995279,0.912978,0.502132
-7930.3,0.489214,0.281388,3,7,0,7934.06,34955.4,6221.42,0.943348,0.968644,0.938913,0.986336,0.875842,0.222848
